timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217765.834,460.384,278.7,73.25,100,59,88,1.3,0.7,266.6,75.10,93,22,83,14173.2,9.9,258.9,73.25,100,21,87,12266.8,7157.3,248.2,77.90,100,20,84,3.3,25596.8,13.0,0,1
1787217766.275,460.825,283.0,73.25,100,30,88,4.5,2.2,275.0,75.10,100,21,83,14169.9,8.1,266.5,73.25,100,32,86,3.1,24897.9,255.5,77.90,100,33,84,2.5,21543.9,13.0,0,1
1787217766.723,461.273,290.8,73.25,100,36,88,9209.2,0.7,281.2,75.10,100,32,83,3.9,12532.1,266.8,73.25,100,34,86,3.5,28119.5,255.3,77.90,100,34,83,0.8,13847.1,13.0,0,1
1787217767.164,461.714,284.8,73.25,100,27,88,4.1,1.7,275.8,75.10,100,25,83,14168.3,9.7,263.1,73.25,100,30,87,16677.5,0.8,250.8,77.90,100,30,84,16659.5,7720.4,13.0,0,1
1787217767.616,462.167,274.8,73.25,100,20,87,13948.3,232.7,267.3,75.10,100,16,83,12827.1,1.4,255.1,73.25,100,21,87,13919.4,3646.2,243.6,77.90,100,19,84,13200.4,4908.1,13.0,0,1
1787217768.056,462.606,274.6,73.25,100,42,88,10.9,12360.0,264.8,75.10,100,24,84,4.3,1722.4,255.1,73.25,100,21,87,15592.2,6.9,243.6,77.90,100,19,84,16971.6,2.5,13.0,0,1
1787217768.505,463.055,274.6,73.25,100,42,88,3.4,12481.0,268.0,75.10,100,27,84,1.5,1945.5,254.8,73.25,100,31,87,15239.2,8.6,242.8,77.90,100,31,84,16857.4,1.5,13.0,0,1
1787217768.949,463.499,279.2,73.25,100,26,89,5.0,12748.1,277.1,75.10,100,35,83,1.5,2267.8,262.2,73.25,100,35,87,15024.4,12.4,252.2,77.90,100,36,85,16861.7,5.4,13.0,0,1
1787217769.392,463.942,285.4,73.25,100,32,88,1702.0,11393.6,277.1,75.10,100,35,83,562.6,1.2,264.9,73.25,100,25,87,16730.6,7.6,253.3,77.90,100,25,85,16632.3,2.1,13.0,0,1
1787217769.834,464.384,282.0,73.25,100,29,88,9436.6,3879.3,275.7,75.10,100,18,84,2.9,13030.0,261.6,73.25,100,28,87,2.9,26535.3,250.0,77.90,100,28,84,3.5,1.9,13.0,0,1
1787217770.275,464.825,278.8,73.25,100,26,88,394.1,10.6,272.7,75.10,100,20,83,11088.9,14.9,260.5,73.25,96,57,87,10.6,32782.9,248.7,77.90,96,58,84,2.4,0.6,13.0,0,1
1787217770.730,465.280,285.2,73.25,100,30,88,13983.5,4.2,277.3,75.10,100,43,83,5.3,11046.4,267.0,73.25,100,31,87,2761.2,2188.4,254.4,77.90,100,31,85,15710.5,0.7,13.0,0,1
1787217771.172,465.722,287.9,73.25,100,40,88,2.2,7510.8,279.8,75.10,100,29,84,4378.5,1.1,269.9,73.25,100,30,87,3168.3,21141.5,259.1,77.90,100,30,85,8.6,27439.9,13.0,0,1
1787217771.615,466.165,285.5,73.25,100,31,89,942.0,3975.2,277.5,75.10,100,19,84,8672.5,1.1,265.0,73.25,100,30,87,1.7,27476.5,253.6,77.90,100,32,85,2.7,28166.5,13.0,0,1
1787217772.058,466.608,281.9,73.25,100,23,88,14026.4,1.9,275.2,75.10,100,24,83,3.8,11406.6,265.0,73.25,100,30,87,4.7,27339.0,253.6,77.90,100,32,85,2.5,3076.2,13.0,0,1
1787217772.511,467.061,276.2,73.25,100,29,88,0.9,0.6,267.8,75.10,100,16,83,14139.6,9.9,259.0,73.25,100,20,88,16841.2,2.0,246.5,77.90,100,20,85,0.8,25961.1,13.0,0,1
1787217772.953,467.503,276.2,73.25,100,29,88,2598.4,1.8,266.3,75.10,100,25,84,4703.6,7492.2,252.9,73.25,100,29,87,14293.3,1393.4,241.4,77.90,100,29,84,1.8,25855.0,13.0,0,1
1787217773.415,467.965,278.3,73.25,100,39,88,1.0,0.6,266.3,75.10,100,25,84,14165.5,8.3,260.8,73.25,100,37,87,16897.0,2.0,250.7,77.90,100,34,84,1.6,26131.2,13.0,0,1
1787217773.858,468.408,284.1,73.25,100,26,88,5.2,1.4,273.6,75.10,100,27,83,13088.4,637.3,266.4,73.25,100,42,88,4158.4,19663.6,254.9,77.90,100,42,84,1.6,25868.9,13.0,0,1
1787217774.310,468.860,284.3,73.25,100,34,88,919.3,0.6,277.0,75.10,100,26,83,6201.7,6293.5,263.1,73.25,100,15,88,7731.9,13661.2,251.5,77.90,100,16,85,1.7,22586.2,13.0,0,1
1787217774.750,469.301,281.2,73.25,100,28,89,3.3,0.7,272.8,75.10,100,19,84,14183.0,22.9,259.2,73.25,100,25,87,17410.9,25792.0,247.5,77.90,100,25,85,16573.8,6.1,13.0,0,1
1787217775.191,469.741,278.1,73.25,100,57,88,6086.2,6829.2,267.8,75.10,96,29,83,2.8,15596.3,264.5,73.25,100,46,87,0.8,13869.0,254.9,77.90,100,48,85,5790.4,10589.1,13.0,0,1
1787217775.637,470.187,285.9,73.25,100,37,88,11413.3,0.7,278.1,75.10,100,25,84,9286.5,3733.5,269.3,73.25,100,42,88,2.4,28427.0,261.5,77.90,100,40,85,10774.8,8261.2,13.0,0,1
1787217776.077,470.627,291.7,73.25,100,46,89,10330.8,1306.6,287.3,75.10,100,24,84,10709.4,11993.6,269.3,73.25,100,42,88,5.3,28126.4,261.5,77.90,100,40,85,3.9,1.8,13.0,0,1
1787217776.522,471.072,282.6,73.25,100,24,88,13919.5,4.0,276.2,75.10,100,27,83,1.4,13148.3,267.9,73.25,100,37,87,3.4,27381.8,255.4,77.90,100,40,84,16521.8,10.7,13.0,0,1
1787217776.966,471.516,282.6,73.25,100,24,88,8057.4,4867.1,266.3,75.10,100,30,84,13905.0,14.0,257.1,73.25,100,21,87,17105.2,2.9,247.4,77.90,100,24,85,5.3,25700.8,13.0,0,1
1787217777.417,471.967,274.9,73.25,100,29,88,2.3,12433.7,266.3,75.10,100,30,84,2.3,7415.0,257.0,73.25,100,31,88,8531.1,7.0,246.0,77.90,100,33,84,16886.0,23394.2,13.0,0,1
1787217777.859,472.410,279.6,73.25,100,36,88,6110.7,6715.6,268.3,75.10,100,25,84,1792.5,9624.0,264.1,73.25,100,34,88,16616.3,9.1,253.5,77.90,100,34,85,15125.5,2164.1,13.0,0,1
1787217778.306,472.857,287.5,73.25,100,46,88,14013.2,12075.4,275.6,75.10,100,26,84,3.2,9398.6,263.7,73.25,100,47,87,2434.7,0.6,253.1,77.90,100,51,84,16551.1,8.9,13.0,0,0
1787217778.749,473.299,283.2,73.25,100,28,88,1.0,0.7,276.2,75.10,100,33,84,13892.9,688.0,261.7,73.25,100,26,88,24338.0,12978.1,250.8,77.90,100,26,85,16526.1,7.1,13.0,0,0
1787217779.190,473.740,278.6,73.25,100,57,88,1549.9,10353.4,269.0,75.10,96,33,83,3.8,15978.3,266.0,73.25,100,46,87,2.1,4.0,255.3,77.90,100,50,85,16439.5,9.5,13.0,0,0
1787217779.633,474.183,284.8,73.25,100,36,88,3.2,13869.5,277.2,75.10,100,25,83,3.9,460.5,271.7,73.25,100,42,88,16513.8,6.3,258.7,77.90,100,42,85,13697.6,4477.3,13.0,0,0
1787217780.078,474.628,292.4,73.25,100,32,89,3.8,3.9,284.1,75.10,100,34,84,14161.7,8.5,271.7,73.25,100,42,88,16668.5,4760.3,258.7,77.90,100,42,85,12674.0,7.2,13.0,0,0
1787217780.524,475.074,285.2,73.25,100,30,89,6163.2,6433.8,277.0,75.10,100,22,84,13940.9,644.4,270.3,73.25,100,30,88,15649.2,0.7,256.9,77.90,100,31,85,1123.3,23464.6,13.0,0,0
1787217780.966,475.516,285.2,73.25,100,30,89,14010.0,2.9,267.3,75.10,100,18,84,1.2,13290.9,259.4,73.25,100,20,87,10.4,27447.5,248.1,77.90,100,20,85,6974.3,14457.8,13.0,0,0
1787217781.419,475.969,276.1,73.25,100,34,89,14031.9,9.6,267.3,75.10,100,18,84,13816.5,3.6,257.1,73.25,100,50,87,16604.5,7.0,245.8,77.90,100,47,84,17049.0,4.6,13.0,0,0
1787217781.864,476.414,278.5,73.25,100,29,89,14141.7,6378.7,269.3,75.10,100,31,84,5927.0,7.2,260.5,73.25,100,30,89,17312.3,1.0,249.5,77.90,100,30,85,2.0,27612.9,13.0,0,0
1787217782.306,476.856,285.9,73.25,100,41,89,7.1,2275.6,275.7,75.10,100,26,84,12422.7,2.6,264.8,73.25,100,36,88,3.3,26949.6,255.6,77.90,100,37,85,5.3,26740.6,20.0,1,0
1787217782.750,477.301,284.9,73.25,100,27,88,0.7,1724.5,278.2,75.10,100,35,83,11049.2,4018.0,261.6,73.25,100,28,88,11016.4,26378.6,252.4,77.90,100,28,85,5.9,25863.3,20.0,1,0
1787217783.193,477.743,278.0,73.25,100,22,89,3.9,15660.9,272.6,75.10,100,30,84,2.0,1.1,260.3,73.25,100,61,88,16982.7,8.8,247.7,77.90,100,62,85,6.6,32882.5,20.0,1,0
1787217783.644,478.194,283.5,73.25,100,37,89,13918.7,0.6,275.6,75.10,100,46,84,3.8,12911.7,268.8,73.25,100,41,88,3.2,27926.5,258.5,77.90,100,39,86,3.2,25667.2,20.0,1,0
1787217784.088,478.638,289.2,73.25,100,40,89,2.5,5510.3,279.7,75.10,100,33,85,7019.3,7.3,268.8,73.25,100,41,88,16927.9,5769.8,263.7,77.90,100,29,86,11892.8,7.3,20.0,1,0
1787217784.535,479.085,286.8,73.25,100,33,88,3.5,12107.3,281.1,75.10,100,25,83,6.3,12522.5,275.5,73.25,100,27,88,5.3,28150.8,263.7,77.90,100,29,86,0.7,5.5,20.0,1,0
1787217784.989,479.539,286.8,73.25,100,33,88,4.2,12089.5,271.1,75.10,100,15,83,3.4,4.8,265.3,73.25,100,34,88,16818.3,8865.3,254.4,77.90,100,35,85,10907.6,16574.1,20.0,1,0
1787217785.434,479.984,277.4,73.25,100,39,89,1.7,12419.4,271.1,75.10,100,15,83,5.1,11855.6,255.6,73.25,100,22,87,266.0,26901.7,242.9,77.90,100,26,84,2.6,12940.8,20.0,1,0
1787217785.875,480.425,276.7,73.25,100,27,89,4.1,8206.5,267.5,75.10,100,38,83,2829.7,12473.6,258.2,73.25,100,31,88,7.1,11410.3,246.2,77.90,100,28,86,9850.3,2.2,20.0,1,0
1787217786.318,480.868,285.1,73.25,100,41,89,5382.8,10967.4,271.9,75.10,100,22,84,654.4,6751.5,264.5,73.25,100,35,87,7679.3,0.6,253.0,77.90,100,38,84,7458.6,13676.8,20.0,1,0
1787217786.759,481.309,285.8,73.25,100,28,89,10478.4,8.6,278.9,75.10,100,33,83,13905.0,2.4,265.5,73.25,100,41,87,3.3,27019.7,254.0,77.90,100,38,84,151.5,25732.9,20.0,1,0
1787217787.199,481.749,284.3,73.25,100,37,89,1.4,0.7,274.5,75.10,100,20,83,14211.4,9.1,260.7,73.25,100,36,88,21823.5,17259.3,249.6,77.90,100,38,85,16613.5,6.2,20.0,1,0
1787217787.643,482.193,282.0,73.25,100,59,89,2.9,12102.6,272.1,75.10,97,48,84,4.7,7593.2,265.8,73.25,100,57,89,10234.5,0.6,256.7,77.90,100,57,86,3059.9,21035.9,20.0,1,0
1787217788.085,482.635,285.6,73.25,100,31,89,14006.4,9.5,277.1,75.10,100,29,85,12941.5,795.8,265.8,73.25,100,57,89,3.4,20624.0,256.7,77.90,100,57,86,3055.5,6.3,20.0,1,0
1787217788.530,483.081,290.3,73.25,100,32,89,2.7,10293.1,284.5,75.10,100,34,85,1451.8,1.1,270.6,73.25,100,40,89,12167.2,6785.5,262.3,77.90,100,40,86,8342.8,12959.8,20.0,1,0
1787217788.971,483.521,290.3,73.25,100,32,89,4.0,2.0,278.0,75.10,100,22,83,14178.8,13.6,267.8,73.25,100,28,89,14981.8,1164.3,256.4,77.90,100,31,86,15041.3,24101.8,20.0,1,0
1787217789.421,483.971,286.5,73.25,100,30,89,6267.1,6224.1,278.0,75.10,100,22,83,5293.1,6954.1,262.6,73.25,100,24,88,8077.5,12880.8,250.4,77.90,100,24,85,1.7,9173.9,20.0,1,0
1787217789.865,484.415,274.5,73.25,100,27,89,4905.0,7840.2,270.7,75.10,100,32,84,5.3,13609.1,254.8,73.25,100,29,89,3.2,1.4,242.2,77.90,100,30,86,16633.0,9.3,20.0,1,0
1787217790.307,484.857,278.2,73.25,100,32,90,6.0,4968.5,267.0,75.10,100,30,85,7661.4,1.1,261.6,73.25,100,38,89,4453.4,18720.5,248.3,77.90,100,38,86,2.6,27736.9,20.0,1,0
1787217790.747,485.297,283.4,73.25,100,32,89,14877.5,7.2,275.1,75.10,100,27,84,8.5,13572.6,266.3,73.25,100,32,89,2.5,28013.9,255.4,77.90,100,29,85,3.2,25662.8,20.0,1,0
1787217791.194,485.744,285.0,73.25,100,43,89,1.6,6548.2,277.6,75.10,100,27,84,5570.5,8086.0,264.4,73.25,100,38,89,4732.6,19176.0,253.2,77.90,100,36,85,3071.0,7459.0,20.0,1,0
1787217791.639,486.189,281.1,73.25,100,25,89,2.9,17148.2,275.3,75.10,100,26,84,7218.9,11821.7,259.4,73.25,100,29,89,2.8,5.9,247.3,77.90,100,26,85,17627.9,26487.1,20.0,1,0
1787217792.082,486.632,284.0,73.25,100,49,89,5317.3,7431.2,275.1,75.10,100,49,85,2.2,3868.8,259.4,73.25,100,29,89,13188.7,7.6,247.3,77.90,100,26,85,16697.2,1.9,20.0,1,0
1787217792.527,487.077,287.9,73.25,100,40,89,13962.4,0.5,278.2,75.10,100,22,85,1.3,11406.3,267.5,73.25,100,34,89,3.0,13032.2,256.2,77.90,100,31,86,8063.7,0.6,20.0,1,0
1787217792.970,487.520,287.9,73.25,100,40,89,4391.3,2.0,282.3,75.10,100,26,84,7142.1,5549.8,272.8,73.25,100,40,89,10192.4,9545.6,263.2,77.90,100,41,86,1744.2,22634.8,20.0,1,0
1787217793.416,487.966,288.7,73.25,100,34,89,8456.4,4485.7,282.3,75.10,100,26,84,11859.3,1357.3,269.1,73.25,100,35,89,6217.4,15961.4,258.0,77.90,100,32,85,16510.6,2.8,20.0,1,0
1787217793.859,488.409,286.5,73.25,100,23,89,9183.1,1.5,279.8,75.10,100,23,84,14087.1,9.2,259.3,73.25,100,18,88,16706.9,0.9,247.0,77.90,100,17,85,3.3,26575.1,20.0,1,0
1787217794.305,488.855,276.0,73.25,100,29,89,13935.4,7.8,268.0,75.10,100,16,85,3724.0,8065.2,256.6,73.25,100,41,88,1.7,1951.4,244.0,77.90,100,39,86,14768.2,8.4,20.0,1,0
1787217794.747,489.298,279.3,73.25,100,30,90,2519.8,317.1,271.0,75.10,100,32,85,12760.6,1.1,262.5,73.25,100,27,89,1.7,27511.5,251.5,77.90,100,26,86,313.9,21061.6,20.0,1,0
1787217795.195,489.745,287.5,73.25,100,40,89,6352.6,6894.3,278.5,75.10,100,25,84,3.7,5671.8,266.3,73.25,100,33,88,10734.6,11.5,253.8,77.90,100,32,85,16686.7,1.9,20.0,1,0
1787217795.637,490.187,285.7,73.25,100,27,89,10871.9,1.3,276.5,75.10,100,29,85,591.9,10983.0,266.4,73.25,100,32,89,1202.8,23987.2,254.3,77.90,100,32,86,1.7,26060.2,20.0,1,0
1787217796.076,490.626,281.0,73.25,100,25,89,3.5,11972.0,274.5,75.10,100,25,84,219.1,17605.5,266.4,73.25,100,32,89,6974.6,25148.5,254.3,77.90,100,32,86,3.1,6.1,20.0,1,0
1787217796.517,491.067,286.7,73.25,100,58,90,968.2,11111.3,277.0,75.10,100,44,85,3.4,13477.8,259.5,73.25,96,27,89,1.6,0.7,247.1,77.90,96,29,86,16536.3,8.7,20.0,1,0
1787217796.958,491.508,286.7,73.25,100,58,90,10295.5,2486.5,280.3,75.10,100,21,85,5.3,14738.4,267.5,73.25,100,27,89,6.5,684.5,255.8,77.90,100,26,86,15706.0,6.0,20.0,1,0
1787217797.407,491.957,287.9,73.25,100,37,90,6208.0,6319.0,280.3,75.10,100,21,85,3.7,12878.2,276.2,73.25,100,41,89,1.8,1.9,262.9,77.90,100,41,86,16544.7,9.4,20.0,1,0
1787217797.848,492.399,288.5,73.25,100,35,90,6704.4,5195.3,286.6,75.10,100,26,85,7369.2,1.1,266.7,73.25,100,29,89,2169.6,22535.3,255.5,77.90,100,28,86,4978.0,17994.2,20.0,1,0
1787217798.289,492.839,287.0,73.25,100,21,90,10440.0,3.9,279.5,75.10,100,25,85,2.9,13154.9,258.8,73.25,100,19,89,8808.4,11674.0,246.9,77.90,100,19,86,0.8,25697.4,20.0,1,0
1787217798.730,493.280,277.1,73.25,100,31,89,1.7,8918.5,268.6,75.10,100,17,85,3057.0,2116.8,254.7,73.25,100,35,89,14221.1,0.7,243.0,77.90,100,35,86,16466.9,6.7,20.0,1,0
1787217799.173,493.723,278.4,73.25,100,21,90,4.1,12258.1,269.1,75.10,100,29,85,2.8,9005.3,265.7,73.25,100,40,89,4683.7,0.9,253.7,77.90,100,39,87,16579.8,9.2,20.0,1,0
1787217799.616,494.166,287.2,73.25,100,33,90,1.7,12002.2,276.1,75.10,100,28,85,5.0,11408.0,268.7,73.25,100,26,89,0.9,16097.0,257.7,77.90,100,25,86,5679.8,2013.2,20.0,1,0
1787217800.060,494.611,288.4,73.25,100,39,90,10909.6,2484.7,279.5,75.10,100,22,85,13927.8,1.4,268.7,73.25,100,26,89,14484.9,3053.1,257.7,77.90,100,25,86,9276.5,10718.4,20.0,1,0
1787217800.518,495.068,283.9,73.25,100,28,90,5220.5,7364.3,274.6,75.10,100,27,85,2.9,12959.4,265.2,73.25,100,27,89,5.6,26909.1,254.9,77.90,100,27,85,1.0,0.7,20.0,1,0
1787217800.960,495.510,283.9,73.25,100,28,90,1.6,1.1,272.3,75.10,100,52,85,13259.4,616.5,262.2,73.25,100,28,89,9.7,22530.1,250.2,77.90,100,28,86,5310.0,4.8,20.0,1,0
1787217801.406,495.956,283.3,73.25,100,50,89,13916.0,2.1,272.3,75.10,100,52,85,1.3,13620.9,265.9,73.25,100,34,89,5.4,11707.6,256.8,77.90,100,33,86,9659.7,0.7,20.0,1,0
1787217801.848,496.398,287.8,73.25,100,26,90,2.3,13848.3,280.8,75.10,100,26,85,3.0,1.1,272.6,73.25,100,40,90,16702.5,8.4,260.9,77.90,100,40,87,10481.0,9416.1,20.0,1,0
1787217802.289,496.839,291.1,73.25,100,30,90,4.9,13999.6,286.9,75.10,100,35,85,1.4,1.2,268.5,73.25,100,29,89,16849.8,8.8,256.1,77.90,100,27,86,16887.2,0.6,20.0,1,0
1787217802.731,497.281,287.4,73.25,100,30,90,1.4,0.7,279.0,75.10,100,19,85,13999.0,11.6,263.8,73.25,100,23,89,16552.8,0.8,250.3,77.90,100,24,86,2107.1,21757.3,20.0,1,0
1787217803.172,497.722,278.7,73.25,100,29,90,3.3,12365.0,267.8,75.10,100,22,85,3.1,13341.9,256.7,73.25,100,31,89,1.0,1248.1,244.6,77.90,100,30,86,15094.7,8.5,20.0,1,0
1787217803.616,498.166,278.7,73.25,100,32,90,0.8,16525.0,270.2,75.10,100,35,85,3.9,13065.8,258.5,73.25,100,25,90,2.9,119.3,247.0,77.90,100,24,87,15653.6,6.7,20.0,1,0
1787217804.062,498.612,284.0,73.25,100,32,90,4.2,12258.4,275.4,75.10,100,19,85,6.3,12365.6,258.5,73.25,100,25,90,1.7,14392.1,247.0,77.90,100,24,87,6932.3,6.5,20.0,1,0
1787217804.512,499.062,287.0,73.25,100,34,90,3.6,12476.2,279.4,75.10,100,27,84,2.9,11986.9,267.1,73.25,100,33,89,1.2,3945.9,255.2,77.90,100,32,87,13741.5,6.5,20.0,1,0
1787217804.957,499.507,287.0,73.25,100,34,90,1482.2,10727.3,277.4,75.10,100,24,85,2291.4,9184.6,267.7,73.25,100,34,89,5.6,27039.1,255.9,77.90,100,35,86,5.0,27923.2,20.0,1,0
1787217805.409,499.959,285.3,73.25,100,25,90,2.8,14075.9,277.4,75.10,100,24,85,13820.4,8819.1,265.0,73.25,100,35,89,3441.8,6.0,253.2,77.90,100,35,86,4935.8,19122.8,20.0,1,0
1787217805.857,500.407,279.0,73.25,93,34,89,3859.5,6.6,273.9,75.10,100,21,84,14221.7,2.8,265.7,73.25,100,57,90,3.3,27198.4,253.6,77.90,100,57,87,4.2,26844.9,20.0,1,0
1787217806.302,500.852,287.9,73.25,100,25,90,13992.8,6.6,280.5,75.10,100,29,85,10686.5,2652.1,269.6,73.25,100,38,90,2.5,7551.2,258.8,77.90,100,37,87,11476.7,6.1,20.0,1,0
1787217806.743,501.293,291.9,73.25,100,40,90,4.6,10426.4,285.7,75.10,100,33,86,1642.6,3731.2,273.4,73.25,100,33,90,13123.5,0.5,260.2,77.90,100,31,87,1.6,26480.1,20.0,1,0
1787217807.185,501.735,287.8,73.25,100,30,89,3.3,10768.8,279.7,75.10,100,20,85,1181.7,9986.7,268.5,73.25,100,26,89,2405.2,2.8,256.3,77.90,100,26,86,16566.5,9.2,20.0,1,0
1787217807.638,502.188,281.8,73.25,100,20,89,5181.2,6.5,273.5,75.10,100,18,84,13908.2,1.7,257.9,73.25,100,29,89,0.8,27558.3,249.0,77.90,100,30,86,3.1,26415.2,20.0,1,0
1787217808.081,502.631,278.1,73.25,100,28,90,4.1,7901.4,269.7,75.10,100,21,84,4001.1,44.1,257.9,73.25,100,29,89,3138.9,20964.0,249.0,77.90,100,30,86,3.4,28500.6,20.0,1,0
1787217808.525,503.075,281.1,73.25,100,30,90,8449.7,6.6,275.4,75.10,100,32,84,13994.8,2.7,259.7,73.25,100,43,89,1.9,27173.8,248.1,77.90,100,42,86,2.9,9550.9,20.0,1,0
1787217808.970,503.520,281.1,73.25,100,30,90,13959.7,7.5,278.5,75.10,100,19,86,3011.2,8021.9,266.2,73.25,100,25,90,6.1,1478.6,253.3,77.90,100,25,87,15155.0,7.1,20.0,1,0
1787217809.421,503.971,286.3,73.25,100,29,90,11167.2,2119.4,278.5,75.10,100,19,86,2.9,11511.9,268.3,73.25,100,33,90,2.8,1.3,259.1,77.90,100,33,87,13660.2,3791.5,20.0,1,0
1787217809.865,504.415,289.2,73.25,100,39,90,8698.9,4330.3,281.7,75.10,100,27,86,143.1,12026.2,266.9,73.25,100,26,89,1.4,0.7,255.5,77.90,100,26,86,16645.5,9.7,20.0,1,0
1787217810.308,504.858,286.7,73.25,100,28,91,1073.7,861.1,279.0,75.10,100,22,86,399.5,661.9,261.9,73.25,100,28,89,308.4,533.4,250.4,77.90,100,28,86,326.2,337.8,14.0,1,0
1787217810.751,505.301,261.7,73.25,100,21,88,365.6,4636.6,252.4,75.10,100,12,83,368.8,651.5,230.6,73.25,100,22,87,365.9,550.4,216.8,77.90,100,22,84,329.3,328.5,14.0,2,0
1787217811.191,505.741,223.7,73.25,100,20,88,305.3,503.2,212.2,75.10,100,13,83,416.7,659.9,189.0,73.25,100,22,87,370.0,540.7,179.2,77.90,100,23,84,332.3,330.0,14.0,2,0
1787217811.969,506.519,205.9,73.25,100,21,87,358.6,525.1,192.3,75.10,100,13,82,401.9,687.0,182.0,73.25,100,22,86,381.1,547.3,166.3,77.90,100,23,84,278.6,332.0,14.0,2,0
1787217812.414,506.964,205.7,73.25,100,21,87,366.4,510.9,192.3,75.10,100,13,82,382.8,633.1,182.0,73.25,100,23,86,372.3,552.1,166.2,77.90,100,23,83,268.7,329.5,14.0,2,0
1787217812.856,507.407,205.5,73.25,100,21,87,388.9,507.3,191.9,75.10,100,13,82,384.8,591.6,180.3,73.25,100,19,86,437.6,527.0,165.0,77.90,100,20,83,326.8,346.5,14.0,2,0
1787217813.299,507.850,205.2,73.25,100,21,87,359.8,520.8,191.4,75.10,100,13,82,380.9,684.3,180.7,73.25,100,22,86,302.6,548.5,164.8,77.90,100,22,83,327.0,335.6,14.0,2,0
1787217813.745,508.296,204.2,73.25,100,21,87,358.5,509.0,190.4,75.10,100,13,82,390.2,623.9,180.1,73.25,100,20,86,362.8,535.6,163.9,77.90,100,21,83,324.3,327.0,14.0,2,0
1787217814.187,508.737,202.4,73.25,100,19,87,361.4,500.6,189.1,75.10,100,13,82,383.2,656.0,179.2,73.25,100,22,86,419.3,581.2,163.6,77.90,100,22,83,351.2,331.8,14.0,2,0
1787217814.638,509.188,202.1,73.25,100,20,87,361.7,492.6,188.7,75.10,100,13,82,385.4,599.7,178.7,73.25,100,22,85,364.2,1030.4,163.1,77.90,100,22,82,323.2,326.8,14.0,2,0
1787217815.080,509.630,201.8,73.25,100,21,86,364.3,451.0,188.6,75.10,100,12,82,382.5,623.2,178.7,73.25,100,22,85,368.3,559.9,163.1,77.90,100,22,82,331.1,326.6,14.0,2,0
1787217815.523,510.073,202.0,73.25,100,20,86,359.1,488.1,188.3,75.10,100,13,81,382.7,675.7,178.9,73.25,100,22,85,368.5,454.8,163.6,77.90,100,22,82,326.6,325.8,14.0,2,0
1787217815.964,510.514,202.0,73.25,100,20,86,379.1,511.2,188.5,75.10,100,13,81,445.4,745.5,178.6,73.25,100,22,85,369.9,479.9,163.4,77.90,100,22,82,334.3,331.4,14.0,2,0
1787217816.416,510.966,201.9,73.25,100,21,86,502.7,4292.2,188.5,75.10,100,13,81,384.6,620.0,178.3,73.25,100,22,85,367.0,529.7,162.9,77.90,100,22,82,412.1,323.4,14.0,2,0
1787217816.858,511.408,200.9,73.25,100,19,86,361.4,506.6,187.9,75.10,100,13,81,385.7,657.2,177.7,73.25,100,20,85,366.7,531.4,161.7,77.90,100,21,82,326.2,395.8,14.0,2,0
1787217817.304,511.854,200.6,73.25,100,21,86,367.7,641.5,188.0,75.10,100,13,81,391.5,637.8,177.5,73.25,100,21,85,782.6,555.1,161.8,77.90,100,21,82,323.2,271.3,14.0,2,0
1787217817.753,512.303,200.2,73.25,100,21,86,374.5,510.5,187.4,75.10,100,12,81,387.2,614.4,177.5,73.25,100,22,85,303.6,527.7,161.8,77.90,100,23,82,327.4,328.9,14.0,2,0
1787217818.192,512.742,199.2,73.25,100,19,86,313.7,505.2,186.9,75.10,100,13,81,382.1,642.7,177.4,73.25,100,22,85,363.8,561.6,161.7,77.90,100,22,82,329.3,3523.1,14.0,2,0
1787217818.634,513.184,199.3,73.25,100,20,86,352.0,501.7,186.7,75.10,100,12,81,388.1,651.3,177.4,73.25,100,22,85,302.6,455.2,161.5,77.90,100,23,81,326.8,321.6,14.0,2,0
1787217819.078,513.628,199.1,73.25,100,21,86,358.8,507.5,186.6,75.10,100,12,81,385.9,526.4,177.4,73.25,100,22,85,370.9,543.6,161.5,77.90,100,23,81,328.9,326.1,14.0,2,0
1787217819.521,514.071,198.5,73.25,100,21,85,358.5,509.3,186.6,75.10,100,12,81,384.3,654.4,177.0,73.25,100,22,84,363.3,548.0,161.1,77.90,100,22,81,325.4,268.5,14.0,2,0
1787217819.962,514.512,198.5,73.25,100,21,85,358.3,476.9,186.7,75.10,100,13,81,399.7,771.2,176.6,73.25,100,22,84,373.5,464.2,160.8,77.90,100,22,81,348.2,328.8,14.0,2,0
