timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933581.563,325.633,299.8,79.14,100,55,90,4910.6,3889.2,299.9,79.15,100,54,87,4564.8,6071.4,291.3,79.15,100,55,90,4999.7,3793.3,280.8,79.14,100,54,87,4806.0,6124.3,99.0,116,4
1782933582.008,326.079,299.9,79.14,100,56,90,7179.7,3984.3,299.8,79.15,100,54,87,4715.8,3774.4,291.2,79.15,100,56,90,7349.1,4154.1,281.1,79.14,100,55,87,4876.1,3914.1,99.0,116,4
1782933582.455,326.525,300.0,79.14,100,55,90,4863.0,5860.3,300.3,79.15,100,56,87,4624.3,4026.2,292.2,79.15,100,55,90,4720.3,5970.6,281.3,79.14,100,54,87,4862.9,4036.7,99.0,116,4
1782933582.897,326.968,300.1,79.14,100,56,90,5145.1,3908.7,300.1,79.15,100,54,86,4779.0,6200.2,291.9,79.15,100,55,90,5031.3,4098.5,281.3,79.14,100,54,87,7502.5,4044.1,99.0,116,4
1782933583.340,327.411,300.1,79.14,100,57,90,7180.2,4015.6,300.1,79.15,100,54,86,4585.1,3777.8,291.9,79.15,100,55,90,7197.7,4053.3,281.2,79.14,100,55,87,4723.8,3809.6,99.0,116,4
1782933583.783,327.854,300.1,79.14,100,56,90,4709.9,3891.5,299.9,79.15,100,55,87,7185.9,4152.9,292.0,79.15,100,56,90,4875.4,4623.8,281.8,79.14,100,55,87,5569.0,4246.1,99.0,116,4
1782933584.226,328.297,300.1,79.14,100,56,90,5106.6,4015.4,300.1,79.15,100,55,87,4587.1,6075.4,292.5,79.15,100,55,90,4875.3,4167.0,281.9,79.14,100,55,87,4857.3,5988.5,99.0,116,4
1782933584.672,328.742,299.9,79.14,100,56,90,4712.2,6190.0,300.0,79.15,100,55,87,5022.4,4283.5,292.5,79.15,100,56,90,7523.6,4150.1,282.0,79.14,100,55,87,4877.4,4041.9,99.0,115,5
1782933585.122,329.192,300.0,79.14,100,56,90,4709.6,3836.8,299.8,79.15,100,55,87,7336.6,4028.7,292.4,79.15,100,56,90,4704.0,5841.0,282.0,79.14,100,54,87,4744.2,4040.1,99.0,115,5
1782933585.563,329.634,299.9,79.14,100,55,90,4863.9,4015.2,299.9,79.15,100,54,87,4618.8,6031.2,292.2,79.15,100,55,90,4875.6,4040.1,281.3,79.14,100,55,87,4721.7,6479.1,99.0,115,5
1782933586.011,330.082,299.9,79.14,100,56,90,7097.1,4009.2,300.1,79.15,100,55,87,4869.2,3782.5,292.5,79.15,100,56,90,7197.1,3916.3,281.7,79.14,100,55,87,4877.5,4041.2,99.0,115,5
1782933586.455,330.525,300.0,79.14,100,56,90,4711.6,4015.1,300.0,79.15,100,55,87,7335.6,4159.6,292.4,79.15,100,56,90,4875.0,5718.4,281.9,79.14,100,54,87,5004.1,4057.6,99.0,115,5
1782933586.897,330.968,299.9,79.14,100,56,90,4710.1,3889.7,299.9,79.15,100,54,87,4563.4,6168.3,292.2,79.15,100,56,90,4879.1,3917.5,281.9,79.14,100,54,87,4722.0,6200.7,99.0,115,5
1782933587.341,331.412,300.0,79.14,100,56,90,4709.3,5936.9,299.9,79.15,100,54,87,5018.4,4016.0,292.2,79.15,100,56,90,7276.4,3791.3,281.8,79.14,100,56,87,4873.7,3816.9,99.0,115,5
1782933587.784,331.855,300.3,79.14,100,55,90,5014.4,4014.9,300.0,79.15,100,55,87,7188.2,4148.6,292.4,79.15,100,56,90,4724.2,3811.4,282.1,79.14,100,55,87,7087.6,4153.1,99.0,115,6
1782933588.230,332.301,300.3,79.14,100,55,90,4795.8,3973.2,300.2,79.15,100,55,87,4787.7,5978.1,292.6,79.15,100,55,90,4874.5,3916.9,281.9,79.14,100,55,87,4722.6,6135.1,99.0,115,6
1782933588.677,332.748,299.7,79.14,100,56,90,7056.0,3892.6,299.9,79.15,100,55,87,4720.6,3978.2,292.2,79.15,100,55,90,7658.9,4172.2,281.4,79.14,100,55,87,4877.5,4042.9,99.0,115,6
1782933589.125,333.195,299.9,79.14,100,56,90,4709.5,5902.0,300.0,79.15,100,55,87,4821.0,4049.2,292.2,79.15,100,56,90,4721.1,5991.8,281.8,79.14,100,54,87,4874.8,4037.2,99.0,115,6
1782933589.566,333.637,300.0,79.14,100,55,90,5167.0,4020.1,299.9,79.15,100,54,87,4752.7,6072.1,292.2,79.15,100,55,90,4874.0,3915.3,281.7,79.14,100,55,87,6217.5,4839.8,99.0,115,6
1782933590.009,334.080,300.0,79.14,100,56,90,7484.3,3911.1,299.9,79.15,100,55,87,4868.1,4029.0,292.2,79.15,100,56,90,7344.1,4041.9,281.7,79.14,100,56,87,4877.0,3916.5,99.0,115,6
1782933590.452,334.522,300.1,79.14,100,57,90,4709.8,3770.1,300.1,79.15,100,55,87,7184.5,4150.8,292.7,79.15,100,55,90,4803.9,5841.0,281.7,79.14,100,54,87,4721.1,3916.3,99.0,115,6
1782933590.895,334.966,300.0,79.14,100,56,90,4833.7,4015.4,300.0,79.15,100,54,86,4715.4,6075.0,292.5,79.15,100,56,90,4878.8,3920.2,281.7,79.14,100,54,87,4769.7,6092.8,100.0,114,6
1782933591.338,335.409,299.9,79.14,100,56,90,6483.1,4399.1,300.0,79.15,100,54,86,4867.3,3902.7,292.5,79.15,100,56,90,7502.1,4037.2,281.4,79.14,100,55,87,4818.8,3806.1,100.0,114,6
1782933591.781,335.851,299.9,79.14,100,55,90,4861.2,3812.9,299.8,79.15,100,54,87,7185.4,4152.6,292.0,79.15,100,56,90,4874.8,4857.2,281.7,79.14,100,55,87,5524.9,4042.2,100.0,114,6
1782933592.224,336.294,299.9,79.14,100,55,90,4862.7,4021.0,300.3,79.15,100,55,87,4866.3,6054.3,291.9,79.15,100,55,90,4874.3,3915.5,281.8,79.14,100,55,87,4721.4,6099.3,100.0,114,6
1782933592.669,336.740,299.9,79.14,100,56,90,5486.8,5402.2,299.9,79.15,100,55,87,5323.8,3907.3,292.1,79.15,100,55,90,8119.3,4168.3,281.6,79.14,100,55,87,4724.7,4018.7,100.0,114,6
1782933593.122,337.192,300.2,79.14,100,56,90,4709.5,5641.1,299.7,79.15,100,55,87,4930.6,4027.4,292.3,79.15,100,57,90,4571.2,6098.9,281.5,79.14,100,55,87,4868.6,3993.1,100.0,114,6
1782933593.564,337.635,300.0,79.14,100,55,90,5015.4,4014.6,300.0,79.15,100,54,87,4868.3,6073.6,292.6,79.15,100,55,90,5023.7,3789.0,281.7,79.14,100,55,87,6517.2,4803.3,100.0,114,6
1782933594.009,338.080,300.1,79.14,100,56,90,7332.4,4014.9,300.1,79.15,100,55,87,4867.0,3856.9,292.8,79.15,100,56,90,7198.3,4164.5,282.0,79.14,100,56,87,4726.1,3792.6,100.0,113,7
1782933594.453,338.524,300.0,79.14,100,57,90,4538.0,3630.8,300.0,79.15,100,55,87,5950.7,3759.7,292.9,79.15,100,56,90,4310.4,5653.7,282.0,79.14,100,54,87,4671.8,3796.2,100.0,113,7
1782933594.896,338.967,300.1,79.14,100,56,90,4680.0,3631.2,300.3,79.15,100,55,87,6732.9,3852.3,293.5,79.15,100,56,90,4696.4,3774.5,282.0,79.14,100,54,87,6862.0,3890.5,100.0,113,7
1782933595.339,339.409,300.3,79.14,100,57,90,5971.5,3963.0,300.3,79.15,100,55,87,4544.1,5785.7,293.5,79.15,100,56,90,4716.4,3776.1,282.5,79.14,100,55,87,4551.4,5643.2,100.0,113,7
1782933595.781,339.852,300.0,79.14,100,56,90,6877.2,3750.3,300.3,79.15,100,55,87,4828.7,3811.8,293.8,79.15,100,55,90,6953.2,4009.4,282.7,79.14,100,54,87,4553.5,4892.7,100.0,113,7
1782933596.225,340.296,300.0,79.14,100,56,90,4397.0,5776.5,299.7,79.15,100,55,87,4780.6,3878.8,293.6,79.15,100,56,90,6435.4,4209.0,282.6,79.14,100,56,87,4671.4,3711.6,100.0,113,7
1782933596.670,340.741,299.9,79.14,100,55,90,4539.7,3796.6,300.1,79.15,100,55,87,6002.5,3968.1,293.5,79.15,100,55,90,4844.7,5747.2,282.6,79.14,100,55,87,4836.4,3774.9,100.0,113,7
1782933597.119,341.190,300.1,79.14,100,56,90,4618.4,3630.9,299.7,79.15,100,55,87,6990.2,3959.8,293.4,79.15,100,56,90,4694.2,3773.7,282.6,79.14,100,55,87,7073.6,3928.7,100.0,112,8
1782933597.562,341.632,300.0,79.14,100,55,90,4636.9,3747.8,300.1,79.15,100,54,87,4467.9,5670.2,293.2,79.15,100,55,90,4693.8,3775.0,281.8,79.14,100,55,87,7001.1,4132.6,100.0,112,8
1782933598.007,342.078,299.9,79.14,100,56,90,6985.9,3981.8,299.8,79.15,100,55,87,4522.0,5782.4,292.9,79.15,100,57,90,4510.2,3890.8,281.4,79.14,100,55,87,4631.5,5769.7,100.0,112,8
1782933598.451,342.521,299.9,79.14,100,55,90,6985.6,3780.3,299.8,79.15,100,54,87,4545.5,3759.7,292.7,79.15,100,56,90,6859.5,3887.6,281.4,79.14,100,55,87,4579.7,3771.7,100.0,112,8
1782933598.894,342.964,300.0,79.14,100,57,90,4538.1,5775.0,300.2,79.15,100,55,87,4829.2,3760.9,293.3,79.15,100,56,90,4558.2,5810.1,281.4,79.14,100,55,87,4836.6,3774.5,100.0,112,8
1782933599.337,343.408,300.0,79.14,100,56,90,4692.5,3747.7,300.2,79.15,100,55,87,6857.3,3945.5,293.3,79.15,100,56,90,4552.0,5295.0,281.8,79.14,100,54,87,4901.1,3876.6,100.0,112,8
1782933599.779,343.850,300.3,79.14,100,57,90,4681.4,3749.9,300.0,79.15,100,54,87,4980.4,5331.5,293.0,79.15,100,56,90,4693.8,3754.8,282.0,79.14,100,55,87,6859.6,3891.2,100.0,112,8
1782933600.222,344.293,300.3,79.14,100,57,90,6844.5,3864.7,300.2,79.15,100,56,87,4544.4,4801.5,293.6,79.15,100,56,90,5119.6,3993.8,282.3,79.14,100,55,87,4719.5,5812.8,100.0,111,9
1782933600.668,344.739,299.9,79.14,100,56,90,6044.9,4223.5,299.9,79.15,100,55,87,5180.3,3807.6,293.8,79.15,100,56,90,7578.1,4011.2,282.7,79.14,100,56,87,4550.5,5807.1,100.0,111,9
1782933601.118,345.189,299.9,79.14,100,57,90,4429.2,5660.8,300.1,79.15,100,56,87,4685.2,3761.4,293.8,79.15,100,55,90,5764.6,4556.1,282.6,79.14,100,55,87,4596.0,3695.5,100.0,111,9
1782933601.560,345.631,300.0,79.14,100,56,90,4440.5,3698.5,299.8,79.15,100,55,87,6849.6,3993.5,293.3,79.15,100,56,90,4551.7,5806.7,282.3,79.14,100,56,87,4650.1,3772.7,100.0,111,9
1782933602.002,346.073,300.2,79.14,100,56,90,4679.6,3747.3,300.0,79.15,100,56,87,6708.2,3879.6,293.3,79.15,100,55,90,4557.8,3682.4,282.1,79.14,100,55,87,7004.3,3895.2,100.0,111,9
1782933602.445,346.515,300.2,79.14,100,57,90,6986.2,3981.9,299.8,79.15,100,55,87,4540.2,5783.9,293.7,79.15,100,57,90,4549.6,3892.2,282.8,79.14,100,56,87,4550.7,5807.7,100.0,111,9
1782933602.890,346.961,300.2,79.14,100,56,90,6797.5,3678.2,300.3,79.15,100,56,87,4544.6,3681.0,293.9,79.15,100,55,90,7101.8,3774.9,282.8,79.14,100,56,87,4553.4,3775.6,100.0,110,10
1782933603.364,347.434,300.1,79.14,100,57,90,18532.4,19656.5,300.3,79.15,100,56,87,20632.9,18228.4,290.1,79.15,95,33,89,20744.1,17184.7,282.9,79.14,100,55,87,20747.4,17210.8,100.0,110,10
1782933603.812,347.882,291.0,79.14,99,53,90,1.9,537.3,300.1,79.15,100,55,86,19058.1,17071.7,290.1,79.15,95,33,89,5.0,4.1,276.8,79.14,95,26,87,3.5,3447.6,100.0,110,10
1782933604.258,348.328,291.8,79.14,100,51,89,1.9,4.4,290.8,79.15,100,53,86,1.9,4090.0,283.1,79.15,99,51,89,19112.4,13174.8,274.6,79.14,99,51,87,2.7,4.7,100.0,110,10
1782933604.701,348.771,291.8,79.14,100,51,89,18516.3,2274.4,292.8,79.15,100,55,87,11.5,9.1,289.3,79.15,100,50,90,13226.6,15615.2,276.6,79.14,100,52,87,6985.9,4.8,100.0,110,10
1782933605.145,349.216,301.9,79.14,100,54,90,11685.9,5.6,297.9,79.15,100,52,87,2.9,17124.2,294.6,79.15,100,52,90,20750.5,5.6,281.3,79.14,100,51,88,3.0,3420.0,100.0,110,10
1782933605.588,349.658,297.4,79.14,100,46,91,20016.5,17108.2,292.9,79.15,99,44,87,3.7,5.7,285.6,79.15,99,41,90,17551.4,15842.1,273.0,79.14,100,39,87,3298.8,8.5,100.0,110,10
1782933606.031,350.102,296.7,79.14,100,45,91,2.8,98.6,288.2,79.15,100,43,87,19848.4,16761.8,276.4,79.15,100,47,89,2.6,5.5,266.9,79.14,100,46,87,13117.3,15996.4,100.0,110,10
1782933606.473,350.544,299.9,79.14,100,44,91,3.5,17115.4,287.0,79.15,100,48,86,20705.0,5.4,281.3,79.15,100,51,90,2.4,495.9,270.8,79.14,100,46,88,19701.8,17196.2,100.0,110,10
1782933606.916,350.987,299.7,79.14,100,49,90,13684.8,17770.6,295.6,79.15,100,48,87,5083.6,6.8,287.9,79.15,99,53,90,2.2,3438.7,278.3,79.14,100,56,88,19089.7,14267.2,100.0,110,10
1782933607.360,351.430,300.6,79.14,100,54,91,1690.9,15750.3,295.6,79.15,100,48,87,19264.3,4.8,287.2,79.15,100,48,90,1.9,4.0,278.3,79.14,100,56,88,20302.5,17196.9,100.0,110,10
1782933607.800,351.871,300.5,79.14,100,49,90,5.1,17112.1,296.2,79.15,100,47,86,20708.3,4.9,287.2,79.15,100,48,90,4.4,4.9,276.9,79.14,100,47,86,20269.3,16997.4,100.0,110,10
1782933608.243,352.313,300.5,79.14,100,49,90,2.8,17113.7,297.5,79.15,100,57,87,20705.8,4.5,287.9,79.15,99,46,90,2.4,4.9,277.2,79.14,99,51,87,18438.0,15762.8,100.0,110,10
1782933608.684,352.754,299.4,79.14,100,52,91,4.3,17121.2,294.9,79.15,100,48,86,20708.9,10.3,286.9,79.15,100,46,89,6.2,3855.4,276.5,79.14,100,46,86,19376.9,11470.4,100.0,110,10
1782933609.130,353.201,299.8,79.14,100,46,90,11565.5,5.5,293.5,79.15,100,49,87,2.1,17122.0,285.7,79.15,100,50,90,20749.6,6.3,273.4,79.14,100,49,88,4.3,6328.8,100.0,110,10
1782933609.573,353.644,299.9,79.14,100,46,90,20792.7,18094.3,291.0,79.15,100,40,86,20853.6,18969.5,283.3,79.15,100,42,90,20668.9,19281.8,271.0,79.14,100,44,86,20238.0,16391.6,100.0,110,10
1782933610.015,354.086,292.1,79.14,97,11,90,1.8,3.4,281.4,79.15,100,61,87,20227.7,17110.2,273.5,79.15,100,51,90,4.4,4.5,265.8,79.14,100,59,87,3.8,3554.1,100.0,110,10
1782933610.457,354.528,293.8,79.14,100,67,91,2.0,4.5,287.1,79.15,100,54,87,8.1,17137.9,282.9,79.15,100,58,90,20750.0,4.8,274.5,79.14,100,58,88,2.8,4.5,100.0,110,10
1782933610.905,354.976,297.5,79.14,100,50,91,2.1,4.6,299.9,79.15,100,48,87,6.5,11894.3,291.0,79.15,100,50,89,18951.8,3916.4,280.2,79.14,100,48,86,3.2,4.8,100.0,110,10
1782933611.349,355.419,297.8,79.14,100,47,90,2.1,4.9,299.9,79.15,100,48,87,20222.7,17104.6,291.0,79.15,100,50,89,3.1,5.5,280.2,79.14,100,48,86,8378.0,15957.2,100.0,110,10
1782933611.791,355.862,299.8,79.14,100,42,91,20706.6,5.5,295.5,79.15,100,44,87,4.6,5070.4,287.5,79.15,100,45,90,19686.9,11462.7,272.8,79.14,100,46,87,2.9,5.8,100.0,110,10
1782933612.232,356.303,299.8,79.14,100,42,91,3.5,8619.3,289.6,79.15,100,46,87,19282.1,8867.2,281.4,79.15,100,47,89,2.6,5.3,270.4,79.14,100,45,86,19250.0,15883.9,100.0,110,10
1782933612.673,356.744,298.2,79.14,100,48,91,4.3,17115.0,288.0,79.15,100,45,87,20708.3,8.1,280.2,79.15,100,47,89,8.4,516.5,271.9,79.14,100,48,87,19682.1,16712.8,100.0,110,10
1782933613.119,357.189,300.5,79.14,100,47,91,5568.4,15727.0,293.2,79.15,100,50,87,15760.6,4.7,288.0,79.15,100,59,90,3.5,4.1,276.6,79.14,100,59,87,20790.6,17196.9,100.0,110,10
1782933613.559,357.630,300.4,79.14,100,50,90,1.9,15796.9,296.8,79.15,100,48,86,18854.3,1974.6,288.9,79.15,100,48,90,2.3,4.9,278.0,79.14,100,48,87,11155.1,15545.9,100.0,110,10
1782933614.001,358.072,300.4,79.14,100,49,91,2.2,4385.3,297.5,79.15,100,57,87,19278.5,13195.7,289.4,79.15,100,57,90,2.0,4.6,280.9,79.14,100,58,88,1079.9,16770.6,100.0,110,10
1782933614.443,358.513,301.5,79.14,100,50,91,1.9,3.8,296.7,79.15,100,49,87,20224.9,17109.3,289.1,79.15,100,50,89,2.8,5.0,278.7,79.14,100,49,86,8.7,17279.3,100.0,110,10
1782933614.887,358.957,299.5,79.14,100,48,90,3.5,4.6,299.3,79.15,100,56,87,20722.1,17110.9,288.6,79.15,99,47,90,5.1,9.4,278.7,79.14,100,49,86,2.9,17250.7,100.0,110,10
1782933615.330,359.401,300.2,79.14,100,48,91,10748.4,15864.5,299.3,79.15,100,56,87,10424.3,5.5,288.6,79.15,99,47,90,3.0,15718.3,277.6,79.14,99,53,87,18628.2,1914.3,100.0,110,10
1782933615.771,359.842,297.0,79.14,100,46,91,504.5,7.9,295.6,79.15,100,46,87,499.7,22485.4,288.5,79.15,100,48,89,23273.1,17327.0,277.5,79.14,100,47,87,23430.3,16946.9,6.0,0,10
1782933616.214,360.284,297.0,79.14,100,46,91,8470.1,4.4,292.9,79.15,100,47,87,2.8,8.9,277.5,79.15,98,19,89,19705.0,17194.6,260.9,79.14,98,11,86,2.5,4.8,6.0,0,10
1782933616.655,360.726,293.4,79.14,100,52,91,20704.3,5.2,283.3,79.15,100,52,87,3.1,7.5,279.0,79.15,100,61,90,20398.7,16719.5,268.5,79.14,100,61,87,5.0,7.0,6.0,0,10
1782933617.105,361.176,292.9,79.14,100,48,91,10000.5,4.9,285.4,79.15,100,48,86,4.9,7843.7,283.5,79.15,100,48,91,19144.6,9548.2,279.9,79.14,100,47,88,1.9,5.2,6.0,0,10
1782933617.546,361.617,300.1,79.14,100,47,91,3.0,14880.4,295.4,79.15,100,44,87,19015.0,2287.6,283.9,79.15,100,51,90,2.2,5.5,270.9,79.14,100,46,86,19701.3,17210.9,6.0,0,10
1782933617.988,362.059,300.3,79.14,100,43,91,8.2,5.6,288.1,79.15,100,44,85,9467.2,15899.7,280.0,79.15,100,46,90,11192.5,6.0,269.5,79.14,100,46,87,2.1,17233.2,6.0,0,10
1782933618.430,362.500,294.0,79.14,100,42,90,20708.4,17106.6,288.5,79.15,100,47,87,2.3,5.4,278.7,79.15,100,46,90,4682.6,16724.1,270.2,79.14,100,46,87,15133.7,4.9,6.0,0,10
1782933618.872,362.943,296.7,79.14,99,48,91,20705.0,5.6,288.5,79.15,100,47,87,3.5,5.0,282.0,79.15,100,46,90,20768.4,17205.7,270.2,79.14,100,46,87,2.3,4.9,6.0,0,10
1782933619.317,363.387,304.1,79.14,99,50,91,20302.3,4.4,289.7,79.15,100,46,85,2.8,4.5,282.0,79.15,100,46,90,20780.3,17202.2,271.7,79.14,100,45,86,2.0,4.6,6.0,0,10
1782933619.758,363.828,301.4,79.14,100,49,90,19916.1,3524.1,292.5,79.15,100,52,87,5.5,4.6,287.0,79.15,100,56,90,6830.0,15604.0,276.7,79.14,100,53,87,14502.5,4.7,6.0,0,10
1782933620.200,364.271,301.4,79.14,100,49,90,20708.6,17109.0,295.4,79.15,100,47,86,3.5,4.7,287.8,79.15,100,49,90,1.8,17253.2,278.1,79.14,100,48,88,20746.7,5.3,6.0,0,10
1782933620.642,364.712,300.2,79.14,100,49,91,20713.0,17110.1,297.5,79.15,100,52,87,4.8,5.6,289.3,79.15,100,56,90,5.1,17251.3,280.1,79.14,100,55,87,20757.5,8.0,6.0,0,10
1782933621.093,365.164,301.1,79.14,100,51,91,18941.1,15818.0,296.4,79.15,100,47,87,1.9,4.8,288.6,79.15,100,49,89,1081.3,16636.0,277.9,79.14,100,49,86,19865.2,4.8,6.0,0,10
1782933621.534,365.605,298.7,79.14,100,46,91,3.0,5.5,294.7,79.15,100,50,87,3099.5,15708.3,285.1,79.15,99,45,90,17796.0,5.8,273.7,79.14,100,44,87,3.9,17251.1,9.0,3,7
1782933622.472,366.543,288.0,79.14,99,37,89,18966.2,11958.6,282.8,79.15,99,55,86,2.7,4.1,274.4,79.15,100,49,90,1.9,8512.4,267.2,79.14,99,49,86,18863.2,9276.2,9.0,3,7
1782933622.913,366.984,291.9,79.14,100,52,90,1.8,5740.6,291.8,79.15,99,59,86,20017.3,10980.5,284.4,79.15,100,49,90,3.7,4.6,275.6,79.14,100,53,87,1.7,17300.9,9.0,3,7
1782933623.356,367.427,303.7,79.14,100,58,91,1.9,4.5,291.8,79.15,99,59,86,9843.7,15744.3,284.4,79.15,100,49,90,11059.4,4.9,275.6,79.14,100,53,87,2.2,3384.9,9.0,3,7
1782933623.799,367.869,297.2,79.14,100,47,90,8.1,17117.9,299.1,79.15,100,56,87,20705.2,5.5,296.3,79.15,100,55,90,2.1,7080.4,282.6,79.14,100,54,87,19268.7,10033.7,9.0,3,7
1782933624.242,368.313,297.2,79.14,100,47,90,3.7,5.6,295.1,79.15,100,42,87,20707.8,17106.8,287.2,79.15,100,47,90,2.7,6.2,273.6,79.14,99,45,87,11841.4,15983.6,9.0,3,7
1782933624.684,368.755,296.2,79.14,100,45,90,21166.7,12365.6,289.2,79.15,100,42,85,10.0,8.3,278.5,79.15,100,39,90,19163.0,15663.8,266.2,79.14,100,43,87,1818.3,8.4,9.0,3,7
1782933625.129,369.199,299.7,79.14,100,48,91,19830.1,4.9,284.1,79.15,99,46,86,2.1,4642.0,279.0,79.15,100,55,90,19792.9,12416.5,268.3,79.14,100,48,87,3.5,4.7,9.0,3,7
1782933625.570,369.641,299.9,79.14,100,46,90,379.9,4.8,292.4,79.15,100,56,86,1.9,9794.0,286.1,79.15,100,45,90,19565.8,7346.4,277.2,79.14,100,47,87,2.3,5.2,9.0,3,7
1782933626.012,370.082,299.7,79.14,100,48,91,7529.4,4.7,295.8,79.15,100,47,87,3.5,4875.4,286.5,79.15,100,48,89,20251.4,11528.8,277.1,79.14,100,49,86,1.9,4.9,9.0,3,7
1782933626.453,370.523,301.4,79.14,100,48,91,14369.8,4.5,294.5,79.15,100,56,87,1.9,1665.5,288.5,79.15,100,54,90,19568.5,15326.5,277.7,79.14,100,55,87,1.9,4.7,9.0,3,7
1782933626.893,370.964,300.4,79.14,100,47,91,5002.1,4.9,295.0,79.15,99,49,86,1.9,10059.1,287.4,79.15,100,49,90,19443.3,7056.6,277.7,79.14,100,55,87,3.7,5.0,9.0,3,7
1782933627.336,371.406,300.1,79.14,99,51,91,1.9,5.2,295.0,79.15,99,49,86,2825.9,16217.3,287.4,79.15,100,49,90,17650.8,5.2,277.6,79.14,100,48,87,3.8,7762.0,9.0,3,7
1782933627.778,371.848,300.3,79.14,100,45,91,19772.8,16455.1,293.7,79.15,100,46,87,2.9,5.9,283.1,79.15,100,48,90,20322.1,15796.9,272.5,79.14,100,46,87,657.7,5.9,9.0,3,7
1782933628.223,372.294,300.3,79.14,100,45,91,22530.7,20239.0,289.2,79.15,100,46,86,20585.0,14875.0,280.7,79.15,100,45,89,3.6,4.6,270.3,79.14,100,44,86,1.8,15064.1,12.0,7,3
1782933628.667,372.738,295.6,79.14,98,41,91,1.7,14886.5,277.4,79.15,99,26,87,17515.3,9.4,271.9,79.15,100,56,89,8.1,542.2,264.8,79.14,100,55,87,20364.3,12087.5,12.0,7,3
1782933629.115,373.185,293.2,79.14,99,56,91,20033.5,5.0,287.6,79.15,99,54,87,4.4,4.2,281.2,79.15,100,53,90,14246.2,16932.2,272.2,79.14,100,51,87,444.1,4.9,12.0,7,3
1782933629.556,373.626,294.3,79.14,100,53,90,2.7,425.1,302.5,79.15,99,51,87,20771.5,11094.0,296.2,79.15,99,49,90,2.1,502.4,281.7,79.14,100,48,87,20927.9,11752.7,12.0,7,3
1782933629.997,374.067,298.7,79.14,100,48,91,14158.5,17322.5,296.4,79.15,100,49,86,2.9,5.6,286.2,79.15,100,49,89,15987.1,16638.9,275.7,79.14,100,42,87,2.4,5.7,12.0,7,3
1782933630.437,374.508,298.2,79.14,100,42,91,18002.1,5.0,288.6,79.15,100,47,86,2.9,11376.5,279.2,79.15,100,49,90,20354.0,6.3,269.3,79.14,100,41,87,3.6,7961.4,12.0,7,3
1782933630.879,374.950,297.6,79.14,99,50,91,18005.7,14880.4,286.8,79.15,100,49,86,2.0,6.0,280.4,79.15,99,47,90,18058.6,14950.1,269.3,79.14,100,41,87,2.9,4.6,12.0,7,3
1782933631.328,375.399,300.6,79.14,100,45,91,1.9,7430.7,286.8,79.15,100,49,86,20549.7,4529.0,280.4,79.15,99,47,90,3.6,4.7,270.8,79.14,99,48,87,18077.6,14954.9,12.0,7,3
1782933631.769,375.840,300.7,79.14,100,51,91,18007.4,7.1,291.7,79.15,100,51,85,1.9,19.2,284.3,79.15,100,53,90,18060.3,14063.9,277.2,79.14,100,51,86,2.6,4.6,12.0,7,3
1782933632.211,376.281,300.7,79.14,100,51,91,2.9,7538.1,295.6,79.15,100,51,86,20401.6,4572.0,288.6,79.15,100,53,89,1.9,4.7,280.4,79.14,100,53,87,18075.7,14968.7,12.0,7,3
1782933632.652,376.722,299.0,79.14,100,46,91,18004.2,4.5,297.0,79.15,100,51,86,1.9,1471.7,289.8,79.15,100,54,90,21049.6,8209.0,279.5,79.14,100,54,87,7.8,6.7,12.0,7,3
1782933633.096,377.167,299.1,79.14,100,51,90,18185.2,14512.9,296.8,79.15,100,48,86,2.1,5.2,288.6,79.15,99,48,90,18054.0,14552.5,275.2,79.14,99,44,87,2.2,5.4,12.0,7,3
1782933633.539,377.609,299.3,79.14,100,48,91,16941.4,6.2,291.7,79.15,100,48,86,497.3,16874.2,283.0,79.15,100,48,89,5425.7,5406.0,270.9,79.14,100,46,87,5652.9,5555.5,14.0,14,0
1782933633.981,378.052,299.9,79.14,100,52,90,4987.8,4580.1,287.6,79.15,100,57,86,5569.3,4906.4,281.2,79.15,100,59,89,5734.5,6073.8,271.6,79.14,100,58,86,5166.1,5988.6,14.0,14,0
1782933634.423,378.493,301.5,79.14,100,58,90,5354.5,4011.3,293.2,79.15,100,59,86,5605.0,5534.5,287.2,79.15,100,60,89,5211.4,6094.2,274.3,79.14,100,59,86,5707.9,5950.5,14.0,14,0
1782933634.868,378.939,303.1,79.14,100,58,90,5174.8,4515.7,293.2,79.15,100,59,86,5638.9,5029.8,289.4,79.15,100,59,89,5861.6,6349.0,274.3,79.14,100,59,86,5779.8,5633.2,13.0,17,0
