timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804006.656,590.068,243.8,78.10,99,33,87,933.4,919.9,222.9,78.11,99,48,79,1015.4,1002.9,220.7,78.11,99,44,86,969.3,1036.8,205.0,78.10,99,43,80,907.0,836.2,1.0,2,0
1782804007.097,590.509,244.2,78.10,99,34,87,1018.4,944.0,222.9,78.11,99,48,79,937.7,1057.3,220.7,78.11,99,44,86,933.1,921.7,205.0,78.10,99,43,80,979.8,761.3,1.0,2,0
1782804007.538,590.950,244.5,78.10,99,34,87,931.7,953.8,222.9,78.11,99,48,79,1020.7,1001.2,220.8,78.11,99,43,86,927.0,962.6,205.0,78.10,99,43,80,899.3,747.4,1.0,2,0
1782804007.975,591.386,244.5,78.10,99,34,87,934.4,1005.5,222.9,78.11,99,48,79,951.3,1012.2,220.8,78.11,99,43,86,1017.3,902.8,204.8,78.10,99,43,80,901.3,830.7,1.0,2,0
1782804008.412,591.824,244.4,78.10,99,33,87,1009.3,922.8,222.7,78.11,99,48,79,938.9,1080.2,221.0,78.11,99,44,86,932.8,905.7,204.7,78.10,99,43,80,978.3,753.5,1.0,2,0
1782804008.849,592.261,244.2,78.10,99,34,87,933.0,905.0,222.8,78.11,99,48,79,1023.1,997.2,221.3,78.11,99,43,86,930.2,978.2,204.6,78.10,99,43,80,908.4,764.4,1.0,2,0
1782804009.287,592.699,244.0,78.10,99,33,87,933.4,958.5,223.0,78.11,99,48,79,943.5,1004.8,221.0,78.11,99,44,86,1011.8,903.4,204.6,78.10,99,43,80,900.7,830.0,1.0,2,0
1782804009.724,593.136,243.9,78.10,99,33,87,1074.2,929.5,222.6,78.11,99,48,79,944.8,1038.2,220.8,78.11,99,43,86,930.0,902.5,204.5,78.10,99,43,80,978.1,752.8,1.0,2,0
1782804010.166,593.578,244.1,78.10,99,34,87,936.7,927.5,222.3,78.11,99,48,79,1017.2,974.0,221.0,78.11,99,43,86,925.1,985.1,204.5,78.10,99,43,80,906.2,824.2,1.0,2,0
1782804010.604,594.016,244.3,78.10,99,34,87,932.2,993.4,222.3,78.11,99,48,79,941.1,976.7,221.0,78.11,99,43,86,1021.5,976.7,204.5,78.10,99,43,80,1047.8,779.9,1.0,2,0
1782804011.048,594.459,244.3,78.10,99,34,87,925.2,926.7,222.2,78.11,99,48,79,1016.7,937.5,221.0,78.11,99,44,86,1002.5,954.4,204.7,78.10,99,43,80,909.9,828.2,1.0,2,0
1782804011.487,594.899,244.3,78.10,99,34,87,1009.1,929.2,222.1,78.11,99,48,79,946.7,1078.1,221.2,78.11,99,43,87,929.7,910.1,205.0,78.10,99,43,80,983.7,756.2,1.0,2,0
1782804011.924,595.336,244.2,78.10,99,34,87,1011.0,956.0,222.4,78.11,99,48,79,1083.8,1020.5,221.2,78.11,99,43,86,926.0,994.3,205.0,78.10,99,43,80,903.2,757.8,1.0,2,0
1782804012.365,595.777,244.2,78.10,99,33,87,934.5,1001.0,223.0,78.11,99,48,79,939.1,1001.5,221.1,78.11,99,44,86,1008.3,896.9,204.9,78.10,99,43,80,904.8,848.6,1.0,2,0
1782804012.802,596.214,244.3,78.10,99,33,87,1014.7,930.3,223.6,78.11,99,48,79,946.4,1049.3,221.0,78.11,99,43,87,926.9,909.5,205.0,78.10,99,43,80,979.9,752.3,1.0,2,0
1782804013.242,596.654,244.1,78.10,99,34,87,927.3,926.5,223.1,78.11,99,48,79,1018.6,971.4,220.8,78.11,99,43,87,930.3,982.0,204.5,78.10,99,43,80,905.7,756.8,1.0,2,0
1782804013.679,597.091,243.6,78.10,99,33,87,939.9,1002.4,222.5,78.11,99,48,79,943.6,971.4,220.8,78.11,99,43,87,1039.2,957.3,204.4,78.10,99,43,80,988.1,756.4,1.0,2,0
1782804014.131,597.543,243.4,78.10,99,33,87,934.0,999.2,222.3,78.11,99,48,79,940.9,1051.2,220.6,78.11,99,43,87,926.3,909.3,204.4,78.10,99,43,80,979.4,755.8,1.0,2,0
1782804014.569,597.981,243.5,78.10,99,34,87,1014.8,920.8,222.3,78.11,99,48,79,945.5,1085.6,220.6,78.11,99,43,87,929.4,1029.3,204.5,78.10,99,43,80,900.8,771.3,1.0,2,0
1782804015.007,598.419,243.5,78.10,99,34,87,936.7,931.8,222.3,78.11,99,48,79,1020.6,983.2,220.5,78.11,99,43,87,931.4,1005.4,204.4,78.10,99,43,80,905.8,829.8,1.0,2,0
1782804015.444,598.856,243.9,78.10,99,33,87,925.7,998.0,222.5,78.11,99,48,79,934.7,1007.1,220.8,78.11,99,43,87,1010.7,901.4,204.5,78.10,99,43,80,895.3,826.1,1.0,2,0
1782804015.880,599.292,243.7,78.10,99,33,87,922.0,920.8,222.4,78.11,99,47,79,942.8,1072.8,220.6,78.11,99,43,87,965.5,928.0,204.3,78.10,99,43,80,984.6,756.6,1.0,2,0
1782804016.319,599.731,243.4,78.10,99,34,87,934.0,921.5,222.2,78.11,99,48,79,1014.4,972.3,220.5,78.11,99,43,87,930.3,1003.3,204.2,78.10,99,43,80,900.0,748.4,1.0,2,0
1782804016.756,600.168,243.4,78.10,99,33,87,1021.7,990.2,222.3,78.11,99,48,79,946.5,994.1,220.4,78.11,99,43,87,1004.1,941.8,204.2,78.10,99,43,80,900.5,829.3,1.0,2,0
1782804017.196,600.608,243.3,78.10,99,33,87,1001.4,928.1,222.2,78.11,99,48,79,979.3,1039.1,220.4,78.11,99,43,87,927.2,918.6,204.2,78.10,99,43,80,982.6,759.6,1.0,2,0
1782804017.634,601.046,242.9,78.10,99,34,87,1013.4,927.9,222.3,78.11,99,48,79,978.9,1017.1,220.5,78.11,99,43,87,930.9,998.9,204.2,78.10,99,43,80,952.1,791.4,1.0,2,0
1782804018.073,601.485,243.0,78.10,99,34,87,930.0,964.7,222.3,78.11,99,48,79,949.9,1000.8,220.5,78.11,99,43,87,1009.9,932.0,204.3,78.10,99,43,80,901.1,832.7,1.0,2,0
1782804018.509,601.921,243.0,78.10,99,34,87,927.8,964.5,222.7,78.11,99,48,80,947.2,985.2,220.6,78.11,99,43,87,1007.6,896.7,204.4,78.10,99,43,80,905.6,839.0,1.0,2,0
1782804018.945,602.357,243.5,78.10,99,33,87,1010.8,1010.9,222.7,78.11,99,48,79,942.8,1047.8,220.8,78.11,99,44,87,936.1,920.9,204.5,78.10,99,43,80,956.9,759.2,1.0,2,0
1782804019.386,602.798,243.4,78.10,99,33,87,931.2,920.8,222.8,78.11,99,48,79,1022.9,973.4,220.9,78.11,99,43,87,928.2,634.3,204.4,78.10,99,43,80,451.0,3414.3,1.0,2,0
1782804019.822,603.234,243.1,78.10,99,34,87,45.6,66.1,205.4,78.11,48,3,78,960.7,1009.8,202.7,78.11,25,3,85,931.4,891.6,184.0,78.10,24,3,79,910.2,1012.5,1.0,1,0
1782804020.265,603.677,203.6,78.10,96,31,87,938.9,989.2,182.1,78.11,99,46,79,938.5,957.0,178.3,78.11,99,42,86,942.5,917.6,168.5,78.10,99,42,80,985.6,756.7,1.0,2,0
1782804020.701,604.113,202.8,78.10,99,33,87,1018.6,1104.5,191.5,78.11,99,47,79,1037.2,1000.2,197.1,78.11,99,43,86,930.0,985.7,177.4,78.10,99,43,80,904.4,753.7,1.0,2,0
1782804021.142,604.554,239.8,78.10,99,33,87,936.5,917.1,220.7,78.11,99,47,79,942.2,989.1,218.5,78.11,99,43,86,1005.9,904.4,177.4,78.10,99,43,80,905.0,883.1,1.0,2,0
1782804021.580,604.992,241.8,78.10,99,33,87,934.1,1007.9,220.7,78.11,99,47,79,946.2,1055.0,218.5,78.11,99,43,86,931.6,919.7,203.1,78.10,99,42,80,980.1,787.4,1.0,2,0
1782804022.017,605.429,241.8,78.10,99,33,87,1009.9,940.2,220.6,78.11,99,46,79,941.7,1050.7,218.4,78.11,99,42,86,928.9,981.6,202.8,78.10,99,42,80,897.4,756.9,1.0,2,0
1782804022.454,605.866,241.7,78.10,99,33,87,928.3,917.7,220.3,78.11,99,47,79,1021.3,987.8,218.5,78.11,99,43,86,928.9,996.9,202.6,78.10,99,42,80,905.4,754.8,1.0,2,0
1782804022.890,606.302,241.4,78.10,99,33,87,934.8,977.0,220.1,78.11,99,46,79,948.0,970.3,218.4,78.11,99,42,86,1011.9,916.1,202.5,78.10,99,42,80,904.5,838.7,1.0,2,0
1782804023.327,606.739,241.0,78.10,99,33,87,1045.5,927.5,220.0,78.11,99,47,79,1009.1,996.1,218.4,78.11,99,43,86,932.6,991.8,202.5,78.10,99,42,80,905.0,747.1,1.0,2,0
1782804023.769,607.181,241.1,78.10,99,33,87,935.1,913.8,220.3,78.11,99,46,79,1023.3,974.7,218.7,78.11,99,42,86,924.9,977.5,202.8,78.10,99,42,80,905.1,747.4,1.0,2,0
1782804024.207,607.618,241.3,78.10,99,33,87,931.0,1006.5,220.4,78.11,99,47,79,944.1,974.3,218.8,78.11,99,43,86,1008.0,914.5,202.8,78.10,99,42,80,903.9,828.6,1.0,2,0
1782804024.644,608.056,241.5,78.10,99,33,87,1007.6,940.1,220.6,78.11,99,47,79,947.6,1066.5,218.7,78.11,99,43,86,930.4,889.5,202.8,78.10,99,42,80,982.7,779.3,1.0,2,0
1782804025.082,608.494,241.7,78.10,99,33,87,926.7,901.0,220.6,78.11,99,47,79,1010.1,978.0,218.7,78.11,99,43,86,928.9,1005.7,203.0,78.10,99,42,80,899.3,757.4,1.0,2,0
1782804025.519,608.931,241.7,78.10,99,33,87,935.5,981.1,220.7,78.11,99,47,79,938.2,974.5,218.7,78.11,99,43,86,1010.9,895.7,203.1,78.10,99,42,80,903.8,832.8,1.0,2,0
1782804025.956,609.368,241.6,78.10,99,33,87,939.3,1015.9,220.4,78.11,99,47,79,934.2,971.1,218.7,78.11,99,43,86,1009.0,908.5,202.9,78.10,99,42,80,894.9,777.7,1.0,2,0
1782804026.393,609.805,241.6,78.10,99,33,87,1008.3,932.2,220.6,78.11,99,47,79,942.0,1072.7,218.7,78.11,99,43,86,921.1,899.3,202.9,78.10,99,42,80,979.5,750.8,1.0,2,0
1782804026.830,610.242,241.7,78.10,99,33,87,936.0,932.4,220.7,78.11,99,47,79,1015.8,983.8,218.5,78.11,99,43,86,936.5,944.2,202.9,78.10,99,42,80,898.2,760.7,1.0,2,0
1782804027.268,610.680,241.6,78.10,99,33,87,937.7,1006.3,220.8,78.11,99,47,79,941.7,1006.8,218.4,78.11,99,43,87,1007.9,897.8,203.0,78.10,99,43,80,925.3,835.8,1.0,2,0
1782804027.706,611.118,241.7,78.10,99,33,87,938.1,984.9,220.9,78.11,99,46,79,971.7,1069.3,218.4,78.11,99,42,86,935.8,898.3,203.1,78.10,99,42,80,979.6,753.5,1.0,2,0
1782804028.145,611.557,241.8,78.10,99,33,87,1021.3,917.4,220.9,78.11,99,47,79,1010.3,982.8,218.6,78.11,99,43,86,922.7,979.9,203.1,78.10,99,42,80,905.6,753.8,1.0,2,0
1782804028.582,611.994,241.8,78.10,99,33,87,933.7,911.7,220.9,78.11,99,47,79,1025.8,977.1,218.6,78.11,99,43,86,929.3,974.2,203.2,78.10,99,42,80,1062.8,838.8,1.0,2,0
1782804029.027,612.439,241.7,78.10,99,33,87,1018.0,922.7,220.9,78.11,99,47,79,943.1,1029.2,218.8,78.11,99,43,86,933.6,979.3,203.2,78.10,99,42,80,898.1,764.9,1.0,2,0
1782804029.464,612.876,241.7,78.10,99,33,87,925.9,915.9,220.9,78.11,99,47,79,1010.8,988.5,219.1,78.11,99,43,87,922.8,968.1,203.4,78.10,99,42,80,899.4,755.5,1.0,2,0
1782804029.900,613.312,241.7,78.10,99,33,87,927.1,970.9,220.8,78.11,99,47,79,1065.3,1131.1,218.7,78.11,99,43,87,929.2,874.7,203.3,78.10,99,42,80,979.1,750.9,1.0,2,0
1782804030.344,613.756,241.7,78.10,99,33,87,933.7,927.4,220.8,78.11,99,47,79,1012.2,990.6,218.8,78.11,99,43,87,926.0,977.8,203.2,78.10,99,42,80,899.4,748.9,1.0,2,0
1782804030.782,614.194,241.7,78.10,99,33,87,991.7,960.0,221.0,78.11,99,47,79,937.4,973.5,219.1,78.11,99,43,87,1003.6,903.9,203.3,78.10,99,42,80,896.7,828.1,1.0,2,0
1782804031.222,614.633,241.9,78.10,99,33,87,1018.9,905.1,221.1,78.11,99,47,79,929.1,1029.9,219.1,78.11,99,43,87,927.3,909.5,203.3,78.10,99,42,80,979.1,753.6,1.0,2,0
1782804031.660,615.072,242.0,78.10,99,33,87,948.1,939.2,220.5,78.11,99,47,79,1011.0,1128.2,219.3,78.11,99,42,87,940.8,942.1,203.4,78.10,99,42,80,910.3,835.6,1.0,2,0
1782804032.102,615.514,242.0,78.10,99,33,87,937.1,1001.3,220.5,78.11,99,47,79,953.3,998.5,219.3,78.11,99,42,87,1008.8,890.1,203.4,78.10,99,42,80,899.5,836.7,1.0,2,0
1782804032.539,615.951,241.9,78.10,99,33,87,1007.8,933.9,220.3,78.11,99,47,79,941.6,1045.6,219.5,78.11,99,43,87,926.5,887.1,203.6,78.10,99,42,80,975.1,749.2,1.0,2,0
1782804032.977,616.389,241.9,78.10,99,33,87,941.3,923.1,221.0,78.11,99,47,79,1020.1,979.0,219.5,78.11,99,43,87,929.4,1019.1,203.6,78.10,99,42,80,905.9,754.1,1.0,2,0
1782804033.414,616.826,242.0,78.10,99,33,87,931.9,919.3,221.3,78.11,99,47,79,1028.0,1048.8,219.6,78.11,99,43,87,1019.1,894.5,203.3,78.10,99,42,80,899.6,837.2,1.0,2,0
1782804033.855,617.267,241.9,78.10,99,33,87,1007.1,922.5,221.0,78.11,99,47,79,940.4,1037.0,219.7,78.11,99,43,87,928.3,943.9,203.3,78.10,99,42,80,980.9,744.5,1.0,2,0
1782804034.293,617.705,242.1,78.10,99,33,87,935.4,930.8,221.3,78.11,99,47,79,1020.6,1001.1,219.8,78.11,99,43,87,925.9,986.6,203.4,78.10,99,43,80,901.9,752.4,1.0,2,0
1782804034.732,618.143,242.1,78.10,99,33,87,930.6,1039.5,221.4,78.11,99,47,79,938.1,958.8,219.7,78.11,99,43,87,1009.7,903.8,203.4,78.10,99,42,80,900.8,831.2,1.0,2,0
1782804035.169,618.581,242.1,78.10,99,33,87,938.4,986.8,220.8,78.11,99,47,79,942.2,998.6,219.6,78.11,99,42,87,1010.6,894.1,203.4,78.10,99,42,80,899.5,837.8,1.0,2,0
1782804035.604,619.016,242.1,78.10,99,33,87,926.3,943.5,220.8,78.11,99,47,79,940.0,1075.5,219.6,78.11,99,42,87,930.7,997.9,203.4,78.10,99,42,80,165.4,72.2,1.0,2,0
1782804036.046,619.458,219.2,78.10,35,2,86,45.7,66.0,221.1,78.11,99,47,79,899.2,4782.1,219.6,78.11,99,43,87,923.4,898.4,203.2,78.10,99,43,80,894.7,778.1,1.0,1,0
1782804036.482,619.894,219.2,78.10,35,2,86,1012.2,916.9,186.0,78.11,83,19,78,933.8,1039.5,183.7,78.11,88,27,86,920.5,900.6,167.9,78.10,91,33,80,986.4,755.6,1.0,2,0
1782804036.918,620.330,202.9,78.10,99,33,87,1011.7,936.4,185.5,78.11,99,46,79,1026.0,979.1,182.9,78.11,99,43,86,931.0,998.8,167.4,78.10,99,42,80,893.4,751.6,1.0,2,0
1782804037.357,620.769,223.7,78.10,99,33,87,937.8,986.2,214.3,78.11,99,46,79,936.2,975.2,218.1,78.11,99,42,86,1008.5,896.1,202.3,78.10,99,42,80,898.3,833.6,1.0,2,0
1782804037.794,621.206,241.5,78.10,99,33,87,934.5,979.1,220.5,78.11,99,47,79,950.0,1003.0,218.7,78.11,99,42,86,1003.3,872.9,202.7,78.10,99,42,80,973.7,761.1,1.0,2,0
1782804038.232,621.643,241.6,78.10,99,33,87,1005.7,918.5,220.2,78.11,99,46,79,945.8,1035.6,218.4,78.11,99,43,86,930.1,878.7,202.2,78.10,99,42,80,975.3,752.2,1.0,2,0
1782804038.668,622.080,240.6,78.10,99,33,87,937.6,946.5,219.8,78.11,99,46,79,1110.6,962.1,217.8,78.11,99,42,87,1077.4,900.6,201.6,78.10,99,42,80,907.7,837.4,1.0,2,0
1782804039.110,622.522,240.0,78.10,99,32,87,937.0,968.6,219.8,78.11,99,46,79,942.0,1027.7,217.8,78.11,99,42,87,931.3,891.2,201.6,78.10,99,42,80,974.4,761.4,1.0,2,0
1782804039.547,622.959,241.0,78.10,99,33,87,1012.2,955.4,219.2,78.11,99,47,79,1015.3,985.6,217.5,78.11,99,43,86,926.3,985.3,201.4,78.10,99,42,80,895.3,752.2,1.0,2,0
1782804039.987,623.399,241.0,78.10,99,33,87,935.4,1005.3,219.7,78.11,99,47,79,945.2,967.2,218.3,78.11,99,43,86,1007.3,913.7,202.2,78.10,99,42,80,904.9,833.9,1.0,2,0
1782804040.426,623.838,241.9,78.10,99,32,87,1020.5,931.4,220.4,78.11,99,47,79,945.5,1030.4,218.9,78.11,99,43,86,932.5,883.2,202.9,78.10,99,42,80,981.1,755.6,1.0,2,0
1782804040.863,624.275,242.2,78.10,99,33,87,1017.1,926.3,220.7,78.11,99,47,79,1009.0,982.2,218.9,78.11,99,43,86,940.2,977.4,203.1,78.10,99,42,80,900.0,757.9,1.0,2,0
1782804041.303,624.714,242.6,78.10,99,33,87,929.9,998.1,221.5,78.11,99,48,79,945.5,955.0,219.6,78.11,99,43,86,1007.3,894.3,203.6,78.10,99,43,80,898.5,837.3,1.0,2,0
1782804041.740,625.152,242.7,78.10,99,33,87,1027.1,957.0,221.3,78.11,99,46,79,940.9,1051.9,219.1,78.11,99,43,86,933.5,916.5,203.1,78.10,99,42,80,974.0,751.6,1.0,2,0
1782804042.181,625.593,241.8,78.10,99,33,87,936.3,919.1,220.4,78.11,99,46,79,1016.4,952.0,218.4,78.11,99,42,86,926.4,985.2,202.3,78.10,99,42,80,900.0,757.1,1.0,2,0
1782804042.619,626.031,241.5,78.10,99,33,87,929.4,976.2,220.4,78.11,99,46,79,944.3,960.9,218.3,78.11,99,42,86,1005.1,1005.2,202.3,78.10,99,42,80,986.7,760.5,1.0,2,0
1782804043.060,626.472,242.0,78.10,99,33,87,1011.1,950.6,220.6,78.11,99,47,79,948.4,1061.2,218.3,78.11,99,42,86,931.5,998.3,202.2,78.10,99,42,80,899.2,758.6,1.0,2,0
1782804043.497,626.908,242.0,78.10,99,33,87,935.0,910.6,221.0,78.11,99,46,79,1022.3,961.8,218.8,78.11,99,43,86,926.8,990.4,202.3,78.10,99,42,80,925.8,754.0,1.0,2,0
1782804043.934,627.346,242.2,78.10,99,33,87,952.2,978.8,221.2,78.11,99,48,79,945.1,988.4,219.2,78.11,99,43,87,1010.8,904.9,203.0,78.10,99,43,80,899.6,836.0,1.0,2,0
1782804044.370,627.782,242.8,78.10,99,33,87,929.5,988.3,221.5,78.11,99,46,79,938.2,963.6,219.9,78.11,99,42,86,940.9,894.5,203.3,78.10,99,42,80,983.4,761.5,1.0,2,0
1782804044.806,628.218,243.1,78.10,99,33,87,1017.2,929.2,222.0,78.11,99,47,79,939.0,1054.6,220.0,78.11,99,43,86,929.4,886.3,203.5,78.10,99,43,80,978.3,765.8,1.0,2,0
1782804045.244,628.655,243.0,78.10,99,34,87,927.0,948.6,222.6,78.11,99,48,79,1028.2,971.5,220.3,78.11,99,43,87,928.8,1000.3,204.0,78.10,99,43,80,899.8,758.6,1.0,2,0
1782804045.682,629.094,243.4,78.10,99,34,87,937.6,979.6,222.8,78.11,99,48,79,1043.1,958.3,220.6,78.11,99,43,87,924.1,892.3,204.2,78.10,99,43,80,981.1,750.1,1.0,2,0
1782804046.125,629.537,243.6,78.10,99,33,87,932.7,956.4,222.8,78.11,99,48,79,1030.8,1000.5,220.4,78.11,99,43,87,922.3,985.4,204.2,78.10,99,43,80,905.0,756.6,1.0,2,0
1782804046.563,629.975,243.3,78.10,99,33,87,937.4,991.8,222.9,78.11,99,48,79,939.2,965.3,220.4,78.11,99,43,87,1005.9,924.8,204.1,78.10,99,43,80,899.3,899.7,1.0,2,0
1782804047.006,630.417,243.3,78.10,99,33,87,1015.9,918.3,222.6,78.11,99,48,79,948.6,1023.9,220.3,78.11,99,43,87,925.9,974.3,203.9,78.10,99,43,80,905.4,755.0,1.0,2,0
1782804047.444,630.856,243.2,78.10,99,33,87,938.1,920.5,222.6,78.11,99,48,79,1021.4,952.5,220.4,78.11,99,43,87,922.7,908.5,203.9,78.10,99,43,80,903.1,832.1,1.0,2,0
1782804047.896,631.308,243.2,78.10,99,33,87,937.6,991.2,222.8,78.11,99,48,79,938.9,975.1,220.4,78.11,99,43,87,1008.3,888.2,203.8,78.10,99,43,80,905.9,828.7,1.0,2,0
1782804048.334,631.746,243.2,78.10,99,33,87,1005.9,910.0,222.8,78.11,99,48,79,942.7,1032.7,220.2,78.11,99,43,87,929.7,901.6,203.8,78.10,99,43,80,986.5,762.7,1.0,2,0
1782804048.771,632.183,243.4,78.10,99,34,87,936.3,986.7,222.8,78.11,99,48,79,942.1,999.0,220.1,78.11,99,43,87,1007.3,907.6,203.9,78.10,99,43,80,899.3,831.9,1.0,2,0
1782804049.214,632.626,243.4,78.10,99,33,87,930.9,987.4,222.5,78.11,99,48,79,942.5,955.7,220.2,78.11,99,43,87,944.8,926.8,204.0,78.10,99,43,80,979.1,763.2,1.0,2,0
1782804049.651,633.063,243.3,78.10,99,33,87,999.0,906.2,221.9,78.11,99,47,79,947.6,1062.2,220.0,78.11,99,43,87,943.4,1004.7,204.0,78.10,99,43,80,912.4,761.1,1.0,2,0
1782804050.091,633.503,243.1,78.10,99,33,87,933.7,900.4,221.9,78.11,99,47,79,1019.7,988.5,220.0,78.11,99,43,87,924.9,928.7,203.6,78.10,99,43,80,905.4,820.2,1.0,2,0
1782804050.528,633.940,243.3,78.10,99,33,87,933.7,981.3,222.4,78.11,99,48,79,940.9,975.7,219.9,78.11,99,43,87,1009.3,923.9,203.6,78.10,99,43,80,899.7,831.9,1.0,2,0
1782804050.965,634.377,243.3,78.10,99,33,87,1009.7,949.5,222.6,78.11,99,47,79,935.8,1030.6,220.0,78.11,99,43,87,922.6,905.7,203.7,78.10,99,43,80,979.4,755.4,1.0,2,0
1782804051.404,634.816,243.1,78.10,99,32,87,934.8,925.1,222.0,78.11,99,48,79,1021.0,991.9,219.7,78.11,99,43,87,923.4,990.5,203.4,78.10,99,43,81,907.2,749.6,1.0,2,0
1782804051.841,635.253,243.2,78.10,99,33,87,928.3,922.5,222.0,78.11,99,46,79,1024.2,1012.6,219.6,78.11,99,42,87,922.9,927.9,203.4,78.10,99,42,80,455.1,925.4,1.0,2,0
1782804052.280,635.692,243.3,78.10,95,32,87,346.0,2234.8,203.6,78.11,50,3,78,921.0,4504.6,200.8,78.11,12,3,85,917.3,878.9,182.3,78.10,61,3,79,904.1,750.5,1.0,1,0
1782804052.722,636.134,203.8,78.10,99,32,87,1190.2,923.1,185.3,78.11,99,47,79,943.7,1037.7,181.6,78.11,99,43,86,923.1,902.8,164.6,78.10,99,42,80,995.4,751.5,1.0,2,0
1782804053.169,636.581,203.3,78.10,99,33,87,935.2,970.5,192.9,78.11,99,47,79,940.8,987.6,190.8,78.11,99,42,86,1011.1,916.5,185.7,78.10,99,42,80,904.3,829.6,1.0,2,0
1782804053.608,637.020,241.4,78.10,99,33,87,1012.1,923.6,192.9,78.11,99,47,79,939.8,1051.3,190.8,78.11,99,42,86,928.2,1011.1,185.7,78.10,99,42,80,967.9,756.1,1.0,2,0
1782804054.052,637.464,242.1,78.10,99,33,87,930.8,1020.7,221.7,78.11,99,47,79,946.4,969.3,218.8,78.11,99,43,86,1023.1,887.8,203.1,78.10,99,43,80,972.2,753.8,1.0,2,0
1782804054.495,637.907,242.1,78.10,99,33,87,933.1,918.8,221.8,78.11,99,47,79,1021.2,998.7,219.0,78.11,99,43,87,931.9,983.2,203.2,78.10,99,42,80,903.1,753.1,1.0,2,0
1782804054.932,638.344,242.0,78.10,99,33,87,932.7,990.5,221.7,78.11,99,47,79,952.4,1006.4,219.3,78.11,99,43,87,1017.7,892.3,203.0,78.10,99,42,80,894.0,833.1,1.0,2,0
1782804055.370,638.781,241.9,78.10,99,33,87,1008.1,917.1,221.3,78.11,99,47,79,941.5,1078.6,219.1,78.11,99,43,86,922.6,916.0,202.5,78.10,99,42,80,981.8,763.2,1.0,2,0
1782804055.806,639.218,241.5,78.10,99,33,87,953.7,905.7,221.0,78.11,99,47,79,1027.0,986.5,218.9,78.11,99,43,87,925.8,983.2,202.4,78.10,99,42,80,909.3,832.4,1.0,2,0
1782804056.248,639.660,241.7,78.10,99,33,87,934.5,982.4,221.1,78.11,99,47,79,942.0,954.0,219.2,78.11,99,43,87,1003.0,905.7,202.5,78.10,99,42,80,905.4,834.2,1.0,2,0
1782804056.685,640.097,242.1,78.10,99,33,87,1011.1,917.8,221.2,78.11,99,47,79,1028.7,1025.5,219.3,78.11,99,43,86,1016.2,913.9,202.6,78.10,99,43,80,905.8,831.7,1.0,2,0
1782804057.132,640.544,241.7,78.10,99,33,87,934.8,962.3,221.2,78.11,99,47,79,949.8,1066.6,219.1,78.11,99,43,86,926.7,922.1,202.6,78.10,99,43,80,984.8,764.3,1.0,2,0
1782804057.570,640.982,241.4,78.10,99,33,87,1006.9,927.9,221.0,78.11,99,47,79,947.0,1070.6,219.1,78.11,99,43,86,927.4,969.2,202.7,78.10,99,42,80,904.9,760.6,1.0,2,0
1782804058.008,641.420,241.4,78.10,99,33,87,930.0,929.4,220.9,78.11,99,47,79,1020.8,973.7,219.0,78.11,99,42,87,927.1,911.2,202.8,78.10,99,42,80,896.8,827.6,1.0,2,0
1782804058.446,641.858,241.8,78.10,99,33,87,934.9,994.1,221.0,78.11,99,47,79,940.0,979.3,218.8,78.11,99,43,86,1012.5,902.6,202.8,78.10,99,42,80,898.2,839.3,1.0,2,0
1782804058.883,642.295,241.9,78.10,99,33,87,1016.6,943.4,220.8,78.11,99,47,79,941.7,1061.7,218.5,78.11,99,43,86,967.4,993.8,202.7,78.10,99,43,80,898.3,755.2,1.0,2,0
1782804059.322,642.734,241.8,78.10,99,33,87,931.0,925.7,220.8,78.11,99,47,79,1022.4,972.4,218.7,78.11,99,42,87,928.6,974.9,202.8,78.10,99,42,80,894.3,753.9,1.0,2,0
1782804059.760,643.172,242.0,78.10,99,33,87,942.9,992.0,220.8,78.11,99,47,79,944.6,975.8,218.9,78.11,99,43,87,1087.9,931.1,202.9,78.10,99,43,80,982.5,753.1,1.0,2,0
1782804060.206,643.618,242.3,78.10,99,33,87,930.9,935.1,220.8,78.11,99,47,79,1027.1,995.1,219.0,78.11,99,43,86,923.8,997.3,203.0,78.10,99,42,80,906.4,821.8,1.0,2,0
1782804060.643,644.055,242.5,78.10,99,33,87,935.0,986.6,221.0,78.11,99,47,79,940.5,979.7,219.0,78.11,99,43,87,1021.4,921.7,203.0,78.10,99,42,80,919.1,777.4,1.0,2,0
1782804061.081,644.493,242.4,78.10,99,33,87,1011.6,939.0,221.0,78.11,99,47,79,940.2,1053.5,219.0,78.11,99,43,87,923.0,891.3,203.0,78.10,99,42,80,979.6,754.5,1.0,2,0
