timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878267.878,304.385,195.2,92.23,100,19,86,15013.4,26772.6,203.9,91.41,100,26,77,7696.2,31550.4,198.8,91.55,100,17,86,9965.3,24843.8,204.2,92.20,100,24,79,20350.5,15276.3,89.5,51,5
1774878268.318,304.824,198.2,92.23,100,26,87,8233.8,15386.1,202.0,91.41,100,28,77,33036.8,3912.6,199.5,91.55,100,29,83,32322.6,12765.2,204.1,92.20,100,24,80,12854.6,26920.3,89.5,51,5
1774878268.742,305.248,198.2,92.23,100,26,87,24960.1,23492.0,202.0,91.41,100,28,77,332.6,26075.1,200.1,91.55,100,27,83,20170.1,13470.3,204.1,92.20,100,24,80,32436.0,3049.2,89.5,51,5
1774878269.166,305.672,199.7,92.23,100,27,86,32724.1,8250.9,199.4,91.41,100,28,76,38179.5,3261.3,200.1,91.55,100,27,83,25487.9,23350.0,202.6,92.20,100,19,80,10993.9,27161.3,89.5,51,5
1774878269.600,306.106,198.4,92.23,100,28,85,15821.5,27441.1,199.5,91.41,100,22,75,6386.2,26911.6,197.2,91.55,100,22,85,16308.8,9072.5,200.7,92.20,100,21,81,32917.3,7437.6,89.5,51,5
1774878270.025,306.532,197.1,92.23,100,26,86,27598.8,771.9,199.2,91.41,100,27,75,32451.0,15382.7,196.8,91.55,100,19,84,22120.3,26041.1,205.5,92.20,100,25,79,1.7,25788.6,89.5,51,5
1774878270.453,306.959,196.7,92.23,100,25,86,9880.7,26799.8,200.2,91.41,100,25,77,9979.0,14284.7,197.3,91.55,100,25,83,33130.1,1475.8,205.4,92.20,100,25,79,31357.1,17521.8,89.5,51,5
1774878270.877,307.383,200.8,92.23,100,29,87,24209.0,24024.5,200.6,91.41,100,25,76,12145.0,31644.7,199.5,91.55,100,28,83,322.7,24784.6,201.2,92.20,100,15,82,8228.8,24635.7,89.5,51,5
1774878271.321,307.827,199.9,92.23,100,28,85,3414.1,27637.7,197.6,91.41,100,22,75,15258.1,19029.0,197.0,91.55,100,26,83,29278.1,3.6,206.2,92.20,100,16,80,32844.0,16953.7,89.5,51,5
1774878271.747,308.253,199.9,92.23,100,28,85,12656.8,1.3,197.6,91.41,100,22,75,12723.1,26321.5,195.7,91.55,100,22,84,7449.6,25735.9,204.3,92.20,100,15,80,20979.5,5434.5,89.5,51,5
1774878272.172,308.678,196.2,92.23,100,25,86,21953.2,25986.1,201.7,91.41,100,20,78,1.0,2.7,195.7,91.55,100,22,84,31476.3,18286.5,204.3,92.20,100,15,80,16636.6,27933.2,89.5,51,5
1774878272.601,309.107,198.9,92.23,100,24,88,32683.1,4067.0,202.3,91.41,100,19,76,32696.6,12484.5,198.5,91.55,100,20,83,0.9,8589.1,205.3,92.20,100,16,81,32920.4,7233.8,89.5,51,5
1774878273.026,309.532,199.8,92.23,100,16,86,2809.1,26896.5,197.2,91.41,100,17,75,17433.1,17379.3,199.8,91.55,100,10,83,29673.8,1.7,206.5,92.20,100,23,79,1.0,25831.5,89.5,51,5
1774878273.455,309.961,199.2,92.23,100,19,86,18758.2,18157.2,198.6,91.41,100,20,75,30491.8,3.7,198.5,91.55,100,17,85,31790.5,18091.7,203.0,92.20,99,16,79,18935.2,26430.1,88.8,51,5
1774878273.882,310.388,195.3,92.23,100,20,86,24211.8,23712.8,199.6,91.41,100,27,76,24646.9,23685.6,197.3,91.55,100,18,86,2219.0,27745.1,200.3,92.20,100,23,79,3827.2,26559.1,88.8,51,5
1774878274.329,310.835,195.2,92.23,100,27,87,7060.9,26536.5,202.3,91.41,100,29,76,13270.3,19951.4,197.0,91.55,100,26,83,28060.7,3.8,203.3,92.20,100,24,80,31919.8,17886.5,88.8,51,5
1774878274.754,311.260,195.2,92.23,100,27,87,32853.6,4931.7,202.3,91.41,100,29,76,22607.2,25369.8,198.8,91.55,100,27,83,11730.9,26965.6,202.9,92.20,100,20,80,7841.5,16945.5,88.8,51,5
1774878275.181,311.687,197.4,92.23,100,28,86,8901.2,24270.6,201.7,91.41,100,28,76,23256.4,4503.9,196.1,91.55,100,22,85,33012.9,11519.7,202.9,92.20,100,20,80,26662.7,22200.6,88.8,51,5
1774878275.607,312.113,196.1,92.23,100,29,85,25415.7,23165.1,200.0,91.41,100,23,75,13760.9,27403.5,196.1,91.55,100,22,85,4890.0,18328.4,202.2,92.20,100,22,81,30064.5,6552.4,88.8,51,5
1774878276.033,312.539,196.5,92.23,100,25,86,16000.9,8778.4,197.1,91.41,100,26,75,32957.0,7031.2,197.1,91.55,100,20,83,30014.1,18541.4,204.4,92.20,100,22,79,6352.9,26796.6,88.8,51,5
1774878276.458,312.964,196.5,92.23,100,24,85,24160.8,24033.3,200.6,91.41,100,27,77,1.7,26372.0,196.1,91.55,100,24,83,20024.0,15540.4,204.9,92.20,100,25,79,32088.5,831.0,88.8,51,5
1774878276.885,313.391,198.1,92.23,100,27,86,31507.7,7718.6,202.6,91.41,100,27,76,43233.5,8.8,198.7,91.55,100,26,83,32106.7,15708.3,203.4,92.20,100,17,82,23395.2,24582.9,88.8,51,5
1774878277.322,313.828,200.0,92.23,100,27,85,25205.0,23248.0,201.0,91.41,100,21,76,11388.7,27059.7,198.9,91.55,100,27,83,7717.7,16232.3,205.6,92.20,100,10,79,32349.3,646.7,88.8,51,5
1774878277.748,314.254,200.0,92.23,100,27,85,1.0,1.5,201.0,91.41,100,21,76,30355.0,18576.7,195.3,91.55,100,19,84,19790.5,27139.9,204.9,92.20,100,18,79,7.4,22217.2,88.8,51,5
1774878278.175,314.681,198.8,92.23,100,24,85,33137.4,6299.9,201.7,91.41,100,10,78,0.8,13519.1,195.3,91.55,100,19,84,33196.8,4236.6,204.9,92.20,100,18,79,32808.7,14192.9,88.8,51,5
1774878278.599,315.105,201.9,92.23,100,13,88,14772.8,20616.1,199.7,91.41,100,18,75,26252.0,1.6,199.9,91.55,100,19,83,1.0,27159.5,201.6,92.20,100,19,81,19323.2,16868.2,88.8,51,5
1774878279.027,315.533,201.2,92.23,100,22,85,31018.4,18375.1,200.2,91.41,100,24,75,16711.5,27080.9,200.6,91.55,100,21,82,2319.6,0.8,206.8,92.20,100,20,80,22244.5,26145.2,88.8,51,5
1774878279.457,315.963,195.4,92.23,100,22,85,14088.1,10056.0,199.7,91.41,100,20,75,32771.2,6230.3,198.2,91.55,100,19,86,30148.8,18552.5,203.3,92.20,100,26,79,1.1,1666.1,88.8,51,5
1774878279.881,316.387,199.9,92.23,100,26,87,18163.6,27430.5,199.7,91.41,100,29,76,338.2,22874.3,200.0,91.55,100,29,83,22781.3,21497.1,205.1,92.20,100,23,79,26257.0,3.9,88.8,51,5
1774878280.316,316.822,194.8,92.23,99,17,86,2882.9,26157.6,197.4,91.41,99,25,75,17625.0,17867.0,195.7,91.55,99,17,83,30346.0,3.8,202.4,92.20,100,26,79,31467.4,18620.5,88.0,51,5
1774878280.743,317.249,194.8,92.23,99,17,86,32899.0,5795.3,197.4,91.41,99,25,75,25703.4,23039.1,195.7,91.55,100,26,83,11700.5,26929.2,202.4,92.20,100,26,79,8111.4,14792.6,88.0,51,5
1774878281.171,317.677,194.4,92.23,100,28,86,6693.4,26265.4,200.1,91.41,100,27,76,20295.8,7492.8,195.7,91.55,100,26,83,32272.6,8131.3,199.8,92.20,100,23,79,27968.1,20957.0,88.0,51,5
1774878281.598,318.104,197.7,92.23,100,27,86,26701.6,22050.7,202.6,91.41,100,30,75,14740.5,27244.0,197.9,91.55,100,26,83,4263.8,18862.6,200.5,92.20,100,18,80,29498.7,9293.9,88.0,51,5
1774878282.023,318.529,197.2,92.23,100,26,85,12641.5,14053.1,199.4,91.41,100,21,75,33243.0,4347.8,196.0,91.55,100,23,83,33037.9,14038.1,202.8,92.20,100,22,80,11432.9,26860.8,88.0,51,5
1774878282.450,318.956,195.0,92.23,100,21,85,20152.0,26716.7,199.0,91.41,100,18,75,6.2,22069.7,194.1,91.55,100,22,84,25314.5,11928.3,205.3,92.20,100,23,79,32487.6,4379.9,88.0,51,5
1774878282.875,319.381,196.9,92.23,100,28,87,32203.7,5481.8,198.9,91.41,100,27,76,32066.6,17611.8,198.0,91.55,100,27,82,10337.7,28662.6,203.1,92.20,100,18,82,5022.7,26493.5,88.0,51,5
1774878283.305,319.811,198.3,92.23,100,27,85,3360.1,26806.9,201.0,91.41,100,21,76,16636.7,17618.1,199.5,91.55,100,25,82,30688.6,3.9,205.4,92.20,100,9,79,31986.8,17934.9,88.0,51,5
1774878283.731,320.237,198.3,92.23,100,27,85,4351.6,0.8,201.0,91.41,100,21,76,19008.5,27411.3,196.5,91.55,100,21,83,6632.6,26497.1,205.4,92.20,100,9,79,13671.5,11058.2,88.0,51,5
1774878284.155,320.661,198.9,92.23,100,21,85,30344.8,19238.1,203.5,91.41,100,11,77,3.4,1103.4,196.5,91.55,100,21,83,32082.1,14924.3,204.2,92.20,100,15,79,20464.5,27281.1,88.0,51,5
1774878284.582,321.088,200.6,92.23,100,11,88,30407.2,784.1,202.5,91.41,100,19,76,32958.0,14977.7,200.9,91.55,100,13,84,1.0,6981.4,205.0,92.20,100,25,80,32974.2,8730.7,88.0,51,5
1774878285.010,321.516,200.3,92.23,100,19,85,2656.4,27004.2,200.1,91.41,100,27,75,17080.9,18422.7,198.5,91.55,100,22,82,29730.1,1.7,201.6,92.20,100,19,80,2.0,23490.9,88.0,51,5
1774878285.436,321.942,199.3,92.23,100,24,85,33230.6,10945.6,200.8,91.41,100,20,75,15033.9,26552.0,197.8,91.55,100,21,86,6156.9,24621.8,201.0,92.20,100,25,79,21999.6,1.6,88.0,51,5
1774878285.860,322.366,196.4,92.23,100,26,87,23063.4,14261.9,198.7,91.41,100,30,76,33201.9,174.8,196.5,91.55,100,26,83,30846.5,18718.5,205.2,92.20,100,23,79,29596.9,18868.0,88.0,51,5
1774878286.300,322.806,197.6,92.23,100,29,86,33064.9,16778.5,201.0,91.41,100,26,76,18090.2,27522.2,197.8,91.55,100,26,82,642.3,21523.4,204.2,92.20,100,22,79,26240.2,10698.5,88.0,51,5
1774878286.726,323.232,197.6,92.23,100,29,86,13687.3,10918.8,201.0,91.41,100,26,76,33298.9,5135.3,196.5,91.55,100,25,84,32518.3,16354.9,204.2,92.20,100,22,79,8896.2,27414.6,88.0,51,5
1774878287.150,323.656,197.4,92.23,100,27,85,32405.0,10114.2,199.0,91.41,100,25,75,26560.3,22199.1,196.5,91.55,100,25,84,11168.0,27372.6,201.9,92.20,100,22,81,8126.7,26398.6,89.7,52,5
1774878287.585,324.091,195.6,92.23,100,26,85,8212.6,27049.3,196.6,91.41,100,28,75,11872.7,19818.7,195.2,91.55,100,25,83,28283.6,3.8,200.2,92.20,100,21,80,32562.3,17649.7,89.7,52,5
1774878288.009,324.515,194.5,92.23,100,26,85,32509.3,7325.3,197.2,91.41,100,21,75,21310.0,26506.5,193.8,91.55,100,22,83,8612.9,27337.0,201.9,92.20,100,22,79,10684.0,13608.4,89.7,52,5
1774878288.438,324.944,193.1,92.23,100,21,85,7441.5,25355.9,201.0,91.41,100,26,75,22093.8,3836.3,194.4,91.55,100,22,84,31856.3,12518.7,203.9,92.20,100,24,79,26218.0,22659.4,89.7,52,5
1774878288.863,325.369,195.7,92.23,100,27,87,29655.8,19402.0,201.4,91.41,100,26,75,15045.0,31713.4,197.9,91.55,100,26,82,7.4,34135.9,204.8,92.20,100,19,82,5512.4,28134.5,89.7,52,5
1774878289.308,325.814,198.2,92.23,100,30,85,1861.6,26573.5,199.5,91.41,100,19,75,18980.0,16554.6,198.1,91.55,100,27,82,32195.4,4.0,206.8,92.20,100,9,79,29362.9,20081.1,89.7,52,5
1774878289.733,326.239,198.2,92.23,100,30,85,7570.0,0.7,199.5,91.41,100,19,75,16047.8,27380.4,196.9,91.55,100,21,84,5193.3,26766.7,206.8,92.20,100,9,79,17056.3,8586.9,89.7,52,5
1774878290.159,326.665,198.2,92.23,100,20,84,25222.8,23272.0,201.8,91.41,100,10,78,3.8,3.4,196.9,91.55,100,21,84,29218.6,20214.3,202.9,92.20,100,16,79,14332.5,27218.3,89.7,52,5
1774878290.584,327.090,201.2,92.23,100,11,88,32025.8,5220.5,201.0,91.41,100,20,75,32708.1,11162.5,201.0,91.55,100,15,83,0.8,8930.3,200.3,92.20,100,20,81,32883.9,6991.2,89.7,52,5
1774878291.010,327.516,201.2,92.23,100,19,85,3385.2,26663.8,202.1,91.41,100,26,75,16874.8,18838.2,198.0,91.55,100,21,82,29310.2,1.6,202.1,92.20,100,19,80,1.9,22899.5,89.7,52,5
1774878291.437,327.943,195.7,92.23,100,19,85,32208.9,11341.0,199.2,91.41,100,22,75,14851.5,28323.1,197.8,91.55,100,18,86,3753.2,22174.8,202.2,92.20,100,24,79,24907.6,1.7,89.7,52,5
1774878291.864,328.370,201.5,92.23,100,26,86,23324.2,12125.5,196.8,91.41,100,26,75,32909.7,4006.2,197.9,91.55,100,28,83,32469.6,16720.5,204.0,92.20,100,26,79,27281.7,21701.6,89.7,52,5
1774878292.304,328.810,197.5,92.23,100,27,85,32807.0,16925.9,199.1,91.41,100,28,75,12949.7,26654.2,198.7,91.55,100,25,83,6715.4,16950.3,202.5,92.20,100,20,80,31684.3,2012.7,89.7,52,5
1774878292.732,329.238,197.5,92.23,100,27,85,23672.5,2330.9,199.1,91.41,100,28,75,32850.0,13956.9,194.1,91.55,100,23,84,24495.9,24293.8,202.5,92.20,100,20,80,2.3,26709.9,89.7,52,5
1774878293.156,329.662,195.3,92.23,100,20,84,7993.0,27121.5,199.0,91.41,100,23,75,11853.0,14378.6,194.1,91.55,100,23,84,31330.8,6609.1,203.0,92.20,100,25,79,32276.2,10017.1,89.7,52,5
1774878293.585,330.091,196.6,92.23,100,22,86,32193.9,10689.3,196.6,91.41,100,26,75,29433.3,19767.8,195.1,91.55,100,25,82,4521.2,26800.9,206.4,92.20,100,26,79,15237.5,18916.9,89.7,52,5
1774878294.010,330.516,198.6,92.23,100,27,86,25978.6,25616.6,200.5,91.41,100,29,76,2.9,25747.6,198.9,91.55,100,26,82,20786.1,14377.7,204.4,92.20,100,23,79,32959.9,1268.0,88.5,52,5
1774878294.438,330.944,194.7,92.23,100,25,85,25846.0,13066.9,199.4,91.41,100,28,76,32583.0,3545.5,195.5,91.55,100,27,82,24817.2,23637.5,201.0,92.20,100,24,79,9463.1,27018.5,88.5,52,5
1774878294.865,331.371,195.7,92.23,100,26,86,10910.2,27147.1,199.1,91.41,100,30,75,9433.3,32293.9,197.1,91.55,100,28,83,12766.8,15202.3,199.2,92.20,100,17,81,30365.7,9754.8,88.5,52,5
1774878295.303,331.809,197.3,92.23,100,28,84,0.8,11756.3,200.8,91.41,100,21,74,32942.3,4987.4,197.7,91.55,100,26,82,31555.0,17508.3,205.5,92.20,100,14,79,6861.0,26069.0,88.5,52,5
1774878295.729,332.235,197.3,92.23,100,28,84,22797.2,1.7,200.8,91.41,100,21,74,519.0,26344.4,194.8,91.55,100,19,83,19538.3,13664.7,205.5,92.20,100,14,79,33708.2,1497.2,88.5,52,5
1774878296.154,332.660,195.0,92.23,100,20,84,8587.7,26595.9,202.9,91.41,100,12,78,10448.4,3.2,194.8,91.55,100,19,83,14908.6,27469.0,208.6,92.20,100,17,79,4799.6,26730.1,88.5,52,5
1774878296.581,333.087,200.9,92.23,100,15,88,32130.5,10347.1,202.1,91.41,100,19,75,27101.3,21904.1,200.4,91.55,100,19,83,1.0,1.1,205.5,92.20,100,19,80,31206.5,18431.7,88.5,52,5
1774878297.006,333.512,199.4,92.23,100,21,85,1836.5,23016.6,200.9,91.41,100,22,74,24839.1,12520.8,200.9,91.55,100,19,82,33182.6,3220.5,204.6,92.20,100,21,79,1.9,15669.8,88.5,52,5
1774878297.434,333.940,195.1,92.23,100,20,84,33312.0,10805.2,203.1,91.41,100,23,75,15461.2,27374.4,198.7,91.55,100,20,86,4266.0,26532.7,203.9,92.20,100,24,78,19618.6,1.5,88.5,52,5
1774878297.858,334.364,200.0,92.23,100,23,85,15793.3,15692.5,199.9,91.41,100,26,75,32915.0,522.6,197.7,91.55,100,26,82,30068.9,19540.3,204.9,92.20,100,23,79,21227.0,25157.5,88.5,52,5
1774878298.288,334.794,200.0,92.23,100,23,85,18301.9,26502.4,201.6,91.41,100,26,76,5235.4,26920.2,197.4,91.55,100,26,82,15924.2,8854.0,203.3,92.20,100,24,79,32949.6,7332.8,88.5,52,5
1774878298.712,335.218,197.6,92.23,100,30,86,32962.7,3455.7,201.6,91.41,100,26,76,24656.0,23669.3,196.5,91.55,100,24,83,10394.2,27352.3,203.3,92.20,100,24,79,8348.2,15708.8,88.5,52,5
1774878299.139,335.645,199.3,92.23,100,27,84,7942.3,25248.2,198.5,91.41,100,25,74,22183.0,3923.9,196.5,91.55,100,24,83,32374.9,12415.2,200.9,92.20,100,23,80,19032.5,27431.5,88.5,52,5
1774878299.562,336.068,198.0,92.23,100,22,85,18018.2,27019.3,195.8,91.41,100,21,74,3846.2,26754.1,196.2,91.55,100,21,82,17464.1,7639.1,204.9,92.20,100,28,79,31690.9,9383.1,88.5,52,5
1774878299.986,336.492,194.5,92.23,100,25,85,32231.9,98.8,200.5,91.41,100,26,75,32044.3,16626.7,195.6,91.55,100,28,82,17073.5,27338.3,204.9,92.20,100,23,79,2109.4,21133.6,88.5,52,5
1774878300.416,336.922,198.2,92.23,100,26,86,4171.7,27481.8,200.8,91.41,100,27,74,17195.3,7715.4,196.9,91.55,100,27,83,33151.6,8344.8,203.3,92.20,100,20,81,31561.9,18040.0,88.5,52,5
1774878300.841,337.347,197.7,92.23,100,27,84,32186.6,17560.6,197.3,91.41,100,20,74,20039.0,27023.8,196.6,91.55,100,24,83,26802.8,23277.7,206.6,92.20,100,16,79,8560.2,34084.0,87.3,51,5
1774878301.282,337.788,197.7,92.23,100,27,84,9678.3,0.7,197.4,91.41,100,20,74,12967.4,27190.2,194.2,91.55,100,27,83,7934.5,26831.5,204.9,92.20,100,14,79,18082.3,7637.2,87.3,51,5
1774878301.710,338.216,193.4,92.23,100,26,84,27735.9,21138.6,197.4,91.41,100,20,74,2.1,1.2,193.5,91.55,100,21,83,30733.9,18858.5,204.9,92.20,100,14,79,18308.2,27673.5,87.3,51,5
1774878302.135,338.641,192.0,92.23,100,21,84,31055.1,6892.0,203.4,91.41,100,17,77,32716.8,9426.2,193.5,91.55,100,21,83,3.0,10198.4,202.8,92.20,100,20,79,33972.0,4487.4,87.3,51,5
1774878302.563,339.069,199.1,92.23,100,17,87,12175.8,27340.3,204.2,91.41,100,21,74,7516.4,26479.0,200.0,91.55,100,20,82,19323.3,1.6,199.6,92.20,100,20,80,3660.8,26850.9,87.3,51,5
1774878302.988,339.494,200.0,92.23,100,20,85,32061.0,5.0,201.7,91.41,100,20,74,31610.2,17565.6,199.9,91.55,100,20,82,15202.0,26560.1,204.3,92.20,100,19,79,5080.5,0.8,87.3,51,5
1774878303.418,339.924,194.5,92.23,100,20,85,5657.8,26837.8,200.9,91.41,100,25,75,16472.0,8559.7,195.8,91.55,100,18,82,32713.2,7562.6,204.8,92.20,100,23,78,30000.4,18644.0,87.3,51,5
1774878303.842,340.348,200.4,92.23,100,27,86,30479.3,18573.0,198.3,91.41,100,26,75,17707.4,26750.3,198.6,91.55,100,27,83,2049.0,21484.3,202.7,92.20,100,24,79,26303.3,14326.2,87.3,51,5
1774878304.271,340.777,200.4,92.23,100,27,86,8241.3,14950.0,198.3,91.41,100,26,75,32657.2,4858.3,198.9,91.55,100,27,83,32175.8,12826.8,201.8,92.20,100,21,79,13048.4,27107.9,87.3,51,5
1774878304.696,341.202,197.9,92.23,100,28,85,27085.7,21972.8,202.0,91.41,100,27,76,1635.4,26876.4,196.2,91.55,100,28,83,17953.7,13883.3,201.8,92.20,100,21,79,33188.4,1951.5,87.3,51,5
1774878305.121,341.627,198.3,92.23,100,28,84,31976.4,3944.4,200.9,91.41,100,26,74,29721.3,19094.1,196.2,91.55,100,28,83,24340.0,22988.6,200.2,92.20,100,21,80,12715.1,27408.2,87.3,51,5
1774878305.560,342.066,197.0,92.23,100,19,85,8295.0,27059.9,197.3,91.41,100,24,74,11821.3,22652.2,195.8,91.55,100,19,82,24870.0,2190.7,202.6,92.20,100,24,78,32776.8,14159.7,87.3,51,5
1774878305.988,342.494,197.0,92.23,100,29,85,19014.8,13309.0,197.6,91.41,100,27,75,24081.9,12498.7,195.8,91.55,100,26,82,32577.7,3162.7,205.0,92.20,100,23,78,25340.5,23343.1,87.3,51,5
1774878306.440,342.946,198.9,92.23,100,26,84,32619.5,15116.3,199.2,91.41,100,27,74,9339.2,26739.7,197.0,91.55,100,26,84,10203.7,21805.0,201.6,92.20,100,19,80,25863.6,1209.6,87.3,51,5
1774878306.866,343.372,195.9,92.23,100,27,84,24669.5,10280.2,197.7,91.41,100,24,74,32191.9,6537.7,195.9,91.55,100,22,83,29825.1,19889.8,205.0,92.20,100,18,80,21306.4,26554.9,87.3,51,5
1774878307.302,343.808,194.3,92.23,100,25,85,22867.2,25188.5,201.7,91.41,100,21,77,9124.5,26723.9,195.2,91.55,100,23,82,10254.8,14318.7,207.2,92.20,100,12,79,32188.2,5202.0,87.3,51,5
1774878307.728,344.234,194.3,92.23,100,25,85,1.0,3477.7,201.7,91.41,100,21,77,32108.6,12795.3,198.4,91.55,100,20,86,24482.9,24314.9,207.2,92.20,100,12,79,29480.8,19819.5,91.5,54,5
1774878308.182,344.688,198.6,92.23,100,22,86,32318.6,14292.0,201.5,91.41,100,16,75,3.5,6825.4,198.4,91.55,100,20,86,33093.9,8839.5,204.1,92.20,100,14,79,30260.3,19034.7,91.5,54,5
1774878308.607,345.113,197.6,92.23,100,21,86,20344.6,14254.8,199.6,91.41,100,19,74,31980.7,2992.8,198.4,91.55,100,22,86,0.8,18270.9,199.3,92.20,100,17,80,30204.9,8604.2,91.5,54,5
1774878309.033,345.539,192.0,92.23,100,18,85,16737.2,27220.4,198.9,91.41,100,19,74,5228.7,27043.0,195.1,91.55,100,12,83,16553.5,1.7,201.5,92.20,100,24,78,9414.4,26492.5,91.5,54,5
1774878309.459,345.965,196.4,92.23,100,18,85,25924.5,1377.4,201.2,91.41,100,26,76,32646.4,14883.0,197.2,91.55,100,16,82,23883.7,24621.6,202.9,92.20,100,24,78,2.5,1.1,91.5,54,5
1774878309.885,346.391,197.8,92.23,100,26,85,13451.0,26412.1,200.0,91.41,100,28,75,6835.6,23188.8,198.8,91.55,100,30,83,22980.1,17356.5,202.7,92.20,100,24,79,30006.3,3.8,91.5,54,5
1774878310.326,346.832,198.1,92.23,100,28,84,19026.0,14458.8,198.3,91.41,100,28,74,32609.0,1947.7,198.8,91.55,100,28,83,26494.1,22634.1,201.0,92.20,100,19,78,16243.7,27476.3,91.5,54,5
1774878310.753,347.259,198.1,92.23,100,28,84,17631.3,27638.7,198.3,91.41,100,28,74,4905.6,26563.1,195.4,91.55,100,23,84,16374.0,9078.9,198.8,92.20,100,21,80,32843.5,6803.0,91.5,54,5
1774878311.179,347.685,197.0,92.23,100,28,84,25994.1,2081.0,198.5,91.41,100,22,74,33605.4,11786.4,195.4,91.55,100,23,84,26768.5,22396.6,198.8,92.20,100,21,80,1518.8,26669.3,91.5,54,5
1774878311.607,348.113,195.6,92.23,100,22,84,16160.9,27310.7,199.0,91.41,100,27,74,3357.3,20524.7,195.7,91.55,100,21,82,27167.1,7881.6,201.6,92.20,100,25,78,33045.1,8053.2,91.5,54,5
1774878312.033,348.539,195.2,92.23,100,27,85,28544.9,3630.9,201.0,91.41,100,25,76,32470.9,12686.5,195.8,91.55,100,25,82,13082.0,27004.9,203.3,92.20,100,25,78,6946.0,30095.8,91.5,54,5
1774878312.470,348.976,199.5,92.23,100,29,86,1.6,26227.6,199.8,91.41,100,25,74,20843.9,13454.2,198.1,91.55,100,27,83,33313.8,2092.1,199.4,92.20,100,15,80,26915.7,22050.3,91.5,54,5
1774878312.895,349.401,198.1,92.23,100,27,84,32782.1,8915.6,196.8,91.41,100,22,74,28670.0,20423.6,196.5,91.55,100,24,84,17274.3,27953.9,204.6,92.20,100,16,79,6854.9,27154.3,91.5,54,5
1774878313.340,349.846,194.2,92.23,100,22,84,12433.8,27140.1,201.0,91.41,100,19,77,7019.0,17182.9,194.6,91.55,100,23,82,31293.3,5258.7,206.1,92.20,100,17,79,32346.2,11381.6,91.5,54,5
1774878313.765,350.271,194.2,92.23,100,22,84,32093.7,9265.1,201.0,91.41,100,19,77,26184.5,22104.7,199.6,91.55,100,19,86,1554.5,27083.7,200.4,92.20,100,17,80,17825.8,15572.6,91.5,54,5
1774878314.190,350.696,197.5,92.23,100,23,87,3.4,18218.4,201.4,91.41,100,20,74,28861.1,6987.1,199.1,91.55,100,12,83,32851.6,8920.0,200.4,92.20,100,17,80,17865.7,27631.6,91.5,54,5
1774878314.617,351.123,198.3,92.23,100,16,85,18059.5,1.5,199.6,91.41,100,18,74,6320.0,26696.0,199.1,91.55,100,12,83,13093.0,22373.5,205.5,92.20,100,23,78,26813.6,26971.4,98.6,58,5
1774878315.082,351.588,197.8,92.23,100,19,85,20046.7,27359.5,197.5,91.41,100,21,74,1.2,2.2,197.9,91.55,100,17,82,29890.7,19895.5,201.4,92.20,99,16,78,32483.3,16771.5,98.6,58,5
1774878315.519,352.025,194.2,92.23,100,20,84,21940.1,11800.1,198.5,91.41,100,27,74,31819.8,5568.4,196.8,91.55,100,18,82,0.9,15206.4,199.3,92.20,100,23,78,32730.7,5620.4,98.6,58,5
1774878315.944,352.450,194.5,92.23,100,28,85,8455.9,27754.2,201.8,91.41,100,29,75,9175.5,24484.9,196.6,91.55,100,27,83,22230.9,1.7,201.5,92.20,100,24,79,4518.9,27244.5,98.6,58,5
1774878316.373,352.879,196.7,92.23,100,28,84,32376.4,4.1,200.1,91.41,100,27,74,28118.2,21320.6,197.2,91.55,100,27,83,14868.3,27417.0,201.3,92.20,100,20,79,4498.7,0.7,98.6,58,5
1774878316.798,353.304,195.0,92.23,100,24,84,6618.4,25948.9,198.8,91.41,100,22,74,21320.2,3927.9,194.6,91.55,100,19,84,32027.0,12748.4,201.4,92.20,100,23,78,21332.7,26866.0,98.6,58,5
1774878317.224,353.730,195.0,92.23,100,24,84,26217.0,22760.3,198.8,91.41,100,22,74,10602.0,27123.3,198.0,91.55,100,27,83,8598.9,15277.6,201.4,92.20,100,23,78,32654.8,4887.2,98.6,58,5
1774878317.651,354.157,195.9,92.23,100,22,85,22011.2,3834.1,196.9,91.41,100,29,74,32758.3,12623.2,198.0,91.55,100,27,83,25846.4,23380.8,203.1,92.20,100,22,78,1.7,26795.5,98.6,58,5
1774878318.076,354.582,198.2,92.23,100,28,85,13140.5,27169.2,200.2,91.41,100,27,75,6240.3,17205.8,199.2,91.55,100,27,83,31612.0,7274.6,201.1,92.20,100,22,78,29550.5,3343.0,98.6,58,5
