timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816245.561,323.967,249.4,79.11,99,41,87,17404.0,12210.2,254.4,79.11,100,65,83,5.3,4.5,257.7,79.11,100,52,88,2.6,12756.4,253.9,79.11,100,45,86,17034.4,6446.7,35.0,41,7
1782816246.001,324.407,249.0,79.11,100,40,88,2.9,17116.1,252.7,79.11,100,51,83,20705.4,5.3,253.2,79.11,100,39,87,2.1,539.9,245.9,79.11,100,41,86,19710.3,17213.9,35.0,41,7
1782816246.441,324.848,248.9,79.11,100,36,87,18020.9,10991.6,248.5,79.11,100,42,82,2.1,5.5,248.0,79.11,100,43,88,11850.5,14853.1,241.5,79.11,100,39,85,10425.6,5.5,35.0,41,7
1782816246.881,325.288,249.7,79.11,100,36,87,2.0,4.7,246.6,79.11,100,40,82,2.0,17173.4,248.1,79.11,100,36,88,20750.2,7.0,239.4,79.11,100,40,85,2.6,5.2,35.0,41,7
1782816247.329,325.735,250.4,79.11,99,40,88,13163.6,4.0,252.8,79.11,100,54,83,1.8,4.3,251.1,79.11,100,42,88,16869.5,14057.3,244.8,79.11,100,39,86,6409.3,4.6,35.0,41,7
1782816247.768,326.174,250.1,79.11,100,37,87,8038.9,14696.1,252.8,79.11,100,54,83,13011.1,4.7,252.3,79.11,100,55,88,1.8,4.5,244.8,79.11,100,39,86,19744.7,17203.7,35.0,41,7
1782816248.211,326.617,249.7,79.11,100,39,87,3.4,4.0,253.6,79.11,100,64,83,1233.4,16129.1,252.3,79.11,100,55,88,20599.2,4.4,248.5,79.11,99,49,86,2.7,4.4,35.0,41,7
1782816248.651,327.057,250.1,79.11,100,39,87,17441.9,10225.0,249.9,79.11,100,59,83,1.8,7.1,252.2,79.11,100,58,88,5.0,16071.2,247.0,79.11,100,56,86,19517.3,1140.0,35.0,41,7
1782816249.096,327.502,250.1,79.11,100,39,87,2.7,3.7,248.3,79.11,100,57,83,20222.5,17108.8,250.5,79.11,100,55,88,1.8,4.5,248.3,79.11,100,59,86,1.9,3218.3,35.0,41,7
1782816249.539,327.945,249.6,79.11,100,38,87,7275.2,4.0,249.0,79.11,100,51,83,2.7,3.8,249.3,79.11,100,54,88,20323.9,15629.3,246.6,79.11,100,52,86,2.6,4.9,35.0,41,7
1782816249.982,328.389,250.2,79.11,100,38,87,13038.8,14724.9,249.6,79.11,100,46,83,10175.2,4.6,250.8,79.11,100,54,88,3.2,523.4,248.6,79.11,100,55,86,19726.8,17192.7,35.0,41,7
1782816250.423,328.830,250.4,79.11,100,39,88,10999.5,14891.7,249.1,79.11,100,43,83,11280.3,5.2,248.8,79.11,100,40,87,2.5,6229.3,243.8,79.11,100,40,85,17794.2,12409.4,35.0,41,7
1782816250.863,329.270,247.7,79.11,100,36,87,17971.0,15696.2,249.6,79.11,99,44,83,3.7,5.4,249.4,79.11,100,43,88,5425.1,23610.4,243.0,79.11,99,45,86,17409.2,20946.1,38.0,45,3
1782816251.307,329.714,243.3,79.11,99,9,87,4.1,3.6,246.9,79.11,99,52,83,15585.2,12835.7,247.2,79.11,99,49,88,1.8,3.9,240.3,79.11,99,49,86,1088.3,12549.0,38.0,45,3
1782816251.750,330.157,249.8,79.11,99,46,87,15541.6,12836.5,246.9,79.11,99,52,83,4.6,4.2,249.5,79.11,99,46,88,1104.1,13701.0,240.3,79.11,99,49,86,12896.6,4.4,38.0,45,3
1782816252.191,330.598,250.7,79.11,99,44,87,1.9,2870.7,249.8,79.11,99,49,83,21161.5,4279.8,249.5,79.11,99,46,88,1.8,6.5,242.5,79.11,99,49,86,14553.1,12894.6,38.0,45,3
1782816252.633,331.039,249.4,79.11,100,37,88,20893.9,8379.0,253.9,79.11,100,49,82,2.9,9896.0,251.9,79.11,100,46,88,17607.3,8.3,248.8,79.11,99,45,85,8.3,13001.9,38.0,45,3
1782816253.075,331.482,249.4,79.11,100,37,88,1.8,14605.8,250.7,79.11,100,46,83,12169.4,10.6,248.8,79.11,100,45,88,1089.5,15106.5,244.4,79.11,99,32,86,10990.4,5.0,38.0,45,3
1782816253.518,331.924,250.4,79.11,99,41,88,732.5,17893.1,249.8,79.11,99,36,83,7834.6,4.6,250.7,79.11,99,40,88,1095.0,15841.3,240.9,79.11,99,46,86,10151.3,4.5,38.0,45,3
1782816253.958,332.364,250.4,79.11,100,41,88,1.7,11793.3,249.8,79.11,100,49,82,15922.5,4.3,251.0,79.11,100,48,87,1.9,550.8,245.6,79.11,100,48,86,19043.2,9296.9,38.0,45,3
1782816254.398,332.805,249.8,79.11,99,41,88,1.7,4.1,249.6,79.11,99,48,83,6456.6,18244.3,251.0,79.11,100,48,88,149.6,6.2,246.2,79.11,100,42,86,1096.4,12516.1,38.0,45,3
1782816254.842,333.249,249.2,79.11,99,44,87,15529.5,4.2,249.2,79.11,99,48,82,1.8,11788.7,249.6,79.11,99,42,88,15750.7,4.9,246.3,79.11,99,47,86,5.0,1938.4,38.0,45,3
1782816255.288,333.694,250.0,79.11,100,42,87,21634.7,4516.3,249.2,79.11,99,48,82,2.8,7.6,249.2,79.11,99,48,87,16456.4,11433.8,246.8,79.11,99,40,86,3.9,8.7,38.0,45,3
1782816255.729,334.136,250.1,79.11,99,41,87,5.1,10.6,250.9,79.11,99,47,83,21037.0,6152.5,250.1,79.11,99,47,87,3.7,10517.4,246.8,79.11,99,40,86,17196.5,5.3,38.0,45,3
1782816256.183,334.589,249.9,79.11,100,40,88,6534.8,6162.0,251.7,79.11,99,45,83,6906.5,8088.6,250.1,79.11,99,47,87,8407.4,10172.6,243.8,79.11,99,34,86,8291.2,9987.5,41.0,53,0
1782816256.624,335.030,251.9,79.11,100,43,87,5950.5,4701.4,249.9,79.11,100,50,83,7288.4,6829.9,249.9,79.11,100,48,88,8123.7,10340.9,243.6,79.11,100,47,86,7869.0,11472.0,41.0,53,0
1782816257.079,335.486,251.9,79.11,100,43,87,5392.2,6166.9,251.6,79.11,100,55,82,6093.7,6696.7,251.9,79.11,100,51,87,7479.9,8895.2,246.3,79.11,100,50,86,6779.1,11533.8,41.0,56,0
1782816257.523,335.929,251.6,79.11,100,46,87,6536.9,4330.8,251.7,79.11,100,56,82,5741.5,6319.7,252.5,79.11,100,53,87,6672.0,7888.8,251.9,79.11,100,51,86,6476.1,11563.8,41.0,56,0
1782816257.965,336.372,250.1,79.11,100,47,87,6818.8,4681.1,250.2,79.11,100,56,82,6051.7,7575.9,250.8,79.11,100,53,87,6300.3,8113.7,253.9,79.11,100,52,86,7685.6,9610.0,41.0,56,0
1782816258.410,336.816,250.0,79.11,100,47,87,6803.5,4562.4,250.0,79.11,100,57,82,5919.5,7828.0,250.1,79.11,100,53,87,6396.0,8681.0,252.7,79.11,100,52,86,7863.8,9411.0,41.0,56,0
1782816258.851,337.258,249.9,79.11,100,46,87,6711.3,4602.2,250.0,79.11,100,57,82,6062.0,7598.5,250.0,79.11,100,53,87,6151.0,8316.3,250.8,79.11,100,52,86,7683.3,9749.3,41.0,56,0
1782816259.294,337.700,250.0,79.11,100,47,87,6822.6,4675.0,250.0,79.11,100,57,82,6080.2,7402.6,249.8,79.11,100,53,87,6263.9,8557.5,250.1,79.11,100,52,86,7762.6,9675.2,41.0,56,0
1782816259.736,338.142,250.0,79.11,100,47,87,6739.2,5033.2,250.0,79.11,100,57,82,5877.5,7104.1,250.0,79.11,100,54,87,6422.5,8320.1,250.1,79.11,100,52,86,7700.9,9825.5,41.0,56,0
1782816260.183,338.589,250.0,79.11,100,47,87,6755.5,4589.4,250.0,79.11,100,57,82,5764.0,7556.1,250.0,79.11,100,54,87,6366.8,7945.0,250.1,79.11,100,53,86,7636.9,9665.6,41.0,56,0
1782816260.624,339.031,249.9,79.11,100,47,87,7007.3,4445.4,249.9,79.11,100,56,82,5839.8,7382.1,250.1,79.11,100,53,87,7435.6,7819.8,250.2,79.11,100,53,85,8944.2,9723.0,41.0,56,0
1782816261.076,339.482,249.9,79.11,100,47,87,6828.4,4561.7,249.9,79.11,100,56,82,5818.3,7836.0,250.0,79.11,100,54,87,6547.3,8439.4,250.0,79.11,100,53,86,7835.0,10270.8,41.0,56,0
1782816261.517,339.923,250.0,79.11,100,47,87,6770.9,4563.0,250.1,79.11,100,56,82,5767.8,7083.5,250.0,79.11,100,54,87,6128.7,8568.3,249.9,79.11,100,53,86,7020.6,9894.7,41.0,56,0
1782816261.958,340.365,250.1,79.11,100,47,87,5248.5,5655.9,250.1,79.11,100,57,82,5972.6,6299.8,250.0,79.11,100,54,87,7374.1,8422.7,249.9,79.11,100,53,85,6237.9,10777.2,42.0,56,0
1782816262.399,340.805,250.0,79.11,100,47,87,5320.0,5544.5,250.1,79.11,100,56,82,5955.3,6310.7,250.0,79.11,100,53,87,7390.1,8614.4,250.0,79.11,100,53,86,6141.3,11053.2,42.0,56,0
1782816262.840,341.246,250.0,79.11,100,47,87,5536.5,4210.3,250.0,79.11,100,56,82,6995.9,6541.3,250.0,79.11,100,53,87,6064.4,10988.7,250.1,79.11,100,53,86,6829.2,9582.2,42.0,56,0
1782816263.289,341.695,250.0,79.11,100,46,87,5526.6,4444.1,250.0,79.11,100,56,82,7071.0,6429.8,250.1,79.11,100,54,87,5952.5,9674.1,250.1,79.11,100,53,85,6366.3,9960.6,42.0,56,0
1782816263.732,342.138,250.0,79.11,100,47,87,5536.5,4349.2,249.9,79.11,100,57,82,7183.4,6780.6,250.1,79.11,100,54,87,5934.7,9449.0,250.1,79.11,100,53,85,6549.3,10082.3,42.0,56,0
1782816264.174,342.581,250.1,79.11,100,47,87,5562.3,4444.5,250.1,79.11,100,57,82,7000.8,6717.6,250.1,79.11,100,54,87,5822.0,9360.8,250.0,79.11,100,53,85,6309.2,9867.8,42.0,56,0
1782816264.615,343.022,250.0,79.11,100,47,87,6658.3,4549.5,250.0,79.11,100,57,82,5663.8,7773.5,250.0,79.11,100,53,87,6374.3,8066.8,250.2,79.11,100,52,86,6949.4,9694.9,42.0,56,0
1782816265.061,343.467,250.0,79.11,100,47,87,6558.5,4509.7,250.0,79.11,100,56,82,5393.9,7453.6,249.9,79.11,100,53,87,6246.1,8027.5,250.2,79.11,100,53,85,7598.8,9671.9,42.0,56,0
1782816265.502,343.909,249.9,79.11,100,47,87,6960.3,4678.6,250.0,79.11,100,56,82,5538.1,7316.1,249.9,79.11,100,53,87,6675.9,8354.6,250.0,79.11,100,53,86,7733.7,9632.8,42.0,56,0
1782816265.944,344.350,250.0,79.11,100,46,87,7531.0,4571.2,249.9,79.11,100,56,82,5607.7,7336.9,249.9,79.11,100,53,87,6410.6,7937.0,250.1,79.11,100,53,86,7728.4,9834.3,42.0,56,0
1782816266.391,344.797,250.0,79.11,100,47,87,6706.1,4561.6,250.0,79.11,100,57,82,5621.9,7138.6,250.0,79.11,100,54,87,6102.4,7883.8,249.9,79.11,100,53,85,7654.1,10130.4,42.0,56,0
1782816266.832,345.238,250.0,79.11,100,46,87,6678.9,4562.8,250.0,79.11,100,58,82,5705.6,7483.4,250.1,79.11,100,54,87,6463.7,8924.5,250.0,79.11,100,53,86,7399.1,9895.0,42.0,56,0
1782816267.274,345.681,250.0,79.11,100,47,87,5382.2,5754.2,250.0,79.11,100,58,82,5978.2,6174.0,250.0,79.11,100,53,87,7578.8,8664.9,250.0,79.11,100,53,86,6403.2,10681.8,42.0,56,0
1782816267.717,346.124,250.0,79.11,100,47,87,5246.7,5626.7,250.0,79.11,100,57,82,6423.2,6147.2,250.0,79.11,100,54,87,7603.3,8382.3,249.8,79.11,100,52,86,6139.2,10956.2,42.0,56,0
1782816268.162,346.568,250.1,79.11,100,47,87,5160.6,5520.2,250.0,79.11,100,57,82,6077.7,6655.4,250.0,79.11,100,54,87,7476.4,8692.2,249.9,79.11,100,53,86,6145.4,11096.5,42.0,56,0
1782816268.604,347.011,250.1,79.11,100,47,87,5383.3,5773.9,250.0,79.11,100,56,82,6190.1,6710.2,250.0,79.11,100,54,87,7637.1,9880.3,250.2,79.11,100,52,86,6301.8,11974.7,42.0,56,0
1782816269.053,347.460,249.9,79.11,100,46,87,5382.3,5701.1,250.0,79.11,100,56,82,6068.9,6563.1,250.1,79.11,100,53,87,7713.7,8441.0,250.1,79.11,100,53,86,6345.6,10802.7,42.0,56,0
1782816269.495,347.901,250.0,79.11,100,46,87,5240.6,5754.0,249.9,79.11,100,56,82,6047.2,6689.6,250.1,79.11,100,54,87,7657.6,8330.2,250.0,79.11,100,53,85,6318.2,10821.6,43.0,56,0
1782816269.937,348.343,250.0,79.11,100,46,87,5386.9,5947.5,249.9,79.11,100,56,82,6026.2,6439.8,250.0,79.11,100,54,87,7591.5,8409.7,250.1,79.11,100,53,85,6052.0,11158.2,43.0,56,0
1782816270.379,348.786,250.0,79.11,100,47,87,5240.6,5778.0,250.0,79.11,100,56,82,6065.1,6243.2,250.0,79.11,100,54,87,7638.4,8519.1,250.1,79.11,100,53,86,6412.4,10730.5,43.0,56,0
1782816270.820,349.227,250.0,79.11,100,46,87,5241.6,5852.3,250.0,79.11,100,56,82,6010.7,6674.4,250.0,79.11,100,53,87,7734.9,8123.9,249.9,79.11,100,53,86,6493.4,10786.6,43.0,56,0
1782816271.263,349.669,250.1,79.11,100,46,87,5627.0,5542.2,250.0,79.11,100,56,82,6078.8,6943.3,250.0,79.11,100,53,87,6979.6,9707.9,249.9,79.11,100,53,86,7762.4,9529.8,43.0,56,0
1782816271.709,350.115,250.0,79.11,100,46,87,7737.5,4681.6,250.0,79.11,100,56,82,6454.5,7216.0,250.0,79.11,100,53,87,6379.1,8275.8,249.7,79.11,100,52,86,7984.1,9652.0,43.0,56,0
1782816272.157,350.564,250.0,79.11,100,46,87,6998.6,4487.8,250.1,79.11,100,56,82,5617.7,7574.8,250.0,79.11,100,53,87,6623.6,9178.6,249.9,79.11,100,52,86,7157.1,9600.0,43.0,56,0
1782816272.600,351.007,250.0,79.11,100,46,87,5809.0,4678.2,250.1,79.11,100,56,82,7233.6,6684.0,249.9,79.11,100,53,87,6166.8,9700.7,250.0,79.11,100,52,86,7176.7,9453.7,43.0,56,0
1782816273.514,351.920,250.0,79.11,100,46,87,6975.7,4799.4,250.0,79.11,100,56,82,5774.0,7435.8,250.0,79.11,100,53,87,6533.0,8439.1,249.9,79.11,100,52,86,7756.7,9821.5,43.0,56,0
1782816273.954,352.361,250.0,79.11,100,46,87,7103.1,4760.0,249.9,79.11,100,55,82,5777.4,7768.6,250.0,79.11,100,53,87,6351.4,8715.5,249.9,79.11,100,52,86,8049.0,9262.3,43.0,56,0
1782816274.397,352.803,250.0,79.11,100,46,87,5665.6,4327.7,250.0,79.11,100,56,82,6983.1,6878.9,250.1,79.11,100,53,87,6225.6,9458.8,250.1,79.11,100,53,86,6617.1,9775.4,43.0,56,0
1782816274.841,353.247,250.0,79.11,100,46,87,5950.4,4561.4,250.0,79.11,100,56,82,7031.9,6935.6,250.0,79.11,100,53,87,6269.1,10150.0,250.0,79.11,100,52,86,7230.9,10012.8,43.0,56,0
1782816275.287,353.694,250.0,79.11,100,46,87,5512.0,4444.2,250.0,79.11,100,56,82,7441.3,6905.1,250.0,79.11,100,53,87,6270.7,9678.0,249.8,79.11,100,52,86,7012.9,11155.6,43.0,56,0
1782816275.732,354.138,250.0,79.11,100,46,87,5260.5,6623.7,250.0,79.11,100,55,82,6240.4,6791.1,250.1,79.11,100,54,87,7707.5,8624.1,249.8,79.11,100,52,86,6610.3,10799.8,43.0,56,0
1782816276.183,354.589,250.0,79.11,100,46,87,5412.4,5995.0,249.9,79.11,100,56,82,6036.7,7099.2,250.1,79.11,100,54,87,7785.4,8655.9,250.1,79.11,100,53,86,6209.3,10786.2,43.0,56,0
1782816276.624,355.031,250.0,79.11,100,46,87,5919.5,5151.5,250.0,79.11,100,56,82,5751.8,7451.6,250.0,79.11,100,53,87,8258.5,7898.5,250.2,79.11,100,52,86,9185.2,9855.9,43.0,56,0
1782816277.076,355.482,250.0,79.11,100,46,87,6981.6,4797.4,250.0,79.11,100,56,82,5928.3,7901.2,250.0,79.11,100,53,87,6420.9,8557.3,250.1,79.11,100,53,86,8036.2,9995.7,44.0,56,0
1782816277.519,355.925,249.9,79.11,100,46,87,5788.5,4546.2,250.0,79.11,100,56,82,7231.3,7034.9,250.1,79.11,100,53,87,5945.2,9477.6,250.0,79.11,100,52,86,6665.2,9430.8,44.0,56,0
1782816277.963,356.369,250.0,79.11,100,46,87,5948.9,4563.7,249.9,79.11,100,56,82,7198.0,6826.1,250.1,79.11,100,53,87,6213.8,9490.1,250.0,79.11,100,52,86,6671.9,9491.1,44.0,56,0
1782816278.408,356.815,250.0,79.11,100,46,87,5665.5,5753.1,250.0,79.11,100,55,82,6138.7,6595.1,250.0,79.11,100,52,87,7591.3,8293.9,250.0,79.11,100,52,86,6216.6,11000.0,44.0,56,0
1782816278.850,357.257,250.0,79.11,100,46,87,5382.3,5847.7,250.0,79.11,100,56,82,5996.2,6030.0,249.9,79.11,100,53,87,7603.4,8782.9,250.0,79.11,100,52,86,6620.4,10863.5,44.0,56,0
1782816279.293,357.699,250.0,79.11,100,46,87,5436.8,5945.5,250.0,79.11,100,56,82,5757.2,6284.9,250.0,79.11,100,53,87,7637.6,8022.9,250.0,79.11,100,52,86,6326.9,10687.9,44.0,56,0
1782816279.734,358.141,249.9,79.11,100,46,87,5604.7,6364.1,250.0,79.11,100,55,82,6016.1,7950.7,250.0,79.11,100,53,87,6368.3,8379.7,250.0,79.11,100,52,86,7907.0,9807.7,44.0,56,0
1782816280.180,358.586,250.0,79.11,100,46,87,6833.6,4678.6,250.0,79.11,100,56,82,5569.6,7171.4,250.0,79.11,100,53,87,6464.8,9027.9,250.1,79.11,100,52,86,7657.4,9462.5,44.0,56,0
1782816280.622,359.029,250.0,79.11,100,46,87,7244.0,4735.5,249.9,79.11,100,56,82,5802.5,7355.2,250.0,79.11,100,53,87,6289.4,8735.6,250.0,79.11,100,52,86,8236.3,9561.4,44.0,56,0
1782816281.067,359.473,250.0,79.11,100,46,87,5751.0,4678.4,250.0,79.11,100,55,82,7365.2,6307.1,250.0,79.11,100,52,87,6137.1,9384.5,249.8,79.11,100,52,86,6667.3,9661.0,44.0,56,0
1782816281.509,359.916,249.9,79.11,100,46,87,5986.8,4295.2,250.0,79.11,100,56,82,7327.3,6424.4,249.9,79.11,100,53,87,5822.3,9395.8,249.9,79.11,100,52,86,6681.6,9815.1,44.0,56,0
1782816281.953,360.359,250.0,79.11,100,46,87,5530.0,4442.9,249.9,79.11,100,55,82,7468.6,6772.0,249.9,79.11,100,53,87,6093.3,9776.7,250.0,79.11,100,52,86,6625.3,10216.3,45.0,56,0
1782816282.397,360.804,250.0,79.11,100,45,87,5523.9,5839.7,249.9,79.11,100,56,82,6272.3,6258.7,250.0,79.11,100,52,87,7557.4,8356.4,249.9,79.11,100,52,86,6226.3,11146.2,45.0,56,0
1782816282.839,361.246,250.0,79.11,100,46,87,5333.5,5849.5,250.0,79.11,100,56,82,6019.9,6786.5,250.0,79.11,100,53,87,7735.6,10068.0,250.0,79.11,100,51,86,8127.5,9619.7,45.0,56,0
1782816283.289,361.696,250.0,79.11,100,46,87,6818.9,4856.3,250.0,79.11,100,56,82,5905.9,7263.6,250.0,79.11,100,52,87,6447.5,8222.6,250.1,79.11,100,52,86,7911.2,9493.6,45.0,56,0
1782816283.730,362.136,250.0,79.11,100,46,87,7010.3,4683.6,250.0,79.11,100,56,82,5758.3,7148.1,250.0,79.11,100,52,87,6381.5,7765.2,250.1,79.11,100,52,86,7968.2,9639.0,45.0,56,0
1782816284.176,362.582,250.0,79.11,100,46,87,6944.2,4700.6,250.0,79.11,100,56,82,7462.2,6467.4,250.0,79.11,100,52,87,6048.6,9674.7,250.0,79.11,100,52,86,6616.7,9766.0,45.0,56,0
1782816284.618,363.024,250.0,79.11,100,46,87,5952.9,4574.7,250.0,79.11,100,56,82,7421.5,6290.3,250.0,79.11,100,52,87,6151.9,11169.4,249.9,79.11,100,52,86,6478.6,9852.5,45.0,56,0
1782816285.067,363.473,250.0,79.11,100,46,87,5382.4,5962.0,250.0,79.11,100,57,82,6143.7,6638.2,250.0,79.11,100,53,87,7510.9,8484.6,250.0,79.11,100,51,86,6164.3,11177.8,45.0,56,0
1782816285.508,363.915,250.1,79.11,100,46,87,5665.5,5854.0,250.1,79.11,100,56,82,5929.0,6878.5,250.0,79.11,100,53,87,7757.2,7893.9,250.0,79.11,100,52,86,6346.3,10832.7,45.0,56,0
1782816285.951,364.358,250.0,79.11,100,47,87,6758.9,4952.4,250.1,79.11,100,56,82,5737.6,7784.6,250.1,79.11,100,53,87,6444.3,8323.6,249.9,79.11,100,52,86,7751.6,9596.0,45.0,56,0
1782816286.393,364.800,250.0,79.11,100,46,87,6843.8,4722.7,250.0,79.11,100,56,82,6034.3,7483.7,250.1,79.11,100,53,87,6621.0,7991.2,250.0,79.11,100,52,86,7796.7,9798.4,45.0,56,0
1782816286.837,365.244,250.1,79.11,100,46,87,7114.5,4730.5,250.0,79.11,100,56,82,5748.0,7178.3,249.9,79.11,100,53,87,6117.0,8484.2,249.9,79.11,100,52,86,8051.6,10043.8,45.0,56,0
1782816287.278,365.685,250.0,79.11,100,46,87,7246.7,4686.4,250.0,79.11,100,56,82,5906.9,7072.8,249.9,79.11,100,53,87,6246.8,8235.5,249.9,79.11,100,52,86,7931.2,9819.0,45.0,56,0
1782816287.720,366.126,250.0,79.11,100,46,87,5672.4,4447.4,250.1,79.11,100,56,82,7359.2,6312.7,250.1,79.11,100,53,87,6244.4,9413.7,250.0,79.11,100,52,86,6662.4,9771.2,45.0,56,0
1782816288.165,366.571,250.0,79.11,100,46,87,5807.2,4485.8,250.1,79.11,100,56,82,7115.0,6834.1,250.1,79.11,100,53,87,5839.4,9606.4,249.9,79.11,100,52,86,6596.3,10041.9,45.0,56,0
1782816288.607,367.013,250.0,79.11,100,46,87,5680.1,4577.2,250.0,79.11,100,57,82,7258.4,6706.9,250.2,79.11,100,53,87,5784.4,9647.7,250.0,79.11,100,52,86,6848.6,11910.8,45.0,56,0
1782816289.053,367.460,250.0,79.11,100,47,87,5466.4,4444.2,250.1,79.11,100,56,82,7313.4,6405.5,250.0,79.11,100,53,87,6071.4,9349.7,250.0,79.11,100,52,86,6496.3,10206.0,45.0,56,0
1782816289.495,367.902,250.1,79.11,100,47,87,5605.9,4339.5,250.0,79.11,100,57,82,6547.3,6357.7,249.9,79.11,100,53,87,6880.8,9180.2,250.0,79.11,100,53,86,6577.5,11181.1,46.0,56,0
1782816289.939,368.346,250.0,79.11,100,47,87,5309.2,5546.1,250.0,79.11,100,57,82,5997.6,6687.8,249.9,79.11,100,53,87,7380.8,8419.2,249.9,79.11,100,52,86,6524.9,10772.3,46.0,56,0
1782816290.383,368.790,250.0,79.11,100,46,87,5382.4,5759.4,250.0,79.11,100,57,82,6326.7,6308.7,250.0,79.11,100,53,87,7479.3,8441.0,249.9,79.11,100,52,86,6146.0,10729.6,46.0,56,0
1782816290.825,369.232,250.0,79.11,100,46,87,5127.5,5851.0,250.0,79.11,100,56,82,6254.7,6527.4,250.0,79.11,100,52,87,7680.2,8549.6,250.1,79.11,100,52,86,6024.9,10786.8,46.0,56,0
1782816291.268,369.674,250.0,79.11,100,47,87,5099.1,6023.8,250.0,79.11,100,56,82,6169.2,6754.8,250.0,79.11,100,53,87,7586.0,8415.2,250.1,79.11,100,52,86,6323.8,11128.3,46.0,56,0
1782816291.710,370.117,250.0,79.11,100,47,87,5971.9,5704.0,250.0,79.11,100,56,82,7092.4,6253.3,250.0,79.11,100,53,87,7186.6,8086.6,250.1,79.11,100,52,86,6423.9,10804.9,46.0,56,0
1782816292.162,370.569,250.0,79.11,100,47,87,6101.3,5128.9,250.0,79.11,100,57,82,5787.7,6075.2,250.0,79.11,100,53,87,6979.1,8554.4,250.0,79.11,100,52,86,6601.0,10655.9,46.0,56,0
1782816292.606,371.013,250.0,79.11,100,47,87,6850.1,4682.8,250.0,79.11,100,57,82,5759.3,7583.4,249.9,79.11,100,53,87,6433.8,9723.3,250.0,79.11,100,52,86,7914.7,9666.7,46.0,56,0
1782816293.057,371.463,250.0,79.11,100,46,87,6915.4,4801.6,249.9,79.11,100,57,82,5994.1,7457.6,249.9,79.11,100,53,87,6324.1,8430.2,249.8,79.11,100,52,86,8028.7,10072.9,46.0,56,0
1782816293.502,371.909,250.0,79.11,100,46,87,6735.9,4540.7,250.0,79.11,100,56,82,5731.3,7601.5,249.9,79.11,100,53,87,6268.6,7857.5,249.9,79.11,100,52,86,7148.8,9607.4,46.0,56,0
1782816293.946,372.352,250.0,79.11,100,46,87,6094.3,4558.6,249.9,79.11,100,55,82,7152.6,6646.9,250.0,79.11,100,53,87,6156.8,9100.6,249.9,79.11,100,52,86,6607.6,9665.7,46.0,56,0
1782816294.390,372.797,250.0,79.11,100,46,87,5948.8,4444.4,250.0,79.11,100,56,82,7124.2,6811.9,250.0,79.11,100,53,87,5764.4,9487.1,250.1,79.11,100,52,86,6558.5,10041.3,46.0,56,0
1782816294.835,373.242,250.0,79.11,100,46,87,5679.3,4396.5,250.0,79.11,100,55,82,7208.6,6513.6,249.9,79.11,100,53,87,6118.0,9457.7,250.1,79.11,100,52,86,6382.9,9634.9,47.0,56,0
1782816295.278,373.684,250.0,79.11,100,46,87,5565.8,4444.1,250.0,79.11,100,55,82,7308.0,6901.5,250.2,79.11,100,53,87,6155.1,9575.6,250.1,79.11,100,52,86,6653.8,10361.4,47.0,56,0
1782816295.720,374.127,250.0,79.11,100,45,87,6679.5,5642.2,250.0,79.11,100,56,82,6046.9,6601.1,250.1,79.11,100,53,87,7426.5,8430.0,250.0,79.11,100,52,86,6088.7,11107.2,47.0,56,0
1782816296.169,374.575,250.0,79.11,100,45,87,5188.0,5820.4,250.0,79.11,100,55,82,6111.7,5936.6,250.1,79.11,100,53,87,7491.9,8580.8,249.8,79.11,100,53,86,6403.4,11391.4,47.0,56,0
1782816296.612,375.019,250.0,79.11,100,45,87,5157.5,5818.4,249.9,79.11,100,56,82,6314.3,6632.8,250.0,79.11,100,54,87,7671.5,8552.6,250.0,79.11,100,53,86,6654.3,13168.8,47.0,56,0
1782816297.059,375.466,250.0,79.11,100,46,87,5295.9,5761.3,250.0,79.11,100,56,82,6162.2,6688.9,250.0,79.11,100,53,87,7563.0,8863.5,250.1,79.11,100,53,86,6191.7,10959.3,47.0,56,0
1782816297.503,375.910,250.0,79.11,100,46,87,5384.6,5999.7,250.0,79.11,100,56,82,6218.0,6550.5,250.0,79.11,100,53,87,7518.1,8454.3,250.0,79.11,100,52,85,6357.5,10931.8,47.0,56,0
1782816297.947,376.354,250.0,79.11,100,46,87,7110.7,4705.8,250.1,79.11,100,56,82,5809.4,7449.1,250.0,79.11,100,53,87,6356.6,8689.8,249.8,79.11,100,52,85,7911.1,9693.6,47.0,56,0
1782816298.392,376.798,250.0,79.11,100,46,87,7001.9,4926.9,250.1,79.11,100,56,82,5864.7,7703.2,250.0,79.11,100,53,87,6448.2,8433.9,250.0,79.11,100,52,85,7839.1,9493.6,47.0,56,0
