timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533429.445,413.535,244.1,88.43,99,34,87,916.2,789.4,247.9,88.46,99,41,77,1021.0,969.2,245.8,88.43,99,31,86,936.9,969.6,250.3,88.43,99,40,80,920.3,783.3,4.4,4,0
1774533429.869,413.959,243.8,88.43,99,34,87,1001.8,795.5,247.9,88.46,99,41,77,975.0,1190.5,245.7,88.43,99,31,86,946.8,982.1,250.0,88.43,99,40,80,922.5,805.2,4.4,4,0
1774533430.302,414.392,243.7,88.43,99,34,87,915.2,774.2,247.6,88.46,99,40,77,1025.7,959.3,245.7,88.43,99,31,86,943.7,978.4,250.0,88.43,99,40,80,914.1,792.2,4.4,4,0
1774533430.729,414.820,243.9,88.43,99,34,87,913.1,775.3,247.5,88.46,99,41,77,1020.6,974.6,245.7,88.43,99,31,86,943.0,979.0,250.1,88.43,99,40,80,919.5,785.2,4.4,4,0
1774533431.156,415.246,243.9,88.43,99,34,87,924.8,791.7,247.5,88.46,99,41,77,950.9,1019.8,245.6,88.43,99,31,86,938.4,978.4,250.0,88.43,99,40,80,911.2,789.8,4.4,4,0
1774533431.585,415.675,243.8,88.43,99,34,87,920.8,788.7,247.6,88.46,99,41,77,1026.9,967.1,245.7,88.43,99,31,86,951.5,917.9,250.0,88.43,99,40,80,930.1,784.1,4.4,4,0
1774533432.010,416.100,243.9,88.43,99,34,87,990.4,782.8,247.5,88.46,99,41,77,953.6,1037.5,245.7,88.43,99,31,86,937.9,906.4,250.0,88.43,99,40,80,998.7,785.6,4.4,4,0
1774533432.434,416.524,243.9,88.43,99,34,87,923.3,867.9,247.5,88.46,99,41,77,959.5,970.0,245.6,88.43,99,31,86,1018.8,907.1,250.1,88.43,99,41,80,917.3,878.4,4.4,4,0
1774533432.859,416.949,243.7,88.43,99,34,87,923.4,848.6,247.5,88.46,99,41,77,947.7,992.1,245.7,88.43,99,31,86,1011.6,921.1,250.0,88.43,99,40,80,1052.2,784.2,4.5,4,0
1774533433.292,417.382,243.6,88.43,99,34,87,992.0,793.5,247.5,88.46,99,41,77,953.1,1054.1,245.7,88.43,99,31,86,945.7,890.4,250.0,88.43,99,40,80,919.4,804.5,4.5,4,0
1774533433.719,417.809,243.6,88.43,99,34,87,925.1,866.4,247.7,88.46,99,40,77,950.7,979.9,245.8,88.43,99,31,86,1014.4,910.6,249.9,88.43,99,40,80,911.7,860.8,4.5,4,0
1774533434.147,418.237,243.7,88.43,99,34,87,925.3,873.3,248.0,88.46,99,41,77,966.8,1175.9,245.8,88.43,99,31,86,937.2,914.6,250.1,88.43,99,41,80,987.9,798.2,4.5,4,0
1774533434.577,418.667,243.8,88.43,99,34,87,918.1,870.1,248.4,88.46,99,41,77,956.2,968.5,245.8,88.43,99,31,86,1009.4,930.5,250.1,88.43,99,40,80,926.9,862.7,4.5,4,0
1774533435.001,419.092,243.9,88.43,99,34,87,917.2,806.3,248.7,88.46,99,41,77,949.2,969.3,245.8,88.43,99,31,86,941.3,998.2,250.0,88.43,99,40,80,918.1,790.8,4.5,4,0
1774533435.427,419.517,243.9,88.43,99,34,87,922.9,790.3,248.7,88.46,99,41,77,1031.3,992.6,245.5,88.43,99,31,86,938.0,974.1,249.8,88.43,99,40,80,914.5,781.4,4.5,4,0
1774533435.852,419.942,243.9,88.43,99,34,87,992.0,796.8,248.7,88.46,99,41,77,943.1,1050.2,245.5,88.43,99,31,86,979.8,909.3,249.9,88.43,99,41,80,1049.5,788.0,4.5,4,0
1774533436.281,420.371,244.0,88.43,99,34,87,998.0,776.5,248.9,88.46,99,41,77,947.2,1048.8,245.5,88.43,99,31,86,960.4,933.7,249.9,88.43,99,41,80,996.5,791.9,4.5,4,0
1774533436.708,420.798,244.0,88.43,99,34,87,991.4,775.0,249.2,88.46,99,41,77,947.9,963.0,245.9,88.43,99,31,86,1014.9,905.0,250.1,88.43,99,40,80,916.6,879.6,4.5,4,0
1774533437.131,421.222,244.2,88.43,99,34,87,914.1,774.6,249.2,88.46,99,41,77,951.1,992.7,246.1,88.43,99,31,86,964.3,906.2,250.1,88.43,99,40,80,919.2,780.7,4.5,4,0
1774533437.558,421.648,244.3,88.43,99,35,87,918.3,804.7,249.0,88.46,99,40,77,1023.9,994.6,245.9,88.43,99,31,86,934.2,997.7,250.0,88.43,99,40,80,922.5,780.5,4.5,4,0
1774533437.983,422.073,244.2,88.43,99,34,87,923.9,1058.9,249.0,88.46,99,41,77,947.5,969.1,245.8,88.43,99,31,86,938.3,900.2,250.0,88.43,99,41,80,917.1,849.3,4.5,4,0
1774533438.419,422.509,244.1,88.43,99,34,87,910.3,788.1,249.1,88.46,99,41,77,951.6,974.8,245.9,88.43,99,31,86,931.5,972.5,250.0,88.43,99,41,80,917.7,783.8,4.5,4,0
1774533438.844,422.934,244.2,88.43,99,34,87,914.9,806.7,249.1,88.46,99,41,77,1016.0,986.4,246.1,88.43,99,31,86,1264.2,906.0,250.1,88.43,99,41,80,936.1,868.0,4.6,4,0
1774533439.277,423.367,244.2,88.43,99,34,87,915.9,794.1,249.3,88.46,99,41,77,1026.0,980.5,246.1,88.43,99,31,86,939.0,977.8,250.1,88.43,99,41,80,915.6,794.0,4.6,4,0
1774533439.702,423.792,244.2,88.43,99,34,87,913.1,787.8,249.3,88.46,99,41,77,1022.2,987.4,246.3,88.43,99,31,86,936.1,924.3,250.1,88.43,99,41,80,920.2,779.2,4.6,4,0
1774533440.127,424.217,244.1,88.43,99,34,87,989.0,776.1,249.2,88.46,99,41,77,948.9,1055.7,246.5,88.43,99,31,86,1144.2,952.6,249.9,88.43,99,40,80,913.2,793.7,4.6,4,0
1774533440.559,424.649,244.3,88.43,99,34,87,918.0,789.2,249.1,88.46,99,41,77,950.5,1029.9,246.5,88.43,99,31,86,939.8,901.3,249.9,88.43,99,41,80,989.6,776.3,4.6,4,0
1774533440.983,425.073,244.4,88.43,99,35,87,1009.8,804.5,249.2,88.46,99,41,77,1024.3,981.5,246.5,88.43,99,31,86,947.9,985.9,250.0,88.43,99,41,80,914.3,776.7,4.6,4,0
1774533441.417,425.507,244.7,88.43,99,34,87,984.2,784.0,249.3,88.46,99,41,77,945.0,1044.6,246.5,88.43,99,31,86,939.8,898.7,249.9,88.43,99,41,80,989.9,770.0,4.6,4,0
1774533441.841,425.931,244.6,88.43,99,34,87,909.2,859.7,249.3,88.46,99,41,77,949.5,979.3,246.3,88.43,99,31,86,1014.1,895.0,249.8,88.43,99,41,80,1032.4,879.8,4.6,4,0
1774533442.270,426.360,244.3,88.43,99,34,87,916.8,851.1,248.9,88.46,99,41,77,946.3,942.9,246.3,88.43,99,31,86,1017.7,892.2,249.8,88.43,99,41,80,918.3,864.2,4.6,4,0
1774533442.696,426.786,244.3,88.43,99,34,87,919.2,806.2,248.7,88.46,99,41,77,1011.1,601.2,246.0,88.43,99,31,86,1.5,0.5,249.8,88.43,99,41,80,0.5,4408.8,0.0,0,0
1774533443.120,427.210,244.3,88.43,99,34,87,20745.7,14732.5,233.7,88.46,68,11,76,13623.0,18978.5,233.1,88.43,15,1,84,21736.1,11567.6,235.1,88.43,75,15,78,18410.3,14696.8,0.0,0,0
1774533443.557,427.647,221.3,88.43,100,18,87,17485.4,16247.6,216.8,88.46,100,21,76,13942.4,14523.5,219.1,88.43,100,16,85,20746.1,13086.6,218.8,88.43,100,20,80,14290.2,18079.6,0.0,0,0
1774533443.982,428.072,204.8,88.43,100,18,87,20826.8,17540.6,214.5,88.46,100,21,77,20731.3,13015.3,213.1,88.43,100,16,86,13981.1,17266.4,217.3,88.43,100,20,79,16781.2,13062.4,0.0,0,0
1774533444.422,428.512,210.9,88.43,100,18,87,31060.4,1650.1,214.1,88.46,97,21,76,26617.5,14332.5,213.8,88.43,100,16,85,12219.2,17482.0,216.9,88.43,97,19,79,9903.3,22558.3,4.3,4,0
1774533444.849,428.939,208.9,88.43,100,19,86,9790.5,17455.9,214.1,88.46,97,21,76,12122.7,15586.0,212.5,88.43,100,21,84,29639.4,1292.6,215.1,88.43,100,23,81,31140.4,22300.8,4.3,4,0
1774533445.286,429.376,209.1,88.43,100,23,89,9849.4,23832.4,212.3,88.46,100,20,76,5037.2,21340.5,212.5,88.43,100,21,84,18202.5,11114.3,215.1,88.43,100,23,81,21261.9,8401.3,4.3,4,0
1774533445.711,429.802,209.1,88.43,100,23,89,29589.4,8096.5,213.4,88.46,100,20,78,21896.5,9570.3,210.4,88.43,100,17,85,18010.5,20049.6,215.6,88.43,100,18,79,5649.0,22758.1,4.3,4,0
1774533446.136,430.226,209.8,88.43,100,17,86,582.4,25193.0,213.1,88.46,100,20,76,12675.8,15265.9,212.3,88.43,100,15,84,17197.9,10506.9,216.3,88.43,100,20,79,31123.1,2211.5,4.3,4,0
1774533446.564,430.654,209.7,88.43,100,18,86,23703.6,8093.3,213.9,88.46,100,26,76,20370.9,18870.7,211.4,88.43,100,16,87,7000.5,21771.6,216.0,88.43,100,22,79,10816.7,19404.7,4.3,4,0
1774533446.988,431.078,208.9,88.43,100,18,86,30330.5,1599.2,212.7,88.46,100,26,76,25266.1,14243.1,212.3,88.43,100,19,85,12763.8,16992.0,215.8,88.43,100,28,79,9937.1,25100.9,4.3,4,0
1774533447.428,431.518,209.6,88.43,100,24,86,10044.0,19867.7,213.3,88.46,100,18,77,9845.9,17103.7,212.2,88.43,100,21,84,24157.1,5829.3,215.9,88.43,100,20,81,28551.1,7877.5,4.3,4,0
1774533447.853,431.943,209.5,88.43,100,21,88,30680.0,10534.8,213.3,88.46,100,18,77,17486.3,12503.3,211.9,88.43,100,14,85,14502.0,25490.0,215.4,88.43,100,20,78,10923.9,16690.4,4.3,4,0
1774533448.286,432.376,209.4,88.43,100,16,86,18669.6,10158.0,212.6,88.46,100,20,76,30566.8,2109.8,211.9,88.43,100,14,85,27657.0,12778.0,215.4,88.43,100,20,78,14232.1,15666.9,4.3,4,0
1774533448.711,432.801,209.4,88.43,100,16,86,7176.8,21951.3,212.4,88.46,100,22,76,9907.4,20550.2,212.2,88.43,100,16,85,9131.0,18155.1,215.0,88.43,100,20,79,22460.8,7184.9,4.3,4,0
1774533449.136,433.226,208.9,88.43,100,18,87,1004.9,777.7,213.7,88.46,100,28,77,973.7,1056.1,210.8,88.43,100,15,87,967.7,981.2,215.9,88.43,100,26,78,932.8,824.0,4.4,4,0
1774533449.563,433.653,213.5,88.43,99,34,87,918.6,769.7,225.3,88.46,99,41,77,948.3,1005.0,221.3,88.43,99,31,85,939.0,888.4,228.3,88.43,99,40,80,997.1,815.1,4.4,4,0
1774533449.987,434.077,230.2,88.43,99,34,87,1008.6,768.1,240.8,88.46,99,41,77,946.7,985.4,236.8,88.43,99,31,85,939.3,926.5,246.0,88.43,99,41,80,924.9,835.2,4.4,4,0
1774533450.422,434.512,244.2,88.43,99,34,87,912.5,781.3,248.7,88.46,99,41,77,1033.3,985.2,246.0,88.43,99,31,85,936.8,1003.1,253.8,88.43,99,41,80,916.1,812.5,4.4,4,0
1774533450.847,434.937,244.9,88.43,99,35,87,996.5,779.2,248.7,88.46,99,41,77,948.8,1034.4,246.3,88.43,99,31,85,1022.0,915.9,253.3,88.43,99,40,80,1085.5,882.5,4.4,4,0
1774533451.282,435.372,245.1,88.43,99,34,87,915.0,783.3,248.9,88.46,99,41,77,1027.3,974.2,246.3,88.43,99,31,85,947.8,993.4,253.3,88.43,99,40,80,913.7,791.9,4.4,4,0
1774533451.707,435.797,245.1,88.43,99,34,87,931.3,786.6,248.8,88.46,99,40,77,1022.2,958.7,246.2,88.43,99,31,86,935.8,900.6,252.0,88.43,99,40,80,992.3,803.8,4.4,4,0
1774533452.130,436.220,244.9,88.43,99,34,87,984.3,780.9,248.5,88.46,99,41,77,943.6,978.3,245.7,88.43,99,31,86,1084.5,895.1,250.8,88.43,99,40,80,992.4,788.1,4.4,4,0
1774533452.557,436.647,244.4,88.43,99,34,87,926.3,867.4,248.4,88.46,99,41,77,956.7,985.2,245.4,88.43,99,31,86,1016.5,908.9,250.3,88.43,99,41,80,914.8,859.4,4.4,4,0
1774533452.982,437.073,244.3,88.43,99,34,87,923.5,857.5,248.5,88.46,99,41,77,946.4,974.0,245.6,88.43,99,31,86,1022.5,906.8,250.2,88.43,99,41,80,916.1,868.9,4.4,4,0
1774533453.413,437.503,244.3,88.43,99,34,87,920.9,789.3,248.5,88.46,99,41,77,1029.6,967.2,245.6,88.43,99,31,86,951.8,996.8,250.0,88.43,99,41,80,932.4,794.9,4.4,4,0
1774533453.839,437.929,244.2,88.43,99,34,87,926.2,800.6,248.5,88.46,99,41,77,1022.6,955.1,245.4,88.43,99,31,86,939.4,977.1,250.0,88.43,99,41,80,944.2,791.7,4.4,4,0
1774533454.268,438.358,244.4,88.43,99,34,87,930.9,777.3,248.4,88.46,99,41,77,1018.5,960.0,245.4,88.43,99,31,86,943.8,982.8,250.0,88.43,99,41,80,922.4,795.0,4.4,4,0
1774533454.693,438.784,244.4,88.43,99,34,87,927.0,805.2,248.5,88.46,99,41,77,1019.7,968.7,245.4,88.43,99,31,86,953.6,1000.2,250.0,88.43,99,41,80,921.2,799.0,4.4,4,0
1774533455.119,439.209,244.4,88.43,99,34,87,986.3,773.6,248.6,88.46,99,41,77,941.3,1026.6,245.6,88.43,99,31,86,939.8,905.1,250.0,88.43,99,40,80,996.3,783.6,4.5,4,0
1774533455.543,439.633,244.2,88.43,99,34,87,920.9,883.6,248.6,88.46,99,41,77,956.6,958.8,245.6,88.43,99,31,86,1007.9,883.4,250.0,88.43,99,41,80,917.3,861.6,4.5,4,0
1774533455.969,440.059,244.3,88.43,99,34,87,1090.1,824.8,248.5,88.46,99,40,77,1246.7,957.7,245.6,88.43,99,31,86,941.2,1004.6,250.0,88.43,99,40,80,907.8,792.5,4.5,4,0
1774533456.407,440.497,244.5,88.43,99,34,87,924.7,802.6,248.3,88.46,99,41,77,955.6,973.4,245.6,88.43,99,31,86,944.1,911.3,250.0,88.43,99,40,80,997.3,788.2,4.5,4,0
1774533456.831,440.921,244.4,88.43,99,34,87,985.5,805.6,248.3,88.46,99,41,77,949.6,1003.7,245.4,88.43,99,31,86,947.2,990.8,250.0,88.43,99,41,80,991.7,796.1,4.5,4,0
1774533457.259,441.349,244.2,88.43,99,34,87,994.2,807.6,248.3,88.46,99,41,77,950.5,1035.3,245.4,88.43,99,31,86,934.1,920.6,250.0,88.43,99,41,80,993.2,780.5,4.5,4,0
1774533457.687,441.777,244.2,88.43,99,34,87,991.6,799.5,248.3,88.46,99,41,77,945.0,1011.5,245.3,88.43,99,31,86,940.1,912.0,249.9,88.43,99,41,80,992.3,783.9,4.5,4,0
1774533458.111,442.201,244.3,88.43,99,34,87,911.6,864.2,248.4,88.46,99,41,77,946.2,973.8,245.5,88.43,99,31,86,1015.1,919.4,250.0,88.43,99,41,80,918.5,876.8,4.5,4,0
1774533458.537,442.627,244.3,88.43,99,34,87,916.0,785.4,248.6,88.46,99,41,77,1028.8,975.5,245.7,88.43,99,31,86,945.9,963.4,250.0,88.43,99,41,80,916.6,788.4,4.5,4,0
1774533458.961,443.051,244.3,88.43,99,34,87,1055.5,859.2,248.6,88.46,99,41,77,952.8,972.5,245.7,88.43,99,31,86,934.6,913.8,250.0,88.43,99,40,80,914.6,784.9,4.5,4,0
1774533459.390,443.481,244.2,88.43,99,34,87,924.9,798.8,248.6,88.46,99,41,77,1030.3,969.4,245.8,88.43,99,31,86,938.6,984.2,250.1,88.43,99,40,80,922.1,793.6,4.5,4,0
1774533459.816,443.906,244.3,88.43,99,35,87,983.1,787.0,248.6,88.46,99,41,77,970.7,1056.3,246.0,88.43,99,31,86,937.2,907.7,250.0,88.43,99,40,80,995.9,935.2,4.5,4,0
1774533460.245,444.335,244.5,88.43,99,34,87,993.9,790.2,248.8,88.46,99,41,77,953.0,1048.7,246.0,88.43,99,31,86,932.6,917.3,250.0,88.43,99,40,80,995.4,773.3,4.5,4,0
1774533460.669,444.759,244.5,88.43,99,34,87,921.9,867.5,248.7,88.46,99,41,77,947.5,962.8,246.1,88.43,99,31,86,1006.6,886.3,249.9,88.43,99,40,80,910.5,865.9,4.5,4,0
1774533461.093,445.183,244.7,88.43,99,34,87,920.2,798.9,248.5,88.46,99,41,77,1031.0,959.4,246.2,88.43,99,31,86,934.0,1001.3,250.0,88.43,99,41,80,922.4,788.3,4.6,4,0
1774533461.518,445.608,244.8,88.43,99,34,87,923.7,776.2,248.5,88.46,99,41,77,955.6,1026.2,246.3,88.43,99,31,86,941.4,900.0,250.0,88.43,99,40,80,995.4,777.8,4.6,4,0
1774533461.942,446.032,244.9,88.43,99,34,87,994.6,1064.8,248.4,88.46,99,41,77,969.7,1038.1,246.2,88.43,99,31,86,1010.4,921.3,249.9,88.43,99,40,80,920.2,877.1,4.6,4,0
1774533462.379,446.469,244.8,88.43,99,34,87,911.0,791.0,248.4,88.46,99,41,77,1030.8,962.2,246.1,88.43,99,31,86,938.3,978.8,250.0,88.43,99,41,80,916.5,770.1,4.6,4,0
1774533462.804,446.894,244.6,88.43,99,34,87,914.7,781.3,248.5,88.46,99,41,77,1024.0,967.2,246.1,88.43,99,31,86,941.4,899.2,250.0,88.43,99,41,80,1006.6,784.4,4.6,4,0
1774533463.232,447.322,244.5,88.43,99,34,87,917.5,781.2,248.6,88.46,99,41,77,1020.6,951.8,246.1,88.43,99,31,86,937.2,978.9,250.1,88.43,99,40,80,921.9,789.3,4.6,4,0
1774533463.661,447.751,244.5,88.43,99,34,87,911.3,799.5,248.6,88.46,99,41,77,1022.9,1003.0,246.1,88.43,99,31,86,943.2,907.0,250.1,88.43,99,40,80,920.1,796.1,4.6,4,0
1774533464.087,448.177,244.6,88.43,99,34,87,992.3,810.7,248.2,88.46,99,41,77,958.1,1054.0,246.0,88.43,99,31,86,939.6,909.0,249.9,88.43,99,40,80,1087.0,800.9,4.6,4,0
1774533464.515,448.605,244.5,88.43,99,34,87,988.0,796.8,248.0,88.46,99,41,77,947.7,1031.5,245.8,88.43,99,31,86,935.5,884.7,249.8,88.43,99,40,80,987.8,781.8,4.6,4,0
1774533464.939,449.029,244.3,88.43,99,35,87,923.9,865.8,248.0,88.46,99,41,77,950.7,1024.0,246.0,88.43,99,31,86,938.7,906.9,249.8,88.43,99,41,80,988.9,787.4,4.6,4,0
1774533465.368,449.458,244.4,88.43,99,35,87,20543.6,12157.2,248.0,88.46,99,41,77,15909.6,16118.4,232.6,88.43,38,5,85,13846.9,14566.5,235.7,88.43,99,20,78,20932.1,14089.0,0.0,0,0
1774533465.795,449.885,221.2,88.43,100,18,87,18725.6,16206.5,232.5,88.46,93,17,76,13804.5,14276.9,232.6,88.43,38,5,85,19316.6,11700.0,235.7,88.43,99,20,78,17516.1,17195.8,0.0,0,0
1774533466.220,450.310,221.2,88.43,100,18,87,15587.2,17579.6,216.0,88.46,100,21,76,17348.6,11374.1,218.9,88.43,100,16,86,18966.8,14082.0,218.0,88.43,100,20,80,13639.8,17530.0,0.0,0,0
1774533466.644,450.734,204.8,88.43,100,18,87,13942.0,16726.8,214.5,88.46,100,22,78,20317.3,11426.4,206.1,88.43,100,16,85,16002.9,16817.4,217.5,88.43,100,20,79,15374.6,13969.1,0.0,0,0
1774533467.069,451.159,211.2,88.43,100,18,87,8293.0,18716.1,212.4,88.46,96,18,76,21055.8,8299.0,213.9,88.43,100,17,85,24159.7,8302.6,216.2,88.43,96,17,79,26738.0,8270.6,4.3,4,0
1774533467.497,451.587,209.6,88.43,100,18,86,14400.4,16057.7,212.9,88.46,100,27,77,10748.3,25652.9,210.8,88.43,100,16,87,3505.1,22899.1,215.3,88.43,100,23,79,17105.2,11556.6,4.3,4,0
1774533467.925,452.015,207.7,88.43,100,18,86,31144.2,7586.5,214.0,88.46,100,25,76,20394.5,21853.1,210.9,88.43,100,20,86,8041.4,19603.3,216.2,88.43,100,27,79,20497.4,8688.5,4.3,4,0
1774533468.366,452.456,209.6,88.43,100,24,87,27561.0,2783.3,214.0,88.46,100,25,76,31031.5,9323.8,211.7,88.43,100,21,85,18343.8,12857.8,215.8,88.43,100,20,81,14147.1,24396.3,4.3,4,0
1774533468.792,452.883,210.4,88.43,100,21,88,9898.3,24406.3,213.5,88.46,100,18,77,4522.2,21935.5,211.7,88.43,100,21,85,17955.0,10870.4,215.8,88.43,100,20,81,22883.7,8500.2,4.3,4,0
1774533469.218,453.308,210.4,88.43,100,21,88,30321.4,9109.2,213.2,88.46,100,20,77,19380.5,11485.5,211.9,88.43,100,14,85,15654.5,22483.6,215.8,88.43,100,20,78,2908.9,25348.4,4.3,4,0
1774533469.644,453.735,209.7,88.43,100,16,86,5422.1,21096.5,212.6,88.46,100,20,76,18765.9,10217.0,211.4,88.43,100,16,85,22421.1,8353.6,215.4,88.43,100,20,79,28384.1,3882.1,4.3,4,0
1774533470.072,454.162,209.0,88.43,100,18,87,16233.7,14040.7,213.6,88.46,100,28,77,13538.8,24753.0,210.7,88.43,100,15,87,1095.1,24998.3,216.2,88.43,100,25,79,15942.7,12641.4,4.3,4,0
1774533470.500,454.591,209.5,88.43,100,19,86,28677.0,1991.3,213.0,88.46,100,25,76,31055.8,9776.8,212.1,88.43,100,20,84,17795.2,13129.2,215.4,88.43,100,28,79,13894.5,24436.5,4.3,4,0
1774533470.929,455.020,209.9,88.43,100,24,87,21069.7,12102.1,213.2,88.46,100,18,78,28777.8,8556.1,211.5,88.43,100,20,85,18765.4,12171.7,215.6,88.43,100,18,80,15215.8,22989.2,4.3,4,0
1774533471.369,455.459,209.4,88.43,100,21,87,10129.6,23557.5,213.2,88.46,100,18,78,5805.7,20710.4,212.2,88.43,100,14,85,18924.7,10571.0,215.3,88.43,100,20,78,1002.9,815.8,4.3,4,0
1774533471.798,455.888,213.4,88.43,99,33,87,930.3,785.1,213.8,88.46,100,20,76,1029.4,961.8,212.2,88.43,100,14,85,961.1,987.2,215.3,88.43,100,20,78,936.2,822.4,4.4,4,0
1774533472.223,456.313,213.4,88.43,99,33,87,922.5,782.8,225.9,88.46,99,40,76,1034.7,970.2,221.1,88.43,99,30,85,940.6,976.7,229.5,88.43,99,40,79,928.3,816.7,4.4,4,0
1774533472.648,456.738,228.5,88.43,99,34,87,924.6,772.9,243.0,88.46,99,41,77,1026.1,971.8,238.7,88.43,99,31,86,945.8,992.5,246.0,88.43,99,40,80,930.6,827.2,4.4,4,0
1774533473.076,457.166,243.2,88.43,99,34,87,916.2,874.0,247.0,88.46,99,40,77,956.7,962.4,244.8,88.43,99,31,86,941.7,900.1,252.8,88.43,99,40,80,925.6,825.9,4.4,4,0
1774533473.502,457.592,243.9,88.43,99,34,87,923.6,789.7,247.4,88.46,99,40,77,948.6,975.6,245.2,88.43,99,31,86,931.6,980.4,253.0,88.43,99,40,80,921.2,802.4,4.4,4,0
1774533473.929,458.020,243.8,88.43,99,34,87,1006.0,880.7,247.4,88.46,99,41,77,997.9,1053.3,245.3,88.43,99,31,86,987.7,898.6,252.5,88.43,99,40,80,996.1,799.0,4.4,4,0
1774533474.367,458.457,243.7,88.43,99,34,87,914.7,771.9,247.4,88.46,99,41,77,1020.3,955.7,245.2,88.43,99,31,86,939.8,976.2,251.5,88.43,99,40,80,924.0,791.1,4.4,4,0
1774533474.794,458.884,243.4,88.43,99,34,87,910.1,775.9,247.3,88.46,99,41,77,1021.4,974.3,245.2,88.43,99,31,86,934.6,897.0,251.5,88.43,99,40,80,940.3,794.4,4.4,4,0
1774533475.219,459.309,243.4,88.43,99,34,87,1002.4,801.8,247.3,88.46,99,41,77,956.6,1021.1,245.0,88.43,99,31,86,960.6,904.3,250.8,88.43,99,40,80,1009.6,817.3,4.4,4,0
1774533475.643,459.734,243.4,88.43,99,34,87,988.1,780.3,247.1,88.46,99,40,77,952.8,1039.0,244.9,88.43,99,30,86,940.6,892.3,250.3,88.43,99,40,80,993.5,795.0,4.4,4,0
1774533476.067,460.158,243.0,88.43,99,34,87,991.3,782.6,246.9,88.46,99,40,77,967.1,1061.2,244.7,88.43,99,31,86,942.9,909.9,249.9,88.43,99,40,80,1002.6,811.7,4.4,4,0
1774533476.492,460.582,242.9,88.43,99,34,87,1002.6,795.0,247.0,88.46,99,40,77,971.0,1036.1,244.7,88.43,99,31,86,948.8,917.5,250.1,88.43,99,40,80,993.2,795.4,4.4,4,0
1774533476.916,461.006,243.1,88.43,99,34,87,1000.5,855.5,246.8,88.46,99,40,77,955.9,1150.4,244.6,88.43,99,31,86,946.0,965.4,249.9,88.43,99,40,80,923.6,800.1,4.4,4,0
1774533477.347,461.437,243.1,88.43,99,34,87,920.9,796.4,246.8,88.46,99,40,77,1019.6,969.2,244.4,88.43,99,31,86,942.0,956.6,249.9,88.43,99,40,80,923.3,795.8,4.4,4,0
1774533477.772,461.862,243.0,88.43,99,34,87,921.7,792.4,246.7,88.46,99,40,77,1029.7,980.4,244.4,88.43,99,31,86,945.7,978.1,249.9,88.43,99,40,80,931.1,813.5,4.5,4,0
1774533478.198,462.288,243.0,88.43,99,34,87,917.5,779.3,246.9,88.46,99,40,77,1025.1,972.0,244.6,88.43,99,31,86,948.3,895.1,250.0,88.43,99,40,80,925.5,788.0,4.5,4,0
1774533478.621,462.712,243.1,88.43,99,34,87,999.2,780.2,247.0,88.46,99,40,77,945.5,1051.2,244.8,88.43,99,31,86,937.2,914.2,250.1,88.43,99,40,80,998.2,805.1,4.5,4,0
1774533479.048,463.138,243.3,88.43,99,34,87,989.9,775.8,247.1,88.46,99,40,77,956.0,1036.8,245.0,88.43,99,31,86,943.3,916.6,250.2,88.43,99,40,80,1002.7,800.9,4.5,4,0
1774533479.472,463.562,243.6,88.43,99,34,87,990.0,790.4,247.2,88.46,99,40,77,957.2,1045.1,245.0,88.43,99,31,86,937.6,911.0,250.1,88.43,99,40,80,997.5,804.9,4.5,4,0
1774533479.896,463.986,243.6,88.43,99,34,87,916.2,850.9,247.3,88.46,99,41,77,962.7,962.7,245.2,88.43,99,31,86,1054.3,931.1,250.0,88.43,99,40,80,999.3,790.5,4.5,4,0
1774533480.326,464.416,243.6,88.43,99,34,87,1006.6,802.0,247.3,88.46,99,41,77,963.3,1031.3,245.2,88.43,99,30,86,946.3,915.0,249.9,88.43,99,40,80,1010.1,817.2,4.5,4,0
1774533480.749,464.839,243.5,88.43,99,34,87,996.3,784.1,247.2,88.46,99,40,77,960.0,1032.6,245.2,88.43,99,30,86,943.4,904.7,249.9,88.43,99,40,80,1001.1,797.6,4.5,4,0
1774533481.173,465.263,243.5,88.43,99,34,87,919.1,852.4,247.0,88.46,99,40,77,972.4,1035.6,245.0,88.43,99,31,86,934.8,910.9,249.9,88.43,99,40,80,1008.6,797.4,4.5,4,0
1774533481.598,465.688,243.5,88.43,99,34,87,923.5,864.9,247.1,88.46,99,40,77,956.3,966.5,245.2,88.43,99,31,86,1016.3,911.9,250.0,88.43,99,40,80,923.3,894.8,4.5,4,0
