timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932791.927,324.734,295.4,79.14,100,37,90,2.0,15391.6,287.4,79.15,100,45,86,20290.5,630.6,276.9,79.15,100,46,90,2.8,4.8,269.0,79.14,100,45,87,11602.6,16163.3,94.0,104,0
1782932792.370,325.177,298.5,79.14,100,56,91,7846.7,15977.2,289.9,79.15,100,47,87,13444.8,4.7,282.8,79.15,100,49,90,2.8,3.7,271.8,79.14,100,47,87,19935.9,17189.2,94.0,104,0
1782932792.812,325.618,301.0,79.14,100,46,91,15680.7,17463.0,296.4,79.15,100,56,87,610.1,4.6,287.8,79.15,100,55,90,4.3,5129.3,271.8,79.14,100,47,87,27201.9,5603.1,94.0,104,0
1782932793.264,326.070,300.4,79.14,100,49,91,15534.1,15472.8,296.4,79.15,100,56,87,5681.0,4.7,287.8,79.15,100,55,90,2.8,3423.1,279.4,79.14,100,58,87,18975.6,14119.9,94.0,104,0
1782932793.705,326.511,300.1,79.14,100,50,90,7457.5,21026.6,296.5,79.15,100,47,86,6151.6,9.4,287.4,79.15,100,48,90,7.5,4409.6,278.4,79.14,100,48,87,19270.6,13011.9,94.0,104,0
1782932794.151,326.957,300.1,79.14,100,50,90,10676.9,15734.0,296.5,79.15,100,53,87,10538.4,4.7,286.5,79.15,100,49,90,2.7,2159.3,276.8,79.14,100,53,87,19291.7,15227.1,94.0,104,0
1782932794.591,327.397,300.3,79.14,100,52,91,20711.9,17116.2,295.7,79.15,100,48,86,3.7,5.4,286.6,79.15,100,49,90,2.7,17222.1,277.5,79.14,100,47,88,20753.4,8.5,94.0,104,0
1782932795.035,327.841,299.6,79.14,100,46,91,2.1,5.6,291.7,79.15,99,43,87,20710.6,17104.4,283.4,79.15,99,44,90,2.5,6.0,271.8,79.14,99,47,87,7621.7,16414.1,94.0,104,0
1782932795.478,328.284,301.4,79.14,100,40,91,20703.3,17108.2,290.1,79.15,100,46,86,20702.8,4.6,281.3,79.15,100,47,90,2.4,4.7,267.8,79.14,98,27,86,15447.4,15736.2,4.0,0,19
1782932795.920,328.726,289.8,79.14,99,46,90,1.7,6.8,284.3,79.15,100,48,87,999.7,16252.6,275.6,79.15,100,49,90,19689.1,4.3,269.0,79.14,100,51,87,1.8,4.0,4.0,0,19
1782932796.361,329.167,292.3,79.14,100,55,90,20705.2,4.2,292.2,79.15,100,52,87,1.8,4.5,285.3,79.15,100,48,90,8723.9,15690.3,275.7,79.14,99,49,87,12409.2,4.3,4.0,0,19
1782932796.802,329.609,301.7,79.14,100,63,91,20711.9,17115.8,298.0,79.15,100,54,87,4.5,4.6,292.5,79.15,100,55,90,9.0,17246.8,275.7,79.14,99,49,87,20748.5,5.3,4.0,0,19
1782932797.245,330.051,296.4,79.14,99,46,90,7415.1,5.5,298.0,79.15,100,54,87,2.5,17119.5,292.5,79.15,100,55,90,20744.4,6.0,281.6,79.14,99,52,87,4.7,10287.3,4.0,0,19
1782932797.687,330.494,296.1,79.14,100,45,91,19639.6,14040.3,292.7,79.15,100,45,87,7.6,4185.9,286.6,79.15,100,45,90,19017.9,11363.2,273.2,79.14,100,39,87,2.2,6.9,4.0,0,19
1782932798.138,330.945,296.1,79.14,100,45,91,2.0,5728.1,286.1,79.15,100,43,86,19289.4,11887.2,276.4,79.15,100,43,90,1.9,4.7,267.8,79.14,100,46,86,619.2,16780.1,4.0,0,19
1782932798.579,331.385,298.7,79.14,100,47,91,2.0,17112.9,286.2,79.15,100,48,87,20704.6,5.2,277.6,79.15,100,51,90,2.4,4.6,268.4,79.14,100,46,86,11461.3,20683.1,4.0,0,19
1782932799.025,331.831,299.5,79.14,100,45,91,1.8,17115.8,295.5,79.15,100,50,87,20705.5,4.8,284.8,79.15,100,48,90,4.3,4.7,277.5,79.14,100,56,87,19136.3,15626.9,4.0,0,19
1782932799.468,332.274,299.5,79.14,99,48,91,2.3,15800.5,295.8,79.15,100,47,86,18990.4,1897.1,287.6,79.15,100,49,90,2.8,4.6,277.4,79.14,100,48,87,8079.3,15699.6,4.0,0,19
1782932799.910,332.716,301.2,79.14,100,48,90,3.5,5931.0,297.3,79.15,100,53,87,19198.3,11597.8,289.1,79.15,100,50,90,1.9,4.8,277.9,79.14,100,48,87,1077.1,16763.7,4.0,0,19
1782932800.352,333.158,301.1,79.14,100,51,91,2.3,2050.6,295.4,79.15,100,48,86,19311.0,15449.5,288.8,79.15,100,49,90,5.2,4.9,277.5,79.14,100,46,86,1066.6,16778.9,4.0,0,19
1782932800.795,333.601,299.4,79.14,100,49,90,7.3,11153.3,294.1,79.15,100,49,87,19274.6,6492.7,286.2,79.15,100,46,90,2.1,5.2,277.5,79.14,100,46,86,17896.4,17212.1,4.0,0,19
1782932801.242,334.048,299.4,79.14,99,45,90,17803.2,5.8,294.1,79.15,100,49,87,3.0,16451.4,286.2,79.15,100,46,90,20570.5,244.0,275.5,79.14,100,49,87,4.6,498.0,4.0,0,19
1782932801.685,334.491,298.8,79.14,100,46,91,20457.1,19122.1,293.2,79.15,100,42,87,21286.5,17110.7,286.3,79.15,100,41,90,6.6,6.8,273.1,79.14,100,43,87,1.8,11519.3,7.0,1,15
1782932802.133,334.940,298.8,79.14,100,46,91,1.8,4.1,279.2,79.15,99,51,86,1.8,2781.8,271.0,79.15,99,46,89,18669.5,15204.1,262.5,79.14,100,52,87,2.3,4.2,7.0,1,15
1782932802.574,335.381,294.4,79.14,100,65,91,19215.3,15405.5,287.4,79.15,100,61,87,1.9,4.6,280.1,79.15,100,57,90,1.9,12325.2,273.5,79.14,100,51,87,18842.4,5347.8,7.0,1,15
1782932803.475,336.281,296.9,79.14,99,46,89,6044.9,5.9,294.6,79.15,100,46,86,2.1,17121.4,287.8,79.15,100,47,90,20752.7,6.1,277.0,79.14,100,46,87,2.6,10961.8,7.0,1,15
1782932803.917,336.724,296.8,79.14,100,46,91,19484.9,14018.2,293.0,79.15,100,44,86,5.2,8.4,281.4,79.15,100,47,90,20759.5,17196.8,271.1,79.14,99,42,87,2.1,5.6,7.0,1,15
1782932804.358,337.165,298.0,79.14,99,44,91,2.8,5.0,286.5,79.15,100,47,87,20712.3,17105.7,279.5,79.15,100,48,90,2.3,4.6,267.5,79.14,100,45,86,3.6,16981.0,7.0,1,15
1782932804.800,337.607,300.3,79.14,100,48,90,6.7,5766.8,289.3,79.15,100,44,86,19348.9,11546.0,281.4,79.15,100,45,89,12.0,4.5,267.5,79.14,100,45,86,1.7,17262.7,7.0,1,15
1782932805.242,338.048,300.7,79.14,99,49,91,1.8,4533.4,289.3,79.15,100,44,86,19401.8,12867.2,281.4,79.15,100,45,89,1.9,4.8,273.0,79.14,100,52,87,1.8,17277.2,7.0,1,15
1782932805.683,338.490,301.0,79.14,100,49,90,2.6,7.2,293.4,79.15,100,48,86,20728.6,17114.1,284.7,79.15,100,49,90,6.0,7.6,276.2,79.14,100,49,86,4.6,15252.2,7.0,1,15
1782932806.129,338.935,301.0,79.14,100,49,90,1.9,4.7,295.8,79.15,100,48,86,18178.2,15742.4,287.7,79.15,100,49,90,2604.0,4.7,278.5,79.14,100,50,87,2.6,7683.4,7.0,1,15
1782932806.571,339.378,302.0,79.14,100,59,91,1.9,4.5,297.3,79.15,100,48,87,11165.4,15683.5,289.8,79.15,100,53,90,7869.5,5.1,278.6,79.14,100,48,86,1.9,1726.2,7.0,1,15
1782932807.015,339.821,299.6,79.14,100,48,90,9.7,4.9,295.8,79.15,100,48,86,19988.5,15771.2,287.7,79.15,100,49,89,883.6,5.2,277.3,79.14,100,47,87,1.9,14490.3,7.0,1,15
1782932807.458,340.264,298.2,79.14,99,50,91,20709.3,17109.1,294.3,79.15,100,46,85,2.2,5.8,284.0,79.15,100,47,89,12326.8,16121.7,276.5,79.14,100,47,87,8024.8,5.5,7.0,1,15
1782932807.898,340.705,298.5,79.14,100,41,90,21680.8,17297.6,289.7,79.15,100,46,85,23187.9,17202.3,281.3,79.15,100,48,90,19210.4,13130.3,263.9,79.14,98,15,86,2.8,4.5,9.0,5,11
1782932808.339,341.146,292.1,79.14,99,61,91,18696.8,11412.0,287.0,79.15,100,63,87,1.8,4.2,278.7,79.15,100,60,90,3.4,7321.0,270.0,79.14,100,59,87,18835.5,10281.4,9.0,5,11
1782932808.780,341.586,294.8,79.14,100,67,91,5.9,9169.6,287.0,79.15,100,63,87,18847.0,8554.2,285.3,79.15,100,59,90,2.0,4.5,270.0,79.14,100,59,87,2.7,17298.8,9.0,5,11
1782932809.223,342.030,300.0,79.14,100,52,91,1.8,4.6,291.2,79.15,100,59,87,11656.1,15981.1,285.3,79.15,100,59,90,9023.8,4.9,284.4,79.14,100,61,87,2.7,2353.7,9.0,5,11
1782932809.666,342.472,300.0,79.14,100,52,91,3.6,17115.5,296.0,79.15,100,46,86,20703.9,10.7,289.6,79.15,100,47,90,8.6,17229.1,278.3,79.14,100,46,87,20747.6,6.4,9.0,5,11
1782932810.118,342.924,297.4,79.14,100,46,91,4.5,1990.8,290.7,79.15,99,45,87,19606.7,15329.0,283.4,79.15,99,45,90,2.7,5.9,274.2,79.14,100,45,86,20767.7,17188.8,9.0,5,11
1782932810.559,343.365,296.7,79.14,100,43,91,19331.1,3790.3,288.7,79.15,100,45,85,2.1,5.2,280.1,79.15,100,45,89,20762.7,17194.7,270.0,79.14,100,46,87,3.5,4.8,9.0,5,11
1782932811.001,343.808,296.2,79.14,100,46,90,12369.7,5.1,289.0,79.15,99,47,86,4.5,8906.0,279.4,79.15,99,49,89,19665.2,6208.4,271.0,79.14,100,46,87,2.7,4.5,9.0,5,11
1782932811.443,344.249,301.7,79.14,100,47,91,1.9,4.5,292.4,79.15,100,47,87,2.8,11211.6,283.4,79.15,100,50,90,19154.3,6448.2,274.6,79.14,100,53,87,2.0,4.7,9.0,5,11
1782932811.883,344.690,302.4,79.14,100,48,90,11484.7,4.6,295.9,79.15,100,47,86,2.9,48.8,287.5,79.15,100,49,89,20720.9,15910.7,277.4,79.14,99,48,87,1.9,4.6,9.0,5,11
1782932812.324,345.131,301.3,79.14,100,55,91,20706.4,4.6,296.9,79.15,100,57,87,3.1,4.3,289.8,79.15,100,58,90,20775.3,17190.6,278.2,79.14,100,51,87,1.9,5.0,9.0,5,11
1782932812.766,345.572,299.6,79.14,100,48,90,20710.6,6.2,296.9,79.15,100,57,87,5.5,24.3,289.8,79.15,100,58,90,19697.5,17190.1,278.2,79.14,100,51,87,3.9,4.8,9.0,5,11
1782932813.210,346.017,299.6,79.14,100,54,91,13230.7,5.0,295.1,79.15,100,47,85,4.4,5307.6,286.7,79.15,100,49,89,19247.6,11968.9,277.4,79.14,100,47,87,2.1,4.9,9.0,5,11
1782932813.650,346.457,299.6,79.14,100,54,91,3.4,15913.0,292.7,79.15,100,46,87,19336.2,1536.3,285.3,79.15,100,49,90,5.6,9883.1,273.6,79.14,100,46,86,19601.1,6462.9,9.0,5,11
1782932814.096,346.903,300.7,79.14,100,44,91,20931.7,19511.3,289.3,79.15,100,44,85,20529.9,19199.0,280.5,79.15,100,46,90,20271.0,15475.3,270.6,79.14,100,46,87,8599.6,4.6,12.0,9,7
1782932814.538,347.344,296.1,79.14,98,42,90,11910.7,15623.5,283.0,79.15,100,65,87,9772.9,4.2,274.3,79.15,100,64,90,3.9,4.4,266.8,79.14,100,61,87,14924.1,15373.2,12.0,9,7
1782932814.978,347.785,291.7,79.14,100,51,91,5.1,4.2,288.7,79.15,100,56,87,12777.3,15284.5,281.8,79.15,100,62,90,8717.7,4.4,273.1,79.14,100,60,87,1.9,308.4,12.0,9,7
1782932815.422,348.228,292.7,79.14,99,50,90,3.6,4.4,299.5,79.15,100,48,85,1.8,9397.4,291.2,79.15,100,48,90,19045.2,7789.6,282.4,79.14,100,50,87,2.9,4.9,12.0,9,7
1782932815.864,348.671,300.3,79.14,100,46,90,2.1,5.4,298.4,79.15,100,44,86,20713.6,17105.0,290.1,79.15,100,45,90,2.5,8.9,279.1,79.14,100,42,87,11340.2,16031.6,12.0,9,7
1782932816.309,349.115,298.7,79.14,99,44,91,13878.2,5.7,289.0,79.15,100,46,86,3.7,17111.4,282.1,79.15,100,44,90,20747.3,6.4,279.1,79.14,100,42,87,3.1,10348.9,12.0,9,7
1782932816.750,349.557,296.0,79.14,100,43,91,3686.7,16082.2,289.0,79.15,100,46,86,17176.8,5.5,282.1,79.15,100,44,90,2.1,13286.3,270.2,79.14,100,45,86,19362.3,3861.6,12.0,9,7
1782932817.192,349.999,300.3,79.14,100,51,91,20710.1,17109.9,284.8,79.15,99,45,85,2.1,5.0,275.0,79.15,99,45,89,2536.2,16093.6,268.2,79.14,100,48,87,18527.6,4.7,12.0,9,7
1782932817.633,350.440,300.3,79.14,100,51,91,18889.4,2386.4,291.4,79.15,100,45,86,2.0,4.6,281.0,79.15,100,46,90,10327.5,16288.2,274.0,79.14,100,53,87,8285.6,8.6,12.0,9,7
1782932818.075,350.882,301.2,79.14,100,48,89,19193.3,8052.7,296.5,79.15,100,48,86,2.0,4.7,287.1,79.15,100,49,89,3538.1,15949.2,278.2,79.14,100,47,87,17306.9,4.7,12.0,9,7
1782932818.516,351.322,299.7,79.14,100,56,91,18783.3,14221.2,294.7,79.15,100,49,87,3.6,4.8,287.6,79.15,100,51,90,1086.2,16733.5,276.9,79.14,100,49,86,20442.3,4.9,12.0,9,7
1782932818.956,351.763,300.5,79.14,100,47,89,18996.4,9646.4,294.1,79.15,100,47,86,1.9,4.6,286.7,79.15,100,48,89,3451.3,16161.0,277.5,79.14,100,51,87,17165.5,5.1,12.0,9,7
1782932819.397,352.203,299.9,79.14,100,51,91,20669.3,5.7,294.2,79.15,99,48,85,2.1,5.0,286.5,79.15,99,49,90,20769.3,17188.9,276.6,79.14,100,46,87,2.2,5.0,12.0,9,7
1782932819.839,352.645,299.7,79.14,100,46,91,2.2,7737.0,288.6,79.15,100,45,86,19379.8,9660.2,281.1,79.15,100,47,90,3.9,496.0,270.6,79.14,100,45,86,20852.0,13986.3,12.0,9,7
1782932820.285,353.091,298.1,79.14,100,40,91,20900.9,16803.8,288.6,79.15,100,45,86,25162.4,12830.9,275.7,79.15,98,27,88,15558.9,4.6,270.6,79.14,100,45,86,2.6,12932.4,15.0,13,3
1782932820.728,353.534,291.5,79.14,99,56,90,15534.7,9.3,282.3,79.15,98,21,86,10.8,11056.7,275.7,79.15,98,27,88,15564.1,5.0,263.6,79.14,99,49,87,2.4,10818.7,15.0,13,3
1782932821.175,353.981,295.0,79.14,99,49,91,14452.6,4.4,287.5,79.15,100,51,86,500.4,15004.3,279.0,79.15,99,52,90,11616.5,4.7,270.1,79.14,100,55,86,439.8,15456.2,15.0,13,3
1782932821.618,354.425,295.0,79.14,99,49,91,9652.3,17692.7,293.3,79.15,99,48,86,5.1,5.5,285.9,79.15,99,54,89,16182.7,12419.8,280.2,79.14,99,42,87,8.2,12925.2,15.0,13,3
1782932822.061,354.867,300.6,79.14,99,36,90,17754.4,5.6,292.4,79.15,100,46,85,2.9,17989.9,284.1,79.15,99,43,90,7806.8,5.3,275.4,79.14,99,37,87,14570.4,13486.9,15.0,13,3
1782932822.502,355.308,294.6,79.14,99,34,91,12533.0,15316.8,284.6,79.15,100,50,85,2.8,4.7,278.1,79.15,100,47,90,15575.1,12902.8,270.7,79.14,100,50,87,2.9,4.9,15.0,13,3
1782932822.943,355.750,297.6,79.14,100,51,91,5190.7,4.6,289.3,79.15,100,52,85,6027.4,18643.3,280.2,79.15,100,54,90,1289.7,4.6,273.2,79.14,99,44,87,5053.4,19927.0,15.0,13,3
1782932823.388,356.194,300.7,79.14,100,55,91,1.8,1820.8,295.3,79.15,99,54,85,22174.4,4541.2,285.8,79.15,99,55,90,2.7,511.3,278.2,79.14,99,46,87,23781.3,5236.6,15.0,13,3
1782932823.830,356.636,301.2,79.14,100,55,91,6729.5,18428.2,295.0,79.15,100,53,87,1118.6,4.6,286.7,79.15,100,55,89,3434.3,18399.1,278.9,79.14,100,51,87,4048.9,7.5,15.0,13,3
1782932824.272,357.078,299.5,79.14,99,53,91,17983.8,4.7,295.0,79.15,100,53,87,2.0,12850.8,286.7,79.15,100,55,89,15563.8,5.3,278.9,79.14,100,51,87,3.9,15004.7,15.0,13,3
1782932824.715,357.522,298.1,79.14,99,39,91,21157.1,10.8,295.0,79.15,100,51,86,498.3,18687.6,286.3,79.15,100,52,89,6162.5,5.7,275.6,79.14,99,42,87,15578.9,12908.7,17.0,17,0
1782932825.202,358.008,298.4,79.14,100,54,90,5308.9,4055.5,290.2,79.15,100,45,86,5437.4,5056.8,283.1,79.15,99,41,90,5582.0,5371.9,271.3,79.14,100,46,87,5650.3,5455.4,17.0,21,0
1782932825.646,358.453,298.4,79.14,100,54,90,5308.8,4342.6,289.9,79.15,100,57,86,4897.8,6019.7,281.6,79.15,100,59,89,5526.4,6533.2,270.0,79.14,100,59,86,5121.2,6165.2,17.0,24,0
1782932826.097,358.903,301.6,79.14,100,59,90,4679.0,4299.7,293.7,79.15,100,59,86,5215.6,5036.5,286.2,79.15,100,60,89,5561.4,5929.0,274.9,79.14,100,59,86,5244.5,5970.1,17.0,24,0
1782932826.538,359.344,303.9,79.14,100,58,90,5292.4,4392.8,298.5,79.15,100,59,86,4915.9,5570.4,289.4,79.15,100,60,89,5530.0,5589.4,279.4,79.14,100,59,86,5581.2,6313.8,17.0,24,0
1782932826.979,359.786,301.2,79.14,100,59,90,5304.3,4325.1,299.5,79.15,100,59,86,4952.4,5519.2,290.9,79.15,100,60,89,5655.2,5789.4,280.3,79.14,100,60,86,5580.9,6256.6,18.0,24,0
1782932827.420,360.227,300.2,79.14,100,58,90,5221.3,3894.9,299.7,79.15,100,59,86,5450.9,5644.1,290.7,79.15,100,61,89,4990.8,6046.2,280.0,79.14,100,59,86,5502.4,5651.5,18.0,24,0
1782932827.862,360.669,299.9,79.14,100,59,90,5251.6,3959.4,299.5,79.15,100,59,86,5517.8,5267.1,290.6,79.15,100,61,89,5325.0,6235.8,279.8,79.14,100,59,86,5548.1,5373.0,18.0,24,0
1782932828.305,361.111,299.7,79.14,100,59,90,5176.7,3924.9,299.1,79.15,100,59,86,5466.3,5480.5,290.3,79.15,100,60,89,5130.1,6186.5,279.8,79.14,100,59,86,5582.4,5409.4,18.0,24,0
1782932828.749,361.555,299.9,79.14,100,58,90,5452.9,3953.0,299.1,79.15,100,59,86,5552.5,5350.8,290.3,79.15,100,60,89,5027.3,5995.6,279.4,79.14,100,59,86,5594.4,5560.4,18.0,24,0
1782932829.193,362.000,300.0,79.14,100,59,90,5210.5,3901.2,298.6,79.15,100,58,86,5407.3,5667.7,289.6,79.15,100,60,89,5049.8,6104.3,278.6,79.14,100,59,86,5689.2,5462.5,18.0,24,0
1782932829.635,362.442,300.0,79.14,100,59,90,5242.1,3989.0,298.3,79.15,100,58,86,5483.2,5516.0,289.6,79.15,100,60,89,5115.0,6066.1,278.5,79.14,100,59,86,5616.8,5304.0,18.0,24,0
1782932830.078,362.885,300.0,79.14,100,59,90,5212.5,3898.4,298.6,79.15,100,58,86,5463.2,5118.4,289.6,79.15,100,60,89,5220.8,6004.6,278.6,79.14,100,59,86,4953.0,6000.2,18.0,24,0
1782932830.520,363.326,300.0,79.14,100,59,90,4677.3,4396.9,298.6,79.15,100,58,86,5459.2,5031.2,289.5,79.15,100,59,89,5596.0,6201.3,278.4,79.14,100,59,86,5028.8,6299.4,18.0,24,0
1782932830.963,363.769,300.0,79.14,100,59,90,5262.7,3961.3,298.3,79.15,100,58,86,5427.4,5465.1,289.3,79.15,100,60,89,5132.8,6138.3,278.0,79.14,100,58,86,5580.8,5606.3,18.0,24,0
1782932831.409,364.216,299.9,79.14,100,58,90,5279.9,4102.8,297.2,79.15,100,57,86,5466.5,5207.9,288.3,79.15,100,59,89,5035.6,6069.2,277.1,79.14,100,59,86,5576.2,5512.3,18.0,24,0
1782932831.851,364.657,299.6,79.14,100,57,90,5291.5,3935.5,296.7,79.15,100,58,86,5480.4,5331.1,287.6,79.15,100,59,89,5031.7,6320.0,276.5,79.14,100,59,86,5566.9,5510.0,18.0,24,0
1782932832.293,365.099,300.1,79.14,100,58,90,5272.0,4102.2,296.7,79.15,100,58,86,5545.3,5298.5,287.9,79.15,100,59,89,5048.6,6062.9,276.5,79.14,100,59,86,5495.7,5299.4,18.0,24,0
1782932832.734,365.540,300.0,79.14,100,58,90,5327.3,4779.2,296.9,79.15,100,57,86,5058.0,5385.6,287.9,79.15,100,59,89,5566.8,5561.8,276.5,79.14,100,59,86,5620.9,6124.2,18.0,24,0
1782932833.187,365.993,300.0,79.14,100,58,90,5294.6,4467.3,296.9,79.15,100,58,86,4958.3,5406.7,287.8,79.15,100,59,89,5608.3,5656.3,276.8,79.14,100,59,86,5629.0,6000.0,19.0,24,0
1782932833.629,366.436,300.0,79.14,100,58,90,4741.5,4486.2,296.8,79.15,100,57,86,5550.5,4827.1,287.8,79.15,100,59,89,5599.8,6264.8,276.9,79.14,100,59,86,5327.7,6221.2,19.0,24,0
1782932834.076,366.883,300.2,79.14,100,59,90,4675.7,4477.9,296.7,79.15,100,57,86,5519.2,4938.2,287.5,79.15,100,59,89,5693.7,5946.9,276.4,79.14,100,58,86,5402.9,5547.6,19.0,24,0
1782932834.519,367.326,299.6,79.14,100,57,90,5234.7,4069.7,295.8,79.15,100,58,86,5457.1,5357.1,286.7,79.15,100,59,89,5163.0,5920.4,275.3,79.14,100,58,86,5515.2,5594.6,19.0,24,0
1782932834.961,367.767,299.6,79.14,100,57,90,5559.7,3978.4,294.8,79.15,100,57,86,5498.4,5360.8,285.6,79.15,100,58,89,5045.7,6132.3,274.4,79.14,100,58,86,5631.0,5273.0,19.0,24,0
1782932835.405,368.211,299.7,79.14,100,57,90,5557.6,4411.2,294.9,79.15,100,57,86,4990.7,5392.0,285.5,79.15,100,59,89,5581.0,5373.5,274.3,79.14,100,58,86,5666.6,5849.2,19.0,24,0
1782932835.849,368.655,299.9,79.14,100,57,90,5423.3,4441.9,294.9,79.15,100,57,86,4966.8,5204.8,286.0,79.15,100,59,89,5613.2,5500.5,274.7,79.14,100,58,86,5179.7,6060.8,19.0,24,0
1782932836.293,369.099,300.3,79.14,100,58,90,4849.5,4508.0,294.9,79.15,100,57,86,5362.3,4773.4,286.3,79.15,100,59,89,5674.4,5973.4,274.7,79.14,100,58,86,5143.3,5944.3,19.0,24,0
1782932836.735,369.541,300.0,79.14,100,57,90,5485.5,4218.9,295.0,79.15,100,57,86,5519.3,5396.1,286.3,79.15,100,59,89,5138.5,6107.8,274.9,79.14,100,58,86,5627.7,5326.0,19.0,24,0
1782932837.182,369.989,299.7,79.14,100,57,90,5324.2,3958.9,294.8,79.15,100,57,86,5461.4,5339.9,286.1,79.15,100,59,89,5003.8,5953.2,274.4,79.14,100,58,86,5568.3,5468.0,19.0,24,0
1782932837.624,370.431,299.7,79.14,100,57,90,5359.1,4500.4,294.4,79.15,100,57,86,4954.9,5606.1,285.6,79.15,100,59,89,6266.0,5547.2,273.8,79.14,100,58,86,6291.1,6124.5,19.0,24,0
1782932838.078,370.885,300.0,79.14,100,57,90,4861.6,4473.7,294.6,79.15,100,57,86,5443.3,4849.7,285.7,79.15,100,59,89,5742.9,5972.1,274.1,79.14,100,58,86,5054.9,5594.7,19.0,24,0
1782932838.521,371.327,299.9,79.14,100,57,90,5296.4,4133.5,294.4,79.15,100,57,86,5492.7,5226.8,285.6,79.15,100,59,89,5063.3,5974.5,274.2,79.14,100,59,86,5596.3,5427.9,19.0,24,0
1782932838.963,371.769,299.9,79.14,100,57,90,5413.7,4382.8,294.3,79.15,100,58,86,4966.4,5304.0,285.8,79.15,100,59,89,5565.4,5666.2,274.4,79.14,100,58,86,5675.2,6233.3,19.0,24,0
1782932839.409,372.216,300.2,79.14,100,57,90,5446.2,4410.3,294.9,79.15,100,58,86,5165.5,5482.5,286.2,79.15,100,59,89,5673.5,5790.4,274.7,79.14,100,58,86,5065.7,5907.7,19.0,24,0
1782932839.857,372.664,300.0,79.14,100,57,90,4817.2,4644.2,295.1,79.15,100,58,86,5402.9,4742.9,286.0,79.15,100,59,89,5693.7,5743.8,274.8,79.14,100,58,86,5160.7,5884.3,19.0,24,0
1782932840.301,373.108,300.0,79.14,100,57,90,4969.6,4176.5,295.4,79.15,100,58,85,5427.7,4873.7,286.3,79.15,100,59,89,5235.2,5934.7,274.8,79.14,100,58,86,5452.3,5566.7,19.0,24,0
1782932840.743,373.550,300.0,79.14,100,57,90,5304.2,4075.1,295.4,79.15,100,58,85,5494.9,5167.6,286.3,79.15,100,59,89,5109.7,5824.7,275.0,79.14,100,58,86,5587.4,5336.8,20.0,24,0
1782932841.189,373.995,300.1,79.14,100,57,90,5248.3,4006.6,295.6,79.15,100,58,86,5174.5,5223.2,286.4,79.15,100,60,89,5353.2,5622.1,274.8,79.14,100,59,86,5600.1,5778.3,20.0,24,0
1782932841.633,374.439,300.1,79.14,100,57,90,5400.3,4610.7,295.2,79.15,100,57,85,4932.7,5310.8,286.5,79.15,100,59,89,5615.5,5467.0,274.6,79.14,100,58,86,5858.4,6146.6,20.0,24,0
1782932842.077,374.884,300.0,79.14,100,57,90,4794.1,4514.8,295.0,79.15,100,57,85,5369.9,4924.9,286.5,79.15,100,59,89,5619.0,5877.4,274.8,79.14,100,59,86,5075.0,5837.4,20.0,24,0
1782932842.518,375.324,299.9,79.14,100,57,90,4807.2,4485.9,295.3,79.15,100,57,85,5401.8,4685.0,286.5,79.15,100,59,89,5703.9,5959.9,275.0,79.14,100,59,86,5065.4,5958.9,20.0,24,0
1782932842.959,375.765,300.2,79.14,100,58,90,4758.6,4527.6,296.7,79.15,100,59,85,5432.4,4998.2,287.8,79.15,100,60,89,5693.5,6156.8,276.3,79.14,100,59,86,4982.0,6163.8,20.0,24,0
1782932843.402,376.209,300.6,79.14,100,58,90,4779.6,4503.4,297.2,79.15,100,58,85,5385.8,4986.5,288.3,79.15,100,59,89,5664.0,5968.6,276.9,79.14,100,58,86,5414.5,6607.4,20.0,24,0
1782932843.849,376.656,300.1,79.14,100,58,90,5056.7,4210.2,296.6,79.15,100,57,85,5484.1,4807.9,287.8,79.15,100,59,89,5214.7,6170.8,276.2,79.14,100,58,86,5486.4,5431.8,20.0,24,0
1782932844.292,377.099,299.4,79.14,100,57,90,5201.2,3984.7,296.6,79.15,100,57,85,5533.7,5185.4,286.2,79.15,100,59,89,5023.5,5922.2,276.2,79.14,100,58,86,5561.9,5330.9,20.0,24,0
1782932844.734,377.540,299.5,79.14,100,57,90,5614.8,4183.6,295.0,79.15,100,57,85,4965.8,5173.8,286.2,79.15,100,59,89,5575.3,5416.7,275.0,79.14,100,58,86,5723.1,6013.9,20.0,24,0
1782932845.183,377.989,299.6,79.14,100,58,90,5296.1,4437.8,294.4,79.15,100,57,85,4938.8,5217.6,285.5,79.15,100,58,89,5608.5,5467.1,274.2,79.14,100,58,86,5653.2,5923.4,20.0,24,0
