timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816701.883,323.511,249.7,79.11,99,40,87,20707.8,17110.3,252.8,79.11,100,53,83,3.5,4.7,255.0,79.11,100,53,88,5.1,581.0,250.8,79.11,100,51,86,19707.9,17206.7,27.0,29,27
1782816702.324,323.953,248.7,79.11,99,37,87,20709.5,17113.5,252.8,79.11,100,53,83,2.7,5.7,246.6,79.11,100,40,87,1686.5,15999.2,250.8,79.11,100,51,86,19692.0,5.7,27.0,29,27
1782816702.765,324.394,248.6,79.11,100,35,87,7005.8,8.0,246.6,79.11,99,41,83,1.9,17163.2,247.1,79.11,100,41,88,20751.0,5.4,242.5,79.11,100,40,86,3.1,536.9,27.0,29,27
1782816703.210,324.838,248.5,79.11,100,37,87,2.8,4.8,246.5,79.11,100,40,83,736.9,16534.1,247.1,79.11,100,41,88,20735.5,4.6,239.4,79.11,100,39,85,2.7,4.5,27.0,29,27
1782816703.651,325.280,250.3,79.11,100,37,87,20148.0,414.6,252.7,79.11,100,57,83,2.8,7.4,252.8,79.11,100,45,88,9872.7,16604.0,245.1,79.11,100,55,86,6969.7,6.6,27.0,29,27
1782816704.096,325.725,250.3,79.11,100,37,88,663.3,16523.5,252.7,79.11,100,62,83,20706.7,4.2,251.1,79.11,100,46,88,2.6,4.5,246.7,79.11,100,57,86,4276.9,14368.3,27.0,29,27
1782816704.539,326.168,251.1,79.11,100,40,88,4.4,4.0,249.9,79.11,100,56,83,1.8,7867.2,248.8,79.11,100,49,88,17411.3,10735.5,246.6,79.11,100,51,86,4.1,4.5,27.0,29,27
1782816704.982,326.611,250.8,79.11,100,41,87,20643.9,14929.0,248.6,79.11,100,55,83,1671.2,4.2,249.8,79.11,100,47,88,1.9,7.8,246.5,79.11,99,50,86,19742.9,14814.1,27.0,29,27
1782816705.424,327.053,250.1,79.11,100,42,88,3.4,4.2,249.9,79.11,100,50,83,10044.1,14395.7,250.1,79.11,99,44,88,12192.3,4.0,248.2,79.11,100,45,86,2.2,4.6,27.0,29,27
1782816705.866,327.495,249.5,79.11,100,47,88,18891.6,1467.1,251.3,79.11,99,47,82,3.3,4.3,250.6,79.11,100,41,88,1082.8,16816.9,248.7,79.11,99,42,86,20750.4,5.1,27.0,29,27
1782816706.310,327.938,249.7,79.11,100,45,88,1.7,17114.6,251.3,79.11,99,47,82,20704.5,5.4,249.7,79.11,100,39,87,2.1,546.4,248.7,79.11,99,42,86,19708.3,17195.4,27.0,29,27
1782816706.751,328.380,247.9,79.11,100,36,87,20713.3,14261.8,248.9,79.11,100,42,82,6.6,5.3,249.7,79.11,100,39,87,2266.0,15499.4,246.9,79.11,100,40,86,19684.0,5.3,27.0,29,27
1782816707.198,328.826,249.2,79.11,98,39,88,19167.8,14744.2,249.6,79.11,100,45,83,11318.0,4.2,250.6,79.11,100,41,88,1.9,4.3,244.7,79.11,100,45,86,16629.6,14957.6,30.0,33,23
1782816707.640,329.269,249.2,79.11,98,39,88,4.3,3.6,244.2,79.11,100,51,83,1.7,3.9,241.7,79.11,99,24,88,15750.6,13982.1,237.0,79.11,100,49,85,6431.7,6.7,30.0,33,23
1782816708.086,329.715,252.0,79.11,100,60,88,1.8,3.9,250.3,79.11,100,64,83,16650.6,13976.4,246.4,79.11,99,50,88,6667.9,4.3,243.6,79.11,100,59,86,2.7,4.3,30.0,33,23
1782816708.527,330.156,250.2,79.11,100,40,87,20710.0,17108.3,257.3,79.11,100,59,83,2.5,4.5,259.4,79.11,100,64,88,1.9,3863.6,254.3,79.11,100,61,86,17525.1,14994.5,30.0,33,23
1782816708.968,330.597,250.5,79.11,100,39,87,3.2,16868.0,250.3,79.11,100,56,83,18567.0,1753.0,253.1,79.11,100,51,88,4.7,4.7,249.0,79.11,100,54,86,20326.3,16533.7,30.0,33,23
1782816709.411,331.040,250.4,79.11,100,35,87,18164.2,16915.1,247.7,79.11,100,41,83,2.1,5.4,248.7,79.11,99,39,88,3464.6,15088.7,245.0,79.11,100,39,85,18527.7,5.5,30.0,33,23
1782816709.852,331.481,249.6,79.11,100,35,88,5259.0,4.7,247.1,79.11,100,41,82,2.9,6634.7,247.5,79.11,99,39,87,18262.4,10269.7,239.2,79.11,100,40,85,8.5,4.9,30.0,33,23
1782816710.294,331.923,248.1,79.11,100,36,87,20705.6,4.5,247.1,79.11,100,41,82,4.4,4.5,252.2,79.11,100,55,88,1118.0,16551.6,239.2,79.11,100,40,85,20752.5,4.6,30.0,33,23
1782816710.736,332.364,249.5,79.11,99,36,87,349.3,16230.9,251.6,79.11,99,50,83,20069.1,7.2,252.2,79.11,100,55,88,3.8,4.4,244.1,79.11,99,51,86,18748.7,14295.3,30.0,33,23
1782816711.181,332.810,250.9,79.11,100,38,87,1.8,4.1,251.7,79.11,100,49,83,1959.8,15520.4,253.1,79.11,100,57,88,20262.5,4.2,245.2,79.11,100,48,86,2.2,4.3,30.0,33,23
1782816711.624,333.253,250.9,79.11,100,38,87,17326.0,6242.0,249.1,79.11,100,57,83,8.4,4.3,248.5,79.11,99,51,88,1083.4,16802.7,244.8,79.11,99,52,86,20764.2,7.1,30.0,33,23
1782816712.072,333.700,251.0,79.11,100,39,88,1.7,8443.7,250.0,79.11,99,54,83,17453.6,10836.9,248.6,79.11,100,46,88,4.4,4.4,246.9,79.11,99,49,86,1.7,13419.6,30.0,33,23
1782816712.513,334.142,250.3,79.11,100,40,88,1.8,4.2,250.5,79.11,100,43,82,1.8,244.5,249.3,79.11,100,40,88,19047.1,17191.7,247.0,79.11,99,40,85,1.8,4.6,30.0,33,23
1782816712.954,334.583,249.7,79.11,100,47,88,20713.2,17113.3,249.8,79.11,99,44,82,1.8,4.7,249.7,79.11,99,42,88,2.8,13175.7,246.2,79.11,99,41,85,19088.4,4311.9,30.0,33,23
1782816713.399,335.028,249.2,79.11,99,43,88,18252.8,13564.7,251.3,79.11,99,43,83,3.7,5.2,250.8,79.11,99,40,88,7872.2,14754.5,247.6,79.11,99,43,86,14497.0,5.7,30.0,33,23
1782816713.842,335.471,248.9,79.11,100,35,88,7905.1,5.2,251.3,79.11,99,43,83,3.0,11716.4,249.8,79.11,99,40,87,25779.7,17192.2,244.3,79.11,99,40,85,24119.4,15672.2,33.0,37,19
1782816714.290,335.919,242.6,79.11,99,15,88,19042.8,14285.2,250.8,79.11,99,42,83,4005.9,4.0,244.0,79.11,100,48,87,2.6,3.9,244.3,79.11,99,40,85,1155.1,16745.2,33.0,37,19
1782816714.732,336.361,249.8,79.11,100,53,87,20709.8,10.0,246.5,79.11,100,47,83,8.3,4.6,244.0,79.11,100,48,87,1093.2,16826.7,237.0,79.11,99,46,86,20121.4,510.7,33.0,37,19
1782816715.177,336.806,253.9,79.11,100,51,88,1.6,3.8,248.0,79.11,99,44,82,528.4,17143.1,246.7,79.11,100,41,88,20751.0,9.3,240.3,79.11,99,40,85,3.4,4.5,33.0,37,19
1782816715.618,337.247,253.9,79.11,100,51,88,17314.0,4007.2,250.9,79.11,99,59,83,2.8,4.3,252.9,79.11,100,50,88,1094.5,16789.3,248.5,79.11,99,53,86,19681.3,13.3,33.0,37,19
1782816716.071,337.700,250.2,79.11,100,41,88,16410.7,5.2,249.1,79.11,99,42,82,2.1,9870.4,250.9,79.11,99,40,88,17659.3,8375.4,246.0,79.11,99,40,85,2.1,5.4,33.0,37,19
1782816716.512,338.141,248.6,79.11,100,36,87,2.1,1993.7,250.2,79.11,99,43,82,18252.1,16343.9,249.7,79.11,100,39,88,2.9,5.4,244.3,79.11,100,41,85,3464.5,14843.4,33.0,37,19
1782816716.955,338.583,248.0,79.11,100,34,87,7.7,8250.2,253.0,79.11,100,48,83,18046.0,10460.0,251.8,79.11,100,46,88,1.9,4.5,244.6,79.11,100,46,86,1.8,12105.9,33.0,37,19
1782816717.399,339.028,252.1,79.11,100,41,88,1.9,4.6,250.9,79.11,100,46,83,3.5,16047.1,250.8,79.11,100,44,88,17568.6,2622.4,244.6,79.11,100,42,86,3.5,4.2,33.0,37,19
1782816717.840,339.469,252.7,79.11,100,52,88,17464.5,14870.1,250.9,79.11,100,46,83,2.7,4.3,247.6,79.11,100,40,88,2.1,12475.4,243.1,79.11,99,42,85,23638.5,7.4,33.0,37,19
1782816718.292,339.921,250.3,79.11,100,51,88,2.7,3.5,247.1,79.11,99,46,82,20232.6,17106.9,249.2,79.11,100,41,88,1.9,4.5,243.1,79.11,99,42,85,1.8,1963.1,33.0,37,19
1782816718.735,340.364,250.9,79.11,100,49,88,14614.5,10.1,250.0,79.11,100,44,82,8.5,30.0,249.2,79.11,100,41,88,19725.8,17193.0,246.5,79.11,100,41,85,2.5,4.7,33.0,37,19
1782816719.187,340.815,249.0,79.11,100,46,88,18219.3,14491.7,250.1,79.11,100,44,82,4692.2,4.5,249.8,79.11,100,43,87,4.2,3.6,246.7,79.11,100,40,85,17597.5,14215.0,33.0,37,19
1782816719.628,341.257,249.0,79.11,100,46,88,1.8,4.2,249.5,79.11,100,44,82,3341.7,14614.9,249.4,79.11,100,42,87,18630.1,7.5,248.0,79.11,100,40,85,8.3,557.7,33.0,37,19
1782816720.077,341.706,249.3,79.11,100,42,88,1.9,5.1,250.0,79.11,99,42,82,517.1,17111.8,250.8,79.11,100,40,88,20748.6,5.3,247.8,79.11,99,39,85,3.0,580.1,33.0,37,19
1782816720.519,342.147,249.0,79.11,100,36,88,1.9,1497.9,249.9,79.11,100,45,82,18470.9,17007.8,249.6,79.11,100,44,88,3.4,5.1,243.4,79.11,100,41,85,1121.0,16764.0,33.0,37,19
1782816720.961,342.589,250.0,79.11,100,36,88,2.0,6.9,243.5,79.11,99,12,82,1.7,17137.1,250.9,79.11,100,43,87,20746.8,4.4,235.7,79.11,100,12,86,1.7,4.4,35.0,41,15
1782816721.403,343.032,247.9,79.11,100,45,88,1.7,17110.2,249.7,79.11,99,52,83,20708.2,4.4,248.2,79.11,100,60,87,1.8,4.6,241.4,79.11,100,52,86,3.3,5994.2,35.0,41,15
1782816721.847,343.476,251.2,79.11,100,46,87,20706.5,3.8,249.7,79.11,99,52,83,3.4,4.0,245.7,79.11,99,42,87,1095.9,16808.5,248.5,79.11,99,41,86,20754.4,6.8,35.0,41,15
1782816722.290,343.919,254.2,79.11,100,57,88,1.8,4.2,253.7,79.11,99,45,83,20255.1,17109.4,250.6,79.11,100,42,88,2.0,4.5,248.5,79.11,99,41,86,1.9,867.4,35.0,41,15
1782816722.734,344.363,250.5,79.11,100,47,88,5.2,10.5,247.9,79.11,99,41,82,20744.8,17112.3,250.6,79.11,100,42,88,2.1,5.5,245.6,79.11,99,40,85,1.9,17095.8,35.0,41,15
1782816723.183,344.812,250.2,79.11,99,34,88,3094.4,14674.3,250.3,79.11,99,44,83,19067.2,5.7,248.8,79.11,99,40,87,4.3,5590.6,246.2,79.11,100,45,86,17887.1,12887.1,35.0,41,15
1782816723.624,345.253,250.2,79.11,99,34,88,17794.7,11408.9,250.3,79.11,100,40,83,3.6,4.9,249.9,79.11,100,40,87,2536.7,15300.9,243.8,79.11,100,38,85,19688.6,9.9,35.0,41,15
1782816724.073,345.702,249.3,79.11,100,37,88,12672.7,14268.3,247.6,79.11,99,41,82,10532.3,4.5,248.5,79.11,100,40,88,3.5,10.4,238.9,79.11,99,40,85,19762.5,15798.2,35.0,41,15
1782816724.515,346.144,250.7,79.11,100,46,88,1.7,4.3,249.4,79.11,99,42,82,16650.5,14189.2,250.0,79.11,100,39,87,6104.6,4.6,242.4,79.11,99,41,85,3.5,528.0,35.0,41,15
1782816724.956,346.585,250.2,79.11,100,41,88,20707.7,6.9,250.8,79.11,99,44,82,1.8,4.3,251.3,79.11,100,41,87,1112.2,16760.0,247.4,79.11,100,41,85,20762.4,4.3,35.0,41,15
1782816725.402,347.031,249.1,79.11,100,43,88,1.7,2776.5,250.4,79.11,100,43,82,18541.6,15527.0,250.0,79.11,100,40,87,2.5,4.5,247.4,79.11,100,40,85,3.8,3952.5,35.0,41,15
1782816725.845,347.474,251.0,79.11,100,44,88,8117.9,10.1,250.4,79.11,100,43,82,2.8,11.4,249.8,79.11,100,40,87,19734.6,17203.5,245.9,79.11,99,41,85,5.0,7.3,35.0,41,15
1782816726.291,347.920,250.2,79.11,100,39,88,4010.7,14261.8,249.9,79.11,99,43,82,18867.6,5.1,250.3,79.11,100,40,88,3.5,4.5,245.9,79.11,99,41,85,9012.1,14463.1,35.0,41,15
1782816726.733,348.362,250.1,79.11,99,39,88,4.9,10.3,249.3,79.11,100,43,82,15243.1,14300.0,250.3,79.11,100,40,88,7293.6,4.7,246.0,79.11,100,40,85,2.5,590.5,35.0,41,15
1782816727.184,348.812,249.9,79.11,100,35,88,2.0,4.8,250.0,79.11,100,42,83,20244.7,17107.7,249.2,79.11,100,39,87,3.8,5.6,246.1,79.11,100,41,86,1104.4,16775.7,35.0,41,15
1782816727.628,349.256,249.9,79.11,100,35,88,2.0,19067.9,247.8,79.11,100,42,82,23752.8,16048.3,247.5,79.11,100,41,87,28682.3,16068.2,242.6,79.11,100,40,85,26770.8,17215.4,38.0,45,11
1782816728.080,349.709,249.0,79.11,100,36,87,1.7,3.4,242.8,79.11,99,52,83,1.8,9.0,242.9,79.11,98,12,87,17155.9,14032.4,235.1,79.11,99,52,86,4698.1,4.4,38.0,45,11
1782816728.520,350.149,248.6,79.11,99,42,88,1.7,4.0,248.8,79.11,99,43,82,542.0,17120.3,247.9,79.11,100,47,87,20751.4,4.2,241.3,79.11,100,40,85,3.4,4.3,38.0,45,11
1782816728.962,350.591,251.5,79.11,100,53,88,20707.2,15733.0,253.6,79.11,100,45,82,687.2,4.5,252.6,79.11,100,43,88,2.8,546.3,248.5,79.11,100,41,85,19726.7,17215.4,38.0,45,11
1782816729.412,351.041,252.4,79.11,100,49,87,1.8,4.0,247.4,79.11,100,42,82,15884.6,14385.5,247.7,79.11,100,40,88,6782.2,5.3,244.1,79.11,100,39,85,3.8,11434.8,38.0,45,11
1782816729.852,351.481,248.7,79.11,100,39,88,3.7,15907.2,251.0,79.11,99,41,83,17701.7,2707.1,250.2,79.11,100,40,88,10.0,545.1,245.9,79.11,100,39,86,19704.2,17213.3,38.0,45,11
1782816730.297,351.926,249.9,79.11,99,38,88,17559.1,7015.9,251.0,79.11,99,41,83,3.0,9.9,249.9,79.11,100,38,88,14660.8,14877.3,245.9,79.11,100,39,86,7308.9,5.1,38.0,45,11
1782816730.736,352.365,249.8,79.11,100,37,87,17759.9,7155.9,251.3,79.11,100,44,83,10.4,6.5,249.9,79.11,100,38,88,1107.6,16778.1,243.7,79.11,100,43,86,20754.8,4.6,38.0,45,11
1782816731.183,352.812,250.6,79.11,100,46,88,1.7,17114.8,248.4,79.11,100,44,82,20704.6,4.1,247.7,79.11,100,40,88,3.5,4.3,240.3,79.11,100,41,85,1143.2,16775.3,38.0,45,11
1782816731.623,353.252,250.6,79.11,100,46,88,1.8,4.2,248.2,79.11,100,43,82,3.4,15592.8,249.4,79.11,100,40,87,16576.1,3990.2,242.3,79.11,100,40,85,11.8,7.1,38.0,45,11
1782816732.068,353.697,249.6,79.11,100,46,88,20709.4,17107.5,249.8,79.11,100,44,82,1.8,4.5,251.9,79.11,99,42,87,2.8,3178.2,246.5,79.11,99,40,85,17645.8,15543.9,38.0,45,11
1782816732.509,354.138,249.0,79.11,99,45,88,1.8,4.3,249.6,79.11,99,45,82,8358.5,14324.2,250.5,79.11,100,41,87,14207.9,4.6,248.3,79.11,100,42,85,3.6,3.9,38.0,45,11
1782816732.950,354.578,250.4,79.11,100,43,88,20708.8,5.0,249.4,79.11,99,43,82,3.4,4.2,249.2,79.11,100,40,88,1727.1,15772.4,246.6,79.11,99,41,86,20266.9,4.7,38.0,45,11
1782816733.439,355.068,250.5,79.11,100,40,87,20706.7,4.7,250.5,79.11,100,44,82,1.9,4.5,250.4,79.11,100,41,87,4659.6,14759.1,246.5,79.11,100,41,86,17680.6,4.9,38.0,45,11
1782816733.882,355.511,249.8,79.11,100,37,87,17763.8,16219.6,251.1,79.11,100,45,83,2.1,5.9,250.2,79.11,100,50,88,11771.8,16025.8,245.6,79.11,100,42,86,4593.0,5.4,38.0,45,11
1782816734.333,355.962,251.2,79.11,100,40,88,7123.5,5.1,251.1,79.11,100,45,83,2.9,8465.4,247.7,79.11,100,39,87,17632.6,10270.6,242.7,79.11,100,40,86,2.9,5.3,41.0,49,7
1782816734.775,356.403,247.3,79.11,98,18,87,20707.8,8.8,248.7,79.11,100,42,83,2.7,4.2,242.4,79.11,99,63,88,1072.7,16797.4,242.7,79.11,100,40,86,20759.0,4.3,41.0,49,7
1782816735.229,356.858,248.4,79.11,99,41,87,1.7,3.7,246.4,79.11,99,61,83,3.4,83.0,242.4,79.11,99,63,88,19720.8,17198.3,238.0,79.11,99,61,86,3.4,4.3,41.0,49,7
1782816735.670,357.299,250.1,79.11,99,49,88,1.8,6303.1,247.5,79.11,100,43,82,16998.9,12974.5,247.7,79.11,100,41,86,8.5,7.8,240.5,79.11,100,40,85,7.4,671.9,41.0,49,7
1782816736.117,357.746,250.1,79.11,99,49,88,9738.1,4.4,251.9,79.11,99,43,82,3.5,3.7,254.2,79.11,100,42,88,20316.6,17201.3,246.5,79.11,99,40,85,3.7,4.9,41.0,49,7
1782816736.558,358.187,251.0,79.11,100,48,88,20054.4,4.7,249.7,79.11,99,42,83,2.8,57.3,249.0,79.11,100,40,87,19704.5,17207.3,245.3,79.11,100,40,86,3.0,7.1,41.0,49,7
1782816737.007,358.636,248.7,79.11,100,36,88,2.1,4.5,249.4,79.11,99,41,82,20229.0,17108.0,249.5,79.11,99,38,88,2.2,5.7,243.2,79.11,99,39,85,7393.7,14941.7,41.0,49,7
1782816737.450,359.078,247.3,79.11,100,35,87,3.5,17112.9,249.4,79.11,100,47,83,19815.9,810.2,249.3,79.11,100,42,88,3.0,4.9,241.6,79.11,100,46,86,17449.1,14446.5,41.0,49,7
1782816737.892,359.520,251.3,79.11,100,39,88,1.8,4.2,251.0,79.11,99,42,83,8124.1,14552.5,249.5,79.11,100,41,87,13902.3,4.9,243.6,79.11,100,40,86,2.0,583.9,41.0,49,7
1782816738.334,359.963,251.0,79.11,100,37,88,6832.7,4.2,251.0,79.11,99,42,83,3.6,3.7,251.1,79.11,100,38,87,20271.2,15123.1,245.8,79.11,100,43,85,1046.8,4.9,41.0,49,7
1782816738.776,360.405,248.4,79.11,100,38,87,6675.0,14313.3,250.7,79.11,100,45,82,15568.3,6.0,252.1,79.11,100,42,87,3.1,4.4,245.8,79.11,100,43,85,13175.0,14308.1,41.0,49,7
1782816739.223,360.852,250.1,79.11,100,38,87,1.8,4.1,251.2,79.11,100,44,82,516.2,17151.0,252.1,79.11,100,42,87,20748.3,4.3,247.8,79.11,100,42,86,3.5,4.4,41.0,49,7
1782816739.664,361.293,250.0,79.11,100,38,88,18474.5,1789.2,249.9,79.11,100,46,83,1.9,7.2,251.4,79.11,100,49,87,1702.4,16014.6,247.0,79.11,100,47,86,20262.5,6.6,41.0,49,7
1782816740.106,361.735,250.0,79.11,100,38,88,1.8,17113.0,250.1,79.11,100,59,83,20704.6,5.0,249.8,79.11,100,52,88,3.6,4.4,246.9,79.11,100,57,86,2561.8,15291.0,41.0,49,7
1782816740.549,362.178,250.3,79.11,100,38,87,2.6,4.0,249.3,79.11,100,52,83,20236.9,17108.1,248.6,79.11,100,54,88,2.9,5.7,244.6,79.11,100,49,86,1108.6,16757.7,41.0,49,7
1782816740.991,362.620,250.7,79.11,100,42,88,9942.5,14671.1,249.4,79.11,100,42,83,12800.0,5.7,247.2,79.11,100,40,87,3.7,9759.7,242.5,79.11,100,40,86,17875.8,8604.3,41.0,49,7
1782816741.433,363.062,249.8,79.11,99,35,88,15531.9,4.1,246.9,79.11,98,22,82,3.5,2873.9,247.0,79.11,100,40,87,21440.6,3953.6,239.3,79.11,98,21,85,3.4,3.8,44.0,53,3
1782816741.875,363.504,248.3,79.11,100,49,88,1.7,3.1,249.6,79.11,99,53,82,18054.3,10365.2,246.6,79.11,99,52,87,6.0,6.7,240.0,79.11,99,50,85,8660.5,17628.8,44.0,53,3
1782816742.316,363.945,250.5,79.11,100,44,87,21112.9,2729.3,249.6,79.11,99,53,82,3.6,6.0,250.1,79.11,99,49,88,14968.7,12420.6,240.0,79.11,99,50,85,5.4,4.4,44.0,53,3
1782816742.758,364.387,253.8,79.11,100,37,88,22079.5,5917.9,254.4,79.11,100,53,82,5.2,8745.8,250.1,79.11,99,49,88,19142.1,6.5,248.8,79.11,100,50,85,2.0,13013.0,44.0,53,3
1782816743.201,364.830,248.1,79.11,99,28,88,555.2,18029.1,250.6,79.11,100,48,82,7397.1,5.9,253.8,79.11,100,37,88,15594.2,12898.3,245.6,79.11,100,46,85,2.1,4.8,44.0,53,3
1782816743.644,365.273,248.1,79.11,99,28,88,10200.7,4.1,249.7,79.11,100,38,83,2.6,12905.6,248.6,79.11,100,41,88,14502.1,10.6,242.3,79.11,99,36,86,1104.7,12980.1,44.0,53,3
1782816744.099,365.728,248.5,79.11,100,41,88,5869.1,10.1,251.3,79.11,99,48,82,494.9,13309.5,248.1,79.11,99,47,87,12230.4,4.6,244.1,79.11,99,46,86,1.9,12710.8,44.0,53,3
1782816744.541,366.170,249.6,79.11,100,41,88,21609.9,5745.2,248.9,79.11,99,50,82,2.7,4.0,251.7,79.11,99,44,88,15614.8,12897.0,243.9,79.11,99,48,85,1.8,4.4,44.0,53,3
1782816744.982,366.611,250.1,79.11,100,43,88,5.0,12840.4,249.9,79.11,99,53,82,15041.1,4.4,250.5,79.11,99,48,87,1.9,12380.7,246.1,79.11,99,49,85,15565.9,4.7,44.0,53,3
1782816745.423,367.051,250.2,79.11,100,41,87,1.8,9.2,251.1,79.11,100,49,83,15558.9,12643.9,250.0,79.11,100,48,88,1.9,4.3,247.8,79.11,99,47,86,14230.7,13905.8,44.0,53,3
1782816745.863,367.492,249.3,79.11,100,42,88,3.5,4.3,249.8,79.11,100,48,82,14822.2,13207.8,250.6,79.11,100,40,87,2.1,7.3,245.9,79.11,100,46,86,15912.6,11712.1,44.0,53,3
1782816746.306,367.935,249.1,79.11,99,31,88,15534.5,12831.4,249.8,79.11,100,48,82,2.0,31.2,248.0,79.11,99,36,88,19324.1,8883.5,245.9,79.11,100,46,86,2.1,5828.1,46.0,61,0
1782816746.748,368.377,251.9,79.11,100,41,88,6521.5,6450.1,249.8,79.11,99,48,83,7130.8,7570.0,248.0,79.11,99,36,88,8656.0,9924.2,244.7,79.11,99,45,85,7108.9,12273.2,46.0,61,0
1782816747.191,368.819,251.9,79.11,100,43,87,6165.1,6738.7,251.9,79.11,100,51,82,6755.7,7401.0,249.7,79.11,100,48,87,8245.0,9272.1,243.7,79.11,100,48,85,7213.0,11872.4,46.0,61,0
1782816747.632,369.261,251.9,79.11,100,43,87,6105.3,4912.6,251.8,79.11,100,54,82,7578.4,7112.8,253.3,79.11,100,51,87,6906.1,10373.3,246.1,79.11,100,51,85,7684.7,10538.9,46.0,61,0
1782816748.077,369.706,250.6,79.11,100,45,87,5961.2,5072.9,251.1,79.11,100,54,82,7753.3,7452.5,252.3,79.11,100,51,87,7048.9,11615.4,250.3,79.11,100,51,85,7137.7,10845.1,46.0,61,0
1782816748.525,370.153,250.0,79.11,100,45,87,7337.8,5112.5,250.1,79.11,100,55,82,6243.7,7662.4,250.9,79.11,100,53,87,6777.6,9105.8,251.9,79.11,100,51,85,7375.6,11956.9,46.0,61,0
1782816748.964,370.593,250.0,79.11,100,46,87,5831.2,4792.6,250.0,79.11,100,55,82,6832.6,7148.8,250.2,79.11,100,52,87,6323.0,10253.2,252.5,79.11,100,52,85,7319.6,10342.5,47.0,64,0
1782816749.409,371.037,250.0,79.11,100,46,87,7472.1,5080.5,250.0,79.11,100,56,82,6079.7,8011.7,250.1,79.11,100,53,87,6905.5,8529.9,252.5,79.11,100,52,85,8547.7,10908.3,47.0,64,0
1782816749.852,371.481,250.0,79.11,100,46,87,5697.1,6254.3,250.0,79.11,100,56,82,6525.7,6774.2,249.9,79.11,100,52,87,8018.8,9488.5,251.4,79.11,100,51,85,7071.6,11637.2,47.0,64,0
1782816750.293,371.922,250.0,79.11,100,46,87,6150.6,4811.9,250.1,79.11,100,55,82,6546.9,7787.8,250.0,79.11,100,52,87,6757.4,8772.0,251.4,79.11,100,51,85,8359.6,10709.8,47.0,64,0
1782816750.736,372.364,250.0,79.11,100,46,87,5907.0,6716.3,249.9,79.11,100,55,82,6571.1,6835.6,250.0,79.11,100,52,87,8069.3,9234.9,250.2,79.11,100,51,85,6522.6,11895.3,47.0,64,0
1782816751.183,372.811,250.1,79.11,100,46,87,5988.7,4874.0,250.0,79.11,100,56,82,7658.5,7301.3,250.1,79.11,100,52,87,6562.8,10018.1,250.1,79.11,100,52,85,6907.0,10233.4,47.0,64,0
1782816751.623,373.252,250.1,79.11,100,46,87,7466.3,5084.7,250.0,79.11,100,55,82,6215.5,7671.1,250.0,79.11,100,52,87,8358.7,8760.4,250.0,79.11,100,52,85,9469.2,10972.0,47.0,64,0
1782816752.073,373.702,250.0,79.11,100,45,87,5684.0,6193.0,250.0,79.11,100,54,82,6512.3,7227.8,250.0,79.11,100,53,87,7992.6,9607.9,249.9,79.11,100,51,85,6922.7,12166.7,47.0,64,0
1782816752.518,374.146,250.0,79.11,100,46,87,5988.9,4946.0,250.0,79.11,100,55,82,7270.5,7303.6,249.9,79.11,100,52,87,6924.4,8572.3,249.9,79.11,100,51,85,8518.5,10319.5,47.0,64,0
1782816752.959,374.588,250.0,79.11,100,45,87,5828.5,6560.3,250.1,79.11,100,56,82,6479.7,6499.9,249.9,79.11,100,52,87,8049.1,9532.1,250.0,79.11,100,52,85,6973.7,12062.6,47.0,64,0
1782816753.402,375.031,250.0,79.11,100,45,87,6152.2,4678.1,250.1,79.11,100,56,82,7652.5,7580.1,249.8,79.11,100,52,87,6691.2,10768.9,250.0,79.11,100,52,85,7087.2,10401.8,47.0,64,0
1782816753.844,375.473,250.0,79.11,100,45,87,7499.1,5094.2,250.1,79.11,100,56,82,6457.7,7737.6,250.0,79.11,100,52,87,6565.6,9319.9,249.9,79.11,100,51,85,7007.9,11576.6,47.0,64,0
1782816754.287,375.916,250.0,79.11,100,45,87,5844.0,4902.3,249.9,79.11,100,55,82,6892.5,7048.4,250.1,79.11,100,52,87,6356.6,10472.9,249.9,79.11,100,51,85,7155.0,10440.6,48.0,64,0
1782816754.732,376.361,250.0,79.11,100,46,87,7502.1,5961.2,249.9,79.11,100,56,82,5871.6,8025.3,250.1,79.11,100,52,87,6876.2,8842.3,250.0,79.11,100,52,85,8361.8,10360.3,48.0,64,0
1782816755.181,376.810,249.9,79.11,100,45,87,5668.4,6046.8,250.0,79.11,100,55,82,6443.1,7223.1,249.9,79.11,100,52,87,7976.3,9088.1,249.9,79.11,100,52,85,6845.2,10878.1,48.0,64,0
