timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782924525.084,1132.476,247.3,79.14,99,40,88,622.5,783.5,223.4,79.15,99,41,80,592.5,806.4,223.0,79.15,99,42,87,618.2,743.2,204.5,79.14,99,41,82,603.4,636.1,1.0,1,0
1782924525.524,1132.917,247.6,79.14,99,40,88,586.1,776.2,223.3,79.15,99,41,80,590.9,790.6,223.0,79.15,99,42,87,619.7,742.9,204.5,79.14,99,41,82,580.8,668.7,1.0,1,0
1782924525.968,1133.360,247.5,79.14,99,40,88,739.1,759.3,223.3,79.15,99,41,80,591.7,815.8,223.0,79.15,99,42,87,582.5,733.9,204.5,79.14,99,41,81,601.6,634.9,1.0,1,0
1782924526.415,1133.807,247.5,79.14,99,40,88,584.0,768.3,223.4,79.15,99,41,80,590.4,781.8,223.0,79.15,99,42,87,623.2,740.5,204.6,79.14,99,40,81,601.1,672.6,1.0,1,0
1782924526.855,1134.248,247.2,79.14,99,40,88,587.5,768.0,223.2,79.15,99,41,80,627.8,770.4,223.1,79.15,99,42,87,621.6,770.2,204.7,79.14,99,40,81,568.7,669.0,1.0,1,0
1782924527.295,1134.687,247.0,79.14,99,39,88,624.3,746.0,222.9,79.15,99,41,80,624.8,780.0,223.2,79.15,99,42,87,620.4,765.4,204.5,79.14,99,41,81,567.9,669.0,1.0,1,0
1782924527.737,1135.129,246.9,79.14,99,40,88,657.2,883.6,222.9,79.15,99,41,80,596.2,793.8,223.2,79.15,99,42,87,620.2,730.3,204.4,79.14,99,41,81,599.5,672.8,1.0,1,0
1782924528.186,1135.578,247.0,79.14,99,40,88,621.9,732.3,223.0,79.15,99,41,80,632.0,762.2,223.1,79.15,99,42,87,619.8,756.8,204.4,79.14,99,41,81,565.8,668.7,1.0,1,0
1782924528.628,1136.020,247.1,79.14,99,40,88,624.1,755.6,223.2,79.15,99,41,80,596.5,804.2,223.2,79.15,99,42,87,604.5,830.6,204.2,79.14,99,40,81,616.5,675.6,1.0,1,0
1782924529.074,1136.466,247.4,79.14,99,39,88,584.6,771.7,223.1,79.15,99,41,80,625.7,789.4,223.3,79.15,99,42,87,619.6,766.4,204.2,79.14,99,41,81,565.7,668.4,1.0,1,0
1782924529.513,1136.906,247.2,79.14,99,40,88,584.2,750.1,223.0,79.15,99,41,80,630.1,786.7,223.3,79.15,99,42,87,618.8,750.8,204.2,79.14,99,41,81,563.4,676.5,1.0,1,0
1782924529.953,1137.346,247.0,79.14,99,40,88,627.6,749.3,223.0,79.15,99,41,80,628.9,783.0,223.3,79.15,99,42,87,617.5,763.7,204.3,79.14,99,41,81,565.1,666.3,1.0,1,0
1782924530.392,1137.785,247.0,79.14,99,40,88,619.6,751.9,223.1,79.15,99,41,80,626.5,766.0,223.4,79.15,99,42,87,587.9,766.7,204.4,79.14,99,41,81,567.2,670.0,1.0,1,0
1782924530.834,1138.227,246.7,79.14,99,40,88,624.0,737.8,223.0,79.15,99,41,80,596.0,800.7,223.6,79.15,99,42,87,592.7,775.6,204.4,79.14,99,40,81,622.2,641.3,1.0,1,0
1782924531.276,1138.669,246.7,79.14,99,40,88,586.0,768.2,222.9,79.15,99,41,80,590.7,802.8,223.4,79.15,99,42,87,620.8,721.4,204.2,79.14,99,41,81,601.9,640.2,1.0,1,0
1782924531.719,1139.111,246.7,79.14,99,40,88,5188.9,7356.5,221.8,79.15,81,33,80,5417.4,8568.2,221.0,79.15,82,30,87,7702.5,3112.0,208.7,79.14,98,49,83,8402.0,8612.7,1.0,1,0
1782924532.167,1139.560,258.9,79.14,99,55,89,10355.8,8561.1,247.7,79.15,98,42,81,5179.9,4191.5,247.6,79.15,98,42,89,10372.5,8602.7,240.6,79.14,98,39,83,7695.5,4517.4,1.0,1,0
1782924532.609,1140.002,282.2,79.14,98,43,89,10354.7,8563.3,279.7,79.15,99,52,82,6189.1,3474.1,272.1,79.15,98,47,89,9950.1,8611.6,267.9,79.14,98,47,84,10382.0,4312.5,1.0,1,0
1782924533.057,1140.449,295.4,79.14,98,44,89,6891.9,5082.1,280.4,79.15,98,43,82,589.7,803.9,278.1,79.15,98,42,89,618.7,737.1,262.1,79.14,99,39,83,602.9,637.7,1.0,0,0
1782924533.497,1140.890,285.7,79.14,99,40,88,582.9,771.1,280.4,79.15,98,43,82,629.9,786.8,278.1,79.15,98,42,89,623.8,739.8,262.1,79.14,99,39,83,606.8,668.6,1.0,1,0
1782924533.939,1141.331,258.7,79.14,99,40,88,626.4,743.3,256.1,79.15,99,41,81,630.9,782.1,257.5,79.15,99,42,87,589.6,767.4,234.9,79.14,99,41,82,565.2,668.4,1.0,1,0
1782924534.380,1141.773,258.7,79.14,99,40,88,620.5,758.2,231.7,79.15,99,41,81,598.0,803.8,226.2,79.15,99,42,87,582.9,753.7,205.2,79.14,99,41,82,601.3,639.6,1.0,1,0
1782924534.821,1142.214,247.6,79.14,99,40,88,622.0,769.7,223.6,79.15,99,41,81,593.2,810.6,223.8,79.15,99,42,87,617.8,736.9,205.0,79.14,99,40,82,601.9,697.1,1.0,1,0
1782924535.264,1142.656,247.5,79.14,99,40,88,586.1,750.9,223.7,79.15,99,41,81,624.8,778.6,223.6,79.15,99,42,87,621.8,741.9,204.8,79.14,99,40,82,588.7,672.4,1.0,1,0
1782924535.707,1143.099,247.5,79.14,99,39,88,626.6,747.0,223.8,79.15,99,41,81,636.3,822.2,223.5,79.15,99,42,87,596.8,728.6,204.5,79.14,99,41,82,604.6,637.8,1.0,1,0
1782924536.153,1143.545,247.5,79.14,99,40,88,588.1,787.9,223.8,79.15,99,41,81,629.0,779.1,223.5,79.15,99,42,87,621.5,735.0,204.4,79.14,99,41,82,602.1,671.5,1.0,1,0
1782924536.594,1143.986,247.2,79.14,99,40,88,617.0,753.8,223.8,79.15,99,41,81,628.6,774.1,223.3,79.15,99,42,87,618.3,768.6,204.4,79.14,99,41,82,565.5,686.8,1.0,1,0
1782924537.035,1144.428,246.8,79.14,99,40,88,618.7,734.6,223.7,79.15,99,41,81,627.7,804.9,223.7,79.15,99,42,87,585.6,763.7,204.4,79.14,99,41,82,576.0,639.0,1.0,1,0
1782924537.476,1144.869,247.1,79.14,99,40,88,619.8,760.7,223.7,79.15,99,41,81,593.1,813.7,223.7,79.15,99,42,87,581.8,754.3,204.4,79.14,99,40,82,601.7,637.4,1.0,1,0
1782924537.918,1145.310,247.1,79.14,99,40,88,584.3,786.3,223.9,79.15,99,41,81,592.5,782.3,223.8,79.15,99,42,87,621.5,744.0,204.6,79.14,99,41,82,602.9,668.5,1.0,1,0
1782924538.358,1145.751,247.4,79.14,99,39,88,587.6,776.9,223.9,79.15,99,41,81,624.2,775.8,223.4,79.15,99,42,87,621.4,765.7,204.5,79.14,99,41,82,568.2,667.4,1.0,1,0
1782924538.798,1146.190,247.1,79.14,99,40,88,585.4,746.5,223.5,79.15,99,41,81,624.9,770.8,223.4,79.15,99,42,87,621.0,764.4,204.4,79.14,99,41,82,567.2,723.1,1.0,1,0
1782924539.239,1146.631,247.0,79.14,99,40,88,619.5,728.0,223.5,79.15,99,41,81,631.2,832.6,223.3,79.15,99,42,87,582.3,768.4,204.4,79.14,99,41,82,563.4,671.4,1.0,1,0
1782924539.678,1147.071,247.0,79.14,99,40,88,619.2,725.5,223.6,79.15,99,41,81,633.1,816.9,223.4,79.15,99,42,87,590.5,919.2,204.5,79.14,99,40,82,605.0,671.1,1.0,1,0
1782924540.124,1147.517,247.1,79.14,99,39,88,585.1,780.1,223.6,79.15,99,41,81,630.7,762.6,223.4,79.15,99,42,87,619.1,731.1,204.4,79.14,99,41,82,613.2,669.4,1.0,1,0
1782924540.564,1147.956,247.2,79.14,99,40,88,585.9,772.3,223.6,79.15,99,41,81,625.7,779.1,223.3,79.15,99,42,87,618.7,776.7,204.4,79.14,99,41,82,565.9,694.2,1.0,1,0
1782924541.004,1148.396,247.1,79.14,99,40,88,619.0,729.8,223.6,79.15,99,41,81,630.6,782.4,223.3,79.15,99,42,87,623.3,759.3,204.4,79.14,99,41,82,567.0,673.3,1.0,1,0
1782924541.444,1148.837,247.3,79.14,99,40,88,619.3,727.1,223.6,79.15,99,41,81,631.0,791.4,223.3,79.15,99,42,87,585.6,762.1,204.3,79.14,99,41,82,565.2,677.9,1.0,1,0
1782924541.886,1149.278,247.3,79.14,99,40,88,592.9,780.8,223.7,79.15,99,41,81,590.4,807.5,223.5,79.15,99,42,87,639.7,725.9,204.3,79.14,99,40,82,602.9,675.6,1.0,1,0
1782924542.332,1149.725,247.4,79.14,99,40,88,616.4,741.9,223.9,79.15,99,41,81,628.4,779.7,223.6,79.15,99,42,87,625.2,770.7,204.3,79.14,99,41,82,565.7,670.6,1.0,1,0
1782924542.773,1150.166,247.2,79.14,99,40,88,621.6,779.9,223.7,79.15,99,41,81,587.1,819.0,223.4,79.15,99,42,87,622.8,734.2,204.3,79.14,99,41,82,601.8,638.1,1.0,1,0
1782924543.217,1150.609,247.1,79.14,99,40,88,585.2,771.0,223.4,79.15,99,41,80,593.3,804.0,223.3,79.15,99,42,87,620.3,730.4,204.3,79.14,99,41,81,605.1,665.4,1.0,1,0
1782924543.657,1151.049,247.2,79.14,99,40,88,583.2,773.0,223.3,79.15,99,41,81,626.5,794.9,223.2,79.15,99,42,87,626.9,781.6,204.4,79.14,99,41,82,644.3,673.3,1.0,1,0
1782924544.102,1151.494,247.5,79.14,99,40,88,620.0,743.6,223.3,79.15,99,41,80,624.1,808.6,223.0,79.15,99,42,87,582.7,755.2,204.7,79.14,99,40,82,601.4,638.4,1.0,1,0
1782924544.541,1151.934,247.5,79.14,99,40,88,619.3,782.2,223.4,79.15,99,41,80,591.9,809.7,222.9,79.15,99,42,87,583.9,766.9,204.7,79.14,99,40,82,605.1,634.8,1.0,1,0
1782924544.981,1152.373,247.3,79.14,99,40,88,625.5,760.0,223.4,79.15,99,41,80,600.4,805.2,222.9,79.15,99,42,87,577.8,741.5,204.7,79.14,99,41,82,603.2,636.2,1.0,1,0
1782924545.421,1152.813,247.3,79.14,99,40,88,591.3,766.5,223.5,79.15,99,41,80,592.4,799.5,222.8,79.15,99,42,87,619.8,737.4,204.7,79.14,99,41,81,602.4,638.8,1.0,1,0
1782924545.860,1153.253,247.5,79.14,99,40,88,589.0,786.1,223.5,79.15,99,41,80,666.2,820.3,222.8,79.15,99,42,87,619.2,779.6,204.6,79.14,99,41,81,568.6,674.9,1.0,1,0
1782924546.306,1153.698,247.6,79.14,99,40,88,22455.8,14428.6,223.5,79.15,99,41,81,5178.1,4281.8,222.9,79.15,99,42,87,10377.3,6930.1,204.5,79.14,99,40,81,912.3,8612.7,0.0,1,0
1782924546.746,1154.138,244.2,79.14,79,20,89,10360.4,4651.6,233.8,79.15,98,52,82,8309.5,5709.3,232.4,79.15,99,56,88,7160.3,8604.9,224.9,79.14,99,54,83,10376.4,8599.6,0.0,1,0
1782924547.192,1154.584,269.4,79.14,98,41,88,10354.4,7133.4,261.6,79.15,98,44,81,2238.5,7651.0,257.2,79.15,98,46,89,10375.9,5739.0,253.7,79.14,98,44,84,2859.2,8124.0,0.0,1,0
1782924547.633,1155.025,290.2,79.14,98,46,89,9030.5,3380.8,282.7,79.15,99,49,82,6621.6,8564.6,280.5,79.15,98,50,89,10375.7,8605.9,267.3,79.14,98,46,84,10383.1,8610.0,0.0,1,0
1782924548.082,1155.474,297.1,79.14,98,42,88,599.8,769.7,275.6,79.15,99,41,81,591.1,804.9,272.2,79.15,99,42,88,618.0,732.1,253.4,79.14,99,41,82,603.0,668.5,1.0,0,0
1782924548.524,1155.916,277.0,79.14,99,40,88,583.6,776.0,247.9,79.15,99,41,81,624.8,792.2,246.9,79.15,99,42,87,620.1,764.2,253.4,79.14,99,41,82,567.0,670.3,1.0,1,0
1782924548.964,1156.357,249.5,79.14,99,40,88,679.4,772.5,247.9,79.15,99,41,81,591.7,797.5,246.9,79.15,99,42,87,617.9,726.7,223.3,79.14,99,41,82,604.2,638.6,1.0,1,0
1782924549.411,1156.804,249.5,79.14,99,40,88,586.5,782.1,224.4,79.15,99,41,81,623.4,767.2,224.3,79.15,99,42,87,619.0,741.8,205.1,79.14,99,41,82,603.9,669.3,1.0,1,0
1782924549.853,1157.245,247.7,79.14,99,40,88,620.4,739.4,224.3,79.15,99,41,81,629.2,783.1,224.2,79.15,99,42,87,621.2,761.8,205.1,79.14,99,40,82,585.7,651.4,1.0,1,0
1782924550.298,1157.690,247.9,79.14,99,40,88,619.5,776.7,224.3,79.15,99,41,81,593.1,791.5,224.1,79.15,99,42,87,617.8,734.4,205.0,79.14,99,40,82,605.2,637.1,1.0,1,0
1782924550.739,1158.132,247.5,79.14,99,39,88,602.3,789.1,224.3,79.15,99,41,81,670.7,777.8,223.9,79.15,99,42,87,619.7,762.5,204.7,79.14,99,41,82,565.7,667.4,1.0,1,0
1782924551.184,1158.577,247.1,79.14,99,40,88,622.5,738.9,224.1,79.15,99,41,81,626.5,819.0,223.5,79.15,99,42,87,582.0,765.8,204.8,79.14,99,41,82,601.3,635.9,1.0,1,0
1782924551.626,1159.018,247.2,79.14,99,40,88,619.7,762.9,224.2,79.15,99,41,81,592.2,805.7,223.4,79.15,99,42,87,674.0,732.0,204.9,79.14,99,41,82,654.3,677.4,1.0,1,0
1782924552.074,1159.466,247.3,79.14,99,40,88,621.3,732.9,224.2,79.15,99,41,81,623.9,801.7,223.6,79.15,99,42,87,583.2,765.0,204.9,79.14,99,40,82,599.0,640.2,1.0,1,0
1782924552.515,1159.907,247.3,79.14,99,40,88,623.9,763.8,223.9,79.15,99,41,81,587.9,801.4,223.6,79.15,99,42,87,579.3,737.1,204.9,79.14,99,40,82,606.0,638.7,1.0,1,0
1782924552.955,1160.347,247.3,79.14,99,39,88,587.8,781.5,223.9,79.15,99,41,81,592.8,795.4,223.6,79.15,99,42,87,625.0,731.3,204.8,79.14,99,41,82,602.2,631.8,1.0,1,0
1782924553.397,1160.789,247.3,79.14,99,39,88,584.6,766.8,223.9,79.15,99,41,81,627.5,778.7,223.4,79.15,99,42,87,618.5,778.8,204.9,79.14,99,41,82,565.5,675.1,1.0,1,0
1782924553.839,1161.231,247.2,79.14,99,40,88,622.3,733.8,224.0,79.15,99,41,81,629.4,798.2,223.4,79.15,99,42,87,582.9,849.8,204.9,79.14,99,41,82,718.6,674.7,1.0,1,0
1782924554.289,1161.681,247.3,79.14,99,40,88,622.6,752.7,224.0,79.15,99,41,81,626.3,776.4,223.6,79.15,99,42,87,582.8,766.6,204.8,79.14,99,41,82,565.6,669.7,1.0,1,0
1782924554.730,1162.122,247.4,79.14,99,40,88,620.6,827.7,223.9,79.15,99,41,81,633.6,795.5,223.6,79.15,99,42,87,619.2,731.8,204.6,79.14,99,40,82,603.0,670.9,1.0,1,0
1782924555.180,1162.573,247.6,79.14,99,39,88,620.9,734.8,223.9,79.15,99,41,81,624.6,809.1,223.4,79.15,99,42,87,582.3,755.0,204.3,79.14,99,41,82,565.5,646.0,1.0,1,0
1782924555.621,1163.014,247.4,79.14,99,40,88,620.3,757.5,223.8,79.15,99,41,81,593.0,807.0,223.3,79.15,99,42,87,582.5,825.5,204.3,79.14,99,41,82,646.6,674.8,1.0,1,0
1782924556.065,1163.457,247.2,79.14,99,40,88,598.4,740.7,223.8,79.15,99,41,81,626.3,778.5,223.3,79.15,99,42,87,619.9,782.0,204.5,79.14,99,41,82,565.2,668.2,1.0,1,0
1782924556.507,1163.899,247.4,79.14,99,40,88,622.0,739.7,223.8,79.15,99,41,81,626.6,792.3,223.3,79.15,99,42,87,584.9,771.2,204.5,79.14,99,41,82,567.2,673.7,1.0,1,0
1782924556.949,1164.342,247.5,79.14,99,40,88,628.6,804.3,223.8,79.15,99,41,81,590.9,806.6,223.3,79.15,99,42,87,624.5,743.5,204.6,79.14,99,40,82,604.6,637.4,1.0,1,0
1782924557.392,1164.785,247.5,79.14,99,40,88,582.5,768.3,223.8,79.15,99,41,81,626.2,784.8,223.3,79.15,99,42,87,616.1,737.2,204.6,79.14,99,40,82,605.7,667.3,1.0,1,0
1782924557.833,1165.225,247.6,79.14,99,39,88,580.5,766.3,223.6,79.15,99,41,81,629.3,768.7,223.1,79.15,99,42,87,617.3,767.7,204.4,79.14,99,41,82,565.7,671.5,1.0,1,0
1782924558.274,1165.666,247.5,79.14,99,40,88,621.6,742.9,223.5,79.15,99,41,81,626.3,794.0,223.0,79.15,99,42,87,583.3,755.7,204.4,79.14,99,41,82,565.1,672.2,1.0,1,0
1782924558.716,1166.108,247.2,79.14,99,40,88,645.3,790.7,223.6,79.15,99,41,81,658.6,787.2,223.1,79.15,99,42,87,617.8,727.5,204.5,79.14,99,41,82,601.4,666.7,1.0,1,0
1782924559.162,1166.554,247.4,79.14,99,40,88,616.6,735.4,223.7,79.15,99,41,81,628.1,778.4,223.3,79.15,99,42,87,622.9,752.0,204.4,79.14,99,40,82,565.8,669.6,1.0,1,0
1782924559.603,1166.995,247.5,79.14,99,39,88,620.0,721.5,223.9,79.15,99,41,81,625.0,798.4,223.3,79.15,99,42,87,582.1,911.1,204.3,79.14,99,41,82,743.9,686.2,1.0,1,0
1782924560.055,1167.447,246.9,79.14,99,40,88,619.0,739.4,223.7,79.15,99,41,81,624.5,846.8,223.3,79.15,99,42,87,590.7,734.5,204.3,79.14,99,41,82,602.2,637.7,1.0,1,0
1782924560.499,1167.891,246.8,79.14,99,40,88,585.3,762.2,223.7,79.15,99,41,81,593.6,814.4,223.3,79.15,99,42,87,620.2,739.8,204.3,79.14,99,41,82,602.1,671.1,1.0,1,0
1782924560.940,1168.332,247.0,79.14,99,40,88,585.3,758.7,223.6,79.15,99,41,81,630.0,782.7,223.3,79.15,99,42,87,619.6,766.2,204.4,79.14,99,41,82,334.5,9769.6,1.0,1,0
1782924561.380,1168.773,247.0,79.14,99,40,88,10354.8,3379.1,223.8,79.15,99,41,81,5412.3,8564.9,223.2,79.15,99,42,87,10380.5,4306.2,203.5,79.14,81,27,82,6270.4,7644.8,1.0,1,0
1782924561.823,1169.215,256.2,79.14,98,51,89,7330.4,8560.8,247.2,79.15,99,47,82,10356.3,4284.2,246.1,79.15,98,44,89,5187.5,8604.6,233.9,79.14,98,39,83,10385.0,5504.7,1.0,1,0
1782924562.265,1169.657,276.0,79.14,99,48,89,10357.0,8561.5,269.6,79.15,98,45,82,6208.1,3493.7,268.0,79.15,99,53,89,9702.0,8606.3,268.9,79.14,99,52,84,9596.1,3442.3,1.0,1,0
1782924562.709,1170.102,296.5,79.14,99,52,89,662.2,775.3,281.4,79.15,98,43,82,665.7,791.7,279.6,79.15,98,44,89,630.1,764.3,266.6,79.14,98,43,84,566.9,672.2,1.0,1,0
1782924563.157,1170.550,288.6,79.14,99,39,88,623.7,748.4,262.5,79.15,99,41,81,636.4,803.5,261.8,79.15,99,42,87,582.9,755.6,240.2,79.14,99,41,82,604.1,638.1,1.0,1,0
1782924563.599,1170.992,262.6,79.14,99,40,88,585.4,774.0,232.4,79.15,99,41,81,590.6,803.3,230.7,79.15,99,42,87,622.2,733.3,211.0,79.14,99,41,82,640.2,678.7,1.0,1,0
1782924564.042,1171.434,247.8,79.14,99,40,88,582.2,772.9,224.6,79.15,99,41,81,628.6,782.1,224.4,79.15,99,42,87,619.3,766.2,211.0,79.14,99,41,82,569.1,684.1,1.0,1,0
1782924564.483,1171.876,247.7,79.14,99,40,88,620.8,732.6,224.6,79.15,99,41,81,640.6,807.2,224.4,79.15,99,42,87,583.3,769.9,204.9,79.14,99,41,82,565.0,678.8,1.0,1,0
1782924564.925,1172.317,247.8,79.14,99,39,88,624.6,789.7,224.6,79.15,99,41,81,614.2,799.0,224.1,79.15,99,42,87,617.6,740.2,204.7,79.14,99,40,82,606.5,666.3,1.0,1,0
1782924565.369,1172.761,247.8,79.14,99,39,88,587.0,780.6,224.5,79.15,99,41,81,627.7,779.9,224.0,79.15,99,42,87,622.3,744.3,204.7,79.14,99,41,82,571.7,668.3,1.0,1,0
1782924565.810,1173.202,247.7,79.14,99,40,88,619.1,738.8,223.9,79.15,99,41,81,629.0,781.8,223.9,79.15,99,42,87,629.9,764.0,204.7,79.14,99,41,82,565.2,671.0,1.0,1,0
1782924566.250,1173.643,247.7,79.14,99,40,88,623.6,729.6,224.0,79.15,99,41,81,628.7,801.4,223.8,79.15,99,42,87,586.0,771.2,204.7,79.14,99,41,82,599.3,640.6,1.0,1,0
1782924566.691,1174.084,247.9,79.14,99,40,88,622.5,779.8,224.3,79.15,99,41,81,629.6,803.1,223.9,79.15,99,42,87,626.6,734.0,204.9,79.14,99,41,82,602.1,673.8,1.0,1,0
1782924567.137,1174.529,248.0,79.14,99,40,88,617.8,737.1,224.3,79.15,99,41,81,627.4,775.5,223.8,79.15,99,42,87,619.4,764.2,204.8,79.14,99,40,82,563.8,670.8,1.0,1,0
1782924567.578,1174.971,248.0,79.14,99,39,88,624.9,733.3,224.3,79.15,99,41,81,626.8,811.4,223.7,79.15,99,42,87,582.8,758.4,204.6,79.14,99,41,82,599.4,666.1,1.0,1,0
1782924568.019,1175.411,247.8,79.14,99,40,88,623.2,778.3,224.0,79.15,99,41,81,590.0,808.3,223.7,79.15,99,42,87,583.1,765.4,204.6,79.14,99,41,82,603.6,642.9,1.0,1,0
1782924568.459,1175.851,247.5,79.14,99,40,88,631.2,780.9,224.0,79.15,99,41,81,590.0,814.7,223.7,79.15,99,42,87,621.5,723.2,204.6,79.14,99,41,82,602.6,634.9,1.0,1,0
1782924568.898,1176.291,247.5,79.14,99,40,88,584.7,775.5,224.1,79.15,99,41,81,589.9,809.2,223.5,79.15,99,42,87,621.3,722.0,204.6,79.14,99,41,82,602.1,665.7,1.0,1,0
1782924569.338,1176.730,247.6,79.14,99,40,88,584.7,770.6,224.2,79.15,99,41,81,590.1,776.0,223.3,79.15,99,42,87,623.8,737.3,204.6,79.14,99,40,82,602.9,668.5,1.0,1,0
1782924569.777,1177.170,247.4,79.14,99,39,88,624.2,777.4,224.2,79.15,99,41,81,590.0,811.3,223.1,79.15,99,42,87,584.1,763.5,203.8,79.14,93,38,82,601.7,638.2,1.0,1,0
1782924570.218,1177.610,246.7,79.14,99,40,88,622.3,776.3,223.4,79.15,99,41,81,629.4,860.9,222.5,79.15,99,42,87,622.2,741.8,203.8,79.14,99,40,82,603.8,670.9,1.0,1,0
1782924570.661,1178.053,247.1,79.14,99,40,88,588.3,768.8,223.4,79.15,99,41,81,626.8,842.9,222.5,79.15,99,42,87,624.8,759.4,203.9,79.14,99,40,82,574.0,667.9,1.0,1,0
1782924571.103,1178.495,247.7,79.14,99,39,88,619.5,738.2,224.2,79.15,99,41,81,628.2,767.6,223.0,79.15,99,42,87,592.8,752.1,204.4,79.14,99,41,82,565.5,671.1,1.0,1,0
1782924571.542,1178.935,247.5,79.14,99,40,88,622.0,747.2,223.9,79.15,99,41,81,626.5,794.0,223.0,79.15,99,42,87,583.0,759.7,204.4,79.14,99,41,82,569.1,668.9,1.0,1,0
1782924571.982,1179.374,247.2,79.14,99,40,88,625.5,734.2,223.9,79.15,99,41,81,625.2,812.7,223.0,79.15,99,42,87,582.1,761.6,204.6,79.14,99,41,82,598.7,637.8,1.0,1,0
1782924572.422,1179.814,247.2,79.14,99,40,88,623.3,762.4,223.9,79.15,99,41,81,591.5,814.2,223.0,79.15,99,42,87,581.4,761.3,204.8,79.14,99,41,82,606.0,637.7,1.0,1,0
1782924572.861,1180.254,247.2,79.14,99,40,88,619.7,763.5,224.1,79.15,99,41,81,593.5,821.9,223.1,79.15,99,42,87,679.5,817.0,204.7,79.14,99,40,82,574.5,669.1,1.0,1,0
1782924573.307,1180.699,247.2,79.14,99,39,88,621.7,738.0,224.2,79.15,99,41,81,628.7,776.6,223.3,79.15,99,42,87,622.5,763.4,204.7,79.14,99,41,82,563.4,668.0,1.0,1,0
1782924573.746,1181.139,247.1,79.14,99,40,88,631.4,732.5,224.2,79.15,99,41,81,631.8,798.4,223.0,79.15,99,42,87,583.1,762.8,204.6,79.14,99,41,82,563.3,671.2,1.0,1,0
1782924574.187,1181.580,247.1,79.14,99,40,88,618.4,740.2,224.2,79.15,99,41,81,626.5,808.2,222.8,79.15,99,42,87,585.6,765.7,204.3,79.14,99,41,82,565.1,696.4,1.0,1,0
1782924574.627,1182.019,247.2,79.14,99,40,88,619.9,730.0,224.1,79.15,99,41,81,593.0,801.9,222.8,79.15,99,42,87,608.4,768.3,204.4,79.14,99,40,82,652.5,672.4,1.0,1,0
1782924575.072,1182.464,247.2,79.14,99,39,88,585.3,769.0,224.0,79.15,99,41,81,626.9,767.1,223.2,79.15,99,42,87,618.8,739.8,204.4,79.14,99,41,82,602.4,670.3,1.0,1,0
1782924575.511,1182.903,247.0,79.14,99,40,88,585.9,773.9,224.1,79.15,99,41,81,632.4,771.4,223.3,79.15,99,42,87,618.7,734.6,204.4,79.14,99,41,82,568.4,671.9,1.0,1,0
1782924575.950,1183.343,246.6,79.14,99,40,88,1736.7,8564.2,224.1,79.15,99,41,81,10358.3,4280.6,223.3,79.15,99,42,87,5187.9,8598.3,204.3,79.14,99,41,82,7935.5,2154.7,1.0,1,0
1782924576.393,1183.786,246.6,79.14,99,40,88,9177.1,5115.3,228.6,79.15,99,57,82,10355.3,8561.1,229.4,79.15,98,53,88,10374.8,8602.0,218.7,79.14,98,51,84,6830.8,4539.5,1.0,1,0
1782924576.833,1184.226,267.2,79.14,98,44,89,8687.5,8562.0,255.0,79.15,98,42,82,7340.4,2881.1,254.1,79.15,98,41,89,8447.3,8605.8,249.6,79.14,98,45,84,8281.2,1685.0,1.0,1,0
1782924577.273,1184.665,286.5,79.14,98,46,89,9470.7,8562.0,283.8,79.15,98,52,83,10354.3,8561.3,280.2,79.15,98,47,89,9737.5,4774.4,266.4,79.14,98,46,84,7982.0,6261.3,1.0,0,0
1782924577.712,1185.105,295.8,79.14,98,42,89,624.3,841.7,278.7,79.15,99,43,81,708.6,779.2,275.0,79.15,99,41,88,623.5,770.2,256.2,79.14,99,41,82,567.3,672.5,1.0,1,0
1782924578.159,1185.552,277.9,79.14,99,40,88,620.6,758.4,252.1,79.15,99,41,81,626.5,775.8,247.0,79.15,99,42,87,622.1,766.1,222.5,79.14,99,41,82,565.8,671.6,1.0,1,0
1782924578.599,1185.991,252.4,79.14,99,40,88,622.4,734.2,225.0,79.15,99,41,81,627.9,768.4,224.7,79.15,99,42,87,582.2,758.9,205.1,79.14,99,40,82,585.7,674.0,1.0,1,0
1782924579.039,1186.432,247.9,79.14,99,39,88,622.4,740.6,224.9,79.15,99,41,81,629.2,802.8,224.4,79.15,99,42,87,581.3,762.1,205.1,79.14,99,40,82,605.0,638.2,1.0,1,0
1782924579.480,1186.872,248.0,79.14,99,40,88,623.3,775.4,224.9,79.15,99,41,81,591.0,818.7,224.4,79.15,99,42,87,582.9,770.2,204.9,79.14,99,41,82,602.2,638.0,1.0,1,0
