timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815271.871,268.960,250.0,79.10,100,48,87,4754.8,4652.6,250.0,79.11,100,57,82,5466.2,6264.8,249.9,79.11,100,55,87,6959.8,8108.4,250.1,79.10,100,54,85,6417.4,8706.7,30.0,40,0
1782815272.315,269.404,250.0,79.10,100,48,87,5059.8,4010.1,249.9,79.11,100,57,83,6235.1,6179.4,250.0,79.11,100,54,87,6452.1,8224.6,249.9,79.10,100,53,86,5803.3,9602.2,30.0,40,0
1782815272.759,269.847,250.0,79.10,100,48,87,5988.3,4177.8,250.0,79.11,100,56,83,6149.8,6301.9,250.1,79.11,100,54,87,5323.6,8845.9,249.9,79.10,100,54,86,5903.1,9253.4,30.0,40,0
1782815273.202,270.290,250.0,79.10,100,48,87,5493.9,4153.4,250.0,79.11,100,56,82,5197.0,6849.5,250.0,79.11,100,54,87,5780.2,8592.8,249.9,79.10,100,54,86,6048.3,8697.1,30.0,40,0
1782815273.646,270.734,250.0,79.10,100,48,87,4855.9,4743.7,250.0,79.11,100,56,82,5475.8,8073.3,249.9,79.11,100,54,87,5833.1,9324.0,249.9,79.10,100,54,86,7039.1,8883.6,30.0,40,0
1782815274.099,271.187,250.0,79.10,100,48,87,5059.8,4733.2,250.0,79.11,100,56,83,5551.6,6288.0,249.9,79.11,100,54,87,6766.2,7923.2,250.0,79.10,100,53,86,6599.0,9063.8,30.0,40,0
1782815274.540,271.629,250.0,79.10,100,48,87,5363.2,3787.4,250.0,79.11,100,57,83,6170.8,6330.9,250.0,79.11,100,54,87,6362.5,7954.8,250.1,79.10,100,54,86,5617.4,9633.6,30.0,40,0
1782815274.981,272.070,250.0,79.10,100,48,87,5752.4,4265.0,250.0,79.11,100,57,82,5262.4,6773.2,250.0,79.11,100,55,87,5369.6,8488.9,250.1,79.10,100,54,86,5937.8,9222.4,31.0,40,0
1782815275.425,272.513,250.0,79.10,100,48,87,4552.5,4947.7,250.0,79.11,100,57,82,5353.5,7147.8,249.9,79.11,100,54,87,5729.5,7585.4,250.0,79.10,100,54,86,6869.4,8647.7,31.0,40,0
1782815275.866,272.954,250.0,79.10,100,48,87,4997.9,4807.6,250.0,79.11,100,57,83,5449.7,6183.3,249.9,79.11,100,54,87,6517.2,9058.6,250.1,79.10,100,54,86,6464.1,8528.6,31.0,40,0
1782815276.313,273.401,250.0,79.10,100,48,87,5985.1,4010.3,250.0,79.11,100,56,82,6164.7,6228.0,250.0,79.11,100,54,87,6428.2,8156.5,250.0,79.10,100,54,86,5579.6,9477.5,31.0,40,0
1782815276.753,273.841,250.0,79.10,100,48,87,6787.6,4041.3,250.0,79.11,100,57,82,4999.8,6822.0,250.0,79.11,100,54,87,5439.5,8516.9,249.9,79.10,100,54,86,5970.3,9173.1,31.0,40,0
1782815277.201,274.289,250.0,79.10,100,48,87,4825.4,5066.7,250.0,79.11,100,56,83,5255.0,6799.4,249.9,79.11,100,54,87,5821.2,8170.2,250.0,79.10,100,54,86,6909.4,8921.4,31.0,40,0
1782815277.653,274.741,250.0,79.10,100,48,87,4956.9,4618.8,250.0,79.11,100,56,83,5432.3,6029.0,250.0,79.11,100,54,87,6813.2,9351.8,250.0,79.10,100,54,86,6757.9,8885.3,31.0,40,0
1782815278.100,275.188,250.0,79.10,100,48,87,5054.6,3843.0,250.0,79.11,100,56,82,6396.1,6445.4,250.0,79.11,100,54,87,6647.6,7930.5,250.0,79.10,100,53,86,6696.3,9157.2,31.0,40,0
1782815278.542,275.630,250.0,79.10,100,48,87,6003.7,3844.0,250.0,79.11,100,56,82,6119.4,6582.7,250.0,79.11,100,54,87,5482.3,8361.0,250.0,79.10,100,53,86,5662.4,9332.0,31.0,40,0
1782815278.984,276.072,250.0,79.10,100,48,87,5857.7,4261.9,250.0,79.11,100,56,82,5453.7,6888.7,250.0,79.11,100,54,87,5633.1,8660.8,250.0,79.10,100,53,86,5983.4,8550.3,31.0,40,0
1782815279.426,276.514,250.0,79.10,100,48,87,4957.0,4964.6,250.0,79.11,100,57,82,5622.1,6203.2,250.0,79.11,100,54,87,6649.1,7724.1,249.9,79.10,100,54,86,6626.2,8962.5,31.0,40,0
1782815279.867,276.955,250.0,79.10,100,48,87,5463.7,3926.7,249.9,79.11,100,56,82,6211.8,6647.2,250.0,79.11,100,54,87,6302.1,8173.5,250.0,79.10,100,53,86,5501.8,9585.0,31.0,40,0
1782815280.311,277.399,250.0,79.10,100,48,87,5581.2,4177.6,250.0,79.11,100,56,82,5288.6,7048.3,250.0,79.11,100,54,87,5605.3,8460.3,250.0,79.10,100,54,86,5912.3,8570.4,31.0,40,0
1782815280.752,277.841,250.0,79.10,100,48,87,4660.3,4637.6,250.1,79.11,100,57,82,5539.2,6329.1,250.0,79.11,100,54,87,5950.8,7753.0,250.1,79.10,100,54,86,6672.7,8535.6,31.0,40,0
1782815281.195,278.284,250.0,79.10,100,48,87,6171.1,3805.1,250.0,79.11,100,57,82,6121.3,6196.6,250.0,79.11,100,54,87,6545.5,8015.7,250.2,79.10,100,54,86,5451.4,9985.7,31.0,40,0
1782815281.638,278.726,250.0,79.10,100,48,87,5780.9,4206.3,250.0,79.11,100,57,82,5072.3,6978.6,250.0,79.11,100,54,87,6320.2,9192.3,250.2,79.10,100,54,86,5774.6,9726.7,31.0,40,0
1782815282.088,279.176,250.0,79.10,100,48,87,4754.6,4947.8,250.0,79.11,100,56,82,5325.8,6931.3,250.0,79.11,100,54,87,5844.7,7836.9,249.9,79.10,100,54,86,6935.5,8645.5,31.0,40,0
1782815282.531,279.619,250.0,79.10,100,48,87,5149.3,3825.9,250.0,79.11,100,57,82,6298.3,6441.8,250.0,79.11,100,54,87,6117.0,7822.1,249.9,79.10,100,54,86,5652.3,9178.4,31.0,40,0
1782815282.972,280.060,250.0,79.10,100,48,87,4856.8,4264.3,250.1,79.11,100,57,82,4969.7,6470.8,250.0,79.11,100,55,87,5761.2,8493.7,250.1,79.10,100,55,86,5844.0,8619.8,32.0,40,0
1782815283.415,280.503,250.0,79.10,100,48,87,5059.7,3843.0,250.0,79.11,100,57,82,6228.4,6048.6,250.0,79.11,100,55,87,6360.4,8052.4,250.1,79.10,100,54,86,5422.1,9386.3,32.0,40,0
1782815283.856,280.945,250.0,79.10,100,48,87,4626.6,4587.9,250.0,79.11,100,57,82,5110.6,6555.5,250.0,79.11,100,55,87,5661.1,7964.5,250.1,79.10,100,54,86,5694.6,8839.5,32.0,40,0
1782815284.747,281.836,250.0,79.10,100,48,87,5787.6,4096.9,250.0,79.11,100,57,82,6106.8,6579.2,249.9,79.11,100,54,87,5303.5,8346.6,249.9,79.10,100,54,86,5746.1,9332.8,32.0,40,0
1782815285.194,282.282,250.0,79.10,100,48,87,4666.3,4780.6,249.9,79.11,100,56,82,5268.5,6913.9,250.0,79.11,100,54,87,5707.6,8014.6,249.9,79.10,100,54,86,6720.5,8819.3,32.0,40,0
1782815285.639,282.728,250.0,79.10,100,49,87,6065.6,3884.7,249.9,79.11,100,56,82,5929.0,6067.4,250.0,79.11,100,55,87,6789.5,8338.5,249.9,79.10,100,54,86,5400.0,9602.3,32.0,40,0
1782815286.086,283.174,250.0,79.10,100,48,87,5578.4,4096.9,250.0,79.11,100,57,82,5059.5,7013.4,250.0,79.11,100,55,87,5547.6,8426.1,250.1,79.10,100,54,86,5794.7,8250.7,32.0,40,0
1782815286.532,283.620,250.0,79.10,100,48,87,4918.5,4754.5,250.0,79.11,100,57,82,5680.3,6162.8,250.0,79.11,100,54,87,6619.0,7665.1,250.1,79.10,100,54,86,6603.7,8585.5,32.0,40,0
1782815286.973,284.062,250.0,79.10,100,48,87,5716.9,4177.5,250.0,79.11,100,57,82,6123.2,6811.1,250.0,79.11,100,55,87,5422.3,8610.4,250.0,79.10,100,54,86,5707.6,9382.1,32.0,40,0
1782815287.420,284.509,250.0,79.10,100,48,87,4655.1,5229.8,250.0,79.11,100,56,82,5048.5,6621.2,250.0,79.11,100,54,87,5673.0,7610.5,250.0,79.10,100,55,86,6751.1,9057.3,32.0,40,0
1782815287.871,284.960,250.0,79.10,100,48,87,4957.2,3675.8,250.0,79.11,100,57,82,6530.1,6181.0,250.0,79.11,100,54,87,6405.4,7744.1,250.0,79.10,100,54,86,6615.1,9131.1,32.0,40,0
1782815288.316,285.404,250.0,79.10,100,48,87,5580.6,4177.5,250.0,79.11,100,56,82,4946.3,7336.1,250.0,79.11,100,54,87,5294.6,8502.1,250.0,79.10,100,54,86,5697.7,9208.9,32.0,40,0
1782815288.758,285.846,250.0,79.10,100,48,87,4959.6,4780.9,250.0,79.11,100,57,82,5112.3,6871.0,250.0,79.11,100,54,87,5419.2,7952.0,250.0,79.10,100,54,86,6599.2,8871.8,32.0,40,0
1782815289.209,286.297,250.0,79.10,100,48,87,5826.4,4177.6,250.0,79.11,100,58,82,6035.5,6472.7,250.0,79.11,100,55,87,5231.4,8447.3,250.0,79.10,100,54,86,5462.0,9399.5,33.0,40,0
1782815289.650,286.738,250.0,79.10,100,48,87,4754.7,4820.1,250.0,79.11,100,58,82,5415.6,6578.8,250.0,79.11,100,54,87,6181.2,8946.6,250.0,79.10,100,54,86,6804.4,8577.0,33.0,40,0
1782815290.100,287.189,250.0,79.10,100,48,87,5058.2,3810.6,250.0,79.11,100,57,82,6242.4,5884.2,250.0,79.11,100,54,87,6291.6,7978.1,250.0,79.10,100,54,86,5402.3,9335.3,33.0,40,0
1782815290.541,287.630,250.0,79.10,100,48,87,4854.2,4568.5,250.0,79.11,100,57,82,4947.7,6393.8,250.0,79.11,100,55,87,5511.0,8394.7,250.1,79.10,100,54,86,5889.1,8526.8,33.0,40,0
1782815290.982,288.071,250.0,79.10,100,48,87,4895.9,4749.9,250.0,79.11,100,57,82,5304.4,5875.1,250.0,79.11,100,55,87,6591.0,7976.1,250.0,79.10,100,54,86,6415.6,8932.5,33.0,40,0
1782815291.425,288.513,250.0,79.10,100,48,87,5905.9,4010.5,250.0,79.11,100,58,82,5769.5,6519.8,250.0,79.11,100,55,87,5405.6,8733.0,250.0,79.10,100,54,86,5564.5,9419.5,33.0,40,0
1782815291.870,288.958,250.0,79.10,100,48,87,4653.5,4619.1,250.0,79.11,100,58,82,5236.1,6227.1,250.0,79.11,100,55,87,6526.2,7731.0,250.0,79.10,100,54,86,6639.6,8767.0,33.0,40,0
1782815292.313,289.401,250.0,79.10,100,49,87,5622.1,4010.5,250.0,79.11,100,57,82,5937.1,6549.1,250.0,79.11,100,55,87,4994.2,8215.8,249.9,79.10,100,54,86,5775.7,8989.1,33.0,40,0
1782815292.757,289.846,250.0,79.10,100,49,87,5064.6,4780.8,250.0,79.11,100,57,82,5354.5,6449.8,250.0,79.11,100,55,87,6589.2,8074.1,250.0,79.10,100,54,86,6466.6,9177.4,33.0,40,0
1782815293.202,290.290,250.0,79.10,100,48,87,5792.4,4010.4,250.0,79.11,100,57,82,6148.8,6467.4,249.9,79.11,100,54,87,5256.7,8478.5,250.0,79.10,100,54,86,5536.9,9204.3,33.0,40,0
1782815293.643,290.731,250.0,79.10,100,48,87,4552.3,4930.2,250.0,79.11,100,57,82,5312.8,6814.3,250.0,79.11,100,55,87,5998.9,7637.8,250.0,79.10,100,54,86,6708.5,8727.4,33.0,40,0
1782815294.086,291.175,250.0,79.10,100,48,87,5262.0,3676.2,250.0,79.11,100,57,82,5980.7,5997.8,250.0,79.11,100,55,87,5092.1,8292.1,250.0,79.10,100,54,86,5666.4,9285.3,33.0,40,0
1782815294.529,291.617,250.0,79.10,100,48,87,4655.1,4836.6,250.0,79.11,100,57,82,5057.2,6536.9,250.0,79.11,100,55,87,5747.4,7900.0,250.0,79.10,100,54,86,6386.1,8389.0,33.0,40,0
1782815294.970,292.059,250.0,79.10,100,48,87,5263.8,3676.0,250.0,79.11,100,57,82,6251.5,6331.9,250.0,79.11,100,54,87,6153.2,8026.9,250.0,79.10,100,54,86,6307.4,8718.6,33.0,40,0
1782815295.413,292.502,250.0,79.10,100,48,87,5596.1,4177.6,249.9,79.11,100,57,82,5147.6,6891.8,250.0,79.11,100,55,87,5370.0,8625.5,249.9,79.10,100,54,86,6098.8,9323.2,33.0,40,0
1782815295.864,292.952,250.0,79.10,100,48,87,4552.4,4864.3,250.0,79.11,100,57,82,5298.5,7020.7,250.0,79.11,100,54,87,5789.4,8874.1,250.0,79.10,100,54,86,5673.8,8278.7,33.0,40,0
1782815296.311,293.399,250.0,79.10,100,48,87,5260.3,3759.4,250.0,79.11,100,57,82,6259.0,6465.6,250.0,79.11,100,54,87,6479.1,7753.8,250.0,79.10,100,54,86,5316.3,9502.6,33.0,40,0
1782815296.755,293.843,250.0,79.10,100,48,87,6452.7,4161.4,249.9,79.11,100,57,82,6129.8,6029.4,250.1,79.11,100,54,87,6007.0,7850.3,249.9,79.10,100,54,86,5515.7,9515.7,33.0,40,0
1782815297.202,294.290,250.0,79.10,100,48,87,4451.1,4884.8,249.9,79.11,100,56,82,5307.5,6748.9,250.0,79.11,100,54,87,5596.7,7718.2,249.9,79.10,100,54,86,6871.7,8508.5,33.0,40,0
1782815297.648,294.737,250.0,79.10,100,49,87,5058.2,3676.6,249.9,79.11,100,56,82,6261.0,6370.6,250.0,79.11,100,55,87,6470.9,9125.5,249.9,79.10,100,54,86,6535.5,8716.0,34.0,40,0
1782815298.095,295.183,250.0,79.10,100,48,87,5680.1,4122.3,250.0,79.11,100,58,82,5455.6,6602.3,250.0,79.11,100,55,87,5391.6,8666.4,250.0,79.10,100,54,86,5674.7,9441.8,34.0,40,0
1782815298.540,295.628,250.0,79.10,100,48,87,4475.8,4780.9,250.0,79.11,100,57,82,5294.8,6725.6,250.0,79.11,100,55,87,5696.2,7573.9,249.9,79.10,100,54,86,6767.1,8715.2,34.0,40,0
1782815298.983,296.071,250.0,79.10,100,48,87,5467.1,3766.0,250.0,79.11,100,57,82,6151.0,6287.1,250.0,79.11,100,55,87,6381.1,7854.4,250.0,79.10,100,55,86,5544.3,9168.5,34.0,40,0
1782815299.424,296.513,250.0,79.10,100,48,87,4452.9,4864.3,250.0,79.11,100,57,82,5224.5,6320.7,250.0,79.11,100,55,87,5618.3,7577.9,250.0,79.10,100,55,86,6688.7,8584.4,34.0,40,0
1782815299.867,296.956,250.0,79.10,100,48,87,5058.1,3723.8,250.0,79.11,100,56,82,6386.0,6320.8,249.9,79.11,100,54,87,6456.4,7803.5,249.9,79.10,100,54,86,5488.5,9584.5,34.0,40,0
1782815300.309,297.398,250.0,79.10,100,48,87,4817.4,4547.0,249.9,79.11,100,57,82,4980.9,6455.1,250.0,79.11,100,55,87,5571.4,8626.7,249.9,79.10,100,54,86,5895.5,8440.6,34.0,40,0
1782815300.751,297.839,250.0,79.10,100,48,87,5064.3,3762.2,250.0,79.11,100,57,82,6537.0,5980.2,250.1,79.11,100,54,87,6470.8,8072.6,250.1,79.10,100,55,86,6232.1,9160.0,34.0,40,0
1782815301.194,298.282,250.0,79.10,100,48,87,5611.2,4097.1,250.0,79.11,100,57,82,5071.8,7055.5,249.9,79.11,100,55,87,5373.0,8464.9,250.0,79.10,100,54,86,5896.8,8681.2,34.0,40,0
1782815301.636,298.724,250.0,79.10,100,48,87,4913.2,4801.7,250.0,79.11,100,57,82,5439.5,6346.2,250.0,79.11,100,54,87,6552.5,8468.6,250.0,79.10,100,54,86,6711.5,9113.5,34.0,40,0
1782815302.082,299.170,249.9,79.10,100,48,87,5983.5,4010.3,250.0,79.11,100,57,82,5985.1,6464.7,250.0,79.11,100,54,87,5315.2,8668.0,249.9,79.10,100,54,86,5712.5,9459.0,34.0,40,0
1782815302.524,299.612,250.0,79.10,100,49,87,4554.0,4873.8,250.0,79.11,100,57,82,5072.9,6636.3,250.0,79.11,100,54,87,5641.6,7970.7,250.0,79.10,100,54,86,6645.8,8921.5,34.0,40,0
1782815302.965,300.054,250.0,79.10,100,49,87,5983.5,3846.0,250.0,79.11,100,58,82,6133.6,6257.2,250.0,79.11,100,55,87,5877.1,8042.3,250.2,79.10,100,54,86,5455.2,9150.0,34.0,40,0
1782815303.408,300.496,250.0,79.10,100,48,87,4249.9,4697.2,249.9,79.11,100,57,82,5372.6,6785.6,250.0,79.11,100,55,87,5646.0,7577.3,250.0,79.10,100,54,86,6701.6,8408.0,34.0,40,0
1782815303.850,300.938,250.0,79.10,100,49,87,5280.4,3676.2,250.0,79.11,100,57,82,5887.8,6408.9,250.0,79.11,100,54,87,6334.2,8101.1,250.0,79.10,100,54,86,5425.8,9512.6,35.0,40,0
1782815304.292,301.380,250.0,79.10,100,48,87,4552.4,4947.9,250.0,79.11,100,57,82,5028.9,6582.4,250.0,79.11,100,54,87,5751.6,7846.3,250.1,79.10,100,54,86,6496.2,8731.3,35.0,40,0
1782815304.733,301.822,250.0,79.10,100,48,87,4860.9,4600.3,250.0,79.11,100,58,82,6404.1,5806.4,250.0,79.11,100,55,87,6233.4,8202.4,249.9,79.10,100,54,86,5400.4,9658.9,35.0,40,0
1782815305.179,302.268,249.9,79.10,100,49,87,5694.6,4011.2,250.0,79.11,100,58,82,4923.1,6863.7,250.0,79.11,100,55,87,5349.3,8358.2,249.9,79.10,100,54,86,5851.9,8785.1,35.0,40,0
1782815305.621,302.709,250.0,79.10,100,49,87,5159.2,3843.0,250.0,79.11,100,57,82,6228.0,6223.0,250.0,79.11,100,55,87,6400.7,9250.0,250.0,79.10,100,54,86,5493.6,9069.6,35.0,40,0
1782815306.067,303.155,250.0,79.10,100,48,87,5780.6,4187.4,249.9,79.11,100,57,82,4850.6,6650.1,250.0,79.11,100,54,87,5363.3,8316.9,250.0,79.10,100,55,86,5668.5,8772.9,35.0,40,0
1782815306.509,303.597,250.0,79.10,100,48,87,5059.1,3926.5,250.0,79.11,100,57,82,6468.2,6704.5,250.0,79.11,100,55,87,6398.6,8158.4,250.0,79.10,100,55,86,6430.9,8314.6,35.0,40,0
1782815306.992,304.080,250.0,79.10,100,48,87,5026.1,4625.8,250.0,79.11,100,57,82,5196.7,6462.9,249.9,79.11,100,54,87,5541.3,8704.6,249.9,79.10,100,54,86,5719.0,8289.0,35.0,40,0
1782815307.440,304.529,250.0,79.10,100,48,87,4857.5,4366.1,250.0,79.11,100,57,82,5621.3,5954.3,250.0,79.11,100,55,87,6423.3,7924.0,249.9,79.10,100,54,86,6602.0,8800.8,35.0,40,0
1782815307.882,304.971,250.0,79.10,100,48,87,5882.5,4010.5,250.0,79.11,100,57,82,5708.4,7023.5,250.0,79.11,100,54,87,6141.7,8318.5,250.0,79.10,100,54,86,5754.9,9272.4,35.0,40,0
1782815308.330,305.418,250.0,79.10,100,48,87,4452.9,4947.8,250.0,79.11,100,57,82,5051.4,7191.0,249.9,79.11,100,55,87,5841.9,7935.6,250.0,79.10,100,54,86,6159.1,8825.2,35.0,40,0
1782815308.772,305.861,250.0,79.10,100,49,87,4961.2,3780.8,250.0,79.11,100,57,82,6314.6,6253.7,250.0,79.11,100,55,87,6419.4,7806.6,250.0,79.10,100,54,86,5473.3,9437.6,35.0,40,0
1782815309.214,306.303,250.0,79.10,100,48,87,5781.0,4178.1,250.0,79.11,100,57,82,4840.7,6693.4,250.0,79.11,100,55,87,5524.5,8384.0,250.2,79.10,100,54,86,5830.8,8196.1,35.0,40,0
1782815309.660,306.748,250.0,79.10,100,49,87,5080.5,4786.1,250.0,79.11,100,57,82,5478.8,7176.9,249.9,79.11,100,55,87,7294.1,7632.8,250.2,79.10,100,54,86,6592.1,8979.5,35.0,40,0
1782815310.113,307.201,250.0,79.10,100,49,87,5983.5,4010.5,250.0,79.11,100,57,82,6113.6,6400.4,249.9,79.11,100,55,87,5280.3,8273.3,250.1,79.10,100,55,86,5357.2,9127.6,35.0,40,0
1782815310.555,307.643,250.0,79.10,100,48,87,4452.9,4779.9,249.9,79.11,100,57,82,5323.0,6780.1,250.0,79.11,100,55,87,5756.6,7625.3,250.1,79.10,100,55,86,6914.2,8850.5,35.0,40,0
1782815310.998,308.086,250.0,79.10,100,48,87,5851.2,3843.4,250.0,79.11,100,57,82,5966.5,5995.5,250.0,79.11,100,54,87,5368.0,8540.6,249.9,79.10,100,54,86,5420.7,9123.2,35.0,40,0
1782815311.440,308.529,250.0,79.10,100,49,87,4452.8,4974.7,250.0,79.11,100,57,82,5024.0,6644.2,249.9,79.11,100,54,87,5788.3,7774.7,250.1,79.10,100,54,86,6696.0,8433.5,35.0,40,0
1782815311.882,308.970,250.0,79.10,100,48,87,4879.4,3765.2,250.0,79.11,100,57,82,6421.7,7626.9,250.0,79.11,100,55,87,7753.3,7418.4,250.0,79.10,100,54,86,6414.4,8847.5,36.0,40,0
1782815312.332,309.421,250.0,79.10,100,48,87,5782.8,4177.5,250.0,79.11,100,57,82,5052.8,7059.9,250.0,79.11,100,54,87,5366.4,8709.1,249.8,79.10,100,54,86,5739.6,8857.1,36.0,40,0
1782815312.774,309.862,250.0,79.10,100,48,87,4657.0,4714.2,250.0,79.11,100,57,82,5543.9,6145.0,249.9,79.11,100,55,87,6636.2,7614.7,249.9,79.10,100,54,86,6456.8,8420.2,36.0,40,0
1782815313.216,310.305,250.0,79.10,100,48,87,5784.4,4010.6,249.9,79.11,100,57,82,6161.9,6589.2,250.0,79.11,100,55,87,5395.2,8300.8,249.9,79.10,100,54,86,5543.3,9372.1,36.0,40,0
1782815313.658,310.746,250.0,79.10,100,48,87,4653.5,4897.5,249.9,79.11,100,57,82,5515.7,6769.2,250.0,79.11,100,55,87,6007.4,7995.7,249.9,79.10,100,54,86,6968.5,8649.0,36.0,40,0
1782815314.103,311.192,250.0,79.10,100,48,87,4997.1,3676.1,250.0,79.11,100,57,82,6059.0,6359.9,250.0,79.11,100,55,87,6480.4,7827.8,250.1,79.10,100,54,86,5516.0,9538.9,36.0,40,0
1782815314.544,311.632,250.0,79.10,100,48,87,4553.9,5024.5,250.0,79.11,100,57,82,5173.5,6700.2,250.0,79.11,100,55,87,5878.7,7831.7,250.0,79.10,100,54,86,6652.1,8671.7,36.0,40,0
1782815314.984,312.073,250.0,79.10,100,48,87,4859.1,3926.8,250.0,79.11,100,57,82,6360.4,6632.4,250.0,79.11,100,54,87,6454.2,8026.5,250.0,79.10,100,54,86,5387.7,9190.2,36.0,40,0
1782815315.427,312.515,250.0,79.10,100,49,87,5679.6,4095.4,250.0,79.11,100,57,82,5050.2,6798.4,250.0,79.11,100,55,87,5540.6,8682.7,250.1,79.10,100,55,86,6067.5,8411.8,36.0,40,0
1782815315.870,312.958,250.0,79.10,100,48,87,10361.4,2.9,250.0,79.11,100,56,82,9870.0,8419.6,249.9,79.11,100,54,87,1074.0,8145.9,245.4,79.10,83,26,85,8911.8,1386.1,36.0,40,0
1782815316.882,313.970,247.7,79.10,98,35,87,10355.4,2169.8,247.1,79.11,98,44,83,6938.3,8581.1,246.3,79.11,98,45,88,7134.1,1976.5,241.3,79.10,98,47,86,10041.1,7648.5,36.0,40,0
1782815317.328,314.417,249.9,79.10,99,41,88,8618.8,4785.1,250.3,79.11,99,47,83,5280.0,8572.5,250.3,79.11,99,46,88,10386.3,4468.2,244.5,79.10,98,40,86,22587.0,16460.3,36.0,40,0
1782815317.771,314.859,247.6,79.10,97,23,87,5.2,7.0,244.8,79.11,99,61,83,20568.3,17112.9,244.7,79.11,99,50,88,4.4,5.0,239.9,79.10,99,49,86,1.9,9.5,36.0,40,0
1782815318.218,315.306,249.5,79.10,99,41,87,5945.0,14466.2,248.5,79.11,99,44,83,17269.0,4.1,246.2,79.11,99,42,87,1.8,4.2,240.9,79.10,99,40,86,1161.0,16751.5,36.0,40,0
1782815318.662,315.750,251.5,79.10,100,52,88,1.8,3.7,248.5,79.11,99,44,83,1.6,7.5,253.3,79.11,99,42,86,12976.8,13801.3,240.9,79.10,99,40,86,10116.3,4.7,36.0,40,0
1782815319.107,316.195,251.5,79.10,100,47,88,3884.2,14440.0,254.4,79.11,99,46,82,18848.9,4.3,253.3,79.11,99,42,86,3.7,4.3,250.0,79.10,99,44,86,10489.7,14275.4,36.0,40,0
1782815319.549,316.637,247.3,79.10,100,36,87,10913.5,14742.3,248.9,79.11,99,42,82,11534.6,5.7,247.5,79.11,99,40,87,2.3,14615.0,245.8,79.10,99,40,85,17461.4,4062.7,36.0,40,0
1782815319.989,317.077,247.3,79.10,100,36,87,20706.2,5.5,249.9,79.11,100,41,83,3.8,5208.3,250.7,79.11,99,40,88,18087.9,12894.2,245.4,79.10,99,39,86,3.8,5.3,36.0,40,0
1782815320.431,317.519,248.9,79.10,99,36,88,5043.6,4.6,250.4,79.11,99,44,83,1.9,6442.2,251.0,79.11,99,43,88,17614.5,12162.7,244.9,79.10,100,45,86,3.2,4.3,36.0,40,0
1782815320.874,317.963,252.3,79.10,99,39,88,20709.1,17107.9,249.5,79.11,99,44,83,1.9,5.0,248.2,79.11,99,42,87,6.5,13927.4,243.7,79.10,99,39,85,17393.4,4776.8,36.0,40,0
1782815321.315,318.403,251.3,79.10,100,43,88,1.7,1577.8,248.9,79.11,99,42,82,18059.7,16995.0,248.6,79.11,99,41,88,1.8,4.4,243.8,79.10,99,41,86,1.9,3921.4,36.0,40,0
1782815321.758,318.846,249.3,79.10,99,44,88,9379.0,4.4,250.3,79.11,99,44,83,5.0,4.1,250.4,79.11,99,41,87,16392.3,14004.4,247.7,79.10,99,41,86,6959.7,9.2,36.0,40,0
1782815322.201,319.290,250.0,79.10,99,42,88,1.7,17114.1,249.4,79.11,99,45,83,20706.4,4.7,250.8,79.11,99,42,87,5.1,4.5,247.7,79.10,99,42,85,1141.3,16763.3,36.0,40,0
1782815322.646,319.734,250.7,79.10,99,38,88,3.5,4.2,249.4,79.11,99,45,83,496.5,17163.2,249.6,79.11,99,41,87,20748.8,9.9,247.7,79.10,99,42,85,8.2,6.9,36.0,40,0
1782815323.098,320.187,250.0,79.10,100,37,87,20706.1,4.6,250.6,79.11,100,44,83,3.5,4.3,249.6,79.11,99,41,87,1101.4,16770.8,248.7,79.10,100,43,86,20758.8,4.5,36.0,40,0
1782815323.539,320.628,249.7,79.10,99,37,87,8094.7,14403.2,249.8,79.11,99,51,83,14879.3,5.4,249.6,79.11,99,43,88,2.2,6373.4,248.4,79.10,100,39,86,17897.9,12086.0,36.0,40,0
1782815323.980,321.069,249.7,79.10,99,37,87,18569.2,4436.3,248.8,79.11,100,44,83,2.0,5.1,249.5,79.11,99,42,88,14478.5,14638.9,245.0,79.10,99,43,86,7868.6,5.5,36.0,40,0
1782815324.426,321.514,249.9,79.10,99,36,88,20707.8,17108.7,249.8,79.11,99,48,83,1.8,4.2,248.8,79.11,99,41,88,2.3,548.1,244.9,79.10,99,43,86,18916.5,17182.9,4.0,0,35
1782815324.867,321.955,245.1,79.10,99,33,88,1.8,3.7,247.8,79.11,100,63,83,2.8,127.5,246.0,79.11,100,63,88,19700.5,17204.4,241.8,79.10,99,60,86,4.6,3.9,4.0,0,35
