timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833697.759,433.843,300.1,92.22,99,61,90,4418.4,6234.0,300.0,91.41,99,63,81,4086.8,5388.1,300.0,91.54,100,60,89,4639.9,6828.2,299.9,92.24,100,64,85,3687.8,5443.9,69.1,24,0
1776833698.185,434.269,299.9,92.22,99,62,91,3909.4,5692.1,300.0,91.41,99,63,81,4477.1,5405.5,300.2,91.54,100,61,89,4568.3,6679.0,300.1,92.24,99,65,85,4191.5,4336.7,69.1,24,0
1776833698.614,434.698,300.2,92.22,100,62,91,4473.3,6051.1,300.1,91.41,99,63,82,4373.4,5929.6,300.2,91.54,100,61,89,4127.6,7126.6,300.1,92.24,99,65,85,4184.0,4079.4,69.1,24,0
1776833699.041,435.125,300.2,92.22,100,62,91,4819.3,5947.1,300.0,91.41,99,63,82,4025.1,5594.6,300.1,91.54,99,60,89,4705.6,6761.2,300.0,92.24,100,65,85,4270.4,5789.6,69.1,24,0
1776833699.473,435.558,300.3,92.22,99,62,91,4470.8,6057.3,300.1,91.41,99,63,82,4349.7,4806.9,299.9,91.54,100,60,89,4486.6,6802.8,300.0,92.24,99,65,85,3710.4,4811.7,69.1,24,0
1776833699.900,435.984,300.0,92.22,100,62,91,4059.9,5272.5,300.1,91.41,99,63,82,4381.9,5775.3,299.9,91.54,100,61,89,4299.5,6883.1,300.0,92.24,99,64,85,4132.8,3966.6,69.1,24,0
1776833700.331,436.416,300.0,92.22,100,61,91,4354.9,5660.9,299.9,91.41,99,63,82,4394.4,5642.9,300.2,91.54,99,61,89,4576.9,6598.4,300.0,92.24,100,65,85,4198.3,4881.3,69.1,24,0
1776833700.758,436.842,300.1,92.22,99,61,91,4423.9,5695.2,299.7,91.41,99,62,82,3971.5,6241.3,300.2,91.54,100,61,89,4510.2,6681.0,300.0,92.24,99,64,85,4196.4,4757.0,69.1,24,0
1776833701.184,437.269,300.2,92.22,99,62,91,4293.7,5340.3,299.7,91.41,99,62,82,4120.7,5333.6,300.0,91.54,99,60,89,4333.4,6087.1,300.0,92.24,99,64,85,3631.9,5027.9,71.8,24,0
1776833701.613,437.697,300.1,92.22,99,61,91,4408.6,5026.5,299.9,91.41,99,63,82,3981.7,6024.1,300.0,91.54,99,60,89,4560.5,7497.1,300.0,92.24,99,64,85,3658.5,4951.7,72.7,24,0
1776833702.038,438.122,300.1,92.22,99,61,91,4041.1,5720.7,300.0,91.41,99,62,82,4282.6,5525.3,299.8,91.54,100,60,89,4638.5,6691.6,299.9,92.24,100,64,85,4178.0,5767.8,72.7,24,0
1776833702.476,438.560,300.2,92.22,99,62,91,4365.6,5454.6,300.1,91.41,100,62,82,4339.3,5525.7,300.0,91.54,100,61,89,4611.5,6751.1,300.0,92.24,99,65,85,4170.8,5238.9,72.7,24,0
1776833702.903,438.987,300.1,92.22,99,61,91,4324.8,5813.0,300.0,91.41,99,62,82,3955.8,5781.1,300.3,91.54,100,60,90,4509.5,7609.1,300.0,92.24,100,65,85,3655.6,4536.7,72.7,24,0
1776833703.331,439.416,299.8,92.22,100,61,91,3897.0,5902.9,300.2,91.41,99,62,82,4385.5,5221.4,300.2,91.54,99,60,90,4578.0,6430.6,300.0,92.24,100,65,85,3773.1,4830.0,72.7,24,0
1776833703.757,439.842,300.1,92.22,100,62,91,3972.4,5865.6,300.3,91.41,99,63,82,4395.4,5459.0,300.0,91.54,99,60,90,4151.6,6726.9,300.0,92.24,100,64,85,4163.2,4171.5,72.7,24,0
1776833704.183,440.267,300.2,92.22,99,61,91,4582.7,5899.6,300.3,91.41,99,63,82,4564.8,6090.0,300.0,91.54,99,60,90,4220.8,7071.9,300.0,92.24,100,65,85,4331.5,4748.0,72.7,24,0
1776833704.614,440.698,299.9,92.22,100,61,91,4452.6,5729.3,300.0,91.41,99,63,82,3924.1,5389.3,300.0,91.54,99,60,90,4642.3,6812.8,300.0,92.24,100,65,85,4180.5,5551.4,72.7,24,0
1776833705.040,441.124,299.9,92.22,100,61,91,4933.2,5508.7,299.9,91.41,99,63,82,4330.3,5770.1,299.9,91.54,99,60,90,4620.0,7505.5,300.1,92.24,99,64,85,3638.6,5682.3,72.7,24,0
1776833705.475,441.559,299.8,92.22,100,61,91,3907.0,5989.3,300.1,91.41,99,63,82,4433.2,5468.2,299.8,91.54,99,60,90,4530.4,6745.6,300.0,92.24,100,65,86,4232.2,4355.5,72.7,24,0
1776833705.902,441.986,300.1,92.22,100,62,91,3975.3,5880.7,300.2,91.41,99,63,82,4293.8,5326.2,300.2,91.54,100,61,90,4299.8,7338.3,300.0,92.24,99,64,86,4304.1,4678.9,72.7,24,0
1776833706.335,442.419,300.2,92.22,99,61,91,4328.5,5415.1,300.1,91.41,100,63,82,4309.4,5374.1,300.2,91.54,99,60,90,4656.9,6306.6,300.0,92.24,100,65,86,4087.7,4721.9,72.7,24,0
1776833706.761,442.845,300.0,92.22,100,62,91,4382.2,6094.7,300.2,91.41,99,63,83,4010.4,6042.7,299.9,91.54,100,60,90,4558.2,7054.2,300.0,92.24,99,64,86,4295.5,4835.8,72.7,24,0
1776833707.186,443.271,299.6,92.22,100,61,91,4471.1,5331.8,300.2,91.41,99,63,83,4029.7,5640.1,300.1,91.54,99,60,90,4593.9,7476.6,300.0,92.24,100,65,86,3738.2,5393.3,72.7,24,0
1776833707.614,443.698,299.8,92.22,100,61,91,4025.7,6392.0,300.0,91.41,99,63,82,4382.6,5732.3,300.1,91.54,99,60,90,4575.5,7493.6,300.0,92.24,100,65,86,3586.1,5717.6,72.7,24,0
1776833708.040,444.124,299.8,92.22,100,61,91,4553.1,6008.0,299.9,91.41,99,62,83,4282.9,5598.6,300.0,91.54,100,60,90,4204.7,6787.6,300.0,92.24,99,65,86,4201.8,4880.8,72.7,24,0
1776833708.475,444.559,300.0,92.22,99,61,91,4340.1,5975.0,299.9,91.41,99,62,83,3968.2,5136.0,300.1,91.54,100,60,90,4565.3,6821.1,300.0,92.24,99,64,86,4235.4,4231.0,72.7,24,0
1776833708.902,444.986,300.0,92.22,100,61,91,4302.8,5897.1,300.0,91.41,100,63,83,4075.4,6588.8,300.2,91.54,100,60,90,3904.0,18189.7,300.0,92.24,100,65,86,13628.4,15527.7,39.1,13,0
1776833709.332,445.416,299.8,92.22,99,55,91,26500.3,20106.5,282.1,91.41,100,16,82,16214.1,16053.4,285.9,91.54,100,24,90,17124.4,0.8,287.6,92.24,100,28,85,26559.8,18050.3,39.1,13,0
1776833709.761,445.845,266.4,92.22,100,18,90,19843.0,12244.9,247.3,91.41,100,22,85,23120.5,21899.3,253.6,91.54,100,18,90,21254.6,14547.4,259.9,92.24,100,20,88,12154.5,1.9,39.1,13,0
1776833710.187,446.272,231.9,92.22,100,22,91,26502.3,15087.8,247.3,91.41,100,22,85,20703.0,12029.9,234.8,91.54,100,18,89,23222.7,22018.6,243.9,92.24,100,18,86,21241.2,15974.9,39.1,13,0
1776833710.613,446.697,227.2,92.22,100,26,91,2115.3,20366.8,232.3,91.41,100,26,82,26502.1,15095.9,234.8,91.54,100,18,89,19637.5,12545.8,243.9,92.24,100,18,86,24060.0,22028.4,39.1,13,0
1776833711.037,447.122,227.2,92.22,100,26,91,20875.0,9003.4,230.1,91.41,100,26,83,821.8,21416.7,232.0,91.54,100,17,89,26561.8,14225.8,244.7,92.24,100,19,85,18856.0,12941.6,39.1,13,0
1776833711.462,447.547,230.0,92.22,100,28,91,26500.8,17825.1,228.9,91.41,100,23,82,19785.0,8961.6,231.1,91.54,100,22,90,1063.8,21526.1,243.5,92.24,100,24,85,26573.9,14331.0,39.1,13,0
1776833711.887,447.972,230.8,92.22,100,27,89,14849.4,18554.7,228.4,91.41,100,24,81,25710.4,21896.4,230.4,91.54,100,26,88,24175.5,1765.6,240.4,92.24,100,24,85,15612.3,16076.6,39.1,13,0
1776833712.322,448.407,231.4,92.22,100,19,93,26498.7,21911.1,233.2,91.41,100,18,81,17210.6,16590.1,231.2,91.54,100,26,88,15156.8,21174.9,240.8,92.24,100,28,86,26573.9,1.6,39.1,13,0
1776833712.748,448.833,229.6,92.22,100,16,91,6775.5,26807.9,238.3,91.41,88,19,83,19139.2,8230.6,233.5,91.54,99,23,90,32576.3,8937.2,245.7,92.24,99,24,87,28295.6,21975.1,33.2,12,8
1776833713.173,449.257,226.5,92.22,100,22,91,2.2,29230.6,238.3,91.41,88,19,83,17125.8,19961.3,233.5,91.54,99,23,90,29382.0,3.9,247.5,92.24,100,8,89,33105.9,17075.0,33.2,12,8
1776833713.603,449.688,226.5,92.22,100,26,90,5501.8,0.8,233.3,91.41,100,17,85,1.8,12625.9,235.4,91.54,100,10,90,33050.5,5685.5,247.5,92.24,100,8,89,32742.4,15997.8,33.2,12,8
1776833714.027,450.111,226.5,92.22,100,26,90,12988.5,26760.1,228.8,91.41,100,21,83,15724.2,1.3,231.6,91.54,100,10,88,1.7,5211.7,244.2,92.24,100,9,86,32492.6,12287.9,33.2,12,8
1776833714.460,450.544,227.1,92.22,100,27,89,1.7,26785.2,230.8,91.41,100,26,81,21434.5,13545.1,232.1,91.54,100,11,89,31963.1,4283.8,242.0,92.24,100,7,85,0.8,0.8,33.2,12,8
1776833714.884,450.969,221.9,92.22,100,25,90,9886.8,26831.1,228.1,91.41,100,25,83,19890.3,15391.5,234.3,91.54,100,19,88,21464.2,18240.0,239.2,92.24,100,15,85,30525.6,8.8,33.2,12,8
1776833715.332,451.416,226.1,92.22,100,30,89,26506.6,23322.4,224.0,91.41,100,26,81,13170.3,26396.9,234.3,91.54,100,17,87,8284.6,20092.2,244.6,92.24,100,18,85,29179.3,9351.8,33.2,12,8
1776833715.760,451.845,223.4,92.22,100,25,88,33068.2,14762.0,227.8,91.41,100,27,81,11922.5,27210.6,226.7,91.54,100,21,89,9555.2,25096.5,239.1,92.24,100,20,86,22576.9,5300.9,33.2,12,8
1776833716.185,452.269,225.4,92.22,100,20,92,33215.6,15902.0,227.8,91.41,100,27,81,23618.2,24531.0,230.1,91.54,100,26,88,2216.1,26985.8,239.1,92.24,100,29,85,18656.2,18684.3,33.2,12,8
1776833716.613,452.698,230.5,92.22,100,22,93,33033.7,6982.3,226.0,91.41,100,24,82,22809.9,26439.5,230.1,91.54,100,26,88,9128.6,27071.9,239.1,92.24,100,29,85,11533.0,14662.0,33.2,12,8
1776833717.040,453.125,230.5,92.22,100,22,93,33301.5,7207.3,230.4,91.41,100,28,81,29351.9,20348.7,225.2,91.54,100,21,88,5869.9,26935.6,241.2,92.24,100,27,84,14982.7,17794.4,33.2,12,8
1776833717.468,453.553,233.4,92.22,100,11,93,0.8,0.7,229.2,91.41,100,26,81,16418.2,26984.8,227.4,91.54,100,26,87,7647.4,27121.0,235.4,92.24,100,26,86,17275.7,9271.9,33.2,12,8
1776833717.893,453.977,232.2,92.22,100,9,91,32370.6,18163.3,222.6,91.41,100,20,81,3.2,0.9,228.8,91.54,100,26,87,5103.7,37268.6,238.4,92.24,100,30,85,6407.1,27020.9,33.2,12,8
1776833718.331,454.415,231.1,92.22,100,9,89,32841.8,13121.5,225.4,91.41,100,25,81,23736.9,25483.5,225.6,91.54,100,21,89,2.0,1.4,237.9,92.24,100,26,84,0.9,25369.9,33.2,12,8
1776833718.759,454.843,227.1,92.22,100,12,90,32319.7,4795.5,228.3,91.41,100,27,82,24955.7,24568.2,227.6,91.54,100,28,88,11032.7,26491.8,237.7,92.24,100,22,86,10289.6,1.7,33.2,12,8
1776833719.184,455.268,229.9,92.22,100,18,89,32868.5,13112.7,228.3,91.41,100,27,82,28673.5,19580.5,229.1,91.54,100,25,87,6828.8,27681.8,241.3,92.24,100,31,85,12494.3,22931.0,33.2,12,8
1776833719.615,455.699,224.6,92.22,100,18,88,32963.7,799.2,224.2,91.41,100,19,83,28989.1,21208.9,229.1,91.54,100,25,87,14369.7,27301.7,241.3,92.24,100,31,85,6171.2,19162.4,33.2,12,8
1776833720.040,456.124,224.6,92.22,100,18,88,1641.8,26563.0,228.8,91.41,100,30,81,18646.5,15789.9,226.4,91.54,100,22,87,32155.6,373.3,239.6,92.24,100,23,84,30161.0,19526.2,33.6,11,7
1776833720.475,456.559,225.3,92.22,100,19,88,18838.9,27221.2,228.2,91.41,100,26,81,1142.6,23730.1,225.0,91.54,100,25,87,23249.9,12242.4,235.0,92.24,100,30,84,32034.9,4409.3,33.6,11,7
1776833720.899,456.983,219.3,92.22,100,20,90,18084.0,27078.2,224.8,91.41,100,27,81,8437.0,27237.8,225.9,91.54,100,28,87,9268.3,22941.6,234.2,92.24,100,25,86,24415.7,15964.8,33.6,11,7
1776833721.334,457.418,224.5,92.22,100,27,88,0.8,0.7,228.0,91.41,100,27,81,21069.9,26593.2,227.0,91.54,100,24,86,9307.3,27140.9,237.2,92.24,100,27,84,10091.7,15990.2,33.6,11,7
1776833721.759,457.844,223.3,92.22,100,22,89,32964.6,1042.4,227.7,91.41,100,26,82,0.8,0.7,228.6,91.54,100,26,88,15469.8,27395.9,236.6,92.24,100,24,86,5338.1,27253.4,33.6,11,7
1776833722.185,458.269,223.8,92.22,100,28,88,32754.0,3542.7,227.7,91.41,100,26,82,32616.3,12190.5,228.6,91.54,100,26,88,2.7,1.8,241.1,92.24,100,29,84,2735.8,27064.1,33.6,11,7
1776833722.611,458.695,224.9,92.22,100,24,90,22317.9,5894.3,225.7,91.41,100,19,81,32700.9,10090.5,229.3,91.54,100,25,86,30714.0,18763.2,241.1,92.24,100,29,84,1.9,0.6,33.6,11,7
1776833723.036,459.120,224.9,92.22,100,24,90,13420.5,25986.2,234.1,91.41,100,20,80,21022.2,7192.3,227.6,91.54,100,26,87,32389.1,9072.6,238.0,92.24,100,24,86,31211.5,18515.2,33.6,11,7
1776833723.468,459.552,227.9,92.22,100,28,88,470.2,27053.0,237.0,91.41,100,9,81,19459.1,17317.6,227.2,91.54,100,25,86,31164.4,361.8,236.1,92.24,100,28,84,33095.7,16290.6,33.6,11,7
1776833723.894,459.978,225.5,92.22,100,24,89,15125.9,27031.1,234.7,91.41,100,9,81,4535.5,31006.5,225.7,91.54,100,20,89,12536.1,22866.8,235.0,92.24,100,21,86,23024.1,7081.3,33.6,11,7
1776833724.331,460.416,225.2,92.22,100,29,88,32034.4,14745.4,228.6,91.41,100,18,84,19201.2,27400.5,233.9,91.54,100,19,91,12.4,24930.2,241.5,92.24,100,21,88,22113.5,15068.1,33.6,11,7
1776833724.757,460.841,225.9,92.22,100,27,89,32804.4,11887.6,232.8,91.41,100,17,85,17191.6,26718.4,235.8,91.54,100,7,90,5507.7,26767.2,245.1,92.24,100,7,88,16564.4,10504.0,33.6,11,7
1776833725.186,461.270,226.1,92.22,100,28,88,32760.3,6415.9,232.8,91.41,100,17,85,32516.8,16004.5,230.4,91.54,100,9,87,12883.2,27364.9,244.9,92.24,100,9,85,6258.8,26929.7,33.6,11,7
1776833725.613,461.698,225.1,92.22,100,22,87,1.8,1.0,225.8,91.41,100,21,83,28581.2,20397.2,230.4,91.54,100,9,87,17014.0,27228.6,244.9,92.24,100,9,85,2269.4,22868.1,33.6,11,7
1776833726.038,462.123,225.1,92.22,100,22,87,19271.9,3.9,228.9,91.41,100,28,81,2.2,2.1,225.2,91.54,100,9,88,30407.1,19172.0,244.4,92.24,100,7,84,17758.0,29863.9,33.6,11,7
1776833726.475,462.559,223.4,92.22,100,29,88,17867.1,17278.1,227.1,91.41,100,22,81,31677.1,1.5,232.6,91.54,100,15,86,1.1,1.0,245.5,92.24,100,19,85,19859.6,27409.2,33.6,11,7
1776833726.900,462.984,222.8,92.22,100,27,87,5347.9,20569.8,226.7,91.41,100,27,80,27554.6,12851.6,232.0,91.54,100,21,88,34358.9,5.1,245.4,92.24,100,15,84,7.2,3.2,33.6,11,7
1776833727.332,463.417,222.4,92.22,100,22,90,32197.1,17467.2,224.0,91.41,99,26,80,21117.7,26600.5,224.2,91.54,100,18,85,2146.3,26699.1,240.6,92.24,100,18,84,17748.5,19261.9,32.7,11,9
1776833727.759,463.843,219.7,92.22,100,24,89,31487.3,5.1,224.0,91.41,100,25,82,32126.3,16488.2,225.7,91.54,100,27,87,20914.1,26794.7,235.9,92.24,100,25,85,3419.4,26282.6,32.7,11,9
1776833728.187,464.272,222.5,92.22,100,20,91,20326.1,17099.9,224.0,91.41,100,25,82,32113.6,1026.0,226.3,91.54,100,23,85,31793.3,15624.1,232.5,92.24,100,28,84,21817.6,26494.8,32.7,11,9
1776833728.614,464.698,231.6,92.22,100,9,91,256.2,24106.4,229.5,91.41,100,28,81,23407.2,15787.8,226.3,91.54,100,23,85,32889.6,5.2,232.5,92.24,100,28,84,32884.0,17189.2,32.7,11,9
1776833729.039,465.123,231.6,92.22,100,9,91,27618.1,20181.0,228.2,91.41,100,24,82,6321.5,26638.1,224.8,91.54,100,26,86,13260.2,23381.7,235.9,92.24,100,28,84,23794.0,13208.6,32.7,11,9
1776833729.480,465.564,226.7,92.22,100,9,88,32646.7,6207.0,226.0,91.41,100,27,80,32080.4,15945.4,223.7,91.54,100,22,88,11745.2,27083.6,237.2,92.24,100,26,84,8199.2,27204.6,32.7,11,9
1776833729.904,465.988,229.1,92.22,100,16,88,2.1,8086.8,226.0,91.41,100,23,82,32952.9,8289.7,227.2,91.54,100,27,86,36827.4,13410.6,238.7,92.24,100,26,84,15181.4,27060.4,32.7,11,9
1776833730.332,466.417,228.4,92.22,100,19,89,9013.0,0.7,226.8,91.41,100,26,80,0.8,9099.8,225.5,91.54,100,26,86,32844.3,6420.6,236.9,92.24,100,22,84,32704.4,15342.7,32.7,11,9
1776833730.757,466.841,224.2,92.22,100,26,87,5319.9,26835.5,229.8,91.41,100,27,80,14986.8,0.8,223.3,91.54,100,23,85,1.8,5498.0,235.7,92.24,100,28,84,31731.0,11342.2,32.7,11,9
1776833731.182,467.266,222.4,92.22,100,23,89,10256.0,27775.6,229.8,91.41,100,27,80,14672.7,27107.0,227.0,91.54,100,23,85,11684.1,0.9,236.4,92.24,100,23,85,0.8,7867.8,32.7,11,9
1776833731.612,467.696,222.3,92.22,100,30,87,32574.5,14938.0,226.3,91.41,100,26,82,12971.2,27321.7,227.0,91.54,100,26,86,6594.4,23089.3,236.4,92.24,100,23,85,23704.9,3.1,32.7,11,9
1776833732.036,468.120,222.3,92.22,100,30,87,32906.8,13945.9,226.8,91.41,100,18,80,23474.6,24892.6,227.2,91.54,100,25,85,2200.8,26177.5,236.8,92.24,100,27,84,18498.9,18142.1,32.7,11,9
1776833732.462,468.546,224.5,92.22,100,23,88,32942.8,265.7,233.1,91.41,100,19,81,29524.5,19698.3,223.5,91.54,100,27,85,12054.0,27220.6,236.0,92.24,100,26,84,7306.3,18940.7,32.7,11,9
1776833732.887,468.971,224.9,92.22,100,26,87,32124.0,6697.1,230.1,91.41,100,9,80,41478.8,1203.3,223.7,91.54,100,23,85,29351.2,20118.8,237.0,92.24,100,25,83,20228.0,26698.0,32.7,11,9
1776833733.323,469.407,223.4,92.22,100,26,88,3035.7,26852.5,231.5,91.41,100,10,81,17318.8,16483.8,225.9,91.54,100,19,89,32200.2,299.8,237.5,92.24,100,20,87,32239.0,16655.0,32.7,11,9
1776833733.752,469.836,220.2,92.22,100,25,86,19846.9,27381.2,230.4,91.41,100,16,84,1.8,25651.6,232.2,91.54,100,13,90,21088.6,15900.0,244.1,92.24,100,20,88,32631.9,213.9,32.7,11,9
1776833734.177,470.261,220.8,92.22,100,27,89,28781.9,20385.1,230.4,91.41,100,16,84,22658.3,25352.2,232.2,91.54,100,13,90,30759.3,19263.9,246.4,92.24,100,9,85,8494.6,27620.9,32.3,11,9
1776833734.607,470.691,218.9,92.22,100,21,88,20126.3,1.6,230.5,91.41,100,19,82,0.8,486.0,231.8,91.54,100,9,86,30718.9,18435.4,246.4,92.24,100,9,85,20699.6,26394.4,32.3,11,9
1776833735.032,471.116,218.9,92.22,100,21,88,22583.0,13465.7,223.6,91.41,100,17,84,34452.9,2176.7,226.9,91.54,100,9,86,0.8,2.1,240.4,92.24,100,9,88,19566.3,27147.6,32.3,11,9
1776833735.458,471.542,219.6,92.22,100,26,87,12689.0,14313.2,228.1,91.41,100,27,81,32437.0,6549.3,228.8,91.54,100,8,85,32670.6,12888.7,233.1,92.24,100,9,84,2.2,1.9,32.3,11,9
1776833735.883,471.968,221.4,92.22,100,22,87,11163.7,25998.4,229.8,91.41,100,26,81,21612.2,12003.4,229.8,91.54,100,16,85,32286.4,10474.5,240.5,92.24,100,17,85,37776.0,2995.5,32.3,11,9
1776833736.325,472.409,220.1,92.22,100,27,86,14724.8,27178.3,224.0,91.41,100,25,80,6700.3,26188.8,230.7,91.54,100,19,85,19715.5,7769.0,244.5,92.24,100,17,84,32904.1,9011.0,32.3,11,9
1776833736.748,472.833,222.4,92.22,100,27,86,17661.7,27106.5,225.0,91.41,100,28,80,2241.4,21832.6,224.0,91.54,100,22,86,26477.2,12245.9,241.1,92.24,100,20,85,33021.2,4042.6,32.3,11,9
1776833737.174,473.258,222.8,92.22,100,21,89,19243.4,28740.7,225.0,91.41,100,28,80,22770.1,24637.9,224.0,91.54,100,22,86,1520.6,26364.1,236.7,92.24,100,28,84,19259.5,17190.8,32.3,11,9
1776833737.610,473.695,228.4,92.22,100,20,91,32497.9,4458.0,224.0,91.41,100,23,82,25620.5,23440.4,227.0,91.54,100,26,85,15944.4,27176.8,236.7,92.24,100,28,84,3836.4,22059.2,32.3,11,9
1776833738.039,474.123,228.4,92.22,100,20,91,32719.0,6195.9,229.6,91.41,100,28,80,32690.0,10813.1,223.1,91.54,100,20,86,18432.8,27326.6,238.9,92.24,100,23,84,6255.2,27011.0,32.3,11,9
1776833738.466,474.550,231.0,92.22,100,9,90,0.8,4282.5,229.4,91.41,100,22,81,32253.3,12576.3,223.8,91.54,100,28,84,25194.9,23961.9,235.9,92.24,100,25,84,1848.4,27173.6,32.3,11,9
1776833738.892,474.977,229.3,92.22,100,9,87,32610.2,5335.7,225.8,91.41,100,27,80,2.9,1.6,222.7,91.54,100,22,84,20690.4,27742.5,236.3,92.24,100,27,83,19516.9,27371.6,32.3,11,9
1776833739.334,475.418,228.2,92.22,100,9,87,14764.8,23192.5,223.5,91.41,100,26,80,25170.9,2.3,224.4,91.54,100,25,87,2.0,1.0,234.4,92.24,100,23,86,29085.0,20752.8,32.3,11,9
1776833739.760,475.844,230.1,92.22,100,18,86,6658.9,18942.1,223.0,91.41,100,18,81,30358.5,7304.0,225.9,91.54,100,25,84,32844.6,9111.3,239.1,92.24,100,29,84,0.8,0.7,32.3,11,9
1776833740.183,476.268,228.3,92.22,100,18,86,11302.9,26437.0,223.0,91.41,100,18,81,21186.8,10362.2,225.9,91.54,100,25,84,33094.7,6001.6,239.3,92.24,100,19,83,32333.7,17193.2,32.3,11,9
1776833740.612,476.696,222.4,92.22,100,28,88,1447.5,22910.1,228.9,91.41,100,26,80,25451.2,12646.8,222.1,91.54,100,23,86,32165.4,4345.2,239.3,92.24,100,19,83,28737.7,21263.2,32.3,11,9
1776833741.038,477.122,222.4,92.22,100,28,88,8071.8,26637.9,227.6,91.41,100,20,81,13000.1,14476.8,224.4,91.54,100,27,84,32941.6,5448.6,237.3,92.24,100,28,84,32349.8,13229.0,32.3,11,9
1776833741.463,477.547,223.0,92.22,100,28,86,31525.4,17272.4,226.6,91.41,100,28,80,9597.9,26877.4,223.6,91.54,100,25,86,10133.9,23317.3,236.8,92.24,100,24,83,23771.7,4914.0,32.3,11,9
1776833741.889,477.973,220.0,92.22,99,17,86,32992.7,10296.7,224.2,91.41,100,23,80,35128.8,15058.8,222.2,91.54,100,26,84,14564.4,27430.8,234.1,92.24,100,27,83,5751.3,31009.8,32.3,11,9
1776833742.324,478.409,215.8,92.22,100,23,87,3.4,14504.4,223.5,91.41,100,29,79,32014.1,7129.7,222.9,91.54,100,27,86,33035.8,11201.6,232.5,92.24,100,22,85,18211.6,27081.9,32.3,11,9
1776833742.751,478.835,216.6,92.22,100,26,86,7615.1,1.8,229.8,91.41,100,20,80,2.1,11327.0,225.0,91.54,100,25,84,33035.9,6597.5,236.4,92.24,100,27,84,32756.2,14801.9,32.3,11,9
1776833743.176,479.260,220.2,92.22,100,23,87,10912.9,30071.1,229.8,91.41,100,20,80,4099.3,2.8,225.0,91.54,100,25,84,1.4,22202.6,236.7,92.24,100,28,84,25409.6,10828.7,32.3,11,9
1776833743.612,479.696,221.7,92.22,100,28,86,32128.7,17570.1,233.4,91.41,100,18,80,17196.9,27016.2,225.0,91.54,100,26,84,2060.0,0.7,236.7,92.24,100,28,84,0.8,15497.8,32.3,11,9
1776833744.037,480.121,221.7,92.22,100,28,86,32141.6,6176.5,230.2,91.41,100,9,79,23296.7,24792.2,223.1,91.54,100,24,85,12273.7,27229.9,235.4,92.24,100,26,83,6903.1,0.8,32.3,11,9
1776833744.462,480.546,223.0,92.22,100,27,87,32692.4,6470.1,230.1,91.41,100,10,82,32203.5,9956.3,226.2,91.54,100,19,88,19216.5,26881.4,233.9,92.24,100,20,86,8405.8,27396.0,32.3,11,9
1776833744.887,480.972,221.9,92.22,100,27,85,14494.8,13231.2,231.4,91.41,100,18,84,36460.0,11756.2,232.8,91.54,100,11,89,33831.3,3074.8,240.7,92.24,100,18,88,27064.4,21799.6,32.3,11,9
1776833745.323,481.408,224.4,92.22,100,27,87,19324.6,27264.4,232.7,91.41,100,24,82,305.5,24111.8,229.6,91.54,100,9,84,22394.5,13034.8,244.0,92.24,100,9,85,32684.0,3015.1,32.3,11,9
1776833745.749,481.833,223.6,92.22,100,25,85,26414.6,22270.5,226.9,91.41,100,29,80,9999.3,26564.2,230.1,91.54,100,14,84,8249.6,18139.8,240.5,92.24,100,14,85,30189.4,8324.7,32.3,11,9
1776833746.177,482.261,223.9,92.22,100,31,86,31826.8,16452.6,226.9,91.41,100,29,80,22479.3,23411.9,230.1,91.54,100,14,84,12611.5,27175.9,240.1,92.24,100,17,84,6439.2,19883.4,32.3,11,9
1776833746.615,482.699,221.6,92.22,100,26,85,22877.8,14253.4,221.0,91.41,100,23,80,32386.9,2782.7,229.0,91.54,100,16,84,27236.4,21941.8,240.1,92.24,100,17,84,13780.6,26407.2,32.3,11,9
1776833747.042,483.126,221.6,92.22,100,26,85,5.5,19785.8,223.5,91.41,100,27,80,28839.9,9906.7,228.1,91.54,100,26,86,31658.1,6661.7,240.2,92.24,100,24,86,24211.0,24493.1,32.3,11,9
1776833747.475,483.559,220.7,92.22,100,22,89,226.6,0.7,225.7,91.41,100,24,81,2.2,17125.1,223.9,91.54,100,25,84,31464.5,7472.4,238.8,92.24,100,28,84,32454.8,8962.2,32.3,11,9
1776833747.901,483.985,227.1,92.22,100,20,90,10198.7,27299.6,225.8,91.41,100,25,80,9181.2,2.6,222.3,91.54,100,25,84,0.8,15820.3,235.2,92.24,100,24,84,31678.9,8411.1,32.3,11,9
1776833748.334,484.418,229.6,92.22,100,9,87,31956.9,17572.4,223.7,91.41,100,26,80,18528.5,26974.8,222.0,91.54,100,27,83,1237.5,2.6,235.3,92.24,100,27,83,3.0,17006.4,32.3,11,9
