timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835892.632,421.810,300.1,92.22,100,62,89,4740.3,6668.1,299.8,91.41,100,63,80,4730.6,6448.6,300.1,91.54,100,61,89,4890.2,7207.2,299.9,92.24,100,66,84,4473.0,5909.0,97.9,34,14
1776835893.059,422.236,300.1,92.22,100,63,89,4843.8,6772.7,299.9,91.41,100,64,81,4474.8,5916.3,300.1,91.54,100,62,89,5586.2,6740.1,300.1,92.24,100,66,84,5262.6,4597.2,97.9,34,14
1776835893.485,422.663,300.2,92.22,100,63,89,5183.3,6843.7,300.1,91.41,100,64,81,5286.9,6460.7,300.1,91.54,100,61,89,5343.9,8256.0,300.0,92.24,100,66,84,5185.2,5868.4,97.9,34,14
1776835893.912,423.090,300.0,92.22,100,63,89,4784.8,6833.1,300.1,91.41,100,64,81,5527.9,6888.8,300.1,91.54,100,61,89,5114.1,9313.6,300.1,92.24,100,65,84,5310.2,4715.8,97.9,34,14
1776835894.352,423.530,300.1,92.22,100,63,90,5267.2,6986.5,300.0,91.41,100,64,81,5352.6,6328.1,299.9,91.54,100,62,89,4963.8,7659.5,300.1,92.24,100,65,84,4388.5,6507.9,97.9,34,14
1776835894.779,423.957,300.1,92.22,100,63,90,4850.5,7001.6,299.9,91.41,100,63,81,4907.6,6663.8,300.0,91.54,100,62,89,5068.5,7707.4,300.0,92.24,100,65,84,5111.5,6385.8,97.9,34,14
1776835895.210,424.388,300.0,92.22,100,63,90,5320.7,6123.0,300.0,91.41,100,64,81,5269.5,6259.3,300.2,91.54,100,62,89,5221.1,7861.1,299.9,92.24,100,66,84,4305.4,6397.4,97.9,34,14
1776835895.638,424.816,299.9,92.22,100,63,90,4915.1,6815.0,300.1,91.41,100,64,81,4828.5,6611.6,300.0,91.54,100,61,90,5088.6,7391.6,300.0,92.24,100,66,84,4602.7,5377.1,97.9,34,14
1776835896.064,425.242,300.0,92.22,100,63,90,5526.9,6524.1,300.1,91.41,100,64,81,5322.2,6108.5,300.1,91.54,100,61,90,5425.9,7675.7,300.0,92.24,100,66,84,4725.5,5808.6,97.9,34,14
1776835896.497,425.675,299.9,92.22,100,62,90,4780.0,7124.9,300.0,91.41,100,64,81,4796.9,5807.5,300.0,91.54,100,61,90,5102.6,7140.7,300.1,92.24,100,66,84,4517.2,5271.3,97.9,34,14
1776835896.927,426.104,300.2,92.22,100,62,90,6357.4,6558.9,300.0,91.41,100,64,81,5252.0,5842.8,300.0,91.54,100,62,90,5799.2,8547.2,300.0,92.24,100,66,84,4238.1,6340.5,97.9,34,14
1776835897.363,426.540,300.3,92.22,100,63,90,4896.2,6969.7,300.2,91.41,100,64,81,4785.1,6555.7,300.0,91.54,100,62,90,5064.0,7689.3,300.0,92.24,100,66,84,4553.8,6048.9,97.9,34,14
1776835897.788,426.966,300.3,92.22,100,63,90,5441.6,6780.0,300.0,91.41,100,63,81,5351.7,6090.5,299.9,91.54,100,61,90,5411.1,7977.2,299.9,92.24,100,66,85,5163.5,3878.7,97.9,34,14
1776835898.215,427.393,299.8,92.22,100,62,90,4789.6,6693.3,299.8,91.41,100,64,81,4869.3,6693.5,300.1,91.54,100,61,90,5207.9,7040.3,300.0,92.24,100,66,85,4450.6,6639.6,97.9,34,14
1776835898.645,427.823,299.8,92.22,100,63,90,5541.4,6308.7,300.0,91.41,100,64,81,5295.1,6492.6,300.0,91.54,100,61,90,5448.5,8372.0,300.0,92.24,100,65,85,5178.2,4967.7,97.9,34,14
1776835899.072,428.250,300.1,92.22,100,63,90,4885.8,6960.5,300.0,91.41,100,63,81,4789.0,6435.1,300.0,91.54,100,61,90,4916.0,8126.5,300.0,92.24,100,66,85,4459.3,6647.0,97.9,34,14
1776835899.499,428.677,300.1,92.22,100,62,90,4752.7,6961.1,300.1,91.41,100,64,81,5391.5,6249.8,299.9,91.54,100,61,90,5592.9,7370.3,300.0,92.24,100,66,85,5014.4,4262.4,97.9,34,14
1776835899.926,429.103,300.0,92.22,100,62,90,5320.7,6388.2,300.1,91.41,100,64,81,5223.2,6376.6,300.1,91.54,100,62,90,5384.4,7239.6,300.0,92.24,100,65,85,5044.7,5911.3,97.9,34,14
1776835900.360,429.538,300.3,92.22,100,63,90,4797.9,6889.3,300.1,91.41,100,65,81,4753.1,6199.0,300.1,91.54,100,62,90,5150.7,7377.1,300.0,92.24,100,65,85,4526.7,5826.4,97.9,34,14
1776835900.786,429.964,300.3,92.22,100,63,90,5331.8,6223.5,300.0,91.41,100,64,81,5183.6,5715.4,300.0,91.54,100,62,90,5472.8,7573.0,300.0,92.24,100,66,85,4997.6,5246.3,97.9,34,14
1776835901.216,430.394,300.3,92.22,100,63,90,4661.9,6584.4,300.0,91.41,100,64,82,4825.8,7215.0,300.1,91.54,100,62,90,4852.9,7678.5,300.0,92.24,100,66,85,4527.7,5757.8,97.9,34,14
1776835901.644,430.821,300.1,92.22,100,63,91,4943.7,7046.3,300.0,91.41,100,64,82,4623.4,6623.3,300.2,91.54,100,61,90,5103.6,7245.2,300.0,92.24,100,66,85,5313.3,4019.4,97.9,34,14
1776835902.070,431.248,299.7,92.22,100,63,91,5376.1,6873.4,299.9,91.41,100,63,82,5279.2,7021.6,300.0,91.54,100,61,90,5349.3,8545.5,300.0,92.24,100,66,85,5242.0,6677.0,97.9,34,14
1776835902.507,431.685,300.0,92.22,100,63,91,4836.7,6587.4,300.0,91.41,100,64,82,4747.2,6658.3,300.0,91.54,100,61,90,5133.0,6706.5,300.0,92.24,100,66,85,4676.8,5443.5,97.9,34,14
1776835902.934,432.112,300.1,92.22,100,63,91,5353.7,8010.9,300.0,91.41,100,64,82,5109.9,6571.3,299.9,91.54,100,62,90,5407.3,8022.1,300.0,92.24,100,67,85,4407.8,6184.6,97.9,34,14
1776835903.375,432.553,300.0,92.22,100,62,91,4738.1,7545.7,300.0,91.41,100,64,82,4707.6,6599.6,299.9,91.54,100,62,90,5090.8,7170.0,300.1,92.24,100,66,85,4369.8,5102.9,97.9,34,14
1776835903.802,432.980,300.0,92.22,100,62,91,5343.3,6652.1,300.0,91.41,100,64,82,5122.0,6443.7,300.0,91.54,100,62,90,5402.5,7681.0,300.1,92.24,100,66,85,5699.2,4796.4,97.9,34,14
1776835904.231,433.409,300.2,92.22,100,62,91,4822.7,7002.2,300.1,91.41,100,64,82,4546.9,6660.7,300.0,91.54,100,61,90,5081.2,7154.5,300.0,92.24,100,66,85,4340.3,5903.8,97.9,34,14
1776835904.660,433.837,300.1,92.22,100,62,91,4785.6,7288.6,300.0,91.41,100,63,82,4667.0,5821.7,300.0,91.54,100,62,90,5016.0,7123.0,300.0,92.24,100,66,85,4594.4,5687.3,97.9,34,14
1776835905.088,434.265,299.8,92.22,100,62,91,5338.7,6130.9,299.9,91.41,100,64,82,5156.1,6249.4,300.0,91.54,100,62,90,5449.7,8291.6,299.9,92.24,100,66,85,5042.7,5430.0,97.9,34,14
1776835905.519,434.696,300.2,92.22,100,63,91,4794.9,6309.4,300.0,91.41,100,63,82,4741.6,6506.6,300.1,91.54,100,61,90,5037.1,8050.5,299.9,92.24,100,66,85,4391.7,5589.5,97.9,34,14
1776835905.946,435.123,300.2,92.22,100,62,91,4689.4,6920.2,300.0,91.41,100,63,82,5312.4,6458.1,299.9,91.54,100,62,90,5464.7,7163.7,300.0,92.24,100,66,85,5178.8,4381.1,99.4,34,14
1776835906.377,435.555,299.9,92.22,100,63,91,5143.9,5400.6,299.9,91.41,100,63,82,5019.5,6794.4,299.9,91.54,100,62,90,5345.3,8738.9,299.9,92.24,100,66,85,5085.8,5146.6,100.0,33,15
1776835906.804,435.982,299.9,92.22,100,63,91,20163.1,18724.9,299.9,91.41,100,63,82,0.6,16907.0,299.8,91.54,100,61,90,20910.2,11675.8,299.9,92.24,100,66,85,23121.4,20622.7,99.7,33,15
1776835907.241,436.419,285.9,92.22,100,24,90,23181.1,20961.9,276.2,91.41,100,28,81,19652.4,5737.3,275.1,91.54,100,21,89,4637.1,18350.6,279.3,92.24,100,27,85,26578.8,17029.8,99.7,33,15
1776835907.666,436.844,254.2,92.22,100,24,93,14692.7,16536.3,241.9,91.41,100,27,82,19912.2,21901.7,245.9,91.54,100,27,89,22218.7,3730.7,253.3,92.24,100,27,85,7170.6,15896.1,99.7,33,15
1776835908.091,437.269,231.0,92.22,100,19,90,26123.6,16430.2,228.9,91.41,100,25,82,14550.1,16363.8,232.2,91.54,100,26,90,23159.6,22015.4,237.2,92.24,100,23,85,22961.8,2984.4,99.7,33,15
1776835908.518,437.696,232.1,92.22,100,16,92,20089.4,17429.5,228.8,91.41,100,24,84,26511.5,19064.0,233.4,91.54,100,23,89,13893.3,15107.0,239.5,92.24,100,23,87,21475.6,21580.1,99.7,33,15
1776835908.945,438.122,224.0,92.22,100,16,90,25479.9,5.3,228.8,91.41,100,24,84,24058.8,17433.2,233.0,91.54,100,18,88,13559.1,16264.1,240.1,92.24,100,16,88,20566.2,22048.3,99.7,33,15
1776835909.378,438.556,221.1,92.22,100,22,89,14675.2,15177.2,229.8,91.41,100,20,84,20101.3,0.8,233.0,91.54,100,18,88,24257.1,16713.2,240.0,92.24,100,18,86,14229.1,16342.2,99.7,33,15
1776835909.802,438.980,221.1,92.22,100,22,89,23670.4,14847.8,229.4,91.41,100,17,83,14937.0,18022.2,231.0,91.54,100,17,88,25514.9,1.5,240.0,92.24,100,18,86,26579.9,17335.9,99.7,33,15
1776835910.234,439.412,224.3,92.22,100,27,89,4869.5,6164.8,229.4,91.41,100,17,83,4929.2,5619.5,230.3,91.54,100,19,89,5076.5,7660.8,241.8,92.24,100,16,86,4322.5,6320.4,97.0,32,16
1776835910.662,439.840,235.9,92.22,100,64,91,5082.8,6648.0,251.0,91.41,100,64,82,4909.1,6901.7,251.8,91.54,100,63,90,4962.5,8219.3,262.0,92.24,100,66,85,4869.1,5524.4,97.0,32,16
1776835911.089,440.266,268.8,92.22,100,64,91,4334.7,6038.6,285.4,91.41,100,64,82,4443.8,6224.1,286.4,91.54,100,61,89,5219.4,8717.5,289.3,92.24,99,66,85,4951.0,5635.3,97.0,32,16
1776835911.526,440.704,302.3,92.22,100,63,91,4463.4,6009.2,302.8,91.41,100,64,82,4378.3,6690.0,302.6,91.54,100,62,89,5234.1,6893.8,301.0,92.24,100,66,85,4789.3,4630.9,97.0,32,16
1776835911.953,441.131,300.6,92.22,100,62,91,4923.8,6763.5,302.8,91.41,100,64,82,4163.9,6263.7,300.4,91.54,100,61,89,4830.1,7508.3,300.0,92.24,100,66,85,4881.0,4602.9,97.0,32,16
1776835912.387,441.565,300.0,92.22,100,63,91,4980.4,5640.2,300.4,91.41,100,64,82,4898.8,6634.4,300.4,91.54,100,61,89,4569.1,7387.6,300.0,92.24,100,66,85,4175.9,5627.0,97.0,32,16
1776835912.814,441.992,300.0,92.22,100,63,91,4992.7,5854.0,300.1,91.41,100,64,82,4873.4,5919.4,300.1,91.54,100,62,89,5130.9,7955.7,300.0,92.24,100,66,85,4125.6,5441.0,97.0,32,16
1776835913.242,442.420,299.9,92.22,100,63,91,4664.6,6581.8,299.9,91.41,100,64,82,5053.4,5879.2,300.0,91.54,100,62,89,5143.5,8693.9,300.0,92.24,100,66,85,4845.4,5537.0,97.0,32,16
1776835913.675,442.852,300.4,92.22,100,63,91,4242.0,6264.8,299.9,91.41,100,64,82,4443.1,7339.3,299.9,91.54,100,62,89,4725.2,8097.9,300.0,92.24,100,66,86,4943.6,4417.4,97.0,32,16
1776835914.100,443.278,300.4,92.22,100,63,91,4979.7,5967.3,299.8,91.41,100,64,83,4871.3,7061.5,300.0,91.54,100,61,89,5105.8,7470.8,300.0,92.24,100,66,86,4241.3,5991.2,97.0,32,16
1776835914.529,443.707,300.0,92.22,100,63,91,4435.2,6538.3,300.0,91.41,100,64,83,4393.7,6723.3,300.0,91.54,100,61,89,5151.0,7676.2,300.0,92.24,100,66,86,4900.6,5211.2,97.0,32,16
1776835914.955,444.133,300.2,92.22,100,64,91,5862.1,6785.0,300.1,91.41,100,64,83,4449.2,6717.4,299.9,91.54,100,62,89,5388.7,8323.6,300.0,92.24,100,65,86,4787.9,5538.6,97.0,32,16
1776835915.395,444.573,300.1,92.22,100,64,91,4831.2,5592.7,300.1,91.41,100,64,83,4956.9,6518.7,299.9,91.54,100,62,89,4674.3,7743.9,300.0,92.24,100,65,86,4053.2,6182.8,97.0,32,16
1776835915.822,445.000,300.1,92.22,100,64,91,4867.3,6740.8,300.1,91.41,100,64,83,5009.0,5839.7,300.1,91.54,100,62,89,5139.5,8575.5,300.0,92.24,100,65,86,4079.4,6644.5,97.0,32,16
1776835916.253,445.431,299.8,92.22,100,63,91,4431.6,6729.5,300.0,91.41,100,64,83,4499.0,6506.1,299.9,91.54,100,61,89,5252.7,8146.4,300.0,92.24,100,65,86,4770.7,4765.9,97.0,32,16
1776835916.679,445.857,300.0,92.22,100,63,91,4643.5,5506.5,300.1,91.41,100,64,83,4933.1,7253.4,299.8,91.54,100,62,89,4617.8,7930.0,300.0,92.24,100,66,86,4193.0,6326.9,97.0,32,16
1776835917.106,446.283,300.1,92.22,100,63,91,4843.6,6227.8,300.1,91.41,100,64,83,4985.1,5159.8,300.0,91.54,100,62,89,5118.9,8044.2,300.0,92.24,100,66,86,4750.1,6058.3,97.0,32,16
1776835917.533,446.711,299.9,92.22,100,63,91,4300.6,6175.5,299.9,91.41,100,64,83,4520.5,7134.5,300.0,91.54,100,61,89,4990.6,7923.1,299.9,92.24,100,66,86,4843.6,4212.8,97.0,32,16
1776835917.960,447.138,300.0,92.22,100,64,92,5282.4,8641.7,299.9,91.41,100,64,83,4414.6,6444.5,299.9,91.54,100,62,89,4941.0,7550.7,300.0,92.24,100,66,86,4905.5,4986.9,97.0,32,16
1776835918.399,447.576,300.1,92.22,100,63,91,4873.6,5647.2,299.9,91.41,100,64,83,4838.9,6312.4,299.9,91.54,100,62,89,4667.7,7438.0,300.0,92.24,100,65,86,4138.2,5985.0,97.0,32,16
1776835918.847,448.025,300.0,92.22,100,63,91,4785.8,8399.7,300.3,91.41,100,64,83,23575.4,17481.2,300.0,91.54,100,62,89,24729.1,11466.2,300.0,92.24,100,65,86,22643.4,22831.3,93.9,31,14
1776835919.278,448.456,300.0,92.22,100,63,91,28197.1,20062.9,291.9,91.41,99,24,82,3156.6,23.9,290.0,91.54,99,27,89,27200.9,19744.3,292.9,92.24,99,23,85,9477.0,17717.1,93.9,31,14
1776835919.706,448.884,266.1,92.22,100,25,90,28198.5,18791.9,257.9,91.41,100,29,82,13394.4,16409.2,260.0,91.54,100,21,88,26269.2,16651.2,263.0,92.24,100,25,85,19653.9,12712.4,93.9,31,14
1776835920.131,449.309,215.7,92.22,100,29,90,0.8,23307.1,227.4,91.41,100,22,82,23599.5,18931.1,226.7,91.54,100,23,89,25848.4,10882.6,237.4,92.24,100,24,85,22351.9,23483.8,93.9,31,14
1776835920.568,449.745,214.8,92.22,100,29,90,27134.4,15632.8,228.0,91.41,100,21,82,9148.6,0.7,229.3,91.54,100,22,90,28254.0,17818.8,236.7,92.24,100,22,85,13473.7,16741.2,93.9,31,14
1776835920.994,450.171,228.1,92.22,100,28,91,17984.7,23303.2,233.0,91.41,100,20,82,27717.3,19121.3,231.3,91.54,100,23,91,19582.1,10219.5,240.4,92.24,100,24,85,2.0,20776.6,93.9,31,14
1776835921.430,450.608,228.6,92.22,100,26,91,23799.4,10813.9,233.0,91.41,100,20,82,19297.9,22731.7,231.8,91.54,100,23,91,19749.7,16934.8,241.6,92.24,100,19,86,15005.1,23439.2,93.9,31,14
1776835921.855,451.033,227.9,92.22,100,22,91,28197.4,2.6,232.8,91.41,100,17,83,6550.6,17589.8,231.8,91.54,100,23,91,27772.4,15491.7,241.6,92.24,100,19,86,31330.9,11147.1,93.9,31,14
1776835922.292,451.469,227.9,92.22,100,22,91,18581.6,11540.3,231.9,91.41,100,17,82,27345.1,20207.8,230.6,91.54,100,22,91,2264.2,842.6,242.5,92.24,100,17,85,26051.3,21251.5,93.9,31,14
1776835922.716,451.894,230.3,92.22,100,23,90,32724.4,15055.6,231.1,91.41,100,17,82,12088.8,27098.5,230.9,91.54,100,24,91,9207.3,23920.6,245.1,92.24,100,16,85,23782.7,4054.6,96.5,32,12
1776835923.143,452.320,227.7,92.22,99,24,89,30335.9,19889.8,226.9,91.41,100,25,82,19197.0,26254.2,228.1,91.54,100,26,87,964.9,24280.7,239.2,92.24,100,29,86,23902.0,12961.5,96.5,32,12
1776835923.571,452.749,224.7,92.22,100,29,89,0.8,0.7,229.9,91.41,100,27,81,10340.5,26617.0,227.1,91.54,100,24,88,10565.2,24212.1,234.2,92.24,100,27,85,23590.9,4533.4,96.5,32,12
1776835923.996,453.174,221.1,92.22,100,23,90,31703.9,17616.9,228.0,91.41,100,25,82,5.8,0.7,226.6,91.54,100,25,87,1.0,24274.1,237.5,92.24,100,20,85,23870.6,11453.0,96.5,32,12
1776835924.427,453.605,224.3,92.22,100,26,92,26874.4,22736.5,228.0,91.41,100,25,82,12515.2,26870.7,227.9,91.54,100,26,86,7773.1,1.9,239.1,92.24,100,29,85,3.1,7171.6,96.5,32,12
1776835924.853,454.030,226.9,92.22,100,28,89,24609.4,24624.1,229.6,91.41,100,26,81,668.5,26820.1,227.9,91.54,100,26,86,20085.1,22376.5,239.1,92.24,100,29,85,24449.6,5.2,96.5,32,12
1776835925.289,454.467,226.9,92.22,100,28,89,29498.6,20621.9,228.4,91.41,100,25,81,15838.4,26979.1,225.3,91.54,100,24,88,4322.8,21920.9,239.9,92.24,100,27,84,26712.3,11599.7,96.5,32,12
1776835925.718,454.896,226.3,92.22,100,26,89,32350.1,13007.1,225.9,91.41,100,25,83,13738.6,26200.9,227.2,91.54,100,20,87,8540.2,25995.3,234.5,92.24,100,25,86,21264.1,6439.2,96.5,32,12
1776835926.143,455.321,224.8,92.22,100,25,90,27163.3,22351.7,228.7,91.41,100,22,85,14294.2,27248.3,231.4,91.54,100,19,86,5880.0,21514.7,238.4,92.24,100,22,88,27204.5,11120.6,96.5,32,12
1776835926.571,455.749,226.4,92.22,100,27,88,32024.9,16869.6,234.4,91.41,100,20,85,9215.8,26592.3,232.7,91.54,100,15,88,10534.0,24515.6,243.8,92.24,100,18,88,23579.2,4305.8,96.5,32,12
1776835926.997,456.175,226.5,92.22,100,28,88,33147.0,17429.4,235.6,91.41,100,18,86,18147.5,27031.9,233.0,91.54,100,9,86,2313.9,22195.1,243.7,92.24,100,14,89,26498.6,9122.2,96.5,32,12
1776835927.427,456.605,225.3,92.22,100,24,90,0.8,0.7,235.6,91.41,100,18,86,3432.0,27189.8,235.4,91.54,100,10,86,16559.3,19578.5,242.3,92.24,100,9,87,29670.0,5.5,96.5,32,12
1776835927.857,457.035,229.4,92.22,100,29,89,26534.2,23086.6,232.5,91.41,100,8,83,0.9,2.1,235.4,91.54,100,10,86,4.9,20219.0,242.3,92.24,100,9,87,25170.6,17100.3,96.5,32,12
1776835928.290,457.468,229.4,92.22,100,29,89,21841.2,27037.4,234.9,91.41,100,10,82,8003.9,26650.5,226.8,91.54,100,7,88,11184.4,0.7,246.0,92.24,100,10,85,0.8,4052.1,96.5,32,12
1776835928.716,457.894,226.7,92.22,100,26,88,24081.7,24992.8,227.1,91.41,100,10,81,924.8,26434.2,223.7,91.54,100,11,89,20303.8,16440.7,244.0,92.24,100,7,85,31902.7,1282.6,96.5,32,12
1776835929.141,458.319,221.5,92.22,100,22,90,9475.0,26945.2,227.3,91.41,100,11,82,11915.6,22301.7,233.5,91.54,100,16,90,26134.8,5735.7,238.3,92.24,100,17,85,31406.1,12346.4,96.5,32,12
1776835929.569,458.746,224.8,92.22,100,28,88,14526.6,27047.2,234.0,91.41,100,15,81,6510.6,18672.4,232.7,91.54,100,18,90,30596.5,7433.7,246.4,92.24,100,15,85,31650.1,10580.3,96.5,32,12
1776835929.994,459.171,224.3,92.22,100,27,88,25896.7,17190.5,231.2,91.41,100,17,82,18099.6,14555.2,229.9,91.54,100,19,88,28807.4,18210.9,238.0,92.24,100,17,84,12803.5,17450.6,93.9,31,14
1776835930.422,459.599,224.8,92.22,100,24,88,24166.4,1.5,231.2,91.41,100,17,82,12674.1,15570.4,229.9,91.54,100,19,88,24755.9,17389.3,237.0,92.24,100,17,85,19419.7,12619.5,93.9,31,14
1776835930.848,460.025,227.5,92.22,100,23,88,24852.4,23339.5,230.0,91.41,100,19,82,14057.1,15119.5,227.8,91.54,100,15,86,23525.7,5.1,237.0,92.24,100,17,85,24154.9,22413.5,93.9,31,14
1776835931.287,460.464,227.5,92.22,100,23,88,12954.8,17874.2,231.3,91.41,100,18,83,28743.2,14315.8,229.9,91.54,100,14,86,18482.9,16707.5,239.6,92.24,100,21,87,27677.7,16102.3,93.9,31,14
1776835931.713,460.890,226.1,92.22,100,18,89,4988.2,2.2,229.4,91.41,100,23,85,28752.2,17246.8,229.2,91.54,100,18,85,13160.4,18214.6,238.4,92.24,100,18,88,28819.8,14403.5,93.9,31,14
1776835932.138,461.316,227.7,92.22,100,18,88,17173.7,16015.2,230.1,91.41,100,27,84,28053.2,16274.1,230.4,91.54,100,17,85,6982.1,2183.6,237.8,92.24,100,25,87,25274.3,21943.5,93.9,31,14
1776835932.568,461.746,229.4,92.22,100,16,90,12990.1,16535.9,230.4,91.41,100,22,82,27682.9,14580.7,227.0,91.54,100,24,86,18670.9,16307.9,240.5,92.24,100,22,85,27776.9,16258.1,93.9,31,14
1776835932.997,462.174,227.3,92.22,100,17,88,2431.2,6937.4,230.8,91.41,100,29,81,19941.2,20163.9,227.7,91.54,100,22,86,22320.7,15630.1,240.8,92.24,100,28,84,14963.9,23901.0,93.9,31,14
1776835933.429,462.607,227.4,92.22,100,20,89,24495.2,10806.4,230.8,91.41,100,29,81,19310.8,23545.4,227.8,91.54,100,26,86,1.0,6180.5,243.3,92.24,100,27,86,20395.6,23921.2,93.9,31,14
1776835933.853,463.031,230.3,92.22,100,12,88,31284.4,18714.1,229.3,91.41,100,22,82,7991.1,26684.1,227.8,91.54,100,26,86,12957.7,33061.5,243.3,92.24,100,27,86,9221.2,21076.9,96.1,32,13
1776835934.292,463.470,230.3,92.22,100,12,88,31914.9,6777.7,229.1,91.41,99,27,81,32070.0,14076.1,224.0,91.54,99,23,86,13379.0,27269.4,238.8,92.24,99,28,84,7353.6,26074.7,96.1,32,13
1776835934.716,463.894,221.8,92.22,100,9,89,1.8,3.5,227.6,91.41,100,23,82,27770.0,21525.9,226.4,91.54,100,26,85,17270.2,27238.0,236.2,92.24,100,21,86,2521.0,23467.4,96.1,32,13
1776835935.145,464.322,223.5,92.22,100,16,88,31818.5,3500.3,230.6,91.41,100,29,81,2.0,3.1,228.7,91.54,100,26,85,14268.3,26381.0,239.4,92.24,100,28,84,6868.7,27334.6,96.1,32,13
1776835935.570,464.748,228.0,92.22,100,16,87,33196.2,4808.3,227.8,91.41,100,28,81,30146.3,18797.1,223.7,91.54,100,22,85,1.0,0.7,239.5,92.24,100,24,84,0.9,24746.1,96.1,32,13
1776835935.995,465.173,219.3,92.22,100,21,90,34085.3,7.1,227.8,91.41,100,27,81,31732.6,18218.3,224.4,91.54,100,25,85,16522.5,26835.4,238.9,92.24,100,28,84,3800.5,0.7,96.1,32,13
1776835936.421,465.599,225.1,92.22,100,28,88,32979.2,5377.1,227.8,91.41,100,27,81,32483.0,13116.6,224.4,91.54,100,25,85,15760.9,27262.1,237.0,92.24,100,26,84,8043.8,26583.0,96.1,32,13
1776835936.846,466.024,221.0,92.22,100,21,89,30332.9,5.4,227.1,91.41,100,29,81,32347.2,16927.2,224.1,91.54,100,24,86,24157.1,24890.1,237.0,92.24,100,26,84,10938.3,32125.7,96.1,32,13
1776835937.284,466.462,221.0,92.22,100,21,89,14246.1,22135.8,225.5,91.41,100,22,82,26504.3,2476.6,226.4,91.54,100,25,85,32543.3,14446.4,237.0,92.24,100,24,86,25824.4,23615.7,96.1,32,13
1776835937.709,466.886,222.6,92.22,100,27,87,5334.0,19539.0,230.0,91.41,100,27,81,29895.7,8124.6,226.1,91.54,100,26,85,32295.9,9008.4,242.9,92.24,100,28,84,19568.4,27370.6,96.1,32,13
1776835938.133,467.311,221.5,92.22,100,24,88,14033.4,22145.1,226.5,91.41,100,21,82,26561.5,4199.2,222.5,91.54,100,24,84,32513.6,12489.9,237.1,92.24,100,16,85,23363.0,25687.7,96.1,32,13
1776835938.561,467.738,223.3,92.22,100,29,90,2.0,15619.3,226.4,91.41,100,25,81,32968.7,6347.5,225.0,91.54,100,26,84,31659.4,11749.8,236.3,92.24,100,26,84,16333.6,27255.6,96.1,32,13
1776835938.989,468.167,227.5,92.22,100,28,87,12573.6,1.0,226.9,91.41,100,27,80,5.0,13017.0,224.3,91.54,100,26,86,33317.1,5663.9,238.3,92.24,100,27,84,32429.0,14507.4,96.1,32,13
1776835939.424,468.601,225.2,92.22,100,23,88,4537.4,26176.1,226.9,91.41,100,27,80,19744.7,1.5,224.3,91.54,100,26,86,1.3,1.1,234.7,92.24,100,20,85,31061.3,19160.0,96.1,32,13
1776835939.850,469.028,222.4,92.22,100,27,87,489.0,27099.0,223.3,91.41,100,27,83,20410.6,15255.5,224.2,91.54,100,19,85,33322.8,615.0,234.7,92.24,100,20,85,3.1,1.0,96.1,32,13
1776835940.278,469.456,222.4,92.22,100,27,87,5274.2,27288.1,230.9,91.41,100,22,84,19282.1,8549.9,229.3,91.54,100,18,84,32201.9,8896.9,240.5,92.24,100,19,88,29839.6,20307.7,96.1,32,13
1776835940.702,469.880,221.5,92.22,100,26,87,1257.2,22964.4,233.2,91.41,100,20,85,25425.0,12837.1,230.2,91.54,100,10,85,33068.7,3333.2,245.4,92.24,100,20,88,27723.8,21957.3,96.1,32,13
1776835941.127,470.305,220.6,92.22,100,22,88,20587.4,10394.4,231.8,91.41,100,8,83,22918.2,23747.1,230.9,91.54,100,9,84,16643.2,15754.2,242.8,92.24,100,9,87,20363.9,1.8,93.5,31,14
1776835941.553,470.731,225.2,92.22,100,14,88,17588.6,16246.7,229.8,91.41,100,29,81,19013.3,21730.6,226.7,91.54,100,25,84,18737.9,10926.3,236.2,92.24,100,24,84,25705.5,20913.7,93.5,31,14
1776835941.977,471.155,227.6,92.22,100,20,89,23378.1,22748.0,223.6,91.41,100,25,81,4472.7,3.0,220.6,91.54,100,24,84,28808.2,17433.2,239.1,92.24,100,30,85,13023.4,18183.3,93.5,31,14
1776835942.412,471.590,224.9,92.22,100,20,91,26132.3,16248.5,223.6,91.41,100,25,81,18818.0,14840.5,220.6,91.54,100,24,84,28813.2,17750.2,239.1,92.24,100,21,85,5922.2,0.7,93.5,31,14
1776835942.837,472.015,224.9,92.22,100,20,91,28635.3,18270.1,229.8,91.41,100,25,83,12974.2,17530.9,227.9,91.54,100,29,85,28098.3,15887.0,239.1,92.24,100,21,85,19908.5,16852.0,93.5,31,14
