timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776841973.353,816.760,253.8,92.22,99,47,88,1505.7,2829.0,264.4,91.41,99,48,80,1647.8,3355.6,259.1,91.54,99,44,86,1575.2,3319.1,277.4,92.24,99,49,84,1616.4,3214.9,21.2,4,0
1776841973.778,817.185,253.8,92.22,99,48,88,1478.3,2763.4,264.6,91.41,99,49,80,1608.8,3171.1,259.8,91.54,99,45,86,1613.1,3521.4,277.8,92.24,99,49,84,1492.0,3231.8,21.2,4,0
1776841974.202,817.609,253.6,92.22,99,47,88,1502.4,3039.7,264.7,91.41,99,49,80,1575.5,3175.6,259.7,91.54,99,44,86,1598.9,3533.4,277.8,92.24,99,49,84,1515.0,2930.6,21.2,4,0
1776841974.629,818.036,253.7,92.22,99,47,88,1558.3,2664.9,265.3,91.41,99,49,80,1605.8,3027.3,260.1,91.54,99,44,86,1642.6,3467.9,278.2,92.24,99,49,84,1640.7,2932.1,21.2,4,0
1776841975.053,818.460,254.0,92.22,99,47,88,1451.9,2701.5,265.8,91.41,99,49,80,1617.0,3455.5,260.2,91.54,99,45,86,1609.2,2937.5,278.4,92.24,99,49,84,1540.5,3216.6,21.2,4,0
1776841975.480,818.887,253.9,92.22,99,47,88,1601.3,2887.1,265.8,91.41,99,49,80,1582.5,3528.3,260.2,91.54,99,45,86,1592.9,3461.8,278.2,92.24,99,49,84,1513.7,2983.7,21.2,4,0
1776841975.909,819.316,253.6,92.22,99,47,88,1496.1,3283.8,266.0,91.41,99,49,80,1510.4,3074.6,261.1,91.54,99,45,86,1576.3,3738.0,278.2,92.24,99,49,84,1896.1,3022.2,21.2,4,0
1776841976.348,819.755,253.6,92.22,99,47,88,1486.5,2822.4,266.5,91.41,99,49,80,1561.7,3395.3,261.5,91.54,99,45,86,1671.4,3085.6,278.6,92.24,99,49,84,1605.5,2611.6,21.2,4,0
1776841976.773,820.180,253.7,92.22,99,47,88,1497.7,2832.3,266.7,91.41,99,49,80,1618.5,3047.3,261.5,91.54,99,45,86,1563.5,3549.8,278.6,92.24,99,49,84,1612.8,3305.2,21.2,4,0
1776841977.200,820.607,254.4,92.22,99,47,88,1492.2,2657.4,266.7,91.41,99,49,80,1555.7,3401.9,261.8,91.54,99,45,86,1634.1,3375.2,278.6,92.24,99,49,84,1493.6,2851.5,21.2,4,0
1776841977.627,821.034,255.1,92.22,99,48,88,1514.5,2638.3,266.6,91.41,99,49,80,1665.7,2994.4,261.7,91.54,99,45,86,1578.3,2798.8,278.7,92.24,99,49,84,1559.1,3051.1,21.2,4,0
1776841978.051,821.458,254.6,92.22,99,47,88,1508.0,2837.9,266.5,91.41,99,49,80,1573.9,2825.4,261.6,91.54,99,45,86,1645.2,3170.1,278.8,92.24,99,49,84,1486.4,2852.9,21.2,4,0
1776841978.477,821.884,254.3,92.22,99,47,88,1508.9,2748.5,266.5,91.41,99,49,80,1602.4,3183.8,261.6,91.54,99,45,86,1632.2,3308.7,279.3,92.24,99,49,84,1476.0,2764.2,21.2,4,0
1776841978.904,822.311,254.8,92.22,99,47,88,1516.3,2742.4,266.7,91.41,99,49,80,1574.2,3181.5,262.2,91.54,99,45,86,1658.1,3464.1,279.3,92.24,99,49,84,1473.3,2816.4,21.2,4,0
1776841979.329,822.736,254.8,92.22,99,47,88,1487.3,2856.6,267.2,91.41,99,49,80,1590.4,3066.7,262.2,91.54,99,44,86,1646.1,3673.3,279.8,92.24,99,49,84,1526.9,2819.7,21.2,4,0
1776841979.754,823.161,255.2,92.22,99,48,88,1590.9,2778.3,267.1,91.41,99,49,81,1545.5,3014.7,261.7,91.54,99,44,87,1554.1,3464.8,280.2,92.24,99,50,84,1483.7,2629.1,21.2,4,0
1776841980.179,823.586,255.3,92.22,99,47,88,1478.3,2760.7,267.0,91.41,99,49,81,1624.3,3062.7,261.5,91.54,99,45,87,1573.2,3074.0,280.7,92.24,99,50,84,1470.5,2898.7,21.2,4,0
1776841980.605,824.012,255.5,92.22,99,48,88,1577.5,2813.0,266.8,91.41,99,49,81,1544.0,3064.2,262.0,91.54,99,45,86,1553.4,3004.5,280.4,92.24,99,49,84,1578.2,2700.3,21.2,4,0
1776841981.029,824.436,255.5,92.22,99,47,88,1435.4,2853.4,266.9,91.41,99,49,81,1546.8,3188.1,262.4,91.54,99,45,87,1568.2,3092.2,280.7,92.24,99,50,84,1541.6,2820.8,21.2,4,0
1776841981.456,824.863,255.2,92.22,99,47,88,1443.8,2629.0,266.9,91.41,99,49,81,1646.6,3109.5,262.4,91.54,99,45,87,1598.1,3379.8,280.7,92.24,99,50,84,1498.4,3046.1,21.2,4,0
1776841981.881,825.288,255.4,92.22,99,48,88,1569.7,2660.0,267.4,91.41,99,49,81,1544.8,3210.6,262.4,91.54,99,45,87,1665.2,3577.5,280.7,92.24,99,50,84,1581.1,2928.5,21.2,4,0
1776841982.310,825.717,255.4,92.22,99,48,88,1469.0,2792.5,267.3,91.41,99,49,81,1570.9,3221.9,262.4,91.54,99,45,87,1647.7,2943.3,280.6,92.24,99,49,84,1501.7,2697.0,21.2,4,0
1776841982.734,826.141,255.4,92.22,99,48,88,1509.9,2799.1,266.6,91.41,99,49,81,1642.6,2917.9,262.2,91.54,99,45,87,1571.8,3004.6,280.5,92.24,99,49,84,1605.0,2741.4,21.2,4,0
1776841983.159,826.566,255.1,92.22,99,47,88,1552.9,2717.8,266.4,91.41,99,49,81,1592.2,3113.0,262.8,91.54,99,45,87,1551.9,3549.1,280.6,92.24,99,50,84,1568.2,2976.3,21.2,4,0
1776841983.586,826.993,255.1,92.22,99,47,88,1472.4,2951.5,267.0,91.41,99,49,81,1542.0,3095.6,263.0,91.54,99,45,87,1528.3,3165.7,281.0,92.24,99,49,84,1461.8,3050.8,21.2,4,0
1776841984.011,827.417,255.2,92.22,99,48,88,1504.4,2882.1,267.0,91.41,99,49,81,1638.0,2940.3,262.4,91.54,99,45,87,1569.1,3197.9,281.4,92.24,99,50,85,1517.1,3063.1,15.9,3,0
1776841984.442,827.849,253.8,92.22,99,45,88,17190.6,27150.4,266.5,91.41,99,49,81,3684.6,21063.1,262.4,91.54,99,45,87,27788.3,10468.0,272.1,92.24,99,28,83,32261.3,7302.6,21.1,4,0
1776841984.867,828.274,253.8,92.22,99,45,88,7485.7,27437.0,255.7,91.41,100,23,81,13326.6,18563.0,250.8,91.54,100,19,87,28023.7,27811.4,272.1,92.24,99,28,83,19935.6,8081.3,21.1,4,0
1776841985.313,828.720,240.9,92.22,100,7,92,0.7,0.8,245.1,91.41,100,29,81,1091.0,25197.9,244.0,91.54,100,26,86,22327.7,12704.4,256.2,92.24,100,21,85,32801.4,4538.0,21.1,4,0
1776841985.739,829.146,226.1,92.22,100,18,92,10358.4,27350.3,244.7,91.41,100,27,80,10231.5,0.7,246.0,91.54,100,26,87,0.8,0.7,247.8,92.24,100,25,86,0.7,2.0,21.1,4,0
1776841986.164,829.571,231.9,92.22,100,24,90,10617.0,25716.7,238.9,91.41,100,16,80,22686.2,9581.4,237.8,91.54,100,16,86,32525.7,4074.0,250.5,92.24,100,20,84,33281.9,17847.4,21.1,4,0
1776841986.596,830.003,232.9,92.22,100,28,87,17183.8,18876.7,238.4,91.41,100,3,81,31003.8,5.6,238.8,91.54,100,3,86,32425.8,17974.4,250.2,92.24,100,3,84,19668.6,27377.6,21.1,4,0
1776841987.022,830.429,238.0,92.22,100,28,87,21021.1,14733.4,244.3,91.41,100,1,84,33107.1,4.2,242.6,91.54,100,0,90,29407.3,21085.3,249.5,92.24,100,7,87,17732.0,27265.5,21.1,4,0
1776841987.457,830.863,233.6,92.22,100,28,87,0.8,0.8,244.3,91.41,100,1,84,1.7,1.0,242.6,91.54,100,0,90,24179.4,25412.1,238.2,92.24,100,14,88,11077.8,26791.3,21.1,4,0
1776841987.882,831.289,236.2,92.22,100,22,88,32056.4,8220.1,241.8,91.41,100,7,84,29787.8,20539.3,241.4,91.54,100,7,91,3.4,0.9,238.2,92.24,100,14,88,3.1,4.9,21.1,4,0
1776841988.313,831.720,236.2,92.22,100,22,88,32934.9,10709.3,242.4,91.41,100,22,83,30114.3,20476.1,240.4,91.54,100,18,89,5507.5,27294.3,238.1,92.24,100,23,86,14904.0,18153.0,21.1,4,0
1776841988.740,832.147,232.3,92.22,100,22,89,30285.5,20095.6,238.3,91.41,100,26,79,16289.8,26883.1,236.0,91.54,100,22,85,4303.0,20957.4,251.6,92.24,100,26,83,28162.2,5817.0,21.1,4,0
1776841989.166,832.573,236.7,92.22,100,28,87,16147.2,26053.1,238.4,91.41,100,17,79,7381.3,26233.1,237.2,91.54,100,17,85,20955.3,6206.4,248.0,92.24,100,27,83,32592.7,11074.9,21.1,4,0
1776841989.592,832.999,241.0,92.22,100,27,87,0.9,0.7,240.6,91.41,100,22,82,0.7,3.3,239.6,91.54,100,23,88,2.2,480.9,247.4,92.24,100,28,84,28161.6,22027.3,21.1,4,0
1776841990.019,833.426,235.1,92.22,100,16,87,5.3,26202.9,237.9,91.41,100,26,80,19977.3,16518.1,242.7,91.54,100,25,86,31862.4,1.8,248.4,92.24,100,21,84,0.8,0.7,21.1,4,0
1776841990.454,833.861,234.8,92.22,100,3,88,5447.3,19741.6,237.9,91.41,100,26,80,29823.8,5202.8,242.7,91.54,100,25,86,32601.3,12268.5,247.7,92.24,100,23,84,15591.5,27452.7,21.1,4,0
1776841990.880,834.287,237.8,92.22,100,1,88,22621.0,4808.2,241.8,91.41,100,28,80,31675.4,13479.8,243.0,91.54,100,25,86,28448.2,20804.5,247.7,92.24,100,23,84,4935.7,26806.3,21.1,4,0
1776841991.309,834.716,237.8,92.22,100,1,91,0.8,5.3,237.9,91.41,100,29,79,28893.5,20555.7,237.7,91.54,100,27,85,16259.0,27315.3,250.5,92.24,100,28,83,4142.2,20394.2,21.1,4,0
1776841991.734,835.141,229.9,92.22,100,7,92,31809.0,16903.8,239.0,91.41,100,21,79,1.0,1.3,237.2,91.54,100,19,86,1.8,0.6,251.4,92.24,100,27,83,1.3,2341.0,21.1,4,0
1776841992.158,835.565,223.0,92.22,100,23,91,18102.7,26233.9,238.5,91.41,100,18,81,3878.3,26223.2,240.0,91.54,100,20,87,20101.8,13670.8,247.1,92.24,100,17,83,33116.4,3615.5,21.1,4,0
1776841992.589,835.995,233.1,92.22,100,26,86,6243.5,5637.8,242.2,91.41,100,14,81,6232.9,4955.1,241.7,91.54,100,16,87,6476.7,5152.9,248.4,92.24,100,3,84,4331.1,3298.7,21.2,4,0
1776841993.038,836.445,235.3,92.22,99,35,88,1684.0,3269.5,237.8,91.41,99,49,80,1557.5,3049.1,235.3,91.54,99,45,86,1685.7,3396.0,245.9,92.24,99,49,84,1555.9,2943.8,21.2,4,0
1776841993.467,836.874,244.1,92.22,99,47,88,1628.8,2770.2,237.8,91.41,99,49,80,1526.0,2986.9,235.3,91.54,99,45,86,1429.7,3157.7,266.3,92.24,99,49,84,1587.3,2928.6,21.2,4,0
1776841993.895,837.302,251.2,92.22,99,47,88,1479.0,2932.4,253.5,91.41,99,49,80,1572.5,3250.5,250.4,91.54,99,45,87,1642.7,3555.1,266.3,92.24,99,49,84,1526.5,2895.5,21.2,4,0
1776841994.326,837.733,251.2,92.22,99,47,88,1526.3,2900.7,266.6,91.41,99,49,81,1594.6,3125.9,262.1,91.54,99,45,87,1560.8,3371.9,279.5,92.24,99,49,84,1523.4,3056.3,21.2,4,0
1776841994.751,838.158,253.2,92.22,99,47,88,1537.7,2882.7,267.1,91.41,99,49,81,1571.3,3061.6,262.5,91.54,99,45,87,1618.8,3294.9,279.9,92.24,99,49,84,1537.3,3076.7,21.2,4,0
1776841995.175,838.582,253.5,92.22,99,47,88,1467.7,3029.1,267.3,91.41,99,49,81,1732.3,3078.8,263.1,91.54,99,45,87,1562.5,3112.2,279.5,92.24,99,49,84,1491.1,3190.2,21.2,4,0
1776841995.604,839.011,253.8,92.22,99,47,88,562.9,893.1,266.2,91.41,99,46,81,582.0,1073.7,262.6,91.54,99,42,87,573.3,994.3,279.3,92.24,99,48,84,580.9,1033.9,5.3,1,0
1776841996.029,839.436,255.0,92.22,99,41,88,33820.7,16577.9,256.6,91.41,99,26,79,22322.8,25264.2,254.0,91.54,99,24,85,2.6,26849.2,272.5,92.24,99,29,83,20623.7,15851.7,10.5,2,0
1776841996.459,839.866,240.3,92.22,100,7,92,29441.8,20795.4,256.6,91.41,99,26,79,13067.2,27204.7,254.0,91.54,99,24,85,7177.9,17312.3,259.2,92.24,100,27,83,32479.1,5775.9,10.5,2,0
1776841996.884,840.291,224.3,92.22,100,21,91,14402.3,26844.9,243.5,91.41,100,23,79,8293.8,26344.8,244.1,91.54,100,20,86,20327.2,14346.4,259.2,92.24,100,27,83,32731.6,7725.7,10.5,2,0
1776841997.317,840.724,224.3,92.22,100,21,91,2.5,0.7,242.4,91.41,100,22,82,0.7,0.6,238.6,91.54,100,22,88,0.8,5332.8,245.6,92.24,100,18,85,32240.7,12460.9,10.5,2,0
1776841997.741,841.148,232.5,92.22,100,28,86,303.4,26820.2,241.2,91.41,100,14,80,21146.5,16128.4,239.4,91.54,100,15,86,32734.1,646.1,247.1,92.24,100,5,85,0.7,0.7,10.5,2,0
1776841998.165,841.572,232.5,92.22,100,22,88,9284.6,15747.6,237.0,91.41,100,3,80,32657.9,6473.7,242.4,91.54,100,3,87,32545.2,9901.7,250.6,92.24,100,1,85,18311.5,26792.2,10.5,2,0
1776841998.593,842.000,236.0,92.22,100,24,88,22005.2,5133.5,239.1,91.41,100,4,84,32517.9,11242.5,239.5,91.54,100,4,91,28694.6,21845.5,246.7,92.24,100,7,88,3480.9,27287.9,10.5,2,0
1776841999.019,842.426,238.6,92.22,100,28,87,3.0,4303.9,239.1,91.41,100,4,84,32555.3,12854.8,242.4,91.54,100,8,90,25884.9,24042.7,236.2,92.24,100,19,87,2079.1,26916.5,10.5,2,0
1776841999.450,842.857,237.0,92.22,100,29,87,32191.2,4578.3,235.0,91.41,100,9,84,0.8,0.8,242.4,91.54,100,8,90,2.4,2.0,243.4,92.24,100,24,85,2.1,16019.9,10.5,2,0
1776841999.876,843.283,237.0,92.22,100,29,87,32184.9,13867.0,241.7,91.41,100,21,82,12688.8,27130.8,241.2,91.54,100,19,88,8707.7,37948.9,243.4,92.24,100,24,85,4380.2,5.7,10.5,2,0
1776842000.313,843.720,234.8,92.22,100,26,89,32897.7,9364.7,239.8,91.41,100,27,79,19494.8,27131.6,238.8,91.54,100,25,85,3889.7,26958.5,243.8,92.24,100,23,83,17191.8,9683.3,10.5,2,0
1776842000.739,844.146,236.4,92.22,100,21,88,25678.1,23557.2,241.4,91.41,100,24,79,1081.4,26531.1,242.2,91.54,100,28,86,20249.0,13453.7,249.1,92.24,100,27,83,32898.8,4078.6,10.5,2,0
1776842001.163,844.570,237.7,92.22,100,22,88,0.8,2.7,237.1,91.41,100,25,79,4.1,7145.8,239.7,91.54,100,23,85,32055.0,10412.7,247.6,92.24,100,26,83,30816.4,19644.9,10.5,2,0
1776842001.590,844.997,240.2,92.22,100,14,87,14228.2,21599.4,235.7,91.41,100,19,79,27593.2,1.5,239.5,91.54,100,20,85,0.7,0.9,250.7,92.24,100,29,83,0.7,0.7,10.5,2,0
1776842002.016,845.423,234.2,92.22,100,3,88,26047.8,10242.8,235.7,91.41,100,19,79,32748.7,5770.2,240.6,91.54,100,24,87,23259.4,26242.6,246.1,92.24,100,28,85,10192.5,26611.7,10.5,2,0
1776842002.451,845.858,234.8,92.22,100,6,92,32805.1,4325.6,241.9,91.41,100,26,81,32215.6,16237.9,240.6,91.54,100,24,87,10385.6,26993.4,247.6,92.24,100,21,84,10092.0,26417.7,10.5,2,0
1776842002.877,846.284,234.8,92.22,100,6,92,32442.2,13052.4,237.9,91.41,100,30,80,25184.6,24418.9,241.4,91.54,100,28,87,1178.2,38166.6,247.6,92.24,100,21,84,4799.2,26075.5,10.5,2,0
1776842003.315,846.721,225.4,92.22,100,19,92,0.7,1.8,237.6,91.41,100,27,80,3.6,1.8,241.7,91.54,100,26,86,3035.1,26164.0,249.2,92.24,100,22,85,18905.3,15386.8,10.5,2,0
1776842003.741,847.147,233.1,92.22,100,23,90,21729.7,27296.2,236.8,91.41,100,15,81,9816.2,26791.0,238.3,91.54,100,18,86,11040.9,0.7,251.5,92.24,100,14,83,0.7,0.8,10.5,2,0
1776842004.165,847.572,234.9,92.22,100,25,87,6335.6,5456.3,238.4,91.41,100,3,80,6129.9,3581.5,240.6,91.54,100,3,86,17150.4,27191.0,247.0,92.24,100,3,84,3382.0,23231.5,15.8,3,1
1776842004.591,847.998,235.2,92.22,85,9,88,32224.1,5319.0,224.9,91.41,100,28,79,0.7,0.7,225.3,91.54,100,26,85,2.4,0.6,233.5,92.24,100,27,83,0.9,18190.9,15.8,3,1
1776842005.019,848.426,233.0,92.22,100,14,87,41513.1,4567.4,228.3,91.41,100,22,79,28484.1,21600.2,230.9,91.54,100,20,85,16201.3,27413.5,232.5,92.24,100,28,83,4026.4,0.6,15.8,3,1
1776842005.454,848.861,232.4,92.22,100,2,88,31919.0,8011.0,228.3,91.41,100,22,79,19872.3,27301.5,230.9,91.54,100,20,85,4530.6,27116.0,247.9,92.24,100,27,83,16683.4,9983.9,15.8,3,1
1776842005.880,849.286,232.4,92.22,100,2,88,28659.3,21069.3,239.8,91.41,100,23,81,4303.8,26407.5,239.3,91.54,100,21,87,16929.2,31482.1,247.9,92.24,100,27,83,14832.6,11722.8,15.8,3,1
1776842006.314,849.721,234.3,92.22,100,6,92,0.8,0.6,241.8,91.41,100,27,80,11154.9,27528.9,241.9,91.54,100,26,86,8617.4,25362.6,244.9,92.24,100,22,84,22892.1,4408.1,15.8,3,1
1776842006.739,850.146,225.9,92.22,100,15,92,23105.0,26070.1,243.0,91.41,100,28,80,2.3,1.8,240.6,91.54,100,28,86,3.2,0.7,248.0,92.24,100,26,84,0.6,0.9,15.8,3,1
1776842007.165,850.572,234.8,92.22,100,23,90,9978.6,26098.2,237.7,91.41,100,15,79,11103.9,16798.8,238.9,91.54,100,18,86,31039.4,8409.7,251.3,92.24,100,19,83,32876.7,8520.7,15.8,3,1
1776842007.594,851.001,236.7,92.22,100,28,87,6038.7,27122.3,239.6,91.41,100,10,80,18723.3,7826.0,239.5,91.54,100,10,86,32671.0,9422.3,245.0,92.24,100,3,83,31115.2,19525.5,15.8,3,1
1776842008.019,851.425,236.5,92.22,100,28,87,17584.0,25893.3,239.7,91.41,100,2,82,20402.3,6357.7,244.1,91.54,100,2,90,32418.3,10959.7,248.0,92.24,100,1,87,30559.9,19218.0,15.8,3,1
1776842008.453,851.860,233.9,92.22,100,25,89,2.0,0.7,239.7,91.41,100,2,82,0.8,513.8,244.1,91.54,100,2,90,29440.4,20148.2,241.4,92.24,100,7,87,17771.9,27347.2,15.8,3,1
1776842008.878,852.285,233.9,92.22,100,25,89,29770.0,9237.3,239.9,91.41,100,7,84,33951.1,7113.3,238.8,91.54,100,7,90,3.2,0.9,241.4,92.24,100,7,87,3.1,5.9,15.8,3,1
1776842009.311,852.718,233.6,92.22,100,21,88,32164.7,5564.1,230.7,91.41,100,21,83,32357.9,14766.5,231.5,91.54,100,19,90,11705.4,27050.2,236.8,92.24,100,22,87,10146.8,18532.3,15.8,3,1
1776842009.735,853.141,238.2,92.22,100,29,87,31008.1,19439.9,236.6,91.41,100,21,79,15545.1,27242.8,238.4,91.54,100,21,85,5025.1,20118.8,246.3,92.24,100,26,82,29048.8,8619.3,15.8,3,1
1776842010.160,853.567,240.4,92.22,100,27,87,20041.5,26822.3,238.0,91.41,100,21,80,6336.0,27187.5,237.1,91.54,100,21,86,13746.9,12727.3,249.0,92.24,100,28,83,32483.6,4586.3,15.8,3,1
1776842010.589,853.996,236.4,92.22,100,29,87,2.4,1.8,242.6,91.41,100,25,81,2.0,0.7,242.4,91.54,100,26,87,0.8,511.2,246.7,92.24,100,29,85,32262.0,18631.3,15.8,3,1
1776842011.013,854.420,233.8,92.22,100,17,89,6569.3,18150.1,242.6,91.41,100,25,81,31982.8,6457.1,243.7,91.54,100,27,86,32329.4,11056.5,245.6,92.24,100,22,84,0.6,0.6,15.8,3,1
1776842011.438,854.845,234.4,92.22,100,5,89,26834.4,1534.3,237.9,91.41,100,26,79,31363.0,16489.0,243.7,91.54,100,27,86,17234.5,26764.2,250.1,92.24,100,30,83,3960.8,20593.3,15.8,3,1
1776842011.862,855.269,234.4,92.22,100,5,89,32729.5,11156.8,236.9,91.41,100,25,79,16126.5,26802.6,237.1,91.54,100,25,86,7327.8,26839.3,250.1,92.24,100,30,83,18137.1,9507.7,15.8,3,1
1776842012.288,855.695,236.8,92.22,100,0,89,0.8,0.7,236.7,91.41,100,26,79,1087.1,26241.2,237.6,91.54,100,23,85,20363.0,16737.0,252.9,92.24,100,28,83,32865.0,22469.7,21.4,4,0
1776842012.714,856.121,231.6,92.22,100,7,92,31974.2,7668.8,234.7,91.41,99,23,81,30152.1,17837.7,236.7,91.54,99,21,87,1.0,0.7,243.1,92.24,100,19,84,0.7,1.9,21.4,4,0
1776842013.138,856.545,229.7,92.22,100,24,89,32821.2,5547.5,236.8,91.41,100,18,79,32836.1,12436.7,236.2,91.54,100,15,85,22855.3,24373.9,246.3,92.24,100,17,83,12335.8,27067.3,21.4,4,0
1776842013.568,856.975,229.4,92.22,100,27,86,17954.9,17419.0,241.0,91.41,100,15,80,31581.8,495.5,240.7,91.54,100,15,86,31877.2,16553.3,242.2,92.24,100,4,84,21240.5,26981.7,21.4,4,0
1776842013.993,857.400,235.9,92.22,100,22,88,9133.4,26559.1,241.0,91.41,100,15,80,19157.6,8951.7,240.3,91.54,100,3,86,31696.0,8026.9,250.0,92.24,100,3,84,31951.6,17015.2,21.4,4,0
1776842014.420,857.827,236.2,92.22,100,27,87,1.9,0.7,241.6,91.41,100,3,79,0.7,14933.3,240.3,91.54,100,3,86,32972.5,3905.6,250.0,92.24,100,3,84,32699.3,12752.3,21.4,4,0
1776842014.843,858.250,236.2,92.22,100,27,87,5165.2,27291.4,243.2,91.41,100,2,81,14308.6,0.7,242.7,91.54,100,2,88,1.7,3.0,249.6,92.24,100,3,87,3.0,1428.2,21.4,4,0
1776842015.280,858.687,235.0,92.22,100,25,88,32857.8,16936.3,239.0,91.41,100,6,84,9973.6,26553.7,244.2,91.54,100,5,90,9344.5,26632.3,242.3,92.24,100,7,87,20040.3,1.6,21.4,4,0
1776842015.705,859.112,235.6,92.22,100,28,86,32656.8,10940.1,233.9,91.41,100,7,84,17445.4,27157.9,234.6,91.54,100,7,90,7058.6,26813.7,249.6,92.24,100,15,87,14328.0,12694.9,21.4,4,0
1776842016.131,859.538,238.1,92.22,100,24,88,32589.4,4528.7,244.7,91.41,100,20,83,27853.1,20927.0,233.9,91.54,100,18,89,16947.5,27391.7,244.3,92.24,100,20,86,2059.8,22939.0,21.4,4,0
1776842016.559,859.966,235.8,92.22,100,28,87,2.1,4225.5,238.6,91.41,100,20,82,32711.1,11999.3,236.7,91.54,100,18,88,26998.1,21472.5,244.3,92.24,100,25,84,5098.3,26965.5,21.4,4,0
1776842016.986,860.392,234.3,92.22,100,25,88,19822.7,4.5,238.6,91.41,100,20,82,3.0,4.3,237.3,91.54,100,24,85,2.0,2.1,247.2,92.24,100,28,82,26768.3,22131.4,21.4,4,0
1776842017.420,860.827,236.5,92.22,100,30,87,9387.9,16694.3,237.7,91.41,100,26,79,32569.6,3421.3,237.3,91.54,100,24,85,31949.4,13772.5,247.2,92.24,100,28,82,1.5,0.6,21.4,4,0
1776842017.845,861.252,236.5,92.22,100,30,87,6824.2,18302.6,238.4,91.41,100,24,80,30476.5,8778.5,239.3,91.54,100,24,86,39096.0,2097.4,249.1,92.24,100,25,82,27613.9,21485.1,21.4,4,0
1776842018.277,861.683,238.9,92.22,100,25,87,6996.3,26660.5,239.8,91.41,100,27,79,13361.3,20233.2,241.5,91.54,100,25,86,27538.7,1910.1,245.5,92.24,100,27,83,32854.6,14388.6,21.4,4,0
1776842018.701,862.108,236.8,92.22,100,28,87,497.8,25666.2,232.8,91.41,100,19,81,21745.4,14318.2,235.4,91.54,100,19,85,32849.7,1175.2,249.7,92.24,100,33,82,28895.7,20505.2,21.4,4,0
1776842019.125,862.532,233.1,92.22,100,17,87,78.9,0.7,237.5,91.41,100,26,79,0.8,0.8,237.0,91.54,100,27,86,3.2,505.5,248.2,92.24,100,19,84,31593.2,18111.9,21.4,4,0
1776842019.549,862.956,229.4,92.22,100,11,88,1.8,26347.4,241.2,91.41,100,23,79,20698.0,16195.5,240.3,91.54,100,21,85,32373.3,117.9,248.1,92.24,100,29,83,0.7,1.9,21.4,4,0
1776842019.974,863.381,235.9,92.22,100,3,87,3405.4,27999.4,241.2,91.41,100,23,79,13970.7,27564.7,240.3,91.54,100,21,85,16825.1,10036.2,245.4,92.24,100,24,84,31825.9,7163.6,21.4,4,0
1776842020.407,863.814,239.1,92.22,100,2,91,10665.1,9140.7,239.0,91.41,100,26,81,10632.4,10247.9,240.1,91.54,100,27,87,14180.9,11767.5,245.4,92.24,100,24,84,12372.2,9068.5,21.5,4,0
1776842020.831,864.238,239.1,92.22,100,2,91,6231.2,5008.5,241.1,91.41,97,17,82,6655.1,5378.5,244.9,91.54,97,16,88,5784.5,6874.9,247.5,92.24,97,16,84,1780.9,3204.4,21.2,4,0
1776842021.275,864.682,241.2,92.22,94,14,88,1491.2,3448.0,245.5,91.41,77,28,80,1649.6,3952.3,249.1,91.54,99,27,86,1593.2,3291.4,258.1,92.24,99,21,84,1523.7,3450.3,21.2,4,0
1776842021.699,865.106,246.0,92.22,99,48,88,1553.8,3342.9,258.9,91.41,99,49,80,1610.1,3718.7,257.1,91.54,99,45,86,1589.8,3768.7,267.5,92.24,99,49,84,1598.0,3687.2,21.2,4,0
1776842022.124,865.531,248.8,92.22,99,47,88,1572.6,3106.5,262.1,91.41,99,49,80,1709.2,3384.2,258.7,91.54,99,45,86,1605.9,3928.3,273.4,92.24,99,49,84,1641.6,3359.1,21.2,4,0
1776842022.549,865.956,254.0,92.22,99,47,88,1533.4,3218.1,266.1,91.41,99,49,80,1556.0,3670.2,262.6,91.54,99,45,86,1647.6,3454.6,277.7,92.24,99,49,84,1600.1,3093.5,21.2,4,0
1776842022.974,866.381,254.1,92.22,99,47,88,1577.3,3428.2,266.1,91.41,99,49,80,1622.1,3448.6,262.6,91.54,99,45,86,1667.4,3915.6,278.7,92.24,99,49,84,1593.7,3552.6,21.2,4,0
1776842023.409,866.816,253.7,92.22,99,47,88,1580.6,3129.8,266.7,91.41,99,49,80,1590.5,3576.5,262.7,91.54,99,45,86,1687.4,3769.2,278.7,92.24,99,49,84,1548.0,3432.9,21.2,4,0
1776842023.833,867.240,253.7,92.22,99,47,88,1534.7,3304.5,266.8,91.41,99,49,80,1642.3,4008.3,262.4,91.54,99,45,86,1631.4,3613.1,279.4,92.24,99,49,84,1575.2,3285.2,21.2,4,0
