timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815794.148,322.993,250.0,79.10,100,47,87,5344.2,5505.3,250.0,79.11,100,55,82,5771.8,6336.3,250.0,79.11,100,53,87,7199.1,8529.8,250.1,79.10,100,53,86,5947.5,10337.7,39.0,48,0
1782815794.592,323.438,250.0,79.10,100,46,87,5521.6,5483.0,250.0,79.11,100,56,82,5950.7,6316.0,250.0,79.11,100,53,87,7335.8,8314.8,250.0,79.10,100,52,86,8600.0,9198.8,39.0,48,0
1782815795.045,323.890,250.0,79.10,100,46,87,5096.2,5269.8,250.0,79.11,100,55,82,5941.7,6178.1,249.9,79.11,100,52,87,7116.9,8252.5,250.0,79.10,100,53,86,7084.7,9045.1,39.0,48,0
1782815795.487,324.333,250.0,79.10,100,46,87,5346.3,5356.4,250.0,79.11,100,56,82,5975.6,6246.1,250.0,79.11,100,53,87,7153.6,8069.1,250.0,79.10,100,52,86,6018.6,10399.0,39.0,48,0
1782815795.930,324.776,250.0,79.10,100,46,87,5466.3,4222.8,250.0,79.11,100,55,82,7227.4,6247.9,250.0,79.11,100,52,87,7177.6,8400.7,249.9,79.10,100,52,86,5897.7,10501.0,39.0,48,0
1782815796.375,325.221,250.0,79.10,100,46,87,5701.6,4291.6,250.0,79.11,100,55,82,6836.8,6275.2,250.0,79.11,100,53,87,7155.3,8365.7,249.9,79.10,100,52,86,6206.7,10145.5,39.0,48,0
1782815796.818,325.664,250.0,79.10,100,46,87,5587.5,4171.1,250.0,79.11,100,55,82,6862.9,6357.7,249.9,79.11,100,53,87,6724.0,8831.5,249.9,79.10,100,52,86,6413.7,10300.6,39.0,48,0
1782815797.262,326.108,250.0,79.10,100,46,87,5777.0,4287.9,250.0,79.11,100,55,82,6626.7,6543.6,250.0,79.11,100,53,87,5874.6,9152.3,250.0,79.10,100,52,86,6121.2,10610.6,39.0,48,0
1782815797.707,326.552,250.0,79.10,100,46,87,5386.1,4424.8,250.0,79.11,100,55,82,6745.8,6622.0,250.0,79.11,100,52,87,6197.7,9432.9,250.0,79.10,100,52,86,6291.3,10257.0,39.0,48,0
1782815798.153,326.999,249.9,79.10,100,46,87,5903.7,4358.6,249.9,79.11,100,55,82,6680.7,6655.6,250.0,79.11,100,52,87,5954.8,9481.4,250.0,79.10,100,52,86,6397.0,9264.9,39.0,48,0
1782815798.594,327.439,250.0,79.10,100,47,87,6700.8,4584.5,250.0,79.11,100,55,82,6812.7,6700.5,250.0,79.11,100,53,87,6091.2,9003.1,249.9,79.10,100,52,86,6525.6,9609.4,39.0,48,0
1782815799.039,327.885,250.0,79.10,100,47,87,6699.6,4546.6,250.0,79.11,100,54,82,6804.6,6642.6,250.0,79.11,100,53,87,5797.6,8816.1,249.9,79.10,100,52,86,6289.8,8843.4,39.0,48,0
1782815799.483,328.329,250.0,79.10,100,47,87,6717.7,4439.0,250.0,79.11,100,55,82,6854.5,6856.8,250.0,79.11,100,53,87,5882.0,9022.2,250.0,79.10,100,52,86,6452.5,9004.4,39.0,48,0
1782815799.926,328.771,250.0,79.10,100,47,87,6465.4,4439.1,250.0,79.11,100,54,82,7217.4,6453.7,250.0,79.11,100,52,87,5841.0,9555.3,250.0,79.10,100,52,86,6349.1,8884.0,39.0,48,0
1782815800.373,329.219,250.0,79.10,100,47,87,6580.1,4550.1,250.0,79.11,100,55,82,6724.4,6575.6,250.0,79.11,100,53,87,5857.5,9216.3,250.0,79.10,100,52,86,6406.0,9253.9,39.0,48,0
1782815800.817,329.662,250.0,79.10,100,46,87,6708.6,4461.5,250.0,79.11,100,55,82,6760.0,6720.6,250.0,79.11,100,53,87,5835.6,9647.4,250.0,79.10,100,52,86,7581.4,9967.7,40.0,48,0
1782815801.262,330.107,250.0,79.10,100,46,87,5977.5,4460.8,250.0,79.11,100,54,82,6755.0,7202.8,250.0,79.11,100,52,87,5819.8,9226.6,249.8,79.10,100,51,86,6489.6,10223.5,40.0,48,0
1782815801.707,330.553,250.0,79.10,100,46,87,6805.1,4220.9,250.0,79.11,100,54,82,7217.1,6332.9,250.0,79.11,100,52,87,7223.1,8471.4,249.8,79.10,100,51,86,5998.9,10015.1,40.0,48,0
1782815802.155,331.000,250.0,79.10,100,46,87,5761.4,4321.2,250.0,79.11,100,55,82,6936.8,6650.3,250.0,79.11,100,52,87,7299.7,8483.5,249.9,79.10,100,52,86,5993.3,10411.9,40.0,48,0
1782815802.598,331.443,250.0,79.10,100,46,87,5613.7,4464.1,250.0,79.11,100,54,82,7023.8,6419.3,250.0,79.11,100,52,87,7150.0,8262.0,249.9,79.10,100,52,86,7042.9,10546.0,40.0,48,0
1782815803.044,331.890,250.0,79.10,100,46,87,5345.0,5347.3,250.0,79.11,100,54,82,6069.2,6551.3,250.0,79.11,100,52,87,7273.3,8104.9,249.9,79.10,100,51,86,6272.9,9906.8,40.0,48,0
1782815803.487,332.332,250.0,79.10,100,46,87,5229.4,5437.4,250.0,79.11,100,54,82,6076.0,6407.0,250.0,79.11,100,52,87,7203.0,8230.4,250.0,79.10,100,51,86,7032.6,9728.9,40.0,48,0
1782815803.931,332.776,250.0,79.10,100,46,87,5361.2,5356.8,250.0,79.11,100,54,82,6531.2,6714.1,250.0,79.11,100,52,87,7272.4,8404.6,250.1,79.10,100,52,86,7257.2,9389.6,40.0,48,0
1782815804.376,333.222,250.0,79.10,100,46,87,5101.6,5404.9,250.0,79.11,100,54,82,6056.1,6601.8,250.0,79.11,100,52,87,7532.3,8230.5,250.2,79.10,100,52,86,7411.5,9385.4,40.0,48,0
1782815804.817,333.662,250.0,79.10,100,46,87,5211.7,5504.7,250.0,79.11,100,55,82,6081.3,6365.3,250.0,79.11,100,52,87,7455.3,8147.9,250.0,79.10,100,52,86,8518.9,9310.2,40.0,48,0
1782815805.262,334.107,250.0,79.10,100,46,87,5189.2,5355.7,250.0,79.11,100,55,82,5842.6,7441.0,249.9,79.11,100,52,87,6393.6,8377.6,249.8,79.10,100,52,86,7418.8,9372.4,40.0,48,0
1782815805.703,334.548,250.0,79.10,100,47,87,5234.8,6224.3,250.0,79.11,100,55,82,5757.4,7515.0,250.1,79.11,100,53,87,6583.2,7864.4,249.8,79.10,100,52,86,7327.6,9360.7,40.0,48,0
1782815806.148,334.994,250.0,79.10,100,46,87,5344.1,5550.7,250.0,79.11,100,55,82,5722.5,7002.8,250.1,79.11,100,53,87,6260.4,7778.0,250.1,79.10,100,52,86,7485.8,9750.9,40.0,48,0
1782815806.589,335.435,250.0,79.10,100,46,87,5326.4,5558.8,250.0,79.11,100,54,82,5678.9,6694.1,250.1,79.11,100,52,87,6405.1,8357.8,250.1,79.10,100,52,86,7516.3,9741.5,40.0,48,0
1782815807.033,335.879,250.0,79.10,100,46,87,6466.4,4603.9,250.1,79.11,100,55,82,5716.1,7781.6,249.9,79.11,100,51,87,6378.5,7818.1,250.0,79.10,100,52,86,7557.8,9487.9,40.0,48,0
1782815807.476,336.321,250.0,79.10,100,46,87,6514.7,4678.4,250.0,79.11,100,55,82,5487.2,7024.6,249.9,79.11,100,52,87,6463.0,8136.4,250.0,79.10,100,52,86,7466.3,9168.0,41.0,48,0
1782815807.918,336.763,250.0,79.10,100,46,87,6238.4,4848.7,250.0,79.11,100,55,82,5540.4,6712.4,250.1,79.11,100,52,87,6430.7,8428.1,250.1,79.10,100,52,86,7554.6,9174.5,41.0,48,0
1782815808.359,337.204,250.0,79.10,100,46,87,5490.0,5255.7,250.0,79.11,100,55,82,5658.1,7212.4,250.0,79.11,100,53,87,6391.2,7942.6,250.0,79.10,100,52,86,7584.1,9583.9,41.0,48,0
1782815808.802,337.647,250.1,79.10,100,46,87,6479.9,4639.5,249.9,79.11,100,54,82,5562.4,7385.6,249.9,79.11,100,52,87,6220.9,8255.4,249.9,79.10,100,51,86,7498.6,9042.0,41.0,48,0
1782815809.248,338.094,250.0,79.10,100,46,87,6505.2,4722.3,250.0,79.11,100,55,82,5518.0,7683.7,250.0,79.11,100,53,87,6268.2,8588.6,250.0,79.10,100,52,86,7629.6,9041.1,41.0,48,0
1782815809.691,338.536,250.0,79.10,100,46,87,6475.6,4851.8,250.0,79.11,100,55,82,5581.7,8185.5,250.0,79.11,100,52,87,5983.3,9086.9,250.0,79.10,100,52,86,6657.0,8751.8,41.0,48,0
1782815810.145,338.990,250.0,79.10,100,47,87,6593.1,4627.6,250.0,79.11,100,54,82,6836.8,6723.2,250.0,79.11,100,52,87,5816.1,9206.2,250.0,79.10,100,52,86,6478.6,9063.7,41.0,48,0
1782815810.587,339.432,250.0,79.10,100,47,87,6643.9,4685.9,250.0,79.11,100,54,82,6579.0,6286.3,249.9,79.11,100,52,87,5820.4,9413.0,250.0,79.10,100,52,86,6649.8,9435.9,41.0,48,0
1782815811.030,339.875,250.0,79.10,100,47,87,6577.6,4493.2,250.0,79.11,100,55,82,6675.0,6674.1,250.0,79.11,100,52,87,5971.0,9037.1,250.0,79.10,100,52,86,6574.3,9389.3,41.0,48,0
1782815811.474,340.320,250.1,79.10,100,46,87,5587.2,4218.3,250.1,79.11,100,54,82,6833.3,6414.5,250.0,79.11,100,52,87,5923.9,9361.6,250.0,79.10,100,52,86,6291.2,9976.7,41.0,48,0
1782815811.918,340.763,250.0,79.10,100,46,87,5708.9,4193.6,250.0,79.11,100,55,82,6823.7,6343.6,250.1,79.11,100,52,87,5986.0,9148.4,250.0,79.10,100,52,86,6276.9,10215.1,41.0,48,0
1782815812.367,341.213,250.0,79.10,100,46,87,5477.8,4403.9,250.0,79.11,100,54,82,6485.6,6199.9,250.0,79.11,100,52,87,7217.3,8607.5,250.0,79.10,100,51,86,5997.7,10279.0,41.0,48,0
1782815812.810,341.655,250.0,79.10,100,46,87,5423.3,5510.0,250.0,79.11,100,55,82,6278.7,6536.6,250.0,79.11,100,52,87,7947.6,8554.2,250.0,79.10,100,52,86,7367.0,9418.1,41.0,48,0
1782815813.256,342.101,250.0,79.10,100,46,87,5116.8,5436.8,250.0,79.11,100,55,82,6160.9,6197.6,250.0,79.11,100,52,87,7413.0,8106.2,250.0,79.10,100,52,86,7445.4,9912.9,41.0,48,0
1782815813.698,342.543,250.0,79.10,100,47,87,5102.8,5491.9,250.0,79.11,100,55,82,5971.6,6777.7,250.1,79.11,100,53,87,6605.1,8003.7,250.0,79.10,100,52,86,7259.1,9009.2,41.0,48,0
1782815814.145,342.990,250.1,79.10,100,47,87,5249.3,5640.1,250.1,79.11,100,55,82,5771.4,7293.2,250.1,79.11,100,53,87,6432.1,8093.8,250.1,79.10,100,52,86,7286.5,9185.7,42.0,48,0
1782815814.587,343.432,250.0,79.10,100,46,87,5344.2,5623.0,250.0,79.11,100,54,82,5841.4,7297.8,250.1,79.11,100,53,87,6486.2,8002.7,250.0,79.10,100,52,86,7349.8,10100.3,42.0,48,0
1782815815.031,343.877,250.0,79.10,100,46,87,6470.0,4728.8,250.0,79.11,100,54,82,5724.4,7427.8,250.1,79.11,100,52,87,6509.7,8528.7,250.0,79.10,100,52,86,7740.0,9316.6,42.0,48,0
1782815815.472,344.318,250.0,79.10,100,46,87,6580.4,4895.6,249.9,79.11,100,55,82,5662.2,7624.8,249.9,79.11,100,52,87,6329.6,8571.3,249.9,79.10,100,52,86,7447.8,9345.5,42.0,48,0
1782815815.915,344.761,250.0,79.10,100,46,87,6471.0,4746.9,250.0,79.11,100,55,82,5455.6,7143.8,249.9,79.11,100,53,87,6094.6,8257.8,249.9,79.10,100,52,86,6860.2,9551.4,42.0,48,0
1782815816.358,345.203,249.9,79.10,100,46,87,6519.0,4897.6,250.0,79.11,100,54,82,5627.0,7387.4,250.0,79.11,100,52,87,6272.1,9489.8,250.0,79.10,100,52,86,6476.9,8814.4,42.0,48,0
1782815816.800,345.645,250.0,79.10,100,46,87,6477.8,4636.8,250.0,79.11,100,55,82,5440.1,7105.3,250.0,79.11,100,52,87,6159.2,8973.6,250.0,79.10,100,52,86,6325.2,10151.1,42.0,48,0
1782815817.692,346.537,250.0,79.10,100,46,87,6711.8,4322.2,250.0,79.11,100,54,82,6758.0,7575.8,250.0,79.11,100,52,87,6287.1,8847.4,250.0,79.10,100,52,86,6277.6,10376.1,42.0,48,0
1782815818.141,346.987,250.0,79.10,100,46,87,5845.2,4369.8,250.0,79.11,100,54,82,6781.5,6277.7,250.0,79.11,100,52,87,5765.2,9421.1,250.0,79.10,100,52,86,6225.3,10510.9,42.0,48,0
1782815818.583,347.428,250.0,79.10,100,46,87,5599.1,4259.1,250.0,79.11,100,55,82,6757.9,6827.3,250.0,79.11,100,52,87,5881.8,9633.4,250.1,79.10,100,52,86,7081.5,9926.3,43.0,48,0
1782815819.029,347.874,250.0,79.10,100,46,87,5710.9,4372.8,250.0,79.11,100,54,82,6809.2,6716.8,250.0,79.11,100,52,87,5928.9,9318.3,250.0,79.10,100,52,86,6223.8,10065.5,43.0,48,0
1782815819.474,348.320,250.0,79.10,100,46,87,5628.0,4288.1,250.0,79.11,100,54,82,6743.9,6943.5,250.0,79.11,100,52,87,5843.1,9140.4,250.0,79.10,100,52,86,6251.2,10479.1,43.0,48,0
1782815819.917,348.762,250.0,79.10,100,46,87,5595.4,4374.2,250.0,79.11,100,54,82,7037.0,6957.5,250.0,79.11,100,52,87,6536.3,9198.3,250.1,79.10,100,52,86,6287.5,10042.3,43.0,48,0
1782815820.358,349.203,250.0,79.10,100,46,87,5670.4,4439.5,250.0,79.11,100,54,82,6917.1,6444.8,250.0,79.11,100,52,87,6048.7,9222.2,249.9,79.10,100,52,86,6256.3,10506.8,43.0,48,0
1782815820.800,349.645,250.0,79.10,100,46,87,5628.7,4225.4,250.0,79.11,100,55,82,6898.2,6292.4,249.9,79.11,100,52,87,6379.4,8606.0,249.9,79.10,100,52,86,6158.4,10282.9,43.0,48,0
1782815821.242,350.088,250.0,79.10,100,46,87,5588.5,4219.9,250.0,79.11,100,55,82,7045.5,6503.6,249.9,79.11,100,52,87,6766.2,8625.0,250.0,79.10,100,52,86,6087.7,10306.7,43.0,48,0
1782815821.684,350.530,249.9,79.10,100,46,87,5694.0,4221.8,250.0,79.11,100,55,82,6863.5,6745.7,249.9,79.11,100,52,87,7125.4,7957.1,250.0,79.10,100,52,86,6126.7,10450.9,43.0,48,0
1782815822.129,350.975,250.0,79.10,100,46,87,5723.1,4423.0,250.0,79.11,100,55,82,6898.2,6210.4,249.9,79.11,100,52,87,6944.9,8651.0,249.9,79.10,100,52,86,6230.9,10102.9,43.0,48,0
1782815822.571,351.416,250.0,79.10,100,46,87,5792.1,4425.0,250.0,79.11,100,55,82,6912.0,6117.7,250.1,79.11,100,53,87,7248.6,8231.2,250.0,79.10,100,52,86,6210.5,10056.0,43.0,48,0
1782815823.013,351.858,250.0,79.10,100,46,87,5404.8,6008.5,250.0,79.11,100,54,82,6313.9,6533.6,250.0,79.11,100,52,87,7300.9,8406.9,250.0,79.10,100,51,86,6229.3,10575.1,43.0,48,0
1782815823.460,352.305,250.0,79.10,100,46,87,5346.0,5304.4,250.0,79.11,100,55,82,5954.0,6609.8,250.0,79.11,100,52,87,6954.2,8316.3,249.8,79.10,100,52,86,6040.2,10640.5,43.0,48,0
1782815823.901,352.746,250.0,79.10,100,46,87,5589.5,5626.3,250.1,79.11,100,54,82,7098.1,6029.2,250.1,79.11,100,52,87,7241.1,8171.2,250.0,79.10,100,52,86,7270.8,9427.9,43.0,48,0
1782815824.349,353.194,250.0,79.10,100,46,87,5465.6,5462.5,250.0,79.11,100,55,82,5964.6,6418.8,250.0,79.11,100,52,87,7378.9,8028.6,250.0,79.10,100,52,86,7230.0,9137.4,43.0,48,0
1782815824.790,353.636,250.0,79.10,100,46,87,5226.5,5684.4,249.9,79.11,100,55,82,5828.0,7257.8,250.0,79.11,100,52,87,6390.3,8149.8,250.0,79.10,100,52,86,9553.1,16992.6,43.0,48,0
1782815825.903,354.748,248.3,79.10,98,34,88,7359.8,2492.2,247.0,79.11,98,43,82,10366.5,8550.3,246.4,79.11,98,36,87,1075.6,8137.9,241.6,79.10,99,45,86,10395.4,1692.0,43.0,48,0
1782815826.346,355.192,248.3,79.10,99,41,88,5179.0,8559.6,250.5,79.11,99,45,82,7329.5,2588.2,248.9,79.11,98,41,88,9311.6,8626.0,243.1,79.10,98,40,86,10365.6,4328.7,43.0,48,0
1782815826.788,355.634,249.5,79.10,98,34,87,18305.4,6.9,242.3,79.11,99,13,82,1.8,4.3,242.0,79.11,97,30,88,9518.9,15139.0,234.2,79.10,99,14,86,12193.9,4.7,43.0,48,0
1782815827.232,356.078,250.1,79.10,100,52,88,1.7,3.6,242.3,79.11,99,13,82,10739.0,14048.5,248.4,79.11,99,54,88,11104.3,3.9,234.2,79.10,99,14,86,2.8,4.0,43.0,48,0
1782815827.674,356.520,250.4,79.10,100,40,87,14176.8,14040.1,250.4,79.11,100,74,83,8918.6,7.1,248.4,79.11,100,56,88,9.1,9.3,241.6,79.10,100,68,86,14122.9,14317.3,43.0,48,0
1782815828.121,356.966,249.4,79.10,100,40,87,1.7,4.0,257.9,79.11,100,50,82,1.9,8687.2,255.6,79.11,100,56,87,17600.8,10271.5,248.0,79.10,99,52,86,2.4,4.6,43.0,48,0
1782815828.563,357.409,249.4,79.10,100,40,87,20707.1,5.1,251.3,79.11,100,42,82,4.6,40.3,250.8,79.11,100,40,88,19707.5,17196.9,250.9,79.10,99,40,86,4.1,5.9,43.0,48,0
1782815829.005,357.851,248.7,79.10,99,37,87,3.7,5.0,247.3,79.11,100,46,83,10370.1,14772.4,248.7,79.11,100,42,88,11614.9,5.5,244.0,79.10,100,42,85,2.2,12869.9,43.0,48,0
1782815829.449,358.295,248.4,79.10,100,34,87,2.0,17073.6,247.6,79.11,100,38,83,19063.1,1357.3,250.5,79.11,100,41,88,2.8,4.8,241.3,79.10,100,37,86,7686.1,14661.1,43.0,48,0
1782815829.891,358.737,250.1,79.10,100,42,88,1.9,4.3,250.4,79.11,100,43,82,13545.5,14398.8,248.3,79.11,100,40,88,8896.8,10.3,243.8,79.10,100,42,85,1.9,505.4,43.0,48,0
1782815830.334,359.179,250.6,79.10,100,37,87,10965.3,4.3,252.2,79.11,100,53,83,2.7,5.5,250.2,79.11,100,45,87,19728.4,17194.0,247.4,79.10,100,56,86,2.0,4.6,43.0,48,0
1782815830.774,359.620,250.1,79.10,100,38,87,12276.4,14304.1,251.3,79.11,100,61,83,9480.9,4.3,251.9,79.11,100,55,88,2.8,4.1,247.9,79.10,100,57,86,15882.0,14215.0,43.0,48,0
1782815831.222,360.068,250.3,79.10,100,38,87,1.8,4.1,251.3,79.11,100,61,83,509.2,17156.1,250.3,79.11,100,53,88,20749.6,4.4,247.9,79.10,100,57,86,2.7,4.5,43.0,48,0
1782815831.663,360.508,249.9,79.10,100,39,87,17783.8,12111.1,250.4,79.11,100,59,83,4.1,7.2,250.3,79.11,100,53,88,9.1,14754.5,248.6,79.10,100,55,86,16714.3,4724.5,43.0,48,0
1782815832.105,360.951,250.6,79.10,100,41,88,3.4,3.5,251.1,79.11,100,56,83,20222.4,17108.2,250.3,79.11,100,49,88,2.3,4.6,248.3,79.10,100,53,86,2.3,5733.6,43.0,48,0
1782815832.548,361.394,250.6,79.10,100,41,88,2.0,4.5,248.3,79.11,100,57,83,2.8,6244.1,250.2,79.11,100,50,88,17586.8,12416.4,244.5,79.10,100,51,86,2.4,4.7,43.0,48,0
1782815832.991,361.837,249.9,79.10,100,41,88,1.9,5.6,246.6,79.11,99,42,82,507.0,17144.7,248.5,79.11,99,39,88,20753.2,5.7,243.6,79.10,99,40,85,2.1,582.9,43.0,48,0
1782815833.436,362.281,247.7,79.10,100,36,88,2.0,1793.6,250.0,79.11,99,44,83,27474.6,19006.7,248.7,79.11,100,41,88,19526.3,19041.7,245.0,79.10,99,43,86,18943.4,18548.7,4.0,0,27
1782815833.878,362.723,248.1,79.10,98,37,88,20704.4,3.7,244.3,79.11,100,51,82,1.7,4.0,242.8,79.11,99,23,88,5.1,9145.2,236.7,79.10,99,49,85,16882.0,10026.1,4.0,0,27
1782815834.320,363.165,252.5,79.10,100,58,88,3.4,3.8,249.9,79.11,100,61,83,2.8,89.7,248.4,79.11,100,46,88,19704.4,17198.0,241.7,79.10,100,55,86,3.3,4.4,4.0,0,27
1782815834.764,363.610,251.2,79.10,100,40,87,8.5,9729.8,257.3,79.11,100,62,83,17021.1,8107.1,255.4,79.11,100,64,87,1.9,4.6,254.5,79.10,100,63,86,506.0,15638.1,4.0,0,27
1782815835.209,364.054,251.4,79.10,100,38,87,9.6,4.2,257.3,79.11,100,62,83,1.9,12435.2,248.8,79.11,100,50,88,16872.3,6688.4,254.5,79.10,100,63,86,2.9,5.4,4.0,0,27
1782815835.653,364.499,249.5,79.10,100,37,88,2.0,5.2,253.2,79.11,100,55,83,20690.2,15388.2,248.8,79.11,100,50,88,382.4,11.3,250.4,79.10,100,52,86,5218.7,14865.5,4.0,0,27
1782815836.102,364.948,249.7,79.10,99,35,88,20708.8,17110.0,247.8,79.11,100,39,82,2.5,5.5,246.7,79.11,100,38,87,497.0,16813.7,245.3,79.10,100,38,86,20750.1,5.6,4.0,0,27
1782815836.544,365.389,249.7,79.10,99,35,88,18421.3,17088.5,249.6,79.11,100,41,82,1.8,4.3,246.4,79.11,100,38,87,3.5,5136.5,242.4,79.10,100,40,85,17281.2,13761.6,4.0,0,27
1782815836.985,365.831,248.6,79.10,100,37,87,5.1,5761.0,251.9,79.11,100,54,83,17831.2,12993.5,251.9,79.11,100,55,88,1.8,4.4,243.6,79.10,100,51,86,1.9,5985.0,4.0,0,27
1782815837.428,366.274,249.8,79.10,100,36,87,2.7,3.9,250.8,79.11,99,51,83,1.8,96.1,253.5,79.11,100,53,88,19697.3,17192.2,244.5,79.10,99,47,86,1.8,4.4,4.0,0,27
1782815837.870,366.715,250.9,79.10,100,44,87,1465.9,15798.4,248.0,79.11,99,54,83,20484.2,4.3,251.3,79.11,100,46,88,4.3,7.3,244.2,79.10,99,47,86,10162.8,14285.0,4.0,0,27
1782815838.315,367.160,250.1,79.10,99,44,87,3.4,4.0,250.5,79.11,100,54,83,1.8,11600.9,252.0,79.11,100,45,88,17196.8,7308.5,248.2,79.10,100,48,86,1.8,4.7,4.0,0,27
1782815838.756,367.602,249.9,79.10,100,43,88,19562.4,10276.8,249.9,79.11,100,46,83,6.2,6.6,250.3,79.11,99,41,88,1.9,8328.3,246.2,79.10,100,41,86,16955.6,10747.7,4.0,0,27
1782815839.202,368.048,250.2,79.10,100,47,88,1.8,3.7,249.9,79.11,100,46,83,20234.2,17107.5,247.8,79.11,100,42,88,8.5,4.6,246.2,79.10,100,41,86,2.4,6893.7,4.0,0,27
1782815839.647,368.492,249.2,79.10,100,45,88,2.0,4.9,249.2,79.11,100,45,83,10324.7,22755.8,247.8,79.11,100,42,88,602.5,10.6,245.3,79.10,100,41,86,6.0,17346.5,4.0,0,27
1782815840.096,368.941,248.7,79.10,99,36,88,2.2,17112.1,250.0,79.11,100,42,82,19837.3,755.2,248.5,79.11,100,39,88,2.1,5.1,247.3,79.10,100,40,86,17989.9,14298.8,7.0,1,23
1782815840.541,369.386,248.7,79.10,99,36,88,1.8,4.3,249.3,79.11,100,42,82,11630.2,15060.8,250.3,79.11,99,40,88,9853.8,4.1,243.6,79.10,99,40,85,1.8,4.2,7.0,1,23
1782815840.983,369.828,243.4,79.10,99,13,88,7087.5,14216.2,245.8,79.11,99,47,82,15854.2,3.9,244.5,79.11,99,48,87,2.7,3.9,237.8,79.10,99,46,85,1109.3,15303.7,7.0,1,23
1782815841.425,370.271,251.6,79.10,100,62,87,12962.6,3.9,249.7,79.11,100,58,83,1.7,4.1,251.2,79.11,100,46,88,2628.9,15174.3,242.5,79.10,99,52,86,19754.1,4.1,7.0,1,23
1782815841.866,370.712,257.3,79.10,99,43,87,1.8,3.4,254.6,79.11,100,62,83,20223.7,17106.2,254.7,79.11,100,62,87,2.1,7.3,250.9,79.10,100,58,86,6.8,7950.5,7.0,1,23
1782815842.311,371.157,250.8,79.10,100,37,87,3.6,5.1,249.0,79.11,100,46,83,18315.3,14557.0,250.9,79.11,100,53,88,3835.8,5.2,247.9,79.10,99,44,85,2.0,11272.7,7.0,1,23
1782815842.754,371.600,248.5,79.10,100,39,88,5033.1,15582.5,248.3,79.11,100,45,83,3587.5,5.4,248.3,79.11,100,39,88,2.0,17290.7,243.9,79.10,100,43,86,20625.3,22.0,7.0,1,23
1782815843.208,372.053,249.4,79.10,100,33,88,20706.1,5.1,248.3,79.11,100,45,83,1.8,4.7,247.9,79.11,100,40,87,8944.1,17238.7,243.9,79.10,100,43,86,5243.6,5.5,7.0,1,23
1782815843.655,372.501,250.3,79.10,100,38,87,20709.4,17109.3,250.4,79.11,100,41,83,2.7,7.1,247.9,79.11,100,40,87,6.6,7502.8,243.1,79.10,100,43,86,16944.6,9858.4,7.0,1,23
1782815844.102,372.948,251.1,79.10,100,44,88,1.9,14993.2,250.9,79.11,100,55,83,17452.0,3954.1,250.8,79.11,100,51,88,2.4,4.5,244.5,79.10,100,51,86,1109.6,16824.0,7.0,1,23
1782815844.544,373.390,251.1,79.10,100,44,88,1.7,4.3,249.6,79.11,100,50,83,2.6,563.9,251.2,79.11,99,40,88,18723.8,17191.0,243.9,79.10,100,43,86,1.9,4.5,7.0,1,23
1782815844.988,373.834,251.0,79.10,100,50,88,20708.7,16315.1,248.5,79.11,100,46,83,57.8,4.2,250.0,79.11,100,40,88,1.8,41.9,246.1,79.10,100,41,86,19736.9,17200.2,7.0,1,23
1782815845.432,374.277,250.5,79.10,100,49,88,1.8,4.2,249.2,79.11,100,44,83,10155.4,14342.0,249.2,79.11,100,42,88,12330.3,4.5,247.1,79.10,99,41,86,2.8,3.9,7.0,1,23
1782815845.873,374.719,250.3,79.10,100,48,88,20703.9,4.4,249.6,79.11,99,42,82,4.3,4.6,248.9,79.11,99,41,88,1893.1,15772.7,246.4,79.10,99,40,85,20261.0,4.4,7.0,1,23
1782815846.315,375.161,249.8,79.10,100,44,88,3399.9,14450.2,249.9,79.11,100,41,83,19200.9,4.6,248.3,79.11,100,41,87,2.1,8.7,246.9,79.10,100,39,85,19766.7,15857.9,7.0,1,23
1782815846.757,375.602,248.4,79.10,100,36,88,20710.1,17106.1,250.4,79.11,100,46,83,7.1,5.8,251.9,79.11,100,43,88,4093.8,15202.9,245.0,79.10,100,44,86,17335.6,5.6,7.0,1,23
1782815847.205,376.050,250.5,79.10,100,37,88,23200.2,16025.6,250.4,79.11,100,46,83,22856.3,16211.0,245.8,79.11,100,40,87,22926.3,15894.9,245.0,79.10,100,44,86,17894.1,2871.6,9.0,5,19
1782815847.646,376.491,248.2,79.10,99,46,87,1.7,3.5,245.4,79.11,98,11,82,12522.3,14260.1,245.8,79.11,100,40,87,10417.7,10.3,236.7,79.10,98,11,85,8.8,8.6,9.0,5,19
