timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781176617.741,3875.522,219.7,85.97,100,24,86,20520.1,9203.2,225.5,85.97,100,13,74,25119.9,3.0,230.3,85.97,100,15,84,1405.8,52709.7,230.2,86.01,100,24,77,15989.0,26519.0,8.0,1,0
1781176618.183,3875.963,220.1,85.97,100,24,86,1.6,0.6,225.5,85.97,100,13,74,8146.1,16493.3,229.8,85.97,100,20,84,22624.1,17994.3,229.8,86.01,100,24,76,3.8,34338.9,8.0,1,0
1781176618.625,3876.406,219.8,85.97,100,24,86,17924.0,2.6,224.8,85.97,100,13,74,1.7,2.8,230.5,85.97,100,24,84,3.6,51454.0,229.3,86.01,100,26,77,11090.1,39704.6,8.0,1,0
1781176619.070,3876.850,219.4,85.97,100,25,86,18747.1,9590.4,225.0,85.97,100,14,74,26671.1,4.0,232.3,85.97,100,24,85,3.8,0.6,231.0,86.01,100,26,77,0.8,28771.5,8.0,1,0
1781176619.512,3877.293,218.8,85.97,100,27,86,19179.9,24686.3,225.8,85.97,100,13,75,2.6,10829.5,232.3,85.97,100,24,85,19372.7,43763.7,231.0,86.01,100,26,77,6524.4,11300.7,8.0,1,0
1781176619.955,3877.736,218.6,85.97,100,3,86,13425.5,24444.2,220.0,85.97,100,26,74,1906.8,0.6,228.6,85.97,95,16,84,0.7,0.6,229.3,86.01,95,16,77,763.0,53963.4,8.0,1,0
1781176620.396,3878.177,218.6,85.97,100,3,86,20818.3,7257.4,223.1,85.97,100,15,74,3.5,1.2,229.4,85.97,100,25,85,32877.2,23523.1,230.5,86.01,100,5,77,18659.3,5.1,8.0,1,0
1781176620.842,3878.622,220.0,85.97,100,13,85,1.7,0.6,227.6,85.97,100,23,74,0.9,25293.6,231.4,85.97,100,26,86,11193.5,41950.3,233.2,86.01,100,17,77,1.3,0.7,8.0,1,0
1781176621.283,3879.064,222.4,85.97,100,24,85,21074.0,9200.6,226.5,85.97,100,16,74,24287.3,4.3,231.2,85.97,100,25,86,0.8,0.7,232.0,86.01,100,25,76,2.9,36238.0,8.0,1,0
1781176621.733,3879.514,219.4,85.97,100,23,87,9761.9,18109.3,225.9,85.97,100,3,75,1.1,0.6,233.9,85.97,100,24,84,20331.4,21475.0,233.2,86.01,100,15,76,33426.7,4.3,8.0,1,0
1781176622.176,3879.956,221.1,85.97,100,18,87,1.6,0.6,225.9,85.97,100,3,75,2.8,14235.2,233.8,85.97,100,23,85,19333.4,44534.4,232.5,86.01,100,16,77,6545.6,0.6,8.0,1,0
1781176622.615,3880.396,222.7,85.97,100,22,86,4623.5,22324.3,228.3,85.97,100,14,75,15821.0,9502.6,232.1,85.97,100,15,86,3.7,2.8,234.4,86.01,100,23,76,0.8,516.9,8.0,1,0
1781176623.064,3880.845,222.6,85.97,100,22,85,17861.1,21148.7,227.3,85.97,100,24,76,5504.7,1.0,233.9,85.97,100,14,85,1906.9,52943.7,234.0,86.01,100,14,77,14780.7,29513.0,15.0,0,0
1781176623.509,3881.290,221.7,85.97,100,9,87,5.6,2.8,224.4,85.97,100,22,75,0.7,0.6,233.9,85.97,100,14,85,30677.0,18269.6,234.0,86.01,100,14,77,24891.1,2.1,15.0,0,0
1781176623.950,3881.730,223.0,85.97,100,14,86,1.3,18663.2,226.0,85.97,100,16,75,9407.9,20905.5,234.1,85.97,100,25,85,2.3,0.7,233.3,86.01,100,4,78,1.6,0.6,15.0,0,0
1781176624.397,3882.178,223.0,85.97,100,14,86,23105.7,8847.6,229.3,85.97,100,23,75,22730.8,2.5,233.2,85.97,100,26,86,7.3,57587.8,235.0,86.01,100,14,78,18142.7,24660.9,15.0,0,0
1781176624.854,3882.634,224.4,85.97,100,24,86,1.6,0.6,227.2,85.97,100,20,75,1.1,0.6,233.4,85.97,100,25,86,30529.3,18739.0,234.1,86.01,100,25,76,24731.1,1.9,15.0,0,0
1781176625.294,3883.074,222.2,85.97,100,24,87,2.9,17318.9,226.2,85.97,100,7,75,9572.1,21938.4,235.0,85.97,100,25,85,2.3,28368.6,233.6,86.01,100,19,77,16274.0,48718.8,15.0,0,0
1781176625.736,3883.517,219.9,85.97,96,23,86,20705.6,3.2,223.8,85.97,100,16,74,1.7,0.6,233.0,85.97,100,15,86,0.8,13996.1,231.3,86.01,100,14,78,25206.7,35105.0,15.0,0,0
1781176626.178,3883.958,222.0,85.97,100,13,87,26010.9,3.2,223.8,85.97,100,16,74,2.5,0.7,230.8,85.97,100,25,87,20463.4,21915.8,233.9,86.01,100,19,78,33238.2,3.8,15.0,0,0
1781176626.619,3884.400,221.5,85.97,100,25,88,4.0,0.7,225.6,85.97,100,23,75,0.8,2.8,234.7,85.97,100,20,85,13757.7,31866.8,233.4,86.01,100,15,77,27040.0,9991.3,15.0,0,0
1781176627.062,3884.843,223.7,85.97,100,13,88,1.3,0.6,230.6,85.97,100,4,76,1.7,19198.7,236.6,85.97,100,15,87,11210.3,51665.0,234.6,86.01,100,23,77,3.2,0.7,15.0,0,0
1781176627.505,3885.286,223.1,85.97,100,21,87,4.3,2.9,229.6,85.97,100,25,77,0.8,18154.3,236.6,85.97,100,15,87,14824.2,54158.0,234.6,86.01,100,23,77,3.3,0.7,15.0,0,0
1781176627.949,3885.729,225.5,85.97,100,14,86,1.3,0.7,227.3,85.97,100,18,76,26198.9,8340.7,236.4,85.97,100,14,87,23185.6,3.2,236.3,86.01,100,14,78,1.6,0.6,15.0,0,0
1781176628.390,3886.171,225.5,85.97,100,14,86,1.3,0.8,228.6,85.97,100,23,74,25077.9,16553.3,233.6,85.97,100,21,87,9825.6,5.0,235.5,86.01,100,25,79,6.8,11653.4,15.0,0,0
1781176628.846,3886.627,223.4,85.97,100,24,88,18971.3,9487.1,231.3,85.97,100,6,76,26558.0,3.5,235.6,85.97,100,24,86,1.4,0.7,236.2,86.01,100,15,79,0.8,8982.5,15.0,0,0
1781176629.290,3887.071,224.5,85.97,100,17,88,16362.1,11477.4,229.7,85.97,100,25,76,26862.6,351.9,238.9,85.97,100,15,87,1.7,0.6,235.6,86.01,100,23,77,14834.0,31266.9,15.0,0,0
1781176629.733,3887.514,226.0,85.97,100,14,88,9566.2,20345.4,231.1,85.97,100,13,76,2.2,0.7,236.5,85.97,100,20,86,1.7,0.6,236.0,86.01,100,8,78,10557.6,37931.9,15.0,0,0
1781176630.175,3887.956,226.8,85.97,100,14,87,9546.2,26070.4,231.1,85.97,100,13,76,2.0,0.7,235.0,85.97,100,15,87,3.3,32853.2,236.1,86.01,100,25,78,13968.3,51842.5,15.0,0,0
1781176630.615,3888.396,223.8,85.97,100,22,88,21049.6,3.2,228.9,85.97,100,23,75,1.7,2.8,236.0,85.97,100,23,87,3.6,19576.3,235.1,86.01,100,16,78,21953.2,41961.9,15.0,0,0
1781176631.059,3888.840,225.1,85.97,100,23,87,24612.0,3.0,231.5,85.97,100,13,76,0.8,0.7,237.1,85.97,100,13,87,22251.7,18996.3,236.1,86.01,100,23,77,32358.3,4.0,15.0,0,0
1781176631.499,3889.279,226.6,85.97,100,14,88,11652.6,16218.3,229.8,85.97,100,25,74,25758.7,1268.4,237.1,85.97,100,13,87,1.7,0.6,236.1,86.01,100,23,77,3.9,0.6,15.0,0,0
1781176631.944,3889.724,222.0,85.97,100,14,88,0.8,6899.6,228.1,85.97,100,17,76,19452.2,15899.5,232.9,85.97,100,28,87,9972.0,0.6,235.7,86.01,100,25,77,1.2,0.6,15.0,0,0
1781176632.385,3890.165,222.0,85.97,100,14,88,1.6,0.8,228.1,85.97,100,25,76,26137.8,7990.8,234.4,85.97,100,23,87,24257.0,2.8,233.7,86.01,100,14,78,10.4,4.6,15.0,0,0
1781176632.831,3890.612,222.1,85.97,100,22,88,1.3,0.6,232.0,85.97,100,12,76,0.9,25721.7,238.1,85.97,100,22,86,11211.3,41890.1,237.5,86.01,100,4,79,2.1,0.7,15.0,0,0
1781176633.271,3891.051,227.1,85.97,100,25,88,0.8,0.6,230.2,85.97,100,12,76,1.3,14469.1,237.0,85.97,100,10,88,18443.9,44896.4,236.2,86.01,100,24,78,5680.8,1.4,15.0,0,0
1781176633.710,3891.491,227.6,85.97,100,12,89,6.7,0.7,230.2,85.97,100,12,76,2.7,0.6,237.2,85.97,100,15,87,3174.6,50934.1,237.7,86.01,100,22,78,16739.8,26582.7,15.0,0,0
1781176634.152,3891.932,226.6,85.97,100,14,88,27814.0,168.6,231.1,85.97,100,26,75,0.8,0.6,239.1,85.97,100,26,88,0.8,41521.3,238.5,86.01,100,14,79,11364.0,50024.8,15.0,0,0
1781176634.592,3892.372,228.2,85.97,100,25,89,15724.8,11259.4,232.1,85.97,100,22,76,2.7,0.7,237.4,85.97,100,15,86,1.2,2.8,236.4,86.01,100,14,80,24370.1,18213.5,15.0,0,0
1781176635.041,3892.822,227.3,85.97,100,20,87,19412.5,19273.5,232.4,85.97,100,7,77,7007.6,0.7,237.4,85.97,100,15,86,2.6,0.6,237.1,86.01,100,23,79,17099.6,26500.5,15.0,0,0
1781176635.483,3893.264,228.8,85.97,100,5,88,28397.6,11181.6,229.9,85.97,100,14,76,9317.5,1.3,238.6,85.97,100,4,87,1.5,0.7,237.1,86.01,100,23,79,2.5,25675.9,15.0,0,0
1781176635.932,3893.713,225.5,85.97,100,21,89,1208.7,25746.9,230.8,85.97,100,23,75,12535.8,12184.2,237.9,85.97,100,24,88,0.9,0.6,238.9,86.01,100,19,79,0.8,13201.3,15.0,0,0
1781176636.377,3894.157,225.5,85.97,100,21,89,0.8,23213.1,232.9,85.97,100,15,77,9268.2,17725.1,238.3,85.97,100,23,87,7.9,5.1,236.7,86.01,100,8,79,10.9,2.9,15.0,0,0
1781176636.823,3894.603,228.8,85.97,100,22,88,3.3,0.6,230.7,85.97,100,8,77,22645.8,8002.6,241.4,85.97,100,15,87,28472.4,2.1,237.6,86.01,100,14,79,1.1,0.6,15.0,0,0
1781176637.263,3895.043,229.0,85.97,100,15,87,1.6,0.7,230.5,85.97,100,17,76,10732.3,14349.0,237.6,85.97,100,15,88,26247.3,11404.9,239.6,86.01,100,25,78,2.2,0.6,15.0,0,0
1781176637.703,3895.484,226.2,85.97,100,14,89,4.4,0.8,230.5,85.97,100,17,76,2.5,6958.9,237.8,85.97,100,23,88,31363.6,24451.8,237.7,86.01,100,14,79,18252.3,318.9,7.0,0,0
1781176638.144,3895.925,226.3,85.97,100,17,87,167.4,200.2,233.9,85.97,100,25,77,202.6,389.7,225.0,85.97,100,18,86,159.6,310.4,220.7,86.01,100,17,77,191.1,309.2,7.0,1,0
1781176638.585,3896.366,194.7,85.97,100,17,86,139.0,200.8,205.0,85.97,100,17,74,199.8,392.6,191.5,85.97,100,18,85,197.2,355.1,188.2,86.01,100,17,77,194.7,306.1,7.0,1,0
1781176639.025,3896.806,156.3,85.97,100,17,86,167.3,195.6,171.9,85.97,100,17,74,199.7,403.0,191.5,85.97,100,18,85,160.3,361.8,165.5,86.01,100,17,76,187.8,333.6,7.0,1,0
1781176639.467,3897.248,155.9,85.97,100,17,86,145.1,202.3,158.1,85.97,100,17,74,210.4,382.9,167.2,85.97,100,18,85,193.3,349.0,165.5,86.01,100,17,76,189.0,329.6,7.0,1,0
1781176639.911,3897.691,155.9,85.97,100,17,86,167.3,201.7,157.9,85.97,100,17,74,198.8,381.9,166.9,85.97,100,18,85,190.0,304.5,165.3,86.01,100,17,76,189.2,332.2,7.0,1,0
1781176640.352,3898.132,155.6,85.97,100,17,86,137.6,173.3,157.5,85.97,100,17,74,202.1,378.5,166.6,85.97,100,18,85,191.7,383.3,165.1,86.01,100,17,76,193.3,330.0,7.0,1,0
1781176640.797,3898.577,155.3,85.97,100,17,86,168.1,193.4,157.3,85.97,100,17,74,201.8,400.5,166.5,85.97,100,18,85,195.5,301.3,165.0,86.01,100,17,76,159.8,312.1,7.0,1,0
1781176641.238,3899.018,155.3,85.97,100,17,85,135.5,198.8,157.1,85.97,100,17,74,200.3,388.2,166.1,85.97,100,18,85,192.1,341.3,164.8,86.01,100,16,76,188.2,281.0,7.0,1,0
1781176641.679,3899.459,154.9,85.97,100,16,85,170.5,222.3,157.1,85.97,100,17,74,199.8,345.5,165.6,85.97,100,18,84,191.4,342.6,164.3,86.01,100,17,76,185.2,318.0,7.0,1,0
1781176642.123,3899.904,154.4,85.97,100,16,85,167.8,195.7,156.7,85.97,100,17,73,197.7,378.1,165.3,85.97,100,18,84,183.8,304.1,164.1,86.01,100,17,76,184.0,322.9,7.0,1,0
1781176642.564,3900.345,154.1,85.97,100,16,85,166.0,202.6,156.4,85.97,100,17,73,198.7,377.2,165.3,85.97,100,18,84,194.6,342.8,164.1,86.01,100,17,76,154.8,316.2,7.0,1,0
1781176643.005,3900.785,154.3,85.97,100,17,85,131.8,165.8,156.3,85.97,100,17,73,194.9,381.7,165.3,85.97,100,18,84,187.6,365.4,164.1,86.01,100,17,76,193.4,324.4,7.0,1,0
1781176643.445,3901.226,154.2,85.97,100,16,85,165.9,201.0,156.3,85.97,100,17,73,199.8,388.6,165.4,85.97,100,18,84,159.4,320.9,163.8,86.01,100,17,76,183.2,312.9,7.0,1,0
1781176643.893,3901.673,154.2,85.97,100,16,85,163.6,190.9,156.1,85.97,100,17,73,203.4,375.2,165.3,85.97,100,18,84,195.1,335.5,163.5,86.01,100,17,76,159.0,331.1,7.0,1,0
1781176644.333,3902.114,154.0,85.97,100,16,85,136.1,191.1,155.8,85.97,100,17,73,194.8,379.6,165.0,85.97,100,18,84,193.3,333.6,163.3,86.01,100,17,76,196.3,303.4,7.0,1,0
1781176644.777,3902.557,153.9,85.97,100,16,85,164.4,198.4,155.7,85.97,100,17,73,193.4,343.9,164.7,85.97,100,18,84,192.8,344.5,163.3,86.01,100,17,76,193.9,320.7,8.0,1,0
1781176645.217,3902.998,153.8,85.97,100,16,85,166.8,196.6,155.7,85.97,100,17,73,196.6,374.5,164.3,85.97,100,18,84,159.0,332.6,163.2,86.01,100,17,75,184.3,313.8,8.0,1,0
1781176645.657,3903.438,153.7,85.97,100,16,85,165.5,196.8,155.7,85.97,100,17,73,218.8,370.6,164.1,85.97,100,18,84,190.1,360.2,163.1,86.01,100,17,75,156.4,295.0,8.0,1,0
1781176646.101,3903.882,153.7,85.97,100,16,85,162.9,163.5,155.8,85.97,100,17,73,196.6,391.9,164.0,85.97,100,18,84,190.4,348.5,162.9,86.01,100,17,75,189.4,322.3,8.0,1,0
1781176646.543,3904.323,153.7,85.97,100,16,85,164.7,192.5,155.8,85.97,100,17,73,166.9,355.3,164.0,85.97,100,18,84,191.3,340.5,162.8,86.01,100,17,75,190.2,307.6,8.0,1,0
1781176646.983,3904.764,153.5,85.97,100,16,84,166.2,199.4,155.5,85.97,100,17,73,198.0,378.1,163.9,85.97,100,18,84,158.5,337.9,162.8,86.01,100,17,75,186.7,340.8,8.0,1,0
1781176647.423,3905.204,153.5,85.97,100,16,84,172.3,197.0,155.4,85.97,100,17,73,202.0,380.9,163.8,85.97,100,18,84,212.9,338.6,162.7,86.01,100,17,75,157.0,324.4,8.0,1,0
1781176647.866,3905.646,153.3,85.97,100,16,84,135.3,194.4,155.4,85.97,100,17,73,196.4,377.7,163.6,85.97,100,18,84,189.8,344.2,162.7,86.01,100,17,75,188.1,295.1,8.0,1,0
1781176648.306,3906.087,153.2,85.97,100,16,84,166.9,194.8,155.4,85.97,100,17,73,168.7,381.7,163.6,85.97,100,18,84,190.0,324.1,162.5,86.01,100,17,75,205.3,381.7,8.0,1,0
1781176648.755,3906.536,152.9,85.97,100,16,84,166.5,193.8,155.4,85.97,100,17,73,198.9,386.1,163.6,85.97,100,18,83,191.7,320.9,162.5,86.01,100,17,75,159.3,325.6,8.0,1,0
1781176649.195,3906.976,152.8,85.97,100,16,84,133.5,198.0,155.4,85.97,100,17,73,206.8,381.6,163.6,85.97,100,18,83,195.1,340.2,162.6,86.01,100,17,75,192.6,296.0,8.0,1,0
1781176649.636,3907.416,152.8,85.97,100,16,84,168.6,167.4,155.5,85.97,100,17,72,204.3,470.3,163.4,85.97,100,18,83,199.1,339.4,162.4,86.01,100,17,75,183.5,319.7,8.0,1,0
1781176650.083,3907.863,152.6,85.97,100,16,84,162.5,198.4,155.3,85.97,100,17,72,196.4,377.7,163.1,85.97,100,18,83,191.9,297.2,162.3,86.01,100,17,75,183.4,323.5,8.0,1,0
1781176650.523,3908.303,152.5,85.97,100,16,84,137.2,186.2,155.0,85.97,100,17,72,198.4,370.5,163.1,85.97,100,18,83,193.8,339.1,162.1,86.01,100,17,75,184.8,398.0,8.0,1,0
1781176650.970,3908.751,152.3,85.97,100,16,84,163.2,186.9,155.0,85.97,100,17,72,165.4,368.8,162.9,85.97,100,18,83,191.6,322.6,162.1,86.01,100,17,75,184.7,331.1,8.0,1,0
1781176651.413,3909.194,152.3,85.97,100,16,84,165.8,192.9,155.0,85.97,100,17,72,205.0,424.2,162.9,85.97,100,18,83,220.9,344.3,162.1,86.01,100,17,75,182.6,288.0,8.0,1,0
1781176651.864,3909.644,152.1,85.97,100,16,84,162.3,193.3,154.9,85.97,100,17,72,163.5,374.7,162.9,85.97,100,18,83,188.2,342.0,162.1,86.01,100,17,75,191.1,331.7,8.0,1,0
1781176652.304,3910.085,151.9,85.97,100,16,84,162.9,196.1,154.9,85.97,100,17,72,198.9,345.3,162.8,85.97,100,18,83,190.3,364.5,162.1,86.01,100,17,75,191.3,303.0,8.0,1,0
1781176652.745,3910.526,152.0,85.97,100,16,84,163.9,186.7,154.7,85.97,100,17,72,193.6,381.4,162.6,85.97,100,18,83,191.9,285.8,162.1,86.01,100,17,75,184.8,294.9,8.0,1,0
1781176653.186,3910.967,152.1,85.97,100,16,84,163.1,200.4,154.7,85.97,100,17,72,195.0,364.3,162.5,85.97,100,18,83,190.3,320.9,162.0,86.01,100,16,75,154.9,312.9,8.0,1,0
1781176653.626,3911.407,152.2,85.97,100,16,84,134.1,194.3,154.4,85.97,100,17,72,194.1,359.4,162.2,85.97,100,18,83,188.5,335.3,161.9,86.01,100,17,74,186.0,289.1,8.0,1,0
1781176654.067,3911.848,152.3,85.97,100,16,84,164.0,195.4,154.4,85.97,100,17,72,165.6,367.0,162.0,85.97,100,18,83,188.0,340.9,161.6,86.01,100,17,74,185.9,328.5,8.0,1,0
1781176654.507,3912.288,152.4,85.97,100,17,84,172.3,190.7,154.5,85.97,100,17,72,199.7,335.5,162.0,85.97,100,18,83,160.8,318.2,161.6,86.01,100,17,74,186.6,320.7,8.0,1,0
1781176654.949,3912.730,152.4,85.97,100,16,84,163.9,193.0,154.4,85.97,100,17,72,199.4,375.2,162.1,85.97,100,18,83,191.3,277.3,161.5,86.01,100,17,74,187.5,316.8,8.0,1,0
1781176655.389,3913.170,152.4,85.97,100,16,84,165.2,190.9,154.0,85.97,100,17,72,219.7,447.5,161.9,85.97,100,18,83,214.6,339.2,161.8,86.01,100,17,74,198.1,339.0,8.0,1,0
1781176655.843,3913.624,152.2,85.97,100,16,84,162.7,196.5,153.9,85.97,100,17,72,194.8,363.8,161.8,85.97,100,18,83,160.4,345.6,161.5,86.01,100,17,74,186.8,329.2,8.0,1,0
1781176656.283,3914.063,151.8,85.97,100,17,84,164.8,199.6,153.9,85.97,100,17,72,200.4,365.5,161.8,85.97,100,18,83,191.1,319.8,161.5,86.01,100,16,74,157.5,402.8,8.0,1,0
1781176656.729,3914.509,151.7,85.97,100,16,83,166.9,171.8,153.9,85.97,100,17,72,200.1,369.8,161.8,85.97,100,18,83,187.3,325.1,161.5,86.01,100,17,74,190.2,318.0,8.0,1,0
1781176657.168,3914.949,151.7,85.97,100,16,83,162.1,191.5,153.8,85.97,100,17,72,166.1,366.3,161.8,85.97,100,18,82,190.9,321.8,161.6,86.01,100,16,74,191.3,327.0,8.0,1,0
1781176657.608,3915.389,151.6,85.97,100,16,83,167.3,197.0,153.8,85.97,100,17,72,206.1,479.4,161.7,85.97,100,18,82,224.6,325.2,161.6,86.01,100,17,74,158.8,329.3,8.0,1,0
1781176658.059,3915.839,151.6,85.97,100,16,83,135.2,192.8,153.8,85.97,100,17,72,199.2,383.4,161.7,85.97,100,18,82,190.0,337.8,161.4,86.01,100,17,74,186.5,284.2,8.0,1,0
1781176658.501,3916.282,151.5,85.97,100,16,83,184.5,198.6,153.7,85.97,100,17,72,204.8,340.5,161.7,85.97,100,18,82,190.4,338.2,161.4,86.01,100,17,74,193.1,314.4,8.0,1,0
1781176659.267,3917.047,151.3,85.97,100,16,83,163.6,187.0,153.5,85.97,100,17,71,197.9,370.3,161.4,85.97,100,18,82,189.7,340.5,161.3,86.01,100,17,74,156.9,287.2,8.0,1,0
1781176659.706,3917.487,151.2,85.97,100,16,83,141.2,169.4,153.5,85.97,100,17,71,197.6,378.9,161.2,85.97,100,18,82,188.7,314.7,161.2,86.01,100,16,74,189.8,332.6,8.0,1,0
1781176660.147,3917.928,151.1,85.97,100,16,83,167.8,196.1,153.4,85.97,100,17,71,169.0,371.2,161.1,85.97,100,18,82,192.2,321.7,161.1,86.01,100,17,74,189.2,294.1,8.0,1,0
1781176660.589,3918.369,151.1,85.97,100,16,83,164.9,196.8,153.5,85.97,100,17,71,197.2,352.5,160.8,85.97,100,18,82,261.5,411.8,161.0,86.01,100,16,74,191.7,270.5,8.0,1,0
1781176661.041,3918.821,150.9,85.97,100,16,83,168.0,171.9,153.6,85.97,100,17,71,202.3,370.2,160.8,85.97,100,18,82,193.4,330.4,160.8,86.01,100,17,74,186.3,319.0,8.0,1,0
1781176661.483,3919.263,150.7,85.97,100,17,83,167.5,191.1,153.6,85.97,100,17,71,200.8,376.8,160.8,85.97,100,18,82,157.9,350.3,160.8,86.01,100,17,74,190.0,302.8,8.0,1,0
1781176661.929,3919.710,150.8,85.97,100,16,83,169.6,196.5,153.6,85.97,100,17,71,199.3,384.6,160.6,85.97,100,18,82,194.7,337.4,160.8,86.01,100,17,74,157.6,323.7,8.0,1,0
1781176662.369,3920.149,150.8,85.97,100,16,83,133.5,193.3,153.6,85.97,100,17,71,201.1,406.2,160.5,85.97,100,18,82,223.7,340.0,160.8,86.01,100,16,74,210.1,311.2,8.0,1,0
1781176662.820,3920.600,150.8,85.97,100,16,83,0.6,0.5,145.4,85.97,0,0,70,0.6,5833.3,160.6,85.97,100,18,81,29210.0,6.0,159.9,86.01,75,13,74,20257.7,21884.0,8.0,1,0
1781176663.267,3921.048,137.4,85.97,0,0,82,3090.2,24224.7,157.0,85.97,100,14,72,15096.0,10088.6,150.7,85.97,100,25,84,1.1,0.7,154.8,86.01,100,31,75,0.8,421.4,8.0,1,0
1781176663.714,3921.495,161.7,85.97,100,26,86,26630.1,1252.6,157.0,85.97,100,14,72,3.7,21525.4,184.2,85.97,100,25,84,11440.5,41271.5,191.0,86.01,100,25,76,4.0,0.7,8.0,1,0
1781176664.156,3921.937,209.8,85.97,100,25,86,2541.2,24860.0,190.3,85.97,100,14,73,13801.5,11146.7,227.7,85.97,100,27,84,1.8,25469.8,230.5,86.01,100,25,75,17848.0,46093.2,8.0,1,0
1781176664.598,3922.378,220.5,85.97,100,25,86,1.6,0.6,222.9,85.97,100,17,74,0.8,18943.6,229.6,85.97,100,26,85,13183.9,51602.0,230.3,86.01,100,25,75,5.6,14387.8,8.0,1,0
1781176665.050,3922.831,220.0,85.97,100,25,86,20675.8,3.2,223.2,85.97,100,23,73,1.7,0.7,229.6,85.97,100,26,85,1.8,42259.7,230.3,86.01,100,23,75,11451.5,47964.1,8.0,1,0
1781176665.492,3923.272,219.5,85.97,100,24,85,16741.0,10896.3,224.5,85.97,100,23,73,27015.9,182.4,231.7,85.97,100,25,85,3.3,0.7,230.3,86.01,100,23,75,0.8,24109.8,8.0,1,0
1781176665.938,3923.718,219.7,85.97,100,24,85,20276.4,2.1,226.4,85.97,100,24,73,7296.9,16741.5,230.8,85.97,100,25,85,22438.1,17647.3,230.4,86.01,100,24,76,1.7,0.7,8.0,1,0
1781176666.379,3924.160,219.7,85.97,100,24,85,12341.0,15329.7,225.0,85.97,100,24,73,22580.3,3853.6,229.3,85.97,100,28,85,3.7,46338.4,230.6,86.01,100,24,76,11164.8,44182.0,8.0,1,0
1781176666.822,3924.602,220.3,85.97,100,23,86,1.6,0.7,225.7,85.97,100,24,74,879.9,22523.7,229.4,85.97,100,26,85,14221.2,30942.6,230.8,86.01,100,22,77,3.4,20902.0,8.0,1,0
1781176667.264,3925.045,220.4,85.97,100,24,85,24169.9,3.3,225.9,85.97,100,24,74,1.0,0.7,231.0,85.97,100,26,85,0.8,36524.5,231.5,86.01,100,16,77,11721.2,53184.3,8.0,1,0
1781176667.705,3925.485,220.5,85.97,100,20,86,7400.5,21062.2,225.9,85.97,100,24,74,17915.7,7789.8,232.7,85.97,100,26,86,5.2,0.6,232.4,86.01,100,13,77,1.7,9335.2,8.0,1,0
1781176668.149,3925.929,221.5,85.97,100,14,85,27953.5,16087.8,225.5,85.97,100,24,74,10456.6,1882.2,231.9,85.97,100,26,86,31936.2,23482.9,233.1,86.01,100,14,77,18907.5,0.9,8.0,1,0
1781176668.591,3926.372,216.4,85.97,100,34,87,23851.7,14910.7,223.2,85.97,95,26,74,11478.7,1.4,228.7,85.97,100,24,84,3.3,2.8,227.0,86.01,100,16,77,1384.2,52940.2,8.0,1,0
1781176669.039,3926.820,218.1,85.97,100,23,86,19032.2,8908.1,223.8,85.97,100,14,75,1.7,0.7,228.7,85.97,100,24,84,29961.3,18631.7,228.7,86.01,100,23,76,24574.3,3.1,8.0,1,0
1781176669.479,3927.260,222.4,85.97,100,22,86,6.3,3.0,224.8,85.97,100,24,75,3.5,24098.5,229.1,85.97,100,15,86,11217.7,44920.8,228.7,86.01,100,23,76,1.3,0.7,8.0,1,0
1781176669.925,3927.705,222.4,85.97,100,22,86,18687.2,9237.8,225.3,85.97,100,24,73,26648.7,4.2,232.4,85.97,100,10,84,0.8,0.6,231.9,86.01,100,20,76,2.5,14078.9,8.0,1,0
1781176670.369,3928.149,220.6,85.97,100,13,87,10391.2,27434.7,226.0,85.97,100,23,74,2.0,0.8,232.6,85.97,100,24,84,22565.6,22662.6,231.9,86.01,100,7,77,26443.3,6.9,8.0,1,0
1781176670.827,3928.607,223.8,85.97,100,14,86,1.5,0.6,229.1,85.97,100,23,75,0.7,23692.2,234.5,85.97,100,26,86,11348.3,44851.4,235.2,86.01,100,14,77,3.8,0.6,8.0,1,0
1781176671.269,3929.049,223.8,85.97,100,24,86,19937.3,8979.5,228.5,85.97,100,23,74,25528.7,4.2,231.9,85.97,100,20,86,2.3,0.6,233.8,86.01,100,24,77,0.8,14966.7,8.0,1,0
1781176671.712,3929.493,222.2,85.97,100,24,87,12081.8,25895.4,228.5,85.97,100,23,74,1449.4,0.7,233.3,85.97,100,23,86,3876.3,49219.5,232.2,86.01,100,24,76,17901.7,25652.8,15.0,0,0
1781176672.154,3929.934,223.0,85.97,100,24,87,1.0,0.7,226.3,85.97,100,13,74,1.2,0.6,234.5,85.97,100,24,85,32157.3,18294.0,232.4,86.01,100,21,77,23069.6,2.0,15.0,0,0
