timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774663028.045,4235.312,250.1,92.76,99,52,88,627.1,801.1,250.0,93.49,99,50,80,605.1,685.6,250.0,92.76,99,54,87,622.9,1036.2,250.0,94.09,99,41,83,539.4,461.3,2.3,1,0
1774663028.468,4235.735,249.9,92.76,99,52,88,621.7,785.9,250.0,93.49,99,50,80,591.9,733.7,250.0,92.76,99,55,87,630.2,1012.4,250.0,94.09,99,41,83,533.3,465.4,2.3,1,0
1774663028.894,4236.160,249.9,92.76,99,52,88,627.4,785.9,250.0,93.49,99,50,80,597.7,738.4,250.0,92.76,99,55,87,638.5,951.8,250.0,94.09,99,41,83,541.4,463.3,2.3,1,0
1774663029.319,4236.586,250.0,92.76,99,52,88,617.3,799.8,250.0,93.49,99,50,80,611.6,750.7,250.0,92.76,99,55,87,630.8,945.1,250.0,94.09,99,41,83,540.3,461.0,2.3,1,0
1774663029.744,4237.011,249.9,92.76,99,52,88,632.5,810.3,250.0,93.49,99,50,80,613.9,809.1,250.0,92.76,99,55,87,625.2,1014.4,250.0,94.09,99,41,83,534.2,471.1,2.3,1,0
1774663030.169,4237.435,249.9,92.76,99,52,88,619.8,817.8,250.0,93.49,99,50,80,673.4,725.4,250.0,92.76,99,55,87,633.7,1054.2,250.0,94.09,99,41,83,545.7,455.2,2.4,1,0
1774663030.597,4237.864,250.0,92.76,99,52,88,627.2,857.0,250.0,93.49,99,50,80,588.0,788.3,250.0,92.76,99,55,87,634.6,1041.5,250.0,94.09,99,41,83,545.6,455.2,2.4,1,0
1774663031.023,4238.289,250.0,92.76,99,52,88,641.5,851.4,250.0,93.49,99,50,80,578.6,722.0,250.0,92.76,99,55,87,621.7,1003.2,250.0,94.09,99,41,83,549.3,446.7,2.4,1,0
1774663031.447,4238.714,250.0,92.76,99,52,88,617.7,870.5,250.0,93.49,99,50,80,583.0,739.7,250.0,92.76,99,54,87,643.2,1033.2,250.0,94.09,99,41,83,546.9,446.9,2.4,1,0
1774663031.872,4239.138,250.0,92.76,99,52,88,601.4,851.1,250.0,93.49,99,50,80,573.1,822.3,250.0,92.76,99,55,87,655.7,996.2,250.0,94.09,99,41,83,571.2,462.0,2.4,1,0
1774663032.300,4239.567,250.0,92.76,99,52,88,598.7,860.0,250.0,93.49,99,50,80,573.8,771.1,250.0,92.76,99,55,87,654.2,974.5,250.0,94.09,99,41,83,550.0,453.1,2.4,1,0
1774663032.726,4239.993,250.0,92.76,99,52,88,600.8,879.4,250.0,93.49,99,50,80,581.3,805.0,250.0,92.76,99,55,87,641.4,947.8,250.0,94.09,99,41,83,550.8,446.9,2.4,1,0
1774663033.153,4240.419,250.0,92.76,99,52,88,591.8,885.3,250.0,93.49,99,50,80,588.7,802.7,250.0,92.76,99,55,87,653.8,941.5,250.0,94.09,99,41,83,546.7,447.0,2.4,1,0
1774663033.578,4240.845,250.0,92.76,99,52,88,604.3,913.7,250.0,93.49,99,50,80,587.5,725.6,250.0,92.76,99,54,87,659.4,988.3,250.0,94.09,99,41,83,550.9,462.3,2.4,1,0
1774663034.004,4241.271,250.0,92.76,99,52,88,597.4,910.8,250.0,93.49,99,49,80,596.1,710.2,250.0,92.76,99,55,87,658.4,959.2,250.0,94.09,99,41,83,550.8,460.6,2.4,1,0
1774663034.430,4241.697,250.0,92.76,99,52,88,592.9,863.4,250.0,93.49,99,49,80,604.8,728.0,250.0,92.76,99,55,87,657.0,924.6,250.0,94.09,99,41,83,545.8,461.0,2.4,1,0
1774663034.855,4242.121,250.1,92.76,99,52,88,611.7,860.2,250.0,93.49,99,50,80,603.0,699.6,250.0,92.76,99,55,87,636.6,956.5,250.0,94.09,99,41,83,539.3,459.2,2.4,1,0
1774663035.283,4242.550,250.1,92.76,99,52,88,621.6,780.6,250.0,93.49,99,50,80,611.2,644.9,250.0,92.76,99,55,87,649.8,977.7,250.0,94.09,99,41,83,533.3,465.2,2.4,1,0
1774663035.708,4242.975,250.1,92.76,99,52,88,619.4,769.2,250.0,93.49,99,50,80,614.6,660.5,250.0,92.76,99,54,87,658.0,1052.8,250.0,94.09,99,41,83,543.6,466.1,2.4,1,0
1774663036.133,4243.400,250.0,92.76,99,52,88,621.0,762.4,250.0,93.49,99,50,80,605.9,723.7,250.0,92.76,99,55,87,658.9,1049.2,250.0,94.09,99,41,83,535.1,464.4,2.4,1,0
1774663036.557,4243.824,250.0,92.76,99,52,89,622.4,764.6,250.0,93.49,99,50,80,612.8,739.1,250.0,92.76,99,55,87,661.2,1061.3,250.0,94.09,99,41,83,534.3,461.0,2.4,1,0
1774663036.982,4244.248,249.9,92.76,99,52,89,630.6,769.0,250.0,93.49,99,50,80,598.7,677.0,250.0,92.76,99,55,87,644.6,1021.9,250.0,94.09,99,41,83,538.3,461.3,2.4,1,0
1774663037.409,4244.675,250.0,92.76,99,52,89,622.2,777.5,250.0,93.49,99,50,80,590.2,652.9,250.0,92.76,99,55,87,647.1,1080.0,250.0,94.09,99,41,83,543.5,465.2,2.4,1,0
1774663037.834,4245.100,250.0,92.76,99,52,89,621.1,822.8,250.0,93.49,99,50,80,622.6,724.8,250.0,92.76,99,55,87,660.4,1032.2,250.0,94.09,99,41,83,571.7,466.1,2.4,1,0
1774663038.261,4245.527,250.0,92.76,99,52,89,627.5,806.0,250.0,93.49,99,50,80,607.1,783.9,250.0,92.76,99,55,87,628.7,1019.7,250.0,94.09,99,41,83,539.5,460.9,2.4,1,0
1774663038.684,4245.951,250.0,92.76,99,52,89,639.9,792.2,250.0,93.49,99,50,80,592.3,712.2,250.0,92.76,99,54,87,631.4,1066.8,250.0,94.09,99,41,83,538.6,462.2,2.4,1,0
1774663039.109,4246.376,249.9,92.76,99,52,89,626.8,798.0,250.0,93.49,99,50,80,595.8,681.9,250.0,92.76,99,54,87,650.4,1018.4,250.0,94.09,99,41,83,535.0,460.9,2.4,1,0
1774663039.535,4246.802,249.9,92.76,99,52,89,623.3,861.7,250.0,93.49,99,50,80,604.8,708.8,250.0,92.76,99,55,87,626.3,959.8,250.0,94.09,99,41,83,533.3,461.0,2.4,1,0
1774663039.960,4247.226,250.1,92.76,99,52,89,618.3,838.1,250.0,93.49,99,50,80,592.0,758.5,250.0,92.76,99,55,87,627.1,1029.7,250.0,94.09,99,41,83,538.0,460.9,2.4,1,0
1774663040.386,4247.653,250.1,92.76,99,52,89,617.7,761.5,250.0,93.49,99,50,80,591.2,715.6,250.0,92.76,99,54,87,622.0,1093.2,250.0,94.09,99,41,83,533.2,456.8,2.4,1,0
1774663040.810,4248.076,250.0,92.76,99,52,89,623.0,802.2,249.9,93.49,99,50,80,602.6,772.4,250.0,92.76,99,54,87,618.6,1032.9,250.0,94.09,99,41,83,600.3,466.0,2.4,1,0
1774663041.238,4248.504,250.0,92.76,99,52,89,624.2,804.0,249.9,93.49,99,49,80,590.5,716.8,250.0,92.76,99,55,87,634.4,1014.1,250.0,94.09,99,41,83,543.4,461.1,2.4,1,0
1774663041.663,4248.930,250.0,92.76,99,52,89,631.4,773.8,250.0,93.49,99,49,80,598.7,726.6,250.0,92.76,99,55,87,627.3,1088.6,250.0,94.09,99,41,83,534.2,465.2,2.4,1,0
1774663042.088,4249.355,250.0,92.76,99,52,89,1.5,0.4,250.0,93.49,99,50,80,1.5,0.4,250.0,92.76,99,54,87,0.5,21994.8,250.0,94.09,99,41,83,46180.8,5350.2,0.0,0,0
1774663042.520,4249.787,228.4,92.76,39,21,87,7557.4,27477.3,216.8,93.49,100,9,79,33278.8,6400.5,222.3,92.76,100,12,87,0.8,15706.3,222.3,94.09,100,16,85,33238.6,24331.8,0.0,0,0
1774663042.945,4250.212,203.5,92.76,100,12,88,0.7,19910.5,216.8,93.49,100,9,79,33659.5,16872.3,201.3,92.76,100,9,89,18642.2,26070.3,197.3,94.09,100,16,83,31490.3,2.2,0.0,0,0
1774663043.384,4250.650,198.3,92.76,100,17,88,10048.8,26998.9,195.1,93.49,100,10,80,33149.3,4389.8,201.1,92.76,100,10,86,0.8,16946.9,208.0,94.09,100,11,83,32987.4,23352.0,0.0,0,0
1774663043.808,4251.075,197.0,92.76,100,11,89,1.8,12155.8,203.7,93.49,100,10,80,33097.3,27306.5,201.1,92.76,100,10,86,18.2,24636.9,208.0,94.09,100,11,83,36667.2,12562.0,0.0,0,0
1774663044.235,4251.501,200.7,92.76,100,11,91,4123.8,26460.5,204.9,93.49,100,10,81,32461.8,10755.2,202.4,92.76,100,10,86,1.8,10748.5,209.9,94.09,100,11,83,32423.2,27509.1,0.0,0,0
1774663044.665,4251.932,200.7,92.76,100,11,91,0.8,6982.3,204.2,93.49,100,10,82,32419.2,27394.7,203.7,92.76,100,10,87,6519.4,19633.8,206.4,94.09,100,11,84,32941.7,20608.5,0.0,0,0
1774663045.089,4252.356,201.5,92.76,100,12,91,11448.8,14917.8,201.6,93.49,100,15,81,33371.3,24624.3,203.0,92.76,100,10,87,1.4,1.3,205.2,94.09,100,8,84,32929.3,27471.2,0.0,0,0
1774663045.517,4252.784,200.5,92.76,100,12,89,2.3,1071.5,200.8,93.49,100,17,79,32753.0,27536.4,200.5,92.76,100,12,90,12696.8,14174.0,205.5,94.09,100,9,83,32837.6,26368.0,0.0,0,0
1774663045.942,4253.209,197.3,92.76,100,9,87,18389.9,18912.3,200.8,93.49,100,17,79,32806.1,19660.7,200.2,92.76,100,17,89,4.3,6821.0,209.6,94.09,100,9,83,33031.0,27819.5,0.0,0,0
1774663046.379,4253.646,195.4,92.76,100,10,87,0.9,2974.5,201.5,93.49,100,11,79,32472.3,27081.8,199.6,92.76,100,12,87,11285.5,15762.5,210.2,94.09,100,9,83,32918.2,24517.4,0.0,0,0
1774663046.803,4254.070,197.5,92.76,100,10,88,14117.1,13122.0,203.4,93.49,100,11,79,32851.3,27161.9,199.6,92.76,100,12,87,1.7,1.1,210.2,94.09,100,9,83,37199.3,27546.5,0.0,0,0
1774663047.235,4254.501,198.3,92.76,100,9,89,1.8,4203.6,204.4,93.49,100,12,80,32724.4,27400.3,201.9,92.76,100,11,86,9383.3,16480.4,208.8,94.09,100,9,84,32789.1,24036.7,0.0,0,0
1774663047.663,4254.929,198.3,92.76,100,9,89,14267.3,13251.7,201.0,93.49,100,12,81,33045.6,26908.0,203.1,92.76,100,12,86,1.1,1.0,206.4,94.09,100,11,86,29655.7,27231.7,0.0,0,0
1774663048.088,4255.355,197.6,92.76,100,10,89,113.4,0.7,200.8,93.49,100,9,79,25823.2,26918.1,203.0,92.76,100,13,86,23292.0,5731.0,206.0,94.09,100,16,85,34053.8,27526.6,0.0,0,0
1774663048.517,4255.784,197.6,92.76,100,12,87,23300.0,5703.6,202.7,93.49,100,10,79,31880.6,27352.6,199.5,92.76,100,9,88,8830.7,0.7,206.4,94.09,100,15,82,16905.9,27201.9,0.0,0,0
1774663048.941,4256.208,197.7,92.76,100,16,87,12495.7,1.7,202.7,93.49,100,10,79,30289.9,35394.4,200.9,92.76,100,10,86,6189.4,19651.7,207.1,94.09,100,11,82,32939.1,20510.8,0.0,0,0
1774663049.384,4256.651,196.5,92.76,100,11,88,11552.3,15129.5,205.0,93.49,100,10,79,32923.7,25329.2,202.6,92.76,100,10,86,1.1,1.1,209.2,94.09,100,11,83,30828.4,27360.3,0.0,0,0
1774663049.809,4257.075,198.8,92.76,100,11,90,20.6,0.7,204.5,93.49,100,10,81,25237.7,26746.4,202.6,92.76,100,10,86,23709.8,5726.1,209.2,94.09,100,11,83,34225.3,27583.2,0.0,0,0
1774663050.235,4257.501,200.9,92.76,100,13,90,19378.0,8798.8,203.4,93.49,100,10,82,32874.0,27456.3,203.5,92.76,100,10,86,3505.9,0.7,208.9,94.09,100,11,83,22578.9,26831.3,0.0,0,0
1774663050.663,4257.930,200.9,92.76,100,13,90,8790.0,0.9,201.2,93.49,100,13,81,18089.0,27761.1,203.0,92.76,100,9,87,29620.9,1837.4,205.0,94.09,100,9,84,32722.8,27654.5,0.0,0,0
1774663051.089,4258.356,199.8,92.76,100,12,89,32792.7,2.0,200.5,93.49,100,17,79,30838.3,27332.7,200.2,92.76,100,12,89,17702.6,0.9,206.4,94.09,100,9,82,10326.8,27435.2,0.0,0,0
1774663051.515,4258.782,198.1,92.76,100,9,87,18788.7,0.7,201.6,93.49,100,11,79,6935.8,27101.3,197.3,92.76,100,17,88,33430.2,6516.8,207.8,94.09,100,9,82,23821.5,27166.4,0.0,0,0
1774663051.940,4259.207,196.6,92.76,100,10,87,35391.1,8655.6,201.6,93.49,100,11,79,23397.9,27416.4,199.8,92.76,100,12,87,22221.4,1.0,209.0,94.09,100,9,83,3943.7,26884.3,0.0,0,0
1774663052.371,4259.638,195.3,92.76,100,10,87,25042.6,1.2,202.9,93.49,100,11,79,2162.1,26571.8,199.8,92.76,100,11,85,33213.0,11277.6,208.8,94.09,100,9,84,17664.4,27623.0,0.0,0,0
1774663052.797,4260.064,197.8,92.76,100,9,89,33006.0,13989.0,204.1,93.49,100,12,79,13671.7,26917.0,199.8,92.76,100,11,85,33223.0,1671.3,208.8,94.09,100,9,84,0.8,20176.0,0.0,0,0
1774663053.222,4260.489,197.1,92.76,100,10,88,32950.1,4476.5,200.9,93.49,100,12,81,0.8,16893.0,202.7,92.76,100,12,85,32927.5,23344.6,206.8,94.09,100,11,85,3603.5,26880.1,0.0,0,0
1774663053.647,4260.914,197.1,92.76,100,10,88,32697.0,25516.7,200.2,93.49,100,9,79,1772.5,26742.8,202.0,92.76,100,12,86,33508.7,11465.6,205.2,94.09,100,16,84,0.8,10498.8,0.0,0,0
1774663054.073,4261.340,200.0,92.76,100,13,87,32300.6,17183.2,200.5,93.49,100,10,79,0.8,4033.0,198.5,92.76,100,9,87,32933.4,27928.5,206.0,94.09,100,14,82,8444.3,18370.7,0.0,0,0
1774663054.499,4261.765,197.2,92.76,100,17,87,32259.2,27189.9,203.6,93.49,100,10,79,10695.1,15789.4,200.2,92.76,100,10,86,33378.2,23934.9,206.9,94.09,100,11,82,1.0,1.1,0.0,0,0
1774663054.924,4262.191,195.7,92.76,100,11,87,32766.3,26466.6,203.6,93.49,100,10,79,1.3,6.7,201.3,92.76,100,10,85,34493.5,27461.6,208.6,94.09,100,11,82,11848.9,15117.4,0.0,0,0
1774663055.355,4262.621,199.7,92.76,100,11,90,32428.2,26969.5,205.0,93.49,100,10,80,15016.9,12136.9,202.3,92.76,100,10,86,33267.4,27599.0,208.5,94.09,100,11,83,1.0,0.6,0.0,0,0
1774663055.780,4263.047,200.5,92.76,100,10,90,31861.9,27156.5,203.1,93.49,100,10,82,5832.2,0.7,202.3,92.76,100,10,86,20152.7,27490.1,208.5,94.09,100,11,83,28236.8,2562.4,0.0,0,0
1774663056.206,4263.473,200.5,92.76,100,10,90,21256.0,26610.2,201.3,93.49,100,12,81,28435.2,1700.9,201.4,92.76,100,10,86,32989.2,26923.8,204.7,94.09,100,9,84,12916.3,0.7,0.0,0,0
1774663056.630,4263.897,200.0,92.76,100,12,88,28133.8,27652.6,200.1,93.49,100,17,78,20506.1,0.8,199.6,92.76,100,12,89,6873.7,27100.3,205.8,94.09,100,9,82,34012.6,6462.0,0.0,0,0
1774663057.056,4264.322,196.2,92.76,100,12,86,3316.2,26313.1,199.8,93.49,100,11,78,32978.9,11241.5,198.1,92.76,100,17,88,17243.6,26747.0,207.3,94.09,100,9,82,31995.6,2.3,0.0,0,0
1774663057.480,4264.747,195.5,92.76,100,10,86,559.1,502.2,199.8,93.49,100,11,78,583.1,627.8,199.0,92.76,100,12,85,618.7,699.2,208.6,94.09,99,31,83,590.7,537.5,2.3,1,0
1774663057.905,4265.172,215.7,92.76,99,54,87,671.2,1224.2,208.6,93.49,99,52,79,664.1,1137.2,228.7,92.76,99,54,86,663.3,1356.9,234.9,94.09,99,41,83,526.1,446.9,2.3,1,0
1774663058.342,4265.608,240.3,92.76,99,52,87,661.1,1131.2,241.1,93.49,99,49,79,590.8,792.4,256.7,92.76,99,54,86,654.4,1259.1,253.9,94.09,99,41,83,550.6,451.3,2.3,1,0
1774663058.766,4266.033,253.6,92.76,99,52,87,663.7,1070.4,258.2,93.49,99,50,79,584.0,735.0,256.7,92.76,99,54,86,649.8,1067.2,253.9,94.09,99,41,83,556.9,453.4,2.3,1,0
1774663059.196,4266.463,253.6,92.76,99,52,87,604.6,955.0,251.9,93.49,99,50,79,573.3,738.8,253.8,92.76,99,54,86,664.0,954.0,250.3,94.09,99,41,83,545.7,447.1,2.3,1,0
1774663059.621,4266.887,251.4,92.76,99,52,87,603.9,978.4,250.0,93.49,99,50,79,584.7,690.9,251.7,92.76,99,55,86,661.9,998.7,250.0,94.09,99,41,83,555.9,450.8,2.3,1,0
1774663060.046,4267.313,250.8,92.76,99,52,87,601.4,961.6,250.0,93.49,99,50,79,568.8,684.0,250.5,92.76,99,54,86,650.9,962.8,250.0,94.09,99,41,83,545.7,446.8,2.3,1,0
1774663060.470,4267.737,250.4,92.76,99,52,87,600.0,930.8,250.0,93.49,99,50,79,592.4,709.5,250.1,92.76,99,54,86,648.1,932.5,250.0,94.09,99,41,83,546.7,446.7,2.3,1,0
1774663060.896,4268.163,250.4,92.76,99,52,88,614.6,941.2,250.0,93.49,99,50,79,626.4,825.2,250.0,92.76,99,55,86,658.6,1145.0,250.0,94.09,99,41,83,536.0,461.0,2.3,1,0
1774663061.334,4268.601,250.3,92.76,99,52,88,630.9,822.4,250.0,93.49,99,50,79,604.1,699.9,250.0,92.76,99,54,86,627.5,1060.4,250.0,94.09,99,41,83,533.2,465.2,2.3,1,0
1774663061.759,4269.026,250.0,92.76,99,52,88,640.1,813.5,250.0,93.49,99,50,79,588.7,699.4,250.0,92.76,99,54,86,617.7,1042.3,250.0,94.09,99,41,83,534.3,465.4,2.3,1,0
1774663062.183,4269.450,250.0,92.76,99,52,88,755.2,1124.9,250.0,93.49,99,50,79,568.8,685.6,250.0,92.76,99,54,86,647.5,932.0,250.0,94.09,99,41,83,550.8,451.8,2.3,1,0
1774663062.620,4269.886,250.1,92.76,99,52,88,600.7,882.2,250.0,93.49,99,50,79,571.6,768.6,250.0,92.76,99,54,86,660.3,971.8,250.0,94.09,99,41,83,545.9,450.9,2.3,1,0
1774663063.044,4270.311,250.2,92.76,99,52,88,595.2,848.1,250.0,93.49,99,50,79,578.6,698.8,249.9,92.76,99,55,86,656.2,950.2,250.0,94.09,99,41,83,545.7,449.9,2.3,1,0
1774663063.471,4270.738,250.1,92.76,99,52,88,602.9,904.5,250.0,93.49,99,50,79,575.9,710.6,250.0,92.76,99,54,86,659.5,977.6,250.0,94.09,99,41,83,555.6,450.9,2.3,1,0
1774663063.897,4271.164,250.0,92.76,99,52,88,610.1,951.2,250.0,93.49,99,50,79,603.5,694.7,250.0,92.76,99,54,86,744.9,1053.1,250.0,94.09,99,41,83,539.8,461.0,2.3,1,0
1774663064.334,4271.601,250.0,92.76,99,52,88,634.6,823.3,250.0,93.49,99,50,80,598.5,672.5,250.0,92.76,99,54,86,648.8,1066.0,250.0,94.09,99,41,83,538.3,465.3,2.3,1,0
1774663064.761,4272.028,249.9,92.76,99,52,88,626.7,764.8,250.0,93.49,99,50,80,579.3,767.6,250.0,92.76,99,54,86,635.8,1070.8,250.0,94.09,99,41,83,534.3,461.1,2.3,1,0
1774663065.186,4272.452,249.9,92.76,99,52,88,690.5,782.9,250.0,93.49,99,50,80,600.4,758.9,250.0,92.76,99,54,86,629.8,1040.7,250.0,94.09,99,41,83,543.4,468.2,2.3,1,0
1774663065.613,4272.879,249.9,92.76,99,52,88,623.3,802.8,249.9,93.49,99,50,80,595.7,704.8,250.0,92.76,99,55,86,622.1,991.5,250.0,94.09,99,41,83,533.2,461.2,2.3,1,0
1774663066.037,4273.304,250.0,92.76,99,52,88,629.7,889.8,250.0,93.49,99,50,80,578.1,681.3,250.0,92.76,99,54,86,620.8,1045.3,250.0,94.09,99,41,83,545.8,492.6,2.3,1,0
1774663066.466,4273.733,250.1,92.76,99,52,88,624.1,894.7,250.0,93.49,99,50,80,575.5,665.9,250.0,92.76,99,54,86,620.6,1038.1,250.0,94.09,99,41,83,546.7,446.6,2.3,1,0
1774663066.890,4274.157,250.1,92.76,99,52,88,628.7,903.9,250.0,93.49,99,50,80,715.1,698.8,250.1,92.76,99,55,86,777.2,927.2,250.0,94.09,99,41,83,548.0,446.6,2.3,1,0
1774663067.325,4274.592,250.2,92.76,99,52,88,596.7,824.5,250.0,93.49,99,50,80,589.3,681.3,250.1,92.76,99,55,86,646.1,921.3,250.0,94.09,99,41,83,551.5,446.5,2.3,1,0
1774663067.749,4275.016,250.1,92.76,99,52,88,597.6,835.5,250.0,93.49,99,50,80,600.1,675.9,250.1,92.76,99,55,86,648.0,892.1,250.0,94.09,99,41,83,545.7,448.2,2.3,1,0
1774663068.174,4275.441,250.1,92.76,99,52,88,612.9,870.3,250.0,93.49,99,50,80,614.7,684.3,250.1,92.76,99,55,86,643.6,950.6,250.0,94.09,99,41,83,551.9,460.6,2.3,1,0
1774663068.599,4275.866,250.1,92.76,99,52,88,597.2,883.6,250.0,93.49,99,50,80,600.2,669.9,250.0,92.76,99,54,87,636.9,933.6,250.0,94.09,99,41,83,545.7,465.5,2.3,1,0
1774663069.023,4276.290,250.0,92.76,99,52,88,595.0,823.7,250.0,93.49,99,50,80,605.3,686.5,250.0,92.76,99,55,86,646.9,931.3,250.0,94.09,99,41,83,545.8,464.8,2.3,1,0
1774663069.446,4276.713,249.9,92.76,99,52,88,600.3,848.9,250.0,93.49,99,50,80,605.1,703.2,250.0,92.76,99,55,87,645.7,938.6,250.0,94.09,99,41,83,545.8,461.5,2.3,1,0
1774663069.870,4277.137,249.9,92.76,99,52,88,601.0,868.4,250.0,93.49,99,50,80,601.1,858.9,250.0,92.76,99,55,87,835.4,1057.1,250.0,94.09,99,41,83,534.4,468.0,2.3,1,0
1774663070.306,4277.573,249.9,92.76,99,52,88,620.4,750.6,250.0,93.49,99,50,80,593.7,757.3,250.0,92.76,99,55,87,632.3,1080.3,250.0,94.09,99,41,83,533.3,465.4,2.3,1,0
1774663070.730,4277.996,249.9,92.76,99,52,88,622.5,787.1,250.0,93.49,99,50,80,607.4,744.8,249.9,92.76,99,55,87,620.2,1045.0,250.0,94.09,99,41,83,538.3,461.1,2.3,1,0
1774663071.154,4278.421,249.9,92.76,99,52,88,627.5,831.9,250.0,93.49,99,50,80,592.3,734.7,250.0,92.76,99,55,87,626.1,1033.9,250.0,94.09,99,41,83,543.4,465.3,2.3,1,0
1774663071.579,4278.846,249.9,92.76,99,52,88,631.4,841.8,250.0,93.49,99,50,80,571.0,763.7,250.0,92.76,99,55,87,624.7,1055.0,250.0,94.09,99,41,83,562.3,449.0,2.3,1,0
1774663072.005,4279.271,250.1,92.76,99,52,88,620.2,881.2,250.0,93.49,99,50,80,577.5,719.8,250.0,92.76,99,55,87,628.5,1001.5,250.0,94.09,99,41,83,545.8,446.7,2.3,1,0
1774663072.430,4279.697,250.1,92.76,99,52,88,620.0,843.4,250.0,93.49,99,50,80,572.9,743.9,250.0,92.76,99,55,87,627.4,1049.5,250.0,94.09,99,41,83,550.9,450.9,2.3,1,0
1774663072.855,4280.121,250.0,92.76,99,52,88,593.8,849.1,250.0,93.49,99,50,80,574.5,792.8,250.0,92.76,99,55,87,651.9,1027.0,250.0,94.09,99,41,83,634.1,593.2,2.3,1,0
1774663073.299,4280.566,249.9,92.76,99,52,88,630.0,768.0,250.0,93.49,99,50,80,598.8,665.2,250.0,92.76,99,55,87,653.9,1060.3,250.0,94.09,99,41,83,538.4,474.2,2.3,1,0
1774663073.723,4280.990,250.0,92.76,99,52,88,630.3,801.5,250.0,93.49,99,50,80,603.2,732.2,250.0,92.76,99,55,87,662.9,1023.4,250.0,94.09,99,41,83,536.8,461.0,2.3,1,0
1774663074.147,4281.414,250.0,92.76,99,52,88,625.6,804.8,250.0,93.49,99,50,80,623.0,854.7,250.0,92.76,99,54,87,623.8,990.8,250.0,94.09,99,41,83,537.7,461.7,2.3,1,0
1774663074.578,4281.844,250.0,92.76,99,52,88,629.8,895.9,250.0,93.49,99,50,80,583.2,732.3,250.0,92.76,99,55,87,617.7,1054.3,250.0,94.09,99,41,83,539.2,461.1,2.3,1,0
1774663075.002,4282.269,250.0,92.76,99,52,88,627.6,860.6,250.0,93.49,99,50,80,571.0,718.9,250.0,92.76,99,55,87,626.4,1000.3,250.0,94.09,99,41,83,548.5,447.0,2.3,1,0
1774663075.428,4282.694,250.1,92.76,99,52,88,622.5,861.8,250.0,93.49,99,50,80,572.8,734.2,250.1,92.76,99,55,87,622.8,1006.0,250.0,94.09,99,41,83,545.6,446.8,2.3,1,0
1774663075.851,4283.118,250.1,92.76,99,52,88,631.3,886.4,250.0,93.49,99,50,80,580.4,731.3,250.1,92.76,99,55,87,653.7,1060.8,250.0,94.09,99,41,83,549.4,456.6,2.3,1,0
1774663076.279,4283.546,250.0,92.76,99,52,88,604.1,822.4,250.0,93.49,99,50,80,568.4,751.9,250.1,92.76,99,55,87,632.8,1058.7,250.0,94.09,99,41,83,546.7,451.3,2.3,1,0
1774663076.704,4283.970,250.0,92.76,99,52,88,602.3,862.1,250.0,93.49,99,50,80,579.5,754.9,250.0,92.76,99,55,87,647.7,916.8,250.0,94.09,99,41,83,545.7,450.8,2.3,1,0
1774663077.128,4284.395,250.1,92.76,99,52,88,602.5,888.8,250.0,93.49,99,50,80,577.3,763.9,250.0,92.76,99,54,87,746.4,928.7,250.0,94.09,99,41,83,545.7,446.6,2.3,1,0
1774663077.556,4284.823,250.0,92.76,99,52,88,593.5,870.2,250.0,93.49,99,50,80,584.1,784.2,249.9,92.76,99,54,87,659.1,968.5,250.0,94.09,99,41,83,545.6,446.5,2.3,1,0
1774663077.982,4285.248,249.9,92.76,99,52,88,606.0,943.6,250.0,93.49,99,50,80,602.2,701.9,249.9,92.76,99,54,87,662.0,995.8,250.0,94.09,99,41,83,545.7,460.9,2.3,1,0
1774663078.415,4285.682,249.9,92.76,99,52,88,626.5,816.7,250.0,93.49,99,50,80,606.6,730.0,250.0,92.76,99,54,87,659.4,1065.1,250.0,94.09,99,41,83,536.4,461.2,2.3,1,0
1774663078.839,4286.106,249.9,92.76,99,52,88,628.3,847.4,250.0,93.49,99,50,80,597.3,763.4,250.0,92.76,99,54,87,657.7,1112.0,250.0,94.09,99,41,83,650.9,470.2,2.3,1,0
1774663079.271,4286.538,249.9,92.76,99,52,88,625.9,817.7,250.0,93.49,99,50,80,602.1,777.0,250.0,92.76,99,54,87,634.3,1090.9,250.0,94.09,99,41,83,539.4,460.9,2.3,1,0
1774663079.695,4286.962,249.9,92.76,99,52,88,634.2,826.6,250.0,93.49,99,49,80,607.7,776.1,249.9,92.76,99,54,87,638.7,1128.7,250.0,94.09,99,41,83,533.2,465.3,2.3,1,0
1774663080.119,4287.386,250.1,92.76,99,52,88,634.7,821.5,250.0,93.49,99,50,80,599.4,926.2,249.9,92.76,99,54,87,840.8,1038.4,250.0,94.09,99,41,83,548.3,446.7,2.3,1,0
