timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774710295.431,3394.685,199.5,92.76,100,13,88,0.8,0.8,213.2,93.49,100,18,72,0.9,18403.3,220.7,92.76,100,1,87,33220.6,27852.6,226.4,94.09,100,4,75,34091.3,27802.9,23.0,5,3
1774710295.856,3395.110,199.5,92.76,100,13,88,1.8,0.7,212.6,93.49,100,15,75,12011.6,28232.4,217.9,92.76,100,5,82,34604.7,32828.4,211.4,94.09,100,13,77,34765.7,4.0,23.0,5,3
1774710296.294,3395.549,211.9,92.76,100,13,86,1.0,18783.1,212.6,93.49,100,15,75,33143.0,27398.9,211.7,92.76,100,19,82,33257.6,27686.7,206.9,94.09,100,10,75,6272.3,1.4,23.0,5,3
1774710296.720,3395.974,214.1,92.76,100,4,84,15181.2,27166.2,219.8,93.49,100,1,76,32630.7,27193.9,205.7,92.76,100,4,82,33402.4,13427.9,206.6,94.09,100,14,79,1.4,12930.2,23.0,5,3
1774710297.145,3396.399,207.5,92.76,100,13,84,32787.3,28098.1,221.6,93.49,100,5,72,38640.4,35254.4,212.2,92.76,100,13,87,6283.7,1.2,221.6,94.09,100,1,79,24119.5,27147.9,23.0,5,3
1774710297.581,3396.835,207.7,92.76,100,11,87,31976.8,27213.0,212.2,93.49,100,18,74,33161.1,15221.4,226.8,92.76,100,3,83,1.5,10586.0,219.1,94.09,100,5,75,32248.1,27293.7,23.0,5,3
1774710298.006,3397.260,208.8,92.76,100,14,88,33622.8,28348.4,207.2,93.49,100,6,71,25758.4,1.3,226.8,92.76,100,3,83,5139.1,26840.9,219.1,94.09,100,5,75,33029.8,27675.5,23.0,5,3
1774710298.433,3397.688,218.5,92.76,100,1,84,33673.8,27470.2,213.0,93.49,100,14,76,1.1,1.2,212.5,92.76,100,5,84,32386.5,27414.1,210.9,94.09,100,18,76,33204.1,27819.4,23.0,5,3
1774710298.859,3398.113,218.5,92.76,100,1,84,33523.0,5852.5,227.2,93.49,100,3,75,1.0,18163.4,205.8,92.76,100,18,82,33233.6,33323.5,204.7,94.09,100,4,75,33500.9,27118.4,23.0,5,3
1774710299.289,3398.543,215.3,92.76,100,5,86,11987.3,2.1,227.2,93.49,100,3,75,19390.6,27537.9,203.4,92.76,100,15,86,33508.3,27451.6,213.6,94.09,100,13,79,32822.5,8760.5,23.0,5,3
1774710299.714,3398.968,206.8,92.76,100,18,83,0.9,7444.0,214.3,93.49,100,4,72,32921.0,27570.9,217.8,92.76,100,1,87,33313.3,27643.3,226.9,94.09,100,3,76,19829.5,2.0,23.0,5,3
1774710300.139,3399.393,200.7,92.76,100,4,88,123.5,26637.7,206.4,93.49,100,18,72,32951.8,27499.3,221.4,92.76,100,5,82,33594.7,25672.5,217.7,94.09,100,9,75,2.0,0.6,23.0,5,3
1774710300.566,3399.820,208.7,92.76,100,13,88,28015.6,26981.4,202.8,93.49,100,15,73,33216.0,27730.7,211.5,92.76,100,18,83,33571.8,1941.7,217.7,94.09,100,9,75,1.2,0.7,23.0,5,3
1774710300.990,3400.245,222.9,92.76,100,4,84,34054.1,34859.5,218.2,93.49,100,2,76,33077.8,25100.0,211.5,92.76,100,18,83,1.2,0.7,213.2,94.09,100,18,75,0.8,0.7,23.0,5,3
1774710301.425,3400.679,222.9,92.76,100,4,84,33317.8,27332.3,223.1,93.49,100,5,72,33310.3,3789.3,207.1,92.76,100,6,82,0.9,0.8,212.7,94.09,100,14,78,0.8,0.8,23.0,5,3
1774710301.850,3401.104,213.6,92.76,100,9,84,33308.4,27614.7,211.3,93.49,100,17,74,12964.2,1.6,210.4,92.76,100,13,87,0.8,4.7,221.2,94.09,100,1,79,5.3,2.2,23.0,5,3
1774710302.282,3401.536,202.6,92.76,100,18,85,33547.2,9099.7,211.3,93.49,100,17,74,2.0,0.8,226.7,92.76,100,3,83,0.8,0.6,217.6,94.09,100,5,75,0.9,0.5,23.0,5,3
1774710302.707,3401.961,208.8,92.76,100,15,89,22701.3,1.8,208.4,93.49,100,9,71,0.7,0.6,217.5,92.76,100,4,82,0.7,0.7,211.6,94.09,100,18,76,0.8,1.1,23.0,5,3
1774710303.133,3402.387,215.6,92.76,100,1,85,1.2,0.7,212.6,93.49,100,14,75,0.8,3.0,206.5,92.76,100,19,82,3.1,0.9,206.7,94.09,100,5,74,1.8,13652.5,23.0,5,3
1774710303.560,3402.815,216.9,92.76,100,5,86,1.8,0.7,225.7,93.49,100,3,76,0.8,0.8,209.6,92.76,100,15,86,1.8,1.3,206.7,94.09,100,5,74,9166.3,27240.2,23.0,5,3
1774710303.985,3403.239,208.0,92.76,100,18,84,4.6,2.0,215.9,93.49,100,6,72,3.3,0.7,209.6,92.76,100,15,86,0.8,6495.6,211.6,94.09,100,13,79,34185.2,27593.1,23.0,5,3
1774710304.418,3403.672,208.0,92.76,100,18,84,2.1,0.7,207.5,93.49,100,18,72,0.8,0.7,216.9,92.76,100,1,87,3386.6,27096.4,226.9,94.09,100,3,76,33082.9,27728.3,23.0,5,3
1774710304.843,3404.097,202.6,92.76,100,4,88,0.8,0.7,203.7,93.49,100,15,72,0.8,1.1,223.7,92.76,100,4,83,38161.3,27549.1,213.3,94.09,100,4,75,35828.5,27859.2,23.0,5,3
1774710305.278,3404.532,207.8,92.76,100,13,88,0.8,0.7,203.7,93.49,100,15,72,2083.6,26109.6,220.7,92.76,100,17,84,32268.6,27552.1,206.8,94.09,100,18,75,33398.8,25413.7,23.0,5,3
1774710305.702,3404.957,223.1,92.76,100,4,84,0.8,1.1,216.4,93.49,100,5,76,24303.9,27363.8,208.8,92.76,100,9,82,33444.7,27813.8,211.7,94.09,100,15,78,33150.3,4666.3,23.0,5,3
1774710306.127,3405.381,213.6,92.76,100,4,84,0.8,12241.8,224.8,93.49,100,4,72,31797.2,27438.7,212.7,92.76,100,14,87,42344.3,27617.4,219.1,94.09,100,1,79,3973.0,2.5,23.0,5,3
1774710306.559,3405.813,210.5,92.76,100,18,84,17376.6,27380.3,211.7,93.49,100,14,74,33379.6,27551.8,225.0,92.76,100,3,84,33484.2,9350.3,219.1,94.09,100,1,79,1.5,16151.6,23.0,5,3
1774710306.985,3406.239,207.2,92.76,100,14,89,34733.5,27343.4,209.8,93.49,100,10,72,33273.0,27485.3,225.0,92.76,100,3,84,4554.7,1.1,222.4,94.09,100,4,75,24612.8,27054.2,23.0,5,3
1774710307.419,3406.673,207.2,92.76,100,14,89,32822.8,27362.0,208.4,93.49,100,14,75,33405.9,13812.3,215.2,92.76,100,5,82,1.3,11899.7,211.6,94.09,100,17,78,32473.9,27531.7,23.0,5,3
1774710307.844,3407.099,214.4,92.76,100,1,85,33596.2,27755.8,221.7,93.49,100,1,76,23151.0,1.5,207.1,92.76,100,18,82,16043.7,27370.3,207.7,94.09,100,8,74,35259.3,27631.4,23.0,5,3
1774710308.278,3407.532,218.1,92.76,100,4,86,33124.8,15066.8,221.7,93.49,100,1,76,2.5,10065.7,203.2,92.76,100,15,86,34132.8,27546.4,210.9,94.09,100,13,79,33318.3,27886.4,23.0,5,3
1774710308.704,3407.958,207.5,92.76,100,18,84,24850.1,1.2,217.9,93.49,100,6,72,5767.6,26166.3,215.8,92.76,100,3,87,32868.4,27540.1,226.5,94.09,100,3,77,33541.8,21250.9,23.0,5,3
1774710309.129,3408.383,202.7,92.76,100,8,88,1594.7,1.7,209.0,93.49,100,18,72,27828.1,27115.5,217.5,92.76,100,4,83,35403.2,27703.2,214.8,94.09,100,5,75,31846.3,2.4,23.0,5,3
1774710309.557,3408.811,208.7,92.76,100,14,89,0.8,18537.2,207.2,93.49,100,13,71,33709.6,27953.3,220.3,92.76,100,14,85,33766.5,27587.2,214.8,94.09,100,5,75,4486.3,0.7,23.0,5,3
1774710309.982,3409.236,216.6,92.76,100,3,84,18742.3,27472.5,215.1,93.49,100,13,76,33592.1,27451.9,220.3,92.76,100,14,85,33200.6,9577.9,207.7,94.09,100,18,75,0.8,0.7,23.0,5,3
1774710310.410,3409.665,216.6,92.76,100,3,84,32252.1,27330.7,226.5,93.49,100,4,72,33436.0,27429.0,209.8,92.76,100,10,82,24576.2,2.2,204.2,94.09,100,15,77,0.8,0.7,23.0,5,3
1774710310.835,3410.089,210.8,92.76,100,5,85,33029.3,27464.9,219.1,93.49,100,13,72,33616.2,27506.3,212.3,92.76,100,14,87,459.0,1.0,217.1,94.09,100,2,79,6.1,4.9,23.0,5,3
1774710311.261,3410.515,203.5,92.76,100,18,84,33561.1,27579.7,219.1,93.49,100,13,72,33254.0,5811.1,221.1,92.76,100,1,86,1.8,0.7,223.9,94.09,100,4,75,0.8,0.7,23.0,5,3
1774710311.686,3410.940,199.7,92.76,100,15,89,34476.2,27540.0,211.2,93.49,100,13,72,16896.5,1.5,217.9,92.76,100,5,83,0.8,0.6,220.6,94.09,100,14,76,0.8,0.7,23.0,5,3
1774710312.111,3411.365,212.9,92.76,100,3,85,33188.1,25197.5,206.4,93.49,100,14,75,1.2,0.7,209.8,92.76,100,19,83,0.7,2.9,206.6,94.09,100,9,74,3.0,0.7,23.0,5,3
1774710312.537,3411.791,220.6,92.76,100,4,84,33130.0,2390.7,221.5,93.49,100,1,76,0.8,0.7,209.8,92.76,100,19,83,1.4,0.7,206.6,94.09,100,9,74,1.8,0.7,23.0,5,3
1774710312.960,3412.215,207.7,92.76,100,16,84,10936.1,8.5,219.5,93.49,100,5,72,3.2,2.8,203.8,92.76,100,11,85,2.8,0.6,212.4,94.09,100,14,79,0.8,4625.5,23.0,5,3
1774710313.392,3412.647,207.7,92.76,100,16,84,0.9,1.3,211.1,93.49,100,18,74,1.7,0.7,214.2,92.76,100,13,87,0.8,0.7,221.2,94.09,100,1,78,0.9,22923.1,23.0,5,3
1774710313.817,3413.071,202.8,92.76,100,9,87,0.7,0.8,211.1,93.49,100,18,74,1.3,0.7,217.9,92.76,100,4,83,0.8,0.9,216.6,94.09,100,5,75,18619.4,27949.9,23.0,5,3
1774710314.243,3413.497,208.8,92.76,100,13,89,0.8,0.8,206.9,93.49,100,4,71,0.8,0.7,218.6,92.76,100,12,85,0.7,6414.5,208.8,94.09,100,18,75,32436.9,27641.9,23.0,5,3
1774710314.668,3413.922,217.3,92.76,100,1,84,3.2,0.7,212.7,93.49,100,13,76,0.9,0.7,206.9,92.76,100,18,83,1076.7,26151.0,202.8,94.09,100,12,75,33330.8,27584.0,23.0,5,3
1774710315.092,3414.346,214.0,92.76,100,5,87,0.8,0.6,219.4,93.49,100,4,73,1.7,0.6,204.8,92.76,100,15,87,16934.3,26835.3,214.2,94.09,100,13,79,33694.0,27819.4,23.0,5,3
1774710315.519,3414.773,206.0,92.76,100,18,84,0.8,0.6,212.6,93.49,100,4,71,0.7,7958.7,204.8,92.76,100,15,87,33327.7,27589.1,214.2,94.09,100,13,79,33555.4,27755.6,23.0,5,3
1774710315.943,3415.197,203.0,92.76,100,10,83,18032.8,4.2,206.5,93.49,100,18,72,3.8,2.9,219.4,92.76,100,1,87,3.1,0.6,226.6,94.09,100,4,75,1.8,6678.8,27.6,6,2
1774710316.372,3415.626,203.0,92.76,100,10,83,1.9,0.6,207.0,93.49,100,18,72,0.7,0.7,212.6,92.76,100,1,87,1.7,0.7,210.4,94.09,100,3,76,641.7,27478.9,27.6,6,2
1774710316.796,3416.051,195.9,92.76,100,4,88,0.8,0.7,207.0,93.49,100,18,72,1.8,0.8,204.7,92.76,100,4,83,0.8,1.1,204.1,94.09,100,5,75,27734.7,28154.2,27.6,6,2
1774710317.222,3416.476,209.1,92.76,100,13,89,3.3,0.7,202.0,93.49,100,15,73,0.8,0.7,212.6,92.76,100,18,84,1.3,18197.4,213.6,94.09,100,18,75,32946.4,27511.1,27.6,6,2
1774710317.649,3416.903,222.8,92.76,100,4,84,0.8,0.7,217.0,93.49,100,3,76,0.6,0.6,208.8,92.76,100,8,82,12133.9,27479.1,211.7,94.09,100,14,78,32876.7,27507.1,27.6,6,2
1774710318.072,3417.327,213.6,92.76,100,7,85,1.8,0.7,224.0,93.49,100,4,72,0.8,530.8,210.2,92.76,100,14,87,32022.3,27378.9,211.7,94.09,100,14,78,34534.3,28101.9,27.6,6,2
1774710318.498,3417.752,202.8,92.76,100,18,85,0.8,0.7,211.5,93.49,100,14,74,1.9,19859.9,210.2,92.76,100,14,87,32798.2,27771.2,219.0,94.09,100,1,79,33707.2,27884.1,27.6,6,2
1774710318.922,3418.176,202.8,92.76,100,18,85,5.6,1.0,209.2,93.49,100,9,71,17273.8,26587.8,226.0,92.76,100,3,84,33196.3,27513.2,221.0,94.09,100,4,75,33320.3,9269.7,27.6,6,2
1774710319.350,3418.604,208.0,92.76,100,14,89,0.8,6621.0,208.8,93.49,100,14,75,31666.4,26803.3,217.8,92.76,100,4,83,32850.9,27635.3,211.1,94.09,100,18,77,23010.2,1.2,27.6,6,2
1774710319.774,3419.028,215.3,92.76,100,1,85,2.3,23964.4,208.8,93.49,100,14,75,32912.1,27589.7,207.6,92.76,100,18,83,33510.0,27647.4,206.4,94.09,100,6,74,1.1,1.8,27.6,6,2
1774710320.200,3419.454,218.1,92.76,100,5,86,22781.0,27123.0,221.3,93.49,100,1,76,33347.3,27449.8,209.1,92.76,100,15,86,33342.1,5316.2,212.6,94.09,100,13,79,1.0,19391.3,27.6,6,2
1774710320.626,3419.880,207.3,92.76,100,18,84,33686.0,27361.7,217.6,93.49,100,6,72,33248.6,27742.1,216.4,92.76,100,2,88,13909.7,1.6,220.7,94.09,100,3,76,16622.3,27501.0,27.6,6,2
1774710321.051,3420.305,203.4,92.76,100,8,88,33373.4,27561.7,208.6,93.49,100,18,72,33369.4,18382.8,216.4,92.76,100,2,88,1.5,7452.9,220.7,94.09,100,3,76,33186.7,28100.3,27.6,6,2
1774710321.478,3420.732,206.9,92.76,100,14,89,33511.7,27749.8,203.5,93.49,100,14,72,26762.8,1.4,224.8,92.76,100,4,83,4289.6,26699.3,214.3,94.09,100,5,74,32424.8,27550.0,27.6,6,2
1774710321.902,3421.156,206.9,92.76,100,14,89,33178.7,27498.4,215.2,93.49,100,9,76,2977.7,1.7,212.7,92.76,100,17,86,31816.7,28223.2,207.1,94.09,100,18,75,33192.5,27799.7,27.6,6,2
1774710322.341,3421.595,217.1,92.76,100,3,84,24428.2,1.3,225.2,93.49,100,4,72,6015.1,27332.2,209.5,92.76,100,9,83,33301.4,27767.7,203.9,94.09,100,15,78,33581.7,19212.1,27.6,6,2
1774710322.767,3422.021,210.3,92.76,100,4,85,2.0,1.3,225.2,93.49,100,4,72,31768.9,27463.4,208.7,92.76,100,13,87,32914.4,27662.8,217.8,94.09,100,1,79,30167.4,2.5,27.6,6,2
1774710323.192,3422.446,203.1,92.76,100,18,84,4.7,23699.5,211.8,93.49,100,13,73,33089.6,27500.8,221.6,92.76,100,2,85,33341.6,27236.7,223.0,94.09,100,4,75,1.1,0.7,27.6,6,2
1774710323.623,3422.877,200.2,92.76,100,15,89,23438.1,27233.8,210.2,93.49,100,10,71,33274.3,27502.7,216.7,92.76,100,6,83,33458.0,4344.6,211.2,94.09,100,17,77,0.9,0.7,27.6,6,2
1774710324.047,3423.301,214.1,92.76,100,1,85,32959.0,27464.7,212.7,93.49,100,14,75,33196.9,27648.3,216.7,92.76,100,6,83,16450.8,1.2,211.2,94.09,100,17,77,1.8,0.9,27.6,6,2
1774710324.472,3423.726,219.5,92.76,100,5,86,33259.7,27577.8,224.2,93.49,100,1,76,33500.3,21375.5,217.4,92.76,100,19,83,2.2,0.7,207.5,94.09,100,8,74,0.8,0.7,27.6,6,2
1774710324.896,3424.150,219.5,92.76,100,5,86,32840.3,26996.7,217.8,93.49,100,6,72,35979.9,8.6,204.4,92.76,100,15,86,4.9,2.9,212.6,94.09,100,13,79,3.2,0.7,27.6,6,2
1774710325.327,3424.581,208.1,92.76,100,17,84,33181.9,27543.9,209.5,93.49,100,18,72,4055.8,0.7,216.7,92.76,100,7,88,0.7,0.7,220.6,94.09,100,3,77,0.8,0.7,27.6,6,2
1774710325.750,3425.004,204.6,92.76,100,5,88,33412.5,13634.6,209.5,93.49,100,18,72,1.0,0.8,225.7,92.76,100,4,83,0.8,1.0,217.3,94.09,100,6,74,1.8,0.7,27.6,6,2
1774710326.175,3425.429,205.9,92.76,100,13,89,25397.7,5.9,203.2,93.49,100,10,71,3.0,0.7,220.4,92.76,100,13,85,1.8,0.7,207.3,94.09,100,18,75,0.8,0.7,27.6,6,2
1774710326.601,3425.855,222.2,92.76,100,3,84,1.1,0.7,214.6,93.49,100,13,76,1.8,0.8,211.3,92.76,100,10,83,2.0,0.7,203.5,94.09,100,15,77,0.8,10767.0,27.6,6,2
1774710327.027,3426.281,214.2,92.76,100,6,85,2.9,0.7,227.1,93.49,100,4,73,0.8,0.7,211.3,92.76,100,10,83,0.8,0.7,203.5,94.09,100,15,77,2744.4,27169.8,27.6,6,2
1774710327.452,3426.706,204.3,92.76,100,18,84,0.9,0.7,218.8,93.49,100,12,72,0.8,0.7,213.2,92.76,100,14,87,0.8,1.2,217.4,94.09,100,2,79,26848.1,27301.8,27.6,6,2
1774710327.877,3427.131,204.3,92.76,100,18,84,1.8,0.7,211.8,93.49,100,16,72,0.8,4.7,221.4,92.76,100,1,87,6.0,25898.3,224.4,94.09,100,4,75,40939.2,27532.6,27.6,6,2
1774710328.318,3427.572,200.1,92.76,100,15,89,0.8,0.7,211.8,93.49,100,16,72,1.4,43.5,218.1,92.76,100,6,83,31737.7,28566.8,211.4,94.09,100,13,77,33624.3,27920.5,27.6,6,2
1774710328.743,3427.998,212.6,92.76,100,2,86,0.8,0.7,212.9,93.49,100,15,75,0.9,20355.3,210.7,92.76,100,18,83,32740.2,27991.6,206.9,94.09,100,9,74,33726.6,27762.2,27.6,6,2
1774710329.168,3428.422,221.1,92.76,100,4,84,0.8,3.3,222.8,93.49,100,1,76,21894.9,26906.2,204.8,92.76,100,10,85,32956.4,27729.1,208.5,94.09,100,14,79,33391.0,5778.7,27.6,6,2
1774710329.599,3428.853,207.9,92.76,100,14,84,0.8,12590.1,217.5,93.49,100,5,72,32758.7,27607.8,214.6,92.76,100,12,88,33434.3,27896.8,221.6,94.09,100,1,78,12635.6,1.2,27.6,6,2
1774710330.024,3429.278,203.0,92.76,100,10,88,5199.6,26944.2,210.4,93.49,100,18,73,33169.5,27453.7,214.6,92.76,100,12,88,33323.4,21129.5,221.6,94.09,100,1,78,1.0,5060.8,27.6,6,2
1774710330.450,3429.704,209.2,92.76,100,14,89,30546.4,27019.5,206.7,93.49,100,4,71,33101.3,27194.1,218.4,92.76,100,4,84,33174.1,491.7,217.3,94.09,100,5,75,2.0,23814.0,27.6,6,2
1774710330.874,3430.128,209.2,92.76,100,14,89,32654.3,27220.2,212.4,93.49,100,13,76,33133.9,34476.9,219.0,92.76,100,12,86,1897.6,2.2,209.5,94.09,100,18,75,32547.7,27498.3,27.6,6,2
1774710331.311,3430.565,217.4,92.76,100,1,85,32939.7,27451.9,212.4,93.49,100,13,76,33489.5,4570.0,207.5,92.76,100,18,83,1.0,19812.0,207.0,94.09,100,12,75,33057.3,27775.3,27.6,6,2
1774710331.734,3430.989,214.1,92.76,100,5,87,33013.7,27292.5,218.9,93.49,100,4,73,16536.5,1.3,213.4,92.76,100,14,87,14802.8,27167.6,214.6,94.09,100,13,79,33283.1,27749.0,27.6,6,2
1774710332.159,3431.413,206.4,92.76,100,18,84,33356.1,22784.3,212.5,93.49,100,5,71,3.8,4399.7,220.7,92.76,100,1,88,32883.5,27496.3,217.3,94.09,100,4,75,33319.8,27960.1,27.6,6,2
1774710332.587,3431.841,203.5,92.76,100,10,89,30660.9,1.5,206.7,93.49,100,18,72,492.2,26310.1,218.4,92.76,100,5,83,32785.1,27678.2,210.8,94.09,100,12,77,33711.1,25307.4,27.6,6,2
1774710333.012,3432.266,211.9,92.76,100,12,87,5742.8,1.3,204.0,93.49,100,15,74,27545.2,27248.5,218.4,92.76,100,5,83,33377.6,27907.3,210.8,94.09,100,12,77,33107.9,1659.0,27.6,6,2
1774710333.439,3432.693,214.5,92.76,100,4,84,0.9,15200.1,219.4,93.49,100,1,76,32834.3,27538.5,212.7,92.76,100,19,84,33210.3,27680.8,206.2,94.09,100,13,74,9622.5,1.3,27.6,6,2
1774710333.863,3433.117,214.5,92.76,100,4,84,9252.1,26892.0,222.1,93.49,100,5,72,33252.3,27685.8,207.0,92.76,100,4,83,33273.0,17433.1,205.7,94.09,100,14,78,6.5,3.3,27.6,6,2
1774710334.294,3433.548,208.4,92.76,100,13,85,32897.1,27580.8,222.1,93.49,100,5,72,33299.5,27685.6,212.9,92.76,100,13,88,19398.2,1.8,220.8,94.09,100,1,79,0.7,0.7,27.6,6,2
1774710334.719,3433.973,208.3,92.76,100,11,87,32748.6,27007.3,212.1,93.49,100,18,74,32764.4,25400.1,227.5,92.76,100,4,84,1.2,0.7,217.1,94.09,100,5,75,0.8,0.7,27.6,6,2
1774710335.143,3434.397,202.6,92.76,100,13,89,33284.7,27683.9,207.1,93.49,100,5,71,40287.4,6.3,213.5,92.76,100,7,85,3.2,0.8,219.0,94.09,100,18,75,1.8,0.7,27.6,6,2
1774710335.574,3434.828,219.1,92.76,100,1,85,33337.6,27606.9,211.6,93.49,100,14,76,4790.0,0.7,207.4,92.76,100,18,83,0.8,0.7,219.0,94.09,100,18,75,1.4,0.7,27.6,6,2
1774710336.000,3435.254,215.5,92.76,100,5,86,32579.0,6.6,227.1,93.49,100,4,74,1.6,1.3,207.4,92.76,100,18,83,0.8,0.7,203.9,94.09,100,6,75,0.8,0.7,27.6,6,2
1774710336.433,3435.688,215.8,92.76,100,18,84,7129.7,0.9,217.9,93.49,100,4,71,0.7,0.7,205.2,92.76,100,15,87,0.8,0.7,214.1,94.09,100,13,79,0.8,2812.7,27.6,6,2
1774710336.864,3436.118,215.8,92.76,100,18,84,0.7,0.7,206.9,93.49,100,18,72,0.9,1.0,219.7,92.76,100,1,88,5.3,1.1,226.6,94.09,100,4,75,12300.8,27636.5,27.6,6,2
1774710337.295,3436.550,200.8,92.76,100,5,89,1.9,0.7,206.9,93.49,100,18,72,1.8,0.7,222.1,92.76,100,5,84,1.8,3763.1,211.4,94.09,100,12,76,32224.1,27087.1,27.6,6,2
1774710337.720,3436.974,209.6,92.76,100,13,88,0.8,0.7,203.8,93.49,100,15,74,0.8,0.7,213.1,92.76,100,18,84,1.0,21909.9,212.4,94.09,100,17,74,33399.2,27809.8,27.6,6,2
1774710338.144,3437.398,214.5,92.76,100,4,84,0.8,0.7,217.9,93.49,100,1,76,0.8,3.3,207.8,92.76,100,5,83,26485.3,26729.2,205.1,94.09,100,14,78,33326.6,27517.7,27.6,6,2
1774710338.575,3437.829,214.2,92.76,100,12,85,0.8,1.5,222.1,93.49,100,5,72,1.1,14586.6,212.0,92.76,100,13,88,32998.1,27720.7,205.1,94.09,100,14,78,33446.2,27868.4,27.6,6,2
1774710339.000,3438.254,209.0,92.76,100,18,87,1.8,2.7,220.4,93.49,100,17,74,9791.6,26734.9,212.0,92.76,100,13,88,33399.3,27543.3,221.6,94.09,100,1,79,33350.6,16866.3,27.6,6,2
1774710339.424,3438.678,209.0,92.76,100,18,87,1.3,1.2,207.6,93.49,100,8,71,32413.3,27209.7,227.7,92.76,100,4,85,33819.6,27526.1,220.0,94.09,100,5,75,29307.3,1.3,27.6,6,2
1774710339.849,3439.103,209.7,92.76,100,15,89,1.3,19081.7,212.9,93.49,100,14,75,32692.6,27406.9,218.5,92.76,100,4,85,36934.3,27437.5,211.4,94.09,100,18,75,3246.8,6.5,27.6,6,2
1774710340.278,3439.532,218.2,92.76,100,1,85,20653.7,27002.0,212.9,93.49,100,14,75,33266.2,27695.4,207.7,92.76,100,19,83,33229.1,7626.1,205.0,94.09,100,4,74,1.0,17385.0,27.6,6,2
1774710340.703,3439.957,216.7,92.76,100,5,87,32772.0,27404.6,226.7,93.49,100,3,75,33373.4,27619.8,212.1,92.76,100,15,87,15504.1,1.3,212.1,94.09,100,13,79,15387.7,26761.3,27.6,6,2
1774710341.129,3440.383,208.6,92.76,100,18,84,33010.0,27685.8,217.8,93.49,100,5,71,33672.2,21047.6,219.2,92.76,100,1,88,3.7,12241.0,226.2,94.09,100,3,76,33134.5,27785.3,27.6,6,2
1774710341.560,3440.814,203.5,92.76,100,4,89,33246.6,28352.8,216.0,93.49,100,18,72,22221.9,0.7,223.5,92.76,100,5,84,8552.3,26529.7,226.2,94.09,100,3,76,33138.9,27835.4,27.6,6,2
1774710341.985,3441.239,209.3,92.76,100,13,89,41964.2,19373.5,203.5,93.49,100,15,73,3.2,5684.0,223.5,92.76,100,5,84,32233.5,27389.0,217.0,94.09,100,8,75,35347.7,27717.7,27.6,6,2
1774710342.417,3441.671,209.3,92.76,100,13,89,30477.0,1.4,218.7,93.49,100,2,76,515.1,26503.2,213.2,92.76,100,18,85,32708.6,27700.3,212.6,94.09,100,18,75,33618.5,25286.9,27.6,6,2
1774710342.842,3442.096,216.0,92.76,100,4,84,5337.2,1.2,224.0,93.49,100,4,72,23232.3,26984.2,208.9,92.76,100,8,83,32977.5,26948.9,212.0,94.09,100,14,78,34051.4,7.5,27.6,6,2
1774710343.274,3442.528,214.5,92.76,100,10,85,1.2,20039.3,224.0,93.49,100,4,72,33244.6,27589.7,211.0,92.76,100,14,88,33562.1,27833.4,220.2,94.09,100,1,79,3664.2,0.6,27.6,6,2
1774710343.698,3442.953,210.2,92.76,100,18,86,16448.5,27089.1,211.5,93.49,100,15,74,33301.3,27511.4,221.6,92.76,100,3,85,34785.1,10213.9,217.0,94.09,100,5,75,0.9,0.7,27.6,6,2
1774710344.123,3443.377,209.0,92.76,100,14,89,32483.8,27402.9,208.8,93.49,100,9,71,33587.5,31568.9,218.3,92.76,100,4,84,15658.8,3.0,211.5,94.09,100,18,76,2.4,0.7,27.6,6,2
1774710344.559,3443.813,217.4,92.76,100,1,85,33299.8,27588.5,209.7,93.49,100,14,75,33411.9,11781.1,207.7,92.76,100,18,84,0.9,0.7,211.5,94.09,100,18,76,1.8,0.7,27.6,6,2
1774710344.983,3444.237,213.9,92.76,100,5,87,38668.7,27545.5,226.2,93.49,100,3,76,17043.2,1.6,207.7,92.76,100,18,84,1.8,0.5,206.1,94.09,100,5,74,0.8,0.7,27.6,6,2
1774710345.412,3444.666,213.9,92.76,100,5,87,33592.3,22376.6,215.9,93.49,100,6,72,2.2,0.6,210.4,92.76,100,15,87,0.8,0.7,213.1,94.09,100,13,79,2.3,0.8,27.6,6,2
1774710345.839,3445.094,208.2,92.76,100,18,84,31360.8,2.4,207.5,93.49,100,18,72,0.8,0.7,217.8,92.76,100,1,88,0.8,2.8,226.9,94.09,100,3,76,5.3,4.9,27.6,6,2
1774710346.270,3445.524,202.5,92.76,100,5,89,758.4,0.6,207.5,93.49,100,18,72,0.7,0.7,224.3,92.76,100,5,84,0.8,0.7,213.3,94.09,100,4,74,1.8,5720.4,27.6,6,2
