timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550924.258,436.460,223.4,90.54,100,9,88,6888.8,27194.5,228.2,90.57,100,21,81,497.2,0.6,223.2,90.54,100,15,84,26706.4,12383.0,235.2,90.54,100,15,84,20700.1,17781.7,92.7,42,26
1774550924.681,436.884,222.4,90.54,100,15,87,11918.2,24246.1,230.9,90.57,100,14,82,6358.0,26639.1,224.3,90.54,100,18,87,882.7,0.5,234.0,90.54,100,21,83,26893.4,12014.8,92.7,42,26
1774550925.106,437.308,223.1,90.54,100,17,86,16442.8,0.8,228.0,90.57,100,22,80,10978.4,24973.8,226.3,90.54,100,13,84,7228.7,28183.4,231.5,90.54,100,22,86,108.8,1706.7,92.7,42,26
1774550925.537,437.740,226.0,90.54,100,15,89,4942.9,26618.6,226.8,90.57,100,22,79,2545.8,0.6,224.8,90.54,100,18,84,26133.3,12728.8,235.4,90.54,100,21,83,21393.7,25166.9,92.7,42,26
1774550926.033,438.235,221.6,90.54,100,8,89,11924.4,24138.8,225.0,90.57,100,22,79,110.1,1498.6,221.0,90.54,100,15,84,32251.2,3916.3,233.3,90.54,100,19,83,32354.8,7864.4,92.6,42,26
1774550926.467,438.669,222.0,90.54,100,17,87,29443.5,9746.6,225.0,90.57,100,22,79,24109.0,14180.1,221.0,90.54,100,15,84,1.9,8626.1,229.5,90.54,100,22,83,28040.9,5725.6,92.6,42,26
1774550926.893,439.096,220.8,90.54,100,19,86,173.0,1.3,227.6,90.57,100,22,82,32703.4,4563.5,222.1,90.54,100,18,87,35359.2,288.2,229.5,90.54,100,22,83,3.5,24879.5,92.6,42,26
1774550927.328,439.530,220.8,90.54,100,19,86,31852.4,8409.2,229.3,90.57,100,21,79,0.8,14300.3,227.1,90.54,100,16,85,22883.2,9784.9,232.5,90.54,100,22,85,28327.5,673.2,92.6,42,26
1774550927.753,439.956,225.0,90.54,100,17,89,33185.1,4061.3,225.3,90.57,100,22,79,31534.7,8154.9,225.2,90.54,100,18,85,0.8,15303.7,234.5,90.54,100,21,84,21645.1,11451.3,92.6,42,26
1774550928.179,440.381,223.9,90.54,100,15,86,3.5,5604.1,229.3,90.57,100,20,82,33862.3,3235.6,221.3,90.54,100,18,86,32722.2,2975.0,233.7,90.54,100,12,84,0.7,20258.2,92.6,42,26
1774550928.606,440.808,219.8,90.54,100,18,86,27129.7,11574.0,228.6,90.57,100,11,80,0.8,10669.6,225.7,90.54,100,18,86,27177.8,6486.3,231.8,90.54,100,18,84,32175.5,705.5,92.6,42,26
1774550929.031,441.233,223.9,90.54,100,17,88,33081.8,4019.9,227.1,90.57,100,19,80,31731.0,7974.0,224.2,90.54,100,12,85,0.8,15379.0,234.1,90.54,100,20,86,21462.9,10761.4,92.6,42,26
1774550929.459,441.661,223.5,90.54,100,10,87,0.7,5810.1,227.1,90.57,100,19,80,33090.3,1959.2,224.2,90.54,100,12,85,33051.8,4242.9,234.1,90.54,100,20,86,2.1,19410.7,92.6,42,26
1774550929.884,442.087,221.9,90.54,100,16,87,25924.8,12870.4,228.5,90.57,100,21,81,1.7,17727.4,222.5,90.54,100,15,84,16223.1,27670.3,234.7,90.54,100,15,84,6086.0,3.9,92.6,42,26
1774550930.335,442.538,221.9,90.54,100,16,87,3919.6,26896.8,230.4,90.57,100,16,82,4137.3,0.6,224.0,90.54,100,16,87,25014.0,13537.3,232.2,90.54,100,20,83,20079.9,18252.2,92.6,42,26
1774550930.761,442.963,223.1,90.54,100,17,87,12360.5,23936.3,228.1,90.57,100,22,80,6598.1,26369.9,225.5,90.54,100,9,84,1037.7,0.7,232.8,90.54,100,21,86,26629.8,12296.3,92.6,42,26
1774550931.185,443.388,224.3,90.54,100,13,89,14377.3,1.7,227.1,90.57,100,22,79,25562.7,12943.9,224.7,90.54,100,17,84,20663.0,17529.0,234.1,90.54,100,21,83,0.8,6086.8,92.6,42,26
1774550931.618,443.821,223.8,90.54,100,18,86,8673.2,26976.0,231.2,90.57,100,22,82,108.8,1.3,224.2,90.54,100,19,87,30714.1,8878.7,233.9,90.54,100,21,83,26955.9,12484.6,92.6,42,26
1774550932.044,444.247,222.9,90.54,100,19,86,21037.9,16669.9,229.6,90.57,100,19,79,14621.9,22026.1,226.6,90.54,100,17,84,151.3,1512.5,231.6,90.54,100,22,85,33021.3,4623.8,92.6,42,26
1774550932.471,444.674,224.3,90.54,100,17,89,6256.9,0.7,229.6,90.57,100,19,79,21674.2,16184.9,226.6,90.54,100,17,84,16621.8,20972.2,233.5,90.54,100,20,84,1.7,3792.6,92.6,42,26
1774550932.897,445.100,222.6,90.54,100,14,86,5926.8,26934.1,225.2,90.57,100,21,79,39778.8,3507.4,224.5,90.54,100,16,85,4.9,26536.3,233.5,90.54,100,20,84,7064.4,26334.7,92.4,42,26
1774550933.337,445.539,222.6,90.54,100,14,86,2.1,20855.0,224.9,90.57,100,22,79,15176.0,17121.4,222.3,90.54,100,17,84,19261.8,0.7,233.3,90.54,100,8,83,8900.0,26949.3,92.4,42,26
1774550933.762,445.965,220.5,90.54,100,17,86,32470.7,968.2,228.3,90.57,100,22,82,0.7,22876.9,220.4,90.54,100,19,86,12337.6,18938.0,228.6,90.54,100,15,83,17457.7,0.7,92.4,42,26
1774550934.188,446.390,218.7,90.54,100,19,86,26059.8,11404.0,223.9,90.57,100,14,80,27191.9,90.7,225.1,90.54,100,18,85,1068.6,26935.5,230.3,90.54,100,19,85,6442.3,24771.9,92.4,42,26
1774550934.617,446.820,224.4,90.54,100,17,88,0.7,19488.1,226.7,90.57,100,19,80,17013.7,14577.3,223.5,90.54,100,12,85,22528.9,1.7,233.7,90.54,100,20,86,6862.7,27599.4,92.4,42,26
1774550935.043,447.245,224.3,90.54,100,11,87,32652.1,437.0,229.2,90.57,100,21,81,1.6,22211.5,222.8,90.54,100,15,84,13264.2,17658.2,234.5,90.54,100,13,84,19025.2,1.0,92.4,42,26
1774550935.468,447.670,221.4,90.54,100,15,87,26084.8,8255.3,229.2,90.57,100,21,81,30636.3,90.6,222.8,90.54,100,15,84,1.3,25756.9,233.3,90.54,100,20,83,9095.6,21015.6,92.4,42,26
1774550935.894,448.097,222.6,90.54,100,17,87,0.7,15123.7,230.0,90.57,100,15,81,22089.4,14435.2,224.2,90.54,100,18,87,22424.6,5.2,233.3,90.54,100,20,83,11550.6,24850.3,92.4,42,26
1774550936.325,448.528,222.6,90.54,100,17,87,30551.3,473.8,228.7,90.57,100,22,80,1.1,24799.1,225.3,90.54,100,11,84,9969.6,21069.2,232.6,90.54,100,22,86,14809.0,0.7,92.4,42,26
1774550936.752,448.955,224.8,90.54,100,14,89,17792.2,13600.2,227.1,90.57,100,22,79,24308.6,0.7,223.9,90.54,100,16,84,4445.1,27134.6,234.3,90.54,100,21,83,3078.4,26253.2,92.4,42,26
1774550937.178,449.381,223.5,90.54,100,18,86,3.1,20083.6,229.5,90.57,100,21,82,16366.7,15092.1,223.5,90.54,100,19,87,21844.6,1.8,233.8,90.54,100,20,83,7904.4,26339.7,92.4,42,26
1774550937.604,449.807,222.6,90.54,100,17,86,32642.5,392.2,228.6,90.57,100,17,79,1.8,23127.4,226.5,90.54,100,18,84,11905.5,18857.2,229.7,90.54,100,21,85,17585.6,0.8,92.4,42,26
1774550938.029,450.231,223.7,90.54,100,18,89,17730.6,13918.5,226.8,90.57,100,21,79,23741.4,0.7,224.6,90.54,100,18,85,5100.3,28379.6,234.0,90.54,100,20,84,1884.8,33224.5,92.4,42,26
1774550938.468,450.670,223.5,90.54,100,17,86,5630.7,27826.9,226.8,90.57,100,21,79,1617.1,26819.6,224.6,90.54,100,18,85,7272.2,0.8,233.3,90.54,100,11,84,21136.7,17167.9,92.4,42,26
1774550938.892,451.095,221.3,90.54,100,17,86,20885.6,0.7,229.6,90.57,100,20,82,23854.7,14255.8,220.7,90.54,100,20,85,32332.3,7815.8,233.3,90.54,100,11,84,2.9,21622.2,92.4,42,26
1774550939.342,451.544,223.2,90.54,100,17,86,27931.5,11206.8,228.5,90.57,100,10,80,0.8,11443.5,224.9,90.54,100,18,87,26242.7,6710.1,231.7,90.54,100,18,84,32019.7,563.4,92.4,42,26
1774550939.766,451.968,223.2,90.54,100,17,88,32359.9,5704.4,229.1,90.57,100,19,80,28446.2,10731.7,225.4,90.54,100,10,85,0.8,11887.0,232.9,90.54,100,20,86,25736.0,7722.9,92.4,42,26
1774550940.191,452.394,223.4,90.54,100,8,87,33151.5,2246.9,227.9,90.57,100,22,80,5715.4,27203.4,223.2,90.54,100,15,84,3441.8,26819.3,235.3,90.54,100,16,83,5165.3,0.7,92.3,42,26
1774550940.627,452.829,218.3,90.54,100,12,86,8090.2,22907.9,225.5,90.57,100,21,81,12781.4,0.7,221.1,90.54,100,18,85,14508.8,22249.7,229.2,90.54,100,10,84,10282.3,25776.4,92.3,42,26
1774550941.053,453.256,219.7,90.54,100,16,87,1152.7,27555.7,229.3,90.57,100,13,80,6061.4,24267.8,223.8,90.54,100,16,87,10629.4,0.8,230.9,90.54,100,19,82,17247.5,20065.4,92.3,42,26
1774550941.479,453.682,223.9,90.54,100,16,86,22950.0,0.7,229.3,90.57,100,13,80,4770.4,27017.2,223.8,90.54,100,16,87,3779.2,26674.8,232.1,90.54,100,22,86,6722.0,0.7,92.3,42,26
1774550941.905,454.107,224.3,90.54,100,10,89,14941.2,27776.2,229.0,90.57,100,20,80,5504.8,3.8,224.8,90.54,100,8,84,31209.1,8395.9,232.1,90.54,100,22,86,26783.7,12571.4,92.3,42,26
1774550942.344,454.547,221.9,90.54,100,18,86,18395.0,19053.5,227.0,90.57,100,22,79,13056.9,23350.6,224.0,90.54,100,16,84,146.4,695.6,234.2,90.54,100,20,83,33310.8,4879.7,92.3,42,26
1774550942.771,454.973,221.9,90.54,100,18,86,3946.8,0.7,228.9,90.57,100,22,82,23810.0,14241.0,223.9,90.54,100,18,87,19259.4,18679.7,232.1,90.54,100,21,83,3.0,5142.4,92.3,42,26
1774550943.196,455.399,222.7,90.54,100,19,85,6832.4,26996.5,229.4,90.57,100,21,79,109.8,1.3,225.2,90.54,100,16,84,32207.3,6997.5,231.6,90.54,100,21,85,28137.6,11730.3,92.3,42,26
1774550943.625,455.827,224.4,90.54,100,18,89,19998.0,17575.7,227.2,90.57,100,22,79,14666.0,22017.4,223.7,90.54,100,18,84,64.8,2146.6,233.8,90.54,100,21,83,32211.0,4776.0,92.3,42,26
1774550944.050,456.253,223.5,90.54,100,16,86,4857.7,0.7,227.9,90.57,100,21,82,25157.9,13299.5,220.9,90.54,100,18,86,20802.1,17226.4,233.7,90.54,100,12,83,0.8,6615.4,92.3,42,26
1774550944.477,456.680,221.0,90.54,100,18,86,10033.4,25647.4,227.9,90.57,100,21,82,108.8,1.4,220.9,90.54,100,18,86,31583.7,7745.7,231.5,90.54,100,18,84,28500.7,11207.5,92.3,42,26
1774550944.904,457.106,223.6,90.54,100,18,88,20577.1,17024.8,230.8,90.57,100,12,79,15919.4,21030.2,225.3,90.54,100,18,85,3.2,13918.6,231.5,90.54,100,18,84,21359.4,11217.5,92.3,42,26
1774550945.339,457.541,223.6,90.54,100,18,88,2.3,4669.7,228.0,90.57,100,19,80,33191.5,1544.9,223.7,90.54,100,13,85,31680.4,6793.1,232.7,90.54,100,20,85,0.8,17077.7,92.3,42,26
1774550945.763,457.966,223.8,90.54,100,11,87,19733.3,18119.0,226.2,90.57,100,21,81,0.8,4745.5,222.7,90.54,100,16,83,33045.0,1691.8,233.8,90.54,100,13,84,32315.3,6127.2,92.3,42,26
1774550946.187,458.389,221.0,90.54,100,16,87,30159.0,9026.7,229.2,90.57,100,15,81,27293.1,11491.3,225.6,90.54,100,16,87,1.8,11467.9,231.3,90.54,100,20,82,26077.9,7015.4,92.3,42,26
1774550946.616,458.819,222.5,90.54,100,16,87,115.9,5.2,228.8,90.57,100,22,80,31956.2,5878.7,225.3,90.54,100,9,84,29874.1,9914.8,232.2,90.54,100,22,86,0.8,14558.1,92.3,42,26
1774550947.044,459.246,224.1,90.54,100,13,89,16705.7,20459.3,226.9,90.57,100,22,79,0.8,3558.3,224.1,90.54,100,18,84,32619.7,2274.6,233.7,90.54,100,21,83,31989.4,6309.6,92.3,42,26
1774550947.470,459.673,223.0,90.54,100,17,86,0.8,13867.4,226.9,90.57,100,22,79,23942.5,10422.2,224.1,90.54,100,18,84,27710.7,255.1,232.4,90.54,100,8,83,2033.5,27395.1,92.2,42,26
1774550947.896,460.099,219.2,90.54,100,15,87,32366.2,5529.5,223.8,90.57,100,22,79,6.1,24075.0,222.1,90.54,100,15,84,7258.8,29137.1,232.4,90.54,100,8,83,3.2,3334.9,92.2,42,26
1774550948.343,460.546,220.5,90.54,100,17,85,6633.5,27035.4,228.0,90.57,100,20,82,1019.7,1.9,222.4,90.54,100,17,87,29609.3,9811.7,230.7,90.54,100,22,82,26514.8,13003.5,92.2,42,26
1774550948.770,460.973,220.5,90.54,100,17,85,20012.9,17413.8,229.5,90.57,100,22,79,14201.8,22383.5,226.2,90.54,100,14,84,147.8,549.7,229.9,90.54,100,22,85,32199.9,5962.8,92.2,42,26
1774550949.196,461.398,225.6,90.54,100,15,89,7236.4,3.0,227.0,90.57,100,22,79,23815.2,14298.8,223.8,90.54,100,18,84,19075.4,18794.5,234.1,90.54,100,21,83,0.9,5005.2,92.2,42,26
1774550949.623,461.825,222.3,90.54,100,17,86,7883.6,27196.5,228.5,90.57,100,22,82,109.0,1.7,221.9,90.54,100,20,86,30115.0,9385.8,232.8,90.54,100,16,83,26215.1,13146.8,92.2,42,26
1774550950.049,462.251,220.1,90.54,100,18,86,18076.2,19485.2,229.7,90.57,100,14,79,14393.9,22444.6,224.9,90.54,100,18,85,134.2,487.0,231.4,90.54,100,20,85,32351.4,5775.5,92.2,42,26
1774550950.478,462.680,223.9,90.54,100,17,88,1477.6,0.6,229.7,90.57,100,14,79,26318.6,12335.7,224.9,90.54,100,18,85,20700.8,17380.6,233.5,90.54,100,20,84,2.0,5720.8,92.2,42,26
1774550950.903,463.105,222.2,90.54,100,12,86,7769.1,26548.2,228.9,90.57,100,19,79,666.5,481.4,223.3,90.54,100,14,85,33507.3,2517.6,233.5,90.54,100,20,84,32279.4,6889.6,92.2,42,26
1774550951.335,463.538,222.2,90.54,100,12,86,28921.7,10522.0,226.9,90.57,100,20,81,22674.7,15456.7,222.1,90.54,100,17,84,0.8,9086.2,233.3,90.54,100,10,84,29137.6,4870.4,92.2,42,26
1774550951.761,463.963,220.6,90.54,100,15,86,172.6,1.4,229.6,90.57,100,12,80,31975.0,6712.4,224.0,90.54,100,17,87,31482.0,8493.1,230.9,90.54,100,18,82,0.8,15595.0,92.2,42,26
1774550952.189,464.391,222.8,90.54,100,17,87,23857.4,14592.7,229.7,90.57,100,19,79,4.2,8911.4,224.5,90.54,100,9,84,29104.4,4707.2,232.2,90.54,100,21,86,32495.0,2263.9,92.2,42,26
1774550952.615,464.818,224.1,90.54,100,12,89,32596.0,6503.0,227.1,90.57,100,22,79,28270.6,10687.0,222.7,90.54,100,16,84,0.8,13024.7,233.7,90.54,100,18,83,24009.8,9173.8,92.2,42,26
1774550953.041,465.244,222.4,90.54,100,15,87,1.8,6590.9,229.8,90.57,100,18,82,32442.2,3117.5,223.7,90.54,100,17,87,32263.5,3614.2,233.5,90.54,100,22,82,0.8,20319.8,92.2,42,26
1774550953.470,465.672,222.7,90.54,100,17,85,26821.5,12624.3,229.8,90.57,100,18,82,0.8,11598.5,223.7,90.54,100,17,87,26018.4,6544.9,232.5,90.54,100,22,85,32322.2,347.1,92.2,42,26
1774550953.895,466.097,225.4,90.54,100,14,89,33093.5,4402.5,229.4,90.57,100,22,79,34165.2,5760.1,226.2,90.54,100,13,84,1.7,20951.9,232.5,90.54,100,22,85,14858.3,16177.7,92.2,42,26
1774550954.326,466.529,225.4,90.54,100,14,89,1.4,12442.6,227.1,90.57,100,22,79,25376.7,8551.0,224.5,90.54,100,18,84,29763.1,367.5,233.7,90.54,100,21,83,1.0,26087.2,92.2,42,26
1774550954.751,466.954,223.6,90.54,100,17,86,12660.2,19992.7,228.6,90.57,100,22,81,16474.6,0.7,223.9,90.54,100,20,86,11079.0,25058.4,232.2,90.54,100,18,83,5962.9,27209.1,92.0,42,26
1774550955.177,467.380,219.1,90.54,100,15,87,493.2,28080.8,227.8,90.57,100,19,81,4959.8,25882.8,222.1,90.54,100,17,87,8637.9,0.7,230.3,90.54,100,21,82,18029.3,19609.4,92.0,42,26
1774550955.605,467.807,219.1,90.54,100,17,85,22603.2,0.7,224.5,90.57,100,22,79,4998.6,27176.8,223.3,90.54,100,14,84,2554.1,26985.4,229.0,90.54,100,22,85,6486.5,0.8,92.0,42,26
1774550956.030,468.232,225.1,90.54,100,16,89,4902.7,25195.0,226.8,90.57,100,22,79,10204.8,2.2,223.5,90.54,100,18,84,19793.0,17847.7,234.3,90.54,100,22,83,14907.2,22329.3,92.0,42,26
1774550956.466,468.669,222.3,90.54,100,17,86,15184.5,21569.7,226.8,90.57,100,22,79,9661.2,26321.1,223.5,90.54,100,18,84,153.8,1.4,234.3,90.54,100,22,83,32152.3,7629.5,92.0,42,26
1774550956.892,469.095,219.6,90.54,100,18,86,11271.6,0.8,229.5,90.57,100,22,81,25393.9,13102.3,221.7,90.54,100,20,86,27380.4,10644.3,233.0,90.54,100,15,83,5.8,12953.2,92.0,42,26
1774550957.328,469.531,219.6,90.54,100,18,86,18023.8,19209.8,230.2,90.57,100,13,82,0.7,4917.4,224.5,90.54,100,18,85,31989.1,1839.0,230.4,90.54,100,19,84,32529.0,7004.5,92.0,42,26
1774550957.754,469.957,224.0,90.54,100,17,88,25633.1,12935.7,227.3,90.57,100,19,80,20547.8,16857.3,222.6,90.54,100,12,85,0.8,8674.7,233.5,90.54,100,20,85,29193.1,4777.7,92.0,42,26
1774550958.181,470.384,223.2,90.54,100,12,86,187.0,1.7,228.0,90.57,100,20,79,31215.4,7413.1,222.2,90.54,100,16,84,30771.9,9237.5,234.0,90.54,100,11,84,1.8,14696.1,92.0,42,26
1774550958.614,470.817,220.4,90.54,100,15,87,24834.6,14213.5,229.1,90.57,100,15,82,0.8,10490.9,223.6,90.54,100,18,87,27359.9,7898.4,232.8,90.54,100,20,82,30433.3,417.4,92.0,42,26
1774550959.044,471.246,222.3,90.54,100,17,86,26503.0,7784.2,228.8,90.57,100,20,79,31103.5,90.6,225.1,90.54,100,10,84,1.0,25193.6,232.7,90.54,100,22,85,9647.1,22920.0,92.0,42,26
1774550959.476,471.678,223.4,90.54,100,13,89,0.8,18093.8,228.8,90.57,100,20,79,18645.6,14831.2,225.1,90.54,100,10,84,22133.3,1.7,235.3,90.54,100,20,82,8550.8,27246.2,92.0,42,26
1774550959.903,472.105,222.7,90.54,100,17,86,31947.2,399.5,225.0,90.57,100,22,79,8.3,25660.5,223.8,90.54,100,15,84,6958.1,32208.4,235.3,90.54,100,20,82,144.4,2.0,92.0,42,26
1774550960.341,472.544,222.7,90.54,100,17,86,2511.8,26625.4,229.2,90.57,100,21,81,8266.1,0.6,223.6,90.54,100,18,87,19716.9,17742.9,233.1,90.54,100,21,82,15025.5,21916.5,92.0,42,26
1774550960.766,472.969,222.4,90.54,100,17,85,8354.0,27190.8,229.1,90.57,100,22,79,4366.3,26114.8,226.6,90.54,100,16,84,4083.8,0.6,231.6,90.54,100,22,85,24641.4,13762.0,92.0,42,26
1774550961.194,473.396,223.7,90.54,100,18,89,13712.1,1.7,227.1,90.57,100,22,80,16169.7,21000.4,225.0,90.54,100,18,84,12877.3,23883.9,233.9,90.54,100,21,83,188.8,712.7,92.0,42,26
1774550961.622,473.825,223.5,90.54,100,17,86,4088.6,26741.4,228.5,90.57,100,22,80,4164.5,0.8,221.5,90.54,100,20,86,24278.5,14186.3,233.7,90.54,100,15,83,18859.4,19195.5,92.0,42,26
1774550962.047,474.250,221.1,90.54,100,19,86,1.8,2860.7,228.3,90.57,100,8,81,32203.6,3902.7,220.5,90.54,100,18,86,31802.2,8423.2,229.8,90.54,100,19,82,0.8,15581.3,91.9,42,26
1774550962.484,474.687,219.3,90.54,100,17,85,31949.0,5646.9,228.3,90.57,100,8,81,0.6,17113.3,220.5,90.54,100,18,86,19173.4,13101.1,228.4,90.54,100,22,85,24405.5,0.7,91.9,42,26
1774550962.909,475.111,223.4,90.54,100,18,88,31752.0,9496.2,225.5,90.57,100,18,80,25937.1,6.6,223.2,90.54,100,17,84,15810.5,21227.9,228.4,90.54,100,22,85,11101.6,24851.4,91.9,42,26
1774550963.350,475.552,223.3,90.54,100,17,86,6139.6,27156.2,227.5,90.57,100,21,80,1912.5,26645.8,224.9,90.54,100,18,84,6787.7,0.7,233.3,90.54,100,20,83,21340.3,16577.9,91.9,42,26
1774550963.776,475.978,223.3,90.54,100,17,86,17728.9,0.7,227.9,90.57,100,20,80,10784.3,24919.3,222.6,90.54,100,19,86,6840.2,27547.8,233.9,90.54,100,11,83,165.6,0.9,91.9,42,26
1774550964.202,476.404,220.8,90.54,100,19,86,6273.0,26512.1,230.5,90.57,100,13,82,8580.1,0.8,225.3,90.54,100,18,86,19724.3,17997.9,231.5,90.54,100,18,83,14318.1,22347.8,91.9,42,26
1774550964.629,476.831,223.1,90.54,100,17,88,8315.9,25703.3,227.7,90.57,100,19,79,5357.0,26906.3,223.8,90.54,100,12,85,2243.2,0.7,232.7,90.54,100,20,85,25548.7,13131.6,91.9,42,26
1774550965.054,477.257,223.5,90.54,100,11,86,15019.1,0.7,225.8,90.57,100,20,78,13864.4,22799.2,222.5,90.54,100,16,83,8488.8,27003.3,234.4,90.54,100,12,84,202.6,2.1,91.9,42,26
1774550965.481,477.683,220.8,90.54,100,15,87,3784.4,25661.0,225.8,90.57,100,20,78,9607.1,0.6,222.5,90.54,100,16,83,18500.9,18648.0,231.9,90.54,100,20,82,13811.2,22948.1,91.9,42,26
1774550965.907,478.109,222.0,90.54,100,17,86,6053.4,29033.6,229.0,90.57,100,14,82,13408.7,22338.6,225.1,90.54,100,18,87,5.6,14362.8,231.9,90.54,100,20,82,22603.3,10350.9,91.9,42,26
1774550966.350,478.552,223.3,90.54,100,13,89,1.0,6072.2,227.5,90.57,100,22,79,32969.7,2852.3,224.8,90.54,100,10,84,32698.0,3442.0,232.5,90.54,100,22,85,0.8,20525.3,91.9,42,26
1774550966.780,478.982,223.3,90.54,100,13,89,31669.4,8048.0,225.0,90.57,100,22,79,0.8,15058.8,222.4,90.54,100,16,84,21704.0,11229.0,233.9,90.54,100,20,82,26596.5,707.3,91.9,42,26
1774550967.204,479.407,221.6,90.54,100,16,86,20629.5,12177.6,228.5,90.57,100,20,81,25753.8,90.6,223.9,90.54,100,18,87,2884.7,26735.0,233.4,90.54,100,22,82,4847.0,25507.1,91.9,42,26
1774550967.639,479.841,222.6,90.54,100,17,85,0.7,20554.7,229.0,90.57,100,22,79,15737.8,15553.2,226.7,90.54,100,15,84,21225.5,0.7,229.9,90.54,100,22,85,6698.8,27259.5,91.9,42,26
1774550968.063,480.265,223.7,90.54,100,16,89,32267.2,3338.3,226.8,90.57,100,22,79,0.8,20512.0,223.9,90.54,100,18,84,15075.7,15989.1,234.1,90.54,100,21,83,21003.9,3.4,91.9,42,26
1774550968.493,480.695,223.3,90.54,100,17,86,21111.6,11404.1,226.8,90.57,100,22,79,26741.7,90.7,223.9,90.54,100,18,84,1067.0,27143.4,232.0,90.54,100,14,83,5676.4,24648.4,91.9,42,26
1774550968.919,481.121,221.0,90.54,100,19,85,0.7,20744.9,227.6,90.57,100,21,80,14293.2,17260.0,221.5,90.54,100,20,86,16077.1,3.0,232.0,90.54,100,14,83,12723.1,24018.0,91.9,42,26
1774550969.347,481.549,219.6,90.54,100,17,85,4842.5,27290.3,229.9,90.57,100,15,81,2919.0,0.7,225.2,90.54,100,18,85,25475.3,13346.9,230.0,90.54,100,19,84,20560.4,17934.3,91.8,42,26
1774550969.776,481.979,219.6,90.54,100,17,85,17883.6,19492.7,225.4,90.57,100,19,79,12066.6,24187.1,224.9,90.54,100,17,84,131.9,245.3,228.0,90.54,100,22,85,33535.9,5860.5,91.8,42,26
1774550970.202,482.404,223.7,90.54,100,18,88,113.4,354.5,224.4,90.57,100,21,80,32152.9,5837.8,220.4,90.54,100,18,85,30096.5,9638.0,232.1,90.54,100,20,83,1.8,13959.1,91.8,42,26
1774550970.636,482.839,223.2,90.54,100,17,86,19369.7,18434.0,227.6,90.57,100,20,80,2.4,5733.6,222.6,90.54,100,19,86,31754.4,3581.1,233.8,90.54,100,12,83,32137.1,3509.2,91.8,42,26
1774550971.063,483.265,220.9,90.54,100,19,86,29382.7,9850.6,230.4,90.57,100,11,82,23881.7,14341.2,225.0,90.54,100,18,86,0.9,10810.1,231.5,90.54,100,18,83,27111.0,8499.7,91.8,42,26
1774550971.491,483.693,223.0,90.54,100,17,88,0.8,3661.2,230.4,90.57,100,11,82,32963.3,2294.1,225.0,90.54,100,18,86,32042.5,6903.7,233.5,90.54,100,20,85,0.8,16495.8,91.8,42,26
1774550971.916,484.118,222.7,90.54,100,9,87,18945.0,18686.9,227.6,90.57,100,19,79,4.7,7906.5,223.3,90.54,100,11,85,27659.3,16565.5,233.5,90.54,100,20,85,20476.4,0.8,91.8,42,26
1774550972.353,484.555,221.5,90.54,100,15,86,27924.5,5716.2,225.3,90.57,100,20,78,32562.1,734.9,222.0,90.54,100,15,83,1.4,23312.2,234.3,90.54,100,14,83,11912.0,18839.6,91.8,42,26
1774550972.779,484.981,221.5,90.54,100,15,86,0.7,13638.1,228.7,90.57,100,14,81,24099.0,9151.5,224.5,90.54,100,18,87,28620.2,245.5,232.8,90.54,100,21,82,1.2,26736.3,91.8,42,26
1774550973.208,485.410,222.2,90.54,100,17,86,29775.4,0.8,227.4,90.57,100,22,79,5644.6,27399.9,225.1,90.54,100,12,84,2505.7,27115.2,231.1,90.54,100,22,85,5715.4,0.7,91.8,42,26
1774550973.642,485.845,225.0,90.54,100,14,89,10242.0,20755.2,226.3,90.57,100,22,79,15520.5,0.7,224.4,90.54,100,17,84,12410.3,24348.2,234.9,90.54,100,21,82,6249.6,26368.6,91.8,42,26
1774550974.067,486.269,223.3,90.54,100,18,86,2.0,24781.2,229.2,90.57,100,22,81,10477.6,19605.2,223.4,90.54,100,18,87,16373.0,0.7,233.0,90.54,100,19,82,11179.0,25301.5,91.8,42,26
1774550974.492,486.695,222.0,90.54,100,17,85,28032.2,348.1,229.2,90.57,100,22,81,581.3,26413.4,223.4,90.54,100,18,87,7354.8,22955.1,230.8,90.54,100,21,85,12383.9,0.8,91.8,42,26
1774550974.917,487.119,224.7,90.54,100,18,88,18635.5,15109.0,229.0,90.57,100,17,79,21015.3,5.4,224.9,90.54,100,18,84,30015.4,8493.1,230.8,90.54,100,21,85,25841.4,13714.8,91.8,42,26
1774550975.358,487.560,223.9,90.54,100,17,86,18893.0,18539.5,227.4,90.57,100,21,80,13420.1,22846.2,224.9,90.54,100,18,85,143.8,245.9,233.1,90.54,100,20,83,33573.7,5650.5,91.8,42,26
