timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824657.274,663.110,250.0,79.11,99,41,87,1480.2,1362.6,243.9,79.11,99,53,81,1718.3,2245.2,239.2,79.11,99,50,87,1618.5,2146.6,225.1,79.11,99,49,83,1526.7,1719.1,6.0,4,0
1782824657.716,663.551,250.0,79.11,99,40,87,1509.8,1337.9,243.6,79.11,99,53,81,1647.7,2132.5,239.2,79.11,99,50,87,1608.0,2045.7,225.2,79.11,99,49,83,1508.6,1787.7,6.0,4,0
1782824658.162,663.997,250.0,79.11,99,40,87,1463.1,1308.2,243.8,79.11,99,53,81,1636.5,2386.3,239.1,79.11,99,50,87,1573.1,2195.4,225.5,79.11,99,49,83,1524.0,1782.6,6.0,4,0
1782824658.605,664.441,250.0,79.11,99,41,87,1466.3,1318.8,243.8,79.11,99,53,81,1635.0,2270.2,238.9,79.11,99,50,87,1711.2,2370.8,225.5,79.11,99,50,83,1681.8,1814.4,6.0,4,0
1782824659.052,664.888,250.0,79.11,99,40,87,1518.5,1311.8,243.7,79.11,99,53,81,1706.6,2390.3,239.2,79.11,99,50,87,1600.7,2180.4,225.5,79.11,99,50,83,1523.0,1692.0,6.0,4,0
1782824659.493,665.328,250.0,79.11,99,41,87,1459.0,1292.1,243.7,79.11,99,53,81,1639.2,2297.9,239.2,79.11,99,50,87,1587.4,2289.6,225.5,79.11,99,50,83,1543.8,1671.3,6.0,4,0
1782824659.933,665.768,250.0,79.11,99,41,87,1502.2,1338.9,243.9,79.11,99,53,81,1681.4,2294.6,239.5,79.11,99,50,87,1620.8,1997.2,225.7,79.11,99,49,83,1618.2,1746.4,6.0,4,0
1782824660.374,666.209,250.0,79.11,99,41,87,1483.8,1462.1,243.7,79.11,99,53,81,1657.3,2228.7,239.0,79.11,99,50,87,1600.7,2123.8,225.5,79.11,99,50,83,1537.1,1730.3,6.0,4,0
1782824660.816,666.651,250.0,79.11,99,41,87,1448.1,1284.6,243.8,79.11,99,53,81,1613.5,2402.1,238.8,79.11,99,50,87,1591.3,2130.5,225.3,79.11,99,50,83,1788.6,1849.4,6.0,4,0
1782824661.264,667.100,250.0,79.11,99,41,87,1479.2,1371.6,244.1,79.11,99,53,81,1686.8,2255.7,239.0,79.11,99,50,87,1597.4,1922.2,225.2,79.11,99,49,83,1538.2,1685.9,6.0,4,0
1782824661.706,667.541,250.0,79.11,99,40,87,1465.2,1395.8,243.8,79.11,99,53,81,1651.1,2383.2,238.8,79.11,99,50,87,1733.6,2215.6,225.0,79.11,99,50,83,1525.9,1739.7,6.0,4,0
1782824662.148,667.984,250.0,79.11,99,40,87,1461.1,1350.1,244.0,79.11,99,53,81,1633.3,2414.6,238.7,79.11,99,50,87,1608.0,2216.6,225.1,79.11,99,49,83,1533.3,2146.0,6.0,4,0
1782824662.591,668.427,250.0,79.11,99,41,87,1427.8,1403.5,244.0,79.11,99,53,81,1656.8,2308.0,239.2,79.11,99,50,87,1592.1,2049.5,225.5,79.11,99,49,83,1544.5,1788.3,6.0,4,0
1782824663.033,668.868,250.0,79.11,99,41,87,1462.5,1305.7,244.6,79.11,99,53,81,1627.8,2284.8,239.4,79.11,99,50,87,1733.1,1908.5,225.5,79.11,99,49,83,1542.8,1796.4,6.0,4,0
1782824663.474,669.309,250.0,79.11,99,41,87,1451.7,1325.7,244.6,79.11,99,53,81,1643.0,2219.7,239.4,79.11,99,50,87,1632.1,2048.8,225.6,79.11,99,49,83,1644.2,1734.8,6.0,4,0
1782824663.914,669.750,250.0,79.11,99,41,87,1438.8,1336.4,244.4,79.11,99,53,81,1649.1,2334.2,239.2,79.11,99,50,87,1641.7,2037.6,225.2,79.11,99,49,83,1548.2,1751.9,6.0,4,0
1782824664.357,670.193,250.0,79.11,99,41,87,1587.8,1354.7,244.2,79.11,99,53,81,1651.3,2197.9,238.9,79.11,99,50,87,1620.1,2068.5,225.1,79.11,99,50,83,1553.3,1789.3,6.0,4,0
1782824664.805,670.640,250.0,79.11,99,41,87,1551.8,1293.5,244.2,79.11,99,53,81,1659.0,2250.3,239.1,79.11,99,50,87,1624.7,2090.0,225.2,79.11,99,50,83,1531.8,1834.9,6.0,4,0
1782824665.252,671.087,250.0,79.11,99,40,87,1447.6,1310.0,244.3,79.11,99,53,81,1649.0,2231.5,239.5,79.11,99,50,87,1601.3,2026.7,225.2,79.11,99,49,83,1538.1,1652.9,6.0,4,0
1782824665.694,671.529,250.0,79.11,99,41,87,1459.5,1317.9,243.9,79.11,99,52,81,1720.4,2783.3,239.2,79.11,99,49,87,1600.9,2144.9,225.1,79.11,99,49,83,1524.1,1796.0,6.0,4,0
1782824666.140,671.976,250.0,79.11,99,40,87,1438.7,1274.1,243.6,79.11,99,53,81,1636.0,2524.5,238.9,79.11,99,50,87,1577.9,2123.3,225.3,79.11,99,49,83,1509.4,1755.5,6.0,4,0
1782824666.581,672.417,250.0,79.11,99,40,87,1501.2,1262.8,243.6,79.11,99,53,81,1675.6,2337.9,238.8,79.11,99,50,87,1583.3,2102.3,225.3,79.11,99,49,83,1620.5,1942.6,6.0,4,0
1782824667.024,672.860,250.0,79.11,99,40,87,1555.2,1342.3,243.9,79.11,99,53,81,1652.4,2320.7,238.8,79.11,99,50,87,1597.3,2116.2,225.5,79.11,99,50,83,1560.3,1804.1,6.0,4,0
1782824667.466,673.301,250.0,79.11,99,41,87,1455.4,1299.9,243.8,79.11,99,53,81,1635.2,2322.2,238.8,79.11,99,50,87,1608.7,2027.7,225.4,79.11,99,50,83,1534.8,1788.4,6.0,4,0
1782824667.907,673.742,250.0,79.11,99,41,87,1444.4,1302.5,243.8,79.11,99,53,81,1663.2,2922.7,238.9,79.11,99,50,87,1594.4,2022.8,225.3,79.11,99,50,83,1541.8,1688.1,6.0,4,0
1782824668.353,674.188,250.0,79.11,99,41,87,1462.9,1324.3,243.8,79.11,99,53,81,1732.3,2411.2,239.1,79.11,99,50,87,1612.4,2137.1,225.0,79.11,99,49,83,1556.2,1661.6,6.0,4,0
1782824668.797,674.632,250.0,79.11,99,40,87,1470.0,1278.8,243.8,79.11,99,53,81,1638.6,2198.5,238.8,79.11,99,50,87,1596.4,2317.8,224.8,79.11,99,49,83,1573.7,1856.7,6.0,4,0
1782824669.240,675.076,250.0,79.11,99,41,87,1470.9,1343.7,244.3,79.11,99,53,81,1618.8,2357.6,238.8,79.11,99,50,87,1615.9,2223.8,225.1,79.11,99,50,83,1544.0,1925.8,6.0,4,0
1782824669.682,675.517,250.0,79.11,99,40,87,1415.3,1424.8,244.4,79.11,99,53,81,1829.5,2246.9,239.0,79.11,99,50,87,1624.0,2067.8,225.2,79.11,99,49,83,1562.4,1711.1,6.0,4,0
1782824670.127,675.962,250.0,79.11,99,40,87,1441.1,1311.3,244.0,79.11,99,53,81,1724.6,2231.2,238.6,79.11,99,49,87,1645.1,2134.6,224.9,79.11,99,49,83,1558.2,1688.1,6.0,4,0
1782824670.569,676.404,250.0,79.11,99,41,87,1479.2,1293.7,244.0,79.11,99,53,81,1613.8,2295.2,238.2,79.11,99,49,87,1618.9,2038.3,224.9,79.11,99,49,83,1535.9,1682.6,7.0,4,0
1782824671.011,676.846,250.0,79.11,99,41,87,1468.7,610.4,243.7,79.11,99,52,81,1.9,48.5,238.2,79.11,99,49,87,20455.9,16659.5,224.7,79.11,99,49,83,20009.4,15993.8,7.0,4,0
1782824671.508,677.343,245.8,79.11,99,54,88,1.7,5333.8,237.1,79.11,47,24,80,13445.4,4.1,238.3,79.11,90,45,87,4859.6,13143.8,215.3,79.11,82,7,83,1.8,561.0,7.0,4,0
1782824671.950,677.785,247.1,79.11,99,39,87,6.5,3037.7,242.0,79.11,100,57,81,14530.9,5.4,238.0,79.11,100,49,88,12620.7,6926.0,230.7,79.11,100,52,84,3978.1,13957.7,7.0,4,0
1782824672.392,678.227,254.5,79.11,99,35,88,10353.9,8556.6,252.5,79.11,99,43,81,1811.3,15674.2,245.0,79.11,99,45,87,8.3,8658.1,239.3,79.11,99,39,84,9021.3,6.5,7.0,4,0
1782824672.838,678.674,254.5,79.11,99,35,88,1.8,13559.6,250.9,79.11,99,39,82,3509.9,4.0,249.4,79.11,99,39,88,15220.8,4780.7,240.0,79.11,100,47,83,5437.7,11471.7,7.0,4,0
1782824673.287,679.122,249.0,79.11,99,36,87,5742.3,12392.2,249.5,79.11,100,52,81,2.7,5731.9,251.2,79.11,100,51,87,12489.0,4.4,242.7,79.11,100,52,84,8307.8,10340.7,7.0,4,0
1782824673.728,679.564,250.2,79.11,99,39,87,10357.9,8562.6,250.9,79.11,99,48,82,8.4,8608.4,252.7,79.11,100,57,87,7582.6,4.2,245.1,79.11,100,52,84,13844.7,5731.0,7.0,4,0
1782824674.174,680.010,250.0,79.11,99,40,87,11104.7,4.9,249.6,79.11,99,47,81,15659.2,4190.0,250.5,79.11,100,52,88,5989.2,12417.8,246.4,79.11,99,45,84,2.0,9371.6,7.0,4,0
1782824674.617,680.452,249.0,79.11,99,38,88,19320.2,16819.4,249.6,79.11,99,47,81,19619.7,14310.9,250.0,79.11,98,44,87,17321.2,7.2,235.7,79.11,100,13,83,6.5,8.5,7.0,4,0
1782824675.059,680.895,246.2,79.11,100,47,87,20708.6,17108.6,246.8,79.11,98,27,82,2.9,4.0,248.5,79.11,100,68,88,1.7,4.0,235.7,79.11,100,13,83,3109.6,14700.5,7.0,4,0
1782824675.500,681.336,251.9,79.11,100,60,88,19814.1,4.0,247.0,79.11,100,45,81,4.3,4.3,248.5,79.11,100,68,88,1132.6,16740.0,240.1,79.11,100,62,84,20757.7,4.2,7.0,4,0
1782824675.940,681.775,254.2,79.11,100,42,87,5.1,4.6,250.4,79.11,100,62,82,7848.9,13704.9,247.3,79.11,100,42,87,15614.3,4.6,249.5,79.11,100,41,83,3.5,4.2,7.0,4,0
1782824676.381,682.217,250.4,79.11,100,38,88,19123.5,966.2,252.9,79.11,100,46,82,2.9,5.2,248.1,79.11,100,42,87,18440.5,14914.4,244.2,79.11,100,40,85,1171.5,11.4,7.0,4,0
1782824676.825,682.660,250.4,79.11,100,38,88,3.8,5.3,247.3,79.11,100,45,82,520.6,17115.3,248.8,79.11,100,41,87,20748.7,5.6,245.1,79.11,100,43,84,2.9,583.7,7.0,4,0
1782824677.266,683.101,247.9,79.11,100,34,88,3.6,7688.0,248.8,79.11,100,44,82,17048.8,11490.5,249.5,79.11,100,40,87,2.1,5.2,241.6,79.11,100,37,84,1122.4,16754.7,7.0,4,0
1782824677.705,683.541,247.2,79.11,100,37,87,5.9,8.7,249.8,79.11,100,39,82,12294.9,14032.5,248.8,79.11,100,47,88,10465.2,7.2,238.4,79.11,100,38,83,1.9,440.2,7.0,4,0
1782824678.152,683.987,250.3,79.11,100,38,87,1580.8,3.9,249.6,79.11,100,39,82,1.8,3.5,250.0,79.11,100,40,87,20324.3,14850.6,241.9,79.11,100,41,83,1327.1,4.7,7.0,4,0
1782824678.593,684.429,251.8,79.11,100,37,88,10271.6,13372.5,249.6,79.11,100,39,82,13326.7,4.3,250.6,79.11,100,42,87,2.1,5.1,245.9,79.11,100,41,83,11107.5,14181.5,7.0,4,0
1782824679.038,684.874,250.8,79.11,100,42,88,1.8,4.3,252.5,79.11,100,58,82,493.5,17194.6,251.1,79.11,100,40,87,20402.3,385.5,245.9,79.11,100,41,83,3.4,4.5,7.0,4,0
1782824679.479,685.314,249.8,79.11,100,45,88,20708.9,17106.8,250.9,79.11,100,55,82,2.0,4.6,251.1,79.11,100,40,87,3.5,2021.7,246.5,79.11,100,40,83,17828.6,17030.5,7.0,4,0
1782824679.919,685.755,249.4,79.11,100,46,88,1.8,6.6,250.8,79.11,100,52,82,14511.6,13549.3,250.3,79.11,100,41,87,8739.3,4.4,244.8,79.11,100,40,84,1.8,9.3,7.0,4,0
1782824680.361,686.196,249.4,79.11,100,46,88,20707.1,4.1,250.4,79.11,100,55,82,2.8,4.7,249.5,79.11,100,39,87,12477.9,13797.2,246.1,79.11,100,40,84,10857.2,5.0,7.0,4,0
1782824680.802,686.638,250.2,79.11,100,49,88,16481.1,3312.9,247.9,79.11,99,48,82,3.7,5.4,251.2,79.11,100,41,88,20064.7,14609.6,245.0,79.11,99,47,84,2389.9,5.8,7.0,4,0
1782824681.243,687.079,247.8,79.11,100,35,88,2.0,5.0,248.6,79.11,100,42,82,500.4,17160.7,248.4,79.11,99,40,88,20750.5,5.4,242.0,79.11,100,39,84,4.5,563.3,4.0,0,1
1782824681.688,687.523,249.6,79.11,100,38,88,16720.1,12.1,247.6,79.11,99,53,82,2222.4,14928.4,244.7,79.11,100,35,87,11.7,68.0,238.1,79.11,100,60,84,15889.8,2920.5,4.0,0,1
1782824682.134,687.970,251.2,79.11,99,41,88,3356.2,14262.2,249.9,79.11,100,50,82,1.9,4265.9,250.1,79.11,99,41,87,14106.3,4.6,241.7,79.11,99,40,84,10406.0,8604.3,4.0,0,1
1782824682.574,688.410,251.3,79.11,100,42,88,2.0,17113.4,249.9,79.11,100,50,82,8.4,10821.7,254.2,79.11,100,41,87,6273.3,4389.3,241.7,79.11,99,40,84,13960.1,5.7,4.0,0,1
1782824683.021,688.856,249.3,79.11,99,36,87,10353.8,8556.5,253.4,79.11,99,39,81,1.9,8601.0,254.2,79.11,100,41,87,10375.7,4.5,243.2,79.11,99,38,84,13825.5,5735.4,4.0,0,1
1782824683.461,689.296,250.4,79.11,99,41,88,11463.4,4.2,250.0,79.11,100,50,81,8732.0,9862.2,249.2,79.11,99,40,88,1.8,6738.2,240.7,79.11,99,38,84,11333.3,4.5,4.0,0,1
1782824683.900,689.736,250.4,79.11,99,42,88,10354.9,4.3,250.2,79.11,99,43,82,15411.8,4415.8,249.4,79.11,99,40,87,1089.6,16727.2,243.0,79.11,99,40,83,1.8,2562.7,4.0,0,1
1782824684.349,690.184,250.4,79.11,99,42,88,1.8,8559.9,248.8,79.11,99,42,82,9189.4,4.1,250.7,79.11,99,41,88,19800.9,6.1,244.6,79.11,99,45,84,7436.9,10966.7,4.0,0,1
1782824684.790,690.625,249.3,79.11,99,37,88,10319.6,8562.1,250.2,79.11,99,43,81,275.5,9583.5,250.8,79.11,99,44,88,1562.7,1678.5,243.4,79.11,99,39,84,1570.3,1406.8,6.0,3,0
1782824685.233,691.068,249.1,79.11,99,35,87,1469.7,1377.1,248.1,79.11,99,53,81,1637.4,2316.8,246.4,79.11,99,49,87,1587.7,2053.0,236.5,79.11,99,50,83,1583.2,1739.7,6.0,4,0
1782824685.674,691.510,251.9,79.11,99,41,87,1517.2,1315.6,244.9,79.11,99,53,81,1634.6,2344.7,242.6,79.11,99,50,87,1613.8,1987.6,230.1,79.11,99,49,83,1515.2,1999.6,6.0,4,0
1782824686.118,691.953,251.9,79.11,99,41,87,1556.8,1371.6,244.9,79.11,99,53,81,1637.0,2257.7,238.7,79.11,99,49,87,1601.1,2013.8,225.8,79.11,99,49,83,1525.3,1798.1,6.0,4,0
1782824686.558,692.394,250.1,79.11,99,40,87,1504.7,1363.0,244.3,79.11,99,52,81,1661.0,2269.0,238.3,79.11,99,49,87,1599.7,2127.4,225.8,79.11,99,49,83,1544.1,2217.8,6.0,4,0
1782824687.008,692.843,250.0,79.11,99,40,87,1528.1,1291.3,243.6,79.11,99,52,81,1669.5,2253.1,238.3,79.11,99,49,87,1602.2,1939.8,225.2,79.11,99,49,83,1620.5,1705.7,6.0,4,0
1782824687.449,693.285,250.0,79.11,99,40,87,1476.5,1324.4,243.5,79.11,99,53,81,1644.1,2258.7,238.2,79.11,99,49,87,1669.7,2057.6,225.3,79.11,99,49,83,1662.4,1721.3,6.0,4,0
1782824687.891,693.727,250.0,79.11,99,40,87,1454.2,1358.2,243.6,79.11,99,53,81,1672.3,2282.9,238.0,79.11,99,49,87,1607.1,1956.2,225.4,79.11,99,49,83,1544.7,1684.6,6.0,4,0
1782824688.333,694.169,250.0,79.11,99,40,87,1483.2,1414.3,243.3,79.11,99,52,81,1665.5,2098.8,237.9,79.11,99,49,87,1614.0,2044.0,225.1,79.11,99,49,83,1609.9,1767.2,6.0,4,0
1782824688.774,694.610,250.0,79.11,99,40,87,1487.2,1370.8,243.4,79.11,99,53,81,1642.7,2073.7,238.0,79.11,99,50,87,1619.8,2004.7,225.2,79.11,99,49,83,1578.5,1626.6,6.0,4,0
1782824689.218,695.053,250.0,79.11,99,40,87,1496.1,1397.8,243.5,79.11,99,52,81,1616.8,2211.6,238.4,79.11,99,49,87,1612.4,2028.8,225.4,79.11,99,49,83,1610.4,1742.4,6.0,4,0
1782824689.660,695.496,250.0,79.11,99,40,87,1539.6,1381.8,243.6,79.11,99,53,81,1690.9,2514.6,238.7,79.11,99,50,87,1614.1,2150.6,225.1,79.11,99,49,83,1591.1,1702.6,6.0,4,0
1782824690.105,695.940,250.0,79.11,99,40,87,1487.4,1338.5,243.6,79.11,99,53,81,1665.5,2349.0,238.8,79.11,99,49,87,1593.3,2068.1,224.9,79.11,99,49,83,1648.9,1650.0,6.0,4,0
1782824690.545,696.381,250.0,79.11,99,40,87,1486.6,1298.9,243.5,79.11,99,52,81,1663.7,2368.9,238.9,79.11,99,50,87,1615.2,2062.6,224.9,79.11,99,49,83,1628.7,1763.8,6.0,4,0
1782824690.987,696.822,250.0,79.11,99,40,87,1496.6,1329.6,243.6,79.11,99,53,81,1651.1,2302.6,238.9,79.11,99,50,87,1582.5,2145.8,224.9,79.11,99,49,83,1640.3,1696.3,6.0,4,0
1782824691.430,697.266,250.0,79.11,99,40,87,1508.0,1333.0,243.8,79.11,99,53,81,1648.5,2317.2,238.5,79.11,99,49,87,1605.6,2014.8,225.1,79.11,99,49,83,1618.9,1724.0,6.0,4,0
1782824691.871,697.706,250.0,79.11,99,40,87,1517.8,1387.1,243.7,79.11,99,52,81,1646.8,2353.7,238.6,79.11,99,50,87,1602.8,2074.6,225.0,79.11,99,49,83,1680.5,1700.6,6.0,4,0
1782824692.314,698.150,250.0,79.11,99,40,87,1513.2,1373.8,243.4,79.11,99,52,81,1637.1,2210.0,238.4,79.11,99,50,87,1612.1,2112.5,224.8,79.11,99,49,83,1627.8,1732.2,6.0,4,0
1782824692.755,698.591,250.0,79.11,99,40,87,1537.7,1392.0,243.5,79.11,99,53,81,1819.1,2132.9,238.1,79.11,99,49,87,1601.4,2125.8,225.0,79.11,99,49,83,1541.2,1804.5,6.0,4,0
1782824693.207,699.042,250.0,79.11,99,40,87,1506.5,1367.4,243.6,79.11,99,53,81,1740.4,2261.0,238.0,79.11,99,50,87,1636.9,2364.4,224.9,79.11,99,49,83,1529.8,1777.2,6.0,4,0
1782824693.647,699.483,250.0,79.11,99,41,87,1458.0,1372.3,243.9,79.11,99,53,81,1652.0,2535.4,238.2,79.11,99,50,87,1774.4,2209.3,225.1,79.11,99,49,83,1525.5,1782.9,6.0,4,0
1782824694.096,699.932,250.0,79.11,99,40,87,1478.3,1384.1,243.9,79.11,99,53,81,1634.3,2158.1,238.6,79.11,99,49,87,1630.7,2117.8,224.9,79.11,99,49,83,1522.0,1754.6,6.0,4,0
1782824694.536,700.372,250.0,79.11,99,40,87,1457.4,1383.5,243.8,79.11,99,53,81,1647.8,2201.2,238.2,79.11,99,49,87,1607.9,2024.4,224.9,79.11,99,49,83,1536.4,1791.9,6.0,4,0
1782824694.978,700.814,250.0,79.11,99,40,87,1460.5,1422.8,243.4,79.11,99,53,81,1631.3,2252.6,238.2,79.11,99,49,87,1640.8,2046.4,224.5,79.11,99,49,83,1554.1,1748.8,6.0,4,0
1782824695.419,701.254,250.0,79.11,99,40,87,1479.2,1461.1,243.3,79.11,99,52,81,1662.9,2352.9,238.0,79.11,99,49,87,1619.2,2080.3,224.2,79.11,99,49,83,1522.2,1685.8,6.0,4,0
1782824695.861,701.696,250.0,79.11,99,40,87,1521.2,1389.8,243.4,79.11,99,52,81,1679.0,2265.8,238.0,79.11,99,50,87,1769.6,2331.4,224.3,79.11,99,49,83,1598.4,1767.0,6.0,4,0
1782824696.308,702.143,250.0,79.11,99,40,87,1501.6,1334.3,243.6,79.11,99,53,81,1662.6,2392.4,238.2,79.11,99,49,87,1636.6,2137.5,224.6,79.11,99,49,83,1558.5,2021.0,6.0,4,0
1782824696.749,702.584,250.0,79.11,99,40,87,1560.7,1372.3,243.7,79.11,99,53,81,1649.3,2490.2,238.5,79.11,99,50,87,1636.8,2136.3,225.0,79.11,99,50,83,1615.2,1736.8,6.0,4,0
1782824697.194,703.030,250.0,79.11,99,40,87,1481.7,1346.2,243.6,79.11,99,53,81,1622.0,2229.8,238.6,79.11,99,50,87,1613.7,1908.3,225.0,79.11,99,49,83,1524.0,1874.9,6.0,4,0
1782824697.639,703.475,250.0,79.11,99,40,87,1470.8,1357.7,243.3,79.11,99,53,81,1661.9,2469.3,238.5,79.11,99,50,87,1864.8,2005.9,224.7,79.11,99,49,83,1626.3,1837.3,6.0,4,0
1782824698.084,703.920,250.0,79.11,99,40,87,1435.9,1348.2,243.3,79.11,99,53,81,1623.7,2312.5,238.5,79.11,99,50,87,1640.9,2011.8,224.7,79.11,99,49,83,1563.6,1898.5,6.0,4,0
1782824698.525,704.360,250.0,79.11,99,40,87,1519.8,1367.9,243.4,79.11,99,53,81,1674.7,2162.0,238.5,79.11,99,50,87,1620.4,2013.8,224.5,79.11,99,49,83,1546.9,1711.0,6.0,4,0
1782824698.966,704.802,250.0,79.11,99,40,87,1553.6,1322.0,243.3,79.11,99,53,81,1660.1,2203.9,238.5,79.11,99,50,87,1627.7,2114.5,224.2,79.11,99,49,83,1558.1,1740.5,6.0,4,0
1782824699.408,705.244,250.0,79.11,99,40,87,1469.6,1400.2,243.2,79.11,99,53,81,1633.8,2257.4,238.4,79.11,99,50,87,1599.9,2054.4,224.3,79.11,99,49,83,1541.4,1814.7,6.0,4,0
1782824699.849,705.685,250.0,79.11,99,40,87,1505.8,1333.3,243.6,79.11,99,52,81,1698.6,2297.0,238.6,79.11,99,49,87,1620.1,2118.7,224.5,79.11,99,49,83,1541.2,1642.7,6.0,4,0
1782824700.290,706.126,250.0,79.11,99,40,87,1514.9,1310.7,243.6,79.11,99,53,81,1754.5,2371.9,238.5,79.11,99,49,87,1637.1,2021.1,224.5,79.11,99,49,83,1526.3,1651.2,6.0,4,0
1782824700.730,706.565,250.0,79.11,99,40,87,1494.5,1318.0,243.5,79.11,99,52,81,1636.3,2346.2,238.4,79.11,99,49,87,1617.7,2002.1,224.3,79.11,99,49,82,1523.0,2069.8,6.0,4,0
1782824701.179,707.014,250.0,79.11,99,40,87,1467.8,1345.2,243.4,79.11,99,53,81,1642.9,2253.2,238.2,79.11,99,49,87,1597.4,1992.2,224.2,79.11,99,49,83,1540.2,1761.7,6.0,4,0
1782824701.618,707.454,250.0,79.11,99,40,87,1490.8,1353.1,243.4,79.11,99,53,81,1659.7,2371.6,238.1,79.11,99,50,87,1625.7,2481.4,224.5,79.11,99,49,82,1539.4,1784.4,6.0,4,0
1782824702.062,707.897,250.0,79.11,99,41,87,1448.1,1337.3,243.5,79.11,99,53,81,1639.3,2235.8,238.7,79.11,99,50,87,1606.3,2092.5,224.5,79.11,99,49,82,1533.6,1782.4,6.0,4,0
1782824702.503,708.338,250.0,79.11,99,40,87,1449.3,1323.7,244.1,79.11,99,53,81,1636.7,2181.7,238.7,79.11,99,50,87,1586.8,2095.7,224.9,79.11,99,49,82,1647.5,1713.4,6.0,4,0
1782824702.945,708.780,250.0,79.11,99,40,87,1495.8,1366.2,244.0,79.11,99,53,81,1688.5,2290.8,238.9,79.11,99,50,87,1604.7,2115.3,224.9,79.11,99,49,82,1578.8,1646.4,6.0,4,0
1782824703.387,709.223,250.0,79.11,99,40,87,1489.5,1372.4,243.8,79.11,99,53,81,1641.4,2269.0,238.6,79.11,99,50,87,1595.9,2113.0,224.5,79.11,99,49,82,1654.2,1729.8,6.0,4,0
1782824703.828,709.664,250.0,79.11,99,40,87,20179.6,16636.8,243.9,79.11,99,53,81,14791.2,5.0,238.3,79.11,99,49,87,7256.5,11069.8,224.1,79.11,99,49,82,1.9,8569.5,7.0,4,0
1782824704.271,710.106,242.4,79.11,50,7,86,2823.9,4.0,238.9,79.11,99,55,82,15965.7,3986.6,233.4,79.11,100,61,87,3.2,8692.4,225.0,79.11,100,60,83,8784.9,4.1,7.0,4,0
1782824704.713,710.548,247.7,79.11,99,39,88,2563.9,6226.6,244.9,79.11,99,40,82,12227.6,12.2,241.5,79.11,99,43,87,19705.0,6.4,234.2,79.11,99,42,83,10359.3,8601.9,7.0,4,0
1782824705.157,710.993,255.2,79.11,99,35,88,13779.0,5681.3,252.9,79.11,99,40,82,1137.7,16186.1,254.4,79.11,99,39,88,2.8,7066.7,243.7,79.11,99,39,84,10756.2,4.9,7.0,4,0
1782824705.598,711.434,250.7,79.11,99,40,88,1.8,3024.0,252.9,79.11,99,40,82,15849.9,4.6,249.8,79.11,99,39,87,9801.3,9090.5,239.7,79.11,99,45,83,1.9,8679.9,7.0,4,0
1782824706.043,711.878,249.9,79.11,99,38,88,1.7,8558.1,249.7,79.11,99,39,82,10353.2,4.3,250.5,79.11,99,45,87,10406.9,8598.0,239.7,79.11,99,45,83,1.8,8689.5,7.0,4,0
1782824706.485,712.321,249.9,79.11,99,38,88,3.6,12927.9,250.4,79.11,99,42,82,4115.8,3.7,250.5,79.11,99,45,87,18390.7,1676.0,243.6,79.11,99,46,83,1078.7,15812.9,7.0,4,0
1782824706.926,712.762,249.6,79.11,99,36,88,16092.4,7.8,249.9,79.11,99,42,82,15622.9,2380.3,250.1,79.11,99,46,87,10401.5,8598.1,245.1,79.11,99,46,84,1088.4,16725.0,7.0,4,0
1782824707.377,713.212,249.6,79.11,99,36,88,19953.1,17111.5,249.5,79.11,99,43,82,2.1,4.3,248.7,79.11,99,39,88,1.8,2305.4,242.9,79.11,99,39,83,17678.3,16474.9,7.0,4,0
1782824707.818,713.654,246.0,79.11,98,10,88,1.7,3.6,246.0,79.11,100,50,82,3.4,108.6,242.3,79.11,100,50,87,19718.9,17196.9,235.6,79.11,100,45,84,1.9,7.1,7.0,4,0
1782824708.265,714.101,250.4,79.11,100,42,87,1.7,4858.5,247.7,79.11,100,42,81,16532.9,14940.5,249.6,79.11,100,61,88,1.7,4.0,242.4,79.11,100,60,84,3.5,631.1,7.0,4,0
1782824708.707,714.543,249.8,79.11,100,39,87,18131.8,2158.7,253.2,79.11,100,50,82,9.1,9.0,257.1,79.11,100,58,87,1122.2,16730.3,251.5,79.11,100,55,84,20754.8,4.6,7.0,4,0
1782824709.153,714.988,249.7,79.11,100,43,88,9548.4,13787.0,249.0,79.11,100,42,82,14157.3,5.5,250.7,79.11,100,54,88,2.1,8362.2,244.7,79.11,100,43,84,16835.5,10508.4,7.0,4,0
1782824709.595,715.430,250.0,79.11,100,37,87,19197.9,1231.3,249.0,79.11,100,42,82,2.1,5.0,247.0,79.11,100,39,88,20800.3,15806.5,242.3,79.11,100,42,84,76.2,10.8,7.0,4,0
