timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774897110.061,784.172,250.0,92.23,100,60,87,2795.7,5200.9,250.0,91.41,100,62,77,3173.4,4441.5,250.0,91.55,100,60,86,3419.1,7023.5,250.0,92.20,100,54,81,2691.4,4507.3,84.8,16,0
1774897110.492,784.602,250.0,92.23,100,61,87,3011.7,4539.2,250.0,91.41,100,62,77,2876.4,4936.8,250.0,91.55,100,60,86,3295.0,6087.2,250.0,92.20,100,53,81,2867.7,3611.9,84.8,16,0
1774897110.917,785.027,250.0,92.23,100,61,87,2932.2,5648.5,250.0,91.41,100,62,77,2715.3,6403.1,250.0,91.55,100,59,86,3414.5,5999.1,250.0,92.20,100,53,81,3025.2,4052.8,84.8,16,0
1774897111.351,785.462,250.0,92.23,100,61,87,2915.3,5477.9,250.0,91.41,99,62,77,3094.4,4862.5,250.0,91.55,100,59,86,3111.1,6367.5,250.0,92.20,100,53,81,2769.2,3494.3,84.8,16,0
1774897111.778,785.888,250.0,92.23,100,61,87,2907.5,5337.6,250.0,91.41,99,62,77,2905.9,6093.6,250.0,91.55,100,59,86,2784.3,5882.9,250.0,92.20,100,53,81,3018.6,3632.7,84.8,16,0
1774897112.211,786.321,250.0,92.23,100,61,87,3847.9,5534.2,250.0,91.41,99,62,77,2969.5,5116.7,250.0,91.55,100,59,86,3112.3,5800.9,250.0,92.20,99,54,81,2846.0,3279.1,84.8,16,0
1774897112.642,786.753,250.0,92.23,100,60,87,2953.7,4555.6,250.0,91.41,99,62,78,3116.3,5420.1,250.0,91.55,100,59,86,3402.3,6093.5,250.0,92.20,100,53,81,2680.0,3186.4,84.8,16,0
1774897113.068,787.178,250.0,92.23,100,60,87,3047.8,4117.8,250.0,91.41,100,62,78,2632.3,5634.9,250.0,91.55,100,59,86,3140.0,7121.4,250.0,92.20,100,54,81,2779.2,3670.8,84.8,16,0
1774897113.495,787.605,250.0,92.23,100,61,87,2899.1,5204.2,250.0,91.41,100,62,78,3214.5,5004.4,250.0,91.55,100,59,86,3153.3,5891.3,250.0,92.20,100,53,81,2825.2,3315.2,84.8,16,0
1774897113.921,788.031,250.0,92.23,100,60,87,2632.6,4742.5,250.0,91.41,100,62,78,3471.9,5670.0,250.0,91.55,100,59,86,3158.1,6359.5,250.0,92.20,100,53,81,2771.0,3298.7,84.8,16,0
1774897114.353,788.463,250.0,92.23,100,60,87,2850.0,5197.9,250.0,91.41,100,63,78,3034.8,4999.9,250.0,91.55,100,59,86,3279.1,7256.0,250.0,92.20,100,53,81,2511.0,3497.0,84.8,16,0
1774897114.779,788.889,249.9,92.23,100,60,87,2949.0,4180.3,250.0,91.41,100,62,78,2872.0,5198.1,250.0,91.55,100,59,86,3138.3,7039.6,250.0,92.20,100,54,81,2999.5,5349.7,84.8,16,0
1774897115.212,789.322,250.0,92.23,100,61,87,3662.3,4765.4,250.0,91.41,100,62,78,2737.3,5322.6,250.0,91.55,100,59,86,3300.9,6734.9,250.0,92.20,100,53,81,2864.8,4344.1,84.8,16,0
1774897115.642,789.752,250.0,92.23,100,61,87,2917.5,4786.1,250.0,91.41,100,62,78,3138.0,4725.2,250.0,91.55,99,58,86,3226.3,6171.0,250.0,92.20,100,54,81,2662.4,4128.9,84.8,16,0
1774897116.068,790.179,250.0,92.23,100,61,87,2913.1,5184.0,250.0,91.41,100,62,78,3218.3,4946.2,250.0,91.55,100,59,86,3456.3,5920.9,250.0,92.20,100,53,81,2778.0,4064.1,84.8,16,0
1774897116.499,790.609,250.0,92.23,100,60,87,2810.0,5290.9,250.0,91.41,100,61,78,3295.2,4605.9,250.0,91.55,100,59,86,3343.5,7403.3,250.0,92.20,100,53,81,2475.9,3740.3,84.8,16,0
1774897116.924,791.034,250.0,92.23,100,60,87,3069.2,4874.8,250.0,91.41,100,61,78,2979.5,4823.1,249.9,91.55,100,59,86,3950.9,6067.4,250.0,92.20,100,53,81,2997.6,3108.4,84.8,16,0
1774897117.368,791.478,250.0,92.23,100,60,87,2935.4,4285.6,250.0,91.41,100,61,78,3151.1,5525.4,249.9,91.55,100,59,86,3345.8,6005.0,250.0,92.20,100,54,81,2422.9,4675.5,84.8,16,0
1774897117.793,791.904,250.0,92.23,100,60,87,3094.3,5314.2,250.0,91.41,99,62,78,2659.9,5178.1,250.0,91.55,100,58,86,3356.4,7055.4,250.0,92.20,100,53,81,3048.5,3918.0,84.8,16,0
1774897118.222,792.332,250.0,92.23,100,60,87,2983.7,4954.7,250.0,91.41,99,62,78,3209.8,6364.1,250.0,91.55,100,59,86,3429.7,6212.9,250.0,92.20,100,53,81,2850.3,4946.1,84.8,16,0
1774897118.650,792.760,250.0,92.23,99,59,87,3017.6,4767.8,250.0,91.41,100,62,78,3039.3,5297.1,250.0,91.55,100,59,86,2915.8,5919.7,250.0,92.20,100,54,81,2977.4,3188.6,84.8,16,0
1774897119.075,793.186,250.0,92.23,99,59,87,2921.6,4807.0,250.0,91.41,100,62,78,3029.3,6380.8,250.0,91.55,100,59,86,3067.6,5628.8,250.0,92.20,100,53,82,2523.6,3999.3,84.8,16,0
1774897119.502,793.612,250.0,92.23,100,59,87,3339.7,6182.2,250.0,91.41,99,62,78,2706.8,5242.6,250.0,91.55,100,59,86,3249.3,7262.2,250.0,92.20,100,53,82,2390.7,3140.6,84.8,16,0
1774897119.927,794.037,250.0,92.23,100,59,87,3329.1,4775.4,250.0,91.41,99,62,78,3271.0,5448.7,250.0,91.55,100,59,86,3675.9,8059.2,250.0,92.20,100,53,82,2664.1,3999.7,84.8,16,0
1774897120.366,794.476,250.0,92.23,100,59,88,3100.3,5019.8,250.0,91.41,100,62,78,2698.5,5025.1,250.0,91.55,100,59,86,3296.4,6693.2,250.0,92.20,100,53,82,2962.4,3756.1,84.8,16,0
1774897120.794,794.904,250.0,92.23,100,60,88,2956.9,4355.2,250.0,91.41,99,62,78,3121.6,5367.3,250.0,91.55,100,58,86,3205.6,6048.9,250.0,92.20,100,53,82,3006.0,3251.1,84.8,16,0
1774897121.226,795.336,250.0,92.23,100,60,88,3126.2,4952.5,250.0,91.41,100,62,78,3014.2,4448.9,250.0,91.55,100,59,86,3061.7,6026.6,250.0,92.20,100,53,82,2967.2,3469.2,84.8,16,0
1774897121.651,795.761,250.0,92.23,100,61,88,2827.7,4256.7,250.0,91.41,100,62,78,3091.7,4333.9,250.0,91.55,100,59,86,3537.7,6257.7,250.0,92.20,100,54,82,2471.1,4518.1,79.5,15,0
1774897122.079,796.189,250.0,92.23,100,61,88,3152.9,5115.0,250.0,91.41,100,62,78,2626.1,4990.4,250.0,91.55,99,58,86,3337.3,7848.6,250.0,92.20,100,53,82,2605.8,15997.1,84.7,16,0
1774897122.511,796.621,250.0,92.23,100,60,88,13742.0,26443.4,238.7,91.41,100,26,77,9141.2,23498.3,238.5,91.55,100,21,86,24266.8,1.6,236.6,92.20,100,23,82,0.8,0.7,84.7,16,0
1774897122.935,797.045,230.6,92.23,100,27,87,21150.7,8790.1,238.7,91.41,100,26,77,32695.9,8198.1,225.4,91.55,100,23,86,29813.0,20406.0,236.6,92.20,100,23,82,2605.6,27207.6,84.7,16,0
1774897123.365,797.475,213.9,92.23,100,26,87,32800.4,14542.1,222.3,91.41,100,20,77,8811.4,27044.6,225.4,91.55,100,23,86,11571.6,22425.0,223.0,92.20,100,22,82,26511.1,3.9,84.7,16,0
1774897123.790,797.900,215.5,92.23,100,25,87,1.9,0.7,217.8,91.41,100,20,78,0.8,2027.0,219.2,91.55,100,27,86,32907.5,14986.7,219.7,92.20,100,18,83,20846.2,28197.8,84.7,16,0
1774897124.220,798.330,213.9,92.23,100,22,87,25900.9,14161.8,221.7,91.41,100,19,77,32920.2,3317.5,218.1,91.55,100,16,86,0.8,2.2,224.0,92.20,100,18,82,0.8,0.7,84.7,16,0
1774897124.648,798.758,217.5,92.23,100,21,88,28075.7,21979.2,221.9,91.41,100,4,78,12295.0,27216.5,219.8,91.55,100,3,86,7851.2,14846.0,225.1,92.20,100,17,83,32846.2,2717.4,84.7,16,0
1774897125.073,799.183,217.5,92.23,100,21,88,6616.5,16182.7,216.1,91.41,100,3,81,33052.8,4653.2,215.8,91.55,100,7,90,32906.5,13594.7,223.4,92.20,100,3,82,10354.2,27860.2,84.7,16,0
1774897125.498,799.609,218.6,92.23,100,19,88,0.9,0.7,216.2,91.41,100,21,80,17244.4,27085.2,215.9,91.55,100,19,89,3396.3,26557.4,223.3,92.20,100,2,85,20427.5,4055.2,84.7,16,0
1774897125.924,800.034,220.6,92.23,100,4,91,10853.2,27187.5,216.2,91.41,100,21,80,10037.9,7.1,213.8,91.55,100,26,86,3.1,2.9,223.3,92.20,100,2,85,0.8,0.7,84.7,16,0
1774897126.351,800.462,215.1,92.23,100,3,91,28910.3,7720.8,220.4,91.41,100,29,77,32597.0,9784.4,213.8,91.55,100,26,86,15834.8,27361.1,219.4,92.20,100,17,85,5306.5,25188.6,84.7,16,0
1774897126.777,800.887,214.9,92.23,100,22,88,20257.8,27132.2,219.8,91.41,100,29,79,4513.7,26688.9,218.5,91.55,100,25,86,16761.2,7083.0,223.1,92.20,100,22,81,32912.2,9848.2,84.7,16,0
1774897127.202,801.312,209.6,92.23,100,28,87,494.8,28216.0,221.6,91.41,100,26,78,17804.3,15298.6,219.0,91.55,100,23,86,33038.7,1496.8,221.4,92.20,100,22,82,25990.0,23944.0,84.7,16,0
1774897127.641,801.752,217.2,92.23,100,29,87,32849.0,1.9,218.6,91.41,100,26,79,0.9,0.6,215.4,91.55,100,19,87,0.8,2.0,225.0,92.20,100,22,81,1.2,10735.0,84.7,16,0
1774897128.068,802.179,217.2,92.23,100,29,87,17976.6,27240.0,219.5,91.41,100,25,77,2913.1,18750.0,217.6,91.55,100,22,86,30735.9,6894.1,223.8,92.20,100,24,82,32865.2,10242.9,84.7,16,0
1774897128.495,802.606,217.6,92.23,100,29,87,21434.9,12377.7,215.5,91.41,100,19,77,32558.1,5180.2,221.5,91.55,100,18,86,20626.4,27111.8,222.9,92.20,100,20,82,1981.0,27030.7,84.7,16,0
1774897128.922,803.032,216.1,92.23,100,23,87,18893.4,27310.4,215.5,91.41,100,19,77,6213.1,27037.6,219.2,91.55,100,3,87,12721.0,15618.1,222.9,92.20,100,20,82,32212.9,2315.5,84.7,16,0
1774897129.354,803.465,217.8,92.23,100,23,89,184.2,0.7,219.9,91.41,100,4,78,0.8,0.7,219.2,91.55,100,3,87,0.8,0.7,220.9,92.20,100,17,81,9691.5,26894.2,84.7,16,0
1774897129.779,803.889,217.6,92.23,100,19,89,32740.0,11245.3,219.3,91.41,100,4,81,12785.2,27288.7,215.5,91.55,100,6,90,8136.9,25319.3,225.4,92.20,100,3,82,22549.5,2.0,84.7,16,0
1774897130.204,804.314,218.3,92.23,100,3,91,12561.2,27345.1,210.6,91.41,100,20,80,8162.3,13680.4,206.3,91.55,100,20,89,32908.2,4024.3,221.1,92.20,100,3,85,33114.6,16127.3,84.7,16,0
1774897130.634,804.744,213.3,92.23,100,6,91,33032.6,4921.8,219.2,91.41,100,27,78,32416.3,15445.0,217.4,91.55,100,26,86,5535.1,5719.2,215.7,92.20,100,16,84,6822.9,5227.2,85.3,16,0
1774897131.059,805.170,213.3,92.23,100,6,91,3285.8,6140.7,227.7,91.41,99,46,79,3283.5,4956.2,224.1,91.55,81,37,87,3347.3,7736.3,236.6,92.20,99,59,83,2926.7,4126.0,84.8,16,0
1774897131.493,805.603,230.6,92.23,99,62,89,3111.8,4896.5,252.5,91.41,100,63,78,2992.3,5836.1,251.2,91.55,100,59,87,3035.1,6525.5,250.4,92.20,100,53,82,2725.0,4241.4,84.8,16,0
1774897131.920,806.031,251.5,92.23,100,60,88,2943.2,6182.7,252.5,91.41,100,63,78,3471.8,5946.1,258.5,91.55,100,59,87,3005.3,5884.8,250.4,92.20,100,53,82,2946.2,4227.2,84.8,16,0
1774897132.358,806.468,255.1,92.23,100,61,88,2723.0,6469.0,258.0,91.41,100,62,78,3068.6,5309.8,258.5,91.55,100,59,87,3219.1,5659.2,252.8,92.20,100,54,82,2537.9,3845.6,84.8,16,0
1774897132.784,806.894,250.0,92.23,99,60,88,2592.8,4337.8,250.1,91.41,100,62,78,3265.5,4408.2,250.1,91.55,100,59,87,3243.3,7137.6,250.0,92.20,100,53,82,2415.3,5063.5,84.8,16,0
1774897133.216,807.327,250.0,92.23,100,60,88,3098.8,4744.5,250.0,91.41,100,62,78,2810.0,4659.0,250.0,91.55,99,59,87,3330.9,6195.1,250.0,92.20,100,53,82,2326.6,3092.9,84.8,16,0
1774897133.643,807.753,250.0,92.23,100,60,88,2934.2,5300.5,250.0,91.41,100,62,78,2809.0,5321.6,250.0,91.55,100,58,87,3544.2,5401.1,250.0,92.20,100,53,82,2667.8,4049.8,84.8,16,0
1774897134.068,808.179,250.0,92.23,100,60,88,3135.5,5314.4,250.0,91.41,99,62,78,2947.6,5109.5,250.0,91.55,100,60,87,3174.5,5926.6,250.0,92.20,100,53,82,2805.5,2930.5,84.8,16,0
1774897134.498,808.609,250.0,92.23,100,61,88,2899.0,4795.4,250.0,91.41,100,62,78,2952.9,5259.7,250.0,91.55,100,59,87,3287.7,6650.3,250.0,92.20,100,53,82,2845.7,3619.7,84.8,16,0
1774897134.925,809.035,250.0,92.23,100,60,88,3078.8,5109.2,250.0,91.41,100,62,78,3140.1,6193.8,250.0,91.55,100,59,87,3940.4,6253.5,250.0,92.20,100,53,82,2878.8,3454.9,84.8,16,0
1774897135.362,809.472,249.9,92.23,100,60,88,2780.4,4507.3,250.0,91.41,99,61,78,3076.5,5291.7,250.0,91.55,100,59,87,3343.2,6580.8,250.0,92.20,100,53,82,2675.4,3941.8,84.8,16,0
1774897135.788,809.899,250.0,92.23,100,61,88,3314.2,4908.5,250.0,91.41,99,62,78,2777.8,4851.9,250.0,91.55,100,59,87,3234.3,7250.8,250.0,92.20,100,53,82,2985.2,3745.6,84.8,16,0
1774897136.217,810.327,250.1,92.23,99,60,88,3148.1,4378.9,250.0,91.41,100,62,78,3005.0,5005.0,250.0,91.55,100,59,87,3146.3,5556.3,250.0,92.20,100,54,82,2761.2,3490.5,84.8,16,0
1774897136.648,810.759,250.0,92.23,99,60,88,3137.7,5609.3,250.0,91.41,100,62,78,3158.2,4846.2,250.0,91.55,100,60,87,2948.1,5825.6,250.0,92.20,100,54,82,2964.2,3483.7,84.8,16,0
1774897137.075,811.186,250.0,92.23,99,60,88,2901.1,4504.0,250.0,91.41,100,61,78,3151.2,5460.6,250.0,91.55,100,59,87,3160.0,5884.0,250.0,92.20,100,53,82,2490.5,3544.4,84.8,16,0
1774897137.501,811.611,250.0,92.23,100,61,88,3026.0,4279.6,250.0,91.41,100,61,78,2857.2,5489.7,250.0,91.55,100,59,87,3305.9,5910.5,250.0,92.20,100,53,82,2851.2,5170.1,84.8,16,0
1774897137.927,812.037,250.0,92.23,100,60,88,3806.6,4406.8,250.0,91.41,100,61,78,2836.5,4117.4,250.0,91.55,100,59,87,3442.1,6811.8,250.0,92.20,100,53,82,2908.5,3432.1,84.8,16,0
1774897138.366,812.477,250.0,92.23,100,60,88,2932.2,4574.4,249.9,91.41,100,62,78,3107.1,5030.7,250.0,91.55,100,59,87,3075.7,6841.7,250.0,92.20,100,53,82,2909.6,3281.0,84.8,16,0
1774897138.795,812.906,250.0,92.23,100,60,88,3252.6,4637.5,250.0,91.41,100,62,78,3048.1,4341.2,250.0,91.55,100,59,87,2843.2,6414.4,250.0,92.20,100,54,82,3022.1,3428.8,84.8,16,0
1774897139.223,813.333,250.0,92.23,100,60,88,2745.3,5013.7,250.0,91.41,100,62,78,3127.7,5263.2,250.0,91.55,100,59,87,3322.3,5262.9,250.0,92.20,100,53,82,2407.7,4029.9,84.8,16,0
1774897139.650,813.760,250.0,92.23,100,60,88,3105.3,5813.7,250.0,91.41,100,61,78,2609.9,5256.7,250.0,91.55,99,59,87,3398.1,5074.7,250.0,92.20,100,54,82,2939.3,3527.1,84.8,16,0
1774897140.078,814.188,250.0,92.23,100,60,88,2880.7,3650.3,250.0,91.41,100,62,78,2900.3,5180.4,250.0,91.55,100,59,87,3132.0,6056.0,250.0,92.20,100,53,82,2748.6,2995.9,84.8,16,0
1774897140.509,814.620,250.0,92.23,100,60,88,3381.6,4772.2,250.0,91.41,100,62,78,3089.5,5413.7,250.0,91.55,100,60,87,3020.1,5371.3,250.0,92.20,100,53,82,2912.9,3598.0,84.8,16,0
1774897140.935,815.046,250.0,92.23,100,59,88,3683.0,4756.0,250.0,91.41,100,62,78,3754.9,5828.0,250.0,91.55,100,59,87,2997.0,6408.6,250.0,92.20,100,53,82,2904.2,3784.3,84.8,16,0
1774897141.374,815.484,250.0,92.23,100,60,88,3074.4,4034.5,250.0,91.41,100,62,78,2937.7,5432.0,250.0,91.55,100,59,87,3281.1,4861.4,250.0,92.20,100,54,82,2649.6,4491.6,84.8,16,0
1774897141.801,815.911,250.0,92.23,100,60,88,3143.4,4548.1,250.0,91.41,100,62,78,2934.8,4772.1,250.0,91.55,99,59,87,3500.5,6365.8,250.0,92.20,100,53,82,3133.9,4101.8,84.8,16,0
1774897142.233,816.344,250.0,92.23,100,60,88,2910.1,4870.1,250.0,91.41,100,62,78,3133.8,5380.1,250.0,91.55,100,59,87,3075.7,5571.4,250.0,92.20,100,53,82,2736.1,3222.8,84.8,16,0
1774897142.665,816.775,250.0,92.23,100,60,88,2660.9,4798.3,250.0,91.41,100,62,79,3082.8,5047.5,250.0,91.55,100,59,87,3210.5,6614.5,250.0,92.20,100,54,82,2598.1,4213.8,84.8,16,0
1774897143.091,817.201,250.0,92.23,100,60,88,3046.5,4110.9,250.0,91.41,100,62,78,2896.4,5452.5,250.0,91.55,100,60,87,3460.9,4968.7,250.0,92.20,100,53,82,2933.1,3342.6,84.8,16,0
1774897143.522,817.632,250.0,92.23,100,59,88,2920.2,4895.4,250.0,91.41,100,62,79,3161.2,5561.6,250.0,91.55,100,59,87,2966.2,4903.6,250.0,92.20,100,54,82,2913.5,4237.5,58.3,11,0
1774897143.952,818.062,250.0,92.23,100,60,88,20686.4,27972.6,250.0,91.41,100,62,79,11482.4,33547.1,245.3,91.55,93,29,88,4.2,22516.1,243.6,92.20,99,24,82,26203.0,11465.0,15.8,3,0
1774897144.392,818.503,238.9,92.23,100,25,87,6035.3,27386.8,245.6,91.41,95,31,80,14346.6,21359.3,245.3,91.55,93,29,88,27454.5,3.9,243.6,92.20,99,24,82,33711.1,17389.1,15.8,3,0
1774897144.818,818.929,222.7,92.23,100,31,88,22465.2,2.2,231.5,91.41,100,17,79,0.9,0.7,231.6,91.55,100,3,87,1.9,1.0,231.4,92.20,100,22,84,0.7,23108.2,15.8,3,0
1774897145.249,819.359,214.8,92.23,100,27,88,32152.2,17718.4,220.9,91.41,100,1,82,5216.3,26546.5,218.5,91.55,100,1,91,16011.2,17511.9,221.9,92.20,100,12,83,32185.7,1.7,15.8,3,0
1774897145.674,819.784,216.0,92.23,100,13,89,7447.1,27236.7,217.9,91.41,100,8,81,19767.7,5276.3,216.2,91.55,100,18,90,32533.9,11199.9,220.4,92.20,100,0,86,27902.9,22382.7,15.8,3,0
1774897146.102,820.212,216.0,92.23,100,13,89,33153.1,3414.9,217.7,91.41,100,21,78,32471.9,16124.0,219.9,91.55,100,26,86,15784.8,32325.9,220.2,92.20,100,6,85,13810.7,27321.4,15.8,3,0
1774897146.541,820.652,219.1,92.23,100,0,92,0.8,0.7,215.5,91.41,100,21,78,0.7,0.7,219.1,91.55,100,26,86,0.9,21348.0,213.4,92.20,100,16,83,27580.9,7026.3,15.8,3,0
1774897146.967,821.078,213.6,92.23,100,8,90,12501.3,27782.4,221.5,91.41,100,26,78,4514.3,26482.3,222.1,91.55,100,27,86,20322.2,2.9,218.3,92.20,100,13,81,0.8,0.7,15.8,3,0
1774897147.404,821.514,215.3,92.23,100,24,88,14687.1,8915.8,221.5,91.41,100,26,78,32688.8,8417.2,222.1,91.55,100,27,86,28975.6,20749.3,218.3,92.20,100,13,81,2216.3,27169.8,15.8,3,0
1774897147.830,821.940,213.6,92.23,100,21,89,32844.5,15863.0,221.6,91.41,100,26,78,7194.5,26850.3,219.4,91.55,100,27,87,13359.5,21579.4,224.6,92.20,100,20,81,14717.1,19077.0,15.8,3,0
1774897148.272,822.383,216.3,92.23,100,25,88,0.7,0.7,220.6,91.41,100,28,78,161.8,22840.8,220.4,91.55,100,27,87,25784.5,10516.3,223.3,92.20,100,23,82,32968.5,6626.3,15.8,3,0
1774897148.697,822.808,218.0,92.23,100,27,89,16160.2,19529.4,219.7,91.41,100,27,80,30549.9,1.5,219.7,91.55,100,26,88,0.9,0.8,224.0,92.20,100,22,82,0.9,0.7,15.8,3,0
1774897149.126,823.236,220.0,92.23,100,31,88,32224.0,18561.3,221.6,91.41,100,19,79,15326.5,27288.9,220.1,91.55,100,11,87,3584.7,22215.0,223.6,92.20,100,24,82,26704.7,2133.0,15.8,3,0
1774897149.556,823.666,220.0,92.23,100,31,88,1.7,24632.3,217.1,91.41,100,1,82,24014.7,10945.9,215.5,91.55,100,2,91,33286.5,5835.6,223.3,92.20,100,13,83,20457.2,27369.3,15.8,3,0
1774897149.984,824.094,217.8,92.23,100,28,88,4.2,438.7,214.5,91.41,100,8,81,31886.5,15943.1,214.5,91.55,100,18,90,19696.8,27767.1,222.9,92.20,100,0,85,308.7,22591.6,15.8,3,0
1774897150.417,824.527,218.5,92.23,100,16,89,24277.9,25216.2,214.5,91.41,100,8,81,2.7,0.9,209.9,91.55,100,27,86,1.8,0.7,222.9,92.20,100,0,85,1.7,0.8,15.8,3,0
1774897150.843,824.953,214.7,92.23,100,0,92,18542.6,16178.5,216.6,91.41,100,21,78,32706.2,1090.7,209.9,91.55,100,27,86,37263.2,14553.9,221.2,92.20,100,6,85,27861.9,21175.5,15.8,3,0
1774897151.282,825.392,212.5,92.23,100,12,90,33202.4,3645.1,215.3,91.41,100,22,78,30595.2,18957.7,218.5,91.55,100,28,86,3948.2,26858.2,221.2,92.20,100,19,81,17060.8,14075.1,15.8,3,0
1774897151.707,825.817,205.4,92.23,100,26,88,4775.1,26884.8,221.3,91.41,100,27,78,16574.8,17150.6,219.8,91.55,100,27,86,32755.4,3.8,223.4,92.20,100,24,82,28296.4,21992.5,15.8,3,0
1774897152.132,826.242,217.2,92.23,100,30,89,30679.2,1.5,221.0,91.41,100,30,80,1.8,2.9,218.1,91.55,100,24,87,3.2,0.7,224.3,92.20,100,23,81,2.4,14418.2,15.8,3,0
1774897152.561,826.671,217.2,92.23,100,30,89,3797.5,14846.7,218.6,91.41,96,18,79,31942.3,3457.8,219.0,91.55,75,16,88,24768.3,24924.6,224.8,92.20,86,15,82,8839.0,26521.4,15.8,3,12
1774897153.011,827.121,220.0,92.23,80,14,88,4.1,0.8,206.2,91.41,100,24,78,0.8,1.0,207.0,91.55,100,29,86,24430.6,25116.3,217.3,92.20,100,8,85,10879.5,27221.8,15.8,3,12
1774897153.437,827.547,215.0,92.23,100,1,91,32959.0,14934.8,206.2,91.41,100,24,78,19720.4,27103.3,210.6,91.55,100,29,86,687.2,0.7,217.3,92.20,100,8,85,0.6,0.7,15.8,3,12
1774897153.861,827.972,207.2,92.23,100,8,90,1382.6,26650.6,209.2,91.41,100,26,78,20472.3,13529.2,210.6,91.55,100,29,86,32071.6,4128.6,211.4,92.20,100,19,81,28670.7,21922.6,15.8,3,12
1774897154.295,828.406,206.3,92.23,100,25,88,15931.7,8556.1,220.0,91.41,100,28,78,33113.0,7857.7,219.3,91.55,100,26,86,32047.8,18014.7,219.4,92.20,100,20,81,5384.2,27301.6,15.8,3,12
1774897154.722,828.833,213.7,92.23,100,22,88,1.8,0.7,222.2,91.41,100,28,78,13793.7,27133.9,218.7,91.55,100,27,87,6108.9,23557.6,223.6,92.20,100,22,81,24993.6,353.2,15.8,3,12
1774897155.147,829.258,217.4,92.23,100,27,88,123.3,27206.8,221.2,91.41,100,30,78,20648.5,4.1,220.2,91.55,100,27,86,3.3,0.7,225.6,92.20,100,23,82,2.6,0.7,15.8,3,12
1774897155.580,829.690,217.4,92.23,100,27,88,29359.7,6075.8,218.5,91.41,100,27,79,32650.3,11119.4,217.3,91.55,100,22,88,13455.3,27226.1,223.0,92.20,100,22,81,7149.2,25633.5,15.8,3,12
1774897156.004,830.115,220.2,92.23,100,28,87,19854.0,28809.8,220.6,91.41,100,19,79,9350.8,27095.0,219.9,91.55,100,8,88,10931.1,12716.2,222.5,92.20,100,23,82,34198.6,3492.6,15.8,3,12
1774897156.437,830.547,220.5,92.23,100,29,87,0.8,17448.0,220.6,91.41,100,19,79,32416.8,4275.7,220.5,91.55,100,1,90,32023.4,13163.3,222.5,92.20,100,23,82,10922.5,27457.4,15.8,3,12
1774897156.862,830.973,217.4,92.23,100,28,87,32501.7,4916.9,219.5,91.41,100,2,82,0.8,1.1,220.5,91.55,100,1,90,5.1,4.8,222.6,92.20,100,14,82,0.8,12489.5,15.8,3,12
1774897157.294,831.404,218.1,92.23,100,15,88,15297.9,27306.2,216.8,91.41,100,8,81,5515.8,16122.2,214.7,91.55,100,12,90,32420.6,4896.8,221.1,92.20,100,0,85,32601.8,12979.2,15.8,3,12
1774897157.719,831.829,219.7,92.23,100,0,92,30964.3,1894.6,216.3,91.41,100,21,78,32349.7,15820.1,209.2,91.55,100,25,86,7493.6,26924.1,218.7,92.20,100,6,85,13167.9,20620.7,15.8,3,12
1774897158.145,832.255,214.5,92.23,100,14,90,4933.8,26959.0,217.1,91.41,100,23,78,16176.7,37351.7,217.8,91.55,100,28,86,5548.9,16029.4,219.1,92.20,100,17,81,33402.8,3367.7,15.8,3,12
1774897158.588,832.698,214.5,92.23,100,14,90,1.1,0.9,220.2,91.41,100,28,78,0.7,0.8,220.0,91.55,100,27,86,0.8,0.7,222.4,92.20,100,22,81,16589.9,27462.2,15.8,3,12
1774897159.011,833.121,216.0,92.23,100,26,88,35112.9,3.9,220.1,91.41,100,28,80,30777.5,19565.6,219.3,91.55,100,24,87,11482.1,26936.2,227.2,92.20,100,27,82,9427.8,0.7,15.8,3,12
1774897159.445,833.556,214.4,92.23,100,26,88,12948.0,27118.5,220.1,91.41,100,28,80,8124.3,14540.3,217.8,91.55,100,18,87,31906.3,4826.3,227.2,92.20,100,27,82,33293.2,15114.9,15.8,3,12
1774897159.870,833.980,218.7,92.23,100,28,87,30609.9,5116.2,218.8,91.41,100,31,78,32595.8,12485.6,217.8,91.55,100,18,87,19293.5,27363.6,224.8,92.20,100,22,83,3218.0,26600.6,15.8,3,12
1774897160.302,834.412,218.4,92.23,100,28,87,0.7,0.7,218.8,91.41,100,23,79,0.8,1.3,215.3,91.55,100,17,88,0.8,12981.4,223.4,92.20,100,25,83,33656.9,3343.8,15.8,3,12
1774897160.727,834.838,216.3,92.23,100,26,88,3624.1,18642.7,219.2,91.41,100,10,78,31257.7,6591.8,218.3,91.55,100,3,87,33056.0,10130.7,224.1,92.20,100,18,83,0.8,0.8,15.8,3,12
