timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774892021.429,1237.744,240.4,92.23,99,43,87,909.7,1271.8,241.0,91.41,99,45,77,992.7,1543.6,243.5,91.55,99,42,86,994.8,1626.8,250.1,92.20,99,36,80,959.9,1435.3,10.6,2,0
1774892021.854,1238.170,240.2,92.23,99,43,87,906.3,1158.1,241.3,91.41,99,45,77,990.7,1682.5,243.5,91.55,99,42,86,988.9,1720.8,249.5,92.20,99,36,80,1008.4,1617.1,10.6,2,0
1774892022.283,1238.598,240.3,92.23,99,43,87,824.4,1305.0,241.4,91.41,99,44,77,899.5,1760.4,243.6,91.55,99,42,86,920.3,1737.8,249.5,92.20,99,36,80,878.7,1557.3,10.6,2,0
1774892022.707,1239.023,240.0,92.23,99,44,87,818.6,1283.1,241.6,91.41,99,44,77,899.6,1790.3,243.7,91.55,99,42,86,909.6,1741.3,250.1,92.20,99,36,81,881.5,1613.3,10.6,2,0
1774892023.132,1239.448,240.3,92.23,99,44,87,814.5,1253.4,241.6,91.41,99,44,77,903.4,1715.5,243.5,91.55,99,42,86,899.1,1736.6,249.9,92.20,99,35,80,868.5,1677.1,10.6,2,0
1774892023.556,1239.872,240.3,92.23,99,44,87,826.4,1309.9,241.3,91.41,99,44,77,891.9,1217.3,243.3,91.55,99,43,86,213.5,0.5,249.7,92.20,99,36,81,1.5,0.4,0.0,0,0
1774892023.979,1240.295,240.5,92.23,99,44,87,12646.7,22669.8,204.9,91.41,10,2,75,13761.7,27352.4,206.9,91.55,10,1,84,6359.6,16468.1,203.1,92.20,92,12,79,33455.3,5635.9,0.0,0,0
1774892024.420,1240.736,197.6,92.23,65,14,85,490.6,27218.7,204.9,91.41,10,2,75,20884.8,14625.6,191.9,91.55,100,2,86,32356.2,2656.1,203.1,92.20,92,12,79,24128.0,25416.0,0.0,0,0
1774892024.846,1241.162,184.0,92.23,100,17,86,28544.7,1.6,196.6,91.41,100,3,79,1.7,0.7,191.9,91.55,100,2,86,0.8,5.0,189.2,92.20,100,16,81,3.9,17913.7,0.0,0,0
1774892025.274,1241.590,209.8,92.23,100,2,90,28594.9,21661.1,215.7,91.41,100,7,79,823.5,26680.6,213.3,91.55,100,7,89,20318.5,15559.3,222.3,92.20,100,3,80,32082.8,2086.8,0.0,0,0
1774892025.698,1242.014,211.6,92.23,100,7,89,12638.1,21427.0,208.2,91.41,100,21,77,27986.2,3.8,214.2,91.55,100,20,88,31073.5,19672.7,221.4,92.20,100,3,83,19801.5,27332.2,0.0,0,0
1774892026.125,1242.440,202.6,92.23,100,22,86,32765.3,12382.4,218.7,91.41,100,27,77,23522.3,25711.1,216.6,91.55,100,26,85,12538.8,27351.0,220.5,92.20,100,18,83,7270.2,25485.1,0.0,0,0
1774892026.563,1242.879,202.6,92.23,100,22,86,2.2,0.7,219.4,91.41,100,25,77,0.8,0.8,218.0,91.55,100,21,86,0.8,7913.4,222.2,92.20,100,23,79,33484.9,8598.4,0.0,0,0
1774892026.989,1243.305,213.2,92.23,100,27,86,4.6,33833.1,218.0,91.41,100,21,76,11016.1,23663.0,215.4,91.55,100,20,85,24602.9,1.3,219.0,92.20,100,22,79,0.8,0.8,0.0,0,0
1774892027.428,1243.744,212.4,92.23,100,21,86,21144.6,3567.5,218.0,91.41,100,21,76,32614.5,13667.1,217.6,91.55,100,20,86,23522.7,26017.2,219.0,92.20,100,22,79,1.7,24411.2,0.0,0,0
1774892027.854,1244.170,216.8,92.23,100,19,88,29711.9,20106.5,215.7,91.41,100,22,75,1998.0,26260.8,217.6,91.55,100,20,86,19375.5,22601.4,221.9,92.20,100,24,79,24053.5,6742.9,0.0,0,0
1774892028.289,1244.605,212.8,92.23,100,21,87,2.2,0.8,221.2,91.41,100,21,76,1.0,12195.6,215.7,91.55,100,19,86,32997.5,5871.8,224.9,92.20,100,24,80,32062.6,16756.6,0.0,0,0
1774892028.714,1245.030,217.1,92.23,100,24,87,32813.1,6184.7,217.7,91.41,100,18,76,32646.6,10934.0,215.6,91.55,100,17,87,0.8,0.7,222.3,92.20,100,22,79,0.8,0.7,0.0,0,0
1774892029.139,1245.455,218.2,92.23,100,17,88,15463.7,26768.9,220.7,91.41,100,3,77,6770.7,26263.3,220.0,91.55,100,3,85,20373.8,4364.9,218.7,92.20,100,22,80,32665.7,11605.1,0.0,0,0
1774892029.565,1245.881,218.2,92.23,100,17,88,16164.6,7834.8,213.6,91.41,100,7,79,32447.8,10021.6,216.1,91.55,100,6,89,27323.3,23018.1,219.2,92.20,100,6,80,2.7,26374.3,0.0,0,0
1774892029.990,1246.306,218.2,92.23,100,3,90,3.3,1.6,213.2,91.41,100,20,78,10902.9,27230.9,207.6,91.55,100,21,88,9479.6,23470.3,217.7,92.20,100,0,83,25203.3,17.5,0.0,0,0
1774892030.419,1246.735,214.0,92.23,100,7,90,1449.0,25174.2,213.2,91.41,100,20,78,23063.2,1.3,217.6,91.55,100,26,84,0.9,0.7,217.7,92.20,100,0,83,0.8,0.7,0.0,0,0
1774892030.844,1247.159,213.0,92.23,100,19,86,32036.0,8844.7,210.7,91.41,100,32,77,29668.3,20602.7,217.6,91.55,100,26,84,11714.5,27637.5,217.9,92.20,100,9,83,9569.5,23338.9,0.0,0,0
1774892031.277,1247.592,208.8,92.23,100,28,86,17238.0,26545.7,218.7,91.41,100,27,77,5228.5,22973.2,217.2,91.55,100,27,85,24845.1,960.1,210.9,92.20,100,19,79,32947.6,16055.8,0.0,0,0
1774892031.701,1248.016,215.3,92.23,100,25,86,1.6,2864.0,219.1,91.41,100,25,76,32557.3,13319.3,216.9,91.55,100,26,85,22945.7,26413.2,220.6,92.20,100,25,79,1.9,24912.4,0.0,0,0
1774892032.128,1248.444,216.9,92.23,100,20,87,31636.4,18120.6,214.1,91.41,100,23,75,0.9,4.6,213.9,91.55,100,20,86,3.7,3.4,221.3,92.20,100,23,79,0.8,0.7,0.0,0,0
1774892032.554,1248.870,216.9,92.23,100,20,87,6690.4,1060.7,215.6,91.41,89,16,76,31897.6,18023.8,215.4,91.55,87,19,86,6587.0,27023.4,219.3,92.20,97,12,80,14149.5,19302.5,10.5,2,0
1774892032.980,1249.296,214.1,92.23,66,16,87,9.8,1.0,208.4,91.41,100,28,76,3.1,0.7,207.6,91.55,100,28,84,0.7,16718.8,214.5,92.20,100,6,83,32525.3,4622.6,10.5,2,0
1774892033.412,1249.727,202.6,92.23,100,20,87,1.7,25262.2,208.4,91.41,100,28,76,23437.9,10380.7,208.3,91.55,100,29,85,33360.1,6210.6,214.5,92.20,100,6,83,1.1,0.7,10.5,2,0
1774892033.837,1250.152,202.3,92.23,100,28,86,31371.2,3.8,208.5,91.41,100,29,76,29569.4,20689.2,208.3,91.55,100,29,85,12621.5,26683.6,206.8,92.20,100,16,80,7383.3,19836.7,10.5,2,0
1774892034.268,1250.583,214.1,92.23,100,27,85,27003.9,22418.3,219.8,91.41,100,30,76,1.7,26307.3,217.4,91.55,100,26,84,21395.4,14106.4,215.5,92.20,100,16,79,32084.4,3588.6,10.5,2,0
1774892034.692,1251.008,215.8,92.23,100,27,86,0.8,0.7,219.3,91.41,100,29,77,0.7,1.7,216.4,91.55,100,27,85,29009.7,21451.7,223.8,92.20,100,22,80,11457.2,27093.9,10.5,2,0
1774892035.117,1251.432,215.0,92.23,100,29,86,32979.1,12890.0,219.5,91.41,100,30,77,20710.6,26841.4,219.1,91.55,100,26,85,61.0,3.0,221.5,92.20,100,21,79,0.8,0.7,10.5,2,0
1774892035.542,1251.858,215.0,92.23,100,29,86,3386.6,27119.3,217.8,91.41,100,26,77,17326.4,16144.2,217.9,91.55,100,27,85,33393.8,467.7,220.5,92.20,100,20,79,29764.5,20800.8,10.5,2,0
1774892035.969,1252.284,214.9,92.23,100,28,86,21556.2,9529.3,217.6,91.41,100,16,76,36679.3,2727.7,217.8,91.55,100,15,85,31935.8,18222.5,221.7,92.20,100,23,79,5381.3,27325.4,10.5,2,0
1774892036.402,1252.718,217.4,92.23,100,26,86,2.3,0.7,217.6,91.41,100,16,76,15991.9,27254.8,214.7,91.55,100,0,87,7766.2,26819.7,221.7,92.20,100,23,79,17644.6,6530.5,10.5,2,0
1774892036.828,1253.144,213.4,92.23,100,15,87,14464.3,27349.9,217.2,91.41,100,1,80,6394.1,1.0,214.7,91.55,100,0,87,0.7,1.1,224.0,92.20,100,15,79,5.1,5.8,10.5,2,0
1774892037.268,1253.583,213.1,92.23,100,0,90,2000.1,25800.3,214.3,91.41,100,7,79,22755.7,2852.8,213.7,91.55,100,7,89,32567.9,14609.6,223.0,92.20,100,2,80,23499.3,25947.7,10.5,2,0
1774892037.693,1254.009,212.0,92.23,100,7,89,32980.7,5106.5,206.6,91.41,100,23,76,27254.9,22190.3,215.1,91.55,100,21,87,1065.7,26362.9,218.4,92.20,100,6,83,20418.1,14515.8,10.5,2,0
1774892038.118,1254.434,205.6,92.23,100,24,86,1027.1,28343.0,216.0,91.41,100,19,75,18354.3,17363.6,213.1,91.55,100,19,85,32162.8,6.7,208.8,92.20,100,16,82,29049.8,21582.9,10.5,2,0
1774892038.549,1254.865,205.6,92.23,100,24,86,15580.0,1.7,215.4,91.41,100,23,75,1.8,0.7,218.0,91.55,100,22,86,0.8,0.7,220.9,92.20,100,22,79,0.9,24692.5,10.5,2,0
1774892038.977,1255.293,213.2,92.23,100,24,87,33645.2,12640.2,218.9,91.41,100,27,76,11039.6,27209.1,218.7,91.55,100,24,85,10050.7,20126.6,222.0,92.20,100,25,80,29377.1,1.5,10.5,2,0
1774892039.405,1255.721,215.4,92.23,100,24,87,4632.3,26797.4,218.9,91.41,100,27,76,20284.3,4565.3,219.0,91.55,100,28,84,32566.7,12693.7,222.0,92.20,100,25,80,25945.3,23979.2,10.5,2,0
1774892039.830,1256.145,215.5,92.23,100,26,87,32772.5,6147.6,220.3,91.41,100,30,76,28919.0,20844.0,219.0,91.55,100,28,84,1929.5,26959.1,220.7,92.20,100,19,80,5477.4,25364.2,10.5,2,0
1774892040.264,1256.580,215.1,92.23,100,28,86,1.8,0.7,219.6,91.41,100,28,76,2.4,0.7,216.7,91.55,100,27,85,1.5,7422.3,218.2,92.20,100,19,80,32667.5,9927.6,10.5,2,0
1774892040.692,1257.008,217.6,92.23,100,29,86,4364.7,17562.3,218.0,91.41,100,15,76,32577.5,5447.9,217.9,91.55,100,17,85,31833.9,12696.9,223.5,92.20,100,17,79,1.3,0.7,10.5,2,0
1774892041.118,1257.433,217.0,92.23,100,19,87,5709.0,5313.5,219.6,91.41,100,2,79,6584.5,4773.9,217.3,91.55,100,2,86,6696.4,3386.4,222.0,92.20,100,14,79,863.6,1436.8,10.6,2,0
1774892041.544,1257.860,217.0,92.23,100,19,87,808.2,1237.0,219.3,91.41,99,44,76,885.6,1593.6,219.7,91.55,99,41,85,892.3,1806.7,223.9,92.20,99,36,80,859.9,1517.2,10.6,2,0
1774892041.972,1258.288,215.6,92.23,99,43,87,929.7,1158.2,234.9,91.41,99,44,76,1121.9,1659.7,228.3,91.55,99,42,85,917.9,1764.1,236.9,92.20,99,36,80,870.0,1494.2,10.6,2,0
1774892042.403,1258.719,229.8,92.23,99,43,87,819.0,1246.1,234.9,91.41,99,44,76,910.4,1575.7,240.4,91.55,99,42,85,914.2,1868.6,236.9,92.20,99,36,80,862.1,1570.0,10.6,2,0
1774892042.828,1259.144,239.1,92.23,99,44,87,809.2,1198.2,241.0,91.41,99,45,76,907.4,1731.4,240.4,91.55,99,42,85,927.1,2170.7,250.2,92.20,99,36,80,1098.7,1511.3,10.6,2,0
1774892043.264,1259.579,239.8,92.23,99,44,87,827.5,1153.1,241.3,91.41,99,44,76,966.9,1556.8,239.6,91.55,99,42,86,1015.1,1762.2,250.0,92.20,99,36,80,955.8,1541.9,10.6,2,0
1774892043.688,1260.004,240.1,92.23,99,44,87,880.5,1247.7,241.8,91.41,99,45,76,978.4,1729.7,239.2,91.55,99,42,86,1024.5,1805.3,249.4,92.20,99,36,80,962.5,1669.8,10.6,2,0
1774892044.113,1260.429,240.3,92.23,99,44,87,896.3,1066.1,241.6,91.41,99,44,76,998.0,1692.4,239.5,91.55,99,41,86,997.1,1883.8,249.3,92.20,99,35,80,943.4,1530.5,10.6,2,0
1774892044.539,1260.855,240.3,92.23,99,44,87,891.3,1153.8,241.3,91.41,99,45,77,983.9,1685.0,239.3,91.55,99,42,86,1013.1,1904.1,249.0,92.20,99,36,80,954.0,1509.4,10.6,2,0
1774892044.967,1261.282,240.6,92.23,99,44,87,1099.6,1270.7,241.3,91.41,99,44,77,1190.6,1689.7,239.0,91.55,99,41,86,907.7,1735.6,249.7,92.20,99,36,80,874.1,1477.6,10.6,2,0
1774892045.411,1261.727,240.7,92.23,99,44,87,803.2,1259.8,241.3,91.41,99,44,77,914.7,1840.5,239.7,91.55,99,42,86,912.2,1783.8,249.7,92.20,99,36,80,861.0,1559.6,10.6,2,0
1774892045.836,1262.152,240.4,92.23,99,44,87,816.4,1121.5,240.8,91.41,99,44,77,887.6,1703.8,239.7,91.55,99,42,86,928.4,1756.4,249.9,92.20,99,36,80,887.9,1555.6,10.6,2,0
1774892046.263,1262.579,240.0,92.23,99,44,87,907.2,1248.7,240.3,91.41,99,44,77,905.3,1596.2,240.5,91.55,99,42,86,895.0,1782.4,250.1,92.20,99,36,80,877.2,1576.2,10.6,2,0
1774892046.687,1263.003,239.7,92.23,99,43,87,797.7,1216.0,240.8,91.41,99,44,77,916.4,1727.9,240.7,91.55,99,42,86,935.4,1812.6,250.2,92.20,99,36,80,859.6,1543.1,10.6,2,0
1774892047.111,1263.427,240.1,92.23,99,43,87,800.1,1200.1,241.2,91.41,99,45,77,909.3,1632.0,240.4,91.55,99,41,86,920.2,1802.3,249.8,92.20,99,36,80,878.7,1572.0,10.6,2,0
1774892047.536,1263.852,240.1,92.23,99,43,87,803.2,1237.7,241.4,91.41,99,44,77,885.0,1750.3,240.0,91.55,99,42,86,920.0,1809.0,249.4,92.20,99,36,80,864.3,1562.4,10.6,2,0
1774892047.961,1264.277,240.6,92.23,99,44,87,1089.2,1200.1,241.4,91.41,99,44,77,990.0,1704.3,240.0,91.55,99,42,86,996.6,1856.0,249.2,92.20,99,35,80,962.7,1560.4,10.6,2,0
1774892048.394,1264.710,240.6,92.23,99,44,87,875.6,1244.1,241.6,91.41,99,44,77,995.1,1727.4,240.2,91.55,99,42,86,982.4,1674.5,249.2,92.20,99,35,80,958.1,1556.5,10.6,2,0
1774892048.819,1265.135,240.6,92.23,99,44,87,874.9,1186.3,241.4,91.41,99,44,77,1022.6,1713.5,240.2,91.55,99,42,86,938.1,1858.6,249.1,92.20,99,36,80,855.8,1609.7,10.6,2,0
1774892049.244,1265.560,240.6,92.23,99,44,87,886.0,1094.2,241.0,91.41,99,44,77,924.6,1713.3,240.3,91.55,99,42,86,904.3,1916.7,249.4,92.20,99,36,80,864.6,1697.1,10.6,2,0
1774892049.669,1265.985,240.9,92.23,99,44,87,809.3,1258.1,240.8,91.41,99,44,77,908.8,1736.5,240.2,91.55,99,42,86,903.0,1802.0,249.4,92.20,99,35,80,869.8,1611.0,10.6,2,0
1774892050.094,1266.409,240.8,92.23,99,44,87,827.6,1245.4,240.9,91.41,99,45,77,907.1,1831.1,240.5,91.55,99,42,86,906.4,1740.9,249.0,92.20,99,35,80,883.7,1489.6,10.6,2,0
1774892050.517,1266.833,240.8,92.23,99,44,87,797.9,1151.9,241.0,91.41,99,44,77,911.6,1740.0,240.7,91.55,99,42,86,898.2,1686.0,249.1,92.20,99,36,80,922.8,1549.1,10.6,2,0
1774892050.946,1267.262,240.7,92.23,99,44,87,894.9,1216.7,241.0,91.41,99,44,77,996.9,2051.6,240.8,91.55,99,42,86,907.7,1767.7,249.1,92.20,99,36,80,883.0,1582.0,10.6,2,0
1774892051.385,1267.701,240.6,92.23,99,44,87,822.1,1245.4,240.8,91.41,99,44,77,903.0,1780.3,240.8,91.55,99,42,86,916.4,1727.2,248.8,92.20,99,36,80,878.3,1576.5,10.6,2,0
1774892051.809,1268.125,240.1,92.23,99,43,87,810.6,1251.6,241.0,91.41,99,44,77,903.2,1791.3,241.3,91.55,99,42,86,917.8,1788.6,248.9,92.20,99,36,80,1032.6,1675.3,10.6,2,0
1774892052.238,1268.553,239.9,92.23,99,44,87,893.9,1226.0,240.8,91.41,99,44,77,914.4,1721.4,241.4,91.55,99,42,86,904.4,1849.5,249.8,92.20,99,36,80,878.9,1639.4,10.6,2,0
1774892052.662,1268.978,240.1,92.23,99,43,87,814.8,1257.8,240.5,91.41,99,44,77,906.3,1730.0,241.2,91.55,99,42,86,911.5,1820.6,249.9,92.20,99,36,80,856.1,1614.5,10.6,2,0
1774892053.086,1269.402,240.4,92.23,99,44,87,806.0,1283.1,240.5,91.41,99,44,77,925.2,1743.7,241.1,91.55,99,42,86,902.2,1686.3,249.9,92.20,99,36,80,880.1,1645.0,10.6,2,0
1774892053.510,1269.826,240.4,92.23,99,44,87,821.0,1170.3,240.4,91.41,99,44,77,903.1,1775.4,241.5,91.55,99,42,86,911.1,1761.7,250.0,92.20,99,36,80,893.1,1588.7,10.6,2,0
1774892053.934,1270.250,240.3,92.23,99,43,87,917.7,1167.7,240.4,91.41,99,44,77,953.5,1729.5,241.6,91.55,99,42,86,922.9,1769.8,250.0,92.20,99,36,80,853.6,1612.0,10.6,2,0
1774892054.366,1270.681,240.1,92.23,99,44,87,899.2,1290.0,240.4,91.41,99,44,77,992.4,1671.0,241.6,91.55,99,42,86,910.1,1742.1,249.8,92.20,99,36,80,863.9,1613.3,10.6,2,0
1774892054.789,1271.105,240.3,92.23,99,43,87,812.1,1204.7,240.5,91.41,99,44,77,915.1,1802.5,241.6,91.55,99,42,86,922.6,1734.4,250.0,92.20,99,36,80,864.7,1706.8,10.6,2,0
1774892055.215,1271.530,240.3,92.23,99,44,87,836.9,1292.6,240.3,91.41,99,44,77,925.6,1772.4,242.1,91.55,99,42,86,908.0,1811.7,250.2,92.20,99,36,81,863.7,1545.1,10.6,2,0
1774892055.639,1271.955,240.1,92.23,99,44,87,807.7,1233.8,239.7,91.41,99,44,77,902.9,1074.1,242.1,91.55,99,42,86,170.0,0.4,250.3,92.20,99,36,81,0.5,0.4,0.0,0,0
1774892056.062,1272.378,240.1,92.23,99,44,87,4425.7,18672.8,210.9,91.41,0,0,75,31277.0,7965.6,213.4,91.55,0,0,84,32557.6,9471.9,208.6,92.20,0,0,78,16910.7,26650.9,0.0,0,0
1774892056.490,1272.806,203.5,92.23,0,0,85,0.8,1.0,183.9,91.41,100,19,79,27496.1,22005.2,184.1,91.55,100,19,88,13451.8,27228.0,194.4,92.20,100,1,82,7226.6,15439.8,0.0,0,0
1774892056.915,1273.231,184.2,92.23,100,3,90,23542.1,25672.4,183.9,91.41,100,19,79,4.5,7.9,189.3,91.55,100,24,85,3.0,2.6,194.4,92.20,100,1,82,1.0,6267.3,0.0,0,0
1774892057.357,1273.673,202.5,92.23,100,20,87,13510.3,26614.6,199.2,91.41,100,29,76,7871.3,15162.9,189.3,91.55,100,24,85,33282.6,5778.7,214.2,92.20,100,6,83,32543.8,11310.8,0.0,0,0
1774892057.783,1274.099,215.4,92.23,100,28,86,23766.6,12906.6,219.8,91.41,100,30,76,33188.2,4093.6,216.1,91.55,100,25,85,25939.3,23913.8,217.7,92.20,100,18,81,12919.4,32117.1,0.0,0,0
1774892058.213,1274.529,213.7,92.23,100,28,88,32653.1,12444.4,220.4,91.41,100,28,76,20681.0,26587.4,218.3,91.55,100,28,84,254.8,21427.3,220.3,92.20,100,20,80,27557.1,9594.1,0.0,0,0
1774892058.640,1274.956,216.5,92.23,100,29,86,1.0,0.7,220.3,91.41,100,30,77,0.8,0.7,219.5,91.55,100,26,85,0.8,0.6,219.6,92.20,100,18,81,22432.1,26878.0,0.0,0,0
1774892059.065,1275.381,216.5,92.23,100,29,86,25621.1,138.6,218.5,91.41,100,29,76,32783.4,16799.0,218.5,91.55,100,28,85,18678.1,27421.7,222.0,92.20,100,17,79,1690.0,3.1,0.0,0,0
1774892059.490,1275.806,218.3,92.23,100,28,86,25390.0,24222.6,220.3,91.41,100,29,77,1.7,24754.7,217.0,91.55,100,27,85,23566.2,13410.7,222.1,92.20,100,22,79,32779.2,3827.7,0.0,0,0
1774892059.915,1276.231,218.7,92.23,100,27,86,15212.7,18886.8,220.3,91.41,100,29,77,29340.2,5.3,218.3,91.55,100,16,85,33772.7,5186.9,222.1,92.20,100,22,79,32808.5,16110.4,0.0,0,0
1774892060.352,1276.667,214.3,92.23,100,28,86,0.7,0.7,219.6,91.41,100,16,77,1.8,0.7,218.3,91.55,100,16,85,9424.6,27182.1,221.5,92.20,100,21,79,10524.1,25132.1,0.0,0,0
1774892060.778,1277.094,214.9,92.23,100,15,87,19146.5,26819.0,218.6,91.41,100,2,80,7200.7,26394.2,217.8,91.55,100,2,86,16859.5,1.3,221.8,92.20,100,14,79,1.8,1.1,0.0,0,0
1774892061.209,1277.524,214.9,92.23,100,0,90,2850.6,18915.9,213.4,91.41,100,7,79,30911.9,5882.4,212.2,91.55,100,7,89,32416.5,11461.5,221.2,92.20,100,2,80,12875.8,27735.5,0.0,0,0
1774892061.637,1277.952,211.4,92.23,100,11,89,32899.6,10596.5,203.7,91.41,100,18,75,14460.4,26517.6,214.1,91.55,100,19,87,7641.7,26252.4,217.2,92.20,100,6,83,21158.3,3577.8,0.0,0,0
1774892062.062,1278.378,211.4,92.23,100,11,89,1.2,0.7,212.1,91.41,100,19,76,1.8,8599.7,212.5,91.55,100,16,86,32861.1,8308.9,210.5,92.20,100,17,82,30571.9,19628.3,0.0,0,0
1774892062.492,1278.807,214.6,92.23,100,21,86,29162.9,4371.9,214.9,91.41,100,22,75,32258.1,13214.3,216.3,91.55,100,25,86,0.9,0.7,222.1,92.20,100,22,79,0.8,0.7,0.0,0,0
1774892062.915,1279.231,215.7,92.23,100,22,87,16956.8,30967.9,214.9,91.41,100,22,75,11820.0,30530.6,219.3,91.55,100,29,84,1455.0,20314.0,222.1,92.20,100,22,79,29020.5,5834.7,0.0,0,0
1774892063.352,1279.667,216.9,92.23,100,26,87,1.7,25896.9,218.6,91.41,100,30,76,22523.9,8833.0,219.3,91.55,100,29,84,32721.8,8284.3,221.3,92.20,100,21,80,17223.2,27245.0,0.0,0,0
1774892063.776,1280.091,217.3,92.23,100,29,87,2.5,0.6,221.2,91.41,100,25,76,20736.2,27187.9,216.6,91.55,100,26,84,5550.0,26699.3,220.7,92.20,100,19,80,15717.3,8164.8,0.0,0,0
1774892064.200,1280.516,216.8,92.23,100,28,86,12734.1,26880.6,218.8,91.41,100,27,77,8624.2,0.8,217.4,91.55,100,29,85,0.9,0.8,218.6,92.20,100,18,81,0.9,0.7,0.0,0,0
1774892064.626,1280.942,213.5,92.23,89,22,86,6205.0,3987.2,218.6,91.41,100,15,76,15527.4,27186.8,219.8,91.55,100,16,85,4811.2,19164.1,219.1,92.20,87,16,80,30232.2,6803.2,10.5,2,0
1774892065.053,1281.369,213.5,92.23,89,22,86,2.3,0.8,205.3,91.41,100,22,77,1.8,0.7,203.6,91.55,100,20,86,0.8,1.1,210.8,92.20,100,23,79,26490.8,23696.9,10.5,2,0
1774892065.478,1281.794,200.7,92.23,100,23,86,21672.4,3222.4,205.4,91.41,100,25,75,32464.1,14207.9,207.5,91.55,100,22,85,20708.2,26993.9,210.8,92.20,100,22,79,324.0,0.7,10.5,2,0
1774892065.902,1282.217,199.7,92.23,100,22,86,27686.2,22291.5,205.4,91.41,100,25,75,1744.2,26725.3,218.8,91.55,100,19,86,9094.4,32928.8,210.8,92.20,100,22,79,12273.9,10738.7,10.5,2,0
1774892066.342,1282.657,216.3,92.23,100,18,87,17240.2,26744.4,217.3,91.41,100,23,75,4262.0,17233.3,218.8,91.55,100,19,86,32472.7,6803.1,220.6,92.20,100,24,79,33169.7,9958.8,10.5,2,0
1774892066.766,1283.082,216.4,92.23,100,24,86,0.8,0.7,220.9,91.41,100,18,76,2.2,1.0,215.1,91.55,100,19,86,24449.4,24955.2,223.2,92.20,100,23,79,6623.5,26642.3,10.5,2,0
1774892067.192,1283.507,213.5,92.23,100,16,88,33320.3,15203.1,219.9,91.41,100,21,76,15958.0,27190.8,215.5,91.55,100,22,86,4429.9,0.8,223.4,92.20,100,23,79,0.7,0.7,10.5,2,0
1774892067.617,1283.932,218.2,92.23,100,18,87,1.6,24771.8,217.2,91.41,100,3,76,23835.1,11824.2,218.7,91.55,100,3,86,32984.7,4976.6,221.3,92.20,100,23,80,21029.8,27680.1,10.5,2,0
1774892068.041,1284.357,218.2,92.23,100,18,87,28646.5,3.8,216.3,91.41,100,2,79,30715.8,19580.6,217.8,91.55,100,1,89,17232.2,26826.0,220.8,92.20,100,14,80,3764.5,19588.9,10.5,2,0
1774892068.470,1284.785,219.3,92.23,100,3,90,0.8,0.7,216.3,91.41,100,2,79,1087.1,26843.9,215.6,91.55,100,15,88,19504.2,16107.1,219.6,92.20,100,1,82,32690.1,907.7,10.5,2,0
1774892068.895,1285.211,214.3,92.23,100,3,90,3353.9,25939.4,217.5,91.41,100,17,79,22444.4,7.0,207.3,91.55,100,22,86,3.2,5.1,219.6,92.20,100,1,82,3.1,0.7,10.5,2,0
1774892069.329,1285.645,214.0,92.23,100,17,88,29252.5,3205.9,219.0,91.41,100,25,75,32174.2,14332.5,207.3,91.55,100,22,86,9910.4,27291.6,219.1,92.20,100,6,83,10540.4,24492.6,10.5,2,0
1774892069.755,1286.071,208.0,92.23,100,28,86,19554.9,27333.2,218.7,91.41,100,25,76,1691.1,25170.0,217.4,91.55,100,28,84,22897.3,2391.6,207.9,92.20,100,18,81,32987.7,14686.2,10.5,2,0
1774892070.179,1286.495,217.8,92.23,100,30,86,4.1,6.2,219.2,91.41,100,28,76,32405.9,17506.2,217.6,91.55,100,28,84,19000.6,27361.9,214.1,92.20,100,16,79,1373.3,20084.4,10.5,2,0
1774892070.605,1286.920,219.1,92.23,100,30,86,32399.5,18204.7,218.6,91.41,100,26,76,1.7,0.7,218.6,91.55,100,26,85,0.7,0.7,221.5,92.20,100,21,79,0.9,0.7,10.5,2,0
1774892071.030,1287.346,219.1,92.23,100,30,86,3296.9,24722.4,219.1,91.41,100,28,77,24078.2,1060.2,219.7,91.55,100,26,84,32553.1,16432.8,219.9,92.20,100,20,79,19368.6,27495.8,10.5,2,0
1774892071.457,1287.773,216.8,92.23,100,28,86,32005.8,11200.6,219.1,91.41,100,28,77,24470.6,24752.2,216.9,91.55,100,25,85,1.7,25032.4,219.9,92.20,100,20,79,23298.8,14933.2,10.5,2,0
1774892071.883,1288.199,215.4,92.23,100,26,86,8508.6,26696.3,216.1,91.41,100,28,77,12671.9,20010.4,216.9,91.55,100,25,85,29117.6,9.7,221.0,92.20,100,20,79,39201.7,11306.5,10.5,2,0
