timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145049.169,586.861,258.1,85.97,100,32,92,6260.2,5185.7,271.6,85.97,100,32,87,9246.2,5266.4,267.3,85.97,100,33,90,7672.3,16962.5,281.2,86.00,100,33,88,7389.7,11565.5,62.0,80,0
1781145049.612,587.304,258.3,85.97,100,32,92,6081.3,5364.8,271.6,85.97,100,32,87,9077.9,6587.7,267.4,85.97,100,33,90,8574.5,17319.6,281.6,86.00,100,32,88,7590.5,11628.3,62.0,80,0
1781145050.063,587.755,258.3,85.97,100,32,92,6216.0,5364.9,272.1,85.97,100,32,87,9032.6,5207.6,267.4,85.97,100,33,90,7642.9,16528.3,281.1,86.00,100,33,88,7372.4,11711.2,62.0,80,0
1781145050.505,588.197,258.2,85.97,100,32,92,6478.5,6274.6,271.9,85.97,100,32,87,7419.4,5300.5,267.4,85.97,100,33,90,8251.8,15041.0,281.1,86.00,100,33,88,7361.8,11630.6,62.0,80,0
1781145050.947,588.639,258.2,85.97,100,32,92,6478.3,6528.1,271.9,85.97,100,32,87,7216.3,5345.9,267.2,85.97,100,33,90,9140.2,14093.7,280.9,86.00,100,33,88,7336.8,13182.6,62.0,80,0
1781145051.389,589.082,258.6,85.97,100,32,91,6475.5,7899.2,272.1,85.97,100,32,87,6208.0,5579.3,267.8,85.97,100,33,90,11022.4,14192.5,281.2,86.00,100,32,88,7917.9,16225.1,62.0,80,0
1781145051.839,589.532,258.7,85.97,100,32,92,6257.8,7989.8,271.7,85.97,100,31,87,6410.5,5336.3,267.7,85.97,100,32,90,10709.7,11912.9,280.8,86.00,100,32,88,7373.2,15896.8,62.0,80,0
1781145052.281,589.973,258.4,85.97,100,32,92,6396.1,7695.9,271.4,85.97,100,32,87,6426.4,5418.5,267.4,85.97,100,33,90,10820.4,11999.6,280.4,86.00,100,32,88,7378.0,18617.0,62.0,80,0
1781145052.728,590.421,258.0,85.97,100,32,92,9131.7,5187.3,271.6,85.97,100,32,87,6457.7,7710.0,267.4,85.97,100,32,90,7495.6,12289.8,280.4,86.00,100,32,88,10806.5,11158.7,62.0,80,0
1781145053.175,590.867,257.9,85.97,100,32,92,9270.6,5307.2,271.6,85.97,100,32,87,6466.2,7721.9,267.4,85.97,100,33,90,7717.0,12173.1,280.4,86.00,100,32,88,10807.9,11444.9,62.0,80,0
1781145053.616,591.309,258.3,85.97,100,32,92,9083.9,5079.2,271.6,85.97,100,32,87,6275.6,7670.9,267.3,85.97,100,33,90,7707.8,11948.8,280.6,86.00,100,32,88,10675.4,11548.6,62.0,80,0
1781145054.060,591.752,258.0,85.97,100,32,92,9109.4,5364.6,271.9,85.97,100,32,87,6502.6,7577.0,267.3,85.97,100,33,90,7769.5,11768.9,280.7,86.00,100,32,88,10536.6,11386.0,62.0,80,0
1781145054.504,592.196,258.0,85.97,100,32,92,7924.6,5210.5,271.9,85.97,100,32,87,9296.6,5290.7,267.3,85.97,100,33,90,7763.7,16966.7,280.7,86.00,100,32,88,7368.0,11698.8,62.0,80,0
1781145054.950,592.643,258.0,85.97,100,32,92,6262.4,5364.6,272.3,85.97,100,31,87,9021.8,5321.3,267.3,85.97,100,33,90,7544.4,16621.4,280.6,86.00,100,32,88,7368.4,11566.6,62.0,80,0
1781145055.392,593.084,258.1,85.97,100,33,92,2134.2,8375.7,272.2,85.97,100,31,87,17337.6,18706.5,267.2,85.97,100,33,90,8.9,43540.1,280.5,86.00,100,32,88,11355.6,41826.6,,,
1781145056.827,594.519,215.7,85.97,100,24,90,1.6,0.7,242.9,85.97,100,15,87,0.8,12184.2,236.8,85.97,100,25,90,21424.0,42743.2,250.7,86.00,100,14,88,6823.7,0.7,,,
1781145058.246,595.939,229.9,85.97,100,22,92,15392.6,22730.3,242.0,85.97,100,14,87,4558.7,0.6,237.6,85.97,100,26,90,1.7,0.6,250.9,86.00,100,10,88,9225.3,39910.2,62.0,80,0
1781145059.460,597.153,231.4,85.97,100,13,90,11711.1,15480.6,243.1,85.97,100,11,87,27209.2,7.7,238.7,85.97,100,26,90,1.7,0.6,252.1,86.00,100,4,88,0.8,37073.9,62.0,80,0
1781145059.914,597.606,231.4,85.97,100,13,90,17199.7,1.6,242.9,85.97,100,7,87,9401.6,15044.7,238.2,85.97,100,26,90,25548.6,12405.4,251.8,86.00,100,7,88,2.4,0.6,62.0,80,0
1781145060.355,598.048,230.0,85.97,100,13,90,13417.7,14260.6,243.1,85.97,100,4,87,23676.4,3024.9,237.9,85.97,100,26,89,1.7,52064.5,249.7,86.00,100,12,88,16130.8,27908.1,62.0,80,0
1781145060.804,598.496,230.1,85.97,100,14,90,12550.4,15041.6,243.3,85.97,100,7,87,22772.7,3730.3,238.1,85.97,100,25,89,3.4,0.6,250.8,86.00,100,15,88,1.2,15149.8,62.0,80,0
1781145061.246,598.939,226.6,85.97,100,24,91,27908.0,3.5,238.3,85.97,100,25,86,227.9,22766.9,234.9,85.97,100,25,88,13383.7,32275.9,247.6,86.00,100,25,86,2.3,0.6,62.0,80,0
1781145061.692,599.384,224.7,85.97,100,26,91,20008.5,9930.5,239.0,85.97,100,25,86,22454.5,2.2,234.4,85.97,100,25,89,4180.9,48184.7,247.2,86.00,100,25,86,17831.6,24299.2,62.0,80,0
1781145062.143,599.835,227.6,85.97,100,27,91,2.9,0.6,239.0,85.97,100,25,86,8391.0,16288.3,236.9,85.97,100,25,89,24014.2,14908.3,250.0,86.00,100,24,86,1.6,35886.6,62.0,80,0
1781145062.586,600.278,228.8,85.97,100,26,91,17834.6,2.6,242.1,85.97,100,25,85,3.3,0.6,237.0,85.97,100,25,89,0.8,49843.4,250.1,86.00,100,24,88,10911.8,43699.4,62.0,80,0
1781145063.027,600.720,230.2,85.97,100,25,91,13900.9,13199.9,241.8,85.97,100,24,85,24618.9,2198.5,237.0,85.97,100,25,89,1.7,0.7,250.1,86.00,100,24,88,2.4,19275.1,62.0,80,0
1781145063.471,601.163,229.5,85.97,100,25,91,23962.5,4.2,241.8,85.97,100,24,86,9254.8,14346.9,235.9,85.97,100,25,89,26023.1,12089.2,250.0,86.00,100,24,87,0.8,0.7,62.0,80,0
1781145063.917,601.610,229.5,85.97,100,25,91,13494.9,14044.6,241.7,85.97,100,24,87,24049.9,2726.7,235.5,85.97,100,27,89,3.5,45482.3,250.0,86.00,100,24,87,10850.2,45549.2,15.0,0,41
1781145064.372,602.064,229.8,85.97,100,25,91,0.8,0.6,241.6,85.97,100,24,86,17985.0,9338.1,236.8,85.97,100,27,89,30504.3,4.0,249.9,86.00,100,22,87,13949.9,31412.2,15.0,0,41
1781145064.824,602.517,230.5,85.97,100,25,91,2.0,0.7,241.7,85.97,100,24,86,1.6,0.6,238.1,85.97,100,25,89,20313.3,22411.7,250.5,86.00,100,17,87,32464.6,552.1,15.0,0,41
1781145065.265,602.958,229.2,85.97,100,24,90,21884.0,15546.5,241.9,85.97,100,21,87,11019.0,1.3,238.2,85.97,100,25,89,1.7,0.6,251.2,86.00,100,13,87,1513.1,52478.0,15.0,0,41
1781145065.705,603.398,228.1,85.97,100,24,90,8122.9,0.8,242.1,85.97,100,16,87,22340.8,7825.0,237.1,85.97,100,25,89,28010.3,3.3,250.1,86.00,100,14,87,1.8,0.7,15.0,0,41
1781145066.149,603.842,228.0,85.97,100,24,90,20958.6,4.6,242.1,85.97,100,16,87,2.5,0.6,233.7,85.97,92,26,88,0.8,46225.8,247.0,86.00,100,30,86,11293.9,46186.9,15.0,0,41
1781145066.592,604.284,225.9,85.97,100,24,91,11741.2,15777.3,236.4,85.97,100,30,86,22041.7,4354.8,233.3,85.97,100,15,87,1.4,2.9,246.0,86.00,100,24,86,3.4,29386.0,15.0,0,41
1781145067.041,604.733,226.8,85.97,100,24,91,19791.6,2.2,236.1,85.97,100,26,86,7914.0,16241.3,233.3,85.97,100,15,87,23583.9,15601.4,246.0,86.00,100,24,86,3.3,0.7,15.0,0,41
1781145067.483,605.175,228.8,85.97,100,25,91,14075.6,14076.3,240.3,85.97,100,24,86,26182.7,3.2,232.8,85.97,100,18,88,1.8,56119.1,248.4,86.00,100,24,86,12695.6,32639.0,15.0,0,41
1781145068.309,606.002,229.1,85.97,100,27,91,1.6,22339.8,240.9,85.97,100,24,85,9218.8,18060.7,236.7,85.97,100,24,88,4.0,0.6,248.0,86.00,100,27,86,0.8,2.8,15.0,0,41
1781145068.750,606.442,228.9,85.97,100,25,91,9326.4,19028.4,239.6,85.97,100,26,85,3.8,9813.9,236.0,85.97,100,24,88,21131.1,47307.9,249.0,86.00,100,25,87,4419.7,0.6,15.0,0,41
1781145069.195,606.887,229.0,85.97,100,24,91,0.8,14618.6,240.4,85.97,100,26,85,11074.7,21763.6,236.0,85.97,100,25,87,925.4,0.7,249.5,86.00,100,26,86,30116.6,17635.1,22.0,1,45
1781145069.637,607.330,229.1,85.97,100,25,91,1.8,0.7,240.4,85.97,100,26,85,3.7,6138.6,236.6,85.97,100,25,87,29174.4,28456.9,250.0,86.00,100,25,85,15674.2,1.4,22.0,1,45
1781145070.080,607.772,230.1,85.97,100,24,91,9482.4,22667.3,241.7,85.97,100,25,86,3.3,0.6,236.2,85.97,100,25,87,0.8,0.6,249.5,86.00,100,25,85,21929.1,18988.2,22.0,1,45
1781145070.523,608.215,229.1,85.97,100,25,91,7.3,13190.0,242.1,85.97,100,25,86,13058.7,20386.7,236.2,85.97,100,25,87,3113.2,0.7,249.5,86.00,100,25,85,2.6,0.9,22.0,1,45
1781145070.971,608.664,229.2,85.97,100,27,91,9408.1,21993.8,242.5,85.97,100,25,85,3.6,5852.6,236.3,85.97,100,25,89,25084.7,34932.8,248.9,86.00,100,25,85,11807.3,1.2,22.0,1,45
1781145071.413,609.106,229.2,85.97,100,27,91,15517.2,12832.1,242.1,85.97,100,25,85,25893.2,9.0,236.9,85.97,100,25,89,8.4,4.8,248.9,86.00,100,25,86,0.8,47798.6,22.0,1,45
1781145071.865,609.557,225.2,85.97,88,21,90,12746.3,0.7,234.6,85.97,100,23,86,13430.9,11683.4,231.4,85.97,100,13,87,28770.4,7229.2,243.4,86.00,100,24,85,1.8,0.7,22.0,1,45
1781145072.305,609.998,224.8,85.97,100,14,90,16667.0,11975.7,235.3,85.97,100,23,86,26535.0,662.2,230.8,85.97,100,14,87,1.7,50760.8,242.8,86.00,100,24,85,24128.0,18410.2,22.0,1,45
1781145072.754,610.446,228.0,85.97,100,14,89,2.5,0.6,239.9,85.97,100,23,85,10891.1,14225.8,235.7,85.97,100,14,88,26088.1,12186.0,247.8,86.00,100,24,85,1.6,39016.0,22.0,1,45
1781145073.196,610.889,226.8,85.97,100,17,89,16039.2,2.5,241.0,85.97,100,24,85,2.8,0.6,235.8,85.97,100,14,88,0.8,51619.4,247.3,86.00,100,24,85,11239.0,41701.0,22.0,1,45
1781145073.636,611.329,227.3,85.97,100,21,90,13170.4,14124.1,241.0,85.97,100,24,85,25135.9,1773.8,236.9,85.97,100,11,88,4.4,0.6,247.9,86.00,100,24,86,2.5,20304.5,22.0,1,45
1781145074.080,611.773,228.4,85.97,100,23,90,24820.6,3.2,240.7,85.97,100,24,85,2666.8,20502.4,235.7,85.97,100,6,88,16718.7,27441.3,248.2,86.00,100,24,86,2.3,0.6,22.0,1,45
1781145074.523,612.215,229.1,85.97,100,23,90,7521.0,19543.4,240.7,85.97,100,24,85,17892.6,7618.2,235.7,85.97,100,6,88,3.4,33541.6,248.2,86.00,100,24,86,12989.7,54686.3,29.0,2,44
1781145074.983,612.675,229.1,85.97,100,23,89,1.2,0.6,240.2,85.97,100,24,86,17261.8,9115.9,235.0,85.97,100,4,88,32710.2,910.8,247.7,86.00,100,24,86,1.3,50231.6,29.0,2,44
1781145075.423,613.115,229.1,85.97,100,23,89,12730.7,3.6,240.6,85.97,100,24,86,4.3,4.9,237.2,85.97,100,8,88,9480.2,39969.2,247.0,86.00,100,24,86,22577.5,17585.5,29.0,2,44
1781145075.870,613.562,228.7,85.97,100,24,89,24399.5,9113.5,240.4,85.97,100,24,86,21305.6,3.3,235.6,85.97,100,13,88,1.7,0.7,246.9,86.00,100,26,86,0.8,38777.8,29.0,2,44
1781145076.312,614.004,228.4,85.97,100,24,89,16842.2,1.3,239.9,85.97,100,24,86,11075.2,13628.3,236.9,85.97,100,15,88,29556.9,6160.4,247.0,86.00,100,27,86,1.6,3.0,29.0,2,44
1781145076.755,614.447,228.6,85.97,100,25,89,9455.3,22483.6,235.7,85.97,81,23,84,2.1,0.6,236.7,85.97,100,15,87,0.8,0.6,244.2,86.00,81,15,84,21955.1,19303.4,29.0,2,44
1781145077.198,614.890,223.5,85.97,100,18,89,1.8,9553.7,236.3,85.97,100,14,86,17090.7,17958.5,230.8,85.97,100,27,88,6612.1,0.7,244.5,86.00,100,6,86,1.6,0.6,29.0,2,44
1781145077.639,615.331,223.0,85.97,100,13,89,13572.4,22702.1,236.3,85.97,100,14,86,2675.1,3.0,229.9,85.97,100,26,88,30341.9,18430.2,243.3,86.00,100,4,86,24729.3,3.2,29.0,2,44
1781145078.082,615.774,227.9,85.97,100,13,89,0.8,748.8,240.7,85.97,100,10,86,26115.0,9813.0,236.0,85.97,100,26,89,18773.7,1.3,246.2,86.00,100,9,86,12439.0,33779.4,29.0,2,44
1781145078.524,616.216,228.1,85.97,100,14,89,1.4,0.7,239.8,85.97,100,6,86,1.6,2032.3,236.0,85.97,100,26,89,33444.3,19250.2,246.2,86.00,100,9,86,21171.4,1.9,29.0,2,44
1781145078.975,616.668,227.7,85.97,100,14,89,9308.9,26179.7,241.6,85.97,100,4,86,1.9,0.6,235.3,85.97,100,26,88,1.0,0.6,247.1,86.00,100,13,86,17591.6,26938.3,29.0,2,44
1781145079.417,617.110,227.7,85.97,100,14,89,2.0,5521.7,241.1,85.97,100,9,86,21421.6,18269.9,235.2,85.97,100,25,87,6116.1,3.7,248.4,86.00,100,14,86,2.8,0.7,29.0,2,44
1781145079.865,617.557,227.7,85.97,100,10,90,9994.6,26322.4,240.0,85.97,100,14,86,2.3,770.3,235.5,85.97,100,25,87,33635.3,21248.4,247.9,86.00,100,14,85,20102.1,2.6,37.0,3,43
1781145080.307,617.999,227.1,85.97,100,6,90,1.3,3088.2,241.5,85.97,100,14,86,23654.7,12387.0,235.7,85.97,100,25,87,15014.1,0.7,247.4,86.00,100,14,85,23347.8,17658.5,37.0,3,43
1781145080.756,618.448,226.6,85.97,100,4,90,3.8,0.7,241.0,85.97,100,14,85,0.8,84.2,235.6,85.97,100,25,88,32458.6,18084.7,246.4,86.00,100,15,85,23019.2,1.9,37.0,3,43
1781145081.198,618.890,226.8,85.97,100,8,90,10633.2,26595.2,240.4,85.97,100,14,85,4.3,0.7,235.5,85.97,100,25,88,1.7,0.7,246.3,86.00,100,20,85,15926.2,26090.6,37.0,3,43
1781145081.641,619.333,227.2,85.97,100,12,90,2.3,7760.0,240.4,85.97,100,14,85,18067.6,17879.6,236.2,85.97,100,20,87,5465.3,0.6,247.6,86.00,100,23,86,2.5,0.6,37.0,3,43
1781145082.088,619.780,224.9,85.97,100,14,88,22854.5,4.8,240.0,85.97,100,15,85,1.7,0.7,231.9,85.97,100,26,88,0.8,39212.2,243.9,86.00,100,24,85,11172.8,52624.7,37.0,3,43
1781145082.529,620.221,223.3,85.97,100,26,90,9866.3,17642.7,235.7,85.97,100,25,84,21423.2,4861.1,231.9,85.97,100,26,88,2.9,0.7,243.9,86.00,100,24,85,0.8,19635.9,37.0,3,43
1781145082.977,620.669,221.9,85.97,100,25,90,24318.9,2.4,235.9,85.97,100,24,85,3152.8,20210.3,229.4,85.97,100,25,88,17827.8,24908.7,242.3,86.00,100,24,86,1.2,0.7,37.0,3,43
1781145083.419,621.111,221.9,85.97,100,25,90,8423.4,18339.1,240.2,85.97,100,24,85,24880.4,1150.8,233.4,85.97,100,26,88,3.4,54133.4,247.0,86.00,100,24,85,11450.4,35408.2,37.0,3,43
1781145083.867,621.559,227.4,85.97,100,25,90,2.9,0.6,240.3,85.97,100,24,86,4440.9,19553.2,233.2,85.97,100,27,88,18653.8,23172.3,246.9,86.00,100,24,85,1.7,27651.4,37.0,3,43
1781145084.310,622.003,228.1,85.97,100,25,91,19607.8,3.2,240.4,85.97,100,24,86,2.0,0.6,234.6,85.97,100,26,88,0.8,46224.1,247.0,86.00,100,20,86,11330.8,45091.0,37.0,3,43
1781145084.759,622.451,228.4,85.97,100,25,89,21514.5,9620.8,240.2,85.97,100,23,86,24364.1,4.3,236.2,85.97,100,25,88,1.7,0.6,247.8,86.00,100,15,86,0.8,35297.7,37.0,3,43
1781145085.233,622.925,227.0,85.97,100,23,89,1.6,22212.2,240.6,85.97,100,18,86,10098.4,17512.0,235.3,85.97,100,25,88,4.3,0.6,248.7,86.00,100,13,86,0.8,0.7,44.0,4,42
1781145085.675,623.368,226.4,85.97,100,24,89,19834.9,8454.2,240.4,85.97,100,13,86,4.5,16512.5,234.0,85.97,100,25,88,11312.4,54101.5,248.8,86.00,100,14,86,1.9,0.7,44.0,4,42
1781145086.122,623.815,226.1,85.97,100,24,89,0.8,21682.5,240.4,85.97,100,13,86,9296.0,18723.3,233.2,85.97,100,27,88,3.0,8290.1,247.2,86.00,100,14,86,28329.4,29790.0,44.0,4,42
1781145086.564,624.256,228.1,85.97,100,23,90,3.6,0.7,240.4,85.97,100,13,86,0.8,12378.3,234.5,85.97,100,26,88,21214.2,43055.2,247.6,86.00,100,11,86,6328.7,5.2,44.0,4,42
1781145087.007,624.699,227.2,85.97,100,18,89,12688.7,13877.5,241.9,85.97,100,14,86,3.8,0.7,234.5,85.97,100,26,88,1.7,0.7,247.6,86.00,100,11,86,32599.0,17814.6,44.0,4,42
1781145087.448,625.140,227.2,85.97,100,18,89,1.8,7.1,241.5,85.97,100,14,86,15024.7,10839.8,236.1,85.97,100,27,88,31130.9,3465.7,246.8,86.00,100,6,86,3.2,46554.1,44.0,4,42
1781145087.894,625.587,222.4,85.97,100,25,90,13286.2,2.6,233.3,85.97,100,25,86,1.4,0.7,230.7,85.97,100,15,86,1.1,56521.1,240.2,86.00,100,24,84,12566.4,34089.9,44.0,4,42
1781145088.336,626.028,221.8,85.97,100,24,89,17457.0,10681.5,233.4,85.97,100,24,85,27568.4,4.2,228.3,85.97,100,20,87,3.3,2.2,242.1,86.00,100,24,84,4.8,31229.3,44.0,4,42
1781145088.784,626.476,226.2,85.97,100,26,89,15364.2,1.3,240.0,85.97,100,24,85,11201.2,13549.9,233.4,85.97,100,23,87,26409.2,10949.6,244.0,86.00,100,27,84,1.7,0.7,44.0,4,42
1781145089.225,626.917,226.9,85.97,100,27,89,15310.6,12485.9,238.8,85.97,100,24,85,25512.4,1518.7,233.6,85.97,100,24,87,3.3,48117.8,244.8,86.00,100,26,85,11283.5,43222.1,44.0,4,42
1781145089.666,627.359,226.7,85.97,100,25,90,5.3,0.8,238.8,85.97,100,24,85,2072.5,21495.3,233.9,85.97,100,24,86,14896.0,30986.6,246.3,86.00,100,26,85,2.0,20962.9,44.0,4,42
1781145090.108,627.800,228.5,85.97,100,24,90,25643.4,4.3,238.3,85.97,100,26,84,3.3,0.6,235.2,85.97,100,25,86,0.8,32846.6,247.9,86.00,100,25,84,14161.5,52267.3,44.0,4,42
1781145090.549,628.242,227.1,85.97,100,24,90,4660.7,22253.7,239.1,85.97,100,25,85,15799.5,9506.1,235.2,85.97,100,25,86,2.9,0.7,247.9,86.00,100,25,84,3.4,26519.0,51.0,5,41
1781145091.000,628.693,227.1,85.97,100,24,90,23219.9,2.2,240.7,85.97,100,26,86,3937.9,19523.3,235.1,85.97,100,25,86,18372.3,23871.6,247.3,86.00,100,25,84,2.2,0.7,51.0,5,41
1781145091.441,629.133,227.1,85.97,100,24,90,6934.8,20269.2,241.2,85.97,100,25,85,20820.9,4934.7,235.0,85.97,100,25,87,8.5,46242.6,246.5,86.00,100,25,84,10959.9,46125.2,51.0,5,41
1781145091.887,629.579,228.0,85.97,100,26,90,1.7,0.7,240.8,85.97,100,25,84,0.9,24632.9,234.6,85.97,100,25,88,11031.2,42485.7,246.1,86.00,100,25,84,1.3,8812.2,51.0,5,41
1781145092.327,630.020,226.9,85.97,100,27,90,25032.9,2835.6,240.4,85.97,100,25,84,1.7,0.6,234.8,85.97,100,25,87,2.5,30091.5,246.3,86.00,100,24,85,15915.8,52333.2,51.0,5,41
1781145092.774,630.467,225.9,85.97,100,26,90,2.5,15092.2,236.0,85.97,100,30,85,11538.6,21922.1,231.3,85.97,90,25,86,738.8,0.7,242.6,86.00,100,26,84,30290.5,17828.9,51.0,5,41
1781145093.217,630.909,223.2,85.97,100,21,88,1.0,0.7,236.1,85.97,100,24,84,2.4,6891.9,231.0,85.97,100,12,87,29730.8,27877.8,241.8,86.00,100,25,84,16183.6,0.6,51.0,5,41
1781145093.658,631.350,222.7,85.97,100,23,89,9453.4,23240.9,236.1,85.97,100,24,84,2.6,2.7,230.6,85.97,100,6,87,0.8,0.6,245.6,86.00,100,24,85,24964.7,17808.3,51.0,5,41
1781145094.104,631.796,227.8,85.97,100,23,89,1.8,11755.6,239.5,85.97,100,24,84,14478.2,19307.0,233.0,85.97,100,4,87,4537.9,0.6,245.2,86.00,100,24,85,1.2,0.6,51.0,5,41
1781145094.544,632.236,227.5,85.97,100,24,88,11020.0,26768.7,239.5,85.97,100,24,85,2.4,0.8,233.0,85.97,100,4,87,32537.8,18841.8,245.2,86.00,100,24,85,22355.4,2.9,51.0,5,41
1781145094.986,632.678,226.7,85.97,100,24,88,2.5,3325.0,239.9,85.97,100,24,85,23454.2,12544.7,233.2,85.97,100,10,87,14501.9,0.6,244.6,86.00,100,24,85,16685.2,27151.9,51.0,5,41
1781145095.428,633.120,226.7,85.97,100,24,88,4.3,0.9,238.6,85.97,100,24,85,3.4,4.8,234.4,85.97,100,15,88,30906.1,20291.3,243.5,86.00,100,26,85,23671.0,2.1,51.0,5,41
1781145095.874,633.566,226.9,85.97,100,24,88,12178.8,25602.4,237.6,85.97,100,26,85,496.5,0.7,235.2,85.97,100,15,86,1.2,0.7,244.9,86.00,100,26,85,14186.9,31319.2,58.0,6,40
1781145096.316,634.008,226.7,85.97,100,24,89,2.4,2259.8,237.4,85.97,100,27,85,24366.0,11763.4,234.8,85.97,100,15,86,15812.1,1.9,246.5,86.00,100,24,84,1.6,5.2,58.0,6,40
1781145096.759,634.451,226.8,85.97,100,24,89,18759.8,21704.4,239.4,85.97,100,25,85,5114.5,0.7,234.0,85.97,100,15,86,25086.8,18626.6,246.0,86.00,100,24,84,28210.8,3.3,58.0,6,40
1781145097.202,634.895,226.8,85.97,100,24,89,1.3,0.6,241.1,85.97,100,24,85,26799.8,8112.3,233.4,85.97,100,20,86,22556.8,1.8,245.0,86.00,100,24,84,10066.7,38350.0,58.0,6,40
1781145097.644,635.336,226.8,85.97,100,26,89,55.6,0.8,241.1,85.97,100,24,85,3.5,2.9,234.1,85.97,100,24,87,16704.6,28071.8,244.1,86.00,100,27,84,29567.6,31947.8,58.0,6,40
1781145098.086,635.779,222.6,85.97,95,20,89,22051.5,9563.4,240.0,85.97,100,24,84,23426.8,3.5,231.7,85.97,100,25,87,3722.3,49542.7,242.4,86.00,100,17,84,17752.0,24908.5,58.0,6,40
1781145098.528,636.220,221.4,85.97,100,10,89,3.8,0.6,236.8,85.97,100,14,84,8960.2,15840.2,231.7,85.97,100,25,87,23714.3,15409.1,242.4,86.00,100,17,84,1.7,48489.7,58.0,6,40
1781145098.975,636.667,226.0,85.97,100,14,89,12683.8,1.8,235.9,85.97,100,14,84,1.2,0.6,231.2,85.97,100,23,86,151.8,56318.0,241.9,86.00,100,22,84,12996.4,32878.3,58.0,6,40
1781145099.416,637.108,226.0,85.97,100,14,89,17554.1,10104.5,237.8,85.97,100,18,84,25367.0,5.6,233.6,85.97,100,17,86,8.0,5.0,244.9,86.00,100,23,85,0.8,49131.7,58.0,6,40
1781145099.866,637.558,227.5,85.97,100,14,89,12085.4,0.7,238.3,85.97,100,22,85,14333.2,10934.8,233.6,85.97,100,13,86,30362.3,4294.5,244.1,86.00,100,24,84,3.3,0.6,58.0,6,40
1781145100.306,637.998,226.5,85.97,100,14,88,18000.5,10411.6,238.3,85.97,100,23,85,27099.9,3.2,233.6,85.97,100,14,86,1.8,56211.5,244.3,86.00,100,24,83,23430.7,15582.3,58.0,6,40
1781145100.757,638.450,225.1,85.97,100,14,88,0.8,0.7,238.8,85.97,100,23,84,17275.2,8972.6,234.0,85.97,100,14,86,32926.8,399.8,245.4,86.00,100,24,83,3.2,50638.1,58.0,6,40
1781145101.199,638.891,224.3,85.97,100,18,88,10083.6,1.3,239.9,85.97,100,24,84,1.2,0.6,234.9,85.97,100,14,87,3153.7,50640.3,245.1,86.00,100,24,84,17735.5,25096.5,66.0,7,39
1781145101.642,639.334,225.6,85.97,100,22,88,23528.1,9052.6,239.9,85.97,100,24,84,21699.0,3.7,235.5,85.97,100,9,87,6.0,0.7,244.9,86.00,100,24,85,0.8,42391.5,66.0,7,39
1781145102.085,639.777,227.2,85.97,100,23,89,15036.0,1.0,239.6,85.97,100,24,84,11634.9,13192.8,233.9,85.97,100,5,87,27016.0,10054.8,245.4,86.00,100,24,84,1.9,1.0,66.0,7,39
1781145102.525,640.217,227.8,85.97,100,24,88,13819.2,14035.3,239.8,85.97,100,25,85,23951.9,2792.4,233.9,85.97,100,5,87,1.7,45614.0,245.4,86.00,100,24,84,10860.1,46675.3,66.0,7,39
1781145102.966,640.658,227.3,85.97,100,24,88,1.7,0.7,239.3,85.97,100,24,85,252.5,24372.1,233.2,85.97,100,6,87,11185.2,36943.4,244.8,86.00,100,24,84,32637.8,695.9,66.0,7,39
1781145103.410,641.103,227.3,85.97,100,24,88,21892.1,6138.9,236.8,85.97,95,25,84,5004.3,18529.7,233.2,85.97,100,11,86,27441.7,7858.7,242.3,86.00,95,26,83,2.3,0.5,66.0,7,39
1781145103.867,641.559,223.1,85.97,100,13,88,16481.5,11166.1,236.9,85.97,100,10,85,26691.7,497.6,232.1,85.97,100,26,87,1.7,51517.6,241.3,86.00,100,4,85,11042.5,40307.3,66.0,7,39
1781145104.310,642.002,222.9,85.97,100,13,87,0.8,0.6,235.6,85.97,100,6,85,3934.2,19953.3,230.9,85.97,100,26,88,18602.7,24318.5,242.5,86.00,100,9,85,1.7,35275.1,66.0,7,39
1781145104.756,642.448,225.6,85.97,100,14,88,19131.0,3.1,240.1,85.97,100,4,85,1.2,0.6,233.7,85.97,100,26,86,2.5,48330.1,243.4,86.00,100,13,85,11059.9,45107.8,66.0,7,39
1781145105.199,642.891,225.7,85.97,100,14,88,13889.6,13854.4,239.8,85.97,100,9,85,24509.9,2301.9,233.8,85.97,100,25,86,1.7,0.6,244.4,86.00,100,14,84,0.8,19272.0,66.0,7,39
1781145105.641,643.334,225.8,85.97,100,11,88,25729.7,3.0,239.8,85.97,100,9,85,1755.2,21283.1,233.7,85.97,100,25,86,17436.6,26099.6,244.6,86.00,100,14,84,2.2,1.1,66.0,7,39
