timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827753.512,388.101,250.1,79.11,100,39,87,3.4,3.9,249.6,79.11,100,44,81,1.7,17193.2,250.9,79.11,100,56,88,19285.2,1199.2,247.9,79.11,100,54,86,4.2,4.5,52.0,32,0
1782827753.953,388.543,249.5,79.11,100,40,87,20711.2,17109.6,249.6,79.11,100,44,81,2.8,4.5,249.6,79.11,100,57,88,2.3,576.2,249.8,79.11,100,51,86,19708.6,17209.6,52.0,32,0
1782827754.394,388.984,249.9,79.11,100,39,87,1.8,4.2,248.8,79.11,100,41,81,7709.2,13851.3,250.2,79.11,100,54,88,15362.5,4.5,249.8,79.11,100,51,86,1.9,4.4,52.0,32,0
1782827754.836,389.425,249.4,79.11,100,39,87,20708.8,4.9,250.0,79.11,100,43,82,2.8,4.7,250.2,79.11,100,54,88,10352.4,13656.8,247.1,79.11,100,50,86,13342.3,9.6,52.0,32,0
1782827755.278,389.867,250.4,79.11,100,36,87,20704.5,5.2,250.7,79.11,100,41,81,4.1,6.3,249.4,79.11,100,46,88,19729.9,17198.3,246.6,79.11,100,39,86,2.1,5.6,52.0,32,0
1782827755.722,390.312,249.1,79.11,100,36,87,8.5,9.3,249.6,79.11,100,42,82,5012.0,23398.6,247.8,79.11,100,41,88,20438.5,16365.2,247.8,79.11,100,40,86,20547.6,16170.7,4.0,0,29
1782827756.172,390.761,249.1,79.11,100,36,87,20707.9,17109.2,242.7,79.11,100,36,82,2.7,3.9,240.8,79.11,98,28,87,4.3,3.8,234.7,79.11,100,18,86,6839.0,13174.9,4.0,0,29
1782827756.615,391.205,248.2,79.11,100,45,88,20706.4,3.8,247.2,79.11,100,44,81,2.8,4.2,249.1,79.11,100,45,88,1109.5,16786.7,239.8,79.11,100,56,86,20757.9,10.2,4.0,0,29
1782827757.060,391.649,251.4,79.11,100,46,88,1.8,3.5,256.5,79.11,100,57,82,2953.8,15015.3,252.0,79.11,100,60,88,14214.0,4.8,250.1,79.11,100,63,85,2.9,4.1,4.0,0,29
1782827757.506,392.095,253.4,79.11,100,59,88,20706.8,4.3,250.6,79.11,100,54,82,1.8,4.5,251.5,79.11,100,47,87,1118.0,16746.6,250.3,79.11,100,49,85,20748.1,5.5,4.0,0,29
1782827757.947,392.536,250.9,79.11,100,49,88,20707.4,5.7,250.6,79.11,100,54,82,5.6,63.5,247.5,79.11,100,43,88,19694.8,17197.6,242.3,79.11,100,40,85,3.0,5.7,4.0,0,29
1782827758.389,392.979,250.3,79.11,100,34,88,2.1,5.5,250.5,79.11,100,41,82,20247.3,13649.9,250.0,79.11,100,41,88,3078.9,5.5,242.3,79.11,100,40,85,2.0,16248.9,4.0,0,29
1782827758.831,393.420,248.8,79.11,100,37,88,2.8,4.7,248.2,79.11,100,40,82,15265.6,13915.1,250.0,79.11,100,41,88,7635.0,4.7,241.4,79.11,100,37,86,2.3,20.3,4.0,0,29
1782827759.279,393.869,250.9,79.11,100,45,88,10355.6,4.3,251.8,79.11,100,59,82,1.9,46.5,249.1,79.11,100,38,87,19714.6,17196.2,245.2,79.11,100,42,85,1.8,4.4,4.0,0,29
1782827759.721,394.310,250.9,79.11,100,46,88,9385.8,14188.2,252.1,79.11,100,61,82,12510.4,5.8,249.7,79.11,100,42,88,5.3,3.9,247.7,79.11,100,54,85,19259.9,13379.9,4.0,0,29
1782827760.168,394.758,250.9,79.11,100,46,88,2.7,4.0,248.8,79.11,100,58,82,2.6,13889.5,251.7,79.11,100,55,88,16393.6,4241.9,247.5,79.11,100,57,85,2.4,4.5,4.0,0,29
1782827760.611,395.200,250.7,79.11,100,52,88,20709.5,15825.4,249.7,79.11,100,59,82,642.2,4.1,249.6,79.11,100,51,88,2.8,11.6,248.9,79.11,100,54,85,19746.0,17200.6,4.0,0,29
1782827761.056,395.646,250.5,79.11,100,54,88,1.8,4.2,251.5,79.11,100,56,82,15208.2,13643.9,248.6,79.11,100,47,88,8065.3,4.4,248.1,79.11,100,53,85,1.9,10.4,4.0,0,29
1782827761.500,396.090,250.5,79.11,100,49,88,20707.4,4.4,249.0,79.11,100,54,82,3.5,4.3,250.2,79.11,100,52,88,1109.9,16771.8,248.4,79.11,100,56,86,20760.4,4.8,4.0,0,29
1782827761.942,396.531,250.3,79.11,100,50,88,7544.6,13731.1,249.0,79.11,100,54,82,16372.9,5.6,250.7,79.11,100,48,88,3.1,6846.3,246.2,79.11,100,49,86,16940.3,12312.0,4.0,0,29
1782827762.384,396.973,248.7,79.11,100,36,88,16944.1,9872.5,247.8,79.11,100,41,81,3.2,5.2,247.7,79.11,100,39,87,10951.4,14277.1,246.2,79.11,100,49,86,10420.9,6.0,4.0,0,29
1782827762.826,397.415,250.2,79.11,100,39,88,18936.3,14009.1,249.2,79.11,100,43,83,8255.2,4.1,247.7,79.11,100,39,87,2.4,4.3,243.2,79.11,100,41,86,20772.5,15389.0,7.0,1,27
1782827763.267,397.857,249.0,79.11,100,43,88,2.8,3.6,244.1,79.11,100,49,81,2.2,3.8,242.6,79.11,100,13,88,14044.0,13448.9,237.0,79.11,100,64,86,8735.8,4.2,7.0,1,27
1782827763.710,398.299,251.5,79.11,100,51,88,5.9,7.1,251.5,79.11,100,68,82,20696.2,16835.0,247.9,79.11,100,70,87,4.7,4.1,242.1,79.11,100,58,85,3.5,5.3,7.0,1,27
1782827764.160,398.749,251.5,79.11,100,51,88,16983.9,15869.3,257.1,79.11,100,52,82,2.2,4.3,252.5,79.11,99,41,87,2.7,9013.8,250.3,79.11,100,41,85,16463.7,10693.3,7.0,1,27
1782827764.600,399.190,252.6,79.11,100,41,88,2.0,17115.6,248.8,79.11,100,50,82,19538.3,972.9,248.8,79.11,100,40,87,2.9,7.6,246.7,79.11,100,41,84,19747.5,17199.8,7.0,1,27
1782827765.042,399.632,250.5,79.11,100,38,88,17215.1,14967.6,247.4,79.11,100,39,82,2.1,5.2,250.2,79.11,100,43,88,5759.9,14279.0,244.0,79.11,100,39,85,17634.0,5.5,7.0,1,27
1782827765.483,400.072,248.8,79.11,100,36,88,6968.9,4.9,247.2,79.11,100,41,82,2.0,5862.1,250.7,79.11,100,37,88,17220.7,13103.9,241.7,79.11,100,43,86,1.9,5.0,7.0,1,27
1782827765.924,400.514,248.7,79.11,100,37,88,16615.8,4277.6,247.2,79.11,100,41,82,2.8,7.2,248.8,79.11,99,39,87,1122.2,16732.8,243.3,79.11,100,40,85,20755.5,4.5,7.0,1,27
1782827766.370,400.960,250.1,79.11,100,37,88,1.7,17115.1,251.4,79.11,100,40,82,20705.8,5.1,248.2,79.11,100,40,87,2.7,4.6,243.3,79.11,100,40,85,8480.7,13820.1,7.0,1,27
1782827766.813,401.402,251.6,79.11,100,46,88,3.4,3.9,252.5,79.11,100,50,82,2.5,14129.3,248.2,79.11,100,40,87,16073.7,5742.9,245.9,79.11,100,38,86,2.9,4.6,7.0,1,27
1782827767.255,401.845,250.7,79.11,100,45,88,20709.3,17118.0,250.1,79.11,100,58,82,11.8,4.3,250.6,79.11,100,41,87,2.7,581.1,248.0,79.11,100,39,86,19702.0,17204.8,7.0,1,27
1782827767.700,402.290,250.4,79.11,100,45,88,3.8,8.0,250.6,79.11,100,61,82,8020.1,14341.9,249.3,79.11,100,40,87,13923.0,6.8,246.6,79.11,100,41,86,2.8,3.9,7.0,1,27
1782827768.145,402.734,250.4,79.11,100,45,88,17668.0,2416.9,250.2,79.11,100,57,82,1.9,4.3,250.1,79.11,100,40,87,1094.2,16792.9,246.1,79.11,100,41,85,20757.6,5.6,7.0,1,27
1782827768.586,403.176,250.4,79.11,100,51,88,1.8,12807.8,251.5,79.11,100,59,82,16351.8,7063.7,249.3,79.11,100,40,87,4.7,4.8,247.6,79.11,100,46,84,1131.0,16279.5,7.0,1,27
1782827769.028,403.618,250.1,79.11,100,46,88,2.0,15329.8,246.4,79.11,100,41,82,16864.0,4122.3,250.5,79.11,100,42,88,3.0,5.4,243.9,79.11,100,41,86,15437.6,14016.0,7.0,1,27
1782827769.470,404.060,249.1,79.11,100,37,88,15306.1,13808.0,247.3,79.11,100,46,83,8390.5,5.6,248.6,79.11,100,40,88,2.1,11835.6,243.5,79.11,100,45,86,25820.0,17210.5,10.0,3,25
1782827769.911,404.500,248.1,79.11,98,36,88,3.4,4.1,247.3,79.11,100,46,83,526.6,17118.1,243.8,79.11,100,48,88,20748.7,3.9,243.5,79.11,100,45,86,2.8,4.0,10.0,3,25
1782827770.353,404.942,251.4,79.11,100,56,88,1.7,1815.1,247.3,79.11,100,52,83,17409.4,17109.9,243.8,79.11,100,48,88,2.7,4.3,241.0,79.11,100,61,86,1.8,637.8,10.0,3,25
1782827770.794,405.384,252.3,79.11,100,40,88,15979.5,8429.6,250.4,79.11,100,56,82,3.5,4.1,246.6,79.11,100,40,88,3.7,611.2,241.0,79.11,100,39,84,19709.9,17209.0,10.0,3,25
1782827771.235,405.825,248.8,79.11,100,38,88,1.8,4.2,254.6,79.11,100,44,82,12291.0,13692.9,252.4,79.11,100,40,87,10976.9,10.7,249.7,79.11,100,40,86,9.1,507.8,10.0,3,25
1782827771.680,406.269,248.8,79.11,100,38,88,2.8,7.5,249.2,79.11,100,41,82,20747.5,16594.5,249.4,79.11,100,41,87,6.9,8.4,245.0,79.11,100,38,85,3578.0,14761.4,10.0,3,25
1782827772.133,406.723,249.3,79.11,100,38,88,17204.8,14193.5,248.8,79.11,100,41,81,5942.2,5.7,250.5,79.11,100,38,88,490.3,17273.0,244.5,79.11,100,38,85,20758.3,5.8,10.0,3,25
1782827772.575,407.164,249.2,79.11,100,36,88,20406.3,17109.1,246.8,79.11,100,40,81,2.8,5.0,251.2,79.11,100,43,88,222.8,17310.4,243.4,79.11,100,45,86,20084.7,680.9,10.0,3,25
1782827773.016,407.606,248.2,79.11,100,37,87,3.5,5276.6,250.3,79.11,100,40,81,16874.5,14556.2,250.4,79.11,100,52,88,2.0,4.7,243.4,79.11,100,39,86,497.2,16954.3,10.0,3,25
1782827773.457,408.047,249.6,79.11,100,37,87,1.8,4.2,250.3,79.11,100,40,81,3.7,2104.5,249.5,79.11,100,42,87,17407.2,16715.7,243.9,79.11,100,40,85,2.8,4.5,10.0,3,25
1782827773.899,408.489,250.9,79.11,100,39,88,2910.1,14742.3,251.8,79.11,100,44,82,18852.3,7.0,251.0,79.11,100,45,87,6.8,4.3,243.9,79.11,100,40,85,7596.4,13624.4,10.0,3,25
1782827774.345,408.935,250.4,79.11,100,39,88,1.8,4.0,250.7,79.11,100,43,82,1.8,11654.0,251.0,79.11,100,45,87,17040.9,7403.7,246.3,79.11,100,40,85,1.8,4.5,10.0,3,25
1782827774.787,409.376,249.8,79.11,100,38,88,20710.1,17110.0,249.1,79.11,100,45,82,1.8,4.5,250.2,79.11,100,48,88,3.8,5866.6,246.6,79.11,100,41,86,16380.3,13806.9,10.0,3,25
1782827775.231,409.821,249.5,79.11,100,38,88,3.4,4.1,249.1,79.11,100,45,82,16621.1,13449.7,249.3,79.11,100,41,87,7004.6,10.0,247.7,79.11,100,41,85,8.1,20.4,10.0,3,25
1782827775.674,410.263,249.5,79.11,100,38,88,2611.3,4.5,249.3,79.11,100,41,82,5.1,4684.5,250.1,79.11,100,40,87,24212.0,7405.8,247.5,79.11,100,39,84,5.3,5.5,10.0,3,25
1782827776.122,410.712,249.7,79.11,100,38,88,3.7,5.1,248.0,79.11,100,41,82,16927.0,13722.7,251.0,79.11,100,40,88,6356.9,5.3,245.8,79.11,100,42,86,3.7,12607.1,10.0,3,25
1782827776.564,411.154,248.3,79.11,100,36,87,20707.1,17107.1,249.4,79.11,100,43,83,20702.5,17103.0,249.5,79.11,100,39,88,20385.8,422.1,243.5,79.11,100,39,84,1.8,4.7,13.0,5,23
1782827777.007,411.596,244.6,79.11,100,10,88,17509.6,13135.1,250.2,79.11,100,67,83,6922.1,4.1,244.0,79.11,100,47,87,2.0,3.7,239.5,79.11,100,46,85,1147.1,16805.6,13.0,5,23
1782827777.448,412.038,251.8,79.11,100,47,88,20704.9,3.9,250.2,79.11,100,67,83,2.3,4.2,248.0,79.11,100,52,88,1125.7,16746.0,240.2,79.11,100,40,86,20751.8,4.3,13.0,5,23
1782827777.890,412.480,254.9,79.11,100,41,87,1.8,4.2,248.5,79.11,100,43,82,11619.4,13673.3,254.4,79.11,100,59,88,11680.8,4.5,240.2,79.11,100,40,86,2.3,3.9,13.0,5,23
1782827778.331,412.921,248.5,79.11,100,38,88,20710.1,5.7,251.7,79.11,100,44,82,2.9,10.0,254.4,79.11,100,59,88,19726.3,17202.1,248.8,79.11,100,50,86,3.8,5.5,13.0,5,23
1782827778.772,413.362,250.2,79.11,100,38,88,3.7,7.8,248.7,79.11,100,42,82,13943.8,13802.3,250.9,79.11,100,44,88,7541.0,5.5,247.2,79.11,100,40,84,2.1,12389.5,13.0,5,23
1782827779.222,413.812,249.9,79.11,100,34,88,3.6,17115.0,249.8,79.11,100,41,82,20708.2,5.1,247.9,79.11,100,42,88,2.4,4.5,244.2,79.11,100,41,86,20303.0,13655.4,13.0,5,23
1782827779.664,414.253,249.9,79.11,100,34,88,2.9,156.5,249.4,79.11,100,43,82,19201.8,17109.6,250.2,79.11,100,39,88,8.7,7.2,244.2,79.11,100,46,86,5.0,9477.9,13.0,5,23
1782827780.110,414.700,248.2,79.11,100,37,88,2.2,4.0,250.0,79.11,100,39,83,3.5,3576.6,252.2,79.11,100,50,88,16566.2,15992.2,244.0,79.11,100,45,86,2.7,4.7,13.0,5,23
1782827780.551,415.141,249.7,79.11,100,38,89,17982.4,13569.4,249.8,79.11,100,44,81,6097.4,4.2,251.1,79.11,100,55,88,1.9,3.9,243.1,79.11,100,40,86,15791.9,13161.3,13.0,5,23
1782827781.446,416.036,249.4,79.11,99,39,88,19743.0,17115.2,249.4,79.11,99,42,82,8.1,4.6,252.9,79.11,100,59,88,2.3,8072.1,248.7,79.11,99,47,86,16606.8,11459.5,13.0,5,23
1782827781.888,416.478,249.1,79.11,100,38,88,1.7,3.9,248.7,79.11,100,43,82,14567.1,13088.8,250.1,79.11,100,59,88,8858.1,7.1,248.7,79.11,99,47,86,2.3,30.3,13.0,5,23
1782827782.331,416.920,249.3,79.11,100,39,88,20707.8,4.5,249.0,79.11,100,43,82,3.8,4.5,250.1,79.11,100,59,88,1994.0,15544.8,248.2,79.11,100,44,86,20273.0,4.9,13.0,5,23
1782827782.772,417.361,249.7,79.11,100,37,87,20710.2,17113.7,250.3,79.11,100,41,81,2.0,5.3,250.6,79.11,100,51,88,1112.4,16693.0,247.0,79.11,100,39,86,20759.1,5.3,13.0,5,23
1782827783.215,417.805,249.1,79.11,100,35,88,20705.0,4.7,250.2,79.11,100,48,83,4.5,7.3,247.3,79.11,100,41,87,19729.7,17195.3,247.2,79.11,100,42,85,2.2,5.7,16.0,7,21
1782827783.657,418.246,249.1,79.11,100,35,88,4533.7,14869.6,245.0,79.11,98,10,82,17807.3,7.1,247.5,79.11,98,40,87,8.2,10.1,241.1,79.11,98,25,85,17588.8,13586.6,16.0,7,21
1782827784.107,418.696,245.3,79.11,100,32,87,13726.5,3.5,247.7,79.11,100,43,81,4.0,3.9,247.6,79.11,100,59,88,1101.2,16092.6,237.8,79.11,100,42,86,17236.3,2873.4,16.0,7,21
1782827784.548,419.137,249.9,79.11,100,43,87,1.7,3.8,253.2,79.11,100,51,82,535.5,17133.5,250.8,79.11,100,46,88,20747.7,4.0,248.4,79.11,100,59,85,4.2,4.2,16.0,7,21
1782827784.989,419.578,255.1,79.11,100,55,88,20709.9,17109.8,251.5,79.11,100,55,82,2.8,4.5,253.1,79.11,100,40,87,2.9,584.1,250.4,79.11,100,46,85,19697.5,17221.6,16.0,7,21
1782827785.431,420.021,251.9,79.11,100,47,88,3413.7,14181.4,251.5,79.11,100,55,82,19780.6,5.2,248.9,79.11,100,43,88,2.0,1554.7,243.6,79.11,100,43,86,17873.7,17204.6,16.0,7,21
1782827785.875,420.464,247.9,79.11,100,36,88,16722.2,4416.2,249.5,79.11,100,42,83,2.1,5.4,250.0,79.11,100,40,88,20366.3,13438.7,243.6,79.11,100,43,86,3507.5,5.7,16.0,7,21
1782827786.315,420.905,247.7,79.11,100,35,88,3413.6,4.5,247.3,79.11,100,42,82,3.6,4228.0,250.0,79.11,100,40,88,16989.9,14803.0,242.6,79.11,99,42,86,2.0,5.1,16.0,7,21
1782827786.756,421.345,251.8,79.11,100,47,88,16984.6,14089.4,252.6,79.11,100,47,82,6.1,5.5,247.0,79.11,100,39,88,1.8,15381.5,242.8,79.11,100,39,85,16276.5,4304.5,16.0,7,21
1782827787.200,421.790,252.2,79.11,100,53,88,1.9,13752.6,251.8,79.11,100,48,83,16908.8,5704.3,249.9,79.11,100,39,88,3.5,4.4,244.3,79.11,100,43,85,1090.9,16863.8,16.0,7,21
1782827787.642,422.232,252.2,79.11,100,53,88,43.3,4.9,248.6,79.11,100,51,82,1.9,34.7,252.0,79.11,100,42,88,19735.3,17210.1,247.6,79.11,100,56,85,10.0,7.1,16.0,7,21
1782827788.085,422.675,250.6,79.11,100,49,88,542.0,16603.6,249.8,79.11,100,52,82,20705.8,4.2,250.8,79.11,100,41,88,2.1,4.4,248.5,79.11,100,54,85,1147.6,16750.9,16.0,7,21
1782827788.527,423.117,249.5,79.11,100,49,88,3.5,4.1,251.1,79.11,100,48,83,3.5,13369.5,249.5,79.11,100,38,88,16630.7,6148.8,249.7,79.11,100,50,85,2.7,4.7,16.0,7,21
1782827788.969,423.559,249.8,79.11,100,45,88,20712.2,17107.8,251.1,79.11,100,48,83,3.5,4.5,249.0,79.11,100,43,88,1.9,607.6,248.7,79.11,100,52,85,19698.7,17205.9,16.0,7,21
1782827789.410,424.000,249.7,79.11,100,43,88,3.1,770.2,251.3,79.11,100,46,82,18666.5,17110.2,249.5,79.11,100,48,88,4.5,4.9,248.7,79.11,100,52,85,491.5,16507.5,16.0,7,21
1782827789.852,424.442,250.1,79.11,100,37,88,1.9,17112.4,249.9,79.11,100,41,82,20043.3,604.0,249.5,79.11,100,48,88,3.9,506.9,244.8,79.11,100,47,86,19727.7,17195.6,16.0,7,21
1782827790.293,424.883,249.9,79.11,100,36,88,23471.5,17309.0,250.2,79.11,100,42,83,19706.0,16841.5,248.1,79.11,100,40,87,19763.8,16878.0,242.8,79.11,100,39,85,19603.1,15274.2,19.0,9,19
1782827790.736,425.325,248.5,79.11,100,46,89,8.6,7.9,242.9,79.11,100,33,81,8.5,71.7,242.3,79.11,100,13,88,19741.9,16609.7,234.2,79.11,100,13,86,4.3,4.1,19.0,9,19
1782827791.183,425.773,248.5,79.11,100,46,89,2.4,3.8,248.9,79.11,100,48,81,6340.2,13838.5,249.3,79.11,100,64,88,17334.3,4.2,241.0,79.11,100,66,85,2.9,4.4,19.0,9,19
1782827791.626,426.215,251.8,79.11,100,55,88,12522.2,13233.2,255.7,79.11,100,66,82,12040.0,4.4,255.1,79.11,100,41,87,2.8,6.9,248.6,79.11,100,52,84,20356.3,15291.9,19.0,9,19
1782827792.072,426.662,254.7,79.11,100,51,88,1.7,4.0,252.3,79.11,100,53,82,7215.1,13915.4,248.0,79.11,100,40,87,15935.7,5.4,246.6,79.11,99,39,85,2.8,2343.5,19.0,9,19
1782827792.516,427.105,249.5,79.11,100,46,88,2.0,7077.5,246.0,79.11,100,41,83,16930.5,12354.4,249.7,79.11,100,45,88,4.7,5.6,243.9,79.11,100,45,86,15162.9,14002.5,19.0,9,19
1782827792.957,427.547,249.0,79.11,100,34,87,20708.0,17114.2,246.0,79.11,100,41,83,3.5,5.2,249.6,79.11,100,37,88,1101.2,16747.1,241.4,79.11,100,38,86,20748.5,4.9,19.0,9,19
1782827793.401,427.991,248.3,79.11,100,37,88,20707.8,17111.2,247.7,79.11,100,39,81,2.7,4.4,247.1,79.11,100,39,87,3.5,858.9,241.4,79.11,100,38,86,18830.7,17196.8,19.0,9,19
1782827793.845,428.434,250.6,79.11,100,37,88,3.6,2854.0,252.4,79.11,100,49,82,17241.0,16067.5,247.1,79.11,100,39,87,1.8,5.0,242.4,79.11,100,41,84,6.5,3721.9,19.0,9,19
1782827794.289,428.879,251.2,79.11,100,43,88,3.0,4.0,254.1,79.11,100,63,82,1.8,71.4,248.8,79.11,100,40,87,19712.9,17201.4,244.6,79.11,100,42,85,1.9,5.2,19.0,9,19
1782827794.730,429.320,250.8,79.11,100,49,88,6.5,17119.3,250.7,79.11,100,60,82,18416.9,8.3,251.8,79.11,100,40,87,1.8,4.4,247.2,79.11,100,46,84,11365.0,13509.4,19.0,9,19
1782827795.179,429.768,250.8,79.11,100,49,88,2.8,3.9,252.0,79.11,100,59,82,1.8,11104.7,250.7,79.11,100,41,87,16354.7,8681.5,247.6,79.11,100,45,84,2.8,4.4,19.0,9,19
1782827795.619,430.209,250.3,79.11,100,51,88,16656.2,16161.1,249.1,79.11,100,54,82,3.5,10.0,248.8,79.11,100,39,88,2.7,7840.2,247.0,79.11,100,45,85,16188.5,11972.8,19.0,9,19
1782827796.064,430.654,251.1,79.11,100,48,88,1.8,3.7,248.2,79.11,100,55,82,20237.1,17107.0,249.4,79.11,100,41,88,2.0,5.2,247.7,79.11,100,52,85,2.7,10719.3,19.0,9,19
1782827796.508,431.098,250.6,79.11,100,49,88,1.9,5.1,247.3,79.11,100,42,82,20740.9,16034.1,250.6,79.11,100,49,88,48.6,5.6,244.5,79.11,100,48,86,494.1,17253.6,19.0,9,19
1782827796.949,431.539,249.8,79.11,100,35,88,5.5,17113.7,247.3,79.11,100,42,82,20706.3,5.5,248.4,79.11,100,39,88,2.1,519.9,243.4,79.11,100,41,85,19724.8,17211.4,22.0,11,17
1782827797.396,431.985,248.0,79.11,100,37,87,1.7,4.1,249.2,79.11,100,43,82,15567.7,14260.4,243.0,79.11,100,66,88,7004.7,4.3,243.4,79.11,100,41,85,1.9,4.2,22.0,11,17
1782827797.842,432.432,249.2,79.11,100,43,87,12842.2,14566.2,244.5,79.11,100,51,83,10000.2,4.5,243.0,79.11,100,66,88,2.2,4.5,237.5,79.11,99,58,86,1162.0,16788.3,22.0,11,17
1782827798.286,432.875,252.7,79.11,100,57,88,4815.4,3.8,250.1,79.11,100,60,82,1.9,4.1,248.2,79.11,100,43,88,8330.4,13768.7,241.9,79.11,100,62,85,15070.7,4.3,22.0,11,17
1782827798.727,433.316,252.4,79.11,100,41,88,5.0,8.7,257.1,79.11,100,59,82,20230.3,17107.3,255.5,79.11,100,41,87,5.2,4.6,251.3,79.11,100,41,84,2.3,7851.7,22.0,11,17
1782827799.171,433.761,252.4,79.11,100,41,88,3.0,5.1,253.1,79.11,100,54,82,16239.2,13862.6,248.8,79.11,100,40,88,6994.5,5.2,246.1,79.11,100,40,86,2.4,8046.5,22.0,11,17
1782827799.613,434.203,250.8,79.11,100,40,88,2.0,17114.9,248.8,79.11,100,40,81,20704.5,6.1,248.9,79.11,100,39,88,4.5,523.5,243.1,79.11,100,39,85,19700.5,16251.3,22.0,11,17
1782827800.059,434.649,248.5,79.11,100,36,88,18973.6,17107.2,247.9,79.11,100,41,82,1.8,4.9,250.8,79.11,99,43,88,2.8,14835.7,241.4,79.11,100,43,86,16458.4,4628.5,22.0,11,17
1782827800.500,435.090,248.5,79.11,100,37,88,1.8,12118.8,251.4,79.11,100,42,82,16468.7,7708.9,249.2,79.11,100,40,87,1.8,4.5,243.9,79.11,100,40,84,748.1,16811.6,22.0,11,17
1782827800.941,435.530,250.1,79.11,100,37,88,6.7,4.6,251.4,79.11,100,42,82,4.5,15150.0,248.8,79.11,100,41,88,16168.3,4538.6,245.9,79.11,100,38,86,2.8,4.6,22.0,11,17
1782827801.381,435.971,251.3,79.11,100,46,88,20709.1,17108.5,252.6,79.11,100,50,82,1.9,4.4,250.4,79.11,100,40,87,2.3,539.4,245.9,79.11,100,38,86,19723.3,17201.8,22.0,11,17
1782827801.825,436.415,250.7,79.11,100,46,88,5.2,4.1,251.3,79.11,100,59,82,4684.0,13571.4,250.4,79.11,100,40,87,18819.3,4.2,248.3,79.11,100,40,85,2.6,7.3,22.0,11,17
1782827802.268,436.858,250.1,79.11,100,46,88,16086.4,7790.3,250.4,79.11,100,62,82,2.7,4.5,250.4,79.11,100,42,87,1.8,15653.2,246.9,79.11,100,41,86,16190.3,4203.2,22.0,11,17
1782827802.709,437.298,250.3,79.11,100,50,88,5.0,6.2,251.5,79.11,100,56,82,20225.3,12397.0,248.8,79.11,100,40,87,6.1,4.4,246.5,79.11,100,42,84,1.8,12172.8,22.0,11,17
1782827803.160,437.750,250.3,79.11,100,50,88,1.8,4.5,251.6,79.11,100,60,82,2.7,16288.3,249.2,79.11,100,41,87,17647.2,2452.2,247.7,79.11,100,46,84,4.3,4.9,22.0,11,17
1782827803.602,438.192,250.1,79.11,100,46,88,2.0,5.0,246.5,79.11,100,42,82,5063.5,14660.3,250.5,79.11,100,42,88,17346.9,5.9,244.5,79.11,100,42,86,4.8,9960.2,22.0,11,17
1782827804.045,438.635,249.2,79.11,100,37,87,3.6,9810.8,249.6,79.11,100,47,82,27780.9,17247.7,250.2,79.11,100,41,88,20745.1,17202.6,244.3,79.11,100,45,85,20752.8,17204.4,25.0,13,15
1782827804.488,439.078,246.5,79.11,98,33,87,20705.5,4.9,246.8,79.11,100,48,82,1.7,4.0,244.2,79.11,100,54,88,1.6,11106.3,240.3,79.11,100,62,85,16058.2,8828.1,25.0,13,15
1782827804.930,439.520,250.6,79.11,100,53,88,1.7,6.6,246.8,79.11,100,48,82,3.4,59.8,246.8,79.11,100,41,87,19727.1,17196.4,241.5,79.11,100,39,85,2.5,4.5,25.0,13,15
1782827805.372,439.962,251.6,79.11,100,43,88,1.7,3.3,251.2,79.11,100,60,82,20244.3,17105.9,252.7,79.11,100,45,87,2.8,4.6,241.5,79.11,100,39,85,2.4,631.4,25.0,13,15
1782827805.815,440.404,249.6,79.11,100,39,88,9446.1,9.9,254.6,79.11,100,46,82,2.9,17.3,252.7,79.11,100,45,87,19738.3,16469.7,246.9,79.11,100,39,85,2.3,8.0,25.0,13,15
1782827806.261,440.851,249.1,79.11,100,38,88,726.8,5.2,248.8,79.11,100,42,82,500.5,17160.6,248.4,79.11,100,40,87,20748.2,6.0,246.4,79.11,100,39,86,3.8,950.7,25.0,13,15
1782827806.704,441.293,249.2,79.11,100,36,88,5.2,15774.7,247.5,79.11,100,41,82,19232.6,735.9,248.7,79.11,100,39,88,8.4,4.6,241.7,79.11,100,38,85,20322.7,16483.0,25.0,13,15
1782827807.150,441.739,249.2,79.11,100,36,88,3.5,15893.4,247.6,79.11,100,40,83,16841.3,3655.2,251.8,79.11,100,46,88,2.7,4.5,241.0,79.11,100,46,85,1095.8,16838.9,25.0,13,15
1782827807.591,442.180,248.4,79.11,100,37,88,1.9,4.3,250.5,79.11,100,42,82,1.8,16431.2,250.4,79.11,100,48,88,17861.3,2155.0,243.5,79.11,100,39,86,2.4,7.3,25.0,13,15
