timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783036310.618,2239.026,258.5,79.14,99,56,92,13551.6,14380.3,209.7,79.15,100,50,86,9513.9,4.3,203.1,79.15,100,45,89,4.3,521.2,192.6,79.14,100,42,88,19722.8,17203.7,,,
1783036312.041,2240.449,286.2,79.14,100,45,92,20706.3,5.9,288.4,79.15,100,44,86,3.0,13339.6,280.9,79.15,99,36,89,16974.4,5427.1,271.2,79.14,100,37,86,2.9,5.2,94.0,8,0
1783036312.485,2240.893,286.2,79.14,100,45,92,2.0,5.0,282.1,79.15,100,44,86,20745.4,15813.8,275.9,79.15,100,35,91,3.1,9.9,263.4,79.14,100,36,86,2.2,6573.5,94.0,8,0
1783036312.930,2241.337,287.7,79.14,100,46,91,2.4,7.7,285.6,79.15,100,44,87,20726.7,17062.1,276.8,79.15,100,39,90,2.9,4.6,268.0,79.14,100,38,88,1.9,2344.3,94.0,8,0
1783036313.376,2241.783,286.8,79.14,100,45,91,7776.1,4.1,289.6,79.15,100,50,87,2.7,62.2,281.0,79.15,100,42,91,19740.0,15948.0,271.8,79.14,100,36,86,48.0,4.5,94.0,8,0
1783036313.820,2242.227,276.5,79.14,100,44,91,17077.8,13473.5,290.2,79.15,100,56,87,4.4,4.7,280.0,79.15,100,48,91,1067.0,16774.7,272.3,79.14,99,43,87,20750.8,7.3,94.0,8,0
1783036314.263,2242.671,282.5,79.14,100,51,92,20708.9,15518.3,287.0,79.15,100,48,85,925.5,4.8,279.2,79.15,100,42,91,4.5,13068.4,270.4,79.14,100,44,88,17405.8,5918.4,94.0,8,0
1783036314.708,2243.115,295.3,79.14,100,45,92,20713.0,17113.4,297.0,79.15,100,54,87,7.2,10.8,288.4,79.15,100,52,91,4.6,17241.0,276.4,79.14,100,41,87,20672.8,5.4,94.0,8,0
1783036315.159,2243.567,299.2,79.14,100,47,92,20709.1,16432.7,297.0,79.15,100,54,87,22.7,5.3,284.6,79.15,100,36,89,2.4,15876.9,275.0,79.14,100,42,88,16510.8,3822.4,94.0,8,0
1783036315.603,2244.010,289.7,79.14,100,44,91,12180.0,5.3,293.6,79.15,100,42,86,3.0,14613.0,284.6,79.15,100,36,89,16944.9,4446.6,275.0,79.14,100,42,88,5.6,536.4,94.0,8,0
1783036316.049,2244.457,279.7,79.14,100,43,91,6610.0,22989.0,286.3,79.15,100,45,87,6508.2,17110.7,276.1,79.15,100,37,90,20747.7,5023.1,270.3,79.14,100,36,87,20930.7,10738.8,94.0,8,0
1783036316.490,2244.898,279.7,79.14,100,43,91,15553.7,10083.2,280.5,79.15,100,10,89,2.7,4.1,271.4,79.15,100,9,91,1.8,8775.3,262.3,79.14,100,7,88,15246.8,11801.8,94.0,8,0
1783036316.934,2245.341,286.9,79.14,100,50,92,2.3,7.1,287.6,79.15,100,51,87,15967.2,12680.5,281.4,79.15,100,51,91,8457.3,4.6,268.8,79.14,100,43,86,1.9,506.0,94.0,8,0
1783036317.377,2245.785,294.7,79.14,100,49,92,11518.6,19.7,296.9,79.15,100,52,87,501.7,17147.8,289.8,79.15,99,53,91,20750.5,4.9,278.0,79.14,100,41,88,2.9,4.7,94.0,8,0
1783036317.839,2246.247,298.8,79.14,100,49,92,3.4,5.5,297.0,79.15,100,51,87,6837.2,12375.1,288.9,79.15,100,44,91,18034.4,6.3,282.6,79.14,100,44,87,5.5,11719.5,94.0,8,0
1783036318.284,2246.691,297.0,79.14,100,44,92,2.4,7901.5,290.8,79.15,100,40,87,14908.9,13306.4,282.4,79.15,100,33,91,4.5,5.7,273.0,79.14,100,29,86,14118.5,12337.1,94.0,8,0
1783036318.727,2247.134,276.7,79.14,100,44,91,20597.3,10455.4,281.2,79.15,100,41,86,7.7,8.2,274.0,79.15,100,37,91,13293.5,12567.5,259.1,79.14,100,34,88,11753.8,4.9,94.0,8,0
1783036319.174,2247.582,269.2,79.14,100,42,91,18078.9,2134.1,281.2,79.15,100,41,86,2.8,4.9,269.8,79.15,100,38,90,7592.1,13061.9,260.5,79.14,100,43,87,16808.3,4.8,94.0,8,0
1783036319.616,2248.023,283.6,79.14,100,44,92,15206.7,15635.2,278.1,79.15,100,45,85,2.9,5.1,269.8,79.15,100,38,90,1090.6,16741.8,260.5,79.14,100,43,87,20758.8,11.4,94.0,8,0
1783036320.060,2248.468,292.4,79.14,100,46,91,20709.5,17110.6,288.1,79.15,100,42,87,1.9,4.6,279.7,79.15,100,41,91,2.0,9737.8,270.9,79.14,100,37,87,15539.7,10743.0,94.0,8,0
1783036320.500,2248.908,292.4,79.14,100,46,91,3409.6,14231.0,294.0,79.15,100,51,87,20218.2,4.6,283.6,79.15,100,40,90,2.8,4.7,277.2,79.14,100,46,88,17568.2,11907.1,94.0,8,0
1783036320.942,2249.350,299.1,79.14,100,53,92,5.3,4.3,293.3,79.15,100,45,86,20222.6,12473.7,283.6,79.15,100,39,91,3837.2,5.0,274.4,79.14,100,38,88,2.4,3015.5,94.0,8,0
1783036321.389,2249.796,287.2,79.14,100,41,91,1.9,4.4,292.1,79.15,100,45,87,493.0,17138.8,282.4,79.15,100,44,91,20751.7,5.0,270.0,79.14,100,36,87,2.9,14.9,94.0,8,0
1783036321.836,2250.243,281.7,79.14,100,45,91,2.5,11616.6,287.8,79.15,100,44,86,15950.2,8555.1,277.3,79.15,100,39,90,2.6,5.4,271.2,79.14,100,40,88,20321.7,17193.8,94.0,8,0
1783036322.279,2250.686,292.0,79.14,100,45,92,20705.5,5.0,287.6,79.15,100,43,85,3.2,134.5,277.8,79.15,100,35,91,19721.1,16506.8,270.2,79.14,100,35,87,4.5,5.8,94.0,8,0
1783036322.720,2251.128,277.3,79.14,100,36,90,20840.0,9288.2,277.2,79.15,100,6,86,6177.2,17621.5,269.7,79.15,100,5,90,14128.2,14559.9,256.9,79.14,98,7,87,2.3,4.5,6.0,0,7
1783036323.168,2251.576,266.0,79.14,100,60,91,1552.4,15710.7,277.2,79.15,100,6,86,20712.3,4.2,270.4,79.15,100,48,91,2.3,4.2,263.6,79.14,100,58,88,1098.8,16824.1,6.0,0,7
1783036323.610,2252.017,274.8,79.14,100,50,91,3.5,5.1,278.9,79.15,100,57,87,1.8,9489.8,270.4,79.15,100,48,91,14343.9,11942.0,263.6,79.14,100,58,88,5.0,9.9,6.0,0,7
1783036324.055,2252.462,295.0,79.14,100,58,92,13919.5,5629.4,294.9,79.15,100,59,87,1.9,4.6,285.3,79.15,100,48,91,3404.3,14500.1,281.6,79.14,100,50,88,20749.3,4.9,6.0,0,7
1783036324.496,2252.903,295.0,79.14,100,58,92,16293.3,3671.3,300.1,79.15,100,44,85,3.1,6.1,291.8,79.15,100,38,90,19702.9,17198.5,280.1,79.14,100,41,88,2.9,6.3,6.0,0,7
1783036324.937,2253.345,297.2,79.14,100,45,92,6.0,15825.7,295.4,79.15,100,45,87,14545.9,5421.0,288.8,79.15,100,38,91,2.7,7.0,279.4,79.14,100,37,87,19703.5,17209.8,6.0,0,7
1783036325.379,2253.787,295.9,79.14,100,41,91,20705.5,4.8,289.2,79.15,100,42,86,2.9,4.7,279.4,79.15,100,36,91,20764.4,16236.6,271.5,79.14,100,31,88,48.4,5.1,6.0,0,7
1783036325.820,2254.227,299.0,79.14,100,44,91,20707.6,5.3,290.0,79.15,100,56,87,2.9,4.2,280.6,79.15,100,45,91,20771.0,17196.4,271.1,79.14,100,46,88,2.2,7.6,6.0,0,7
1783036326.262,2254.670,303.2,79.14,100,50,92,18831.6,4.6,294.9,79.15,100,45,86,2.7,4.2,285.6,79.15,100,38,90,20795.5,11253.4,273.5,79.14,100,39,86,5741.0,4.8,6.0,0,7
1783036326.703,2255.111,293.3,79.14,100,42,91,5.1,12246.2,294.9,79.15,100,45,86,13632.0,8920.4,281.4,79.15,100,41,91,6.3,6.3,268.8,79.14,100,30,86,1114.2,16774.2,6.0,0,7
1783036327.151,2255.558,275.2,79.14,100,45,91,2.2,4.1,290.2,79.15,100,42,87,489.9,12223.3,278.9,79.15,100,49,91,13135.3,10033.5,269.3,79.14,100,33,88,2.0,4.6,6.0,0,7
1783036327.592,2256.000,269.8,79.14,100,43,92,20705.3,4.6,287.5,79.15,100,53,87,14.9,47.3,278.9,79.15,100,49,91,18938.9,17204.7,269.3,79.14,100,33,88,1.9,10.1,6.0,0,7
1783036328.044,2256.452,285.3,79.14,100,51,92,20705.3,4.6,286.3,79.15,99,52,87,3.5,4.7,277.6,79.15,100,43,91,20778.9,13141.5,268.7,79.14,100,43,88,3496.0,5.2,6.0,0,7
1783036328.486,2256.893,285.3,79.14,100,51,92,2.6,5.3,288.4,79.15,100,45,86,546.3,17125.7,281.1,79.15,100,38,90,20764.2,5.9,267.8,79.14,100,37,86,3.1,782.0,6.0,0,7
1783036328.929,2257.336,291.1,79.14,100,39,91,3.8,17117.5,285.8,79.15,100,37,86,20716.5,6.2,276.6,79.15,100,32,91,2.6,550.9,265.3,79.14,100,31,88,19742.6,12783.7,9.0,0,7
1783036329.372,2257.779,273.6,79.14,100,38,91,1.3,16263.6,276.1,79.15,98,34,85,19051.7,9719.8,266.2,79.15,98,25,89,9311.8,4.6,258.8,79.14,98,30,87,3.5,3.8,9.0,0,7
1783036329.813,2258.220,262.6,79.14,100,47,91,11956.3,15015.5,280.5,79.15,100,48,86,3.6,4.1,271.5,79.15,100,39,90,2.3,586.7,261.8,79.14,100,53,88,19721.8,16490.5,9.0,0,7
1783036330.255,2258.662,272.7,79.14,100,47,90,1.8,4.3,291.5,79.15,100,60,87,529.7,17108.7,285.7,79.15,100,54,91,20752.8,4.7,274.5,79.14,100,52,87,1.9,4.6,9.0,0,7
1783036330.696,2259.104,285.0,79.14,100,47,91,18349.1,1899.2,291.5,79.15,100,60,87,6.9,6.3,291.4,79.15,100,45,91,13391.2,10917.4,282.5,79.14,100,48,88,13826.5,5.6,9.0,0,7
1783036331.141,2259.548,290.5,79.14,100,50,91,12597.8,16211.9,298.5,79.15,100,56,87,3.7,5.8,286.4,79.15,100,33,90,11072.2,10809.1,274.4,79.14,100,33,86,15947.6,5.7,9.0,0,7
1783036331.581,2259.989,287.7,79.14,100,40,91,2.1,5.7,293.8,79.15,100,40,86,19271.8,11183.3,286.4,79.15,100,33,90,6999.7,5.9,274.4,79.14,100,33,86,492.6,16889.4,9.0,0,7
1783036332.028,2260.435,290.3,79.14,100,44,92,19427.7,17109.1,286.8,79.15,100,44,86,2.8,5.0,277.5,79.15,100,37,90,2.4,17236.1,268.5,79.14,100,36,87,20755.6,6.0,9.0,0,7
1783036332.470,2260.878,290.3,79.14,100,44,92,1.7,4.0,287.8,79.15,100,43,86,20249.7,12974.0,277.4,79.15,100,38,90,3549.2,4.9,268.3,79.14,100,37,86,3.6,633.1,9.0,0,7
1783036332.912,2261.319,281.6,79.14,100,55,90,3.1,5.2,282.4,79.15,100,37,86,1668.9,15217.6,273.5,79.15,100,33,89,20749.3,4.7,262.9,79.14,100,32,87,2.7,4.6,9.0,0,7
1783036333.355,2261.762,267.4,79.14,100,43,91,4590.0,4.5,285.4,79.15,100,54,87,2.8,836.4,276.2,79.15,100,46,91,18248.7,17213.9,267.2,79.14,100,39,87,2.7,4.8,9.0,0,7
1783036333.796,2262.203,285.4,79.14,100,43,91,20716.4,17108.3,288.9,79.15,100,47,87,5.4,9.5,282.8,79.15,100,38,90,1.9,4868.0,273.3,79.14,100,43,87,14096.7,16724.3,9.0,0,7
1783036334.242,2262.649,289.5,79.14,100,46,91,5527.7,12538.7,288.1,79.15,100,44,88,20438.9,4.9,280.5,79.15,100,38,90,2.8,4.2,270.5,79.14,100,37,88,20295.2,17206.0,9.0,0,7
1783036334.683,2263.091,287.7,79.14,100,48,92,1.9,17116.9,288.1,79.15,100,44,88,15693.0,4076.7,286.3,79.15,100,42,91,6.8,7.5,274.2,79.14,100,36,86,1167.5,16812.5,9.0,0,7
1783036335.128,2263.536,281.8,79.14,100,41,91,3.7,11996.1,294.5,79.15,100,50,87,12983.5,10690.7,286.3,79.15,100,42,91,4.0,5.7,274.2,79.14,100,36,86,20781.9,16000.3,9.0,0,7
1783036335.569,2263.977,273.9,79.14,100,39,92,14672.2,4984.8,285.9,79.15,100,43,86,3.1,35.9,277.4,79.15,100,35,90,19731.9,12857.4,269.1,79.14,100,37,87,3835.7,6.4,9.0,0,7
1783036336.011,2264.418,273.9,79.14,100,39,92,20846.2,14664.8,276.1,79.15,100,34,85,3627.3,4.5,265.8,79.15,100,29,90,2.3,524.4,258.3,79.14,100,30,87,19718.9,17210.5,12.0,0,7
1783036336.453,2264.861,263.4,79.14,100,13,90,2.0,3.9,271.9,79.15,100,47,86,1.8,103.3,264.9,79.15,100,42,89,19721.2,17211.8,252.3,79.14,100,41,88,2.8,4.3,12.0,0,7
1783036336.894,2265.302,261.0,79.14,100,60,91,18056.1,14168.6,279.8,79.15,100,45,86,4986.5,7.9,269.4,79.15,100,42,89,6.6,514.2,261.7,79.14,100,52,88,19722.2,17204.5,12.0,0,7
1783036337.335,2265.743,279.9,79.14,100,63,91,3.5,5202.2,295.9,79.15,100,48,87,16892.7,14253.8,288.0,79.15,100,43,90,2.3,4.8,279.5,79.14,100,42,88,913.2,16340.9,12.0,0,7
1783036337.775,2266.182,292.0,79.14,100,45,91,5.7,13862.5,297.2,79.15,100,44,87,17308.0,5426.9,289.6,79.15,100,37,90,2.5,5.8,279.7,79.14,100,34,87,18843.7,17189.3,12.0,0,7
1783036338.221,2266.628,286.6,79.14,100,40,92,3947.4,5.7,288.9,79.15,99,44,87,1136.5,16127.0,278.6,79.15,100,37,91,20259.6,6.0,272.0,79.14,100,37,87,2.2,17225.7,12.0,0,7
1783036338.661,2267.069,289.8,79.14,100,45,91,8647.6,15030.8,288.9,79.15,99,44,87,13807.9,8.9,275.7,79.15,100,40,90,8.2,17227.6,268.6,79.14,100,40,87,20755.1,5.1,12.0,0,7
1783036339.108,2267.516,299.0,79.14,100,53,92,20707.8,17111.7,286.2,79.15,100,48,87,2.1,5.0,275.7,79.15,100,40,90,2.1,8236.1,268.6,79.14,100,40,87,15846.7,12147.5,12.0,0,7
1783036339.548,2267.955,286.5,79.14,100,44,90,2.4,11319.1,291.2,79.15,100,42,87,17237.8,7655.4,282.5,79.15,100,41,90,3.0,4.7,270.1,79.14,100,36,87,1091.4,16756.6,12.0,0,7
1783036339.988,2268.396,286.5,79.14,100,44,90,2.6,7.9,290.8,79.15,100,56,87,15141.4,14326.0,281.9,79.15,100,48,91,7461.8,4.5,271.0,79.14,100,45,87,4.1,2941.0,12.0,0,7
1783036340.430,2268.837,286.0,79.14,100,48,92,3.5,4.5,289.4,79.15,100,48,86,1.7,17153.7,280.7,79.15,100,41,91,20750.4,5.1,272.9,79.14,100,40,88,2.8,4.9,12.0,0,7
1783036340.870,2269.278,297.5,79.14,100,56,92,1.9,4.3,297.7,79.15,100,48,87,1.9,9631.6,288.9,79.15,100,46,91,17117.3,9321.2,276.4,79.14,100,39,87,2.0,4.9,12.0,0,7
1783036341.311,2269.719,298.9,79.14,100,47,91,10092.5,4.6,296.4,79.15,100,48,86,1.9,5627.2,286.0,79.15,100,41,89,17843.9,12898.9,279.5,79.14,100,46,88,2.9,5.5,12.0,0,7
1783036341.751,2270.159,299.1,79.14,100,47,92,8.4,7.9,293.9,79.15,100,42,87,20252.2,17124.7,283.1,79.15,99,35,91,2.7,6.5,276.0,79.14,100,36,87,1096.8,15448.4,12.0,0,7
1783036342.196,2270.604,285.6,79.14,100,39,91,4135.9,14412.9,293.9,79.15,100,42,87,18510.0,5.9,277.6,79.15,100,39,90,4.3,14610.5,264.6,79.14,100,35,86,22496.4,5613.9,14.0,0,6
1783036342.641,2271.048,269.3,79.14,100,11,91,16461.7,3532.2,287.2,79.15,100,43,87,3.5,4.6,267.5,79.15,100,36,90,1109.7,8467.9,256.1,79.14,100,32,87,13711.8,12899.4,14.0,0,6
1783036343.539,2271.946,279.1,79.14,100,64,92,18786.9,4.2,281.0,79.15,100,46,86,4.3,4.3,273.2,79.15,100,42,91,12114.4,12727.8,266.4,79.14,100,45,88,12359.2,5.0,14.0,0,6
1783036343.981,2272.388,279.1,79.14,100,64,92,15764.7,13979.4,297.0,79.15,100,49,86,14.9,4.1,285.6,79.15,100,43,90,20775.8,17195.1,279.1,79.14,100,41,87,2.8,5.7,14.0,0,6
1783036344.443,2272.851,294.8,79.14,100,45,91,4.7,8024.1,298.1,79.15,100,44,87,16556.0,11938.1,289.8,79.15,100,37,91,2.2,5.8,282.1,79.14,100,36,87,20779.8,16203.9,14.0,0,6
1783036344.884,2273.291,294.7,79.14,100,43,91,18078.3,17110.0,290.1,79.15,100,43,87,2.8,5.9,280.0,79.15,100,35,90,6605.8,13337.8,273.2,79.14,100,35,87,16716.1,5.3,14.0,0,6
1783036345.328,2273.736,284.5,79.14,100,43,91,20164.0,4.5,284.7,79.15,100,48,87,1.8,4.5,275.2,79.15,100,42,91,20779.3,14908.4,262.9,79.14,100,36,87,1171.5,4.8,14.0,0,6
1783036345.768,2274.176,282.9,79.14,100,48,92,19139.2,6.0,285.4,79.15,100,44,86,3.3,3.8,277.1,79.15,100,39,89,20346.1,17193.4,264.2,79.14,100,38,87,2.8,5.2,14.0,0,6
1783036346.214,2274.621,294.0,79.14,100,43,91,17332.2,17108.1,292.7,79.15,100,55,87,2.8,4.6,284.4,79.15,100,46,91,1.9,10705.3,273.2,79.14,100,39,86,15188.0,10034.0,14.0,0,6
1783036346.655,2275.063,287.0,79.14,100,47,91,1.8,17115.2,292.7,79.15,100,55,87,20707.4,7.3,282.5,79.15,100,40,90,5.1,8.8,275.5,79.14,100,44,87,18644.6,11653.8,14.0,0,6
1783036347.100,2275.508,281.7,79.14,100,46,91,2.7,4.7,292.3,79.15,100,51,87,12802.7,12793.4,282.5,79.15,100,40,90,11615.4,4.8,275.5,79.14,100,44,87,2.5,526.6,14.0,0,6
1783036347.542,2275.950,286.7,79.14,100,56,92,4.4,4.7,288.9,79.15,100,43,86,3.4,17146.4,278.8,79.15,100,37,91,20749.6,5.4,269.2,79.14,100,39,88,2.7,4.9,14.0,0,6
1783036347.983,2276.390,286.7,79.14,100,56,92,5.9,6.3,293.8,79.15,100,46,87,13175.0,13559.5,284.2,79.15,100,44,90,10444.5,5.4,271.1,79.14,100,38,87,4.2,17254.3,14.0,0,6
1783036348.432,2276.839,291.0,79.14,100,45,91,16390.5,10619.5,294.4,79.15,100,45,86,2.2,5.5,285.0,79.15,100,37,89,20759.0,17195.5,273.8,79.14,100,38,86,2.2,5.9,14.0,0,6
1783036348.872,2277.280,299.3,79.14,100,37,92,19452.6,16214.8,288.7,79.15,100,46,87,1293.8,9078.6,278.9,79.15,100,37,90,19578.4,6959.7,269.0,79.14,100,36,86,4543.1,16545.0,17.0,1,6
1783036349.316,2277.724,282.2,79.14,100,6,91,11448.7,16110.7,280.3,79.15,100,40,86,2.7,4.3,269.9,79.15,100,35,89,2.3,606.1,261.8,79.14,100,47,88,13383.0,10550.5,17.0,1,6
1783036349.759,2278.167,259.2,79.14,100,47,90,10.4,4.7,281.5,79.15,100,61,87,4.6,11047.0,273.4,79.15,100,58,91,14650.2,10186.7,263.9,79.14,100,42,87,2.3,5.3,17.0,1,6
1783036350.205,2278.612,272.6,79.14,100,49,92,11178.3,10238.3,281.5,79.15,100,61,87,17136.3,5.1,286.4,79.15,100,55,91,4.4,521.7,278.3,79.14,100,47,87,16291.3,11247.7,17.0,1,6
1783036350.647,2279.055,278.0,79.14,100,44,92,3.8,2964.6,295.4,79.15,100,60,87,16117.5,17111.7,285.4,79.15,100,45,91,5.8,11.7,276.1,79.14,100,45,87,20788.4,14459.5,17.0,1,6
1783036351.095,2279.503,283.4,79.14,100,45,92,18062.9,2189.8,291.0,79.15,100,53,87,3.2,2898.9,285.4,79.15,100,45,91,15814.1,17198.5,276.1,79.14,100,45,87,3.8,5.8,17.0,1,6
1783036351.536,2279.943,286.3,79.14,100,39,91,4.4,5.3,285.3,79.15,100,38,87,18371.9,11368.5,278.8,79.15,100,32,90,7719.0,5.4,268.5,79.14,100,31,87,2.1,14195.7,17.0,1,6
1783036351.977,2280.385,286.3,79.14,100,39,91,6.1,709.7,286.1,79.15,100,46,87,18743.4,17109.2,274.9,79.15,100,40,90,2.4,5.7,266.5,79.14,100,38,87,2.2,17268.3,17.0,1,6
1783036352.421,2280.828,287.2,79.14,100,54,92,1.8,6242.0,286.3,79.15,100,44,87,14753.0,15104.5,277.2,79.15,100,39,90,2.1,5.0,265.4,79.14,100,37,86,3439.5,14365.3,17.0,1,6
1783036352.863,2281.270,295.5,79.14,100,46,93,1.8,4.2,291.2,79.15,100,52,87,401.6,14822.5,282.6,79.15,100,41,90,18614.7,1955.9,273.2,79.14,100,45,87,5.9,4.6,17.0,1,6
1783036353.313,2281.721,284.5,79.14,100,45,91,11518.2,4.5,290.4,79.15,100,47,86,1.9,26.5,280.1,79.15,100,39,89,19703.6,17202.7,272.4,79.14,100,48,87,1.9,4.7,17.0,1,6
1783036353.754,2282.162,287.2,79.14,100,55,92,20707.6,7.5,292.6,79.15,100,44,86,7.4,4.6,284.7,79.15,100,38,90,15885.4,11744.0,269.6,79.14,100,38,86,10081.2,4.9,17.0,1,6
1783036354.200,2282.607,294.7,79.14,100,46,92,15564.1,4166.5,292.6,79.15,100,44,86,15.2,2188.9,286.5,79.15,100,44,91,16706.8,17190.6,277.5,79.14,100,43,87,2.0,4.9,17.0,1,6
1783036354.656,2283.064,295.2,79.14,100,48,91,10964.7,5.0,296.3,79.15,100,50,87,3.7,10228.6,282.0,79.15,100,35,90,14591.1,10019.2,271.9,79.14,100,33,86,7.9,487.6,17.0,1,6
1783036355.100,2283.507,287.1,79.14,100,44,92,6805.4,12462.7,291.0,79.15,100,41,86,18265.6,5.8,282.0,79.15,100,35,90,3.8,17219.8,271.9,79.14,100,33,86,17269.2,2871.5,17.0,1,6
1783036355.539,2283.947,276.6,79.14,98,7,94,3.2,5020.2,285.1,79.15,100,40,86,17261.8,14076.8,276.7,79.15,100,32,90,1.6,613.0,262.9,79.14,99,32,86,20395.4,16706.7,20.0,1,6
1783036355.980,2284.388,276.6,79.14,98,7,94,20709.3,6.2,275.6,79.15,100,8,86,2.7,3.8,266.5,79.15,100,7,89,1127.2,16777.1,259.1,79.14,100,7,87,20726.4,4.8,20.0,1,6
1783036356.423,2284.830,260.7,79.14,100,46,91,2.7,4.3,282.5,79.15,100,61,87,18566.8,10339.0,274.9,79.15,100,61,91,8734.2,4.7,264.4,79.14,100,43,88,2.2,11.5,20.0,1,6
1783036356.863,2285.270,267.2,79.14,100,48,91,12435.6,6840.5,295.0,79.15,100,60,87,4.5,4.6,288.4,79.15,100,57,91,1120.6,16914.8,275.4,79.14,100,42,87,18449.7,1857.6,20.0,1,6
1783036357.314,2285.721,283.5,79.14,100,42,90,1.8,17116.9,295.6,79.15,100,44,87,19948.1,631.5,288.1,79.15,100,43,90,4.5,662.7,274.2,79.14,99,30,88,18929.3,17193.4,20.0,1,6
1783036357.755,2286.163,281.2,79.14,100,43,91,14647.5,6714.8,286.3,79.15,100,40,86,7.3,16.1,275.2,79.15,100,34,89,19699.1,10217.7,265.9,79.14,100,34,86,7263.4,5.7,20.0,1,6
1783036358.201,2286.609,268.9,79.14,100,40,91,2.4,5.6,286.3,79.15,100,40,86,10568.7,11341.6,269.2,79.15,99,34,90,15322.4,5.2,259.3,79.14,100,30,87,4.0,17269.1,20.0,1,6
1783036358.652,2287.060,275.7,79.14,100,43,91,4.4,9024.1,277.5,79.15,100,39,85,13331.6,13490.7,274.0,79.15,100,46,91,5.4,10.7,266.3,79.14,100,45,87,10108.7,11005.5,20.0,1,6
1783036359.099,2287.507,297.6,79.14,100,44,92,1.9,17111.3,284.2,79.15,100,55,87,18368.2,1875.7,274.0,79.15,100,46,91,4.8,5.1,266.3,79.14,100,45,87,20777.0,17210.4,20.0,1,6
1783036359.541,2287.948,300.7,79.14,100,45,91,3.6,17113.5,294.9,79.15,100,44,86,18366.3,1902.2,285.2,79.15,100,38,90,3.0,5.3,271.6,79.14,100,37,87,14552.3,10824.9,20.0,1,6
1783036359.983,2288.390,300.7,79.14,100,45,91,5.2,4.2,294.8,79.15,100,50,87,20236.8,15579.8,286.3,79.15,100,40,90,379.5,5.6,274.9,79.14,100,43,87,2.3,1364.7,20.0,1,6
1783036360.424,2288.832,294.8,79.14,100,50,91,1.9,5.0,290.4,79.15,100,40,87,7518.6,11226.8,281.6,79.15,100,35,90,18821.3,4.8,272.7,79.14,100,34,87,2.5,640.0,20.0,1,6
1783036360.867,2289.274,286.6,79.14,100,43,92,2.0,5.4,291.9,79.15,100,52,87,20715.5,14957.0,282.2,79.15,100,45,91,489.6,10.8,272.2,79.14,100,38,87,2.1,17261.9,20.0,1,6
1783036361.310,2289.718,292.3,79.14,100,48,92,2380.1,15182.5,292.9,79.15,100,42,86,20713.0,5.9,282.0,79.15,100,34,90,4.5,8674.2,272.0,79.14,100,35,88,12262.6,14325.2,20.0,1,6
1783036361.750,2290.157,287.7,79.14,100,36,91,6244.5,8.9,283.8,79.15,100,36,86,8416.6,11301.1,272.7,79.15,100,30,90,17084.0,5.8,261.9,79.14,100,31,86,3.0,17253.6,20.0,1,6
1783036362.192,2290.599,278.6,79.14,98,35,91,1.9,4.5,283.8,79.15,100,36,86,1.9,15694.6,257.6,79.15,100,29,89,16562.7,3784.8,247.2,79.14,100,13,88,4.4,4.4,23.0,1,6
1783036362.633,2291.041,279.2,79.14,100,68,91,12081.6,13928.2,268.0,79.15,100,28,87,11508.9,4.1,257.6,79.15,100,29,89,2.9,7.4,247.2,79.14,100,13,88,18020.5,13916.6,23.0,1,6
1783036363.078,2291.485,286.0,79.14,100,60,92,1.9,5.1,278.9,79.15,100,46,86,20741.8,15868.4,270.3,79.15,100,41,89,46.6,4.8,260.7,79.14,100,40,88,1.8,529.6,23.0,1,6
1783036363.519,2291.927,286.0,79.14,100,60,92,2.9,4.7,296.9,79.15,100,47,86,500.0,17123.1,288.8,79.15,100,43,90,20752.6,4.8,277.0,79.14,100,43,87,1.9,4.7,23.0,1,6
1783036363.960,2292.368,295.0,79.14,100,46,91,4.2,17113.8,301.1,79.15,100,55,87,19958.8,6.9,290.8,79.15,100,47,90,3.1,8516.3,282.7,79.14,100,43,87,17888.2,9849.1,23.0,1,6
1783036364.403,2292.811,297.4,79.14,100,45,92,20705.7,5.2,291.9,79.15,100,38,87,4.2,12917.7,281.3,79.15,100,33,90,18474.2,1820.8,275.1,79.14,100,31,87,2.9,497.0,23.0,1,6
1783036364.857,2293.264,284.6,79.14,100,38,91,4.4,5.2,281.1,79.15,100,45,87,20722.3,17108.4,273.2,79.15,100,40,90,2.5,7.5,262.4,79.14,100,38,87,5.1,14291.3,23.0,1,6
1783036365.300,2293.707,280.4,79.14,100,55,92,1.9,238.7,283.5,79.15,100,45,86,19077.8,17106.5,276.0,79.15,100,39,90,2.6,4.7,262.6,79.14,100,38,86,4.0,15940.3,23.0,1,6
