timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774889236.876,1309.369,250.3,92.23,99,41,88,511.9,874.0,250.0,91.41,99,41,80,539.0,952.3,250.1,91.55,99,39,87,769.6,1243.5,249.9,92.20,99,33,83,554.6,953.9,5.3,1,0
1774889237.311,1309.804,250.3,92.23,99,41,88,542.8,923.4,250.0,91.41,99,42,80,548.0,918.9,250.3,91.55,99,40,87,598.2,1244.8,250.0,92.20,99,33,83,505.8,944.5,5.3,1,0
1774889237.735,1310.229,250.4,92.23,99,41,88,531.1,818.0,250.0,91.41,99,42,80,547.3,935.5,250.1,91.55,99,39,87,600.6,1286.7,250.0,92.20,99,33,83,503.2,971.1,5.3,1,0
1774889238.160,1310.653,250.4,92.23,99,41,88,527.3,954.0,250.0,91.41,99,42,80,513.2,1004.2,250.2,91.55,99,39,87,587.6,1159.4,250.0,92.20,99,33,83,503.2,970.2,5.3,1,0
1774889238.584,1311.077,250.2,92.23,99,41,88,536.2,893.1,249.9,91.41,99,41,80,505.0,969.3,250.2,91.55,99,39,87,587.6,1225.6,250.0,92.20,99,33,83,551.6,885.8,5.3,1,0
1774889239.008,1311.501,249.7,92.23,99,41,88,533.4,902.8,250.0,91.41,99,41,80,550.4,892.2,250.1,91.55,99,39,87,597.3,1278.0,250.0,92.20,99,33,83,537.0,915.0,5.3,1,0
1774889239.432,1311.926,249.6,92.23,99,41,88,550.8,937.6,250.1,91.41,99,42,80,545.8,954.4,250.0,91.55,99,40,87,603.7,1184.4,250.0,92.20,99,33,83,546.9,942.0,5.3,1,0
1774889239.856,1312.349,249.8,92.23,99,41,88,552.3,919.2,250.1,91.41,99,42,80,549.7,916.8,249.9,91.55,99,39,87,608.0,1325.6,250.0,92.20,99,33,83,505.6,987.8,5.3,1,0
1774889240.287,1312.780,249.8,92.23,99,41,88,541.0,879.5,249.8,91.41,99,41,80,514.3,910.5,250.2,91.55,99,40,87,600.1,1229.5,250.0,92.20,99,33,83,520.0,904.4,5.3,1,0
1774889240.711,1313.205,250.2,92.23,99,41,88,551.2,862.7,249.8,91.41,99,41,80,495.3,855.1,250.2,91.55,99,39,87,602.2,1148.9,250.0,92.20,99,33,83,507.8,1010.3,5.3,1,0
1774889241.136,1313.630,250.1,92.23,99,41,88,549.0,967.1,249.9,91.41,99,42,80,508.6,999.8,250.2,91.55,99,39,87,603.4,1174.3,250.0,92.20,99,33,83,509.7,920.0,5.3,1,0
1774889241.561,1314.054,249.9,92.23,99,41,88,541.4,962.7,250.0,91.41,99,41,80,504.9,911.6,250.1,91.55,99,40,87,586.9,1280.5,250.0,92.20,99,33,83,504.9,919.2,5.3,1,0
1774889241.985,1314.478,250.2,92.23,99,41,88,545.4,873.5,250.0,91.41,99,41,80,507.0,954.3,250.0,91.55,99,39,87,606.8,1226.9,250.0,92.20,99,33,83,518.5,978.3,5.3,1,0
1774889242.411,1314.904,250.2,92.23,99,41,88,553.7,933.3,250.2,91.41,99,42,80,507.9,930.1,249.9,91.55,99,39,87,597.8,1245.6,250.0,92.20,99,33,83,506.3,954.2,5.3,1,0
1774889242.835,1315.329,249.7,92.23,99,41,88,558.7,916.6,250.1,91.41,99,42,80,514.9,862.0,249.9,91.55,99,40,87,600.8,1164.2,250.0,92.20,99,33,83,649.5,1221.4,5.3,1,0
1774889243.272,1315.766,249.7,92.23,99,41,88,0.5,0.5,236.9,91.41,0,0,78,0.5,0.5,248.8,91.55,81,33,86,0.5,0.5,225.5,92.20,0,0,81,0.5,230.9,0.0,0,0
1774889243.695,1316.189,226.1,92.23,16,7,86,2.8,23715.1,236.9,91.41,0,0,78,25024.9,11679.1,193.0,91.55,100,22,86,32517.8,5526.3,225.5,92.20,0,0,81,1.8,0.5,0.0,0,0
1774889244.120,1316.614,187.0,92.23,100,26,86,33172.6,4.1,196.1,91.41,100,28,80,27640.3,22148.4,193.0,91.55,100,22,86,17459.6,27179.3,195.5,92.20,100,18,85,2800.7,18761.3,0.0,0,0
1774889244.552,1317.045,191.3,92.23,100,27,87,23122.4,26313.5,190.5,91.41,100,29,79,1.7,23793.8,179.2,91.55,100,20,87,24554.1,11134.4,203.4,92.20,100,22,82,33133.4,5883.5,0.0,0,0
1774889244.977,1317.471,217.1,92.23,100,21,87,8.2,1.1,223.1,91.41,100,30,79,3.1,6.3,221.2,91.55,100,20,85,29524.2,20017.6,223.4,92.20,100,21,83,13641.8,27395.7,0.0,0,0
1774889245.405,1317.899,214.3,92.23,100,20,88,33296.5,9794.8,223.2,91.41,100,30,79,23303.2,25297.9,219.5,91.55,100,17,85,1.0,2.2,223.6,92.20,100,20,82,1.8,0.7,0.0,0,0
1774889245.831,1318.325,215.3,92.23,100,27,88,404.7,27198.6,220.2,91.41,100,29,80,20397.8,14392.0,218.0,91.55,100,3,86,32920.1,2322.2,222.5,92.20,100,18,83,37378.5,13365.6,0.0,0,0
1774889246.266,1318.759,215.3,92.23,100,27,88,21570.6,2854.0,221.1,91.41,100,15,79,32000.5,14967.2,214.5,91.55,100,6,89,23041.1,26287.8,225.6,92.20,100,17,83,1.6,24104.3,0.0,0,0
1774889246.691,1319.185,219.4,92.23,100,30,89,0.8,0.7,221.1,91.41,100,15,79,1424.7,27148.8,214.7,91.55,100,18,88,19046.9,16513.2,225.6,92.20,100,17,83,32338.5,829.6,0.0,0,0
1774889247.117,1319.610,218.8,92.23,100,17,88,11643.3,22642.3,222.1,91.41,100,1,82,26631.8,1.5,214.7,91.55,100,18,88,3.6,3.7,224.8,92.20,100,15,84,0.8,0.7,0.0,0,0
1774889247.542,1320.035,216.6,92.23,100,19,91,31941.0,13840.9,217.9,91.41,100,9,81,23399.7,25776.7,218.1,91.55,100,26,85,1.6,24347.1,225.2,92.20,100,2,83,24124.9,7598.7,0.0,0,0
1774889247.967,1320.461,211.2,92.23,100,7,90,176.1,27157.7,208.8,91.41,100,23,78,16805.8,16427.6,217.6,91.55,100,26,86,32987.1,134.1,222.0,92.20,100,6,86,26134.5,23745.7,0.0,0,0
1774889248.396,1320.889,213.8,92.23,100,32,86,0.8,1.1,219.1,91.41,100,21,79,27636.7,20376.6,216.9,91.55,100,26,86,16223.0,27333.4,213.4,92.20,100,18,85,4159.1,17536.7,0.0,0,0
1774889248.823,1321.316,212.0,92.23,100,20,87,17649.9,26997.1,218.9,91.41,100,27,78,3322.8,0.8,214.7,91.55,100,18,87,0.8,1.1,216.9,92.20,100,22,82,0.8,4.8,0.0,0,0
1774889249.254,1321.748,212.0,92.23,100,20,87,13644.3,17600.1,221.5,91.41,100,27,79,31646.8,565.6,219.5,91.55,100,19,85,26129.6,23786.9,222.5,92.20,100,21,83,10882.2,27163.2,0.0,0,0
1774889249.680,1322.173,216.2,92.23,100,26,87,32220.0,18479.4,221.5,91.41,100,27,79,16525.5,26986.5,217.0,91.55,100,18,85,3849.4,17743.8,222.5,92.20,100,21,83,31841.8,3281.8,0.0,0,0
1774889250.105,1322.599,217.9,92.23,100,27,89,1.6,15082.1,219.5,91.41,100,29,79,32979.0,4352.7,217.0,91.55,100,18,85,32624.5,14918.8,222.0,92.20,100,19,83,20700.0,27122.7,0.0,0,0
1774889250.537,1323.030,218.4,92.23,100,26,88,29659.4,1.3,219.9,91.41,100,28,78,0.8,2.2,218.9,91.55,100,3,86,0.8,0.6,223.9,92.20,100,21,84,0.7,13116.7,0.0,0,0
1774889250.963,1323.457,217.6,92.23,100,30,88,23195.5,25013.4,221.5,91.41,100,12,79,1.7,25680.5,215.7,91.55,100,6,89,22183.8,10134.5,225.0,92.20,100,20,83,32852.5,7089.4,0.0,0,0
1774889251.395,1323.889,217.8,92.23,100,7,87,23095.2,11645.0,216.6,91.41,100,1,82,32985.5,5187.0,206.5,91.55,100,19,88,20368.0,27133.6,223.7,92.20,100,13,82,3393.2,26913.0,0.0,0,0
1774889251.820,1324.313,215.0,92.23,100,0,91,22629.3,26674.5,213.0,91.41,100,17,81,6509.8,26215.5,217.7,91.55,100,26,85,16616.7,6696.3,224.8,92.20,100,2,83,6313.9,5257.4,5.8,1,0
1774889252.255,1324.748,215.0,92.23,100,0,91,507.2,821.8,227.2,91.41,99,42,79,556.3,915.6,218.4,91.55,91,22,86,537.1,1132.9,228.1,92.20,99,34,84,569.5,1034.2,5.3,1,0
1774889252.679,1325.173,218.9,92.23,99,41,88,574.6,988.1,227.2,91.41,99,42,79,521.3,1122.3,235.4,91.55,99,40,87,599.9,1180.1,228.1,92.20,99,34,84,556.9,944.0,5.3,1,0
1774889253.104,1325.598,236.4,92.23,99,41,88,551.5,943.0,243.7,91.41,99,41,80,513.3,999.8,235.4,91.55,99,40,87,616.5,1492.5,249.3,92.20,99,33,83,540.4,972.9,5.3,1,0
1774889253.540,1326.033,253.6,92.23,99,42,88,560.5,972.4,256.1,91.41,99,41,80,511.0,927.4,252.6,91.55,99,40,87,587.8,1147.7,254.2,92.20,99,33,83,494.7,931.7,5.3,1,0
1774889254.004,1326.497,252.5,92.23,99,41,88,548.5,944.6,253.9,91.41,99,41,80,568.4,983.9,254.1,91.55,99,40,87,581.4,1117.5,250.0,92.20,99,33,83,508.3,979.3,5.3,1,0
1774889254.429,1326.922,251.3,92.23,99,41,88,565.8,926.5,251.3,91.41,99,41,80,518.4,981.9,252.1,91.55,99,40,87,581.5,1209.9,250.0,92.20,99,33,83,521.1,939.5,5.3,1,0
1774889254.854,1327.348,250.1,92.23,99,41,88,556.8,978.1,250.3,91.41,99,42,80,506.2,900.6,250.8,91.55,99,40,87,616.5,1217.9,250.0,92.20,99,33,83,564.6,952.0,5.3,1,0
1774889255.288,1327.782,250.1,92.23,99,41,88,531.9,943.9,250.6,91.41,99,41,80,512.3,1007.4,249.9,91.55,99,40,87,571.1,1051.2,250.0,92.20,99,33,83,548.8,932.0,5.3,1,0
1774889255.713,1328.206,250.2,92.23,99,40,88,559.4,958.1,250.6,91.41,99,41,80,562.1,1066.7,250.1,91.55,99,40,87,577.3,1029.3,250.0,92.20,99,33,83,560.1,911.5,5.3,1,0
1774889256.137,1328.631,250.1,92.23,99,40,88,559.5,899.7,249.9,91.41,99,41,80,552.3,1000.7,250.1,91.55,99,40,87,548.5,1114.3,250.0,92.20,99,33,83,548.7,919.7,5.3,1,0
1774889256.561,1329.054,250.1,92.23,99,40,88,491.4,841.9,249.6,91.41,99,41,80,546.8,961.7,250.3,91.55,99,40,87,543.5,1190.5,250.0,92.20,99,33,83,544.0,1031.1,5.3,1,0
1774889256.985,1329.478,250.3,92.23,99,41,88,558.8,893.8,250.1,91.41,99,41,80,562.7,997.0,249.8,91.55,99,39,87,588.8,1141.6,250.0,92.20,99,33,83,546.0,938.6,5.3,1,0
1774889257.413,1329.907,250.4,92.23,99,41,88,548.7,936.6,250.0,91.41,99,41,80,550.2,981.4,249.8,91.55,99,40,87,539.7,1161.5,250.0,92.20,99,33,83,548.0,946.8,5.3,1,0
1774889257.838,1330.331,249.8,92.23,99,41,88,492.4,867.7,250.0,91.41,99,41,80,551.5,906.8,250.1,91.55,99,40,87,551.2,1117.0,250.0,92.20,99,33,83,676.4,1005.3,5.3,1,0
1774889258.269,1330.763,249.8,92.23,99,41,88,542.6,915.6,250.3,91.41,99,41,80,511.3,947.5,249.8,91.55,99,40,87,578.1,1132.4,250.0,92.20,99,33,83,505.1,936.8,5.3,1,0
1774889258.693,1331.187,250.1,92.23,99,41,88,548.3,924.6,250.3,91.41,99,41,80,520.8,998.0,250.0,91.55,99,40,87,572.6,1136.7,250.0,92.20,99,33,83,557.3,1009.5,5.3,1,0
1774889259.118,1331.611,250.2,92.23,99,41,88,542.3,908.6,250.0,91.41,99,41,80,552.1,939.7,250.0,91.55,99,40,87,587.9,1165.2,250.0,92.20,99,33,83,546.1,927.7,5.3,1,0
1774889259.542,1332.035,249.9,92.23,99,41,88,493.5,885.5,249.7,91.41,99,41,80,564.3,1051.4,250.1,91.55,99,40,87,534.4,1094.3,250.0,92.20,99,33,83,554.4,970.8,5.3,1,0
1774889259.966,1332.460,250.0,92.23,99,41,88,673.5,925.2,249.9,91.41,99,41,80,584.0,1039.0,250.1,91.55,99,40,87,578.2,1119.1,250.0,92.20,99,33,83,556.5,993.9,5.3,1,0
1774889260.401,1332.895,249.9,92.23,99,41,88,543.4,993.2,249.8,91.41,99,41,80,569.6,969.5,250.0,91.55,99,40,87,584.7,1129.8,250.0,92.20,99,33,83,555.6,1013.8,5.3,1,0
1774889260.827,1333.320,249.8,92.23,99,40,88,554.1,964.9,249.9,91.41,99,41,80,551.7,985.9,249.9,91.55,99,40,87,576.2,1183.3,250.1,92.20,99,33,83,556.0,978.5,5.3,1,0
1774889261.255,1333.749,249.8,92.23,99,40,88,500.3,953.4,250.2,91.41,99,42,80,543.8,920.6,249.9,91.55,99,40,87,544.3,1142.2,250.0,92.20,99,33,83,547.2,973.1,5.3,1,0
1774889261.679,1334.173,250.0,92.23,99,41,88,492.0,890.0,250.2,91.41,99,42,80,553.2,977.8,250.0,91.55,99,40,87,547.5,1159.9,250.0,92.20,99,33,83,553.0,969.6,5.3,1,0
1774889262.105,1334.598,250.7,92.23,99,41,88,502.0,951.8,250.4,91.41,99,41,80,550.8,940.5,250.0,91.55,99,40,87,548.3,1421.1,249.9,92.20,99,33,83,542.5,910.4,5.3,1,0
1774889262.535,1335.028,250.3,92.23,99,41,88,549.3,977.8,250.3,91.41,99,41,80,525.6,953.7,249.9,91.55,99,40,87,576.8,1093.1,250.1,92.20,99,33,83,541.9,900.3,5.3,1,0
1774889262.959,1335.453,249.6,92.23,99,41,88,692.1,961.8,250.0,91.41,99,41,80,548.3,944.7,250.0,91.55,99,40,87,537.7,1229.2,250.0,92.20,99,33,83,540.4,978.8,5.3,1,0
1774889263.392,1335.886,250.0,92.23,99,41,88,497.5,901.7,250.0,91.41,99,41,80,546.4,974.1,250.0,91.55,99,40,87,536.9,1102.8,250.0,92.20,99,33,84,545.9,932.4,5.3,1,0
1774889263.817,1336.310,250.0,92.23,99,41,88,516.5,941.9,250.0,91.41,99,41,80,547.1,968.4,250.2,91.55,99,40,87,550.2,1181.7,250.0,92.20,99,33,83,552.3,930.2,5.3,1,0
1774889264.246,1336.739,250.0,92.23,99,41,88,549.1,869.1,249.9,91.41,99,41,80,553.4,929.9,250.1,91.55,99,40,87,579.7,1108.1,250.0,92.20,99,33,84,542.9,965.0,5.3,1,0
1774889264.669,1337.163,249.9,92.23,99,41,89,0.5,0.4,249.9,91.41,99,41,80,0.5,0.5,234.1,91.55,0,0,85,0.5,0.4,250.0,92.20,99,33,84,0.5,0.4,0.0,0,0
1774889265.091,1337.584,209.2,92.23,0,0,86,4821.6,26828.5,221.0,91.41,0,0,78,16578.3,18276.0,234.1,91.55,0,0,85,31224.4,4.1,212.9,92.20,0,0,81,35892.4,14681.2,0.0,0,0
1774889265.523,1338.016,173.7,92.23,100,27,86,12362.5,10833.7,176.0,91.41,100,29,79,32757.6,6474.1,177.4,91.55,100,22,86,26576.8,22502.3,175.8,92.20,100,18,85,1.7,27388.1,0.0,0,0
1774889265.948,1338.441,191.6,92.23,100,17,87,0.8,7.1,182.5,91.41,100,28,79,12213.8,27521.8,177.3,91.55,100,20,87,8708.1,25082.1,203.3,92.20,100,23,82,22863.6,1669.8,0.0,0,0
1774889266.376,1338.870,214.0,92.23,100,23,87,6951.4,26810.8,222.9,91.41,100,30,79,14248.1,1.1,216.8,91.55,100,18,85,0.8,0.8,221.7,92.20,100,22,83,1.0,0.7,0.0,0,0
1774889266.801,1339.295,214.0,92.23,100,23,87,33040.3,4266.8,223.0,91.41,100,28,79,32707.1,13955.2,219.6,91.55,100,16,85,10330.4,27467.9,225.2,92.20,100,20,82,15668.3,26795.3,0.0,0,0
1774889267.233,1339.727,216.2,92.23,100,23,88,25814.2,23638.9,223.0,91.41,100,28,79,9522.1,27056.0,219.2,91.55,100,3,86,10843.8,12411.4,225.1,92.20,100,17,83,32912.5,4751.2,0.0,0,0
1774889267.658,1340.152,216.2,92.23,100,26,87,0.8,12421.4,220.2,91.41,100,28,80,33248.0,5147.1,217.0,91.55,100,6,89,32639.6,17644.2,225.1,92.20,100,17,83,5593.0,26303.7,0.0,0,0
1774889268.082,1340.576,219.2,92.23,100,28,88,32651.9,9332.2,219.8,91.41,100,15,79,0.8,0.7,217.0,91.55,100,6,89,0.8,0.9,225.1,92.20,100,17,83,3.6,3884.3,0.0,0,0
1774889268.511,1341.005,219.5,92.23,100,16,88,7703.2,26582.1,221.0,91.41,100,1,82,12308.6,10092.1,215.3,91.55,100,21,89,32899.8,6876.8,220.6,92.20,100,14,84,28761.8,20741.2,0.0,0,0
1774889268.936,1341.430,217.6,92.23,100,2,91,38528.2,4250.7,217.5,91.41,100,8,81,33604.9,11311.5,219.0,91.55,100,27,85,13819.0,27166.3,222.6,92.20,100,2,82,6331.7,26748.3,0.0,0,0
1774889269.368,1341.862,214.2,92.23,100,30,90,19524.8,27204.7,217.9,91.41,100,22,78,3838.9,27187.0,217.1,91.55,100,26,86,17675.8,6688.7,222.0,92.20,100,5,86,32706.9,10406.8,0.0,0,0
1774889269.793,1342.286,214.2,92.23,100,30,90,9973.5,0.8,216.6,91.41,100,16,79,0.8,0.8,218.0,91.55,100,28,86,1.8,0.7,213.6,92.20,100,18,85,0.9,27219.1,0.0,0,0
1774889270.218,1342.711,206.1,92.23,100,23,86,27708.2,21484.0,216.6,91.41,100,16,79,735.8,26612.5,216.9,91.55,100,18,87,20353.5,9386.7,213.6,92.20,100,18,85,33257.6,7563.1,0.0,0,0
1774889270.644,1343.137,212.0,92.23,100,21,87,22179.1,12142.7,218.5,91.41,100,28,79,32344.3,5244.2,216.9,91.55,100,18,87,20369.7,27202.6,223.1,92.20,100,22,82,5087.7,26416.8,0.0,0,0
1774889271.067,1343.561,215.4,92.23,100,27,87,24409.3,24784.8,220.5,91.41,100,26,80,7973.1,27266.6,216.6,91.55,100,25,85,12404.9,11497.5,222.3,92.20,100,18,84,32900.4,6992.4,0.0,0,0
1774889271.498,1343.992,219.0,92.23,100,27,87,6980.0,0.7,220.9,91.41,100,28,78,0.8,0.7,216.6,91.55,100,17,85,1.8,0.7,224.4,92.20,100,18,83,3544.0,26421.2,0.0,0,0
1774889271.923,1344.416,216.7,92.23,100,25,86,32426.5,14293.0,216.3,91.41,100,21,78,23425.6,24734.5,218.1,91.55,100,3,87,16437.6,27096.3,222.8,92.20,100,21,82,3166.8,0.7,0.0,0,0
1774889272.363,1344.856,215.5,92.23,100,3,87,20393.2,26788.6,219.5,91.41,100,4,79,1063.9,20528.9,213.4,91.55,100,7,89,28406.0,7926.3,226.5,92.20,100,24,82,31982.4,9885.8,0.0,0,0
1774889272.788,1345.282,215.5,92.23,100,3,87,23440.1,9808.3,216.3,91.41,100,2,82,32975.0,7356.8,213.7,91.55,100,19,87,18298.2,27233.0,226.7,92.20,100,12,82,5790.8,36157.8,0.0,0,0
1774889273.221,1345.714,217.4,92.23,100,13,87,3.9,0.9,216.3,91.41,100,2,82,1.4,0.7,215.9,91.55,100,22,86,1.3,17950.0,226.7,92.20,100,12,82,31869.0,5809.7,0.0,0,0
1774889273.648,1346.141,217.5,92.23,100,22,91,540.7,879.1,215.8,91.41,100,20,81,556.3,959.5,215.9,91.55,100,22,86,593.1,1083.6,223.9,92.20,100,2,83,562.3,1015.5,5.3,1,0
1774889274.072,1346.566,220.3,92.23,99,42,88,553.3,917.9,220.0,91.41,99,42,79,574.0,1033.1,219.5,91.55,99,22,86,591.3,1131.1,226.9,92.20,99,33,84,551.1,908.0,5.3,1,0
1774889274.496,1346.989,242.7,92.23,99,41,88,559.5,947.7,243.7,91.41,99,41,79,561.4,1043.4,236.3,91.55,99,41,87,596.5,1176.4,244.4,92.20,99,33,83,545.1,917.3,5.3,1,0
1774889274.924,1347.417,252.6,92.23,99,40,88,569.6,1116.0,255.8,91.41,99,41,80,578.3,1048.8,256.0,91.55,99,40,87,723.5,1094.0,254.3,92.20,99,33,83,544.0,936.6,5.3,1,0
1774889275.366,1347.859,251.9,92.23,99,41,88,512.7,1062.9,253.9,91.41,99,41,80,552.5,958.0,254.4,91.55,99,40,87,540.3,1137.9,250.0,92.20,99,33,83,550.5,931.8,5.3,1,0
1774889275.790,1348.283,251.9,92.23,99,41,88,502.8,994.4,252.0,91.41,99,42,80,557.7,945.6,252.1,91.55,99,41,87,591.1,1131.2,249.9,92.20,99,33,83,540.7,1192.1,5.3,1,0
1774889276.219,1348.712,251.1,92.23,99,40,88,567.0,895.9,252.0,91.41,99,42,80,570.7,937.2,250.6,91.55,99,40,87,534.5,1142.1,249.9,92.20,99,33,83,544.9,943.1,5.3,1,0
1774889276.642,1349.136,250.5,92.23,99,40,88,511.1,976.0,250.6,91.41,99,41,80,568.5,1007.3,250.6,91.55,99,40,87,551.5,1123.6,250.0,92.20,99,33,83,554.2,959.0,5.3,1,0
1774889277.067,1349.560,250.4,92.23,99,41,88,505.2,931.9,250.1,91.41,99,41,80,558.2,920.3,249.8,91.55,99,40,87,589.1,1210.8,250.0,92.20,99,33,83,545.7,970.6,5.3,1,0
1774889277.494,1349.987,250.7,92.23,99,40,88,491.4,921.7,249.9,91.41,99,41,80,564.9,957.7,249.7,91.55,99,40,87,533.1,1183.9,250.1,92.20,99,33,83,548.6,1013.3,5.3,1,0
1774889277.918,1350.412,250.9,92.23,99,41,88,495.0,920.0,250.1,91.41,99,42,80,639.2,937.5,249.9,91.55,99,40,87,599.6,1149.5,250.0,92.20,99,33,83,545.4,860.1,5.3,1,0
1774889278.347,1350.841,250.6,92.23,99,41,88,555.3,908.1,250.2,91.41,99,41,80,547.4,910.4,249.6,91.55,99,40,87,544.6,1195.3,250.0,92.20,99,33,83,557.9,1020.4,5.3,1,0
1774889278.774,1351.267,250.6,92.23,99,41,88,543.3,824.1,250.3,91.41,99,42,80,543.0,891.9,249.6,91.55,99,39,87,599.8,1186.5,250.0,92.20,99,33,83,560.8,925.7,5.3,1,0
1774889279.202,1351.695,250.2,92.23,99,41,88,501.1,947.9,250.3,91.41,99,42,80,551.3,945.0,250.2,91.55,99,40,87,590.4,1153.2,250.0,92.20,99,33,83,545.4,931.8,5.3,1,0
1774889279.635,1352.129,250.0,92.23,99,41,88,529.4,943.6,250.4,91.41,99,42,80,554.6,927.3,250.2,91.55,99,40,87,553.0,1172.7,249.9,92.20,99,33,83,548.5,987.2,5.3,1,0
1774889280.059,1352.553,250.1,92.23,99,41,88,494.6,943.8,249.9,91.41,99,41,80,549.9,945.5,250.1,91.55,99,39,87,543.3,1120.1,250.0,92.20,99,33,83,559.0,950.7,5.3,1,0
1774889280.487,1352.980,250.0,92.23,99,41,88,499.2,956.7,249.8,91.41,99,42,80,552.4,929.9,250.2,91.55,99,40,87,549.0,1226.6,250.0,92.20,99,33,83,540.8,940.4,5.3,1,0
1774889280.911,1353.405,250.0,92.23,99,41,88,493.8,1096.7,249.8,91.41,99,42,80,707.0,1148.0,250.0,91.55,99,39,87,746.9,1259.3,250.0,92.20,99,33,83,549.9,977.0,5.3,1,0
1774889281.364,1353.858,250.1,92.23,99,41,88,532.9,888.4,250.1,91.41,99,42,80,560.2,956.7,249.7,91.55,99,39,87,553.3,1204.2,250.0,92.20,99,33,83,537.4,933.6,5.3,1,0
1774889281.789,1354.282,250.1,92.23,99,41,88,546.7,866.2,250.1,91.41,99,42,80,554.6,966.7,249.9,91.55,99,39,87,556.0,1212.2,250.0,92.20,99,33,83,542.5,1061.5,5.3,1,0
1774889282.215,1354.708,249.8,92.23,99,41,88,567.9,1013.7,250.1,91.41,99,42,80,514.2,959.2,250.3,91.55,99,40,87,575.8,1157.7,250.0,92.20,99,33,83,544.2,882.2,5.3,1,0
1774889282.641,1355.134,249.7,92.23,99,41,88,548.4,931.8,249.8,91.41,99,41,80,556.1,873.4,250.3,91.55,99,40,87,581.6,1138.2,250.0,92.20,99,33,83,553.7,984.0,5.3,1,0
1774889283.065,1355.558,249.7,92.23,99,40,88,561.6,881.7,250.0,91.41,99,42,80,539.4,905.1,250.5,91.55,99,40,87,550.1,1237.1,250.0,92.20,99,33,83,547.4,991.6,5.3,1,0
1774889283.493,1355.987,250.0,92.23,99,41,88,558.7,999.0,250.1,91.41,99,41,80,518.1,927.6,250.1,91.55,99,40,87,594.0,1142.8,250.0,92.20,99,33,83,535.2,989.6,5.3,1,0
1774889283.917,1356.410,250.0,92.23,99,41,88,558.7,925.5,250.2,91.41,99,42,80,709.1,907.0,249.8,91.55,99,40,87,547.7,1316.8,250.0,92.20,99,33,83,549.1,893.7,5.3,1,0
1774889284.351,1356.845,249.8,92.23,99,40,88,549.6,842.2,250.1,91.41,99,42,80,546.3,878.7,249.8,91.55,99,39,87,547.3,1156.7,250.0,92.20,99,33,83,541.1,907.6,5.3,1,0
1774889284.776,1357.269,249.8,92.23,99,40,88,503.4,892.6,250.0,91.41,99,42,80,551.4,931.1,249.7,91.55,99,39,87,545.6,1207.0,250.0,92.20,99,33,83,538.6,959.2,5.3,1,0
1774889285.200,1357.693,250.3,92.23,99,41,89,507.3,943.6,250.0,91.41,99,42,80,541.2,951.0,250.0,91.55,99,40,87,562.5,1188.7,250.0,92.20,99,33,83,540.1,914.5,5.3,1,0
1774889285.624,1358.118,250.4,92.23,99,41,89,503.4,915.6,250.0,91.41,99,42,80,539.7,917.8,250.0,91.55,99,40,87,564.1,1209.3,250.0,92.20,99,33,84,560.5,958.1,5.3,1,0
1774889286.049,1358.542,249.8,92.23,99,40,89,0.4,0.5,250.1,91.41,99,42,80,0.5,0.4,250.0,91.55,99,39,87,0.5,0.4,250.0,92.20,99,33,84,0.5,0.7,0.0,0,0
1774889286.470,1358.964,213.1,92.23,0,0,86,26840.0,22537.3,224.2,91.41,0,0,78,1.6,26223.2,236.3,91.55,0,0,85,21312.8,15109.7,213.4,92.20,0,0,81,33232.8,1533.2,0.0,0,0
1774889286.895,1359.389,182.4,92.23,100,7,91,11949.0,23009.5,182.3,91.41,100,21,78,26117.6,2859.7,187.6,91.55,100,26,86,42353.6,4228.7,197.2,92.20,100,3,86,29921.7,19776.5,0.0,0,0
1774889287.329,1359.823,200.0,92.23,100,27,86,1.8,0.7,196.9,91.41,100,24,78,0.8,0.7,186.9,91.55,100,29,86,6905.6,27319.8,212.2,92.20,100,16,86,13151.7,21996.6,0.0,0,0
1774889287.755,1360.249,200.0,92.23,100,27,86,17353.3,27236.2,222.9,91.41,100,25,78,4610.1,27043.2,216.8,91.55,100,26,87,19353.3,1.3,214.9,92.20,100,23,82,0.8,0.7,0.0,0,0
1774889288.179,1360.673,210.1,92.23,100,27,87,12234.5,10507.9,222.9,91.41,100,25,78,32833.2,6776.0,216.1,91.55,100,25,86,33551.8,17659.9,214.9,92.20,100,23,82,5963.1,27232.8,0.0,0,0
1774889288.604,1361.097,217.1,92.23,100,28,87,32557.3,11928.4,221.1,91.41,100,24,79,11951.4,27067.0,216.1,91.55,100,25,86,9115.5,22953.6,224.0,92.20,100,24,82,25560.8,4.0,0.0,0,0
