timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534111.666,333.185,209.1,90.54,100,17,86,22174.0,7387.4,214.5,90.57,100,18,76,25689.0,8069.0,211.5,90.54,100,18,85,25070.2,7159.4,217.1,90.54,100,18,79,21316.8,17168.6,8.7,8,0
1774534112.091,333.610,210.0,90.54,100,24,86,1491.0,1343.4,217.5,90.57,99,42,77,1553.9,1886.3,213.1,90.54,100,23,85,1528.6,1680.0,218.9,90.54,99,43,80,1500.4,1377.5,8.7,8,0
1774534112.518,334.037,226.1,90.54,99,41,87,1588.6,2103.8,241.2,90.57,99,47,77,1529.7,1863.1,234.9,90.54,99,38,86,1617.9,2348.4,241.9,90.54,99,46,80,1442.8,1289.8,8.7,8,0
1774534112.944,334.463,251.7,90.54,99,40,87,1605.0,2417.9,256.9,90.57,99,47,77,1586.4,2287.9,255.6,90.54,99,37,86,1574.7,2119.1,257.2,90.54,99,46,80,1414.3,1365.2,8.7,8,0
1774534113.389,334.909,254.5,90.54,99,40,87,1557.6,1981.3,256.9,90.57,99,47,77,1515.4,1681.2,254.0,90.54,99,38,86,1564.0,1982.6,250.3,90.54,99,46,80,1433.6,1337.7,8.7,8,0
1774534113.815,335.335,251.4,90.54,99,40,87,1527.9,1893.3,251.8,90.57,99,47,77,1523.4,1709.0,254.0,90.54,99,38,86,1567.1,1950.2,250.3,90.54,99,46,80,1438.6,1473.5,8.7,8,0
1774534114.244,335.764,251.4,90.54,99,40,87,1530.5,1827.5,250.0,90.57,99,47,77,1548.8,1746.8,250.3,90.54,99,38,86,1582.6,2002.8,250.0,90.54,99,46,80,1429.4,1349.9,8.8,8,0
1774534114.670,336.189,250.1,90.54,99,40,87,1520.3,1854.0,250.0,90.57,99,47,77,1506.6,1702.1,250.0,90.54,99,38,86,1569.6,2122.0,250.0,90.54,99,46,80,1450.8,1313.8,8.8,8,0
1774534115.095,336.615,250.0,90.54,99,40,87,1518.1,1839.8,250.0,90.57,99,47,77,1493.7,1755.1,250.0,90.54,99,38,86,1565.4,1985.2,250.0,90.54,99,46,80,1462.4,1380.4,8.8,8,0
1774534115.521,337.041,250.0,90.54,99,40,87,1393.2,1849.0,250.0,90.57,99,47,77,1350.6,1627.0,250.0,90.54,99,38,86,1450.9,2090.5,250.0,90.54,99,46,80,1304.7,1126.2,8.8,8,0
1774534115.948,337.467,250.0,90.54,99,40,87,1508.0,2109.8,250.0,90.57,99,47,77,1538.9,1874.7,250.0,90.54,99,38,86,1552.6,1911.7,250.0,90.54,99,46,80,1446.8,1422.7,8.8,8,0
1774534116.385,337.904,250.0,90.54,99,40,87,1550.7,1804.2,250.0,90.57,99,47,77,1493.8,1671.5,250.0,90.54,99,38,86,1545.1,2126.6,250.0,90.54,99,46,80,1414.3,1293.6,8.8,8,0
1774534116.810,338.329,250.0,90.54,99,40,87,1539.4,1840.0,250.0,90.57,99,47,77,1515.5,1679.6,250.0,90.54,99,38,86,1578.1,2035.5,250.0,90.54,99,46,80,1789.3,1348.6,8.8,8,0
1774534117.239,338.758,250.0,90.54,99,40,87,1560.3,1779.7,250.0,90.57,99,47,77,1482.6,1707.4,250.0,90.54,99,38,86,1539.2,1897.3,250.0,90.54,99,46,80,1463.0,1300.8,8.8,8,0
1774534117.665,339.184,250.0,90.54,99,40,87,1545.4,1866.2,250.0,90.57,99,47,77,1502.2,1695.3,250.0,90.54,99,38,86,1588.0,2091.8,250.0,90.54,99,46,80,1431.6,1328.2,8.8,8,0
1774534118.090,339.609,250.0,90.54,99,40,87,1558.6,1842.6,250.0,90.57,99,47,77,1500.8,1674.6,250.0,90.54,99,38,86,1584.7,2040.2,250.0,90.54,99,46,80,1496.5,1338.0,8.9,8,0
1774534118.515,340.035,250.0,90.54,99,40,87,1536.9,1847.5,250.0,90.57,99,47,77,1513.7,1715.2,250.0,90.54,99,38,86,1567.8,1969.5,250.0,90.54,99,46,80,1436.4,1344.1,8.9,8,0
1774534118.941,340.460,250.0,90.54,99,40,87,1531.9,2431.6,250.0,90.57,99,47,77,1508.9,1714.1,250.0,90.54,99,38,86,1566.2,1995.6,250.0,90.54,99,46,80,1437.7,1340.2,8.9,8,0
1774534119.372,340.891,250.0,90.54,99,40,87,1529.9,1853.7,250.0,90.57,99,47,77,1483.9,1685.0,250.0,90.54,99,38,86,1554.0,1975.5,250.0,90.54,99,46,80,1459.6,1334.2,8.9,8,0
1774534119.796,341.316,250.0,90.54,99,40,87,1511.1,1750.9,250.0,90.57,99,47,77,1498.6,1702.9,250.0,90.54,99,38,86,1572.3,2050.2,250.0,90.54,99,46,80,1439.8,1333.0,8.9,8,0
1774534120.223,341.742,250.0,90.54,99,40,87,1540.3,1867.8,250.0,90.57,99,47,77,1499.3,1643.0,250.0,90.54,99,38,86,1540.1,1931.1,250.0,90.54,99,46,80,1441.6,1364.9,8.9,8,0
1774534120.648,342.168,250.0,90.54,99,40,87,1503.3,1826.7,250.0,90.57,99,47,77,1501.0,1766.3,250.0,90.54,99,38,86,1556.4,2047.5,250.0,90.54,99,46,80,1433.9,1311.2,8.9,8,0
1774534121.073,342.592,250.0,90.54,99,40,87,1502.5,1819.5,250.0,90.57,99,47,77,1481.2,1804.1,250.0,90.54,99,38,86,1571.3,1998.2,250.0,90.54,99,46,80,1426.4,1325.5,8.9,8,0
1774534121.497,343.017,250.0,90.54,99,40,87,1516.3,1811.9,250.0,90.57,99,47,77,1490.2,1665.1,250.0,90.54,99,38,86,1551.2,1993.3,250.0,90.54,99,46,80,1433.8,1367.3,8.9,8,0
1774534121.923,343.443,250.0,90.54,99,40,87,1522.9,1782.8,250.0,90.57,99,47,77,1577.8,1772.5,250.0,90.54,99,38,86,1533.9,1935.6,250.0,90.54,99,46,80,1423.8,1378.6,9.0,8,0
1774534122.351,343.871,250.0,90.54,99,40,87,1518.7,1852.3,250.0,90.57,99,47,77,1496.8,1733.3,250.0,90.54,99,38,86,1581.5,1976.0,250.0,90.54,99,46,80,1426.6,1350.1,9.0,8,0
1774534122.777,344.296,250.0,90.54,99,40,87,1517.5,1800.1,250.0,90.57,99,47,77,1498.0,1806.3,250.0,90.54,99,38,86,1561.3,1987.5,250.0,90.54,99,46,80,1425.5,1317.4,9.0,8,0
1774534123.205,344.724,250.0,90.54,99,40,87,1520.3,1681.4,250.0,90.57,99,47,77,1512.7,1639.3,250.0,90.54,99,38,86,1541.5,2041.9,250.0,90.54,99,46,80,1487.9,1418.6,9.0,8,0
1774534123.634,345.154,250.0,90.54,99,40,87,1510.4,1757.1,250.0,90.57,99,47,77,1504.7,1805.6,250.0,90.54,99,38,86,1583.8,2009.9,250.0,90.54,99,46,80,1435.1,1348.6,9.0,8,0
1774534124.061,345.581,250.0,90.54,99,40,87,1513.2,1815.0,250.0,90.57,99,47,77,1494.2,1712.9,250.0,90.54,99,38,86,1552.9,1982.6,250.0,90.54,99,46,80,1490.6,1334.8,9.0,8,0
1774534124.487,346.006,250.0,90.54,99,40,87,1526.1,1846.8,250.0,90.57,99,47,77,1512.3,1879.3,250.0,90.54,99,38,86,1572.5,1918.2,250.0,90.54,99,46,80,1447.7,1398.5,9.0,8,0
1774534124.911,346.431,250.0,90.54,99,40,87,1516.1,2267.4,250.0,90.57,99,47,77,1666.4,1857.0,250.0,90.54,99,38,86,1562.2,1969.0,250.0,90.54,99,46,80,1432.1,1356.5,9.0,8,0
1774534125.348,346.868,250.0,90.54,99,40,87,1540.3,1777.0,250.0,90.57,99,47,77,1519.2,1706.4,250.0,90.54,99,38,86,1562.5,2060.9,250.0,90.54,99,46,80,1451.1,1433.5,9.0,8,0
1774534125.774,347.294,250.0,90.54,99,40,87,1533.5,1737.8,250.0,90.57,99,47,77,1507.9,1646.9,250.0,90.54,99,38,86,1578.8,2011.0,250.0,90.54,99,46,80,1462.7,1298.9,9.0,8,0
1774534126.200,347.719,250.0,90.54,99,40,87,1547.4,1740.9,250.0,90.57,99,47,77,1512.9,1582.1,250.0,90.54,99,38,86,1555.3,2126.5,250.0,90.54,99,46,80,1473.5,1309.9,9.1,8,0
1774534126.625,348.145,250.0,90.54,99,40,87,1540.6,1816.9,250.0,90.57,99,47,77,1508.3,1646.7,250.0,90.54,99,38,86,1594.3,2233.2,250.0,90.54,99,46,80,1449.4,1414.5,9.1,8,0
1774534127.051,348.570,250.0,90.54,99,40,87,1521.4,1849.5,250.0,90.57,99,47,77,1490.4,1697.1,250.0,90.54,99,37,86,1612.1,2053.0,250.0,90.54,99,46,80,1488.7,1388.9,9.1,8,0
1774534127.476,348.995,250.0,90.54,99,40,87,1551.1,1842.7,250.0,90.57,99,47,77,1490.9,1711.6,250.0,90.54,99,38,86,1561.3,2055.1,250.0,90.54,99,46,80,1438.5,1349.4,9.1,8,0
1774534127.901,349.420,250.0,90.54,99,40,87,1551.5,1909.6,250.0,90.57,99,47,77,1515.8,1853.3,250.0,90.54,99,37,86,1575.5,2294.0,250.0,90.54,99,46,80,1471.6,1385.7,9.1,8,0
1774534128.341,349.861,250.0,90.54,99,40,87,1534.8,1795.6,250.0,90.57,99,47,77,1502.2,1668.6,250.0,90.54,99,37,86,1576.0,1956.3,250.0,90.54,99,46,80,1451.4,1374.3,9.1,8,0
1774534128.767,350.286,250.0,90.54,99,40,87,1562.2,1848.5,250.0,90.57,99,47,77,1491.8,1553.6,250.0,90.54,99,38,86,1584.8,2054.1,250.0,90.54,99,46,80,1472.9,1321.1,9.1,8,0
1774534129.194,350.714,250.0,90.54,99,40,87,1548.3,1843.6,250.0,90.57,99,47,77,1499.9,1672.3,250.0,90.54,99,38,86,1579.1,2038.4,250.0,90.54,99,46,80,1456.4,1419.1,9.1,8,0
1774534129.623,351.142,250.0,90.54,99,40,87,1531.2,1883.4,250.0,90.57,99,47,77,1507.5,1619.3,250.0,90.54,99,38,86,1580.9,1984.2,250.0,90.54,99,46,80,1465.9,1381.3,9.1,8,0
1774534130.048,351.567,250.0,90.54,99,40,87,1526.3,1804.1,250.0,90.57,99,47,77,1503.7,1568.2,250.0,90.54,99,37,86,1553.0,1924.4,250.0,90.54,99,46,80,1452.4,1442.9,9.2,8,0
1774534130.472,351.992,250.0,90.54,99,40,87,1543.0,1813.4,250.0,90.57,99,47,77,1484.5,1668.6,250.0,90.54,99,38,86,1546.6,2048.6,250.0,90.54,99,46,80,1460.5,1393.3,9.2,8,0
1774534130.897,352.416,250.0,90.54,99,40,87,1524.7,1814.3,250.0,90.57,99,47,77,1499.3,1550.7,250.0,90.54,99,38,86,1735.8,2190.3,250.0,90.54,99,46,80,1460.5,1364.1,9.2,8,0
1774534131.329,352.848,250.0,90.54,99,40,87,1518.8,1721.9,250.0,90.57,99,47,77,1518.2,1655.1,250.0,90.54,99,38,86,1574.2,2013.2,250.0,90.54,99,46,80,1449.7,1368.4,9.2,8,0
1774534131.754,353.273,250.0,90.54,99,40,87,1547.9,1827.0,250.0,90.57,99,47,77,1483.2,1618.6,250.0,90.54,99,38,86,1551.7,1897.3,250.0,90.54,99,46,80,1457.8,1411.8,9.2,8,0
1774534132.179,353.698,250.0,90.54,99,40,87,1520.8,1791.3,250.0,90.57,99,47,77,1520.5,1696.1,250.0,90.54,99,38,86,1563.0,2011.8,250.0,90.54,99,46,80,1450.6,1514.9,9.2,8,0
1774534132.604,354.124,250.0,90.54,99,40,87,1540.4,1854.8,250.0,90.57,99,47,77,1512.8,1633.9,250.0,90.54,99,38,86,1580.9,2018.9,250.0,90.54,99,46,80,1523.4,1412.7,9.2,8,0
1774534133.029,354.549,250.0,90.54,99,40,87,1539.5,1851.3,250.0,90.57,99,47,77,1498.9,1541.5,250.0,90.54,99,38,86,1570.5,1956.9,250.0,90.54,99,46,80,1454.5,1432.7,9.2,8,0
1774534133.454,354.974,250.0,90.54,99,40,87,20372.8,15498.4,239.5,90.57,48,9,77,14392.6,15142.0,243.9,90.54,50,18,85,20744.1,12645.5,239.7,90.54,52,10,80,14817.6,18057.1,0.0,0,0
1774534133.885,355.405,226.4,90.54,100,18,87,15990.0,12774.3,239.5,90.57,48,9,77,21138.8,16295.6,223.9,90.54,100,16,87,18752.2,11724.2,223.9,90.54,100,20,81,16123.5,18117.7,0.0,0,0
1774534134.318,355.837,207.2,90.54,100,18,87,13982.7,17624.8,221.7,90.57,100,21,77,18759.4,11423.7,223.9,90.54,100,16,87,17733.9,14585.2,223.9,90.54,100,20,81,13452.6,17202.9,0.0,0,0
1774534134.742,356.261,207.2,90.54,100,18,87,13542.7,16339.0,214.5,90.57,100,21,77,20083.9,11098.8,210.4,90.54,100,16,86,17396.5,15272.0,212.5,90.54,100,20,81,13811.9,16335.3,0.0,0,0
1774534135.165,356.684,211.1,90.54,100,18,86,7973.4,18849.1,214.8,90.57,100,21,77,16308.5,22804.5,214.8,90.54,100,17,86,12726.8,7963.0,218.3,90.54,100,21,80,30603.1,4100.4,5.4,5,3
1774534135.602,357.121,208.8,90.54,100,19,87,21003.9,11247.8,211.4,90.57,100,21,76,27110.8,98.0,211.4,90.54,100,17,85,30210.7,9260.0,214.6,90.54,100,23,80,25345.5,14120.1,5.4,5,3
1774534136.025,357.545,207.8,90.54,100,19,87,31752.6,7912.8,212.2,90.57,100,23,77,15991.4,20925.7,210.5,90.54,100,16,87,11184.1,25074.3,215.4,90.54,100,22,79,189.6,22927.9,5.4,5,3
1774534136.453,357.972,208.8,90.54,100,19,86,3390.6,27169.1,215.3,90.57,100,22,76,4191.5,26435.1,214.2,90.54,100,17,88,8047.6,12600.2,217.6,90.54,100,22,79,24783.6,8601.1,5.4,5,3
1774534136.878,358.398,210.4,90.54,100,18,86,17312.0,13625.6,215.3,90.57,100,22,76,24288.4,1687.4,214.8,90.54,100,17,86,36826.8,2583.4,215.7,90.54,100,21,79,32797.1,2694.2,5.4,5,3
1774534137.310,358.829,211.8,90.54,100,19,86,27721.2,132.5,213.5,90.57,100,22,76,29107.4,9668.3,214.8,90.54,100,17,86,25293.1,13529.5,215.7,90.54,100,21,79,8303.7,27387.4,5.4,5,3
1774534137.735,359.254,211.8,90.54,100,19,86,19524.3,18014.5,212.2,90.57,100,23,76,15526.5,21390.7,213.3,90.54,100,17,85,378.2,27414.6,214.6,90.54,100,23,81,6346.3,24938.6,5.4,5,3
1774534138.162,359.682,211.0,90.54,100,19,88,5013.3,29943.8,213.6,90.57,100,21,78,5734.7,27364.4,212.0,90.54,100,19,85,3435.1,26728.6,217.0,90.54,100,21,81,4256.7,15984.2,5.4,5,3
1774534138.604,360.123,209.1,90.54,100,19,89,692.2,27282.2,215.3,90.57,100,23,79,6005.2,25129.8,211.9,90.54,100,15,86,9640.1,11933.6,218.6,90.54,100,22,80,25863.5,7965.2,5.4,5,3
1774534139.033,360.553,208.5,90.54,100,22,87,3689.7,26042.8,214.8,90.57,100,22,77,9168.3,11405.4,213.3,90.54,100,17,86,26232.9,6671.2,216.7,90.54,100,22,79,32048.4,650.6,5.4,5,3
1774534139.466,360.985,210.3,90.54,100,19,86,19651.9,2389.6,212.8,90.57,100,22,76,32094.2,4114.8,213.3,90.54,100,17,85,32597.3,5997.4,215.1,90.54,100,22,79,17233.1,20087.5,5.4,5,3
1774534139.891,361.411,210.8,90.54,100,19,86,24100.5,14168.3,212.8,90.57,100,22,76,20559.7,17177.5,211.7,90.54,100,17,85,5099.7,27385.3,214.5,90.54,100,23,80,3396.5,26781.0,5.4,5,3
1774534140.319,361.839,209.1,90.54,100,19,87,8562.6,26771.1,211.7,90.57,100,25,76,110.0,20116.4,211.7,90.54,100,17,85,15498.3,16232.7,214.5,90.54,100,23,80,20917.4,1906.2,5.4,5,3
1774534140.744,362.263,209.1,90.54,100,19,87,13809.5,8062.1,213.0,90.57,100,24,77,30055.6,3967.8,211.4,90.54,100,17,86,32597.3,2131.5,216.4,90.54,100,23,79,21868.1,16203.9,5.4,5,3
1774534141.169,362.688,208.1,90.54,100,19,86,17300.3,22943.6,215.0,90.57,100,21,76,1992.0,25659.2,213.1,90.54,100,17,87,11962.3,15867.0,217.8,90.54,100,22,79,14997.3,13400.0,8.7,8,0
1774534141.596,363.115,207.5,90.54,100,19,88,18423.2,10371.1,212.3,90.57,100,28,76,29582.7,2711.5,211.5,90.54,100,17,86,26724.3,12886.5,214.4,90.54,100,25,78,14234.2,15680.6,8.7,8,0
1774534142.022,363.542,209.5,90.54,100,18,86,10022.0,20488.4,210.8,90.57,100,26,76,9809.6,21272.6,212.4,90.54,100,21,85,9377.0,18057.8,213.3,90.54,100,26,79,22157.5,7678.7,8.7,8,0
1774534142.451,363.970,209.2,90.54,100,18,87,26964.5,3297.0,214.7,90.57,100,20,77,30245.0,7725.9,214.0,90.54,100,17,85,20918.0,10293.0,216.8,90.54,100,18,79,17351.7,20134.8,8.7,8,0
1774534142.876,364.395,210.5,90.54,100,24,86,12029.9,25660.1,214.7,90.57,100,20,77,3257.7,22822.8,213.6,90.54,100,16,86,20510.7,7831.9,215.0,90.54,100,20,81,25251.7,7951.3,8.7,8,0
1774534143.307,364.827,210.0,90.54,100,19,88,30105.8,7462.5,212.8,90.57,100,20,77,22053.3,9092.8,213.6,90.54,100,16,86,18536.3,19156.4,215.0,90.54,100,20,81,6697.4,22716.1,8.7,8,0
1774534143.735,365.254,210.0,90.54,100,19,88,4659.5,21840.4,213.2,90.57,100,28,76,16681.6,11908.0,212.2,90.54,100,16,85,20276.8,9129.1,216.8,90.54,100,26,78,30650.7,2718.9,8.7,8,0
1774534144.160,365.680,209.8,90.54,100,18,85,25063.6,18326.9,213.7,90.57,100,26,76,15935.0,16904.4,212.9,90.54,100,21,85,14268.2,14047.1,215.3,90.54,100,26,79,26895.2,3530.9,8.7,8,0
1774534144.601,366.120,208.9,90.54,100,17,87,31063.1,2954.7,214.4,90.57,100,19,76,26803.8,14410.6,213.3,90.54,100,17,85,12281.1,17970.8,216.6,90.54,100,18,79,10423.4,22945.6,8.7,8,0
1774534145.028,366.548,210.3,90.54,100,24,86,8806.7,19854.7,212.8,90.57,100,20,76,10146.1,17105.7,213.6,90.54,100,15,86,22961.2,6885.7,216.2,90.54,100,20,81,26326.4,8409.1,8.7,8,0
1774534145.453,366.973,208.9,90.54,100,20,88,30886.3,9025.2,214.5,90.57,100,27,76,19393.2,11063.7,212.4,90.54,100,16,85,16240.3,21213.2,216.9,90.54,100,24,79,4101.3,24165.3,8.7,8,0
1774534145.878,367.397,212.5,90.54,99,40,86,1486.0,1316.8,214.5,90.57,100,27,76,1551.7,1839.1,221.6,90.54,99,38,86,1595.3,1750.7,227.9,90.54,99,47,80,1480.7,1454.1,8.7,8,0
1774534146.309,367.828,234.7,90.54,99,40,87,1595.0,2053.9,225.2,90.57,99,48,77,1513.2,1486.6,221.6,90.54,99,38,86,1590.3,2361.9,227.9,90.54,99,47,80,1468.0,1372.3,8.7,8,0
1774534146.736,368.255,234.7,90.54,99,40,87,1587.0,1997.0,247.1,90.57,99,47,77,1517.5,1644.4,242.5,90.54,99,37,86,1581.3,2019.8,247.2,90.54,99,46,79,1514.0,1406.9,8.7,8,0
1774534147.161,368.681,256.2,90.54,99,40,87,1577.2,2327.5,256.6,90.57,99,46,77,2061.3,1650.2,257.1,90.54,99,37,86,1597.2,1983.4,253.4,90.54,99,46,79,1491.6,1454.6,8.7,8,0
1774534147.600,369.119,252.7,90.54,99,39,87,1567.4,1846.3,250.2,90.57,99,46,77,1507.3,1616.3,252.3,90.54,99,37,86,1593.4,2002.9,250.0,90.54,99,45,79,1493.9,1465.7,8.7,8,0
1774534148.025,369.544,250.9,90.54,99,39,87,1555.2,1798.8,250.0,90.57,99,46,77,1541.6,1626.2,250.1,90.54,99,37,86,1601.7,2032.6,250.0,90.54,99,46,79,1455.9,1422.4,8.8,8,0
1774534148.452,369.972,250.3,90.54,99,40,87,1553.3,1764.6,250.0,90.57,99,46,77,1495.8,1596.4,250.0,90.54,99,37,86,1548.6,1928.6,250.0,90.54,99,46,80,1468.9,1352.7,8.8,8,0
1774534148.877,370.397,250.1,90.54,99,40,87,1559.2,1783.6,250.0,90.57,99,46,77,1502.4,1535.9,250.0,90.54,99,37,86,1873.2,2116.9,250.0,90.54,99,45,79,1441.4,1377.2,8.8,8,0
1774534149.311,370.830,250.0,90.54,99,39,87,1550.3,1822.2,250.0,90.57,99,46,77,1489.7,1554.6,250.0,90.54,99,37,86,1608.0,1974.5,250.0,90.54,99,45,79,1473.5,1469.2,8.8,8,0
1774534149.735,371.255,250.0,90.54,99,39,87,1544.2,1708.7,250.0,90.57,99,47,77,1497.7,1588.1,250.0,90.54,99,37,86,1602.0,2056.7,250.0,90.54,99,46,80,1468.5,1380.4,8.8,8,0
1774534150.161,371.680,250.0,90.54,99,40,87,1563.6,2382.3,250.0,90.57,99,47,77,1713.3,1562.6,250.0,90.54,99,37,86,1590.6,2097.2,250.0,90.54,99,46,80,1481.5,1399.6,8.8,8,0
1774534150.599,372.118,250.0,90.54,99,40,87,1531.0,1819.7,250.0,90.57,99,47,77,1502.0,1598.8,250.0,90.54,99,37,86,1603.1,1978.7,250.0,90.54,99,46,80,1481.0,1398.6,8.8,8,0
1774534151.024,372.543,250.0,90.54,99,40,87,1534.8,1798.2,250.0,90.57,99,47,77,1518.9,1668.0,250.0,90.54,99,37,86,1602.5,2053.1,250.0,90.54,99,46,80,1475.9,1413.8,8.8,8,0
1774534151.448,372.968,250.0,90.54,99,40,87,1538.0,1791.7,250.0,90.57,99,47,77,1511.1,1560.8,250.0,90.54,99,37,86,1586.5,1989.4,250.0,90.54,99,46,80,1462.9,1372.4,8.9,8,0
1774534151.873,373.393,250.0,90.54,99,40,87,1540.3,1916.5,250.0,90.57,99,47,77,1504.2,1555.7,250.0,90.54,99,37,86,1570.0,2077.8,250.0,90.54,99,46,80,1490.3,1396.2,8.9,8,0
1774534152.302,373.822,250.0,90.54,99,40,87,1554.0,1803.7,250.0,90.57,99,47,77,1491.6,1621.5,250.0,90.54,99,37,86,1579.8,2046.7,250.0,90.54,99,46,80,1462.3,1456.9,8.9,8,0
1774534152.727,374.246,250.0,90.54,99,40,87,1521.2,1741.9,250.0,90.57,99,47,77,1487.1,1582.5,250.0,90.54,99,37,86,1588.3,1962.7,250.0,90.54,99,46,80,1484.5,1426.9,8.9,8,0
1774534153.151,374.671,250.0,90.54,99,40,87,1547.8,1773.9,250.0,90.57,99,47,77,1515.8,1796.5,250.0,90.54,99,37,86,1609.7,2050.7,250.0,90.54,99,46,80,1473.9,1379.2,8.9,8,0
1774534153.580,375.100,250.0,90.54,99,40,87,1546.8,1771.2,250.0,90.57,99,46,77,1502.0,1518.7,250.0,90.54,99,37,86,1631.1,2041.2,250.0,90.54,99,45,80,1477.9,1523.7,8.9,8,0
1774534154.005,375.525,250.0,90.54,99,39,87,1527.7,1837.4,250.0,90.57,99,47,77,1503.0,1683.0,250.0,90.54,99,37,86,1616.1,2053.8,250.0,90.54,99,46,80,1480.1,1383.9,8.9,8,0
1774534154.432,375.952,250.0,90.54,99,40,87,1556.9,1759.1,250.0,90.57,99,47,77,1514.3,1654.4,250.0,90.54,99,37,86,1597.8,2069.7,250.0,90.54,99,46,80,1488.0,1485.9,8.9,8,0
1774534154.858,376.377,250.0,90.54,99,40,87,1531.7,1840.1,250.0,90.57,99,47,77,1500.3,1704.8,250.0,90.54,99,37,86,1603.8,2418.0,250.0,90.54,99,46,80,1512.6,1514.6,8.9,8,0
1774534155.289,376.808,250.0,90.54,99,40,87,1531.9,1749.5,250.0,90.57,99,47,77,1503.8,1562.3,250.0,90.54,99,37,86,1610.7,2133.9,250.0,90.54,99,46,80,1497.6,1367.9,8.9,8,0
1774534155.714,377.233,250.0,90.54,99,40,87,1547.2,1786.5,250.0,90.57,99,47,77,1495.8,1722.2,250.0,90.54,99,37,86,1587.8,1972.3,250.0,90.54,99,46,80,1484.8,1451.6,9.0,8,0
1774534156.139,377.659,250.0,90.54,99,40,87,1551.6,1747.5,250.0,90.57,99,47,77,1502.2,1625.6,250.0,90.54,99,37,86,1601.1,2011.0,250.0,90.54,99,46,80,1454.9,1312.7,9.0,8,0
1774534156.563,378.083,250.0,90.54,99,40,87,1560.5,1727.4,250.0,90.57,99,47,77,1505.9,1574.7,250.0,90.54,99,37,86,1595.0,1957.0,250.0,90.54,99,46,80,1473.5,1395.9,9.0,8,0
1774534156.988,378.508,250.0,90.54,99,40,87,1531.5,1800.4,250.0,90.57,99,47,77,1512.8,1518.4,250.0,90.54,99,37,86,1613.2,1977.7,250.0,90.54,99,46,80,1476.5,1444.1,9.0,8,0
1774534157.425,378.945,250.0,90.54,99,40,87,1572.8,1864.9,250.0,90.57,99,47,77,1535.1,1575.7,250.0,90.54,99,37,86,1583.6,1963.9,250.0,90.54,99,46,80,1568.5,1497.3,9.0,8,0
1774534157.852,379.372,250.0,90.54,99,40,87,1563.2,1858.7,250.0,90.57,99,47,77,1510.3,1461.7,250.0,90.54,99,37,86,1645.7,1882.4,250.0,90.54,99,46,80,1570.5,1404.9,9.0,8,0
1774534158.281,379.800,250.0,90.54,99,40,87,1579.1,1841.7,250.0,90.57,99,47,77,1490.7,1503.0,250.0,90.54,99,37,86,1576.5,2047.1,250.0,90.54,99,46,80,1499.8,1363.3,9.0,8,0
1774534158.706,380.225,250.0,90.54,99,40,87,1568.5,1860.0,250.0,90.57,99,47,77,1487.6,1587.5,250.0,90.54,99,37,86,1566.8,1976.6,250.0,90.54,99,46,80,1449.4,1376.6,9.0,8,0
1774534159.130,380.650,250.0,90.54,99,40,87,1563.9,1778.6,250.0,90.57,99,47,77,1480.6,1526.9,250.0,90.54,99,37,86,1724.1,2151.3,250.0,90.54,99,46,80,1453.6,1392.6,9.0,8,0
1774534159.558,381.078,250.0,90.54,99,40,87,1569.5,1861.4,250.0,90.57,99,47,77,1491.0,1500.7,250.0,90.54,99,37,86,1624.9,2082.2,250.0,90.54,99,46,80,1470.5,1475.2,9.1,8,0
1774534159.984,381.504,250.0,90.54,99,40,87,1563.5,1853.0,250.0,90.57,99,47,77,1517.3,1523.1,250.0,90.54,99,37,86,1599.4,2030.2,250.0,90.54,99,46,80,1470.4,1430.6,9.1,8,0
1774534160.415,381.934,250.0,90.54,99,40,87,1570.7,1905.5,250.0,90.57,99,47,77,1494.7,1565.5,250.0,90.54,99,37,86,1554.9,1939.2,250.0,90.54,99,46,80,1473.1,1379.5,9.1,8,0
1774534160.841,382.360,250.0,90.54,99,40,87,1596.9,1996.0,250.0,90.57,99,47,77,1498.3,1619.3,250.0,90.54,99,37,86,1583.3,2166.0,250.0,90.54,99,46,80,1568.4,1339.7,9.1,8,0
1774534161.275,382.794,250.0,90.54,99,40,87,1583.9,1800.3,250.0,90.57,99,47,77,1501.0,1551.1,250.0,90.54,99,37,86,1599.5,2104.6,250.0,90.54,99,46,80,1450.3,1375.8,9.1,8,0
1774534161.701,383.221,250.0,90.54,99,40,87,1557.1,1809.1,250.0,90.57,99,47,77,1483.0,1450.7,250.0,90.54,99,37,86,1567.5,1994.8,250.0,90.54,99,46,80,1470.8,1425.2,9.1,8,0
