timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929937.542,322.844,300.0,79.14,100,58,90,5969.2,4754.7,300.2,79.15,100,57,86,6949.4,6388.9,298.1,79.15,100,58,90,6545.9,9076.8,287.5,79.14,100,58,87,6324.7,9324.5,42.0,48,0
1782929937.985,323.286,300.0,79.14,100,58,90,5596.6,5468.1,300.2,79.15,100,57,86,6035.9,6335.1,298.1,79.15,100,58,90,7535.4,8639.7,287.5,79.14,100,58,87,7369.5,8297.0,42.0,48,0
1782929938.426,323.728,300.1,79.14,100,58,90,5589.6,5665.6,300.3,79.15,100,59,86,5861.2,7203.9,298.4,79.15,100,59,90,6417.9,8266.3,288.1,79.14,100,58,87,7429.9,8406.3,42.0,48,0
1782929938.868,324.170,300.1,79.14,100,58,90,6727.9,4771.3,300.3,79.15,100,58,86,6474.6,6544.0,298.7,79.15,100,59,90,6298.8,9117.5,288.1,79.14,100,58,87,6632.7,8746.8,42.0,48,0
1782929939.311,324.612,300.0,79.14,100,58,90,5836.6,4647.3,299.8,79.15,100,58,86,7099.7,6305.4,298.9,79.15,100,59,90,7292.7,8491.3,288.0,79.14,100,58,87,6208.7,9718.7,43.0,48,0
1782929939.753,325.054,300.0,79.14,100,58,90,6778.1,5746.4,299.7,79.15,100,57,86,6148.5,7448.7,298.4,79.15,100,58,90,6437.7,8039.7,287.7,79.14,100,57,87,7455.4,8096.3,43.0,48,0
1782929940.202,325.504,300.0,79.14,100,58,90,6686.3,4848.6,299.9,79.15,100,57,86,6974.1,6429.4,298.3,79.15,100,58,90,6327.4,9205.4,287.6,79.14,100,57,87,6544.2,9679.3,43.0,48,0
1782929940.651,325.953,300.0,79.14,100,58,90,5727.4,5705.0,300.2,79.15,100,58,86,6054.9,6578.7,298.1,79.15,100,58,90,8612.3,8448.7,287.5,79.14,100,57,87,7400.2,8525.3,43.0,48,0
1782929941.100,326.402,299.9,79.14,100,58,90,6802.3,4694.3,299.8,79.15,100,57,86,6965.3,6535.9,297.7,79.15,100,57,90,6231.7,9162.4,286.9,79.14,100,57,87,6451.4,9527.8,43.0,48,0
1782929941.546,326.847,299.9,79.14,100,58,90,5833.7,5631.0,299.6,79.15,100,57,86,6281.6,6621.7,296.8,79.15,100,58,90,7420.4,8118.2,286.3,79.14,100,57,87,7423.5,8339.6,43.0,48,0
1782929941.987,327.288,299.9,79.14,100,59,90,6717.8,4833.4,299.6,79.15,100,57,86,5925.1,7397.0,296.8,79.15,100,58,90,6475.4,9119.7,286.3,79.14,100,57,87,6536.7,8158.9,43.0,48,0
1782929942.431,327.733,300.1,79.14,100,58,90,5713.4,4499.4,299.7,79.15,100,57,86,6988.2,6396.7,296.5,79.15,100,58,90,7352.9,8191.0,286.3,79.14,100,57,87,6217.6,9730.9,43.0,48,0
1782929942.875,328.176,300.1,79.14,100,58,90,5393.2,5694.4,300.1,79.15,100,58,86,6094.6,7136.3,297.2,79.15,100,58,90,6559.9,8078.1,287.1,79.14,100,57,87,7431.4,8164.3,43.0,48,0
1782929943.319,328.621,300.0,79.14,100,58,90,6844.3,4637.1,300.0,79.15,100,56,86,6935.3,6526.5,297.3,79.15,100,57,90,6240.8,9384.2,286.8,79.14,100,57,87,6611.8,9282.7,43.0,48,0
1782929943.761,329.063,300.0,79.14,100,58,90,6083.5,5470.4,300.0,79.15,100,57,86,6226.8,6387.2,297.2,79.15,100,58,90,7577.5,8090.2,286.7,79.14,100,56,87,7513.8,8185.0,43.0,48,0
1782929944.206,329.508,300.0,79.14,100,58,90,9204.1,712.8,300.0,79.15,100,58,86,10360.4,8569.9,297.1,79.15,100,59,90,2799.6,6315.2,281.9,79.14,93,34,86,10383.7,4317.2,43.0,48,0
1782929945.054,330.356,294.3,79.14,98,46,91,5179.3,8560.8,286.2,79.15,98,48,87,10359.4,4284.9,282.1,79.15,99,51,90,4276.9,8601.0,270.8,79.14,98,44,87,10376.8,4782.9,43.0,48,0
1782929945.496,330.798,297.4,79.14,98,44,91,10354.8,7972.7,286.2,79.15,98,48,87,5836.0,7705.6,282.1,79.15,99,51,90,6829.2,5892.7,270.8,79.14,98,44,87,26055.8,17193.3,43.0,48,0
1782929945.940,331.242,288.5,79.14,99,28,91,5.1,2703.4,285.8,79.15,98,44,86,19183.2,15084.9,279.5,79.15,98,44,90,2.2,4.2,269.1,79.14,96,36,87,1.8,2433.6,43.0,48,0
1782929946.383,331.685,288.5,79.14,99,28,91,10411.2,4.2,280.0,79.15,100,49,86,2.8,22.0,274.0,79.15,100,50,89,19712.9,17201.1,265.4,79.14,100,48,88,1.9,4.5,43.0,48,0
1782929946.828,332.130,290.9,79.14,100,52,90,20707.7,17112.6,286.3,79.15,99,48,86,2.0,4.9,280.4,79.15,99,48,89,1.9,17277.2,274.4,79.14,99,49,86,20752.4,9.8,43.0,48,0
1782929947.273,332.575,299.6,79.14,100,50,90,19286.0,16260.2,301.1,79.15,100,47,86,2.6,5.6,296.3,79.15,100,48,90,13617.6,15903.5,284.7,79.14,100,45,87,6960.1,7.4,43.0,48,0
1782929947.724,333.026,298.6,79.14,100,48,91,5367.2,16187.5,294.0,79.15,99,46,86,15062.6,5.9,287.9,79.15,100,47,90,5.8,17221.6,276.8,79.14,100,45,87,20750.2,5.7,43.0,48,0
1782929948.176,333.478,295.7,79.14,100,44,90,2.0,5.3,287.5,79.15,99,39,86,19569.6,17103.9,279.7,79.15,100,41,90,2.0,5.0,266.9,79.14,100,43,87,1947.9,16034.3,43.0,48,0
1782929948.620,333.922,299.6,79.14,100,45,91,639.2,16460.9,289.6,79.15,99,54,87,19806.6,4.7,281.7,79.15,100,54,90,4.3,7.0,271.1,79.14,99,53,87,19721.6,17194.1,43.0,48,0
1782929949.065,334.367,299.7,79.14,99,45,90,19405.8,15819.9,290.0,79.15,100,47,87,1982.3,4.9,281.8,79.15,100,49,90,2.3,9633.8,274.6,79.14,100,48,87,19190.7,7647.5,43.0,48,0
1782929949.510,334.812,302.0,79.14,100,54,91,15144.6,15605.3,290.0,79.15,100,47,87,6526.9,4.6,287.6,79.15,100,56,90,4.1,964.7,274.6,79.14,100,48,87,19609.8,16718.4,43.0,48,0
1782929949.952,335.254,300.3,79.14,99,47,90,2323.6,15561.8,295.4,79.15,100,55,87,19234.3,4.6,287.6,79.15,100,56,90,2.8,4.5,277.2,79.14,100,56,88,20795.1,16954.3,43.0,48,0
1782929950.394,335.695,300.3,79.14,99,47,90,1511.2,15901.6,295.2,79.15,100,48,86,19379.0,4.6,288.1,79.15,100,50,89,2.8,9.9,278.2,79.14,100,47,86,20785.3,17207.5,43.0,48,0
1782929950.840,336.141,300.9,79.14,99,53,91,568.6,16557.5,294.9,79.15,100,60,87,20026.4,4.9,289.0,79.15,100,60,90,2.4,487.8,279.7,79.14,99,53,87,19711.0,16710.7,43.0,48,0
1782929951.284,336.586,299.3,79.14,100,48,90,19090.3,2078.1,293.7,79.15,100,45,87,3.4,10.6,286.4,79.15,100,46,90,19694.8,17190.6,275.4,79.14,100,46,87,2.1,5.6,43.0,48,0
1782929951.726,337.027,297.5,79.14,100,42,91,5.7,17120.0,290.2,79.15,100,46,86,20706.3,8.0,280.6,79.15,100,47,91,2.1,9883.6,270.2,79.14,100,45,87,27779.4,17608.3,4.0,0,27
1782929952.169,337.471,298.4,79.14,100,46,90,3.8,1277.3,277.6,79.15,99,21,85,19354.9,16095.1,270.7,79.15,99,21,89,2.2,5.1,261.8,79.14,99,53,86,4.2,2059.6,4.0,0,27
1782929952.613,337.915,292.4,79.14,100,50,90,10326.3,9.9,286.1,79.15,100,50,86,1.9,4.1,279.9,79.15,100,50,89,20789.5,17208.2,269.9,79.14,99,48,86,5.2,10.0,4.0,0,27
1782929953.058,338.360,294.3,79.14,100,52,90,20708.2,17107.9,296.3,79.15,100,48,86,3.6,4.9,298.0,79.15,100,47,90,2.8,17288.6,286.9,79.14,100,49,87,20755.3,5.3,4.0,0,27
1782929953.501,338.803,299.5,79.14,100,53,91,20708.2,17109.1,296.3,79.15,100,48,86,3.1,5.7,298.0,79.15,100,47,90,9483.0,15943.6,286.9,79.14,100,49,87,11613.5,7.0,4.0,0,27
1782929953.943,339.244,297.9,79.14,100,46,91,5.2,10016.2,297.5,79.15,100,53,87,20821.1,6362.9,291.1,79.15,100,55,90,2.6,5.1,277.8,79.14,99,46,87,20769.4,17188.9,4.0,0,27
1782929954.384,339.686,297.9,79.14,100,46,91,1184.4,5.1,288.7,79.15,100,45,85,2.0,17115.4,281.8,79.15,100,46,89,20749.8,5.2,270.4,79.14,100,46,86,3.6,4.5,4.0,0,27
1782929954.826,340.128,296.4,79.14,100,42,90,2.5,4.7,286.6,79.15,100,46,86,20716.7,17107.9,279.8,79.15,100,46,89,3.5,4.7,270.0,79.14,100,45,87,2.8,15504.8,4.0,0,27
1782929955.268,340.570,297.2,79.14,100,48,91,3.5,2755.0,288.9,79.15,100,46,86,19364.2,14945.7,281.4,79.15,100,47,89,2.0,4.7,270.8,79.14,100,47,86,493.0,17220.2,4.0,0,27
1782929955.710,341.011,303.7,79.14,100,49,91,5.1,7.2,295.2,79.15,100,56,87,20727.6,17111.1,287.4,79.15,100,56,90,6.8,4.7,277.9,79.14,100,58,87,1.8,14458.9,4.0,0,27
1782929956.156,341.458,301.1,79.14,100,48,91,2.9,4.5,294.3,79.15,100,48,86,16660.4,15269.6,287.0,79.15,100,49,89,4773.0,4.6,277.1,79.14,100,49,86,2.2,553.9,4.0,0,27
1782929956.598,341.899,299.7,79.14,100,49,90,9.0,4.9,294.9,79.15,100,47,86,17474.0,15409.5,287.6,79.15,100,48,90,3549.9,4.8,277.1,79.14,100,49,87,2.7,1864.0,4.0,0,27
1782929957.044,342.345,299.9,79.14,100,50,91,1.8,4.5,296.1,79.15,100,48,86,9304.5,15697.0,289.1,79.15,100,49,90,11614.8,4.8,277.1,79.14,100,48,87,1.8,1201.2,4.0,0,27
1782929957.487,342.788,299.2,79.14,100,45,91,2.3,14644.4,296.1,79.15,100,48,86,19023.1,3043.8,289.1,79.15,100,49,90,3.5,6.3,277.1,79.14,100,48,87,19707.7,17195.5,4.0,0,27
1782929957.928,343.229,300.8,79.14,99,43,91,13245.0,8.3,293.7,79.15,100,43,87,2.4,17116.9,285.8,79.15,100,44,90,20747.3,6.0,273.1,79.14,100,44,87,2.2,5457.8,7.0,1,23
1782929958.374,343.676,300.8,79.14,99,43,91,4373.5,4.1,291.9,79.15,99,46,87,4.4,8.1,284.1,79.15,99,46,90,19714.3,17203.9,269.4,79.14,98,40,86,3.4,4.1,7.0,1,23
1782929958.815,344.117,289.5,79.14,99,42,91,2.2,17097.4,281.5,79.15,100,51,86,20705.2,4.5,274.1,79.15,100,50,89,4.4,4.5,266.6,79.14,100,49,86,20798.1,17214.1,7.0,1,23
1782929959.268,344.569,292.5,79.14,99,52,90,4.3,3.8,288.9,79.15,100,48,85,20239.9,17108.3,283.4,79.15,100,48,89,2.4,4.9,275.6,79.14,99,49,86,3.5,16048.0,7.0,1,23
1782929959.713,345.015,301.4,79.14,100,60,91,5.0,1320.1,300.7,79.15,100,51,87,19617.2,13064.8,295.0,79.15,100,51,90,6.4,5.7,285.5,79.14,100,52,87,20328.6,15790.1,7.0,1,23
1782929960.161,345.462,296.6,79.14,100,47,90,15618.3,5.8,294.1,79.15,100,45,86,3.0,17113.1,287.1,79.15,100,46,89,20747.6,5.6,276.2,79.14,100,40,87,2.6,7042.3,7.0,1,23
1782929960.603,345.905,297.0,79.14,100,45,91,20516.7,17109.2,285.8,79.15,99,38,86,2.0,11.2,278.2,79.15,99,39,90,15700.1,17986.8,265.8,79.14,100,46,87,1241.8,10.4,7.0,1,23
1782929961.053,346.355,300.0,79.14,99,48,91,1.9,4.8,289.0,79.15,100,56,87,2.8,12459.0,281.6,79.15,100,56,90,18977.5,4781.3,269.0,79.14,100,51,87,2.8,4.7,7.0,1,23
1782929961.495,346.797,299.8,79.14,100,46,90,2.4,4.8,289.0,79.15,100,56,87,1253.6,16178.8,281.6,79.15,100,56,90,19109.4,5.0,269.0,79.14,100,51,87,1.9,5.2,7.0,1,23
1782929961.936,347.238,300.6,79.14,100,51,91,5.2,4.5,291.8,79.15,100,46,86,4.9,17156.8,282.1,79.15,100,47,89,20751.1,4.8,275.1,79.14,100,49,87,2.6,4.6,7.0,1,23
1782929962.379,347.680,300.6,79.14,100,51,91,4.4,4.5,292.3,79.15,100,56,87,3.6,14108.1,284.8,79.15,100,57,90,18847.3,3549.6,276.1,79.14,100,55,87,3.6,4.6,7.0,1,23
1782929962.820,348.122,300.9,79.14,100,48,90,1.9,4.6,294.9,79.15,100,49,86,2.8,15157.2,287.9,79.15,100,50,88,18701.8,2169.4,277.5,79.14,100,45,86,1.8,6.7,7.0,1,23
1782929963.262,348.564,299.5,79.14,100,53,91,3.7,4.6,295.3,79.15,99,59,87,2.0,11595.3,287.8,79.15,99,60,90,18819.4,5736.8,276.9,79.14,100,52,87,2.3,4.8,7.0,1,23
1782929963.704,349.005,299.3,79.14,100,47,90,6.6,384.6,294.0,79.15,100,46,86,19686.2,15576.2,286.1,79.15,100,46,89,5.4,8.3,275.8,79.14,100,47,87,19516.4,15561.8,7.0,1,23
1782929964.148,349.450,298.7,79.14,100,45,91,18370.1,5.8,291.7,79.15,100,45,86,2.1,14351.0,283.5,79.15,100,46,90,19053.4,2868.8,272.2,79.14,99,43,87,2.1,507.5,9.0,5,19
1782929964.591,349.893,299.2,79.14,100,46,90,8900.7,4.5,278.3,79.15,99,41,86,2.8,3.7,270.7,79.15,100,40,89,20780.0,17201.2,262.2,79.14,100,51,86,1.9,4.6,9.0,5,19
1782929965.038,350.339,295.2,79.14,100,67,91,8497.0,15689.1,286.7,79.15,99,50,86,13155.0,4.5,279.9,79.15,100,50,90,2.7,4.2,262.2,79.14,100,51,86,20778.7,16636.6,9.0,5,19
1782929965.480,350.782,292.7,79.14,100,60,91,3.6,4.1,286.7,79.15,99,50,86,20739.6,17110.3,279.9,79.15,100,50,90,2.1,5.0,271.6,79.14,100,48,87,3.6,11590.9,9.0,5,19
1782929965.923,351.225,296.6,79.14,100,46,90,1.9,7.5,300.4,79.15,100,62,87,20724.3,17109.6,294.0,79.15,100,62,90,4.3,5.8,286.7,79.14,100,58,87,12112.8,15808.7,9.0,5,19
1782929966.371,351.673,296.6,79.14,100,46,90,20707.8,6.0,294.2,79.15,99,46,86,3.8,14038.8,287.4,79.15,100,47,89,19598.6,2865.5,276.1,79.14,100,46,86,3.0,497.7,9.0,5,19
1782929966.813,352.115,297.4,79.14,100,45,90,20711.7,17112.1,287.8,79.15,100,47,86,2.1,5.3,282.8,79.15,100,47,89,3392.1,17916.2,270.6,79.14,100,42,87,15074.0,7.7,9.0,5,19
1782929967.262,352.564,298.1,79.14,100,44,91,8211.6,4.7,288.7,79.15,100,48,86,2.8,3851.5,280.5,79.15,100,48,90,19531.1,13314.9,267.1,79.14,100,45,87,1.9,4.8,9.0,5,19
1782929967.703,353.005,300.5,79.14,100,47,91,5.2,8.2,289.2,79.15,100,45,86,8.1,17145.5,281.4,79.15,100,46,88,20753.6,10.0,270.8,79.14,100,49,87,1.9,4.8,9.0,5,19
1782929968.152,353.454,300.6,79.14,100,48,91,2.3,4.6,292.8,79.15,99,53,87,1.9,14435.3,285.1,79.15,99,55,90,18790.8,3106.7,277.2,79.14,100,52,87,5.2,4.8,9.0,5,19
1782929968.596,353.898,300.9,79.14,100,49,90,2.1,4.5,295.1,79.15,100,48,86,1.9,7036.9,288.3,79.15,100,49,89,20945.0,8332.5,277.6,79.14,100,49,87,2.1,11.3,9.0,5,19
1782929969.046,354.347,301.6,79.14,99,59,91,1.9,4.6,297.4,79.15,100,55,87,1.9,15358.1,288.6,79.15,100,56,90,18945.5,1903.6,279.2,79.14,100,55,87,2.9,4.6,9.0,5,19
1782929969.488,354.790,299.7,79.14,100,48,91,50.5,4.7,297.4,79.15,100,55,87,4.4,7044.2,288.6,79.15,100,56,90,19028.1,10266.5,279.2,79.14,100,55,87,3.6,4.9,9.0,5,19
1782929969.929,355.231,298.7,79.14,100,49,91,2.1,8.3,295.5,79.15,100,49,85,18327.9,15774.0,287.5,79.15,100,50,88,1209.7,5.7,276.9,79.14,100,46,86,1077.8,16740.3,9.0,5,19
1782929970.372,355.673,298.7,79.14,100,49,91,19461.0,9377.6,291.5,79.15,100,46,85,3.7,5.3,284.2,79.15,100,47,89,20764.8,17195.1,273.5,79.14,100,47,87,2.3,5.8,12.0,9,15
1782929970.814,356.116,297.4,79.14,100,44,91,18945.4,4412.7,289.5,79.15,100,47,86,8.3,4.5,281.5,79.15,100,47,89,1096.1,17446.6,265.0,79.14,98,18,85,18578.0,6.9,12.0,9,15
1782929971.259,356.560,292.6,79.14,99,63,91,2.6,6915.2,286.2,79.15,99,57,86,18902.8,10887.9,278.5,79.15,99,56,90,2.9,4.4,269.2,79.14,99,54,87,1.6,17301.5,12.0,9,15
1782929971.701,357.003,295.5,79.14,100,65,91,5.1,7.6,291.8,79.15,100,59,87,1139.0,16173.6,285.6,79.15,100,60,90,19683.7,7.0,281.4,79.14,99,62,87,3.8,526.7,12.0,9,15
1782929972.152,357.453,298.5,79.14,100,49,91,2.0,4.6,296.7,79.15,99,46,86,6663.4,15532.4,291.3,79.15,99,47,90,14301.1,5.7,277.5,79.14,100,46,86,3.0,16330.0,12.0,9,15
1782929972.593,357.895,298.2,79.14,100,45,91,19590.7,14664.5,291.7,79.15,100,44,87,3.7,5.9,284.3,79.15,100,46,90,20759.7,17189.0,272.7,79.14,100,45,86,3.9,8.3,12.0,9,15
1782929973.036,358.338,298.6,79.14,100,42,91,2.2,17114.3,287.2,79.15,99,44,86,20703.6,5.2,280.1,79.15,100,44,89,3.8,2949.6,272.7,79.14,100,45,86,19840.5,13960.4,12.0,9,15
1782929973.477,358.779,295.7,79.14,100,45,90,19298.4,10817.4,287.2,79.15,99,44,86,3.6,4.6,280.1,79.15,100,44,89,1081.8,16729.1,270.0,79.14,100,46,86,19679.3,4.7,12.0,9,15
1782929973.919,359.220,301.1,79.14,100,46,91,18838.8,4382.0,287.0,79.15,100,48,86,5.0,7.4,278.6,79.15,100,49,89,8083.8,15757.4,270.1,79.14,100,46,86,13159.6,4.8,12.0,9,15
1782929974.360,359.662,301.1,79.14,100,46,91,19070.0,10901.8,293.7,79.15,100,50,86,1.9,4.7,286.2,79.15,100,50,90,1.7,17262.8,274.9,79.14,100,56,87,20750.4,4.7,12.0,9,15
1782929974.801,360.103,302.2,79.14,100,49,90,20710.5,17108.6,294.3,79.15,100,48,87,3.5,4.6,286.4,79.15,100,49,89,2.0,9931.9,276.2,79.14,100,47,86,18837.7,7643.2,12.0,9,15
1782929975.244,360.546,301.5,79.14,100,57,91,13155.3,15639.8,296.8,79.15,99,55,87,8393.0,4.8,289.1,79.15,99,55,90,4.7,4935.2,280.2,79.14,100,52,87,19053.9,12462.4,12.0,9,15
1782929975.685,360.987,299.0,79.14,100,48,91,4272.9,15996.3,294.7,79.15,100,49,85,16981.2,10.1,287.2,79.15,100,49,89,5.1,510.7,276.3,79.14,100,47,86,19956.3,16904.3,12.0,9,15
1782929976.134,361.435,299.8,79.14,100,51,91,20710.3,17109.7,293.3,79.15,99,47,86,2.2,5.6,285.9,79.15,100,46,90,5861.8,16206.2,275.4,79.14,100,50,87,14626.0,5.7,12.0,9,15
1782929976.575,361.876,300.1,79.14,100,45,90,3.7,5.1,293.0,79.15,100,41,86,20710.8,17104.6,285.8,79.15,100,42,89,2.3,5.6,272.2,79.14,100,44,87,7196.0,18124.7,15.0,13,11
1782929977.019,362.320,298.3,79.14,100,47,91,1.9,3.6,293.0,79.15,100,41,86,20222.4,17108.0,270.2,79.15,99,42,89,1.8,4.7,272.2,79.14,100,44,87,1.9,10521.8,15.0,13,11
1782929977.462,362.764,294.4,79.14,100,68,90,2683.4,4.0,277.7,79.15,99,42,86,1.7,4.0,270.2,79.15,99,42,89,20750.9,16356.1,262.3,79.14,99,51,86,8.1,4.5,15.0,13,11
1782929977.903,363.205,292.4,79.14,100,60,91,20707.8,17107.7,286.2,79.15,100,50,86,2.9,7.5,279.6,79.15,100,50,90,4.6,3900.4,272.7,79.14,100,48,87,18724.4,13624.0,15.0,13,11
1782929978.346,363.648,292.4,79.14,100,60,91,11797.1,15887.2,300.3,79.15,100,63,87,9630.3,4.8,293.9,79.15,100,62,90,3.9,3426.9,286.0,79.14,100,57,87,19320.5,13928.8,15.0,13,11
1782929978.787,364.089,298.8,79.14,100,47,90,4790.8,5.8,292.9,79.15,100,46,87,4856.5,16115.1,286.7,79.15,100,47,89,15454.2,6.0,276.3,79.14,100,46,85,4.6,17240.3,15.0,13,11
1782929979.231,364.533,297.6,79.14,100,45,90,20642.1,6.1,287.0,79.15,100,46,86,3.0,2488.9,279.4,79.15,100,47,89,19694.7,14540.2,269.4,79.14,99,42,87,2.1,5.4,15.0,13,11
1782929979.674,364.975,298.1,79.14,100,45,91,1.9,4.6,287.7,79.15,100,48,86,16612.0,18462.8,279.9,79.15,100,49,90,9.1,10.0,266.6,79.14,100,44,87,4.9,17250.7,15.0,13,11
1782929980.121,365.423,300.4,79.14,100,46,90,1.9,8249.7,288.3,79.15,100,45,86,19306.3,9451.6,280.5,79.15,100,45,89,2.5,5.0,271.8,79.14,100,50,87,10991.9,16052.5,15.0,13,11
1782929980.563,365.865,299.0,79.14,100,46,91,1.8,15104.0,289.2,79.15,100,47,85,18560.2,2869.5,282.1,79.15,100,48,88,2.4,4.6,273.9,79.14,100,48,86,10491.1,19891.4,15.0,13,11
1782929981.008,366.310,301.3,79.14,100,50,91,1.9,17114.8,289.2,79.15,100,47,85,20706.3,4.6,286.3,79.15,100,50,89,2.6,4.7,273.9,79.14,100,48,86,15693.7,16761.8,15.0,13,11
1782929981.454,366.756,300.2,79.14,100,48,91,1.8,17115.5,293.8,79.15,100,50,86,20704.9,4.8,286.3,79.15,100,50,89,2.8,4.4,276.5,79.14,99,56,87,20296.6,17189.7,15.0,13,11
1782929981.895,367.196,300.2,79.14,100,48,91,9555.7,15810.3,293.7,79.15,100,46,85,11890.7,7.2,286.3,79.15,100,47,88,4.7,2617.3,275.6,79.14,100,48,86,19107.8,15032.1,15.0,13,11
1782929982.335,367.637,300.2,79.14,100,51,91,19127.2,6863.8,293.5,79.15,100,52,86,3.0,5.3,285.7,79.15,100,53,90,20765.8,17194.4,273.0,79.14,100,50,87,2.2,5.7,15.0,13,11
1782929982.776,368.078,300.3,79.14,100,46,91,6967.5,16191.1,292.2,79.15,100,42,86,13840.8,5.4,285.1,79.15,100,43,89,2.9,17211.9,272.0,79.14,100,44,87,20754.4,6.3,18.0,17,7
1782929983.223,368.524,297.5,79.14,100,39,91,20147.4,16109.5,282.2,79.15,98,41,86,226.7,4.5,273.6,79.15,98,43,89,2.3,1973.2,256.1,79.14,99,13,86,19192.6,15513.0,18.0,17,7
1782929983.666,368.968,289.1,79.14,100,52,91,1.8,4.0,279.7,79.15,100,50,86,15797.0,15438.6,272.0,79.15,100,50,88,5709.8,9.4,264.7,79.14,100,50,86,5.0,6417.7,18.0,17,7
1782929984.123,369.425,291.1,79.14,100,50,91,1.8,4.2,289.6,79.15,99,49,85,1.8,10284.3,284.8,79.15,99,49,88,18775.6,7403.3,284.4,79.14,99,48,86,2.9,4.8,18.0,17,7
1782929984.565,369.866,302.2,79.14,100,57,90,2173.6,4.6,299.8,79.15,100,50,86,1.9,6162.0,294.0,79.15,100,50,89,18908.2,10966.9,282.1,79.14,100,54,87,2.1,6.2,18.0,17,7
1782929985.006,370.308,298.2,79.14,100,46,90,4635.6,16213.2,299.8,79.15,100,50,86,16115.3,6.1,285.9,79.15,100,44,89,2.2,17212.6,282.1,79.14,100,54,87,20746.5,5.9,18.0,17,7
1782929985.449,370.751,296.9,79.14,100,44,91,2.2,380.8,293.3,79.15,100,42,86,19697.5,16444.2,285.9,79.15,100,44,89,3.7,5.2,271.9,79.14,99,40,87,7213.2,16061.6,18.0,17,7
1782929985.891,371.193,296.9,79.14,100,44,91,13144.2,15696.4,283.9,79.15,100,44,86,8317.3,7.3,276.5,79.15,100,43,90,7.6,3980.7,264.0,79.14,100,46,86,18950.6,13454.7,18.0,17,7
1782929986.333,371.635,299.5,79.14,100,46,91,20707.9,16924.5,287.7,79.15,100,52,86,2.0,4.7,279.9,79.15,100,52,89,3.6,12376.2,269.7,79.14,100,52,87,18671.2,5254.1,18.0,17,7
1782929986.775,372.077,299.4,79.14,100,49,91,20709.7,16222.2,292.7,79.15,100,48,86,106.4,4.7,284.5,79.15,100,49,88,1.9,5141.2,276.2,79.14,100,49,86,19125.9,12427.0,18.0,17,7
1782929987.220,372.522,301.1,79.14,100,58,91,3408.2,15846.8,295.5,79.15,100,57,87,17624.8,4.7,286.6,79.15,100,57,90,2.4,4.4,277.0,79.14,100,55,87,20798.8,17198.1,18.0,17,7
1782929987.663,372.964,300.4,79.14,100,49,90,1.9,17114.2,295.3,79.15,100,47,87,20706.2,8.4,286.8,79.15,100,47,89,8.3,7.6,276.3,79.14,100,46,87,20347.2,15630.4,18.0,17,7
1782929988.106,373.408,301.5,79.14,100,53,91,1.9,14937.9,295.6,79.15,100,54,86,18867.8,2807.1,289.1,79.15,100,55,89,2.4,4.6,278.6,79.14,100,54,87,7419.6,15643.6,18.0,17,7
1782929988.549,373.851,299.4,79.14,100,48,90,50.1,16753.3,292.6,79.15,100,45,86,20215.3,5.6,285.5,79.15,100,46,90,3.8,11102.2,274.5,79.14,100,46,85,19117.2,6183.1,18.0,17,7
1782929988.990,374.292,296.0,79.14,100,46,90,4.1,5.3,292.6,79.15,100,45,86,7628.8,16121.1,285.5,79.15,100,46,90,12770.5,5.6,274.5,79.14,100,46,85,10.7,17255.2,18.0,17,7
1782929989.479,374.780,295.8,79.14,98,32,91,3.1,3.7,287.9,79.15,99,44,85,20518.4,8327.0,280.1,79.15,99,46,88,2.2,4.3,269.6,79.14,99,47,86,15596.1,12911.0,21.0,21,3
1782929989.922,375.224,297.8,79.14,99,54,91,1.8,8.1,285.2,79.15,100,53,86,15558.8,12835.2,277.8,79.15,100,54,89,2.0,4.6,266.4,79.14,100,52,87,15597.7,12896.4,21.0,21,3
1782929990.377,375.679,297.8,79.14,99,54,91,1.8,12835.9,288.4,79.15,99,55,85,15530.4,4.7,281.5,79.15,100,55,88,1.9,12930.3,273.5,79.14,99,55,86,15564.5,5.7,21.0,21,3
1782929990.824,376.125,298.8,79.14,100,54,91,2.1,15930.5,296.0,79.15,100,46,86,9491.8,5.7,287.5,79.15,100,46,89,15573.1,12901.1,280.1,79.14,100,46,86,2.1,6440.4,21.0,21,3
1782929991.267,376.569,296.8,79.14,99,33,90,9584.3,17782.6,290.2,79.15,99,40,86,2.6,5.4,282.5,79.15,99,40,89,15574.3,12898.2,268.4,79.14,99,42,86,2.8,4.2,21.0,21,3
