timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608007.005,302.075,235.5,83.54,99,44,86,7508.9,6226.4,240.2,83.57,99,45,77,7570.2,6472.1,240.1,83.54,99,46,86,7868.5,8648.3,247.2,83.55,99,36,81,7883.5,8001.2,2.3,16,0
1774608007.436,302.506,238.0,83.54,99,44,86,7508.8,6224.3,242.5,83.57,99,45,77,7571.2,6611.9,241.5,83.54,99,46,86,7842.9,8023.4,249.4,83.55,99,35,81,7801.8,7986.3,2.4,16,0
1774608007.860,302.930,238.0,83.54,99,44,87,7530.4,6257.8,242.5,83.57,99,45,77,7585.1,6632.4,241.4,83.54,99,46,86,7960.7,9796.0,249.5,83.55,99,36,81,7840.3,9695.8,2.4,16,0
1774608008.295,303.365,238.1,83.54,99,44,86,7530.4,6273.1,242.6,83.57,99,45,77,7583.6,6512.1,241.4,83.54,99,46,86,7831.3,8015.3,249.5,83.55,99,36,81,7850.0,8020.2,2.4,16,0
1774608008.718,303.789,238.1,83.54,99,44,86,7502.3,6268.7,242.7,83.57,99,45,77,7569.2,6590.5,241.6,83.54,99,47,86,7874.6,8160.1,249.5,83.55,99,36,81,7859.4,7985.5,2.4,16,0
1774608009.142,304.213,238.0,83.54,99,45,86,7919.3,6199.0,242.6,83.57,99,45,77,7727.5,6505.2,241.7,83.54,99,46,86,7864.6,8034.3,249.7,83.55,99,36,81,7954.2,8170.8,2.4,16,0
1774608009.577,304.648,237.9,83.54,99,45,86,7509.9,6224.0,242.5,83.57,99,45,77,7719.4,6589.7,241.5,83.54,99,47,86,7915.7,8173.5,249.7,83.55,99,36,81,7841.7,7980.6,2.4,16,0
1774608010.003,305.073,237.8,83.54,99,44,86,7530.2,6248.0,242.5,83.57,99,45,77,7572.8,6566.9,241.4,83.54,99,47,86,7875.8,8083.9,249.4,83.55,99,36,81,7783.1,7974.8,2.4,16,0
1774608010.427,305.498,237.8,83.54,99,45,86,7523.9,6242.7,242.6,83.57,99,45,77,7576.3,6448.5,241.5,83.54,99,46,86,7865.1,8083.2,249.3,83.55,99,36,81,7846.9,8014.7,2.4,16,0
1774608010.851,305.921,237.7,83.54,99,44,86,7509.0,6224.1,242.6,83.57,99,45,77,7571.5,6518.4,241.5,83.54,99,47,86,8197.5,8110.7,249.3,83.55,99,36,81,9267.6,7945.2,2.5,16,0
1774608011.282,306.353,237.7,83.54,99,44,86,7548.1,6216.4,242.5,83.57,99,45,77,7590.8,6559.9,241.5,83.54,99,47,86,7834.1,8045.8,249.3,83.55,99,36,81,7845.8,7964.2,2.5,16,0
1774608011.707,306.778,237.8,83.54,99,44,86,7530.1,6257.8,242.4,83.57,99,45,77,7552.4,6627.9,241.4,83.54,99,46,86,7832.1,8068.2,249.2,83.55,99,36,81,7859.2,7892.3,2.5,16,0
1774608012.157,307.227,237.8,83.54,99,45,86,7508.6,6207.9,242.3,83.57,99,45,77,7582.5,6566.4,241.4,83.54,99,47,86,7888.1,8089.4,249.3,83.55,99,36,81,7795.3,7972.6,2.5,16,0
1774608012.586,307.656,237.9,83.54,99,44,86,7477.1,6291.0,242.4,83.57,99,45,77,7518.5,6568.8,241.5,83.54,99,47,86,7817.8,8014.8,249.3,83.55,99,36,81,7915.7,8005.1,2.5,16,0
1774608013.011,308.081,237.8,83.54,99,45,86,9105.9,6257.8,242.4,83.57,99,45,77,7512.2,6530.4,241.7,83.54,99,46,86,7845.1,8042.8,249.3,83.55,99,36,81,7858.1,7969.2,2.5,16,0
1774608013.442,308.512,238.0,83.54,99,45,86,7692.4,6257.7,242.5,83.57,99,45,77,7585.4,6546.4,241.7,83.54,99,47,86,7909.3,8075.9,249.5,83.55,99,36,81,7937.6,8042.1,2.5,16,0
1774608013.867,308.938,238.2,83.54,99,44,86,7509.2,6223.9,242.7,83.57,99,45,77,7577.5,6586.6,241.6,83.54,99,47,86,8133.4,8340.1,249.6,83.55,99,36,81,7866.4,8216.8,2.5,16,0
1774608014.298,309.368,238.4,83.54,99,45,86,7452.8,6224.1,242.7,83.57,99,45,77,7566.7,6559.6,241.6,83.54,99,47,86,7825.1,8034.0,249.6,83.55,99,36,81,7844.1,8055.3,2.6,16,0
1774608014.724,309.794,238.4,83.54,99,45,86,7506.9,6224.2,242.8,83.57,99,45,77,7567.6,6529.8,241.5,83.54,99,47,86,7826.0,8049.2,249.7,83.55,99,36,81,7791.7,7948.5,2.6,16,0
1774608015.147,310.218,238.3,83.54,99,45,86,7530.4,6230.8,242.7,83.57,99,45,77,7564.0,8152.6,241.6,83.54,99,47,86,7859.9,8207.2,249.8,83.55,99,36,81,7923.4,8036.5,2.6,16,0
1774608015.582,310.652,238.2,83.54,99,45,87,7531.4,6230.8,242.6,83.57,99,45,77,7596.0,6535.5,241.6,83.54,99,46,86,7862.3,8039.7,249.7,83.55,99,36,81,7858.3,8016.7,2.6,16,0
1774608016.006,311.076,238.2,83.54,99,45,87,8967.5,6257.7,242.5,83.57,99,45,77,7594.1,6558.4,241.5,83.54,99,47,86,7879.5,8125.3,249.5,83.55,99,36,81,7859.2,8037.7,2.6,16,0
1774608016.438,311.509,238.2,83.54,99,45,86,7515.8,6223.9,242.5,83.57,99,45,77,7579.2,6540.3,241.5,83.54,99,47,86,7816.9,8114.6,249.4,83.55,99,36,81,7793.6,7981.0,2.6,16,0
1774608016.865,311.935,238.3,83.54,99,45,86,7516.5,6272.6,242.4,83.57,99,45,77,7567.2,7488.2,241.6,83.54,99,46,86,7806.0,8144.0,249.3,83.55,99,36,81,7841.8,8230.3,2.6,16,0
1774608017.295,312.366,238.3,83.54,99,45,87,7837.3,6258.0,242.4,83.57,99,45,77,7595.4,6616.6,241.6,83.54,99,46,86,7785.3,8064.0,249.3,83.55,99,36,81,7810.2,8062.8,2.6,16,0
1774608017.721,312.792,238.3,83.54,99,45,87,7487.1,6244.6,242.5,83.57,99,45,77,7545.9,6688.2,241.6,83.54,99,47,86,7865.4,8080.5,249.4,83.55,99,36,81,7862.2,7986.2,2.6,16,0
1774608018.145,313.216,238.4,83.54,99,45,87,7509.0,6171.6,242.6,83.57,99,45,77,7557.8,7921.7,241.5,83.54,99,47,86,7828.1,8072.3,249.5,83.55,99,36,81,7870.1,7992.3,2.7,16,0
1774608018.575,313.646,238.5,83.54,99,45,86,7506.3,6191.0,242.8,83.57,99,45,77,7555.3,6508.5,241.3,83.54,99,47,86,7822.0,8026.7,249.3,83.55,99,36,81,7848.6,7957.8,2.7,16,0
1774608019.000,314.070,238.6,83.54,99,45,87,7530.3,6393.8,242.9,83.57,99,45,77,7536.7,6576.7,241.5,83.54,99,47,86,7872.0,8087.6,249.4,83.55,99,36,81,7778.7,8101.3,2.7,16,0
1774608019.425,314.495,238.8,83.54,99,45,87,7530.7,6257.6,242.9,83.57,99,45,77,7579.3,6631.5,241.7,83.54,99,47,86,7880.1,8056.4,249.6,83.55,99,36,81,7794.9,8052.0,2.7,16,0
1774608019.849,314.920,238.7,83.54,99,45,86,7441.3,6224.0,242.9,83.57,99,45,77,7559.7,6582.3,241.7,83.54,99,47,86,8592.7,8102.7,249.8,83.55,99,36,81,7930.0,7938.7,2.7,16,0
1774608020.280,315.350,238.7,83.54,99,45,86,7495.6,6202.2,243.1,83.57,99,45,77,7547.5,6645.6,241.7,83.54,99,47,86,7839.3,8033.3,249.8,83.55,99,36,81,7796.2,8082.7,2.7,16,0
1774608020.704,315.775,238.8,83.54,99,45,86,7449.5,6257.7,243.1,83.57,99,45,77,7593.7,6476.2,241.6,83.54,99,47,86,7808.1,8079.4,249.7,83.55,99,36,81,7871.7,8230.6,2.7,16,0
1774608021.129,316.199,238.7,83.54,99,45,87,7509.3,6223.9,243.0,83.57,99,45,77,7559.1,6445.8,241.7,83.54,99,47,86,7988.4,8116.7,249.6,83.55,99,36,81,7865.1,8104.0,2.7,16,0
1774608021.554,316.624,238.5,83.54,99,45,87,7508.9,6204.9,243.0,83.57,99,45,77,7517.8,6634.6,242.1,83.54,99,47,86,7803.6,8091.5,249.3,83.55,99,36,81,7793.1,8100.9,2.8,16,0
1774608021.979,317.049,238.7,83.54,99,45,87,7522.5,6392.1,243.0,83.57,99,45,77,7513.7,6537.0,242.1,83.54,99,47,86,7845.7,7934.6,249.2,83.55,99,36,81,7836.8,7989.7,2.8,16,0
1774608022.411,317.481,238.8,83.54,99,45,87,7494.2,6257.8,243.0,83.57,99,45,77,7586.3,6652.1,242.0,83.54,99,47,86,7952.3,8080.4,249.5,83.55,99,36,81,7862.7,8106.9,2.8,16,0
1774608022.836,317.906,238.8,83.54,99,45,86,7590.1,6179.9,243.0,83.57,99,45,77,7503.6,6563.9,242.0,83.54,99,47,86,7838.3,8018.7,249.5,83.55,99,36,81,7820.9,8094.7,2.8,16,0
1774608023.263,318.333,238.8,83.54,99,45,86,7479.3,6224.2,243.0,83.57,99,45,77,7512.2,6499.0,241.9,83.54,99,47,86,7859.2,7985.6,249.5,83.55,99,36,81,8078.1,8215.1,2.8,16,0
1774608023.696,318.766,238.7,83.54,99,45,87,7530.0,6391.4,242.9,83.57,99,45,77,7497.7,6622.6,241.6,83.54,99,47,86,7830.0,8068.2,249.4,83.55,99,36,81,7933.7,7931.4,2.8,16,0
1774608024.122,319.193,238.6,83.54,99,45,87,7530.4,6229.6,242.8,83.57,99,45,77,7593.0,6954.8,241.5,83.54,99,47,86,9660.8,8213.1,249.4,83.55,99,36,81,7763.2,8048.6,2.8,16,0
1774608024.554,319.625,238.5,83.54,99,45,87,7455.4,6257.7,242.7,83.57,99,45,77,7593.1,6556.6,241.6,83.54,99,47,86,7844.5,8116.0,249.4,83.55,99,36,81,7864.0,8046.7,2.8,16,0
1774608024.978,320.049,238.4,83.54,99,45,87,7516.5,6225.1,242.7,83.57,99,45,77,7603.7,6518.1,241.5,83.54,99,47,86,7761.7,8016.1,249.3,83.55,99,36,81,7838.6,7896.4,2.8,16,0
1774608025.407,320.477,238.4,83.54,99,45,87,7400.0,6826.6,242.8,83.57,99,45,77,8131.7,6484.8,241.5,83.54,99,47,86,7772.6,8073.1,249.5,83.55,99,36,81,7797.2,8003.3,2.9,16,0
1774608025.839,320.909,238.5,83.54,99,45,87,7526.9,6190.9,242.8,83.57,99,45,77,7588.7,6468.6,241.5,83.54,99,47,86,7782.5,8079.9,249.6,83.55,99,36,81,7997.0,8040.7,2.9,16,0
1774608026.264,321.334,238.5,83.54,99,45,87,7530.7,6265.5,242.9,83.57,99,45,77,7592.8,6501.1,241.6,83.54,99,47,86,7857.3,8007.1,249.6,83.55,99,36,81,7831.6,7988.2,2.9,16,0
1774608026.688,321.758,238.7,83.54,99,45,87,7449.7,6197.8,242.9,83.57,99,45,77,7485.9,6526.1,241.9,83.54,99,47,86,7852.7,8110.4,249.5,83.55,99,36,81,7842.1,7920.5,2.9,16,0
1774608027.113,322.183,238.8,83.54,99,45,87,7515.6,6190.9,243.0,83.57,99,45,77,7595.4,6547.3,241.9,83.54,99,47,86,7822.5,8282.6,249.7,83.55,99,36,81,7834.4,7865.6,2.9,16,0
1774608027.539,322.609,238.7,83.54,99,45,87,7518.8,6190.9,243.1,83.57,99,45,77,7510.1,6531.8,241.8,83.54,99,47,86,7873.3,7991.1,249.7,83.55,99,36,81,7792.6,8036.9,2.9,16,0
1774608027.966,323.036,238.5,83.54,99,45,87,8192.7,6428.4,243.2,83.57,99,45,77,9284.5,6583.2,241.8,83.54,99,47,86,7782.8,8073.8,249.4,83.55,99,36,81,7823.5,8086.1,2.9,16,0
1774608028.401,323.471,238.6,83.54,99,45,87,7437.6,6213.7,243.1,83.57,99,45,77,7502.0,6562.0,242.0,83.54,99,47,86,7830.8,8093.8,249.5,83.55,99,36,81,7829.8,7837.0,3.0,16,0
1774608028.831,323.902,238.9,83.54,99,45,87,7461.9,6224.3,243.1,83.57,99,45,77,7479.5,6513.9,242.0,83.54,99,47,86,7829.9,8121.6,249.5,83.55,99,36,81,9378.0,7871.1,3.0,16,0
1774608029.266,324.336,238.9,83.54,99,45,87,7472.2,6257.8,242.9,83.57,99,45,77,7501.1,6448.7,242.1,83.54,99,47,86,7759.2,8035.6,249.7,83.55,99,36,81,7805.7,7864.3,3.0,16,0
1774608029.693,324.763,238.9,83.54,99,45,87,7465.7,6257.5,242.8,83.57,99,45,77,7512.3,6538.1,242.4,83.54,99,47,86,7882.3,7958.6,249.7,83.55,99,36,81,7868.7,7961.8,3.0,16,0
1774608030.117,325.188,238.7,83.54,99,45,87,7461.0,6167.6,243.0,83.57,99,45,77,7542.4,6459.2,242.4,83.54,99,47,86,7775.1,7999.5,249.6,83.55,99,36,81,7833.4,7953.3,3.0,16,0
1774608030.543,325.614,238.5,83.54,99,45,87,7503.9,6203.5,243.0,83.57,99,45,77,7509.7,6562.8,242.1,83.54,99,47,86,7836.0,8000.5,249.4,83.55,99,36,81,7769.0,8089.0,3.0,16,0
1774608030.968,326.038,238.5,83.54,99,45,87,8505.3,6305.5,242.9,83.57,99,45,77,8902.5,6520.4,241.8,83.54,99,47,86,7821.1,7998.8,249.3,83.55,99,36,81,7834.1,7993.6,3.0,16,0
1774608031.404,326.474,238.7,83.54,99,45,87,7530.3,6190.8,242.9,83.57,99,45,77,7590.0,6488.3,241.7,83.54,99,47,86,7811.5,8036.9,249.4,83.55,99,36,81,7770.4,8213.0,3.0,16,0
1774608031.828,326.898,238.9,83.54,99,45,87,7466.1,6210.9,242.9,83.57,99,45,77,7489.7,6522.9,241.7,83.54,99,47,86,7860.8,9547.9,249.4,83.55,99,36,81,9396.2,8096.1,3.0,16,0
1774608032.261,327.332,238.9,83.54,99,45,87,7508.8,6157.3,242.9,83.57,99,45,77,7535.2,6539.4,241.7,83.54,99,47,86,7777.4,8010.4,249.8,83.55,99,36,81,7799.4,7991.5,3.1,16,0
1774608032.692,327.762,238.9,83.54,99,45,87,7531.0,6201.6,243.0,83.57,99,45,77,7537.1,6620.3,241.8,83.54,99,47,86,7758.6,8045.9,250.2,83.55,99,36,81,7756.0,7972.9,3.1,16,0
1774608033.118,328.189,238.9,83.54,99,45,87,7449.5,6190.9,243.0,83.57,99,45,77,7595.4,6547.2,242.0,83.54,99,47,86,7912.2,8013.5,250.1,83.55,99,36,81,7864.3,7987.3,3.1,16,0
1774608033.545,328.615,238.9,83.54,99,45,87,7428.1,6157.0,242.9,83.57,99,45,77,7538.4,6641.1,242.0,83.54,99,47,86,7772.8,7967.2,250.1,83.55,99,36,81,7855.8,8001.5,3.1,16,0
1774608033.976,329.047,239.0,83.54,99,45,87,7513.8,6205.5,242.9,83.57,99,45,77,7568.4,6531.8,241.8,83.54,99,47,86,7758.8,7987.5,250.0,83.55,99,36,81,7757.8,7991.9,3.1,16,0
1774608034.408,329.479,239.1,83.54,99,45,87,7454.7,6373.0,242.9,83.57,99,45,77,7494.3,6514.6,241.9,83.54,99,47,86,7829.4,7982.7,249.8,83.55,99,36,81,7828.2,7999.4,3.1,16,0
1774608034.833,329.903,239.2,83.54,99,45,87,7449.6,6229.8,242.9,83.57,99,45,77,7526.3,6501.4,241.9,83.54,99,47,86,7783.6,8168.3,249.8,83.55,99,36,81,7806.7,8357.3,3.1,16,0
1774608035.259,330.329,239.2,83.54,99,45,87,7514.7,6157.1,243.0,83.57,99,45,77,7543.9,6515.7,242.2,83.54,99,47,86,7793.3,8107.0,249.8,83.55,99,36,81,7782.8,7967.4,3.1,16,0
1774608035.689,330.759,239.3,83.54,99,45,87,7450.4,6290.8,243.0,83.57,99,45,77,7488.2,6541.7,242.3,83.54,99,47,86,7772.7,8007.4,249.8,83.55,99,36,81,7769.5,7971.7,3.2,16,0
1774608036.114,331.184,239.4,83.54,99,45,87,7605.5,6225.9,243.2,83.57,99,45,77,7600.3,6467.3,242.3,83.54,99,47,86,7855.2,8138.6,249.6,83.55,99,36,81,7797.8,7974.3,3.2,16,0
1774608036.539,331.609,239.4,83.54,99,45,87,7449.0,6274.9,243.2,83.57,99,45,77,7504.2,6494.3,242.5,83.54,99,47,86,7794.8,7991.3,249.5,83.55,99,36,81,7864.8,7996.8,3.2,16,0
1774608036.964,332.035,239.5,83.54,99,45,87,8930.4,6336.2,243.4,83.57,99,45,77,8547.0,6465.1,242.7,83.54,99,47,86,7766.0,8088.1,249.9,83.55,99,36,81,7766.2,7928.9,3.2,16,0
1774608037.402,332.472,240.0,83.54,99,45,87,7530.1,6210.8,243.8,83.57,99,45,77,7496.3,6501.6,243.0,83.54,99,47,86,7691.0,7997.6,250.6,83.55,99,36,81,7772.6,7876.6,3.2,16,0
1774608037.826,332.897,240.3,83.54,99,45,87,7428.5,6190.6,243.8,83.57,99,45,77,7517.0,6597.1,243.0,83.54,99,47,86,7790.2,9088.4,250.6,83.55,99,36,81,7741.7,8186.9,3.2,16,0
1774608038.256,333.326,240.3,83.54,99,45,87,7360.6,6170.9,244.2,83.57,99,45,77,7405.3,6537.1,243.2,83.54,99,47,86,7775.8,8003.6,250.7,83.55,99,36,81,7769.3,7944.4,3.2,16,0
1774608038.679,333.750,240.3,83.54,99,45,87,7435.0,6184.6,244.3,83.57,99,45,77,7509.9,6560.4,243.5,83.54,99,47,86,7789.8,7918.7,250.7,83.55,99,36,81,7765.5,8044.9,3.2,16,0
1774608039.104,334.174,240.3,83.54,99,45,87,7428.0,6116.4,244.2,83.57,99,45,77,7486.8,6462.8,243.3,83.54,99,47,86,8007.9,8797.7,250.7,83.55,99,36,81,7776.9,7905.8,3.3,16,0
1774608039.534,334.604,240.4,83.54,99,45,87,7427.8,6157.5,244.1,83.57,99,45,77,7403.5,6477.3,243.0,83.54,99,47,86,7688.5,7979.4,250.8,83.55,99,36,81,7754.3,7877.3,3.3,16,0
1774608039.959,335.029,240.5,83.54,99,45,87,8090.7,6201.9,244.2,83.57,99,45,77,7514.6,6441.8,243.0,83.54,99,47,86,7727.8,7962.0,250.9,83.55,99,36,81,7760.1,7866.1,3.3,16,0
1774608040.385,335.456,240.6,83.54,99,45,87,7403.7,6157.1,244.1,83.57,99,45,77,7570.5,6572.4,243.0,83.54,99,47,86,7857.7,8018.8,250.8,83.55,99,36,81,7766.9,7892.2,3.3,16,0
1774608040.813,335.883,240.5,83.54,99,45,87,7392.6,6190.8,244.1,83.57,99,45,77,7492.3,6466.5,243.0,83.54,99,47,86,7723.0,7992.9,250.8,83.55,99,36,81,7941.5,8995.5,3.3,16,0
1774608041.241,336.311,240.5,83.54,99,45,87,7449.7,6190.9,244.1,83.57,99,45,77,7508.3,6464.8,242.9,83.54,99,47,86,7729.7,7975.3,250.8,83.55,99,36,81,7764.6,7962.4,3.3,16,0
1774608041.669,336.739,240.3,83.54,99,45,87,7536.6,6157.2,244.1,83.57,99,45,77,7484.2,6846.9,243.0,83.54,99,47,86,7717.2,7951.4,250.8,83.55,99,36,81,7742.3,8036.7,3.3,16,0
1774608042.103,337.174,240.2,83.54,99,45,87,7426.5,6138.4,244.2,83.57,99,45,77,7484.1,6408.5,243.1,83.54,99,47,86,7769.1,9449.0,250.8,83.55,99,36,81,7729.8,7889.4,3.3,16,0
1774608042.539,337.609,240.3,83.54,99,45,87,7404.0,6190.9,244.3,83.57,99,45,77,7504.1,6520.5,243.0,83.54,99,47,86,7782.7,7928.1,250.6,83.55,99,36,81,7705.3,7939.2,3.3,16,0
1774608042.963,338.034,240.4,83.54,99,45,87,9652.8,6315.1,244.3,83.57,99,45,77,8812.4,6491.4,243.2,83.54,99,47,86,7752.6,7933.6,250.3,83.55,99,36,81,7752.3,7906.8,3.4,16,0
1774608043.402,338.472,240.4,83.54,99,45,87,7510.2,6223.9,244.4,83.57,99,45,77,7497.1,6519.3,243.4,83.54,99,47,86,7804.8,8029.9,250.3,83.55,99,36,81,7907.8,7751.9,3.4,16,0
1774608043.830,338.900,240.5,83.54,99,45,87,7411.5,6157.4,244.4,83.57,99,45,77,7428.7,6425.5,243.4,83.54,99,47,86,7772.1,8954.8,250.3,83.55,99,36,81,10068.7,7812.9,3.4,16,0
1774608044.268,339.339,240.5,83.54,99,45,87,7454.1,6199.1,244.5,83.57,99,45,77,7585.3,6574.0,243.3,83.54,99,47,86,7697.1,7940.4,250.3,83.55,99,36,80,7663.7,7823.3,3.4,16,0
1774608044.693,339.763,240.3,83.54,99,45,87,7450.8,6177.2,244.6,83.57,99,45,77,7433.8,6478.8,243.2,83.54,99,47,86,7765.4,7969.6,250.1,83.55,99,36,81,7719.7,7876.7,3.4,16,0
1774608045.117,340.188,240.2,83.54,99,45,87,7427.9,6157.1,244.5,83.57,99,45,77,7422.2,6485.8,243.1,83.54,99,47,86,7682.9,7902.0,250.0,83.55,99,36,80,7679.7,7810.0,3.4,16,0
1774608045.541,340.612,240.3,83.54,99,45,87,7449.6,6190.7,244.7,83.57,99,45,77,7441.6,6413.9,243.2,83.54,99,47,86,7790.6,7944.6,250.0,83.55,99,36,80,7702.6,7855.8,3.4,16,0
1774608045.964,341.035,240.4,83.54,99,45,87,8569.0,6266.4,244.8,83.57,99,45,77,7451.3,6513.7,243.2,83.54,99,47,86,7759.3,7805.7,250.1,83.55,99,36,81,7679.4,7805.6,3.4,16,0
1774608046.397,341.468,239.4,83.54,99,40,87,7520.0,7858.3,243.7,83.57,99,45,77,11729.4,9693.0,242.3,83.54,99,43,86,7795.8,8020.4,249.1,83.55,99,36,81,7849.7,7994.0,3.3,16,0
1774608046.821,341.892,237.4,83.54,99,41,87,9246.8,7111.4,243.7,83.57,99,45,77,7558.8,5450.3,242.3,83.54,99,43,86,4486.6,5424.5,249.1,83.55,99,36,81,6300.2,11029.1,1.0,7,0
1774608047.251,342.321,237.4,83.54,99,41,87,7504.4,6253.5,241.4,83.57,99,41,77,7588.9,6594.0,240.0,83.54,99,41,86,7845.8,8101.9,247.2,83.55,99,34,80,7917.3,8155.9,2.3,16,0
1774608047.675,342.746,235.3,83.54,99,44,87,7537.5,6223.9,239.8,83.57,99,45,77,7610.7,6572.6,238.6,83.54,99,46,86,7838.6,8142.0,245.6,83.55,99,35,80,7896.4,8691.0,2.3,16,0
1774608048.102,343.172,236.1,83.54,99,44,87,7560.3,6242.7,240.9,83.57,99,45,77,7609.8,6511.2,239.7,83.54,99,46,86,8135.0,9772.3,247.0,83.55,99,35,81,7811.7,7994.1,2.3,16,0
1774608048.532,343.603,238.6,83.54,99,44,87,7538.0,6254.8,242.6,83.57,99,45,77,7612.6,6526.3,241.4,83.54,99,46,86,7933.8,8094.0,249.0,83.55,99,36,80,7865.9,8146.5,2.4,16,0
1774608048.957,344.027,238.9,83.54,99,44,87,7509.4,6330.3,242.7,83.57,99,45,77,7599.0,6721.3,241.2,83.54,99,46,86,7854.7,8152.8,249.1,83.55,99,35,80,7869.9,8085.2,2.4,16,0
1774608049.385,344.455,238.7,83.54,99,45,87,7523.3,6223.9,242.7,83.57,99,45,77,7575.2,6578.1,241.1,83.54,99,47,86,7847.5,7963.4,249.1,83.55,99,36,80,7796.0,8018.5,2.4,16,0
1774608049.811,344.882,238.6,83.54,99,44,87,7523.9,6209.0,242.7,83.57,99,45,77,7516.5,6789.5,241.1,83.54,99,47,86,7875.4,8340.2,249.1,83.55,99,36,80,7807.2,8642.6,2.4,16,0
1774608050.241,345.311,238.6,83.54,99,44,87,7530.2,6257.8,242.7,83.57,99,45,77,7596.6,6531.8,241.4,83.54,99,47,86,7854.1,8298.3,249.1,83.55,99,36,80,7862.5,8078.1,2.4,16,0
1774608050.665,345.736,238.5,83.54,99,45,87,7611.5,6266.1,242.6,83.57,99,45,77,7674.0,6610.5,241.4,83.54,99,46,86,7975.2,8126.5,248.9,83.55,99,36,80,7856.2,8032.4,2.4,16,0
1774608051.090,346.160,238.4,83.54,99,44,87,7545.4,6310.9,242.4,83.57,99,45,77,7659.7,6551.2,241.3,83.54,99,47,86,7931.3,8002.2,248.7,83.55,99,36,80,7812.4,8028.1,2.4,16,0
1774608051.517,346.588,238.5,83.54,99,44,87,7493.8,6206.3,242.4,83.57,99,45,77,7577.1,6653.9,241.3,83.54,99,46,86,7857.4,8089.0,248.7,83.55,99,35,80,7785.8,8139.5,2.4,16,0
1774608051.941,347.012,238.6,83.54,99,45,87,8506.6,6260.6,242.2,83.57,99,45,77,7765.5,6750.1,241.3,83.54,99,46,86,7838.6,8037.7,249.0,83.55,99,36,80,7829.2,7981.7,2.5,16,0
1774608052.370,347.441,238.6,83.54,99,44,87,7530.5,6257.9,242.1,83.57,99,45,77,7513.7,6565.6,241.6,83.54,99,47,86,7886.2,8106.1,249.2,83.55,99,36,80,7862.2,8093.1,2.5,16,0
1774608052.796,347.866,238.6,83.54,99,45,87,7510.2,6224.1,242.1,83.57,99,45,77,7556.1,6506.0,241.6,83.54,99,47,86,7862.6,8042.6,249.2,83.55,99,36,80,8196.6,8090.4,2.5,16,0
1774608053.222,348.293,238.6,83.54,99,45,87,7511.3,6224.1,242.3,83.57,99,45,77,7552.6,6597.9,241.7,83.54,99,46,86,7804.0,8166.7,249.3,83.55,99,36,80,7831.7,7980.0,2.5,16,0
1774608053.647,348.717,238.8,83.54,99,45,87,7530.2,6257.9,242.3,83.57,99,45,77,7597.9,6576.5,241.5,83.54,99,47,86,7840.3,7992.8,249.2,83.55,99,36,80,7838.3,8065.5,2.5,16,0
1774608054.071,349.142,239.1,83.54,99,44,87,7530.6,6251.5,242.4,83.57,99,45,77,7515.0,6542.0,241.6,83.54,99,47,86,7884.5,8077.5,249.3,83.55,99,36,80,7834.0,8125.3,2.5,16,0
1774608054.495,349.565,239.1,83.54,99,45,87,7510.0,6173.9,242.4,83.57,99,45,77,7568.6,6540.6,241.7,83.54,99,46,86,7845.9,8129.9,249.3,83.55,99,36,80,7840.4,7936.6,2.5,16,0
1774608054.921,349.991,238.9,83.54,99,44,87,7543.6,6224.7,242.6,83.57,99,45,77,8791.9,6496.5,241.7,83.54,99,47,86,7827.4,8072.9,249.3,83.55,99,36,80,7831.1,7942.4,2.5,16,0
1774608055.350,350.421,238.9,83.54,99,45,87,7530.3,6263.5,242.6,83.57,99,45,77,7635.6,6541.3,241.7,83.54,99,46,86,7844.4,8020.8,249.2,83.55,99,36,80,7748.7,7885.5,2.6,16,0
1774608055.775,350.845,238.9,83.54,99,45,87,7611.8,6257.8,242.7,83.57,99,45,77,7598.5,6648.9,241.7,83.54,99,46,86,7955.5,8059.2,249.2,83.55,99,36,80,7848.6,8208.2,2.6,16,0
1774608056.200,351.270,238.7,83.54,99,45,87,7784.1,6226.3,242.6,83.57,99,45,77,7556.4,6593.2,241.8,83.54,99,46,86,7830.5,8090.6,249.2,83.55,99,36,80,7843.3,8073.6,2.6,16,0
1774608056.627,351.698,238.6,83.54,99,45,87,7508.8,6291.0,242.5,83.57,99,45,77,7579.3,6562.0,241.9,83.54,99,47,86,7837.1,8191.9,249.2,83.55,99,36,80,7931.0,7935.1,2.6,16,0
1774608057.052,352.122,238.8,83.54,99,45,87,7478.8,6257.7,242.3,83.57,99,45,77,7604.4,6617.5,242.0,83.54,99,47,86,7871.4,7981.9,249.3,83.55,99,36,80,7834.9,7909.0,2.6,16,0
