timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781182275.045,3131.334,225.6,85.97,100,12,87,0.8,0.6,233.4,85.97,100,24,77,422.6,24683.7,232.3,85.97,100,23,85,11329.4,35901.4,240.0,86.01,100,5,79,1.8,1.3,15.0,0,1
1781182275.486,3131.774,225.7,85.97,100,11,88,3.4,3.7,231.8,85.97,100,12,77,2.5,20905.3,237.0,85.97,100,26,84,11154.4,49575.4,240.0,86.01,100,5,79,1.8,1.2,15.0,0,1
1781182275.929,3132.218,225.7,85.97,100,11,88,1.9,0.8,232.5,85.97,100,14,77,3.2,0.6,234.0,85.97,100,13,85,16231.2,28688.1,237.4,86.01,100,22,78,28913.3,6518.8,15.0,0,1
1781182276.369,3132.658,226.5,85.97,100,25,87,18100.9,1.6,234.1,85.97,100,26,75,0.8,0.8,235.7,85.97,100,15,85,14118.5,30510.6,238.3,86.01,100,23,78,30091.3,1534.7,15.0,0,1
1781182276.819,3133.108,225.9,85.97,100,23,87,15973.6,2.3,232.4,85.97,100,16,77,2.9,0.7,235.7,85.97,100,27,85,0.8,15599.9,242.5,86.01,100,15,80,24533.9,35039.6,15.0,0,1
1781182277.262,3133.551,227.6,85.97,100,7,88,9603.8,20433.5,232.4,85.97,100,16,77,3.0,0.6,234.1,85.97,100,20,84,1.7,1034.7,238.9,86.01,100,14,80,33110.5,22301.0,15.0,0,1
1781182277.703,3133.992,224.6,85.97,100,15,87,20516.6,1.0,233.5,85.97,100,4,77,25022.2,8163.2,235.4,85.97,100,5,83,24317.3,9.0,237.2,86.01,96,16,79,3.3,0.6,15.0,0,1
1781182278.150,3134.438,221.9,85.97,100,14,88,23586.5,15373.1,230.4,85.97,100,24,75,11308.2,1.3,228.7,85.97,100,26,85,17473.5,25887.3,235.3,86.01,100,22,79,31386.5,2481.3,15.0,0,1
1781182278.592,3134.881,221.3,85.97,100,14,88,0.8,0.6,227.8,85.97,100,24,76,20319.6,8008.4,226.3,85.97,100,26,85,31382.0,4.6,232.2,86.01,100,16,79,5723.8,44679.3,15.0,0,1
1781182279.037,3135.326,220.7,85.97,100,15,87,2308.2,0.6,227.0,85.97,100,26,76,1.1,0.6,226.3,85.97,100,26,85,14864.7,31102.1,232.2,86.01,100,16,79,27858.1,8366.5,15.0,0,1
1781182279.479,3135.768,220.2,85.97,100,20,87,18104.4,23334.9,227.5,85.97,100,26,76,1643.1,0.6,231.4,85.97,100,26,85,1.7,0.7,234.8,86.01,100,13,79,13999.6,32210.6,15.0,0,1
1781182279.933,3136.222,220.2,85.97,100,20,87,1.3,2591.5,228.5,85.97,100,24,77,24137.6,11649.6,230.9,85.97,100,26,85,16125.5,2.6,235.0,86.01,100,13,79,1.2,0.6,15.0,0,1
1781182280.374,3136.662,221.4,85.97,100,22,87,19830.6,18376.1,230.5,85.97,100,24,77,7887.2,3.0,230.4,85.97,100,25,86,26681.3,23902.1,236.1,86.01,100,14,80,23050.6,6.8,15.0,0,1
1781182280.825,3137.113,223.5,85.97,100,23,87,0.8,5861.8,229.3,85.97,100,24,76,21125.8,14047.4,230.5,85.97,100,25,85,12592.1,0.6,235.4,86.01,100,14,80,18475.4,24055.6,15.0,0,0
1781182281.268,3137.557,223.8,85.97,100,23,88,3.8,0.6,229.3,85.97,100,24,76,1.8,0.6,230.9,85.97,100,25,84,29333.7,18448.5,234.9,86.01,100,8,80,25911.8,2.2,15.0,0,0
1781182281.710,3137.999,222.4,85.97,100,24,87,13556.3,23893.6,227.9,85.97,100,26,76,2613.8,0.6,230.7,85.97,100,25,84,3.3,0.6,235.9,86.01,100,4,80,11356.1,36684.1,15.0,0,0
1781182282.152,3138.441,222.9,85.97,100,24,87,1.6,12.5,227.5,85.97,100,27,76,26967.4,9632.6,230.9,85.97,100,25,84,18984.7,2.4,234.0,86.01,100,7,80,1.2,0.6,15.0,0,0
1781182282.594,3138.882,223.1,85.97,100,24,87,22170.5,16047.6,228.7,85.97,100,25,76,10911.0,0.6,231.1,85.97,100,23,85,23274.7,18611.2,234.6,86.01,100,12,80,32202.2,4.2,15.0,0,0
1781182283.038,3139.327,220.4,85.97,95,24,87,27955.8,8767.3,230.9,85.97,100,25,77,18043.1,4.0,231.1,85.97,100,23,85,1.7,0.7,234.6,86.01,100,12,80,1.9,30146.3,15.0,0,0
1781182283.483,3139.771,220.9,85.97,100,14,88,9416.1,19738.5,227.0,85.97,100,23,76,6.9,0.6,227.1,85.97,100,27,85,21765.9,19694.9,233.5,86.01,100,26,78,32668.4,4.3,15.0,0,0
1781182283.927,3140.216,220.9,85.97,100,14,88,1.7,0.7,226.6,85.97,100,11,77,2.4,14279.1,228.5,85.97,100,24,84,19214.8,45120.5,234.1,86.01,100,22,80,6002.7,0.6,15.0,0,0
1781182284.367,3140.656,221.3,85.97,100,24,87,7471.3,20524.8,232.5,85.97,100,14,77,18194.7,7610.5,230.3,85.97,100,20,85,3.7,3.1,236.7,86.01,100,24,79,5.8,5.0,15.0,0,0
1781182284.815,3141.104,222.2,85.97,100,20,87,17287.4,21484.4,232.5,85.97,100,24,77,3963.0,0.7,231.1,85.97,100,7,85,2554.6,51041.3,237.5,86.01,100,23,79,16961.4,25749.0,15.0,0,0
1781182285.259,3141.548,223.7,85.97,100,15,88,3.2,0.7,232.5,85.97,100,24,77,1.8,4285.3,234.5,85.97,100,14,84,33360.3,23856.6,237.4,86.01,100,14,80,18338.5,1.4,15.0,0,0
1781182285.701,3141.990,226.5,85.97,100,23,87,3.8,26499.8,229.8,85.97,100,25,77,9546.2,14776.2,232.8,85.97,100,25,85,3.1,0.6,237.5,86.01,100,7,80,0.8,0.7,15.0,0,0
1781182286.144,3142.433,224.5,85.97,100,21,87,23150.2,8811.1,230.6,85.97,100,24,77,22621.2,2.3,230.8,85.97,100,25,86,1.7,23899.1,237.5,86.01,100,18,80,19168.5,44429.3,15.0,0,0
1781182286.587,3142.876,224.6,85.97,100,8,89,2.8,0.6,232.4,85.97,100,24,77,1.4,0.6,233.8,85.97,100,24,86,10192.3,38767.5,237.0,86.01,100,25,78,24442.0,14003.8,22.0,1,0
1781182287.029,3143.318,225.3,85.97,100,14,88,0.8,5494.3,232.1,85.97,100,23,77,21317.0,13905.6,233.8,85.97,100,24,86,12697.7,1.9,237.0,86.01,100,25,78,2.8,0.6,22.0,1,0
1781182287.469,3143.758,225.3,85.97,100,14,88,11.2,26133.3,231.3,85.97,100,14,77,12737.6,11358.2,233.2,85.97,100,24,84,2.5,0.6,238.1,86.01,100,15,79,24536.1,18097.6,22.0,1,0
1781182287.915,3144.204,225.3,85.97,100,24,88,14944.2,2.3,231.9,85.97,100,10,77,6.6,0.7,232.9,85.97,100,24,84,2.5,44015.0,237.4,86.01,100,16,80,11315.8,47597.0,22.0,1,0
1781182288.359,3144.648,223.4,85.97,100,25,87,1.1,0.7,232.1,85.97,100,23,77,17754.8,8748.8,232.5,85.97,100,15,85,31755.0,7.7,239.0,86.01,100,23,79,6.0,4.9,22.0,1,0
1781182288.807,3145.096,224.2,85.97,100,23,88,19400.6,4.4,228.1,85.97,100,25,76,1.7,0.6,232.3,85.97,100,14,84,2.4,20708.4,237.4,86.01,100,15,79,21571.9,45656.3,22.0,1,0
1781182289.252,3145.540,223.3,85.97,100,4,89,22067.6,2.9,228.1,85.97,100,25,76,1.8,0.5,231.9,85.97,100,13,86,24040.5,18819.4,232.9,86.01,100,23,79,29265.4,4.3,22.0,1,0
1781182289.694,3145.982,224.4,85.97,100,25,87,2.1,2.8,228.7,85.97,100,14,77,0.8,0.6,229.5,85.97,100,21,86,16370.9,29016.0,236.4,86.01,100,23,80,29205.2,6176.3,22.0,1,0
1781182290.135,3146.424,224.3,85.97,100,19,89,1.3,0.6,233.1,85.97,100,14,78,4.6,22959.0,233.3,85.97,100,15,84,11256.6,43245.8,241.1,86.01,100,14,80,1.6,1.3,22.0,1,0
1781182290.578,3146.867,225.9,85.97,100,23,89,3.2,0.6,230.8,85.97,100,19,76,1.0,17494.6,236.0,85.97,100,25,86,14976.1,54142.0,239.3,86.01,100,17,80,651.0,2.8,22.0,1,0
1781182291.022,3147.310,228.0,85.97,100,7,89,1.4,0.7,232.1,85.97,100,23,77,25894.1,8208.2,236.0,85.97,100,25,86,23780.6,3.2,239.3,86.01,100,17,80,3.5,0.7,22.0,1,0
1781182291.462,3147.750,228.0,85.97,100,7,89,6.3,5.3,232.9,85.97,100,14,78,22080.1,8032.6,234.2,85.97,100,19,84,27066.5,2.3,236.8,86.01,100,15,79,1.6,0.7,22.0,1,0
1781182291.907,3148.196,226.6,85.97,100,25,87,1833.0,25425.1,232.9,85.97,100,23,78,12807.0,12051.7,232.8,85.97,100,14,86,3.9,5.9,238.1,86.01,100,23,80,1.6,0.7,22.0,1,0
1781182292.350,3148.639,228.8,85.97,100,13,89,0.8,23483.0,232.4,85.97,100,15,77,9160.8,17363.9,234.6,85.97,100,14,86,2.2,3.8,239.9,86.01,100,14,80,3.5,42188.4,22.0,1,0
1781182292.796,3149.085,226.4,85.97,100,23,88,18808.2,20487.3,232.3,85.97,100,22,76,6295.1,1.3,236.0,85.97,100,20,86,1.9,0.7,239.7,86.01,100,25,81,0.8,41583.5,22.0,1,0
1781182293.240,3149.529,228.4,85.97,100,14,89,21654.2,16392.1,232.3,85.97,100,22,76,10132.1,1.3,235.8,85.97,100,24,85,0.8,6750.7,238.7,86.01,100,15,80,29407.1,27526.5,22.0,1,0
1781182293.683,3149.972,228.1,85.97,100,25,89,26293.4,1217.5,232.3,85.97,100,9,78,1.7,0.6,237.1,85.97,100,15,86,0.8,1181.0,240.0,86.01,100,23,79,33331.3,21652.3,22.0,1,0
1781182294.131,3150.419,227.0,85.97,100,15,89,27172.2,820.6,232.8,85.97,100,25,78,2.5,0.7,234.0,85.97,100,22,85,14510.4,31645.6,239.4,86.01,100,5,80,27106.3,9500.7,22.0,1,0
1781182294.572,3150.860,227.1,85.97,100,16,88,3.4,0.6,233.1,85.97,100,16,78,1.2,0.7,235.8,85.97,100,15,86,5170.6,47377.0,239.3,86.01,100,25,80,30729.0,36556.1,22.0,1,0
1781182295.023,3151.312,222.6,85.97,100,33,87,8813.2,18688.9,229.0,85.97,97,22,76,21149.3,5096.8,235.8,85.97,100,15,86,2.5,0.6,239.3,86.01,100,25,80,2.8,28445.2,22.0,1,0
1781182295.469,3151.758,222.6,85.97,100,33,87,6005.9,20930.8,232.3,85.97,100,26,77,19756.1,5398.3,232.2,85.97,100,8,86,1.9,0.6,236.7,86.01,100,23,79,1.4,0.6,22.0,1,0
1781182295.917,3152.206,225.4,85.97,100,22,87,0.8,6299.8,230.6,85.97,100,22,77,20417.9,15037.9,232.7,85.97,100,26,86,11209.5,0.6,237.8,86.01,100,15,80,2.6,5.6,22.0,1,0
1781182296.360,3152.649,230.8,85.97,100,15,89,1.7,0.7,235.4,85.97,100,6,78,27604.4,9018.9,234.6,85.97,100,23,85,19368.3,5.5,239.0,86.01,100,7,80,6.0,5.4,22.0,1,0
1781182296.804,3153.092,226.7,85.97,100,14,89,1.2,0.6,233.0,85.97,100,15,77,0.8,24352.3,235.4,85.97,100,10,85,11248.7,43980.3,239.0,86.01,100,16,79,2.1,0.7,22.0,1,0
1781182297.244,3153.533,227.2,85.97,100,22,88,0.8,0.7,233.0,85.97,100,15,77,2.8,15340.7,237.2,85.97,100,15,86,16984.6,48147.4,243.0,86.01,100,25,80,3505.4,1.3,22.0,1,0
1781182297.685,3153.974,230.0,85.97,100,21,90,7.2,3.0,236.5,85.97,100,22,77,1.7,0.6,235.0,85.97,100,23,86,10716.8,38094.1,240.1,86.01,100,12,80,25449.5,12087.2,22.0,1,0
1781182298.129,3154.418,227.6,85.97,100,10,89,21880.1,2.3,235.7,85.97,100,15,78,1.8,0.7,235.3,85.97,100,15,86,2.6,56716.0,239.3,86.01,100,12,81,11571.3,35329.7,22.0,1,0
1781182298.570,3154.859,230.4,85.97,100,14,90,24473.5,3299.9,233.1,85.97,100,11,78,1.0,0.7,235.3,85.97,100,15,86,1.8,0.8,241.1,86.01,100,26,80,33850.4,26986.7,22.0,1,0
1781182299.023,3155.311,229.7,85.97,100,25,88,9469.1,23929.8,233.0,85.97,100,19,77,2.4,0.7,237.3,85.97,100,6,87,2.5,0.6,241.1,86.01,100,26,80,30880.1,18010.1,22.0,1,0
1781182299.465,3155.754,229.7,85.97,100,25,88,15598.2,23694.7,236.0,85.97,100,25,79,1484.4,5.5,235.6,85.97,100,15,86,1.7,0.6,240.8,86.01,100,23,80,0.8,41470.3,22.0,1,0
1781182299.909,3156.198,228.1,85.97,100,14,89,7846.5,19380.8,236.3,85.97,100,13,78,19021.5,6906.9,236.6,85.97,100,26,86,0.8,0.7,242.6,86.01,100,8,81,0.8,24846.3,22.0,1,0
1781182300.352,3156.641,229.3,85.97,100,3,89,410.2,26579.2,233.8,85.97,100,14,78,11891.6,12771.2,237.9,85.97,100,12,85,2.3,3.0,240.1,86.01,100,14,80,4.0,4.6,22.0,1,0
1781182300.797,3157.086,227.7,85.97,100,24,88,1.6,0.7,235.4,85.97,100,26,77,27366.4,7898.0,236.6,85.97,100,11,86,21795.0,2.2,240.5,86.01,100,23,79,1.6,0.7,22.0,1,0
1781182301.239,3157.528,229.0,85.97,100,22,88,297.1,317.3,235.4,85.97,100,26,77,307.0,648.4,237.5,85.97,100,27,87,344.8,564.6,242.4,86.01,100,15,81,337.1,442.3,15.0,1,0
1781182301.680,3157.968,215.3,85.97,100,18,87,303.7,360.0,230.8,85.97,100,24,77,294.1,645.0,208.3,85.97,100,20,84,344.6,579.1,216.9,86.01,100,18,79,337.9,454.7,15.0,2,0
1781182302.124,3158.413,185.7,85.97,100,18,87,321.4,322.2,202.0,85.97,100,18,76,303.3,651.4,176.8,85.97,100,20,84,345.2,558.7,190.4,86.01,100,18,78,340.9,449.9,15.0,2,0
1781182302.569,3158.858,166.3,85.97,100,18,87,300.5,310.3,172.2,85.97,100,18,76,302.3,649.9,176.8,85.97,100,20,84,347.7,653.2,179.7,86.01,100,18,78,389.9,528.8,15.0,2,0
1781182303.023,3159.312,166.1,85.97,100,18,86,242.3,313.6,170.5,85.97,100,18,76,363.6,661.0,174.9,85.97,100,21,84,344.5,474.9,179.7,86.01,100,18,78,332.7,506.3,15.0,2,0
1781182303.463,3159.752,166.1,85.97,100,18,86,296.8,336.6,170.5,85.97,100,18,75,383.0,653.7,174.7,85.97,100,20,84,344.2,470.9,179.6,86.01,100,18,78,334.2,511.4,15.0,2,0
1781182303.906,3160.195,166.1,85.97,100,18,86,297.2,314.0,170.5,85.97,100,19,75,362.8,642.7,174.3,85.97,100,21,84,276.2,568.4,179.3,86.01,100,18,78,331.7,510.3,15.0,2,0
1781182304.346,3160.635,166.1,85.97,100,18,86,300.8,317.7,170.3,85.97,100,18,75,361.3,635.1,174.3,85.97,100,20,84,323.8,602.7,179.2,86.01,100,18,78,351.9,500.9,15.0,2,0
1781182304.796,3161.084,166.0,85.97,100,18,86,244.8,312.5,169.8,85.97,100,18,75,351.6,634.8,174.2,85.97,100,20,83,274.5,562.3,179.2,86.01,100,18,78,333.1,505.9,15.0,2,0
1781182305.235,3161.524,165.2,85.97,100,18,86,293.2,307.2,169.8,85.97,100,18,75,354.3,603.5,173.7,85.97,100,20,83,344.0,536.2,178.6,86.01,100,18,78,339.1,505.8,15.0,2,0
1781182305.675,3161.964,164.5,85.97,100,18,86,320.6,384.8,169.2,85.97,100,18,75,355.6,576.4,173.1,85.97,100,20,83,332.7,553.3,178.3,86.01,100,18,78,325.0,508.1,15.0,2,0
1781182306.124,3162.413,164.4,85.97,100,18,86,293.7,311.1,168.9,85.97,100,18,75,298.2,683.7,172.8,85.97,100,20,83,347.0,547.3,178.1,86.01,100,18,78,329.9,446.4,15.0,2,0
1781182306.567,3162.856,164.4,85.97,100,18,86,296.7,257.2,168.8,85.97,100,18,75,358.9,648.9,172.8,85.97,100,20,83,341.6,560.7,178.0,86.01,100,18,77,279.2,500.8,15.0,2,0
1781182307.008,3163.297,164.1,85.97,100,18,85,235.5,309.5,168.8,85.97,100,18,75,356.7,641.3,172.7,85.97,100,20,83,275.5,537.2,178.0,86.01,100,18,77,329.4,492.5,15.0,2,0
1781182307.448,3163.737,164.1,85.97,100,18,85,359.0,359.4,168.8,85.97,100,18,75,433.8,673.1,172.7,85.97,100,20,83,342.2,546.7,177.9,86.01,100,18,77,333.5,440.4,15.0,2,0
1781182307.909,3164.197,164.0,85.97,100,18,85,293.1,257.7,168.8,85.97,100,18,75,356.7,630.3,172.7,85.97,100,20,83,342.0,462.3,177.5,86.01,100,18,77,325.8,511.4,15.0,2,0
1781182308.349,3164.637,163.9,85.97,100,18,85,293.5,314.1,168.7,85.97,100,18,75,353.3,645.6,172.7,85.97,100,20,83,277.4,657.9,177.1,86.01,100,18,77,337.7,597.8,15.0,2,0
1781182308.806,3165.095,163.8,85.97,100,18,85,292.8,256.6,168.6,85.97,100,18,74,349.0,640.3,172.6,85.97,100,20,83,334.8,546.7,176.9,86.01,100,18,77,268.6,499.5,15.0,2,0
1781182309.246,3165.535,163.6,85.97,100,18,85,245.6,312.4,168.6,85.97,100,18,74,363.3,647.3,172.3,85.97,100,20,83,271.2,530.8,176.8,86.01,100,18,77,327.7,519.4,15.0,2,0
1781182309.689,3165.978,163.4,85.97,100,18,85,301.5,314.8,168.5,85.97,100,18,74,360.4,583.5,172.0,85.97,100,20,83,335.8,536.4,176.7,86.01,100,18,77,333.2,505.7,15.0,2,0
1781182310.129,3166.417,163.2,85.97,100,18,85,296.8,315.3,168.4,85.97,100,18,74,291.5,646.2,172.0,85.97,100,20,83,342.4,566.7,176.6,86.01,100,18,77,329.1,437.5,15.0,2,0
1781182310.575,3166.863,163.1,85.97,100,18,85,296.2,264.4,168.2,85.97,100,18,74,303.6,623.0,172.1,85.97,100,20,83,333.7,525.7,176.7,86.01,100,18,77,363.9,448.3,15.0,2,0
1781182311.018,3167.307,162.9,85.97,100,18,85,297.2,260.1,168.1,85.97,100,18,74,352.8,626.3,172.1,85.97,100,20,83,336.0,438.9,176.7,86.01,100,18,77,282.0,502.6,15.0,2,0
1781182311.458,3167.747,162.9,85.97,100,18,85,299.9,311.6,167.9,85.97,100,18,74,362.5,633.6,172.1,85.97,100,20,83,336.2,438.8,176.6,86.01,100,18,77,327.5,480.4,15.0,2,0
1781182311.902,3168.191,162.8,85.97,100,18,85,294.4,313.2,167.9,85.97,100,18,74,351.2,578.0,172.0,85.97,100,20,83,333.2,549.4,176.5,86.01,100,18,77,328.2,497.8,15.0,2,0
1781182312.343,3168.631,162.8,85.97,100,18,84,299.9,320.3,168.0,85.97,100,18,74,295.4,647.1,172.0,85.97,100,20,83,336.7,541.0,176.3,86.01,100,18,77,349.9,467.3,15.0,2,0
1781182312.786,3169.075,162.7,85.97,100,18,84,293.9,258.0,167.9,85.97,100,18,74,361.0,641.4,171.9,85.97,100,20,83,342.6,541.2,176.2,86.01,100,18,77,271.4,496.5,15.0,2,0
1781182313.226,3169.515,162.4,85.97,100,18,84,239.6,314.4,167.9,85.97,100,18,74,361.7,639.6,171.6,85.97,100,20,82,272.1,448.9,176.0,86.01,100,18,77,332.6,505.6,15.0,2,0
1781182313.666,3169.955,162.2,85.97,100,18,84,299.0,309.0,167.7,85.97,100,18,74,354.7,580.2,171.2,85.97,100,20,82,334.2,537.2,175.6,86.01,100,18,77,335.4,519.7,15.0,2,0
1781182314.107,3170.395,162.1,85.97,100,18,84,296.6,308.8,167.6,85.97,100,18,74,302.0,641.1,171.3,85.97,100,20,82,333.7,513.7,175.5,86.01,100,18,77,332.2,455.5,15.0,2,0
1781182314.547,3170.836,162.0,85.97,100,18,84,240.0,307.4,167.7,85.97,100,18,74,354.9,637.0,171.3,85.97,100,20,82,333.8,456.2,175.7,86.01,100,18,77,397.9,512.5,15.0,2,0
1781182314.993,3171.282,162.0,85.97,100,18,84,244.7,312.8,167.6,85.97,100,18,74,357.1,644.6,171.3,85.97,100,20,82,338.5,461.9,175.7,86.01,100,18,77,331.3,526.1,15.0,2,0
1781182315.764,3172.052,161.9,85.97,100,18,84,296.5,257.6,167.5,85.97,100,18,74,356.2,649.1,171.1,85.97,100,20,82,333.5,526.4,175.6,86.01,100,18,76,275.6,520.2,15.0,2,0
1781182316.205,3172.493,161.7,85.97,100,18,84,240.4,317.9,167.3,85.97,100,18,74,357.7,636.0,171.1,85.97,100,20,82,269.2,466.2,175.4,86.01,100,18,76,340.6,505.1,15.0,2,0
1781182316.646,3172.935,161.6,85.97,100,18,84,297.1,310.3,167.1,85.97,100,18,73,363.4,590.4,171.2,85.97,100,20,82,342.0,542.7,175.4,86.01,100,18,76,337.3,520.9,15.0,2,0
1781182317.086,3173.375,161.5,85.97,100,18,84,295.2,310.4,166.9,85.97,100,18,73,294.0,620.5,171.0,85.97,100,20,82,339.4,556.8,175.5,86.01,100,18,76,326.2,466.9,15.0,2,0
1781182317.527,3173.816,161.3,85.97,100,18,84,296.6,257.5,166.8,85.97,100,18,73,362.4,646.2,171.0,85.97,100,20,82,341.4,453.8,175.5,86.01,100,18,76,329.3,571.2,15.0,2,0
1781182317.970,3174.259,161.3,85.97,100,18,84,240.0,315.1,166.9,85.97,100,18,73,356.2,648.0,170.6,85.97,100,20,82,276.1,526.6,175.3,86.01,100,18,76,328.0,490.9,15.0,2,0
1781182318.410,3174.699,161.1,85.97,100,18,84,292.9,329.9,166.7,85.97,100,18,73,427.0,664.8,170.6,85.97,100,20,82,390.7,457.0,175.2,86.01,100,18,76,338.7,517.9,15.0,2,0
1781182318.864,3175.153,160.9,85.97,100,18,83,299.9,312.5,166.7,85.97,100,18,73,364.9,632.7,170.7,85.97,100,20,82,267.5,540.7,175.0,86.01,100,18,76,329.8,501.2,15.0,2,0
1781182319.305,3175.593,160.9,85.97,100,18,83,301.9,312.5,166.6,85.97,100,18,73,355.4,605.4,170.8,85.97,100,20,82,335.4,531.1,175.1,86.01,100,18,76,383.3,591.8,15.0,2,0
1781182319.755,3176.044,160.7,85.97,100,18,83,296.9,319.5,166.6,85.97,100,18,73,360.5,579.1,170.6,85.97,100,20,82,336.1,564.8,175.2,86.01,100,18,76,333.4,515.3,15.0,2,0
1781182320.195,3176.484,160.6,85.97,100,18,83,301.3,252.2,166.6,85.97,100,18,73,356.8,620.9,170.6,85.97,100,20,82,339.1,548.2,174.9,86.01,100,18,76,272.7,497.7,15.0,2,0
1781182320.634,3176.923,160.6,85.97,100,18,83,235.1,307.5,166.6,85.97,100,18,73,369.1,779.0,170.4,85.97,100,20,82,337.3,549.2,174.8,86.01,100,18,76,269.8,508.7,15.0,2,0
1781182321.081,3177.370,160.6,85.97,100,18,83,293.3,308.8,166.6,85.97,100,18,73,350.8,611.1,170.3,85.97,100,20,82,271.7,538.8,174.7,86.01,100,18,76,330.5,498.9,15.0,2,0
1781182321.521,3177.809,160.5,85.97,98,18,83,301.2,307.0,166.4,85.97,100,18,73,351.2,600.1,170.3,85.97,100,20,82,344.8,570.4,174.7,86.01,100,18,76,330.6,432.4,15.0,2,0
1781182321.963,3178.252,160.5,85.97,98,18,83,296.7,258.3,166.1,85.97,100,18,73,357.3,645.8,170.1,85.97,100,20,82,345.8,536.7,174.5,86.01,100,18,76,275.9,521.2,15.0,2,0
1781182322.406,3178.694,160.3,85.97,100,18,83,316.4,293.4,166.0,85.97,100,18,73,357.3,655.6,170.0,85.97,100,20,82,388.0,557.7,174.3,86.01,100,18,76,331.6,513.5,15.0,2,0
1781182322.863,3179.152,160.1,85.97,100,18,83,293.5,308.7,166.1,85.97,100,18,73,295.1,639.1,170.1,85.97,100,20,82,335.5,544.9,174.2,86.01,100,18,76,273.9,494.7,15.0,2,0
1781182323.302,3179.591,160.0,85.97,100,18,83,236.7,309.5,166.0,85.97,100,18,73,351.7,645.6,170.3,85.97,100,20,82,332.6,435.7,174.1,86.01,100,18,76,330.5,514.8,15.0,2,0
1781182323.744,3180.033,159.7,85.97,100,18,83,300.1,313.3,166.0,85.97,100,18,73,361.7,633.1,170.3,85.97,100,20,82,279.6,526.4,174.0,86.01,100,18,76,336.5,510.0,15.0,2,0
1781182324.185,3180.474,159.6,85.97,100,18,83,292.8,311.6,165.9,85.97,100,18,73,297.2,637.2,170.1,85.97,100,20,82,335.3,540.7,173.9,86.01,100,18,76,329.9,445.4,15.0,2,0
1781182324.625,3180.914,159.6,85.97,100,18,83,299.7,253.6,165.8,85.97,100,18,73,358.0,621.8,169.7,85.97,100,20,82,337.0,442.5,173.7,86.01,100,18,75,276.4,524.1,15.0,2,0
1781182325.066,3181.355,159.4,85.97,100,18,83,246.0,313.5,165.6,85.97,100,18,73,363.5,626.8,169.7,85.97,100,20,82,271.5,530.6,173.6,86.01,100,18,75,327.9,513.8,15.0,2,0
1781182325.506,3181.795,159.2,85.97,100,18,82,309.9,311.2,165.6,85.97,100,18,73,364.4,572.1,169.2,85.97,100,20,82,333.9,522.3,173.6,86.01,100,18,75,330.9,509.5,15.0,2,0
1781182325.947,3182.236,159.2,85.97,100,18,82,293.8,254.9,165.5,85.97,100,18,72,355.5,655.5,169.1,85.97,100,20,82,340.9,540.4,173.7,86.01,100,18,75,272.3,501.6,15.0,2,0
1781182326.388,3182.676,158.8,85.97,100,18,82,236.0,315.2,165.3,85.97,100,18,72,421.4,669.0,169.2,85.97,100,20,81,352.6,542.1,173.5,86.01,100,18,75,287.6,495.0,15.0,2,0
1781182326.837,3183.125,158.6,85.97,100,18,82,243.1,308.5,165.4,85.97,100,18,72,361.4,659.1,169.2,85.97,100,20,81,336.3,446.0,173.2,86.01,100,18,75,341.2,497.8,15.0,2,0
1781182327.277,3183.565,158.5,85.97,100,18,82,300.5,308.0,165.4,85.97,100,18,72,355.9,579.5,169.1,85.97,100,20,81,335.0,514.7,173.1,86.01,100,18,75,329.3,488.7,15.0,2,0
1781182327.717,3184.006,158.4,85.97,100,18,82,299.7,316.8,165.4,85.97,100,18,72,299.8,628.4,169.3,85.97,100,20,81,341.3,530.9,173.2,86.01,100,18,75,269.0,505.0,15.0,2,0
1781182328.158,3184.446,158.2,85.97,100,18,82,0.6,0.5,165.2,85.97,100,18,72,3.0,0.4,169.2,85.97,100,20,81,0.6,0.4,173.4,86.01,100,18,75,0.6,0.5,15.0,2,0
1781182329.080,3185.369,163.4,85.97,100,25,84,0.8,12533.9,159.5,85.97,100,13,74,14094.4,19544.2,183.0,85.97,100,15,83,4272.4,0.7,186.0,86.01,100,24,77,0.8,0.6,15.0,2,0
1781182329.521,3185.809,210.6,85.97,100,25,84,9269.1,18569.4,196.0,85.97,100,14,74,1.9,8120.2,183.0,85.97,100,15,83,23693.5,41196.1,186.0,86.01,100,24,77,7912.9,1.3,15.0,2,0
1781182329.973,3186.262,217.4,85.97,100,24,84,1.4,18721.0,226.6,85.97,100,11,75,9395.6,21032.1,228.1,85.97,100,15,83,1.6,5453.0,231.0,86.01,100,24,77,29931.7,28403.3,15.0,2,0
