timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929097.560,321.579,299.8,79.14,100,58,90,5353.5,5306.4,293.8,79.15,100,57,86,5653.2,5664.9,285.0,79.15,100,59,89,6442.0,6212.6,273.9,79.14,100,58,86,6576.6,6145.0,29.0,32,0
1782929098.001,322.020,300.1,79.14,100,58,90,5302.4,5376.9,293.7,79.15,100,57,86,6246.6,5534.1,285.0,79.15,100,58,89,6532.1,6305.9,274.0,79.14,100,58,86,6682.6,6408.6,29.0,32,0
1782929098.443,322.462,300.0,79.14,100,58,90,6099.2,4658.6,293.6,79.15,100,57,86,6294.5,5024.5,284.8,79.15,100,59,89,6739.2,7001.1,274.0,79.14,100,58,86,5996.8,7132.0,29.0,32,0
1782929098.887,322.906,299.6,79.14,100,57,90,6259.4,4531.1,293.6,79.15,100,57,86,6422.1,5633.7,284.8,79.15,100,59,89,6560.9,7048.3,273.7,79.14,100,58,86,5777.4,7040.2,29.0,32,0
1782929099.333,323.352,300.0,79.14,100,57,90,6354.1,5115.8,293.3,79.15,100,58,86,5630.7,5877.9,284.3,79.15,100,59,89,5744.0,7170.3,273.4,79.14,100,58,86,5846.4,6877.2,29.0,32,0
1782929099.776,323.795,300.0,79.14,100,57,90,5363.2,5268.0,293.5,79.15,100,57,86,5672.2,5625.5,284.6,79.15,100,59,89,6486.6,6346.8,273.5,79.14,100,58,86,6704.7,6176.2,29.0,32,0
1782929100.225,324.244,300.2,79.14,100,58,90,3403.7,5647.9,293.8,79.15,100,57,86,10356.5,4288.9,285.0,79.15,100,58,89,5187.8,8607.2,273.4,79.14,100,58,86,6601.0,3136.6,29.0,32,0
1782929101.158,325.177,294.9,79.14,98,41,90,10357.0,4329.5,286.6,79.15,98,44,86,4475.0,8444.8,279.1,79.15,98,45,89,10377.4,5256.5,267.4,79.14,98,44,86,2973.8,8445.4,29.0,32,0
1782929101.601,325.620,298.8,79.14,98,46,90,5741.3,8111.1,286.8,79.15,98,44,86,10354.7,8559.5,279.6,79.15,98,45,89,10377.1,8602.2,268.2,79.14,98,46,87,7877.3,20797.6,29.0,32,0
1782929102.047,326.066,293.6,79.14,97,18,91,1.8,4.4,276.2,79.15,99,33,86,20739.0,17111.0,269.2,79.15,99,32,89,1.8,4.2,263.0,79.14,99,52,85,3.4,4.2,29.0,32,0
1782929102.490,326.509,290.8,79.14,100,54,90,16431.7,4.2,285.0,79.15,100,50,85,2.7,4.3,278.1,79.15,100,49,88,20790.7,17209.4,269.2,79.14,100,48,86,2.8,4.6,29.0,32,0
1782929102.941,326.960,294.4,79.14,100,58,90,20709.7,17109.3,299.0,79.15,100,53,87,5.1,4.8,292.3,79.15,100,54,89,2.8,12631.0,269.2,79.14,100,48,86,18749.4,4971.0,29.0,32,0
1782929103.382,327.401,298.2,79.14,100,46,90,20707.8,16667.7,299.0,79.15,100,53,87,3.3,7.0,292.3,79.15,100,54,89,2360.7,16440.2,286.3,79.14,100,53,87,18217.2,6.4,29.0,32,0
1782929103.824,327.843,294.8,79.14,99,44,89,2.2,3561.8,295.6,79.15,100,48,86,19721.9,13575.9,287.8,79.15,100,48,89,2.1,5.8,277.0,79.14,100,46,86,20773.8,17205.3,29.0,32,0
1782929104.267,328.286,294.8,79.14,99,44,89,7317.7,5.0,288.3,79.15,100,45,86,4.1,16232.0,279.9,79.15,100,46,90,20369.8,455.5,268.8,79.14,100,46,87,4.5,5.1,29.0,32,0
1782929104.708,328.727,298.6,79.14,100,46,90,6.2,7.6,289.0,79.15,100,45,86,20716.9,17112.2,280.1,79.15,100,46,89,4.6,4.8,269.7,79.14,100,45,87,1.9,15571.8,29.0,32,0
1782929105.157,329.176,299.0,79.14,100,47,91,3.9,4148.3,289.4,79.15,100,46,85,19191.9,13466.2,280.5,79.15,100,46,89,1.9,4.9,270.4,79.14,100,48,86,1084.8,16781.2,29.0,32,0
1782929105.598,329.617,303.2,79.14,100,56,91,2.3,4.3,294.3,79.15,100,55,87,20727.6,17109.2,286.0,79.15,100,56,90,4.3,4.7,275.9,79.14,100,57,87,2.5,15008.5,29.0,32,0
1782929106.042,330.061,300.5,79.14,100,48,90,1.8,4.3,295.6,79.15,100,47,85,15492.4,15685.5,286.1,79.15,100,48,89,5147.7,4.6,277.3,79.14,99,48,86,1.9,558.4,29.0,32,0
1782929106.485,330.504,299.5,79.14,100,49,90,1.9,4.7,295.7,79.15,100,54,87,14255.6,15851.4,289.0,79.15,100,56,90,1973.0,4.7,277.8,79.14,100,53,87,2.3,3770.3,29.0,32,0
1782929106.931,330.950,299.1,79.14,100,47,90,1.9,7.2,295.7,79.15,100,54,87,13140.7,15527.3,286.2,79.15,100,49,89,7206.2,4.8,277.8,79.14,100,53,87,2.7,6590.8,29.0,32,0
1782929107.375,331.394,299.0,79.14,100,49,91,3.6,17115.9,295.2,79.15,100,48,86,20703.5,5.4,286.2,79.15,100,49,89,2.1,3674.5,276.2,79.14,99,47,86,19354.4,13380.6,29.0,32,0
1782929107.817,331.836,299.0,79.14,100,49,91,6181.8,5.4,292.0,79.15,100,43,87,2.9,17121.0,283.0,79.15,100,44,89,20750.9,5.7,270.6,79.14,100,46,86,2.9,17406.7,4.0,0,27
1782929108.271,332.290,299.7,79.14,99,43,91,3.5,4.3,289.7,79.15,100,47,87,3.5,14885.3,280.7,79.15,100,48,89,18415.5,2855.6,267.3,79.14,98,28,87,4.2,4.2,4.0,0,27
1782929108.711,332.730,290.2,79.14,100,52,90,20709.6,17112.1,283.7,79.15,100,50,86,5.4,9.5,275.3,79.15,100,50,88,9.3,3273.1,269.2,79.14,100,52,87,19244.8,14373.2,4.0,0,27
1782929109.157,333.176,293.6,79.14,99,50,90,3.9,5927.5,291.2,79.15,99,48,86,19142.1,11612.7,284.4,79.15,99,48,89,2.0,5.0,275.6,79.14,100,49,87,1093.0,16767.7,4.0,0,27
1782929109.599,333.618,301.7,79.14,100,59,90,1.9,3855.7,299.7,79.15,100,53,87,19007.5,13727.1,293.2,79.15,100,54,90,4.7,5.7,281.6,79.14,100,52,87,20779.8,17196.9,4.0,0,27
1782929110.043,334.062,297.4,79.14,100,46,90,14185.6,5.7,294.0,79.15,99,45,86,3.2,17117.4,287.1,79.15,99,45,90,20747.4,5.8,273.3,79.14,100,40,87,2.5,8245.5,4.0,0,27
1782929110.486,334.505,296.1,79.14,99,42,91,19834.9,14969.1,284.7,79.15,100,40,86,2.2,5.0,278.3,79.15,99,40,90,9218.2,16692.0,267.0,79.14,100,46,86,10758.3,5.1,4.0,0,27
1782929110.929,334.948,298.3,79.14,99,45,91,3869.6,7.2,284.7,79.15,100,40,86,4.0,8256.5,278.6,79.15,100,53,90,19409.9,9078.2,267.0,79.14,100,46,86,2.8,4.8,4.0,0,27
1782929111.371,335.390,300.9,79.14,100,50,91,3.5,4.7,286.8,79.15,100,52,87,3.5,17144.9,278.6,79.15,100,53,90,20750.2,5.4,268.4,79.14,100,46,86,4.4,4.9,4.0,0,27
1782929111.812,335.831,300.9,79.14,100,50,91,2.7,4.5,292.0,79.15,100,46,86,1.9,10167.5,283.5,79.15,100,46,89,19011.4,7268.1,276.6,79.14,99,56,87,1.8,4.8,4.0,0,27
1782929112.253,336.272,300.6,79.14,100,49,90,8342.0,4.5,293.3,79.15,100,48,86,2.8,37.7,284.9,79.15,100,48,90,19695.9,17192.1,276.2,79.14,100,48,86,2.9,4.8,4.0,0,27
1782929112.694,336.713,300.4,79.14,100,50,90,17302.6,7.5,295.2,79.15,100,49,86,6.6,41.0,287.9,79.15,100,49,89,18517.0,16948.9,277.2,79.14,100,45,87,4.1,4.7,4.0,0,27
1782929113.139,337.158,300.2,79.14,100,48,90,15634.2,4.6,296.2,79.15,100,50,87,1.9,4.2,288.3,79.15,99,51,90,20431.2,17188.9,276.9,79.14,100,46,86,2.5,5.1,4.0,0,27
1782929113.581,337.600,299.2,79.14,100,47,90,3.0,5.6,294.1,79.15,100,46,86,8528.6,16147.6,285.7,79.15,99,46,89,11667.7,5.8,275.7,79.14,100,49,87,2.5,17256.7,4.0,0,27
1782929114.023,338.042,300.6,79.14,100,47,90,19472.8,12840.5,294.4,79.15,100,41,87,2.1,5.3,286.1,79.15,100,42,90,19559.0,16187.6,272.3,79.14,100,43,87,831.4,5.8,7.0,1,23
1782929114.463,338.483,292.2,79.14,98,11,91,19259.9,9430.0,278.9,79.15,99,47,86,3.5,4.4,270.9,79.15,99,47,89,1.8,17266.1,261.8,79.14,100,51,87,20757.8,4.5,7.0,1,23
1782929114.908,338.927,294.2,79.14,99,64,90,1.8,262.2,278.9,79.15,99,47,86,19218.7,17106.1,270.9,79.15,99,47,89,6.6,4.5,261.8,79.14,100,51,87,2.3,13896.4,7.0,1,23
1782929115.351,339.370,300.1,79.14,100,63,90,1.8,4.1,286.8,79.15,99,54,87,1.7,17163.5,279.9,79.15,99,55,89,20753.5,5.2,272.6,79.14,100,49,87,2.8,4.9,7.0,1,23
1782929115.793,339.812,300.1,79.14,100,63,90,5.7,4.6,300.8,79.15,100,61,87,1.9,17135.6,296.3,79.15,100,61,90,20745.5,5.6,284.4,79.14,100,57,87,3.1,4497.9,7.0,1,23
1782929116.236,340.255,297.0,79.14,100,47,89,20708.9,17110.4,294.0,79.15,100,46,86,2.2,5.9,287.5,79.15,100,47,89,12957.8,16354.4,276.6,79.14,100,45,87,7524.4,5.7,7.0,1,23
1782929116.677,340.696,296.3,79.14,100,44,90,10.0,15115.0,288.9,79.15,100,46,86,20234.5,795.7,281.1,79.15,100,47,90,9.9,1448.2,268.3,79.14,100,41,87,19434.7,12034.6,7.0,1,23
1782929117.126,341.145,299.3,79.14,99,46,91,18999.6,8825.0,287.2,79.15,100,47,87,1.9,4.7,278.8,79.15,100,47,90,3630.8,16160.5,266.5,79.14,99,45,86,16797.8,4.7,7.0,1,23
1782929117.567,341.586,300.2,79.14,100,47,90,20708.3,11.1,289.7,79.15,100,45,86,4.7,4.7,281.5,79.15,100,45,89,20774.0,16611.6,273.4,79.14,100,56,87,3.6,5.2,7.0,1,23
1782929118.009,342.028,298.8,79.14,100,50,89,20706.1,4.9,292.8,79.15,100,48,86,1.9,4.6,284.6,79.15,100,49,90,9882.0,15652.0,275.9,79.14,100,48,87,11325.2,4.7,7.0,1,23
1782929118.449,342.468,300.6,79.14,100,48,90,19207.9,10491.0,296.2,79.15,100,48,86,1.9,4.6,287.9,79.15,100,49,89,806.3,16774.1,275.9,79.14,100,48,87,20746.4,4.6,7.0,1,23
1782929118.890,342.909,301.1,79.14,99,47,90,20710.0,17108.4,296.2,79.15,100,48,86,1.9,8.0,287.9,79.15,100,49,89,8.3,17256.8,278.0,79.14,100,53,87,20749.1,4.8,7.0,1,23
1782929119.332,343.351,299.8,79.14,100,48,90,20709.1,17110.6,296.3,79.15,100,48,87,1.9,4.7,288.0,79.15,99,48,90,2.0,15313.8,277.0,79.14,99,48,86,19205.9,1857.2,7.0,1,23
1782929119.773,343.792,299.8,79.14,100,48,90,20708.7,7.8,294.6,79.15,100,48,87,3.8,4524.8,286.5,79.15,100,50,89,19782.2,12425.0,276.5,79.14,100,47,87,4.6,5.8,7.0,1,23
1782929120.219,344.238,298.6,79.14,100,46,91,1093.6,16175.2,293.9,79.15,100,46,87,19314.6,5.5,285.7,79.15,100,47,89,4.0,11401.8,276.4,79.14,100,47,87,19168.0,5922.5,9.0,5,19
1782929120.659,344.678,297.7,79.14,100,46,90,5524.9,15733.5,289.2,79.15,100,47,86,15806.1,7.5,280.8,79.15,100,48,88,1.9,13.8,261.6,79.14,98,12,86,19729.3,17192.8,9.0,5,19
1782929121.108,345.128,292.7,79.14,100,62,91,2.0,3.9,286.1,79.15,100,66,87,3410.9,15493.9,278.1,79.15,100,67,90,17744.1,4.4,270.1,79.14,100,69,87,1.9,4.4,9.0,5,19
1782929121.550,345.569,293.1,79.14,100,56,91,9207.1,4.2,289.2,79.15,100,56,87,1.8,4.9,282.1,79.15,100,57,90,18340.8,15578.1,282.7,79.14,100,59,88,2884.5,5.0,9.0,5,19
1782929121.991,346.010,300.4,79.14,100,50,90,20704.4,4.8,299.1,79.15,100,46,85,1.9,4.7,292.7,79.15,99,47,89,15789.4,15828.9,281.5,79.14,100,46,87,5005.9,5.6,9.0,5,19
1782929122.432,346.451,297.2,79.14,100,44,90,2.2,9912.3,299.1,79.15,100,46,85,19462.3,7411.3,286.8,79.15,100,46,88,2.6,481.8,281.5,79.14,100,46,87,20184.5,16824.4,9.0,5,19
1782929122.873,346.892,297.5,79.14,100,43,90,3.9,5.4,292.4,79.15,100,46,86,6166.3,16251.7,286.8,79.15,100,46,88,14161.9,7.6,276.2,79.14,100,44,87,3.6,13864.8,9.0,5,19
1782929123.316,347.335,297.5,79.14,100,43,90,3.0,16460.8,288.5,79.15,99,45,86,19425.6,1031.4,280.2,79.15,99,46,90,3.6,4.7,269.0,79.14,100,46,87,12766.1,15849.0,9.0,5,19
1782929123.759,347.778,299.4,79.14,100,48,90,1321.5,15536.5,289.5,79.15,100,47,85,18680.5,4.9,280.8,79.15,99,48,89,2.0,16.4,270.6,79.14,100,46,87,19711.3,17190.7,9.0,5,19
1782929124.201,348.220,301.2,79.14,99,51,90,1.8,17117.8,290.3,79.15,100,45,87,20705.6,4.5,281.7,79.15,100,46,90,3.4,4.8,272.7,79.14,100,50,87,20460.5,15589.3,9.0,5,19
1782929124.642,348.661,301.7,79.14,100,48,90,2.7,15932.2,295.0,79.15,100,48,86,20406.9,631.9,287.2,79.15,100,49,89,5.6,10.2,276.4,79.14,100,47,87,8694.3,15767.2,9.0,5,19
1782929125.086,349.105,302.2,79.14,100,55,91,3.6,12051.5,297.6,79.15,99,53,87,18842.5,5704.9,289.5,79.15,99,54,90,2.8,4.9,278.0,79.14,100,45,86,9543.0,15788.1,9.0,5,19
1782929125.528,349.547,299.9,79.14,100,51,90,1.9,13113.0,295.1,79.15,100,47,86,19182.0,4502.0,286.9,79.15,100,48,89,3.7,5.4,277.1,79.14,100,47,87,4073.9,15907.7,9.0,5,19
1782929125.969,349.988,298.7,79.14,99,46,90,6421.7,16047.6,291.9,79.15,100,46,87,13640.8,5.7,285.9,79.15,100,46,90,2.7,17231.6,275.7,79.14,100,46,86,20749.2,6.2,9.0,5,19
1782929126.412,350.431,297.2,79.14,100,47,90,2.1,5.5,291.9,79.15,100,46,87,20347.2,15629.3,285.9,79.15,100,46,90,309.7,5.7,275.7,79.14,100,46,86,1078.3,16740.9,9.0,5,19
1782929126.854,350.873,290.6,79.14,99,14,90,2.3,3.9,289.5,79.15,100,45,86,20226.9,17110.3,281.0,79.15,100,45,89,1.9,7.5,270.8,79.14,100,47,87,4.8,10931.9,12.0,9,15
1782929127.299,351.318,290.6,79.14,99,14,90,2624.5,4.1,282.5,79.15,100,59,87,2.6,3.9,274.3,79.15,99,60,90,20349.8,15241.1,264.6,79.14,100,55,87,1539.5,4.7,12.0,9,15
1782929127.740,351.760,292.3,79.14,100,54,90,20712.7,17112.4,287.7,79.15,100,49,87,5.0,6.4,280.5,79.15,100,49,90,2.2,5131.6,270.8,79.14,100,49,86,18585.7,12222.5,12.0,9,15
1782929128.185,352.204,302.1,79.14,100,51,90,16212.7,15547.1,300.0,79.15,99,50,86,3994.0,4.8,293.4,79.15,99,50,89,2.3,6452.2,283.3,79.14,99,47,86,19477.2,10518.3,12.0,9,15
1782929128.627,352.646,300.9,79.14,100,52,90,3672.9,5.7,296.9,79.15,100,44,87,3826.2,16369.2,289.4,79.15,100,44,90,16364.4,8.9,277.2,79.14,100,47,87,1075.0,18423.1,12.0,9,15
1782929129.077,353.096,297.2,79.14,100,40,90,20705.6,6.6,289.2,79.15,100,46,86,3.8,8273.2,281.0,79.15,99,48,88,19682.1,8618.1,269.6,79.14,100,44,87,3.7,5.0,12.0,9,15
1782929129.519,353.538,295.3,79.14,100,46,90,1.9,4.4,286.8,79.15,100,45,87,20712.0,17107.7,278.3,79.15,100,45,90,4.3,4.8,270.5,79.14,100,49,87,2.0,15926.0,12.0,9,15
1782929129.962,353.981,300.2,79.14,100,51,91,1.8,7920.6,290.3,79.15,100,46,87,19195.6,9757.7,281.9,79.15,100,46,90,2.0,5.0,271.4,79.14,100,50,86,4657.4,16203.2,12.0,9,15
1782929130.408,354.427,303.1,79.14,100,48,90,1.9,4399.3,290.3,79.15,100,46,87,19145.6,13204.9,281.9,79.15,100,46,90,3.2,4.7,271.4,79.14,100,50,86,1.8,17269.7,12.0,9,15
1782929130.849,354.869,301.6,79.14,100,51,91,1.9,4.5,295.5,79.15,100,48,86,20730.0,17114.1,287.3,79.15,100,48,88,1.9,7.3,277.3,79.14,100,50,87,7.7,13685.2,12.0,9,15
1782929131.294,355.313,301.6,79.14,100,51,91,3.1,4.7,297.6,79.15,100,50,87,18276.9,15512.7,289.2,79.15,100,52,90,2894.6,4.9,279.5,79.14,99,50,86,2.4,9621.9,12.0,9,15
1782929131.736,355.755,299.3,79.14,100,47,90,6.5,8.7,295.7,79.15,100,48,85,17680.8,15780.7,287.6,79.15,100,49,89,2109.0,4.4,277.9,79.14,100,50,87,1.9,4862.4,12.0,9,15
1782929132.182,356.201,299.9,79.14,100,56,91,4.0,4.6,298.1,79.15,100,55,87,20724.2,17108.2,288.5,79.15,99,58,90,2.5,5.7,279.0,79.14,100,49,87,10331.6,16494.5,12.0,9,15
1782929132.625,356.644,299.3,79.14,100,46,90,20696.1,5.8,294.6,79.15,100,44,86,3.7,143.4,286.4,79.15,100,45,90,25985.7,11468.0,273.3,79.14,100,46,87,8.5,10.0,12.0,9,15
1782929133.077,357.096,300.3,79.14,100,46,91,4.0,5.6,289.3,79.15,98,43,87,4.4,15480.2,282.3,79.15,98,44,89,18966.2,24.2,261.7,79.14,100,13,87,3.5,4.3,15.0,13,11
1782929133.521,357.540,290.1,79.14,100,52,90,18500.9,11288.9,282.1,79.15,100,49,87,2.7,4.1,274.6,79.15,100,49,90,4.0,11663.1,268.9,79.14,100,56,87,18582.0,6041.1,15.0,13,11
1782929133.964,357.983,290.4,79.14,99,50,90,1.7,17114.8,289.2,79.15,99,49,85,20704.5,4.5,283.4,79.15,99,49,90,2.4,4.4,276.1,79.14,100,49,87,6124.8,15577.9,15.0,13,11
1782929134.410,358.429,301.5,79.14,100,47,90,1.9,12401.5,289.2,79.15,99,49,85,18583.1,5449.7,283.4,79.15,99,49,90,2.8,4.8,276.1,79.14,100,49,87,6093.5,15988.8,15.0,13,11
1782929134.852,358.871,299.1,79.14,100,46,90,18877.3,2680.5,300.8,79.15,100,46,86,2.2,3757.9,294.4,79.15,100,46,90,19658.7,12105.2,281.8,79.14,100,51,87,11.9,496.9,15.0,13,11
1782929135.299,359.318,299.1,79.14,100,46,90,20709.4,17108.5,294.5,79.15,100,44,86,2.1,5.6,286.8,79.15,100,44,89,9787.0,16326.9,273.1,79.14,99,41,87,10748.9,5.5,15.0,13,11
1782929136.203,360.222,300.1,79.14,99,56,91,2.2,657.7,289.4,79.15,100,50,87,19236.0,16543.8,280.4,79.15,100,51,90,2.4,5.5,269.5,79.14,100,51,87,1088.5,16756.4,15.0,13,11
1782929136.645,360.664,299.9,79.14,100,48,90,1.9,2845.5,292.4,79.15,100,48,86,19096.7,14979.4,284.1,79.15,100,49,90,5.9,11.4,276.7,79.14,100,48,87,10342.2,15690.8,15.0,13,11
1782929137.099,361.118,301.6,79.14,100,57,91,2.0,10405.2,293.7,79.15,100,56,87,18848.4,7340.8,285.5,79.15,100,58,90,4.2,4.7,277.1,79.14,99,55,87,1147.2,16342.5,15.0,13,11
1782929137.543,361.562,300.7,79.14,100,50,89,2.6,7204.7,296.2,79.15,100,46,87,19209.9,10320.2,287.6,79.15,100,47,89,2.0,4.8,276.9,79.14,100,47,87,3434.0,16034.8,15.0,13,11
1782929137.986,362.005,300.7,79.14,100,59,91,6.7,6645.1,295.9,79.15,100,53,87,18963.9,11012.9,288.0,79.15,100,54,90,1.9,4.7,277.0,79.14,100,55,87,1084.4,16756.5,15.0,13,11
1782929138.429,362.448,299.2,79.14,100,46,90,1768.4,16172.1,295.9,79.15,100,53,87,18934.0,5.7,286.3,79.15,100,47,89,4.4,15131.1,277.0,79.14,100,55,87,19390.2,1908.2,15.0,13,11
1782929138.869,362.888,297.3,79.14,100,45,90,2.8,5.8,294.2,79.15,100,47,85,13271.7,15781.3,286.3,79.15,100,47,89,7410.5,10.8,276.2,79.14,100,43,87,2.0,17232.4,15.0,13,11
1782929139.316,363.335,297.3,79.14,100,45,90,3.1,4.3,291.0,79.15,99,42,86,20713.7,17109.5,282.5,79.15,99,43,90,1.9,4.5,270.6,79.14,99,45,87,1.9,6621.6,18.0,17,7
1782929139.759,363.778,288.9,79.14,99,33,89,3724.3,5.5,280.7,79.15,100,52,86,3.8,14.0,272.7,79.15,100,53,89,19717.7,17193.7,262.1,79.14,100,49,86,1.9,4.6,18.0,17,7
1782929140.209,364.228,292.4,79.14,100,52,90,18666.1,15939.0,286.5,79.15,100,49,86,2.0,4.4,279.9,79.15,99,48,89,2.1,7211.7,272.6,79.14,100,48,87,19172.9,10212.5,18.0,17,7
1782929140.650,364.669,299.6,79.14,100,54,90,15747.0,15537.7,303.0,79.15,100,52,86,5770.7,7.3,296.6,79.15,100,54,89,6.3,12055.4,284.9,79.14,100,52,87,18912.6,4473.5,18.0,17,7
1782929141.098,365.117,296.7,79.14,99,47,89,3.8,5.7,294.3,79.15,100,46,85,12131.3,15942.1,287.3,79.15,100,46,90,8407.5,5.8,276.7,79.14,100,47,87,1017.8,16754.1,18.0,17,7
1782929141.540,365.559,295.9,79.14,100,45,90,20706.0,5.4,288.9,79.15,100,45,86,2.1,5108.9,280.4,79.15,100,47,89,19739.0,11846.2,266.2,79.14,99,38,87,2.5,5.3,18.0,17,7
1782929141.981,366.000,299.3,79.14,100,46,91,6.7,4.6,289.6,79.15,100,45,86,15444.5,15741.6,281.1,79.15,100,45,90,4684.6,5.3,269.6,79.14,100,55,87,3.6,6796.7,18.0,17,7
1782929142.424,366.443,299.8,79.14,100,46,90,2.6,4.1,289.6,79.15,100,45,86,20232.6,17108.2,282.0,79.15,100,49,89,4.0,4.8,269.6,79.14,100,55,87,1.8,17272.9,18.0,17,7
1782929142.865,366.884,301.6,79.14,99,57,91,2.3,4.3,289.8,79.15,100,47,86,20240.2,17108.8,282.0,79.15,100,49,89,2.3,7.2,272.1,79.14,100,47,87,4.4,15479.2,18.0,17,7
1782929143.310,367.329,301.6,79.14,99,57,91,3.6,4.4,294.2,79.15,100,58,87,20261.2,15426.7,286.7,79.15,100,58,90,826.3,4.6,275.6,79.14,100,57,87,1.9,4750.8,18.0,17,7
1782929143.752,367.771,301.0,79.14,100,49,89,8.1,7.5,296.1,79.15,100,48,87,12596.3,15722.1,288.9,79.15,100,50,89,8067.4,4.8,278.2,79.14,100,49,87,2.4,4565.6,18.0,17,7
1782929144.196,368.215,300.9,79.14,100,54,91,3.5,4.5,297.0,79.15,100,53,87,8082.5,16000.6,289.2,79.15,100,54,90,12621.4,4.8,279.2,79.14,100,58,88,3.6,503.2,18.0,17,7
1782929144.637,368.656,299.2,79.14,100,49,89,1.9,4.8,295.1,79.15,100,47,86,20711.2,17107.5,287.7,79.15,100,48,89,6.9,8.6,276.1,79.14,100,45,87,9176.7,15960.3,18.0,17,7
1782929145.080,369.100,297.2,79.14,100,44,90,20705.1,12.5,290.3,79.15,100,46,86,4.7,6344.4,282.6,79.15,100,47,89,19506.3,10567.4,272.3,79.14,100,46,87,4.8,5.6,18.0,17,7
1782929145.526,369.545,298.0,79.14,100,47,91,5352.2,18598.1,285.6,79.15,98,25,85,2236.2,4.5,277.2,79.15,98,25,89,1079.3,18286.2,265.2,79.14,99,50,87,6946.9,4.0,21.0,21,3
1782929145.968,369.987,295.8,79.14,100,60,90,3.1,12837.6,289.5,79.15,99,51,87,15529.8,4.5,281.6,79.15,99,52,90,2.0,12952.7,271.0,79.14,100,55,87,15561.8,4.5,21.0,21,3
1782929146.413,370.432,295.6,79.14,100,56,90,6101.8,18358.7,289.5,79.15,99,51,87,1807.2,4.8,281.6,79.15,99,52,90,9348.5,18078.0,271.0,79.14,100,55,87,3.1,4.9,21.0,21,3
1782929146.855,370.874,299.1,79.14,100,47,91,2.1,16616.8,293.7,79.15,100,51,86,9918.3,5.9,286.6,79.15,100,53,90,15568.4,12896.7,280.0,79.14,100,43,87,13.2,8974.6,21.0,21,3
1782929147.296,371.315,299.1,79.14,100,47,91,15535.3,12834.8,292.5,79.15,100,44,86,4.4,5.5,284.8,79.15,99,45,89,22363.0,6430.5,273.5,79.14,99,35,87,3.7,12927.0,21.0,21,3
1782929147.736,371.755,297.2,79.14,99,43,91,5.2,12841.9,285.0,79.15,100,51,86,15533.3,12.5,278.2,79.15,100,50,89,4.8,12931.0,269.1,79.14,100,47,87,15560.0,4.9,21.0,21,3
1782929148.183,372.202,296.6,79.14,100,45,90,20977.1,8300.1,290.4,79.15,100,52,86,3.5,14.3,281.2,79.15,100,53,90,21209.3,7401.6,270.9,79.14,99,44,87,2.7,503.6,21.0,21,3
1782929148.623,372.642,300.2,79.14,100,54,90,3401.0,4.5,294.6,79.15,100,53,86,4625.3,18324.1,287.4,79.15,100,54,90,2398.7,7.7,274.2,79.14,99,44,87,15598.4,12900.1,21.0,21,3
1782929149.071,373.090,299.9,79.14,100,51,90,1579.1,18647.1,295.0,79.15,100,50,86,5936.6,4.8,286.9,79.15,100,52,90,6859.7,18423.9,275.1,79.14,100,49,87,2.2,4.9,21.0,21,3
1782929149.512,373.531,300.6,79.14,100,53,90,4.3,5.5,293.3,79.15,99,38,86,18924.0,9980.0,285.1,79.15,99,40,90,2.7,12283.7,273.6,79.14,100,51,86,15560.8,5.8,21.0,21,3
1782929149.954,373.973,297.8,79.14,99,41,90,5.9,14241.0,289.1,79.15,99,39,86,6010.2,5742.3,279.1,79.15,99,39,90,6172.8,6662.9,273.6,79.14,100,51,86,6888.6,6359.4,23.0,29,0
1782929150.399,374.418,297.7,79.14,100,57,90,6126.1,4733.4,289.1,79.15,99,39,86,6403.3,5006.4,279.1,79.15,99,39,90,6567.5,6063.5,269.1,79.14,100,53,86,5941.2,6620.1,23.0,32,0
1782929150.841,374.860,300.8,79.14,100,58,90,5961.7,4554.0,286.6,79.15,100,57,86,6191.1,5283.0,277.2,79.15,100,58,89,6299.1,6792.1,268.3,79.14,100,57,86,6665.9,7405.1,23.0,32,0
1782929151.288,375.307,300.8,79.14,100,58,90,5196.5,5302.8,290.7,79.15,100,58,86,6038.4,5284.6,281.8,79.15,100,59,89,6332.9,6596.7,273.1,79.14,100,58,86,6446.4,6602.4,23.0,32,0
1782929151.731,375.750,302.3,79.14,100,58,90,5401.9,5853.3,295.4,79.15,100,59,86,5548.9,5569.8,286.7,79.15,100,60,89,6236.6,6476.6,276.4,79.14,100,58,86,6480.8,6077.5,23.0,32,0
