timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781127223.870,354.308,224.5,85.91,100,18,88,1.0,0.7,237.3,85.91,100,23,84,10251.7,14705.8,232.3,85.91,100,8,88,25946.4,12164.3,244.8,85.95,100,14,85,1.9,48596.2,40.0,31,29
1781127224.311,354.748,224.2,85.91,100,18,88,1242.0,0.6,237.3,85.91,100,19,84,1.2,0.6,233.1,85.91,100,15,87,20706.4,21423.4,244.5,85.95,100,23,85,33483.1,5.6,40.0,31,29
1781127224.753,355.191,224.2,85.91,100,24,88,9550.0,20377.5,237.4,85.91,100,14,84,4.0,0.6,234.1,85.91,100,24,87,0.8,0.7,245.0,85.95,100,24,84,32649.5,17577.3,48.0,33,27
1781127225.195,355.633,225.8,85.91,100,24,89,5058.9,22049.4,235.5,85.91,100,9,84,15610.1,9670.3,233.9,85.91,100,26,87,2.0,0.6,244.1,85.95,100,24,85,0.8,13329.5,48.0,33,27
1781127225.636,356.074,223.1,85.91,100,28,89,20363.0,2.0,236.0,85.91,100,14,83,14850.7,10441.1,232.8,85.91,100,26,87,30391.5,4431.9,244.5,85.95,100,24,85,3.1,5.6,48.0,33,27
1781127226.082,356.520,222.9,85.91,100,24,88,17248.9,20824.6,237.2,85.91,100,23,84,5264.7,0.6,233.6,85.91,100,25,87,31125.3,18549.3,243.8,85.95,100,28,85,23744.7,4.2,48.0,33,27
1781127226.524,356.962,225.0,85.91,100,25,88,16048.5,22919.0,233.4,85.91,95,24,83,4322.4,0.6,232.2,85.91,98,25,86,1.8,0.7,240.7,85.95,100,32,85,18257.6,24697.3,48.0,33,27
1781127226.970,357.407,221.4,85.91,100,23,88,1.6,23585.2,234.4,85.91,100,14,84,9242.6,17447.4,230.7,85.91,100,24,87,3.9,0.6,243.6,85.95,100,25,85,0.8,0.6,48.0,33,27
1781127227.411,357.849,221.0,85.91,100,24,89,28130.7,6.0,234.4,85.91,100,14,84,8166.1,15386.5,230.7,85.91,100,24,87,25279.9,11725.9,244.6,85.95,100,27,85,7.6,0.7,48.0,33,27
1781127227.856,358.294,222.9,85.91,100,27,89,25007.9,13763.1,235.9,85.91,100,11,84,13318.1,0.6,232.8,85.91,100,26,87,21581.2,19624.5,244.6,85.95,100,27,85,32549.9,4.3,48.0,33,27
1781127228.298,358.736,222.9,85.91,100,27,89,3.4,11355.3,236.8,85.91,100,14,83,15378.3,19189.6,232.4,85.91,100,30,87,4808.6,0.8,243.7,85.95,100,24,84,33254.3,18566.5,48.0,33,27
1781127228.742,359.180,222.3,85.91,100,28,87,1.9,0.6,237.0,85.91,100,23,83,0.8,23381.0,233.1,85.91,100,25,86,11421.7,43039.1,243.4,85.95,100,27,85,3.6,18830.4,48.0,33,27
1781127229.185,359.622,225.2,85.91,100,25,88,12751.6,2.5,237.3,85.91,100,24,83,1.2,0.7,233.2,85.91,100,27,87,8283.6,41682.3,244.9,85.95,100,24,84,25052.8,12733.7,48.0,33,27
1781127229.627,360.065,225.7,85.91,100,24,89,13473.2,24578.5,235.3,85.91,100,30,84,2325.9,2.9,233.3,85.91,100,25,87,4.1,0.6,246.1,85.95,100,24,85,19268.0,22861.1,55.0,35,25
1781127230.070,360.507,224.6,85.91,100,17,89,0.8,22644.8,235.4,85.91,100,24,83,9283.7,17890.8,234.5,85.91,100,25,87,3.8,0.7,244.9,85.95,100,13,85,0.8,1.2,55.0,35,25
1781127230.510,360.948,224.4,85.91,100,14,89,27565.9,3.2,236.6,85.91,100,26,83,5389.6,18299.0,233.9,85.91,100,14,88,19621.5,21726.3,244.6,85.95,100,7,86,2.6,0.6,55.0,35,25
1781127230.954,361.391,224.2,85.91,100,12,89,27548.5,8933.3,237.3,85.91,100,24,83,18578.5,1.9,233.8,85.91,100,6,88,16302.2,28706.3,244.0,85.95,100,14,85,28682.4,7493.3,55.0,35,25
1781127231.394,361.832,223.5,85.91,100,14,88,2.5,4432.0,237.3,85.91,100,24,83,22560.1,18177.2,233.8,85.91,100,6,88,27619.5,16836.3,242.9,85.95,96,16,85,4641.4,46041.8,55.0,35,25
1781127231.848,362.285,222.5,85.91,100,23,89,8.1,20514.5,237.8,85.91,100,24,84,9366.7,19415.5,233.2,85.91,100,15,87,2.6,0.7,242.9,85.95,96,16,85,0.8,0.6,55.0,35,25
1781127232.292,362.730,222.5,85.91,100,23,89,28432.6,3.2,232.1,85.91,100,29,84,4045.7,19369.8,230.6,85.91,100,25,87,18531.9,24438.2,241.6,85.95,100,24,85,1.8,0.9,55.0,35,25
1781127232.734,363.172,221.4,85.91,100,15,89,24694.3,9199.4,231.6,85.91,100,24,82,21279.9,2.3,230.4,85.91,100,25,87,11735.6,35275.4,241.5,85.95,100,13,85,25967.5,11774.2,55.0,35,25
1781127233.175,363.613,223.9,85.91,100,14,89,0.8,1516.0,236.5,85.91,100,26,83,25175.2,10704.4,233.9,85.91,100,14,88,17671.9,1.3,244.6,85.95,100,6,86,19542.0,22447.3,55.0,35,25
1781127233.617,364.055,222.4,85.91,100,11,89,0.8,0.7,237.3,85.91,100,24,83,0.8,11401.6,234.0,85.91,100,6,88,22130.1,47585.1,244.0,85.95,100,14,85,4830.4,0.8,55.0,35,25
1781127234.062,364.500,223.2,85.91,100,14,88,26490.4,4.2,237.0,85.91,100,24,84,2.9,0.6,233.3,85.91,100,15,87,2.5,44001.4,243.3,85.95,100,20,85,11110.8,48416.3,55.0,35,25
1781127234.502,364.940,225.1,85.91,100,23,88,28565.9,11240.0,236.9,85.91,100,13,84,15799.2,2.7,232.5,85.91,100,23,87,1.6,0.6,244.6,85.95,100,24,84,3660.8,48800.6,55.0,35,25
1781127234.947,365.384,224.5,85.91,100,24,88,1.3,7547.8,236.9,85.91,100,7,84,19418.5,15840.8,233.9,85.91,100,25,86,9793.9,0.6,245.0,85.95,100,24,85,2.8,0.6,62.0,37,23
1781127235.388,365.825,222.9,85.91,100,26,88,11469.3,15486.1,236.9,85.91,100,7,84,1.0,18828.2,233.9,85.91,100,25,86,14437.2,40380.2,243.5,85.95,100,28,86,6.8,0.6,62.0,37,23
1781127235.841,366.279,224.1,85.91,100,24,88,22904.7,8953.7,236.0,85.91,100,14,83,21319.8,7.3,234.1,85.91,100,25,87,17256.1,26541.2,243.5,85.95,100,28,86,32860.5,536.8,62.0,37,23
1781127236.288,366.725,224.1,85.91,100,24,88,0.8,7309.4,235.3,85.91,100,20,83,19382.1,15644.7,232.7,85.91,100,30,88,10074.5,0.7,243.5,85.95,100,24,84,27250.3,28794.9,62.0,37,23
1781127236.735,367.173,223.6,85.91,100,27,88,2.4,16251.0,236.9,85.91,100,24,82,10032.5,22684.5,232.6,85.91,100,26,86,3.2,0.7,245.7,85.95,100,26,84,2.5,0.6,62.0,37,23
1781127237.180,367.617,220.6,85.91,100,32,88,24025.1,4047.5,234.3,85.91,100,13,84,1.0,23135.2,230.5,85.91,100,22,87,11300.0,36935.4,242.6,85.95,100,24,84,1.4,0.6,62.0,37,23
1781127237.621,368.058,222.3,85.91,100,25,87,20607.4,9098.8,233.2,85.91,100,6,84,25144.8,5.3,231.6,85.91,100,25,86,10072.5,37317.0,241.4,85.95,100,24,85,25338.5,12937.1,62.0,37,23
1781127238.065,368.502,222.3,85.91,100,28,88,0.8,2022.5,236.1,85.91,100,14,83,24680.4,11284.8,234.9,85.91,100,25,87,16535.2,0.7,243.1,85.95,100,28,86,22270.7,20038.0,62.0,37,23
1781127238.509,368.947,222.7,85.91,100,24,88,5.8,3.1,234.9,85.91,100,22,83,0.8,17586.6,233.0,85.91,100,28,87,12922.8,54916.2,242.5,85.95,100,27,84,1.7,5362.8,62.0,37,23
1781127238.955,369.392,223.3,85.91,100,26,88,17762.7,2.7,236.2,85.91,100,24,82,3.3,0.6,231.6,85.91,100,30,87,2723.5,51441.6,245.2,85.95,100,25,84,16018.6,28687.2,62.0,37,23
1781127239.395,369.833,223.7,85.91,100,24,87,21985.6,16380.3,236.2,85.91,100,24,82,11063.2,2.4,231.6,85.91,100,30,87,4.2,5.0,245.9,85.95,100,24,86,16945.3,26804.8,62.0,37,23
1781127239.843,370.280,225.3,85.91,100,23,88,2.1,21970.5,237.9,85.91,100,24,83,8948.6,18559.1,234.8,85.91,100,26,86,1.7,2.2,245.9,85.95,100,24,86,8.5,9.3,66.0,38,21
1781127240.289,370.727,225.3,85.91,100,23,88,23679.3,2.3,235.8,85.91,100,26,83,8990.8,15282.9,235.8,85.91,100,25,87,25605.0,12465.3,245.2,85.95,100,19,85,2.0,0.8,66.0,38,21
1781127240.731,371.168,224.3,85.91,100,13,89,25601.5,12903.3,235.1,85.91,100,30,82,14006.5,0.9,234.7,85.91,100,18,88,20628.5,21401.6,245.1,85.95,100,14,85,33480.0,4.7,66.0,38,21
1781127241.174,371.611,224.3,85.91,100,9,89,0.8,10907.4,237.3,85.91,100,25,82,15454.0,18121.8,234.4,85.91,100,14,88,6559.3,1.2,243.5,85.95,100,9,85,30371.7,17767.0,66.0,38,21
1781127241.613,372.051,223.5,85.91,100,14,89,3.3,0.6,237.5,85.91,100,24,84,1.6,20897.8,232.6,85.91,100,10,88,11143.7,48007.6,245.2,85.95,100,14,84,24495.9,13789.8,66.0,38,21
1781127242.057,372.495,222.6,85.91,97,15,88,15641.6,13261.1,233.1,85.91,100,24,83,2.0,16196.2,231.8,85.91,100,27,86,11242.9,55521.4,243.0,85.95,100,24,85,2.8,0.6,66.0,38,21
1781127242.499,372.937,221.1,85.91,100,24,88,12735.5,10869.1,232.6,85.91,100,24,83,27071.8,213.5,231.7,85.91,100,25,87,2605.9,51754.9,241.8,85.95,100,18,85,15634.3,26253.8,66.0,38,21
1781127242.946,373.384,220.6,85.91,100,13,88,1.3,0.7,233.4,85.91,100,30,83,26841.2,7880.5,233.8,85.91,100,17,87,22865.5,1.8,244.3,85.95,100,14,85,18516.9,24784.0,66.0,38,21
1781127243.390,373.828,222.7,85.91,100,7,89,1.8,0.7,233.4,85.91,100,30,83,0.8,21102.9,233.8,85.91,100,17,87,18851.2,36091.6,242.6,85.95,100,9,85,7.2,46544.1,66.0,38,21
1781127243.853,374.291,222.4,85.91,100,14,89,1376.1,0.7,236.1,85.91,100,25,82,0.8,0.6,233.5,85.91,100,14,88,20665.0,21867.9,242.6,85.95,100,9,85,33208.2,49.4,66.0,38,21
1781127244.295,374.732,222.4,85.91,100,14,89,9602.1,21213.1,237.0,85.91,100,23,83,2.4,0.6,231.5,85.91,100,11,88,0.8,0.6,244.2,85.95,100,14,84,29811.4,17956.8,66.0,38,21
1781127244.737,375.174,223.3,85.91,100,20,87,2289.6,24522.4,236.7,85.91,100,16,83,13219.7,11652.1,233.7,85.91,100,15,86,1.4,0.7,244.3,85.95,100,23,84,2.5,9791.1,66.0,38,21
1781127245.180,375.618,223.2,85.91,100,23,87,18658.2,1.1,236.7,85.91,100,14,83,16680.1,8963.4,233.8,85.91,100,24,87,33059.9,246.2,244.4,85.95,100,25,84,2.5,0.6,70.0,40,19
1781127245.622,376.060,224.9,85.91,100,24,88,21124.3,16789.9,234.7,85.91,100,11,84,10415.9,3.0,234.3,85.91,100,26,87,25959.2,18361.7,243.8,85.95,100,25,85,29577.4,4.2,70.0,40,19
1781127246.064,376.501,222.0,85.91,100,29,88,0.8,11779.9,235.3,85.91,100,14,82,14480.8,18905.7,232.9,85.91,100,27,87,5365.7,0.8,243.8,85.95,100,24,84,33604.9,21750.0,70.0,40,19
1781127246.508,376.945,221.9,85.91,100,24,87,6.0,2.9,236.5,85.91,100,23,83,0.9,24763.0,233.5,85.91,100,25,86,11145.3,40865.1,243.4,85.95,100,28,85,2.1,22625.5,70.0,40,19
1781127246.952,377.390,224.2,85.91,100,25,87,13915.8,13724.5,232.8,85.91,95,23,82,0.9,22726.7,231.8,85.91,97,25,86,11338.3,38031.1,240.7,85.95,100,32,85,4.4,0.6,70.0,40,19
1781127247.394,377.832,220.3,85.91,100,24,87,21283.1,8754.7,232.8,85.91,95,23,82,24402.2,5.9,231.8,85.91,97,25,86,20585.8,21641.1,242.1,85.95,100,25,84,32801.5,5.3,70.0,40,19
1781127247.844,378.282,219.9,85.91,100,24,88,0.8,12238.9,233.8,85.91,100,14,83,14779.9,19337.6,230.9,85.91,100,24,86,4548.2,0.7,242.1,85.95,100,25,84,33604.3,19520.3,70.0,40,19
1781127248.288,378.725,219.9,85.91,100,24,88,1.6,0.7,231.5,85.91,100,12,83,1.6,22978.1,233.1,85.91,100,26,87,11222.0,44866.0,243.4,85.95,100,27,85,2.1,27092.7,70.0,40,19
1781127248.737,379.175,221.9,85.91,100,27,88,4466.0,0.6,236.4,85.91,100,14,82,1.6,0.6,232.5,85.91,100,30,87,16947.4,27421.8,242.8,85.95,100,24,84,29931.2,5229.6,70.0,40,19
1781127249.177,379.615,221.2,85.91,100,28,87,9536.1,26634.7,236.5,85.91,100,23,82,4.4,0.7,233.0,85.91,100,25,86,2.5,0.6,242.5,85.95,100,27,84,25809.6,18240.1,70.0,40,19
1781127249.620,380.057,224.0,85.91,100,25,87,509.1,24825.0,236.7,85.91,100,24,83,15011.3,10174.4,233.1,85.91,100,27,87,5.2,0.7,243.8,85.95,100,24,84,0.8,13996.2,70.0,40,19
1781127250.067,380.504,223.7,85.91,100,23,88,15454.4,6.4,234.8,85.91,100,30,83,20963.8,7919.1,234.5,85.91,100,25,87,29836.9,4.2,245.2,85.95,100,24,85,1.6,0.6,74.0,42,17
1781127250.511,380.948,223.8,85.91,100,17,88,14129.2,27171.4,234.8,85.91,100,24,82,574.2,2884.2,235.3,85.91,100,25,87,30854.1,25651.4,244.4,85.95,100,13,85,17598.2,2.5,74.0,42,17
1781127250.954,381.391,223.6,85.91,100,14,88,0.8,21865.3,235.7,85.91,100,26,82,9230.4,18390.3,234.4,85.91,100,14,87,1.3,18126.9,244.3,85.95,100,9,85,22238.1,40958.7,74.0,42,17
1781127251.396,381.833,223.6,85.91,100,10,88,1.6,0.7,235.7,85.91,100,26,82,3554.5,20213.7,234.4,85.91,100,14,87,19525.0,23799.2,243.7,85.95,100,14,85,8.3,39355.0,74.0,42,17
1781127251.840,382.277,222.9,85.91,100,14,87,3433.1,0.6,237.0,85.91,100,24,82,1.7,0.6,233.6,85.91,100,7,88,18061.3,25774.3,243.7,85.95,100,14,85,30388.3,31077.4,74.0,42,17
1781127252.281,382.719,222.9,85.91,100,14,87,27557.3,11407.5,237.4,85.91,100,24,83,15444.8,7.5,234.5,85.91,100,15,87,20609.5,21214.4,242.8,85.95,96,16,85,33273.5,39.4,74.0,42,17
1781127252.724,383.162,221.7,85.91,100,24,88,2.4,9090.8,231.9,85.91,100,29,83,17251.0,18004.7,232.8,85.91,100,25,87,6568.7,0.9,241.8,85.95,100,24,85,31925.0,17983.1,74.0,42,17
1781127253.167,383.604,220.4,85.91,100,15,88,1.7,0.6,231.1,85.91,100,24,82,0.8,19600.4,230.3,85.91,100,25,87,11011.2,54828.8,241.2,85.95,100,13,85,2.1,9748.6,74.0,42,17
1781127253.609,384.047,222.8,85.91,100,14,88,20102.9,3.1,235.9,85.91,100,26,82,1.6,0.9,233.5,85.91,100,14,87,8642.3,36625.7,243.8,85.95,100,6,85,25393.8,12667.9,74.0,42,17
1781127254.059,384.496,221.0,85.91,100,12,88,11098.0,26871.8,236.8,85.91,100,24,82,286.9,2.1,233.8,85.91,100,5,87,6.5,0.8,243.4,85.95,100,14,84,27264.4,18320.8,74.0,42,17
1781127254.504,384.942,221.4,85.91,100,14,87,3090.8,22924.8,236.7,85.91,100,23,83,15457.2,9822.7,233.4,85.91,100,15,87,1.7,0.8,242.5,85.95,100,22,85,1.1,13248.7,74.0,42,17
1781127254.950,385.388,223.0,85.91,100,23,87,16668.9,1.3,236.2,85.91,100,14,83,15189.6,10175.8,232.6,85.91,100,24,87,31196.4,3572.4,243.9,85.95,100,24,84,3.5,0.6,74.0,42,17
1781127255.391,385.828,223.7,85.91,100,25,87,20913.4,18170.3,236.2,85.91,100,14,83,9737.0,3.0,232.6,85.91,100,24,87,29827.2,18160.3,243.9,85.95,100,24,84,25871.7,5.2,78.0,44,15
1781127255.835,386.273,222.0,85.91,100,29,88,0.8,16802.8,235.0,85.91,100,5,83,9518.7,22388.9,233.2,85.91,100,25,86,2.4,10199.0,244.1,85.95,100,24,85,26934.9,31298.3,78.0,44,15
1781127256.277,386.715,222.0,85.91,100,29,88,1.6,0.7,236.3,85.91,100,14,82,2.6,25049.7,234.8,85.91,100,25,87,11003.9,39729.6,243.3,85.95,100,27,85,1.4,24681.3,78.0,44,15
1781127256.722,387.159,222.5,85.91,100,24,87,2564.8,0.7,234.8,85.91,100,22,83,1.2,0.6,233.1,85.91,100,27,87,19465.5,23120.5,242.2,85.95,100,27,84,32921.6,379.2,78.0,44,15
1781127257.170,387.608,222.7,85.91,100,26,88,23199.2,9565.8,235.4,85.91,100,24,82,22628.9,2.0,231.7,85.91,100,30,86,21075.9,20608.6,245.2,85.95,100,25,84,33189.6,5.6,78.0,44,15
1781127257.612,388.049,220.0,85.91,100,29,88,2.5,10718.4,234.7,85.91,100,14,83,15853.4,23087.6,230.1,85.91,100,24,87,6.7,15394.8,242.6,85.95,100,24,83,23893.8,36330.5,78.0,44,15
1781127258.062,388.499,221.6,85.91,100,24,87,1.3,0.6,231.7,85.91,100,6,83,3184.6,20541.0,232.0,85.91,100,25,86,16576.7,27101.0,241.1,85.95,100,24,85,2.5,42587.2,78.0,44,15
1781127258.506,388.943,222.0,85.91,100,29,88,2.7,5.2,235.6,85.91,100,14,82,1.2,0.6,232.7,85.91,100,25,87,25884.9,18420.6,243.1,85.95,100,25,84,29617.8,3.1,78.0,44,15
1781127258.951,389.389,221.9,85.91,100,24,87,9600.1,19296.1,235.2,85.91,100,23,82,1.4,0.7,233.0,85.91,100,25,86,0.8,3797.5,241.7,85.95,100,30,84,31214.1,26240.2,78.0,44,15
1781127259.395,389.833,223.3,85.91,100,25,87,11815.1,15448.6,235.2,85.91,100,23,82,23005.1,3557.6,233.0,85.91,100,25,86,9.5,5.2,244.3,85.95,100,25,83,3.7,53552.9,78.0,44,15
1781127259.846,390.283,223.1,85.91,100,23,87,2.5,4377.3,235.5,85.91,100,25,82,22393.6,13456.8,232.5,85.91,100,30,87,13629.7,1.5,244.3,85.95,100,25,83,1.2,0.6,78.0,44,15
1781127260.288,390.725,223.1,85.91,100,23,87,9404.4,17168.4,234.6,85.91,100,26,83,2.7,13205.3,234.0,85.91,100,26,86,15376.6,51885.1,246.4,85.95,100,24,85,2205.4,1.2,82.0,46,13
1781127260.730,391.168,224.6,85.91,100,22,88,7901.7,19714.1,235.0,85.91,100,24,83,19152.2,6728.7,235.3,85.91,100,25,87,1.7,45686.9,244.9,85.95,100,14,85,11156.3,44740.0,82.0,46,13
1781127261.171,391.608,223.8,85.91,100,14,88,0.8,0.7,234.2,85.91,100,28,83,15985.2,9938.6,234.3,85.91,100,13,87,31712.2,2322.0,244.6,85.95,100,13,85,1769.2,51727.6,82.0,46,13
1781127261.610,392.048,222.6,85.91,100,6,88,2.7,0.7,236.0,85.91,100,25,82,1.1,0.8,234.1,85.91,100,11,87,33963.3,30731.8,243.4,85.95,100,14,86,14406.6,0.6,82.0,46,13
1781127262.059,392.497,223.9,85.91,100,14,87,21781.7,5629.6,237.7,85.91,100,24,83,0.8,0.7,233.3,85.91,100,15,87,0.9,27066.4,243.0,85.95,100,16,84,17478.8,46781.1,82.0,46,13
1781127262.501,392.939,222.9,85.91,95,16,86,911.7,26550.3,231.4,85.91,100,30,83,11741.4,12840.2,230.6,85.91,100,26,86,5.4,33831.3,241.8,85.95,100,24,85,12875.7,53222.4,82.0,46,13
1781127262.948,393.385,221.0,85.91,100,19,88,0.8,0.6,231.5,85.91,100,24,83,11193.6,13890.3,230.9,85.91,100,25,87,27601.2,9423.6,241.0,85.95,100,13,85,1.5,52412.4,82.0,46,13
1781127263.389,393.827,220.3,85.91,100,14,88,477.2,1.3,231.5,85.91,100,24,83,2.8,2.8,230.9,85.91,100,25,87,34132.2,27878.9,243.1,85.95,100,10,85,16559.0,4.9,82.0,46,13
1781127263.843,394.281,221.5,85.91,100,9,88,23393.2,4461.7,233.8,85.91,100,26,83,1.4,0.6,233.2,85.91,100,14,87,0.9,28687.5,243.1,85.95,100,10,85,16453.9,48252.3,82.0,46,13
1781127264.285,394.723,221.5,85.91,100,9,88,20318.7,9810.0,235.8,85.91,100,24,82,24076.6,4.2,233.3,85.91,100,10,87,1.7,0.7,242.2,85.95,100,15,85,1.6,55772.2,82.0,46,13
1781127264.732,395.169,222.5,85.91,100,14,87,4.0,5109.0,236.9,85.91,100,24,83,21302.5,13495.9,233.3,85.91,100,15,87,13562.0,1.3,243.8,85.95,100,17,84,0.8,0.7,82.0,46,13
1781127265.172,395.610,223.2,85.91,100,22,88,9482.3,19211.0,236.1,85.91,100,13,82,1.3,12277.1,231.9,85.91,100,19,86,16700.6,48221.2,244.2,85.95,100,24,84,4311.3,0.6,82.0,46,13
1781127265.613,396.050,223.2,85.91,100,24,86,3074.1,23315.6,235.7,85.91,100,9,83,14760.6,10379.5,233.7,85.91,100,25,86,6.2,49414.4,245.5,85.95,100,24,84,10999.5,43834.4,86.0,48,11
1781127266.059,396.496,223.6,85.91,100,24,88,1.6,0.6,234.7,85.91,100,14,82,16702.4,9327.9,235.0,85.91,100,25,87,32441.3,1493.7,242.6,85.95,100,29,85,1980.0,52035.6,86.0,48,11
1781127266.498,396.936,222.9,85.91,100,24,87,4.9,4.4,236.2,85.91,100,18,82,0.8,0.6,231.9,85.91,100,30,87,29580.2,18316.8,243.0,85.95,100,24,84,25863.5,2.2,86.0,48,11
1781127266.941,397.378,221.4,85.91,100,29,87,10866.4,17157.9,236.2,85.91,100,24,81,2.2,0.6,232.3,85.91,100,25,86,0.8,10918.6,244.4,85.95,100,26,84,27072.0,35680.3,86.0,48,11
1781127267.387,397.825,223.7,85.91,100,25,87,2.9,12547.5,236.2,85.91,100,24,81,13958.5,20258.8,232.3,85.91,100,25,86,2907.2,20912.5,244.4,85.95,100,26,84,19476.4,46009.7,86.0,48,11
1781127267.833,398.270,221.6,85.91,100,24,86,3.3,0.6,234.4,85.91,96,24,81,6495.3,17770.6,231.2,85.91,100,25,86,19910.2,21522.9,242.0,85.95,100,27,84,1.6,39456.8,86.0,48,11
1781127268.275,398.712,221.6,85.91,100,24,86,2999.1,1.3,232.5,85.91,100,9,82,0.8,5.5,231.1,85.91,100,25,86,22287.4,19196.0,242.0,85.95,100,24,84,32434.1,3.3,86.0,48,11
1781127268.718,399.155,218.8,85.91,100,25,88,10723.5,16950.5,234.6,85.91,100,14,82,1.9,0.6,231.8,85.91,100,25,87,0.8,6749.8,242.8,85.95,100,29,85,29624.0,27113.1,86.0,48,11
1781127269.164,399.602,221.8,85.91,100,24,88,12483.2,14696.6,235.2,85.91,100,21,83,23298.6,3308.4,231.8,85.91,100,29,87,1.8,0.6,241.6,85.95,100,26,84,2.5,32213.0,86.0,48,11
1781127269.607,400.045,221.1,85.91,100,27,88,6795.2,0.7,235.4,85.91,100,24,82,24157.9,8006.2,231.5,85.91,100,30,86,25495.9,5.9,244.4,85.95,100,25,83,1.7,0.6,86.0,48,11
1781127270.048,400.486,222.5,85.91,100,24,87,10306.0,26083.9,236.8,85.91,100,24,83,1.6,5364.3,233.9,85.91,100,26,86,26744.3,31611.5,244.9,85.95,100,23,85,13899.2,1.6,86.0,48,11
1781127270.489,400.927,224.1,85.91,100,24,88,0.9,25113.9,234.9,85.91,100,25,83,11087.6,13122.8,234.9,85.91,100,25,87,2.0,30198.2,244.2,85.95,100,18,85,15093.0,50524.3,91.0,50,9
1781127270.954,401.391,223.0,85.91,100,13,87,0.8,8103.6,233.1,85.91,100,30,83,18314.1,17220.3,233.8,85.91,100,17,87,7769.1,0.7,244.0,85.95,100,14,85,29423.7,18098.4,91.0,50,9
1781127271.396,401.834,222.3,85.91,100,6,88,1.6,0.6,233.1,85.91,100,30,83,5.2,21509.9,233.8,85.91,100,17,87,12205.3,43158.9,242.0,85.95,100,10,85,7.2,36471.3,91.0,50,9
1781127271.850,402.287,222.1,85.91,100,14,87,4532.1,0.7,235.6,85.91,100,25,82,1.7,0.7,233.6,85.91,100,14,87,17024.3,27388.7,242.0,85.95,100,10,85,29595.3,5495.6,91.0,50,9
1781127272.289,402.727,222.1,85.91,100,14,87,9537.2,26638.7,236.3,85.91,100,24,82,4.0,0.6,231.6,85.91,100,12,87,0.8,5.8,243.7,85.95,100,14,84,26935.8,18295.9,91.0,50,9
1781127272.736,403.173,221.2,85.91,100,22,88,3.3,12263.6,235.9,85.91,100,15,81,14521.0,19235.5,232.1,85.91,100,15,86,4850.0,0.8,242.5,85.95,96,16,84,32866.2,18048.4,91.0,50,9
1781127273.179,403.617,220.2,85.91,100,23,87,1.8,0.6,232.2,85.91,100,24,83,0.8,22688.3,231.2,85.91,100,25,87,11290.7,45708.2,241.5,85.95,100,15,85,2.1,17426.3,91.0,50,9
1781127273.622,404.059,220.1,85.91,100,14,87,15797.7,2.6,232.1,85.91,100,28,83,1.2,2.9,230.5,85.91,100,14,87,6376.1,45268.5,243.3,85.95,100,14,85,18955.7,22960.9,91.0,50,9
1781127274.064,404.501,222.7,85.91,100,6,87,18424.3,20945.3,235.2,85.91,100,25,82,6237.2,0.7,233.3,85.91,100,14,87,1.7,0.7,242.0,85.95,100,12,85,14944.2,29794.1,91.0,50,9
1781127274.507,404.945,222.4,85.91,100,14,87,5.3,18921.0,237.1,85.91,100,24,82,9402.8,20848.7,231.8,85.91,100,14,88,4.5,0.6,243.9,85.95,100,14,84,0.8,0.6,91.0,50,9
1781127274.950,405.388,221.3,85.91,100,22,88,26313.3,1683.4,235.8,85.91,100,14,81,955.2,21918.6,231.7,85.91,100,15,86,14503.0,31677.7,243.9,85.95,100,23,84,2.4,0.7,91.0,50,9
1781127275.391,405.829,222.1,85.91,100,24,86,22268.0,9453.8,235.8,85.91,100,14,81,23507.0,5.5,231.7,85.91,100,15,86,12904.3,33855.8,243.9,85.95,100,23,84,32937.1,8.1,91.0,50,9
1781127275.841,406.278,222.4,85.91,100,24,88,2.5,9651.7,235.7,85.91,100,13,82,16833.7,17607.5,233.1,85.91,100,24,86,7376.1,0.7,244.9,85.95,100,25,85,29806.2,17826.5,95.0,52,7
1781127276.283,406.720,222.4,85.91,100,24,88,1.3,0.7,235.7,85.91,100,13,82,0.8,19006.9,234.2,85.91,100,26,87,11358.8,55300.2,243.4,85.95,100,29,85,2.4,14920.5,95.0,52,7
1781127276.728,407.166,221.8,85.91,100,25,88,11900.6,2.0,234.1,85.91,100,14,81,1.2,0.7,232.2,85.91,100,31,87,8168.3,42744.8,244.1,85.95,100,24,84,20047.5,22127.2,95.0,52,7
1781127277.174,407.611,220.8,85.91,100,29,88,13346.6,23858.4,235.6,85.91,100,23,81,2405.8,0.7,232.8,85.91,100,25,86,0.8,0.6,243.8,85.95,100,27,84,19024.3,23341.1,95.0,52,7
