timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782964145.938,983.841,276.4,79.14,99,54,89,1494.6,1664.2,260.9,79.15,99,53,85,1492.0,1767.7,252.5,79.15,99,56,88,1474.6,1658.6,239.7,79.14,99,55,85,1405.7,1374.9,23.0,4,0
1782964146.380,984.283,276.8,79.14,99,53,89,1459.9,1628.4,261.4,79.15,99,53,85,1493.1,1721.2,253.1,79.15,99,56,88,1454.1,1630.6,240.3,79.14,99,55,86,1435.7,1365.8,23.0,4,0
1782964146.821,984.725,276.5,79.14,99,53,89,1471.9,1814.7,261.5,79.15,99,53,85,1516.0,1748.7,253.3,79.15,99,55,88,1493.1,1639.2,239.9,79.14,99,54,85,1455.1,1618.3,23.0,4,0
1782964147.267,985.170,275.6,79.14,99,53,89,1484.5,1739.4,260.8,79.15,99,53,85,1516.9,1763.7,252.5,79.15,99,56,88,1466.1,1613.6,239.2,79.14,99,54,85,1479.9,1433.8,23.0,4,0
1782964147.709,985.613,275.6,79.14,99,53,89,1756.8,1653.8,260.3,79.15,99,53,85,1806.1,1727.2,252.0,79.15,99,56,88,1476.9,1629.1,239.0,79.14,99,54,85,1424.5,1380.1,23.0,4,0
1782964148.158,986.061,275.7,79.14,99,53,89,1516.1,1696.2,260.5,79.15,99,53,85,1506.8,1752.0,252.1,79.15,99,56,88,1443.7,1659.5,239.1,79.14,99,54,85,1416.5,1359.3,23.0,4,0
1782964148.597,986.501,276.1,79.14,99,54,89,1479.6,1654.1,260.5,79.15,99,53,85,1504.6,1746.4,252.6,79.15,99,56,88,1495.0,1664.6,239.3,79.14,99,55,85,1659.8,1389.1,23.0,4,0
1782964149.040,986.944,276.2,79.14,99,53,89,1495.6,1650.3,261.0,79.15,99,53,85,1493.5,1723.3,252.4,79.15,99,56,88,1498.2,1658.6,239.2,79.14,99,54,85,1443.6,1412.2,23.0,4,0
1782964149.480,987.384,275.8,79.14,99,53,89,1475.4,1637.0,261.1,79.15,99,53,85,1500.2,1722.5,252.0,79.15,99,56,88,1471.4,1640.4,239.2,79.14,99,54,85,1468.0,1398.1,23.0,4,0
1782964149.922,987.826,275.5,79.14,99,53,89,1475.9,1935.1,260.3,79.15,99,53,85,1570.5,1691.4,252.0,79.15,99,56,88,1606.9,1672.7,238.9,79.14,99,54,85,1427.2,1382.4,23.0,4,0
1782964150.373,988.276,275.8,79.14,99,54,89,1462.3,1649.4,260.2,79.15,99,53,85,1506.1,1721.7,252.0,79.15,99,56,88,1568.8,1697.0,239.1,79.14,99,55,85,1415.6,1402.1,24.0,4,0
1782964150.816,988.720,275.8,79.14,99,54,89,1476.0,1646.3,260.1,79.15,99,53,85,1467.2,1737.7,252.1,79.15,99,56,88,1465.3,1637.2,239.2,79.14,99,55,85,1438.9,1498.3,24.0,4,0
1782964151.258,989.162,275.5,79.14,99,54,89,1469.0,1715.5,260.3,79.15,99,53,85,1490.0,1750.1,252.1,79.15,99,55,88,1469.5,1624.4,239.0,79.14,99,54,85,1438.8,1424.6,24.0,4,0
1782964151.700,989.603,275.5,79.14,99,54,89,1476.0,1747.0,260.5,79.15,99,53,85,1539.8,1796.9,252.0,79.15,99,56,88,1469.6,1646.1,238.8,79.14,99,54,85,1406.4,1375.4,24.0,4,0
1782964152.143,990.047,275.3,79.14,99,53,89,1516.8,1744.7,260.3,79.15,99,53,85,1493.5,1755.2,251.8,79.15,99,56,88,1463.9,1604.3,238.7,79.14,99,54,85,1420.1,1381.9,24.0,4,0
1782964152.585,990.488,275.2,79.14,99,54,89,1467.1,1615.7,260.3,79.15,99,53,85,1500.6,1800.4,251.9,79.15,99,56,88,1458.1,1815.0,239.1,79.14,99,54,85,1473.7,1427.8,24.0,4,0
1782964153.027,990.930,275.4,79.14,99,54,89,1545.0,1719.5,260.3,79.15,99,53,85,1502.9,1720.1,252.0,79.15,99,56,88,1495.1,1608.2,239.1,79.14,99,54,85,1428.0,1528.4,24.0,4,0
1782964153.472,991.375,275.7,79.14,99,54,89,1466.2,1736.9,260.7,79.15,99,53,85,1486.5,1721.3,251.8,79.15,99,56,88,1468.0,1829.2,239.1,79.14,99,54,85,1462.0,1430.4,24.0,4,0
1782964153.918,991.822,275.5,79.14,99,53,89,1501.5,1790.8,260.8,79.15,99,53,85,1580.2,1837.9,251.8,79.15,99,56,88,1440.1,1646.1,238.7,79.14,99,55,85,1417.8,1389.2,24.0,4,0
1782964154.359,992.263,275.1,79.14,99,53,89,1470.1,1672.1,260.5,79.15,99,53,85,1504.0,1807.6,251.8,79.15,99,56,88,1473.8,1603.5,238.3,79.14,99,54,85,1492.7,1406.5,24.0,4,0
1782964154.799,992.703,274.7,79.14,99,53,89,1484.7,1731.7,260.4,79.15,99,53,84,1498.2,1790.2,251.3,79.15,99,56,88,1474.1,1667.9,238.2,79.14,99,54,85,1395.1,1543.2,24.0,4,0
1782964155.244,993.148,274.6,79.14,99,53,89,1497.5,1667.4,260.4,79.15,99,53,84,1493.1,1770.5,251.2,79.15,99,56,88,1505.2,1669.7,238.3,79.14,99,54,85,1424.8,1357.5,24.0,4,0
1782964156.128,994.032,274.6,79.14,99,54,89,1485.9,1738.6,260.7,79.15,99,53,84,1512.2,1741.6,251.2,79.15,99,56,88,1507.2,1687.2,238.4,79.14,99,55,85,1428.8,1415.0,24.0,4,0
1782964156.573,994.476,274.6,79.14,99,53,89,1464.9,1719.0,260.7,79.15,99,53,84,1535.1,1746.7,251.1,79.15,99,56,88,1451.8,1606.9,238.2,79.14,99,55,85,1441.8,1451.2,24.0,4,0
1782964157.015,994.919,274.8,79.14,99,54,89,1446.9,1665.3,260.5,79.15,99,53,84,1505.1,1739.9,251.3,79.15,99,56,88,1461.0,1617.9,238.2,79.14,99,55,85,1528.4,1392.6,24.0,4,0
1782964157.456,995.360,275.1,79.14,99,53,89,1492.4,1649.7,260.3,79.15,99,53,84,1495.4,1800.3,251.3,79.15,99,56,88,1455.8,1719.7,238.3,79.14,99,55,85,1408.9,1515.9,24.0,4,0
1782964157.902,995.806,275.1,79.14,99,53,89,1533.9,1661.3,260.3,79.15,99,53,84,1687.1,1893.2,251.4,79.15,99,56,88,1447.3,1637.1,238.2,79.14,99,55,85,1479.4,1385.2,24.0,4,0
1782964158.349,996.252,274.6,79.14,99,54,89,1458.8,1791.3,260.5,79.15,99,53,84,1497.3,1748.6,251.3,79.15,99,56,87,1454.5,1618.7,238.1,79.14,99,55,84,1397.5,1403.0,24.0,4,0
1782964158.789,996.693,274.4,79.14,99,54,89,1466.6,1656.9,260.1,79.15,99,53,84,1490.6,1771.3,251.1,79.15,99,56,87,1449.4,1665.7,238.2,79.14,99,54,84,1428.0,1382.2,24.0,4,0
1782964159.231,997.134,274.4,79.14,99,54,89,1484.0,1673.7,259.5,79.15,99,53,84,1485.2,1825.9,251.1,79.15,99,56,87,1469.4,1632.5,238.5,79.14,99,55,84,1425.4,1404.5,24.0,4,0
1782964159.672,997.576,275.0,79.14,99,54,89,1472.1,1662.6,259.7,79.15,99,53,84,1503.3,1823.5,251.6,79.15,99,56,87,1601.3,1679.6,238.7,79.14,99,54,84,1406.0,1388.5,24.0,4,0
1782964160.118,998.022,274.9,79.14,99,53,89,1477.3,1700.5,259.5,79.15,99,53,84,1487.1,1765.1,251.6,79.15,99,56,87,1465.1,1658.9,238.8,79.14,99,54,84,1428.4,1377.2,24.0,4,0
1782964160.558,998.462,274.6,79.14,99,53,89,1452.7,1658.6,259.5,79.15,99,53,84,1489.1,1761.2,249.7,79.15,99,56,87,1470.7,1640.9,236.8,79.14,99,55,84,1429.6,1497.9,24.0,4,0
1782964160.998,998.901,272.8,79.14,99,53,89,1470.7,1674.8,258.1,79.15,99,54,84,1487.0,1787.4,248.8,79.15,99,56,87,1462.0,1686.9,236.8,79.14,99,55,84,1447.6,1385.0,24.0,4,0
1782964161.438,999.341,272.4,79.14,98,53,89,3.3,17130.4,258.3,79.15,99,53,84,20702.8,17102.5,248.8,79.15,99,56,87,20748.8,17194.2,236.4,79.14,99,54,84,20751.3,17185.4,24.0,4,0
1782964162.233,1000.137,241.7,79.14,100,61,90,4.7,4.4,241.9,79.15,100,57,86,1.8,2911.4,232.1,79.15,100,51,88,17656.2,15514.7,228.1,79.14,99,57,84,1.8,4.7,24.0,4,0
1782964162.674,1000.578,252.6,79.14,100,52,90,17268.1,14290.1,292.3,79.15,100,48,84,5.3,7.9,289.4,79.15,100,52,89,1426.8,15312.0,286.8,79.14,100,62,86,19681.4,4.6,24.0,4,0
1782964163.118,1001.022,302.5,79.14,100,50,89,17854.4,12834.3,299.6,79.15,100,46,85,2.3,5.8,289.6,79.15,100,52,89,20599.0,14604.8,278.8,79.14,100,46,86,1762.8,5.7,24.0,4,0
1782964163.560,1001.463,299.4,79.14,100,44,90,3.1,17112.8,299.6,79.15,100,46,85,20703.9,6.6,282.5,79.15,100,41,89,10.3,8200.5,269.9,79.14,100,44,86,17994.7,9819.4,24.0,4,0
1782964164.007,1001.910,296.3,79.14,100,46,89,2.1,5.1,291.9,79.15,100,38,85,7964.2,15083.5,277.3,79.15,100,46,88,13879.5,5.3,269.9,79.14,100,44,86,2.9,8004.3,24.0,4,0
1782964164.448,1002.351,296.1,79.14,99,45,90,1.8,668.8,283.7,79.15,100,46,86,18697.8,17105.7,277.3,79.15,100,46,88,2.7,5.0,269.6,79.14,100,45,86,1.8,17253.9,24.0,4,0
1782964164.889,1002.793,300.4,79.14,100,47,90,2.5,11943.9,289.3,79.15,100,50,86,17957.9,6720.0,278.6,79.15,100,47,88,8.9,4.7,270.0,79.14,100,46,85,8828.0,14710.7,24.0,4,0
1782964165.333,1003.237,302.0,79.14,100,49,90,3.8,4429.2,292.7,79.15,100,49,84,17791.9,14253.9,285.8,79.15,100,57,89,1.9,4.5,276.6,79.14,100,56,86,1.7,17274.5,24.0,4,0
1782964165.774,1003.677,300.9,79.14,100,57,90,3.5,1682.3,294.7,79.15,100,53,86,18257.5,17011.9,286.0,79.15,100,48,88,1.9,4.7,277.6,79.14,100,48,85,1.8,17276.8,24.0,4,0
1782964166.224,1004.128,300.9,79.14,100,57,90,3.6,1559.4,294.0,79.15,100,45,86,18209.4,16875.7,287.2,79.15,100,45,89,3.3,4.7,277.2,79.14,100,50,86,1.8,17271.8,24.0,4,0
1782964166.666,1004.570,299.3,79.14,100,48,89,1.9,4.8,293.9,79.15,100,54,86,20230.7,17110.4,287.2,79.15,100,47,88,8.6,10.2,276.2,79.14,100,47,85,1089.3,16753.6,24.0,4,0
1782964167.110,1005.013,300.1,79.14,100,56,90,20706.6,17112.7,293.9,79.15,100,54,86,5.1,5.8,285.1,79.15,100,49,89,7166.1,15185.3,272.6,79.14,100,48,86,14429.1,5.7,24.0,4,0
1782964167.550,1005.454,298.6,79.14,99,42,90,2.8,2855.3,293.7,79.15,100,45,85,18273.7,15665.8,282.1,79.15,100,43,89,3.0,5.8,270.8,79.14,100,45,86,20765.9,17928.4,24.0,4,0
1782964167.994,1005.897,295.9,79.14,98,39,89,18789.6,1539.8,288.9,79.15,100,44,86,2.8,4.5,272.6,79.15,100,50,88,3849.2,14007.7,270.8,79.14,100,45,86,19695.2,4.2,24.0,4,0
1782964168.436,1006.340,296.0,79.14,100,67,90,3.7,5446.1,285.8,79.15,100,60,86,15974.3,15079.6,272.6,79.15,100,50,88,2.6,4.6,266.2,79.14,100,50,85,2.3,14828.9,24.0,4,0
1782964168.877,1006.781,296.6,79.14,100,59,90,2.1,4.2,291.8,79.15,100,60,86,1.8,14727.1,284.3,79.15,100,48,89,15272.3,5513.8,275.6,79.14,100,47,86,2.9,4.9,24.0,4,0
1782964169.319,1007.223,298.5,79.14,100,46,89,4447.1,4.6,297.1,79.15,100,49,85,2.8,6474.7,296.1,79.15,100,49,89,16103.8,13285.6,285.8,79.14,100,54,86,2.1,5.7,24.0,4,0
1782964169.760,1007.663,297.9,79.14,100,46,90,7.1,17121.6,296.3,79.15,100,43,86,20705.1,8.2,289.1,79.15,100,44,89,4.2,17211.3,277.2,79.14,100,45,86,18733.2,1667.5,24.0,4,0
1782964170.206,1008.110,297.9,79.14,100,46,90,2.1,5.7,288.9,79.15,100,41,86,17307.6,13492.7,280.1,79.15,100,47,89,6286.7,5.3,268.7,79.14,100,46,86,2.4,17236.0,24.0,4,0
1782964170.647,1008.551,297.4,79.14,100,43,90,3.6,14855.0,285.3,79.15,100,44,86,15822.0,5379.2,278.9,79.15,100,44,89,5.7,11.5,270.3,79.14,100,44,86,20785.3,15771.3,24.0,4,0
1782964171.098,1009.001,298.4,79.14,100,47,89,6104.4,13077.7,285.3,79.15,100,44,86,18375.8,4.9,283.3,79.15,100,46,89,2.5,1020.7,273.0,79.14,100,44,87,18254.9,17201.5,24.0,4,0
1782964171.538,1009.442,302.3,79.14,100,47,90,590.9,16570.7,291.4,79.15,100,49,86,20707.2,4.7,286.6,79.15,100,48,89,2.7,4.6,276.5,79.14,100,53,86,20159.4,12751.4,24.0,4,0
1782964171.980,1009.883,301.0,79.14,100,47,90,6.1,12531.9,293.3,79.15,100,46,85,16158.5,7653.5,287.6,79.15,100,57,90,3.6,4.5,276.5,79.14,100,53,86,1082.5,16759.1,24.0,4,0
1782964172.421,1010.325,300.2,79.14,100,51,90,1.9,4962.9,294.8,79.15,100,47,86,16248.1,15164.9,287.6,79.15,100,57,90,1.9,4.9,278.9,79.14,100,47,87,1069.7,16768.2,24.0,4,0
1782964172.862,1010.766,299.1,79.14,100,48,90,1.9,221.1,296.0,79.15,100,49,86,19143.9,17106.6,286.4,79.15,100,47,88,5.7,8.0,275.6,79.14,100,46,86,1093.5,16741.4,24.0,4,0
1782964173.311,1011.214,299.0,79.14,100,45,90,20708.0,14891.3,293.2,79.15,100,44,86,1690.8,5.8,287.0,79.15,100,54,90,5735.4,13739.7,276.4,79.14,100,47,87,17661.3,6.0,24.0,4,0
1782964173.752,1011.655,298.1,79.14,100,37,90,11.4,6579.3,290.9,79.15,100,46,86,16950.2,3623.7,282.7,79.15,100,40,89,3.0,2648.9,269.9,79.14,100,43,86,16667.8,16707.2,6.0,0,3
1782964174.203,1012.107,298.1,79.14,100,37,90,1.8,2896.7,278.5,79.15,100,11,86,17672.5,15714.5,275.3,79.15,98,36,88,3.3,4.4,257.8,79.14,98,25,86,2.3,12207.8,6.0,0,3
1782964174.646,1012.549,290.0,79.14,100,59,90,6305.2,4.0,285.6,79.15,100,64,86,2.7,5.0,275.2,79.15,100,50,89,19736.5,17209.9,269.7,79.14,100,50,87,8.4,7.6,6.0,0,3
1782964175.097,1013.001,293.6,79.14,100,62,90,17359.3,11364.7,285.6,79.15,100,64,86,2.8,4.4,285.4,79.15,100,49,89,1.8,13454.6,286.4,79.14,100,49,86,17082.3,4044.8,6.0,0,3
1782964175.542,1013.445,300.8,79.14,100,63,90,20709.7,16144.8,293.8,79.15,100,61,86,381.7,4.9,294.2,79.15,100,45,89,2.1,11468.0,283.6,79.14,100,51,87,17824.2,7123.1,6.0,0,3
1782964175.982,1013.886,297.3,79.14,100,47,89,837.1,5.9,293.8,79.15,100,45,85,8195.8,14932.2,286.2,79.15,100,43,89,11632.0,5.8,283.6,79.14,100,51,87,2.6,17227.3,6.0,0,3
1782964176.425,1014.329,298.6,79.14,100,44,90,19773.2,818.6,288.0,79.15,100,43,86,2.9,3623.3,286.2,79.15,100,43,89,18105.8,14323.5,272.7,79.14,100,37,87,2.1,5.2,6.0,0,3
1782964176.868,1014.771,297.5,79.14,100,50,90,2.4,4.6,287.6,79.15,100,45,86,14255.4,14656.2,276.9,79.15,100,44,90,7842.1,9.8,264.5,79.14,100,46,87,3.5,11573.3,6.0,0,3
1782964177.313,1015.216,299.3,79.14,100,46,90,2.2,7154.2,289.1,79.15,100,47,85,17790.1,11408.7,280.6,79.15,100,50,89,2.9,5.3,272.6,79.14,100,49,87,15213.5,14847.8,6.0,0,3
1782964177.755,1015.658,299.7,79.14,100,48,90,9.9,17120.8,291.1,79.15,100,49,86,20707.5,4.9,284.9,79.15,100,49,89,2.8,4.7,277.6,79.14,100,52,87,20782.9,17190.1,6.0,0,3
1782964178.204,1016.107,299.7,79.14,100,48,90,6118.5,14980.3,294.7,79.15,100,45,86,16191.0,4.8,284.5,79.15,100,55,90,2.4,8.2,274.1,79.14,100,47,87,19709.3,17196.1,6.0,0,3
1782964178.645,1016.549,300.6,79.14,100,51,90,15025.7,15523.0,294.3,79.15,100,45,85,6814.0,5.9,286.7,79.15,100,45,89,5.2,17237.0,276.0,79.14,100,48,87,20758.2,7.2,6.0,0,3
1782964179.096,1017.000,299.9,79.14,100,46,89,20653.4,5.9,294.3,79.15,100,45,85,2.9,4.9,284.5,79.15,100,46,89,20764.8,17199.2,275.3,79.14,100,46,86,2.2,5.5,6.0,0,3
1782964179.538,1017.442,297.0,79.14,100,47,90,3.8,8785.5,291.8,79.15,100,49,86,18274.8,9581.3,281.1,79.15,100,46,88,2.2,5.3,270.5,79.14,100,43,86,20762.8,17204.5,6.0,0,3
1782964179.979,1017.882,298.0,79.14,100,43,91,5.5,6.0,291.5,79.15,100,37,86,15710.7,14764.7,276.8,79.15,100,40,89,6341.2,6.0,270.5,79.14,100,43,86,2225.6,23539.5,9.0,0,2
1782964180.421,1018.324,291.3,79.14,98,8,90,20041.7,17111.5,281.6,79.15,100,41,85,3.9,4.5,276.8,79.15,100,40,89,1.9,8667.6,262.8,79.14,99,37,87,16267.4,11480.3,9.0,0,2
1782964180.862,1018.765,289.8,79.14,100,51,90,2.6,3.9,278.5,79.15,100,48,87,2817.3,14831.4,273.5,79.15,100,60,90,20307.2,7.7,265.0,79.14,100,62,87,7.2,4.4,9.0,0,2
1782964181.307,1019.211,294.4,79.14,100,50,90,14932.5,4.1,290.3,79.15,100,47,86,3.5,4.2,284.6,79.15,100,56,90,12702.4,12957.5,281.2,79.14,100,56,87,11799.1,4.9,9.0,0,2
1782964181.748,1019.652,299.7,79.14,100,45,90,16579.4,12515.0,300.1,79.15,100,46,86,5.0,4.7,295.0,79.15,100,57,90,3.4,17050.9,283.0,79.14,100,52,87,20751.7,5.7,9.0,0,2
1782964182.190,1020.093,299.7,79.14,100,45,90,2.1,5.8,293.6,79.15,100,44,85,15392.9,13405.1,287.1,79.15,100,45,88,8159.9,6.1,277.1,79.14,100,44,87,1095.8,16267.8,9.0,0,2
1782964182.632,1020.535,298.5,79.14,100,43,90,16203.3,4234.8,287.2,79.15,100,41,85,3.0,4.9,280.8,79.15,100,43,90,20632.1,17190.2,268.9,79.14,100,36,87,8.5,10.0,9.0,0,2
1782964183.076,1020.979,296.5,79.14,100,44,91,2.7,4.7,287.2,79.15,100,41,85,2787.7,15034.0,280.3,79.15,100,44,90,19061.6,4.9,269.5,79.14,100,56,87,4.4,4.0,9.0,0,2
1782964183.518,1021.421,299.6,79.14,100,45,90,2.3,4.7,288.6,79.15,100,47,86,15978.7,14193.2,281.2,79.15,100,47,88,6887.5,5.4,269.5,79.14,100,56,87,3.8,16938.6,9.0,0,2
1782964183.960,1021.864,299.3,79.14,100,46,90,7.6,4.2,291.3,79.15,100,52,87,20227.1,17110.5,281.2,79.15,100,47,88,3.0,4.8,274.8,79.14,100,45,86,3.9,15781.7,9.0,0,2
1782964184.410,1022.314,301.1,79.14,100,51,90,1.8,4.5,295.0,79.15,100,45,86,18037.9,13483.1,285.6,79.15,100,58,90,5627.0,4.7,275.7,79.14,100,53,87,3.2,3400.7,9.0,0,2
1782964184.852,1022.756,300.4,79.14,100,48,91,5.0,4.6,294.5,79.15,100,55,87,12222.3,13341.4,287.1,79.15,100,47,89,11448.0,7.2,277.6,79.14,100,48,86,7.6,3615.1,9.0,0,2
1782964185.295,1023.198,298.9,79.14,100,45,90,1.9,4.8,292.5,79.15,100,47,86,10311.1,13128.1,286.9,79.15,100,51,90,13873.9,4.8,277.0,79.14,100,57,87,2.9,1242.6,9.0,0,2
1782964185.736,1023.640,298.9,79.14,100,45,90,364.0,16067.5,292.6,79.15,100,45,86,19905.9,7.7,284.9,79.15,100,46,89,3.0,14302.0,275.3,79.14,100,46,87,17215.2,4782.4,9.0,0,2
1782964186.181,1024.085,300.2,79.14,100,47,90,2.2,6.0,288.2,79.15,100,42,87,20706.0,17104.7,281.7,79.15,100,45,89,6.9,6.0,270.2,79.14,100,36,87,13418.2,13393.7,12.0,1,2
1782964186.626,1024.529,296.3,79.14,100,36,90,1.9,4.6,273.9,79.15,100,15,86,20715.4,15658.5,270.0,79.15,100,10,90,295.8,7.6,257.0,79.14,100,49,87,9.1,4785.3,12.0,1,2
1782964187.069,1024.973,287.7,79.14,100,52,89,14727.3,4.0,273.9,79.15,100,15,86,1.8,4.1,276.2,79.15,100,65,90,10944.5,14381.9,267.1,79.14,100,56,87,11807.3,4.5,12.0,1,2
1782964187.512,1025.415,289.8,79.14,100,50,91,20274.1,13917.8,283.5,79.15,100,49,86,3313.2,4.5,286.5,79.15,100,62,90,2.4,4.8,267.1,79.14,100,56,87,19724.5,17221.9,12.0,1,2
1782964187.953,1025.857,302.7,79.14,100,52,90,6.5,17120.6,296.5,79.15,100,48,86,20707.0,12.4,286.5,79.15,100,62,90,3.6,4.3,285.0,79.14,100,61,87,20782.9,17202.1,12.0,1,2
1782964188.398,1026.301,297.3,79.14,100,46,90,20705.6,5.8,298.6,79.15,100,53,87,3.0,12403.3,288.7,79.15,100,46,90,17806.2,5971.0,278.8,79.14,100,46,87,3.0,495.3,12.0,1,2
1782964188.840,1026.744,296.1,79.14,100,46,90,20709.0,17115.2,290.1,79.15,100,39,86,8.8,5.6,282.4,79.15,100,45,90,5196.2,20484.9,273.9,79.14,100,46,87,8599.8,7.5,12.0,1,2
1782964189.291,1027.195,299.9,79.14,100,45,90,1.9,4.5,286.8,79.15,100,45,87,1.8,17131.7,280.5,79.15,100,45,90,20748.5,5.1,270.5,79.14,100,47,87,3.5,4.9,12.0,1,2
1782964189.732,1027.636,299.9,79.14,100,45,90,6.5,10.5,289.1,79.15,100,51,87,8687.5,14578.3,281.4,79.15,100,47,91,13876.1,4.8,271.3,79.14,100,44,86,2.7,1458.8,12.0,1,2
1782964190.183,1028.087,299.1,79.14,100,45,90,1.8,4.4,295.4,79.15,100,48,86,1408.7,15959.2,286.2,79.15,100,56,90,19110.9,4.7,275.1,79.14,100,57,87,4.0,4.5,12.0,1,2
1782964190.625,1028.528,302.0,79.14,100,49,90,2.7,4.6,296.5,79.15,100,56,87,3.6,11759.3,287.3,79.15,100,48,90,24744.5,739.8,278.2,79.14,100,47,88,8.2,9.1,12.0,1,2
1782964191.076,1028.980,302.7,79.14,100,53,91,2.3,4.6,296.5,79.15,100,56,87,1.8,9066.3,291.2,79.15,100,49,90,17442.4,9556.9,281.1,79.14,100,57,87,4.4,4.9,12.0,1,2
1782964191.517,1029.421,299.1,79.14,100,49,89,14252.7,4.4,295.5,79.15,100,46,87,4.4,3.9,289.1,79.15,100,47,89,20294.0,17202.9,281.1,79.14,100,57,87,3.6,4.6,12.0,1,2
1782964191.959,1029.862,302.3,79.14,100,56,91,14767.0,7.8,297.7,79.15,100,55,87,2.9,3646.5,289.1,79.15,100,47,89,18106.4,14575.8,277.5,79.14,100,47,86,10.7,6.0,12.0,1,2
1782964192.402,1030.305,299.3,79.14,100,46,90,1179.2,16065.8,295.0,79.15,100,46,86,20407.2,5.6,286.7,79.15,100,46,90,5.2,12253.6,275.8,79.14,100,44,87,17965.3,5991.2,12.0,1,2
1782964192.844,1030.747,297.5,79.14,98,44,91,9033.9,17106.0,289.4,79.15,100,46,86,20704.5,16197.0,285.4,79.15,100,43,90,2.8,4.8,273.8,79.14,100,46,87,5.3,6808.1,14.0,1,1
1782964193.289,1031.193,296.0,79.14,100,54,90,2.3,4.8,287.2,79.15,100,50,87,1.8,8.8,275.5,79.15,100,62,90,19724.2,17197.7,268.2,79.14,100,57,88,3.7,4.3,14.0,1,1
1782964193.731,1031.635,296.0,79.14,100,54,90,20711.7,17119.9,292.8,79.15,100,48,87,9.6,6.7,283.6,79.15,100,55,90,1.9,8792.0,276.3,79.14,100,54,88,15386.5,11478.1,14.0,1,1
1782964194.180,1032.083,296.9,79.14,100,55,90,3.0,17117.9,302.3,79.15,100,56,87,20704.8,4.6,295.0,79.15,100,47,89,3.9,4.9,284.7,79.14,100,48,87,19276.2,13043.2,14.0,1,1
1782964194.622,1032.526,298.9,79.14,100,53,91,20709.7,17107.2,295.2,79.15,100,44,85,3.8,5.5,293.3,79.15,100,44,90,8933.8,17341.0,280.7,79.14,100,43,87,8731.4,8.3,14.0,1,1
1782964195.068,1032.971,298.8,79.14,100,45,91,4.5,12054.6,295.2,79.15,100,44,85,16487.7,7749.1,283.8,79.15,100,44,90,2.7,7.7,271.0,79.14,100,45,86,19699.5,17210.1,14.0,1,1
1782964195.509,1033.413,297.4,79.14,100,39,91,17474.6,2569.8,291.7,79.15,100,44,87,2.1,5.2,278.1,79.15,100,46,90,20758.9,17192.6,271.0,79.14,100,45,86,3.2,4.7,14.0,1,1
1782964195.950,1033.853,298.4,79.14,100,56,91,20706.1,7.9,289.8,79.15,100,44,87,2.9,4475.1,278.1,79.15,100,46,90,16489.4,15043.5,269.2,79.14,100,45,86,2.8,4.7,14.0,1,1
1782964196.393,1034.297,302.2,79.14,100,46,90,13477.2,4.5,290.0,79.15,100,46,86,2.9,11.6,284.1,79.15,100,46,90,19705.8,17202.2,277.3,79.14,100,58,88,3.9,4.7,14.0,1,1
1782964196.835,1034.738,301.0,79.14,100,57,91,15884.0,6197.0,296.1,79.15,100,57,87,3.6,4.6,285.6,79.15,100,48,89,4603.5,13885.4,277.7,79.14,100,47,86,19679.9,9.4,14.0,1,1
1782964197.275,1035.179,299.3,79.14,100,48,91,20707.4,15306.3,295.5,79.15,100,46,85,1286.2,5.0,287.5,79.15,100,47,90,2.2,14017.3,280.0,79.14,100,50,87,15494.2,6445.3,14.0,1,1
1782964197.716,1035.619,299.3,79.14,100,48,91,14026.0,13243.3,297.2,79.15,100,46,87,6969.2,7.7,288.7,79.15,100,54,90,4.5,6649.9,278.5,79.14,100,47,88,17808.7,11476.0,14.0,1,1
1782964198.163,1036.066,301.4,79.14,100,58,91,20106.5,12776.8,296.0,79.15,100,47,87,4920.1,5.4,286.9,79.15,100,47,90,2.0,17231.7,276.2,79.14,100,44,87,20747.4,5.6,14.0,1,1
1782964198.605,1036.508,299.0,79.14,100,45,90,2.9,5.7,296.0,79.15,100,47,87,9828.9,13431.1,285.2,79.15,100,45,90,13924.0,6.9,275.9,79.14,100,46,87,4479.7,13980.5,14.0,1,1
1782964199.053,1036.957,297.7,79.14,100,44,90,20944.9,17107.6,291.0,79.15,100,41,87,20703.5,17101.9,280.9,79.15,100,47,90,20743.8,16078.0,263.2,79.14,98,11,86,20752.7,14951.6,17.0,2,1
1782964199.495,1037.398,289.0,79.14,100,18,91,1.8,3.9,285.0,79.15,98,31,85,9925.3,14062.2,278.9,79.15,100,58,90,12847.5,4.2,263.2,79.14,98,11,86,4.2,4.4,17.0,2,1
