timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886016.561,412.460,211.7,92.23,100,25,88,26304.5,14815.3,216.6,91.41,100,26,77,19118.0,12377.3,217.2,91.55,100,16,88,26570.8,20585.9,214.5,92.20,100,24,81,13051.9,13966.0,96.7,32,0
1774886016.988,412.887,207.1,92.23,100,27,88,3.6,17392.3,207.3,91.41,100,27,77,18531.7,10794.9,210.4,91.55,100,18,87,22579.3,22054.0,214.4,92.20,100,14,80,17471.0,15397.4,96.7,32,0
1774886017.422,413.322,207.1,92.23,100,27,88,22502.5,15009.5,208.3,91.41,100,28,77,11782.7,0.7,210.1,91.55,100,22,87,26561.0,17260.3,209.7,92.20,100,15,82,12783.5,15024.6,96.7,32,0
1774886017.847,413.746,206.1,92.23,100,26,87,13100.3,15305.5,208.3,91.41,100,28,77,23126.5,18958.6,210.7,91.55,100,21,88,26556.2,1697.6,209.7,92.20,100,15,82,4860.5,17248.5,96.7,32,0
1774886018.281,414.180,207.4,92.23,100,27,88,17829.9,15491.6,208.5,91.41,100,23,77,13711.5,21902.2,210.7,91.55,100,21,88,23785.6,10856.0,212.4,92.20,100,13,80,16754.1,20269.8,96.7,32,0
1774886018.707,414.606,207.2,92.23,100,26,87,5865.9,16851.8,205.3,91.41,100,26,77,26023.7,16110.2,208.9,91.55,100,27,87,18656.5,11313.4,212.4,92.20,100,15,81,25591.4,22043.3,96.7,32,0
1774886019.133,415.032,206.2,92.23,100,25,88,20348.7,21905.0,206.1,91.41,100,24,77,1.0,10462.4,208.4,91.55,100,20,87,19177.6,19303.0,214.4,92.20,100,13,82,12013.3,9492.5,97.3,32,0
1774886019.559,415.459,211.6,92.23,99,26,89,4346.7,6984.7,212.8,91.41,99,26,78,5401.1,8544.3,212.0,91.55,95,26,88,5463.1,10032.0,223.0,92.20,99,42,82,4891.6,4752.8,96.8,32,0
1774886019.987,415.887,238.8,92.23,100,61,88,4802.5,4858.4,241.2,91.41,100,60,77,4784.8,7632.8,237.3,91.55,100,59,87,4507.6,8023.6,247.5,92.20,100,55,81,3953.6,5680.9,96.8,32,0
1774886020.420,416.319,238.8,92.23,100,61,88,4716.3,6083.7,257.8,91.41,100,61,77,4166.8,8272.1,255.9,91.55,100,59,87,4557.4,7357.1,255.6,92.20,100,55,81,3971.2,5732.4,96.8,32,0
1774886020.847,416.747,256.3,92.23,100,61,88,4099.8,6373.6,257.8,91.41,100,61,77,4337.4,7508.8,250.3,91.55,100,59,87,4760.3,7182.4,255.6,92.20,100,55,81,3969.6,4898.5,96.8,32,0
1774886021.275,417.174,250.1,92.23,100,61,88,4303.8,7314.1,250.3,91.41,100,60,77,4444.7,8377.8,250.3,91.55,100,59,87,4627.1,7152.1,250.1,92.20,100,56,81,3902.4,6045.3,96.8,32,0
1774886021.700,417.600,250.0,92.23,100,61,88,4180.7,6502.0,250.0,91.41,100,60,77,4339.1,6817.3,250.0,91.55,100,58,87,4855.4,8003.5,250.0,92.20,100,56,81,4681.2,5258.5,96.8,32,0
1774886022.126,418.025,250.0,92.23,100,62,88,4238.4,5360.7,250.0,91.41,100,60,77,5000.2,6601.4,250.0,91.55,100,59,87,4809.0,7012.8,250.0,92.20,100,56,81,4687.3,4492.4,96.8,32,0
1774886022.554,418.453,250.0,92.23,100,61,88,4810.4,6506.2,249.9,91.41,100,60,77,4957.6,6001.3,250.0,91.55,100,59,87,4896.8,7226.0,250.0,92.20,100,55,81,4789.5,4878.3,96.8,32,0
1774886022.980,418.879,250.0,92.23,100,61,88,4941.3,5383.1,250.0,91.41,100,60,77,4565.1,7618.4,250.0,91.55,100,59,87,4420.3,7252.3,250.0,92.20,100,55,81,3800.7,4685.0,96.8,32,0
1774886023.411,419.311,250.0,92.23,100,61,88,4242.0,6398.7,250.0,91.41,100,60,77,4294.5,7455.5,250.0,91.55,100,59,87,4527.1,6979.6,250.0,92.20,100,55,81,3879.6,4845.6,96.8,32,0
1774886023.838,419.738,250.0,92.23,100,60,88,4188.4,6725.4,250.0,91.41,100,60,77,4238.5,6267.1,250.0,91.55,100,59,87,5066.9,7881.7,250.0,92.20,100,55,81,4966.0,4065.2,96.8,32,0
1774886024.268,420.168,249.9,92.23,100,61,88,4621.7,7721.1,250.0,91.41,100,62,77,4851.7,6975.0,250.0,91.55,100,59,87,5018.3,8115.2,249.9,92.20,100,55,81,4656.0,5015.6,75.6,25,0
1774886024.697,420.596,250.0,92.23,100,60,88,26726.1,21656.2,250.0,91.41,100,60,78,12219.2,27245.2,250.0,91.55,100,59,87,5993.5,18048.3,250.0,92.20,99,52,81,29889.2,8597.5,32.6,11,0
1774886025.123,421.022,233.9,92.23,100,26,88,34024.5,12426.7,235.1,91.41,100,28,78,13506.7,32360.9,237.7,91.55,100,21,88,22137.0,24695.1,232.3,92.20,100,17,81,950.5,26902.9,32.6,11,0
1774886025.567,421.466,209.7,92.23,100,20,89,29922.3,9169.3,212.0,91.41,100,22,77,33515.1,5933.9,218.5,91.55,100,28,87,22396.6,25366.3,213.7,92.20,100,10,81,10816.5,26586.6,32.6,11,0
1774886025.995,421.894,203.1,92.23,100,27,88,0.8,6071.5,206.7,91.41,100,27,77,31851.2,9387.9,206.3,91.55,100,23,86,28766.5,20134.8,213.8,92.20,100,8,81,4794.8,26946.7,32.6,11,0
1774886026.423,422.322,203.1,92.23,100,27,88,22424.9,1.7,206.6,91.41,100,26,77,0.8,1.0,205.5,91.55,100,24,89,26124.7,22246.3,215.9,92.20,100,8,80,11754.8,26573.9,32.6,11,0
1774886026.849,422.749,204.0,92.23,100,28,87,32646.4,1710.5,206.6,91.41,100,26,77,32663.5,14347.4,208.6,91.55,100,25,87,2.8,5.4,215.9,92.20,100,8,80,9705.8,26570.5,32.6,11,0
1774886027.283,423.182,202.7,92.23,100,27,88,20455.3,5869.0,202.1,91.41,100,22,76,33073.7,9928.6,208.6,91.55,100,25,87,29011.2,19918.5,208.9,92.20,100,7,82,1.0,0.8,32.6,11,0
1774886027.707,423.607,206.0,92.23,100,22,87,27993.6,8638.4,205.9,91.41,100,20,78,32280.8,7678.5,206.8,91.55,100,23,86,20367.4,27087.0,208.8,92.20,100,13,83,10325.5,27410.0,32.6,11,0
1774886028.135,424.034,208.1,92.23,100,19,87,20996.6,5503.6,210.8,91.41,100,20,79,33121.9,10429.7,206.3,91.55,100,25,87,27665.9,20850.0,213.6,92.20,100,14,84,3943.7,27402.8,32.6,11,0
1774886028.560,424.460,210.0,92.23,100,8,90,24456.4,12705.8,209.7,91.41,100,8,80,32900.0,3124.7,206.6,91.55,100,26,86,25553.9,22984.6,212.4,92.20,100,20,84,9059.4,27131.8,32.6,11,0
1774886028.985,424.885,210.4,92.23,100,9,91,13541.9,22031.6,211.5,91.41,100,9,80,23691.8,7069.0,205.9,91.55,100,23,88,32879.7,8421.3,212.1,92.20,100,24,81,18923.5,27119.2,32.6,11,0
1774886029.423,425.323,210.4,92.23,100,9,91,22585.0,16267.8,204.6,91.41,100,9,78,32359.3,3.9,206.4,91.55,100,21,89,31682.3,17790.4,209.9,92.20,100,22,81,17447.7,26611.1,32.6,11,0
1774886029.852,425.751,211.9,92.23,100,9,91,1.0,9987.9,204.6,91.41,100,9,78,32760.5,5810.5,209.3,91.55,100,19,90,40589.6,9407.8,209.9,92.20,100,22,81,22495.0,23917.8,32.6,11,0
1774886030.287,426.186,204.5,92.23,100,10,91,16362.4,1.4,202.9,91.41,100,11,77,0.6,0.9,209.3,91.55,100,19,90,31065.1,18134.5,207.2,92.20,100,19,82,16938.1,26861.3,32.6,11,0
1774886030.711,426.611,205.3,92.23,100,19,88,26008.2,9072.7,210.3,91.41,100,17,77,32786.4,6728.9,209.9,91.55,100,16,90,0.9,0.8,210.8,92.20,100,22,81,9415.6,26609.5,32.6,11,0
1774886031.137,427.037,205.9,92.23,100,18,88,26920.4,603.0,208.9,91.41,100,17,77,32243.2,15548.5,209.9,91.55,100,7,90,23286.3,23933.1,212.0,92.20,100,25,80,1.0,0.7,32.6,11,0
1774886031.564,427.463,206.5,92.23,100,20,88,30862.4,6613.2,203.1,91.41,100,20,76,32981.3,8730.4,211.6,91.55,100,9,87,18639.2,26611.1,209.4,92.20,100,20,82,7030.3,26639.5,32.6,11,0
1774886031.990,427.889,205.6,92.23,98,21,87,15774.5,11173.6,204.7,91.41,98,21,77,14450.4,11182.0,206.7,91.55,100,6,87,16734.7,13363.4,213.5,92.20,100,17,82,14130.3,12385.4,27.7,9,0
1774886032.419,428.319,205.6,92.23,98,21,87,2490.6,20134.1,208.7,91.41,100,23,76,29291.0,7651.5,213.5,91.55,99,19,87,33040.5,9109.5,216.1,92.20,100,21,82,17244.4,27361.9,26.8,10,18
1774886032.846,428.745,210.9,92.23,100,18,88,27578.0,6025.0,208.7,91.41,100,23,76,33050.4,10921.3,217.9,91.55,100,27,87,20350.3,27323.5,216.1,92.20,100,21,82,8877.4,26570.8,26.8,10,18
1774886033.279,429.178,209.4,92.23,100,23,88,32831.5,1460.3,211.5,91.41,100,21,76,25795.0,23801.7,217.9,91.55,100,27,87,9731.3,26823.6,211.1,92.20,100,17,82,11272.6,12879.0,26.8,10,18
1774886033.705,429.604,202.1,92.23,100,20,87,27990.3,21937.1,205.4,91.41,100,25,76,12435.7,27350.4,207.0,91.55,100,27,87,7631.7,15751.7,208.0,92.20,100,18,81,31912.2,5273.0,26.8,10,18
1774886034.132,430.032,205.4,92.23,100,27,87,1.0,0.7,207.7,91.41,100,27,78,1.2,20675.3,205.2,91.55,100,23,86,28220.0,7634.8,212.5,92.20,100,24,82,32180.0,9925.1,26.8,10,18
1774886034.560,430.460,203.0,92.23,100,29,87,18279.5,11612.4,207.1,91.41,100,29,78,31966.8,6283.2,206.3,91.55,100,17,87,0.8,0.8,210.5,92.20,100,24,81,7570.0,27402.1,26.8,10,18
1774886034.985,430.885,203.9,92.23,100,27,88,29089.7,5706.1,203.6,91.41,100,29,78,31738.1,11019.2,206.8,91.55,100,20,87,26683.1,23318.9,207.9,92.20,100,22,81,1.0,0.8,26.8,10,18
1774886035.423,431.322,203.9,92.23,100,27,88,33253.0,13019.2,205.2,91.41,100,27,77,22516.4,26540.2,206.5,91.55,100,20,87,1.7,25492.9,208.4,92.20,100,22,81,22685.3,12036.0,26.8,10,18
1774886035.850,431.749,206.9,92.23,100,30,87,23227.9,25954.4,205.2,91.41,100,27,77,1.7,24818.5,206.5,91.55,100,23,88,23397.9,23094.8,208.4,92.20,100,22,81,24786.4,10630.7,26.8,10,18
1774886036.291,432.191,206.5,92.23,100,29,87,20846.9,27372.8,207.1,91.41,100,28,78,4733.7,26289.5,206.5,91.55,100,23,88,16874.2,7665.2,209.2,92.20,100,24,80,33075.4,9060.5,26.8,10,18
1774886036.717,432.616,205.6,92.23,100,29,87,4480.1,23997.8,206.4,91.41,100,28,78,24839.6,881.9,206.3,91.55,100,26,87,32031.6,16690.4,208.1,92.20,100,23,80,14401.7,27580.3,26.8,10,18
1774886037.141,433.040,205.6,92.23,100,31,87,0.8,0.7,205.1,91.41,100,27,78,34736.5,16385.9,204.6,91.55,100,26,87,20329.2,26790.9,209.7,92.20,100,22,80,1077.0,22193.0,26.8,10,18
1774886037.576,433.475,205.8,92.23,100,28,87,32731.6,15966.0,203.4,91.41,100,26,78,1.0,0.8,205.3,91.55,100,25,87,1.0,22758.3,210.8,92.20,100,24,80,25950.3,9358.2,26.8,10,18
1774886038.000,433.900,205.1,92.23,100,27,87,1.7,25323.4,204.5,91.41,100,29,77,23360.4,8685.6,207.2,91.55,100,25,86,33137.9,8008.8,211.8,92.20,100,28,80,0.8,0.8,26.8,10,18
1774886038.426,434.325,205.1,92.23,100,27,87,28455.6,8610.8,205.4,91.41,100,30,77,32467.4,8790.0,205.4,91.55,100,27,87,17692.5,27313.5,210.6,92.20,100,24,80,3539.0,26473.9,26.8,10,18
1774886038.854,434.754,203.6,92.23,100,25,87,32992.1,7404.5,205.4,91.41,100,30,77,19052.2,27009.5,204.5,91.55,100,25,86,13714.6,34018.7,210.6,92.20,100,24,80,12531.0,27469.2,26.8,10,18
1774886039.304,435.203,203.7,92.23,100,29,88,32901.1,4772.4,205.0,91.41,100,27,77,32284.0,12986.6,204.5,91.55,100,25,86,12013.1,26761.8,210.7,92.20,100,25,80,9607.4,21185.9,26.8,10,18
1774886039.729,435.628,203.7,92.23,100,29,89,32314.0,22057.8,204.1,91.41,100,25,77,31739.0,11290.9,206.6,91.55,100,28,86,15816.4,27326.9,209.2,92.20,100,23,80,4619.6,27545.3,27.3,9,17
1774886040.154,436.054,201.1,92.23,100,24,87,0.8,3.0,203.5,91.41,100,27,77,26294.9,22352.8,205.5,91.55,99,17,86,18635.3,27176.1,205.9,92.20,100,23,82,900.4,21407.4,27.3,9,17
1774886040.583,436.483,202.7,92.23,100,29,87,32405.7,10397.3,206.5,91.41,100,28,77,0.8,0.8,204.9,91.55,100,20,87,1.0,23412.0,208.1,92.20,100,22,80,23835.8,11466.0,27.3,9,17
1774886041.009,436.908,205.1,92.23,100,26,87,21771.9,25525.7,208.5,91.41,100,29,77,10106.6,26386.1,205.4,91.55,100,26,87,9678.1,0.7,209.7,92.20,100,23,80,1.0,1.0,27.3,9,17
1774886041.435,437.334,205.1,92.23,100,26,87,17662.3,27451.1,206.6,91.41,100,23,76,1559.4,21110.6,207.3,91.55,100,27,86,26424.1,8675.0,209.8,92.20,100,19,80,33059.5,7146.1,27.3,9,17
1774886041.859,437.759,202.6,92.23,100,22,89,1.8,22806.8,206.6,91.41,100,23,76,24996.3,10697.3,205.5,91.55,100,25,86,34042.9,4284.4,209.8,92.20,100,19,80,25549.1,21562.7,27.3,9,17
1774886042.287,438.187,202.0,92.23,100,25,89,19620.1,16541.2,206.1,91.41,100,23,76,32690.1,4.0,205.5,91.55,100,25,86,31768.3,18031.0,210.8,92.20,100,19,81,18206.3,27567.5,27.3,9,17
1774886042.713,438.613,205.6,92.23,100,28,87,22822.7,4016.6,207.0,91.41,100,29,77,32411.4,12545.3,206.1,91.55,100,24,87,22425.1,25773.4,210.6,92.20,100,23,80,2.7,26005.4,27.3,9,17
1774886043.139,439.039,207.9,92.23,100,28,87,32147.8,8269.5,207.4,91.41,100,27,77,44293.5,7003.0,205.5,91.55,100,21,87,20083.1,27092.6,210.3,92.20,100,24,80,7404.9,27211.0,27.3,9,17
1774886043.574,439.474,202.7,92.23,100,25,87,0.9,0.7,205.9,91.41,100,26,76,24032.7,24196.8,207.1,91.55,100,26,87,11725.7,26586.0,210.6,92.20,100,19,80,8268.7,16053.9,27.3,9,17
1774886043.999,439.899,204.6,92.23,100,28,88,31851.3,11731.3,205.4,91.41,100,17,76,1.8,0.8,209.3,91.55,100,28,86,1.0,22347.3,209.1,92.20,100,22,81,25345.1,11448.8,27.3,9,17
1774886044.428,440.327,204.6,92.23,100,28,88,16204.0,26945.3,206.1,91.41,100,20,76,3826.8,22849.9,205.4,91.55,100,26,86,24275.3,1.6,208.5,92.20,100,15,81,1.8,0.6,27.3,9,17
1774886044.854,440.753,206.2,92.23,100,22,87,3154.4,26794.9,206.1,91.41,100,20,76,18099.1,7313.0,205.9,91.55,100,25,86,33796.8,7821.3,208.5,92.20,100,15,81,31433.3,16342.1,27.3,9,17
1774886045.282,441.181,207.4,92.23,100,28,87,7212.6,17332.5,206.4,91.41,100,25,77,31367.2,5850.4,205.9,91.55,100,25,86,32842.2,10099.3,210.8,92.20,100,17,82,19864.2,27400.0,27.3,9,17
1774886045.711,441.610,208.7,92.23,100,26,87,25020.0,11578.9,204.8,91.41,100,25,77,32924.2,4706.0,206.2,91.55,100,19,87,23333.7,24996.9,210.5,92.20,100,15,80,10996.4,27283.2,27.3,9,17
1774886046.135,442.035,204.1,92.23,100,27,87,32785.4,1812.3,207.7,91.41,100,27,77,25994.0,22592.4,206.3,91.55,100,26,86,8947.2,27186.0,213.6,92.20,100,16,80,9208.7,14760.6,27.3,9,17
1774886046.562,442.461,202.7,92.23,100,27,88,26033.3,21062.9,205.7,91.41,100,25,76,13797.0,27279.1,206.1,91.55,100,28,86,5064.5,19500.4,214.2,92.20,100,17,80,28656.0,8661.2,27.3,9,17
1774886046.989,442.889,203.6,92.23,100,21,88,4.3,1.8,204.3,91.41,100,23,76,3369.6,26565.2,206.4,91.55,100,28,86,16403.7,16695.3,213.0,92.20,100,9,80,32180.6,24783.2,26.4,9,19
1774886047.513,443.412,202.8,92.23,100,26,87,0.8,0.8,206.3,91.41,100,27,77,1359.8,26354.8,204.3,91.55,100,19,87,18864.0,16941.9,209.0,92.20,100,17,80,31742.0,3.9,26.4,9,19
1774886047.943,443.842,202.8,92.23,100,26,87,16727.1,28884.5,205.5,91.41,100,26,76,6.0,3.6,205.0,91.55,100,29,86,4.4,14439.1,206.1,92.20,100,14,80,32778.9,4816.7,26.4,9,19
1774886048.376,444.275,201.1,92.23,100,26,88,18330.6,26931.2,205.5,91.41,100,26,76,6391.1,27165.1,205.8,91.55,100,26,86,14679.8,1.6,206.1,92.20,100,14,80,0.8,1.0,26.4,9,19
1774886048.800,444.699,201.2,92.23,100,21,89,16688.2,26757.8,205.3,91.41,100,22,76,3271.1,20350.3,205.8,91.55,100,26,86,26704.7,7951.5,212.7,92.20,100,7,81,42731.5,6.4,26.4,9,19
1774886049.238,445.138,203.0,92.23,100,27,87,21111.7,26561.2,206.7,91.41,100,26,77,9186.4,26783.3,204.0,91.55,100,26,87,10643.2,13736.4,216.8,92.20,100,8,80,32916.6,2953.0,26.4,9,19
1774886049.665,445.565,204.9,92.23,100,30,87,16743.4,27089.2,205.7,91.41,100,25,76,2731.2,20398.4,204.6,91.55,100,22,87,27436.9,9377.8,215.3,92.20,100,8,80,32462.3,6981.3,26.4,9,19
1774886050.090,445.990,203.2,92.23,100,25,88,2127.8,27393.0,203.5,91.41,100,26,76,17100.2,15784.2,208.3,91.55,100,26,86,32870.4,4.3,207.1,92.20,100,5,81,31607.3,17407.2,26.4,9,19
1774886050.517,446.417,203.8,92.23,100,20,87,7594.9,26757.4,206.3,91.41,100,22,76,16040.0,9034.6,207.2,91.55,100,26,86,32351.2,7682.9,210.2,92.20,100,14,82,33509.4,16508.3,26.4,9,19
1774886050.942,446.841,203.8,92.23,100,20,87,1.5,18425.7,208.9,91.41,100,21,78,28060.6,10487.5,203.1,91.55,100,22,87,32686.9,5716.5,217.0,92.20,100,14,83,23710.6,24916.2,26.4,9,19
1774886051.372,447.271,206.2,92.23,100,21,87,13547.0,1.0,208.9,91.41,100,21,78,0.9,1469.3,205.5,91.55,100,27,86,31931.3,14961.7,217.0,92.20,100,14,83,22453.6,25695.3,26.4,9,19
1774886051.800,447.699,208.8,92.23,100,20,88,25083.1,4868.5,209.3,91.41,100,21,79,32932.7,11248.2,205.5,91.55,100,27,86,0.8,0.8,212.9,92.20,100,15,83,15433.4,26377.8,26.4,9,19
1774886052.234,448.134,209.0,92.23,100,16,88,21284.8,4766.7,207.1,91.41,100,9,79,32595.8,11646.5,206.3,91.55,100,26,86,25850.3,23133.6,207.6,92.20,100,17,83,2.1,0.7,26.4,9,19
1774886052.662,448.562,209.6,92.23,100,8,90,32296.0,1770.0,209.0,91.41,100,9,79,32136.3,14236.4,204.2,91.55,100,28,85,11651.2,27342.8,209.6,92.20,100,20,83,8835.1,22267.2,26.4,9,19
1774886053.088,448.987,210.8,92.23,100,9,90,32480.5,8728.5,207.2,91.41,100,9,80,17242.8,26948.3,203.9,91.55,100,23,87,6050.3,26518.4,212.7,92.20,100,24,81,16315.3,10531.2,26.4,9,19
1774886053.513,449.412,207.9,92.23,100,9,90,26554.3,22303.6,206.0,91.41,100,9,77,8704.0,27177.2,205.2,91.55,100,20,88,10449.4,13847.0,211.3,92.20,100,23,80,32902.4,3858.6,26.4,9,19
1774886053.937,449.837,207.9,92.23,100,9,90,18377.0,26636.3,202.9,91.41,100,7,76,3124.1,26366.3,206.9,91.55,100,18,88,15818.2,17545.9,208.6,92.20,100,19,80,30983.4,3.7,26.4,9,19
1774886054.373,450.272,202.5,92.23,100,7,91,17007.6,26655.5,202.9,91.41,100,7,76,4966.5,27244.0,208.9,91.55,100,19,89,26918.6,27013.8,208.6,92.20,100,19,80,10858.7,13604.0,32.0,11,19
1774886054.797,450.697,202.6,92.23,100,10,90,30336.7,18898.6,208.8,91.41,100,12,76,1.0,0.8,208.9,91.55,100,19,89,0.8,17175.0,208.5,92.20,99,15,81,32036.7,9289.1,32.0,11,19
1774886055.224,451.124,206.8,92.23,100,9,90,10354.4,27450.5,210.4,91.41,100,9,78,9478.9,23564.9,202.5,91.55,100,21,88,24131.3,1.6,208.6,92.20,100,23,80,1.8,0.7,32.0,11,19
1774886055.649,451.549,202.3,92.23,100,7,90,5122.1,26928.5,205.1,91.41,100,7,77,18631.3,7025.1,204.2,91.55,100,20,88,32855.4,9345.3,206.9,92.20,100,22,80,30548.4,18676.1,32.0,11,19
1774886056.076,451.975,202.7,92.23,100,9,90,9733.9,14295.5,210.9,91.41,100,10,76,32888.4,6051.3,208.6,91.55,100,18,89,32781.3,12848.7,208.2,92.20,100,19,81,13059.0,27285.6,32.0,11,19
1774886056.501,452.400,203.7,92.23,100,15,88,32905.9,4222.2,211.4,91.41,100,17,76,32156.5,13273.2,208.7,91.55,100,19,89,12589.6,27422.1,210.8,92.20,100,22,80,7471.5,25167.2,32.0,11,19
1774886056.926,452.825,203.7,92.23,100,15,88,44530.0,4039.6,209.7,91.41,100,16,76,27531.0,20352.1,208.5,91.55,100,14,89,18490.2,27428.2,211.1,92.20,100,22,80,243.3,22332.9,32.0,11,19
1774886057.365,453.264,205.5,92.23,100,17,88,32243.5,11786.8,209.7,91.41,100,16,76,25223.3,23780.7,210.4,91.55,100,8,89,1.7,26688.1,211.1,92.20,100,22,80,18465.5,16066.8,32.0,11,19
1774886057.791,453.691,208.8,92.23,100,18,87,0.8,1.5,209.6,91.41,100,18,77,5839.2,26402.9,210.4,91.55,100,8,89,14759.4,20071.7,210.0,92.20,100,24,80,28673.1,4.2,32.0,11,19
1774886058.218,454.118,207.5,92.23,100,16,87,13714.0,27066.2,208.9,91.41,100,19,76,6685.7,0.7,211.5,91.55,100,9,88,0.9,2625.6,208.9,92.20,100,23,80,31978.8,14788.0,32.0,11,19
1774886058.642,454.542,203.7,92.23,100,18,88,8930.3,14576.3,207.6,91.41,100,19,76,33106.2,5787.5,207.2,91.55,100,9,86,32077.8,12440.9,209.2,92.20,100,19,81,2.1,0.7,32.0,11,19
1774886059.067,454.967,204.4,92.23,100,19,87,32816.4,3457.9,205.4,91.41,100,22,76,31924.2,14412.4,210.5,91.55,100,9,86,10329.8,26698.4,208.6,92.20,100,19,82,9974.8,17553.0,32.0,11,19
1774886059.492,455.391,204.4,92.23,100,19,87,32675.0,17235.4,204.6,91.41,100,22,76,6891.0,26659.1,210.5,91.55,100,9,86,13456.1,19854.6,209.4,92.20,100,19,81,29183.3,3.8,32.0,11,19
1774886059.917,455.816,204.4,92.23,100,19,87,9961.8,28765.7,204.6,91.41,100,22,76,6981.4,35706.0,204.1,91.55,100,7,85,8240.3,15756.9,211.3,92.20,100,23,82,32070.3,2995.9,32.0,11,19
1774886060.357,456.257,207.6,92.23,100,27,87,17234.7,26498.7,205.6,91.41,100,26,77,3502.9,19831.7,204.2,91.55,100,6,86,28941.3,7161.3,211.3,92.20,100,23,82,32509.4,9683.2,32.0,11,19
1774886060.782,456.681,203.8,92.23,100,28,87,1.0,22902.0,207.2,91.41,100,29,77,25483.9,9712.6,204.2,91.55,100,6,86,32901.1,6763.8,212.2,92.20,100,22,80,19848.8,28476.1,32.0,11,19
1774886061.212,457.111,203.2,92.23,100,28,87,17600.2,0.8,205.1,91.41,100,28,77,1.8,6.9,209.7,91.55,100,12,86,32466.2,17936.8,212.3,92.20,100,26,80,17520.1,27592.0,32.0,11,19
1774886061.640,457.540,204.9,92.23,100,29,87,33123.3,3933.3,203.8,91.41,100,27,76,32368.8,13997.3,210.7,91.55,100,15,86,1.0,0.8,209.0,92.20,100,22,80,2.0,22116.3,32.0,11,19
1774886062.064,457.964,200.5,92.23,99,26,86,21645.7,15776.1,201.7,91.41,99,19,75,32006.7,1270.7,208.0,91.55,100,16,85,28877.8,20539.4,206.5,92.20,100,20,81,15231.7,27848.0,38.0,13,19
1774886062.491,458.390,201.1,92.23,100,28,87,21864.2,4654.7,205.7,91.41,100,28,77,32588.2,11585.2,204.7,91.55,100,6,86,25733.1,23011.1,207.8,92.20,100,22,80,1351.7,27350.0,38.0,13,19
1774886062.916,458.816,201.1,92.23,100,28,87,33177.3,8116.4,205.7,91.41,100,28,77,42123.3,13245.8,206.8,91.55,100,16,86,34927.6,8433.7,209.8,92.20,100,23,80,32778.4,7694.1,38.0,13,19
1774886063.369,459.269,201.5,92.23,100,28,88,1442.1,26780.6,206.9,91.41,100,27,76,18724.6,17490.8,210.0,91.55,100,16,85,30895.1,3.9,209.8,92.20,100,23,80,31405.5,18622.8,38.0,13,19
1774886063.794,459.694,201.5,92.23,100,18,88,4343.3,26646.3,204.3,91.41,100,22,76,19760.1,6513.8,210.0,91.55,100,16,85,33066.0,9144.6,207.0,92.20,100,19,80,30066.4,18512.8,38.0,13,19
1774886064.220,460.119,203.3,92.23,100,28,87,4.9,15809.2,206.3,91.41,100,29,76,32721.9,3728.5,204.7,91.55,100,19,86,34519.8,11317.2,210.2,92.20,100,24,80,15088.7,27171.8,38.0,13,19
1774886064.645,460.544,204.1,92.23,100,28,86,21973.6,1.6,203.5,91.41,100,28,76,0.9,1.5,206.7,91.55,100,23,86,25196.2,23284.9,208.6,92.20,100,21,79,11755.2,27146.4,38.0,13,19
1774886065.071,460.970,203.3,92.23,100,26,87,32749.7,5628.6,203.2,91.41,100,23,75,31942.3,15050.7,206.5,91.55,100,26,85,1.0,1.0,206.4,92.20,100,20,80,1.0,23997.0,38.0,13,19
1774886065.497,461.396,203.7,92.23,100,21,87,33330.8,3388.9,206.1,91.41,100,22,75,24829.5,23556.6,207.1,91.55,100,27,85,9728.1,27259.4,208.6,92.20,100,20,81,9310.7,0.5,38.0,13,19
1774886065.921,461.821,203.7,92.23,100,21,87,33864.9,13848.7,209.0,91.41,100,28,77,24377.2,22795.9,204.1,91.55,100,21,86,2222.6,26435.9,210.8,92.20,100,22,80,16858.2,19200.5,38.0,13,19
1774886066.352,462.252,206.6,92.23,100,27,86,32305.1,15629.0,209.0,91.41,100,28,77,9662.6,26693.9,205.0,91.55,100,26,85,9849.5,22938.6,210.8,92.20,100,22,80,24298.0,2859.9,38.0,13,19
1774886066.778,462.677,206.6,92.23,100,31,86,13153.0,26511.4,204.7,91.41,100,26,76,8227.4,24637.8,205.0,91.55,100,26,85,21730.6,5532.9,210.7,92.20,100,22,80,32687.9,10661.8,38.0,13,19
1774886067.207,463.106,203.3,92.23,100,27,88,19030.2,27137.6,202.3,91.41,100,21,76,676.2,21346.8,207.0,91.55,100,26,85,26166.4,10083.2,207.9,92.20,100,21,79,32223.1,6611.2,38.0,13,19
