timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774704604.925,3936.732,250.0,92.76,99,56,84,2133.8,1509.8,250.0,93.49,99,53,74,2081.3,3686.4,250.0,92.76,99,59,84,2561.4,3873.6,250.0,94.09,99,47,76,1962.3,3003.8,18.5,4,0
1774704605.368,3937.176,250.0,92.76,99,57,84,1709.2,1509.3,250.0,93.49,99,53,74,2028.1,3365.9,250.0,92.76,99,59,84,2141.9,3777.4,250.0,94.09,99,47,76,1953.2,2823.5,18.5,4,0
1774704605.819,3937.626,250.1,92.76,99,56,85,1717.9,1526.2,250.0,93.49,99,53,74,2091.5,3243.4,250.0,92.76,99,59,84,2099.2,3711.8,250.0,94.09,99,47,76,1988.7,2875.3,18.5,4,0
1774704606.258,3938.065,250.0,92.76,99,56,85,1703.9,1487.4,250.0,93.49,99,53,74,2078.1,3585.8,250.0,92.76,99,59,84,2120.9,3861.7,250.0,94.09,99,47,76,1987.0,2945.5,18.5,4,0
1774704606.704,3938.511,250.0,92.76,99,56,85,1697.8,1568.4,250.0,93.49,99,53,74,2058.8,3526.9,250.0,92.76,99,59,85,2143.7,3888.4,250.0,94.09,99,47,76,1969.9,3010.3,18.5,4,0
1774704607.149,3938.957,250.0,92.76,99,56,85,1681.5,1442.5,250.0,93.49,99,53,74,2112.9,4304.9,250.0,92.76,99,59,85,2109.3,3828.3,250.0,94.09,99,47,76,1951.7,3006.3,18.5,4,0
1774704607.597,3939.404,250.0,92.76,99,57,85,1703.1,1519.4,250.0,93.49,99,53,74,2091.2,3586.5,250.0,92.76,99,59,85,2131.9,4031.6,250.0,94.09,99,47,76,1990.0,3146.2,18.5,4,0
1774704608.041,3939.848,250.0,92.76,99,56,85,1685.6,1537.9,250.0,93.49,99,53,74,2080.6,3622.9,250.0,92.76,99,59,85,2110.1,3878.5,250.0,94.09,99,47,76,1973.0,3132.1,18.5,4,0
1774704608.487,3940.295,250.0,92.76,99,56,85,1695.6,1489.6,250.0,93.49,99,53,74,2080.1,3607.1,250.0,92.76,99,59,85,2119.3,3817.2,250.0,94.09,99,47,76,1928.2,2922.1,18.5,4,0
1774704608.933,3940.740,250.0,92.76,99,56,85,2085.8,1497.8,250.0,93.49,99,53,74,2200.7,3558.2,250.0,92.76,99,59,85,2109.4,3771.9,250.0,94.09,99,47,76,1968.0,3142.0,18.5,4,0
1774704609.380,3941.187,250.0,92.76,99,56,85,1676.6,1495.4,250.0,93.49,99,53,74,2047.3,3733.4,250.0,92.76,99,59,85,2141.0,3871.7,250.0,94.09,99,47,76,1935.7,2907.7,18.5,4,0
1774704609.827,3941.634,250.1,92.76,99,56,85,1688.7,1468.3,250.0,93.49,99,53,74,2097.0,3511.8,250.0,92.76,99,59,85,2110.0,3934.6,250.0,94.09,99,47,76,1970.1,3067.7,18.5,4,0
1774704610.279,3942.086,250.1,92.76,99,57,85,1715.9,1447.2,250.0,93.49,99,53,74,2076.4,3645.1,250.0,92.76,99,59,85,2136.9,3733.1,250.0,94.09,99,47,76,1968.2,2964.3,18.5,4,0
1774704610.720,3942.527,250.1,92.76,99,56,85,1698.3,1481.5,250.0,93.49,99,53,74,2084.0,3712.5,250.0,92.76,99,59,85,2130.9,3884.9,250.0,94.09,99,47,76,1952.8,3001.1,18.5,4,0
1774704611.165,3942.972,250.0,92.76,99,56,85,1680.0,1622.5,250.0,93.49,99,53,74,2664.8,3612.7,250.0,92.76,99,59,85,2148.6,3835.3,250.0,94.09,99,47,76,1992.8,3215.1,18.5,4,0
1774704611.620,3943.428,250.0,92.76,99,56,85,1693.4,1485.2,250.0,93.49,99,53,74,2053.2,3866.1,250.0,92.76,99,59,85,2124.8,3804.0,250.0,94.09,99,47,76,1998.4,3096.7,18.5,4,0
1774704612.059,3943.866,250.0,92.76,99,56,85,1713.2,1541.6,250.0,93.49,99,53,74,2072.9,3760.5,250.0,92.76,99,59,85,2152.6,3980.3,250.0,94.09,99,47,76,2233.6,3051.6,18.5,4,0
1774704612.504,3944.312,250.0,92.76,99,56,86,1711.6,1488.5,250.0,93.49,99,53,74,2059.0,3698.9,250.0,92.76,99,59,85,2096.4,3993.4,250.0,94.09,99,47,76,1976.1,2950.4,18.5,4,0
1774704612.951,3944.758,250.0,92.76,99,56,86,1739.5,1623.9,250.0,93.49,99,53,74,2134.5,3769.3,250.0,92.76,99,59,85,2138.6,3925.3,250.0,94.09,99,47,76,1945.5,3024.3,18.5,4,0
1774704613.398,3945.206,250.0,92.76,99,56,86,1686.5,1556.8,250.0,93.49,99,53,74,2076.7,3634.8,250.0,92.76,99,59,85,2105.4,3855.9,250.0,94.09,99,47,76,1961.2,2962.1,18.5,4,0
1774704613.845,3945.653,250.0,92.76,99,56,86,1693.8,1470.9,250.0,93.49,99,53,74,2068.8,3643.3,250.0,92.76,99,59,85,2268.3,3956.0,250.0,94.09,99,47,77,2218.5,3025.2,18.5,4,0
1774704614.301,3946.109,250.0,92.76,99,56,86,1710.2,1376.0,250.0,93.49,99,53,74,2074.1,3592.6,250.0,92.76,99,59,85,2159.6,4134.9,250.0,94.09,99,47,77,2045.2,3054.1,18.5,4,0
1774704614.750,3946.557,250.0,92.76,99,56,86,1695.5,1453.9,250.0,93.49,99,53,74,2117.1,3583.3,250.0,92.76,99,59,85,2113.4,3591.1,250.0,94.09,99,47,77,2027.9,3032.5,18.5,4,0
1774704615.191,3946.998,250.0,92.76,99,57,86,1686.5,1501.3,250.0,93.49,99,53,74,2179.8,3973.1,250.0,92.76,99,59,85,2076.7,3715.4,250.0,94.09,99,47,77,2020.1,3295.1,18.5,4,0
1774704615.635,3947.442,250.0,92.76,99,56,86,1677.3,1428.9,250.0,93.49,99,53,74,2084.4,4013.3,250.0,92.76,99,59,85,2160.3,3734.0,250.0,94.09,99,47,77,1989.3,2931.7,18.5,4,0
1774704616.081,3947.889,250.0,92.76,99,56,86,1670.9,1461.9,250.0,93.49,99,53,74,2146.3,3919.6,250.0,92.76,99,59,85,2172.1,3955.1,250.0,94.09,99,47,77,2627.9,3219.1,18.5,4,0
1774704616.532,3948.339,250.0,92.76,99,56,86,1674.5,1430.8,250.0,93.49,99,53,74,2114.5,3841.7,250.0,92.76,99,59,85,2144.6,4069.6,250.0,94.09,99,47,77,2008.4,3008.1,18.5,4,0
1774704616.978,3948.786,250.0,92.76,99,56,86,1699.5,1459.3,250.0,93.49,99,53,74,2171.8,3696.9,250.0,92.76,99,59,85,2158.8,3988.2,250.0,94.09,99,47,77,2046.0,3070.7,18.5,4,0
1774704617.426,3949.233,250.0,92.76,99,56,86,1698.1,1432.4,250.0,93.49,99,53,74,2101.1,3755.8,250.0,92.76,99,59,85,2138.3,3740.2,250.0,94.09,99,47,77,1969.4,3062.8,18.5,4,0
1774704617.873,3949.681,250.0,92.76,99,56,86,1669.8,1410.2,250.0,93.49,99,53,74,2109.1,3787.2,250.0,92.76,99,59,85,2758.6,3948.9,250.0,94.09,99,47,77,2011.0,3176.1,18.5,4,0
1774704618.367,3950.174,250.0,92.76,99,56,86,1673.2,1501.4,250.0,93.49,99,53,74,2144.7,3897.0,250.0,92.76,99,59,85,2193.2,3944.4,250.0,94.09,99,47,77,2030.7,3159.6,18.5,4,0
1774704618.816,3950.623,250.0,92.76,99,56,86,1668.6,1454.4,250.0,93.49,99,53,74,2127.9,3820.0,250.0,92.76,99,59,85,2160.5,3822.7,250.0,94.09,99,47,77,2040.4,3688.7,18.5,4,0
1774704619.267,3951.075,250.0,92.76,99,56,86,1675.1,1472.1,250.0,93.49,99,53,75,2108.1,3683.1,250.0,92.76,99,59,85,2197.8,3915.6,250.0,94.09,99,47,77,1976.1,3080.4,18.5,4,0
1774704619.712,3951.519,250.0,92.76,99,56,86,1671.5,1403.0,250.0,93.49,99,53,75,2090.0,3688.2,250.0,92.76,99,59,86,2116.8,3963.8,250.0,94.09,99,47,77,2019.5,3276.7,18.6,4,0
1774704620.162,3951.970,250.0,92.76,99,56,87,1659.1,1705.9,250.0,93.49,99,53,75,2545.5,4005.0,250.0,92.76,99,59,86,2166.5,3863.3,250.0,94.09,99,47,77,2003.8,3251.7,18.6,4,0
1774704620.609,3952.416,250.0,92.76,99,56,87,1675.3,1428.2,250.0,93.49,99,53,75,2140.2,3620.9,250.0,92.76,99,59,86,2183.4,3891.8,250.0,94.09,99,47,77,1998.2,3386.0,18.6,4,0
1774704621.057,3952.865,250.0,92.76,99,56,87,1662.0,1410.8,250.0,93.49,99,53,75,2096.2,3993.9,250.0,92.76,99,59,86,2144.5,3877.5,250.0,94.09,99,47,77,2396.7,3367.8,18.6,4,0
1774704621.510,3953.317,250.0,92.76,99,56,87,1674.8,1437.9,250.0,93.49,99,53,75,2128.4,3835.2,250.0,92.76,99,59,86,2168.5,4175.9,250.0,94.09,99,47,77,2028.8,3166.0,18.6,4,0
1774704621.955,3953.762,250.0,92.76,99,56,87,1659.6,1480.8,250.0,93.49,99,53,75,2128.3,3831.2,250.0,92.76,99,59,86,2159.5,4100.2,250.0,94.09,99,47,77,2011.7,3153.4,18.6,4,0
1774704622.405,3954.212,250.0,92.76,99,56,87,1654.6,1412.5,250.0,93.49,99,53,75,2172.0,3912.7,250.0,92.76,99,59,86,2179.3,4344.1,250.0,94.09,99,47,77,1995.3,3211.4,18.6,4,0
1774704622.854,3954.661,250.0,92.76,99,56,87,1668.7,1413.3,250.0,93.49,99,53,75,2104.9,3837.8,250.0,92.76,99,58,86,2294.9,3910.7,250.0,94.09,99,47,77,2038.0,3355.2,18.6,4,0
1774704623.309,3955.116,250.0,92.76,99,56,87,1646.4,1427.5,250.0,93.49,99,53,75,2155.6,4169.9,250.0,92.76,99,58,86,2135.9,3969.2,250.0,94.09,99,47,77,2061.0,3152.8,18.6,4,0
1774704623.753,3955.560,250.0,92.76,99,56,87,1675.5,1443.8,250.0,93.49,99,53,75,2139.0,3960.4,250.0,92.76,99,59,86,2176.1,4087.0,250.0,94.09,99,47,77,2007.0,3090.0,18.6,4,0
1774704624.204,3956.011,250.0,92.76,99,56,87,1650.6,1430.1,250.0,93.49,99,53,75,2154.8,4084.3,250.0,92.76,99,59,86,2224.4,4179.5,250.0,94.09,99,47,77,2004.5,3204.8,18.6,4,0
1774704624.653,3956.460,250.0,92.76,99,56,87,1668.3,1431.9,250.0,93.49,99,53,75,2146.9,3922.8,250.0,92.76,99,58,86,2186.5,4055.5,250.0,94.09,99,47,77,2046.8,3432.3,18.6,4,0
1774704625.101,3956.908,250.0,92.76,99,56,87,1668.4,1459.4,250.0,93.49,99,53,75,2122.3,3959.7,250.0,92.76,99,58,86,2518.1,5277.5,250.0,94.09,99,47,77,2031.4,3394.0,18.6,4,0
1774704625.553,3957.360,250.0,92.76,99,56,87,1672.6,1429.3,250.0,93.49,99,53,75,2175.5,3903.9,250.0,92.76,99,58,86,2195.7,4131.2,250.0,94.09,99,47,77,2015.9,3222.4,18.6,4,0
1774704626.001,3957.808,250.0,92.76,99,56,87,1655.0,1412.4,250.0,93.49,99,53,75,2169.7,3927.4,250.0,92.76,99,58,86,2132.0,4202.1,250.0,94.09,99,47,77,2004.0,3509.5,18.6,4,0
1774704626.454,3958.261,250.0,92.76,99,56,87,1648.2,1427.5,250.0,93.49,99,52,75,2132.0,3960.5,250.0,92.76,99,58,86,2136.3,3900.5,250.0,94.09,99,47,77,1994.4,3481.6,18.6,4,0
1774704626.906,3958.713,250.0,92.76,99,56,87,1667.6,1619.3,250.0,93.49,99,52,75,2145.9,4493.8,250.0,92.76,99,58,86,2215.1,5195.9,250.0,94.09,99,47,77,2031.9,3360.8,18.6,4,0
1774704627.357,3959.164,250.0,92.76,99,56,87,1646.7,1409.8,250.0,93.49,99,52,75,2131.8,3878.2,250.0,92.76,99,58,86,2144.7,4040.6,250.0,94.09,99,47,77,2003.2,3322.9,18.6,4,0
1774704627.809,3959.616,250.0,92.76,99,56,87,1646.9,1403.2,250.0,93.49,99,52,75,2151.3,4061.3,250.0,92.76,99,58,86,2172.6,4148.1,250.0,94.09,99,47,77,2154.8,3417.3,18.6,4,0
1774704628.271,3960.078,250.0,92.76,99,56,87,1649.6,1425.1,250.0,93.49,99,52,75,2136.6,4316.3,250.0,92.76,99,58,86,2137.9,3961.6,250.0,94.09,99,47,77,1998.7,3202.9,18.6,4,0
1774704628.722,3960.530,250.0,92.76,99,56,87,1631.8,1411.7,250.0,93.49,99,52,75,2154.5,3985.1,250.0,92.76,99,58,86,2108.9,4091.2,250.0,94.09,99,47,77,1986.9,3356.6,18.6,4,0
1774704629.175,3960.982,250.0,92.76,99,56,88,1664.1,1414.0,250.0,93.49,99,52,75,2171.2,4166.1,250.0,92.76,99,58,86,2128.9,4133.7,250.0,94.09,99,47,77,2075.5,3362.2,18.6,4,0
1774704629.630,3961.438,250.0,92.76,99,56,88,1667.5,1403.6,250.0,93.49,99,52,75,2151.3,3989.1,250.0,92.76,99,58,86,2146.0,4024.4,250.0,94.09,99,47,77,2033.0,3543.7,18.6,4,0
1774704630.084,3961.891,250.0,92.76,99,56,88,1647.5,1408.3,250.0,93.49,99,52,75,2139.6,3956.9,250.0,92.76,99,58,86,2150.9,4118.2,250.0,94.09,99,47,77,2575.6,3427.1,18.6,4,0
1774704630.535,3962.343,250.0,92.76,99,56,88,1646.6,1377.9,250.0,93.49,99,52,75,2143.1,3906.4,250.0,92.76,99,58,86,2165.2,4104.8,250.0,94.09,99,47,77,2050.7,3705.2,18.6,4,0
1774704630.994,3962.802,250.0,92.76,99,56,88,1730.9,1524.3,250.0,93.49,99,52,75,2113.5,4286.1,250.0,92.76,99,58,86,2127.7,4238.8,250.0,94.09,99,47,77,2036.4,3430.2,18.6,4,0
1774704631.450,3963.257,250.0,92.76,99,56,88,1668.1,1413.5,250.0,93.49,99,52,75,2131.6,4287.1,250.0,92.76,99,58,86,2148.4,4223.9,250.0,94.09,99,47,77,1996.7,3462.2,18.6,4,0
1774704631.905,3963.712,250.0,92.76,99,56,88,1649.5,1807.7,250.0,93.49,99,52,75,2193.2,4108.1,250.0,92.76,99,58,86,2167.7,4561.7,250.0,94.09,99,47,77,2026.0,3175.2,18.6,4,0
1774704632.358,3964.165,250.0,92.76,99,56,88,1649.0,1377.3,250.0,93.49,99,52,75,2148.5,3839.1,250.0,92.76,99,58,86,2161.8,3879.9,250.0,94.09,99,47,77,2046.7,3357.4,18.6,4,0
1774704632.810,3964.617,250.0,92.76,99,56,88,1648.9,1414.8,250.0,93.49,99,52,75,2151.0,3984.0,250.0,92.76,99,58,86,2142.1,3960.1,250.0,94.09,99,47,77,2065.6,3785.4,18.6,4,0
1774704633.269,3965.076,250.0,92.76,99,56,88,1631.7,1401.4,250.0,93.49,99,52,75,2135.3,4071.0,250.0,92.76,99,58,87,2170.1,4289.1,250.0,94.09,99,47,77,2008.3,3433.4,18.6,4,0
1774704633.720,3965.528,250.0,92.76,99,56,88,1648.5,1372.6,250.0,93.49,99,52,75,2146.3,4057.4,250.0,92.76,99,58,86,2223.5,4374.6,250.0,94.09,99,47,77,1993.3,3513.3,18.6,4,0
1774704634.146,3965.953,250.0,92.76,99,56,88,1662.7,1348.4,250.0,93.49,99,52,75,2094.0,3942.0,250.0,92.76,99,58,87,2130.7,4321.1,250.0,94.09,99,47,77,2008.9,3238.5,18.6,4,0
1774704634.586,3966.393,250.0,92.76,99,56,88,1647.5,1372.7,250.0,93.49,99,52,75,2109.6,3802.2,250.0,92.76,99,58,87,2138.9,3960.9,250.0,94.09,99,47,77,2058.2,3588.8,18.6,4,0
1774704635.040,3966.847,250.0,92.76,99,56,88,1646.8,1384.1,250.0,93.49,99,52,75,2185.0,4198.8,250.0,92.76,99,58,87,2196.1,4201.5,250.0,94.09,99,47,78,2047.6,4121.1,18.6,4,0
1774704635.501,3967.308,250.0,92.76,99,56,88,1647.8,1387.6,250.0,93.49,99,52,75,2190.3,3996.1,250.0,92.76,99,58,87,2167.2,4167.0,250.0,94.09,99,47,78,2049.2,3622.5,18.7,4,0
1774704635.951,3967.758,250.0,92.76,99,55,88,1707.4,1385.9,250.0,93.49,99,52,75,2156.3,4503.8,250.0,92.76,99,58,87,2189.7,3937.8,250.0,94.09,99,47,77,2045.1,3260.5,18.7,4,0
1774704636.407,3968.214,250.0,92.76,99,55,88,1630.6,1390.2,250.0,93.49,99,52,75,2136.0,3991.0,250.0,92.76,99,58,87,2153.6,3935.6,250.0,94.09,99,47,78,2041.2,3479.9,18.7,4,0
1774704636.859,3968.666,250.0,92.76,99,56,88,1648.2,1389.3,250.0,93.49,99,52,75,2161.2,4152.0,250.0,92.76,99,58,87,2148.0,4268.2,250.0,94.09,99,47,78,2086.6,3453.8,18.7,4,0
1774704637.289,3969.096,250.0,92.76,99,56,88,1662.6,1347.1,250.0,93.49,99,52,75,2134.7,4107.0,250.0,92.76,99,58,87,2209.3,4224.6,250.0,94.09,99,47,78,2087.1,3481.9,18.7,4,0
1774704637.726,3969.534,250.0,92.76,99,56,88,1647.4,1380.1,250.0,93.49,99,52,75,2200.0,4194.1,250.0,92.76,99,58,87,2119.3,4125.7,250.0,94.09,99,46,78,2005.8,3516.3,18.7,4,0
1774704638.182,3969.989,250.0,92.76,99,56,88,1629.1,1414.9,250.0,93.49,99,52,75,2162.5,4322.5,250.0,92.76,99,58,87,2168.7,4389.9,250.0,94.09,99,46,78,2043.0,3497.4,18.7,4,0
1774704638.634,3970.441,250.0,92.76,99,56,88,1668.5,1377.4,250.0,93.49,99,52,76,2186.4,4363.1,250.0,92.76,99,58,87,2178.9,4162.5,250.0,94.09,99,46,78,2019.2,3437.6,18.7,4,0
1774704639.060,3970.867,250.0,92.76,99,56,89,1626.0,1375.9,250.0,93.49,99,52,76,2156.7,4388.2,250.0,92.76,99,58,87,2208.1,4493.5,250.0,94.09,99,46,78,2238.6,3512.8,18.7,4,0
1774704639.514,3971.322,250.0,92.76,99,56,89,1625.9,1378.5,250.0,93.49,99,52,76,2205.4,4008.2,250.0,92.76,99,58,87,2173.8,4118.7,250.0,94.09,99,46,78,2020.9,3719.8,18.7,4,0
1774704639.963,3971.770,250.0,92.76,99,55,89,1830.3,1394.1,250.0,93.49,99,52,76,2137.8,4263.5,250.0,92.76,99,58,87,2243.4,4361.6,250.0,94.09,99,46,78,2058.7,3672.0,18.7,4,0
1774704640.428,3972.236,250.0,92.76,99,55,89,1648.0,1397.6,250.0,93.49,99,52,76,2144.1,4327.2,250.0,92.76,99,58,87,2136.2,4313.7,250.0,94.09,99,46,78,2078.4,3473.6,18.7,4,0
1774704640.876,3972.683,250.0,92.76,99,56,89,1647.1,1398.4,250.0,93.49,99,52,76,2178.7,4307.5,250.0,92.76,99,58,87,2446.6,4427.8,250.0,94.09,99,46,78,2008.9,3493.3,18.7,4,0
1774704641.332,3973.140,250.0,92.76,99,56,89,1626.2,1372.5,250.0,93.49,99,52,76,2204.6,4288.0,250.0,92.76,99,58,87,2205.4,4446.1,250.0,94.09,99,46,78,2022.5,3496.4,18.7,4,0
1774704641.787,3973.594,250.0,92.76,99,56,89,1626.3,1394.6,250.0,93.49,99,52,76,2141.3,4128.5,250.0,92.76,99,58,87,2141.2,4475.8,250.0,94.09,99,46,78,2017.8,4161.8,18.7,4,0
1774704642.245,3974.053,250.0,92.76,99,56,89,1646.5,1372.6,250.0,93.49,99,52,76,2163.2,4076.9,250.0,92.76,99,58,87,2119.5,4323.3,250.0,94.09,99,46,78,2070.8,3609.8,18.7,4,0
1774704642.704,3974.511,250.0,92.76,99,55,89,1628.1,1409.7,250.0,93.49,99,52,76,2171.6,4013.5,250.0,92.76,99,58,87,2161.1,4177.5,250.0,94.09,99,46,78,2093.3,3976.7,18.7,4,0
1774704643.156,3974.964,250.0,92.76,99,55,89,1626.2,1386.7,250.0,93.49,99,52,76,2139.7,4136.3,250.0,92.76,99,58,87,2161.4,4454.5,250.0,94.09,99,46,78,2110.9,3702.2,18.7,4,0
1774704643.581,3975.388,250.0,92.76,99,55,89,542.1,463.9,250.0,93.49,99,52,76,552.3,663.0,250.0,92.76,99,58,87,560.3,655.1,250.0,94.09,99,46,78,553.4,507.3,4.7,1,0
1774704644.006,3975.813,240.0,92.76,100,6,87,15263.2,27246.1,240.2,93.49,100,6,74,33264.2,27751.7,250.0,92.76,99,58,87,33138.9,1.5,250.0,94.09,99,43,78,1.9,26213.6,9.3,2,0
1774704644.446,3976.254,227.1,92.76,100,13,92,33316.0,27879.5,228.2,93.49,100,13,79,33443.5,27254.0,235.1,92.76,100,4,87,6886.1,1.5,231.8,94.09,100,18,77,24688.9,27331.1,9.3,2,0
1774704644.872,3976.679,227.1,92.76,100,13,92,33428.7,27406.8,227.2,93.49,100,4,76,33233.7,13135.7,214.4,92.76,100,14,88,6.6,21484.1,211.7,94.09,100,14,80,32660.8,27397.3,9.3,2,0
1774704645.305,3977.113,225.3,92.76,100,4,92,33576.7,27657.1,227.2,93.49,100,4,76,12401.2,1.3,212.2,92.76,100,10,86,16620.9,26495.9,221.7,94.09,100,1,81,32826.0,27497.6,9.3,2,0
1774704645.729,3977.536,217.3,92.76,100,9,88,33605.8,22990.1,219.1,93.49,100,9,75,1.0,1757.6,223.9,92.76,100,13,90,32739.0,28720.5,224.2,94.09,100,4,77,33383.2,27668.4,9.3,2,0
1774704646.154,3977.961,213.2,92.76,100,18,89,33771.9,3326.4,214.6,93.49,100,18,75,7.0,22812.1,221.1,92.76,100,1,90,32799.1,27585.7,221.7,94.09,100,17,79,33274.2,27709.3,9.3,2,0
1774704646.582,3978.390,212.2,92.76,100,15,87,10532.6,1.2,213.7,93.49,100,15,77,18430.7,26628.4,212.2,92.76,100,5,86,33084.4,27533.9,221.7,94.09,100,17,79,33322.2,10154.5,9.3,2,0
1774704647.007,3978.814,219.0,92.76,100,1,92,2.2,10002.5,221.9,93.49,100,1,79,33077.4,27548.3,212.2,92.76,100,5,86,33308.5,27725.4,208.9,94.09,100,8,77,16287.3,1.2,9.3,2,0
1774704647.436,3979.244,222.0,92.76,100,5,89,0.9,25917.3,223.6,93.49,100,5,75,33018.4,27775.2,206.8,92.76,100,19,87,33295.4,26512.3,211.0,94.09,100,13,81,1.2,0.7,9.3,2,0
1774704647.862,3979.669,222.0,92.76,100,5,89,18125.2,27345.3,212.2,93.49,100,17,77,33309.3,27597.4,218.1,92.76,100,4,86,33625.1,9249.4,222.2,94.09,100,1,81,5.4,2.8,9.3,2,0
1774704648.296,3980.103,210.9,92.76,100,17,87,34866.2,27350.3,212.2,93.49,100,17,77,33493.9,27475.6,229.5,92.76,100,13,91,3817.9,0.7,218.2,94.09,100,5,77,0.8,0.7,9.3,2,0
1774704648.721,3980.529,208.3,92.76,100,9,88,33443.4,27432.4,208.8,93.49,100,9,75,33527.2,14199.1,221.1,92.76,100,3,87,2.0,0.7,211.0,94.09,100,18,78,1.8,0.7,9.3,2,0
1774704649.145,3980.953,209.5,92.76,100,13,90,33481.6,27513.8,211.2,93.49,100,14,78,30814.7,5.3,209.8,92.76,100,4,87,3.1,0.7,205.1,94.09,100,11,77,0.8,0.6,9.3,2,0
1774704649.573,3981.381,220.6,92.76,100,1,92,33543.5,27627.2,223.0,93.49,100,2,79,3056.0,0.7,208.0,92.76,100,18,86,0.8,0.7,205.1,94.09,100,11,77,0.8,0.7,9.3,2,0
1774704649.997,3981.804,215.9,92.76,100,5,88,33071.1,6306.1,217.7,93.49,100,6,75,1.0,0.7,208.0,92.76,100,18,86,0.8,0.8,217.0,94.09,100,13,81,0.8,0.8,9.3,2,0
1774704650.429,3982.237,215.9,92.76,100,5,88,17170.8,1.2,209.7,93.49,100,18,76,0.8,0.7,222.0,92.76,100,15,90,1.8,0.7,228.9,94.09,100,3,78,1.7,1.1,9.3,2,0
1774704650.854,3982.661,208.6,92.76,100,19,90,1.2,0.7,204.3,93.49,100,12,74,1.8,0.7,223.5,92.76,100,1,91,0.8,5.0,219.9,94.09,100,12,77,5.3,29125.7,9.3,2,0
1774704651.294,3983.101,202.7,92.76,100,13,87,1.8,0.7,204.3,93.49,100,12,74,0.8,0.7,214.3,92.76,100,4,87,0.8,1.1,214.8,94.09,100,18,77,25943.2,27288.7,9.3,2,0
1774704651.719,3983.527,214.1,92.76,100,13,91,0.7,0.7,216.1,93.49,100,13,79,0.8,0.7,210.1,92.76,100,17,89,1.7,12134.9,215.1,94.09,100,14,80,32245.2,27582.4,9.3,2,0
1774704652.144,3983.951,225.9,92.76,100,4,91,0.7,0.7,227.7,93.49,100,4,76,1.7,2.7,213.2,92.76,100,9,86,10880.7,26965.9,222.9,94.09,100,1,81,33154.9,27478.8,9.3,2,0
1774704652.575,3984.383,217.4,92.76,100,12,87,0.8,0.8,219.4,93.49,100,12,75,0.8,57.9,229.2,92.76,100,13,91,32097.8,27286.1,222.9,94.09,100,1,81,33205.9,27872.1,9.3,2,0
1774704652.999,3984.806,211.3,92.76,100,18,87,3.0,2.9,213.8,93.49,100,18,75,0.9,16411.3,229.2,92.76,100,13,91,32745.2,27418.7,223.3,94.09,100,4,77,33325.4,27754.4,9.3,2,0
1774704653.425,3985.232,211.3,92.76,100,18,87,1.2,0.7,214.4,93.49,100,15,78,7836.7,27187.5,219.2,92.76,100,1,90,33261.9,27674.4,213.1,94.09,100,17,80,33461.6,17620.8,9.3,2,0
1774704653.850,3985.657,211.5,92.76,100,15,86,0.8,1.2,222.0,93.49,100,1,79,31977.1,27312.6,219.9,92.76,100,5,87,35651.5,27536.7,209.4,94.09,100,8,77,27599.1,6.4,9.3,2,0
1774704654.290,3986.097,219.9,92.76,100,1,91,12434.7,27123.0,222.0,93.49,100,1,79,33070.9,27722.5,207.5,92.76,100,19,87,33506.2,14576.3,212.7,94.09,100,13,81,1.5,10789.9,9.3,2,0
1774704654.715,3986.522,219.7,92.76,100,5,87,31954.7,27399.9,222.9,93.49,100,5,75,33883.5,27224.6,220.5,92.76,100,11,88,26482.7,3.1,227.7,94.09,100,3,80,6057.4,27306.9,9.3,2,0
1774704655.141,3986.948,210.3,92.76,100,18,86,32986.7,27483.2,213.4,93.49,100,18,76,45912.0,19347.7,228.7,92.76,100,13,91,3.6,12775.9,219.7,94.09,100,6,77,32928.1,27700.9,9.3,2,0
1774704655.580,3987.387,205.2,92.76,100,4,86,33515.9,27546.5,208.5,93.49,100,5,74,24116.7,1.2,215.2,92.76,100,4,87,6561.8,27180.6,219.7,94.09,100,6,77,33057.6,27905.0,9.3,2,0
1774704656.005,3987.812,209.8,92.76,100,13,89,44917.2,17055.2,214.7,93.49,100,14,79,0.8,6991.7,215.2,92.76,100,4,87,32707.1,26869.4,210.1,94.09,100,18,77,33021.8,27629.1,9.3,2,0
1774704656.439,3988.246,218.9,92.76,100,3,90,32100.9,1.4,229.1,93.49,100,3,78,1.0,25742.3,214.4,92.76,100,12,89,32846.9,27564.0,211.4,94.09,100,15,79,33379.6,26633.0,9.3,2,0
1774704656.864,3988.671,218.9,92.76,100,3,90,9511.5,1.3,219.7,93.49,100,5,75,19036.9,38434.8,215.8,92.76,100,18,87,33072.8,29443.1,218.7,94.09,100,5,82,16875.1,5.4,9.3,2,0
