timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774715036.760,2479.078,212.5,92.76,100,11,89,1.8,145.2,208.9,93.49,100,14,76,31922.3,27611.3,216.7,92.76,100,5,82,33417.3,27613.5,212.6,94.09,100,13,78,28638.6,1.5,50.6,11,5
1774715037.188,2479.506,222.9,92.76,100,4,89,3.2,29180.0,208.9,93.49,100,14,76,32975.0,27484.6,209.2,92.76,100,18,83,33164.2,22149.2,210.7,94.09,100,9,76,1.3,3339.9,50.6,11,5
1774715037.619,2479.937,208.1,92.76,100,13,85,28551.5,27012.8,225.4,93.49,100,2,77,32958.9,27631.0,206.1,92.76,100,8,82,33497.5,1671.5,214.0,94.09,100,14,80,1.0,22738.9,50.6,11,5
1774715038.043,2480.360,207.9,92.76,100,12,85,32736.6,27618.2,218.2,93.49,100,6,73,33544.4,27557.8,213.0,92.76,100,13,87,13183.5,1.2,222.3,94.09,100,1,80,16330.5,31229.9,50.6,11,5
1774715038.470,2480.788,203.4,92.76,100,14,85,33001.3,27390.3,208.7,93.49,100,18,74,33039.4,17368.6,226.1,92.76,100,4,83,0.8,7756.5,222.3,94.09,100,1,80,32376.8,26891.8,50.6,11,5
1774715038.896,2481.214,219.6,92.76,100,1,89,33276.8,27440.3,202.8,93.49,100,12,72,31445.1,4.3,226.1,92.76,100,4,83,11566.9,27233.5,218.4,94.09,100,5,76,33495.4,27546.9,50.6,11,5
1774715039.338,2481.655,219.6,92.76,100,1,89,33317.3,10812.1,215.9,93.49,100,13,77,1.9,13175.8,217.2,92.76,100,11,84,33011.7,27449.7,219.3,94.09,100,18,77,33200.3,27704.2,50.6,11,5
1774715039.762,2482.079,216.2,92.76,100,5,86,24900.2,1.3,227.1,93.49,100,4,74,5103.7,26779.9,212.2,92.76,100,19,82,31981.7,27283.2,204.4,94.09,100,10,76,33123.3,22481.1,50.6,11,5
1774715040.186,2482.504,208.2,92.76,100,18,86,3129.6,1.4,227.1,93.49,100,4,74,29311.5,26830.9,212.0,92.76,100,14,86,33210.6,27797.8,215.3,94.09,100,13,80,33443.5,2.4,50.6,11,5
1774715040.615,2482.932,202.2,92.76,100,4,84,0.9,16908.2,219.1,93.49,100,12,73,32292.5,27278.8,220.1,92.76,100,1,87,33610.4,27458.6,227.6,94.09,100,4,77,9405.5,1.2,50.6,11,5
1774715041.038,2483.356,209.6,92.76,100,13,88,16913.2,27035.2,211.9,93.49,100,16,73,33021.7,27501.1,217.5,92.76,100,5,82,33369.6,11159.1,218.2,94.09,100,12,76,0.9,1.0,50.6,11,5
1774715041.469,2483.787,216.4,92.76,100,4,89,32569.9,27557.8,206.4,93.49,100,15,76,33277.9,27416.1,211.7,92.76,100,19,84,24436.7,2.2,218.2,94.09,100,12,76,1.4,0.7,50.6,11,5
1774715041.893,2484.211,209.6,92.76,100,6,85,33109.8,27556.5,223.1,93.49,100,1,77,46400.4,19168.4,211.7,92.76,100,19,84,5.7,2.9,213.2,94.09,100,18,76,5.2,0.7,50.6,11,5
1774715042.326,2484.644,209.6,92.76,100,6,85,33505.5,27976.6,220.8,93.49,100,5,73,29939.3,2.4,206.8,92.76,100,5,82,0.7,0.6,213.9,94.09,100,14,79,1.8,0.7,50.6,11,5
1774715042.751,2485.069,203.7,92.76,100,18,86,33347.3,27634.5,212.4,93.49,100,18,75,4856.1,0.7,210.6,92.76,100,14,87,0.8,0.7,221.0,94.09,100,1,80,0.8,0.7,50.6,11,5
1774715043.176,2485.493,201.5,92.76,100,14,84,33545.2,15273.4,212.4,93.49,100,18,75,1.8,0.9,226.8,92.76,100,3,84,0.8,0.7,221.1,94.09,100,5,76,0.8,0.7,50.6,11,5
1774715043.601,2485.919,215.6,92.76,100,1,89,28660.2,2.3,206.6,93.49,100,4,73,0.7,0.6,213.9,92.76,100,4,82,1.8,0.7,211.9,94.09,100,18,78,0.6,0.6,50.6,11,5
1774715044.025,2486.343,218.6,92.76,100,5,86,6110.4,0.7,212.9,93.49,100,13,77,0.7,0.7,206.2,92.76,100,18,82,0.8,0.5,206.6,94.09,100,5,76,1.8,2143.8,50.6,11,5
1774715044.450,2486.768,208.2,92.76,100,18,85,0.9,0.7,227.6,93.49,100,4,76,0.8,0.7,206.2,92.76,100,18,82,1.3,0.7,206.6,94.09,100,5,76,1.0,21704.0,50.6,11,5
1774715044.877,2487.195,204.5,92.76,100,8,85,0.7,0.7,218.5,93.49,100,4,73,0.8,4.6,203.2,92.76,100,15,85,4.7,4.8,213.6,94.09,100,13,80,36373.4,27502.2,50.6,11,5
1774715045.315,2487.633,204.5,92.76,100,8,85,2.1,0.7,207.1,93.49,100,18,73,0.8,0.7,216.7,92.76,100,2,87,0.9,25546.7,227.6,94.09,100,3,78,33203.7,27541.2,50.6,11,5
1774715045.742,2488.060,206.9,92.76,100,14,88,0.8,0.7,211.1,93.49,100,15,74,1.8,1.1,223.7,92.76,100,5,83,22411.2,27387.9,218.4,94.09,100,5,76,32925.3,27891.5,50.6,11,5
1774715046.166,2488.484,217.8,92.76,100,3,89,1.8,3.1,211.1,93.49,100,15,74,1.7,15715.0,211.5,92.76,100,16,85,32581.2,27674.0,207.8,94.09,100,18,76,33766.8,27676.6,50.6,11,5
1774715046.596,2488.914,212.3,92.76,100,6,85,0.7,0.7,218.6,93.49,100,1,77,8766.2,27787.1,209.3,92.76,100,9,82,33129.1,27815.1,211.4,94.09,100,15,78,33044.3,17207.0,50.6,11,5
1774715047.020,2489.338,204.7,92.76,100,18,87,3.1,1.1,222.8,93.49,100,5,73,31223.0,27004.9,208.5,92.76,100,13,87,33265.3,27833.0,218.9,94.09,100,1,80,31575.2,1.6,50.6,11,5
1774715047.446,2489.763,201.0,92.76,100,15,84,1.2,18966.1,211.8,93.49,100,17,75,32686.4,27616.3,208.5,92.76,100,13,87,33186.6,27652.1,218.9,94.09,100,1,80,5975.9,1.3,50.6,11,5
1774715047.870,2490.188,214.7,92.76,100,4,89,11146.9,26640.3,208.3,93.49,100,9,73,32820.3,30705.0,221.5,92.76,100,1,86,33005.8,13555.9,224.1,94.09,100,4,76,1933.1,26874.5,50.6,11,5
1774715048.311,2490.629,214.7,92.76,100,4,89,32826.8,27215.8,209.9,93.49,100,14,76,33227.5,27687.3,218.2,92.76,100,6,82,8401.8,1.2,220.6,94.09,100,15,78,20702.6,27466.4,50.6,11,5
1774715048.736,2491.053,222.1,92.76,100,4,89,33103.3,27789.6,226.3,93.49,100,3,77,33302.5,16495.5,209.2,92.76,100,19,83,0.9,8354.2,207.6,94.09,100,9,76,32080.6,26742.6,50.6,11,5
1774715049.160,2491.478,208.3,92.76,100,13,85,33184.2,27590.4,226.3,93.49,100,3,77,33630.8,214.2,207.0,92.76,100,11,83,738.1,27132.1,212.9,94.09,100,14,80,33361.6,27461.2,50.6,11,5
1774715049.588,2491.905,207.9,92.76,100,10,85,34928.2,27735.1,218.4,93.49,100,6,73,3168.9,1.2,214.0,92.76,100,13,87,26198.5,27242.7,221.5,94.09,100,1,80,33615.1,27994.8,50.6,11,5
1774715050.013,2492.331,204.4,92.76,100,13,86,39077.5,6981.2,217.9,93.49,100,18,74,0.9,16835.5,218.1,92.76,100,4,83,32595.1,27462.8,217.6,94.09,100,5,76,33464.8,27464.4,50.6,11,5
1774715050.443,2492.760,220.4,92.76,100,1,89,19345.6,0.8,204.3,93.49,100,14,73,10403.4,27082.2,218.1,92.76,100,4,83,33199.3,27312.4,217.6,94.09,100,5,76,32881.6,16969.4,50.6,11,5
1774715050.869,2493.186,215.0,92.76,100,5,85,2.0,820.2,216.4,93.49,100,13,77,32035.3,32831.6,218.2,92.76,100,12,84,33423.5,40145.6,218.8,94.09,100,18,77,1325.3,4.9,50.6,11,5
1774715051.311,2493.628,215.0,92.76,100,5,85,17826.5,27363.5,226.7,93.49,100,4,74,33420.4,27487.2,212.3,92.76,100,18,82,33431.0,9894.4,204.1,94.09,100,10,76,0.9,0.7,50.6,11,5
1774715051.736,2494.054,216.7,92.76,100,19,86,32717.2,27527.9,212.3,93.49,100,13,73,33333.5,27437.5,212.5,92.76,100,15,86,20868.7,1.8,216.0,94.09,100,13,80,1.8,0.7,50.6,11,5
1774715052.160,2494.478,204.2,92.76,100,4,85,33166.2,27355.3,212.3,93.49,100,13,73,33444.2,27416.7,220.9,92.76,100,1,87,1.2,0.7,227.9,94.09,100,4,77,0.7,0.7,50.6,11,5
1774715052.586,2494.903,210.8,92.76,100,13,88,33350.5,27594.4,207.8,93.49,100,14,73,33376.8,7271.8,220.6,92.76,100,5,83,0.9,0.7,219.2,94.09,100,12,76,0.8,0.7,50.6,11,5
1774715053.010,2495.328,224.1,92.76,100,4,89,42397.1,27643.6,207.0,93.49,100,15,76,2684.5,1.5,211.5,92.76,100,18,84,0.8,0.7,213.1,94.09,100,17,76,0.8,0.7,50.6,11,5
1774715053.446,2495.764,209.3,92.76,100,5,85,32898.0,14196.9,221.6,93.49,100,1,77,2.0,0.6,211.5,92.76,100,18,84,0.7,0.7,213.1,94.09,100,17,76,1.8,0.8,50.6,11,5
1774715053.870,2496.188,204.0,92.76,100,18,86,27998.3,2.3,219.6,93.49,100,5,73,0.8,1.1,206.2,92.76,100,4,82,4.9,5.4,213.5,94.09,100,14,79,3.0,3.3,50.6,11,5
1774715054.302,2496.619,204.0,92.76,100,18,86,1.1,0.7,211.3,93.49,100,18,75,0.7,0.7,210.6,92.76,100,13,87,1.8,0.7,221.2,94.09,100,1,80,0.7,13005.1,50.6,11,5
1774715054.726,2497.044,201.3,92.76,100,15,84,0.8,0.7,205.9,93.49,100,4,73,0.8,0.9,220.6,92.76,100,3,84,0.8,0.6,221.8,94.09,100,5,76,5445.1,27334.2,50.6,11,5
1774715055.150,2497.468,216.0,92.76,100,1,89,0.8,0.7,205.9,93.49,100,4,73,4.3,2.9,214.6,92.76,100,4,83,0.8,529.3,212.4,94.09,100,18,79,33205.2,27391.8,50.6,11,5
1774715055.579,2497.896,219.4,92.76,100,5,86,1.7,0.6,212.8,93.49,100,13,77,0.7,1.1,207.0,92.76,100,19,83,0.8,19202.8,206.7,94.09,100,5,76,33617.5,27778.8,50.6,11,5
1774715056.007,2498.324,208.9,92.76,100,18,84,1.5,0.7,227.4,93.49,100,4,76,0.8,784.7,204.2,92.76,100,14,86,33267.3,27459.3,212.5,94.09,100,13,80,33681.3,27813.9,50.6,11,5
1774715056.443,2498.760,204.5,92.76,100,6,85,0.8,0.7,218.1,93.49,100,4,73,266.1,22174.2,204.2,92.76,100,14,86,33269.5,27419.1,212.5,94.09,100,13,80,33004.8,27187.5,50.6,11,5
1774715056.869,2499.186,207.2,92.76,100,13,88,1.8,0.7,214.4,93.49,100,18,73,14597.0,30926.4,217.5,92.76,100,1,88,33117.2,28281.0,227.6,94.09,100,3,78,32385.7,3.7,50.6,11,5
1774715057.305,2499.622,207.2,92.76,100,13,88,0.7,17111.1,211.7,93.49,100,15,74,33124.6,27412.6,218.1,92.76,100,4,83,33169.2,27930.7,217.9,94.09,100,4,76,8997.2,1.2,50.6,11,5
1774715057.728,2500.045,223.1,92.76,100,3,89,10306.3,26486.8,219.3,93.49,100,1,77,32376.1,27266.1,211.7,92.76,100,14,85,33189.3,18090.1,207.2,94.09,100,18,76,0.9,7266.3,50.6,11,5
1774715058.152,2500.470,215.0,92.76,100,6,85,31049.5,26989.6,219.3,93.49,100,1,77,32993.3,30710.0,209.8,92.76,100,9,83,27763.6,1.3,211.0,94.09,100,15,78,3002.3,25969.6,50.6,11,5
1774715058.581,2500.898,205.1,92.76,100,18,87,33299.5,27795.9,223.4,93.49,100,5,73,33243.9,27431.7,208.7,92.76,100,14,87,3104.0,2.6,219.2,94.09,100,1,80,27611.9,27669.0,50.6,11,5
1774715059.006,2501.324,206.0,92.76,100,14,84,33489.5,27646.1,211.9,93.49,100,17,75,33481.0,11258.2,224.8,92.76,100,1,87,2.0,13332.8,224.2,94.09,100,4,76,33226.2,27782.9,50.6,11,5
1774715059.431,2501.748,213.5,92.76,100,2,89,33314.9,27790.5,208.9,93.49,100,9,73,22884.6,0.8,224.8,92.76,100,1,87,8201.2,26698.9,224.2,94.09,100,4,76,33078.9,27484.6,50.6,11,5
1774715059.856,2502.174,213.5,92.76,100,2,89,33243.8,27494.6,210.7,93.49,100,14,77,1065.2,1.4,218.0,92.76,100,6,83,31703.9,27655.2,221.2,94.09,100,16,78,40069.6,27638.3,50.6,11,5
1774715060.289,2502.607,214.7,92.76,100,4,88,30440.7,1.3,226.9,93.49,100,3,77,1525.7,26295.7,209.5,92.76,100,18,83,33235.2,27778.3,209.7,94.09,100,9,76,33515.8,24473.0,50.6,11,5
1774715060.715,2503.033,217.4,92.76,100,13,85,4354.9,1.1,216.3,93.49,100,6,73,24957.7,27177.6,203.6,92.76,100,13,85,33272.6,27671.3,213.8,94.09,100,13,80,33628.1,3888.8,50.6,11,5
1774715061.140,2503.457,207.2,92.76,100,10,85,1.6,11815.9,216.3,93.49,100,6,73,32590.9,27223.4,215.9,92.76,100,12,88,33381.2,27781.3,222.4,94.09,100,1,80,14934.6,1.1,50.6,11,5
1774715061.565,2503.882,210.0,92.76,100,14,86,3408.8,26292.7,208.0,93.49,100,18,74,32530.2,27463.8,227.0,92.76,100,4,84,33334.2,23745.7,219.1,94.09,100,5,76,1.0,0.7,50.6,11,5
1774715061.989,2504.307,220.8,92.76,100,1,89,33186.4,32253.0,203.5,93.49,100,15,73,32679.4,27486.4,211.5,92.76,100,12,85,22514.7,2.1,210.2,94.09,100,18,76,0.7,0.7,50.6,11,5
1774715062.426,2504.743,215.3,92.76,100,5,85,32928.2,27536.0,216.0,93.49,100,10,77,33278.4,27311.0,211.5,92.76,100,12,85,1.3,0.9,210.2,94.09,100,18,76,0.8,0.8,50.6,11,5
1774715062.850,2505.168,215.3,92.76,100,5,85,32557.3,26787.0,225.7,93.49,100,4,74,32703.8,12295.1,212.1,92.76,100,16,83,0.9,4.7,204.4,94.09,100,13,76,5.1,3.0,50.6,11,5
1774715063.282,2505.599,207.6,92.76,100,18,87,33369.6,27673.0,219.6,93.49,100,13,73,14946.8,1.5,205.6,92.76,100,14,87,0.8,0.7,216.2,94.09,100,13,80,0.7,0.7,50.6,11,5
1774715063.706,2506.024,201.7,92.76,100,4,85,33551.0,22878.8,219.6,93.49,100,13,73,1.7,0.6,220.2,92.76,100,1,88,1.7,0.7,227.2,94.09,100,4,77,0.8,0.7,50.6,11,5
1774715064.131,2506.448,210.1,92.76,100,13,88,33397.0,4708.8,207.4,93.49,100,14,73,0.8,3.2,218.2,92.76,100,5,83,3.2,0.7,211.5,94.09,100,12,76,0.9,0.7,50.6,11,5
1774715064.558,2506.875,224.3,92.76,100,4,89,11376.2,1.3,213.1,93.49,100,14,76,1.8,0.7,211.9,92.76,100,19,85,0.8,0.7,213.1,94.09,100,18,76,0.8,1.1,50.6,11,5
1774715064.982,2507.300,215.0,92.76,100,9,85,13.5,1.0,221.7,93.49,100,1,77,3.0,0.7,207.4,92.76,100,5,83,0.8,0.7,206.6,94.09,100,14,79,0.9,21565.0,50.6,11,5
1774715065.412,2507.730,203.9,92.76,100,18,86,0.8,0.6,218.5,93.49,100,5,73,0.8,0.7,207.4,92.76,100,5,83,1.8,0.7,206.6,94.09,100,14,79,15441.6,27076.0,50.6,11,5
1774715065.837,2508.154,203.9,92.76,100,18,86,0.8,0.7,211.9,93.49,100,18,75,0.8,0.7,211.5,92.76,100,14,88,0.7,2915.9,221.5,94.09,100,1,80,32635.2,27467.4,50.6,11,5
1774715066.262,2508.580,208.7,92.76,100,14,84,0.8,0.8,206.3,93.49,100,5,73,0.8,0.8,227.4,92.76,100,3,85,1.0,22759.6,221.5,94.09,100,5,76,32993.4,27663.5,50.6,11,5
1774715066.687,2509.004,215.9,92.76,100,1,89,2.6,0.7,206.3,93.49,100,5,73,0.7,0.6,214.8,92.76,100,4,83,14347.2,27316.7,212.6,94.09,100,18,79,32948.5,27655.2,50.6,11,5
1774715067.110,2509.428,219.3,92.76,100,5,86,0.8,0.8,213.6,93.49,100,13,77,0.8,1533.4,207.2,92.76,100,18,83,31555.9,31968.9,207.6,94.09,100,5,76,33593.3,27376.1,50.6,11,5
1774715067.540,2509.858,208.0,92.76,100,17,85,0.8,0.7,227.7,93.49,100,4,77,502.9,23767.4,203.7,92.76,100,15,86,33142.5,27635.3,213.9,94.09,100,13,80,33840.5,27760.9,50.6,11,5
1774715067.964,2510.282,203.9,92.76,100,9,85,3.0,4.8,218.6,93.49,100,4,73,38157.6,27346.5,217.0,92.76,100,2,88,33114.9,27430.8,213.9,94.09,100,13,80,22310.5,0.8,50.6,11,5
1774715068.402,2510.720,206.7,92.76,100,14,88,0.9,25189.4,207.4,93.49,100,18,73,32646.7,26992.6,217.0,92.76,100,2,88,33249.7,27656.6,227.9,94.09,100,3,79,265.0,1.1,50.6,11,5
1774715068.825,2511.143,206.7,92.76,100,14,88,17731.5,27409.8,204.3,93.49,100,15,74,32779.8,27214.8,224.8,92.76,100,4,84,32797.9,11307.4,219.0,94.09,100,5,76,3.7,21291.8,50.6,11,5
1774715069.259,2511.576,218.2,92.76,100,3,90,32970.6,27472.6,218.5,93.49,100,1,77,33228.8,27662.3,212.0,92.76,100,15,85,9181.7,1.2,208.8,94.09,100,18,76,21098.5,27522.1,50.6,11,5
1774715069.684,2512.002,213.0,92.76,100,6,85,33206.1,27486.9,218.5,93.49,100,1,77,33444.8,17222.4,210.1,92.76,100,9,83,1.0,7878.5,211.2,94.09,100,15,78,33114.2,27646.7,50.6,11,5
1774715070.109,2512.426,205.2,92.76,100,18,87,33651.9,27736.1,218.4,93.49,100,5,74,30843.7,1.4,208.4,92.76,100,13,88,1206.0,27460.2,218.5,94.09,100,2,81,32516.3,27624.7,50.6,11,5
1774715070.536,2512.854,205.3,92.76,100,14,84,32619.8,27852.8,220.5,93.49,100,16,75,6570.2,1.2,221.5,92.76,100,1,88,24837.0,27479.4,225.0,94.09,100,4,77,32958.7,27440.1,50.6,11,5
1774715070.962,2513.279,212.6,92.76,100,10,89,33238.3,13295.0,207.6,93.49,100,9,73,4.6,19193.2,218.4,92.76,100,1,88,33028.4,27627.0,225.0,94.09,100,4,77,33818.7,28773.2,50.6,11,5
1774715071.394,2513.712,202.9,92.76,100,10,88,17203.0,26850.5,201.7,93.49,100,11,73,33301.0,27703.9,218.4,92.76,100,5,84,33379.8,10702.0,211.4,94.09,100,13,78,0.9,14309.8,55.2,12,4
1774715071.819,2514.137,202.9,92.76,100,10,88,32865.1,27464.1,207.5,93.49,100,14,76,33338.5,27592.1,202.3,92.76,100,5,84,19754.0,1.0,200.7,94.09,100,12,76,10839.2,34798.0,55.2,12,4
1774715072.251,2514.568,206.5,92.76,100,4,89,33273.6,27642.2,222.3,93.49,100,1,77,33638.7,16550.7,206.3,92.76,100,18,85,0.9,8597.0,201.0,94.09,100,14,76,33320.5,27548.3,55.2,12,4
1774715072.676,2514.993,213.2,92.76,100,9,85,33009.5,27654.6,222.3,93.49,100,1,77,30644.1,1.6,206.8,92.76,100,4,83,1351.0,27061.6,207.1,94.09,100,14,80,33124.3,27658.7,55.2,12,4
1774715073.100,2515.418,209.3,92.76,100,18,86,33427.1,27322.3,219.3,93.49,100,5,73,6439.8,1.2,211.9,92.76,100,13,88,33194.3,36068.8,222.0,94.09,100,1,80,33251.2,27831.0,55.2,12,4
1774715073.539,2515.857,209.2,92.76,100,15,84,28426.9,1.3,220.0,93.49,100,18,76,1907.9,26915.6,227.2,92.76,100,4,85,33242.9,27386.1,220.8,94.09,100,5,76,33160.5,24172.1,55.2,12,4
1774715073.964,2516.281,216.2,92.76,100,1,89,5245.3,4.0,204.8,93.49,100,4,73,39717.5,27303.2,213.9,92.76,100,4,84,33542.3,27514.6,220.8,94.09,100,5,76,18528.4,1.8,55.2,12,4
1774715074.402,2516.720,218.3,92.76,100,5,86,1533.7,26606.0,213.9,93.49,100,13,77,33184.7,27443.9,213.9,92.76,100,4,84,33169.0,24638.1,212.5,94.09,100,18,78,1.1,0.7,55.2,12,4
1774715074.827,2517.145,218.3,92.76,100,5,86,24526.2,28176.6,227.3,93.49,100,4,75,33517.8,27729.9,215.3,92.76,100,19,84,33142.9,3450.4,206.4,94.09,100,4,76,6.8,1.8,55.2,12,4
1774715075.259,2517.577,209.0,92.76,100,18,85,32027.4,26578.0,218.3,93.49,100,6,73,33281.6,27515.2,211.4,92.76,100,14,87,7529.4,2.0,213.3,94.09,100,13,80,1.8,0.7,55.2,12,4
1774715075.685,2518.002,204.2,92.76,100,4,85,32936.6,27365.8,218.3,93.49,100,6,73,33556.5,15622.8,218.2,92.76,100,1,89,0.9,0.7,220.9,94.09,100,3,78,0.8,0.7,55.2,12,4
1774715076.109,2518.427,207.6,92.76,100,13,88,33257.1,27698.7,213.7,93.49,100,18,73,27800.8,2.3,223.8,92.76,100,4,84,1.8,4.7,213.9,94.09,100,4,76,0.8,0.7,55.2,12,4
1774715076.537,2518.854,217.7,92.76,100,3,89,33710.6,27957.5,212.2,93.49,100,15,75,1.3,0.8,221.0,92.76,100,16,86,0.8,0.7,207.8,94.09,100,18,76,0.8,0.8,55.2,12,4
1774715076.962,2519.279,212.2,92.76,100,6,85,33339.7,8049.6,221.1,93.49,100,1,77,5.5,3.0,221.0,92.76,100,16,86,1.3,0.7,207.8,94.09,100,18,76,1.5,0.7,55.2,12,4
1774715077.389,2519.707,204.4,92.76,100,18,87,14013.0,1.2,218.7,93.49,100,5,74,0.8,0.7,210.1,92.76,100,9,84,0.8,0.7,205.3,94.09,100,15,79,0.8,1.1,55.2,12,4
1774715077.813,2520.131,204.4,92.76,100,18,87,1.1,0.8,212.5,93.49,100,18,75,0.9,0.7,209.6,92.76,100,14,88,1.8,0.8,220.3,94.09,100,1,80,0.8,17746.8,55.2,12,4
1774715078.242,2520.559,200.8,92.76,100,15,84,0.8,0.7,208.3,93.49,100,8,73,1.4,0.6,225.7,92.76,100,3,87,0.8,0.6,223.6,94.09,100,4,76,12585.6,27047.0,55.2,12,4
1774715078.668,2520.985,213.7,92.76,100,1,89,0.8,0.7,208.3,93.49,100,8,73,1.7,0.7,217.0,92.76,100,6,84,0.8,1477.3,212.0,94.09,100,16,79,32168.1,27425.0,55.2,12,4
1774715079.091,2521.409,220.6,92.76,100,4,88,1.7,0.7,211.2,93.49,100,14,77,0.8,0.7,208.6,92.76,100,18,84,0.9,19766.5,209.1,94.09,100,8,76,33375.6,27680.6,55.2,12,4
1774715079.518,2521.836,216.9,92.76,100,14,85,0.8,0.7,227.1,93.49,100,3,77,0.8,0.6,203.6,92.76,100,14,86,15940.0,27421.3,210.7,94.09,100,13,80,33110.9,27768.5,55.2,12,4
1774715079.942,2522.260,206.1,92.76,100,10,85,0.8,3.7,215.9,93.49,100,6,73,3.8,15614.8,203.6,92.76,100,14,86,33015.8,27708.7,210.7,94.09,100,13,80,33575.8,27601.9,55.2,12,4
1774715080.378,2522.695,205.0,92.76,100,14,87,0.8,0.7,208.0,93.49,100,18,74,10334.7,27284.1,215.6,92.76,100,9,89,33531.0,27834.1,222.1,94.09,100,2,80,33501.9,15341.3,55.2,12,4
1774715080.802,2523.119,205.0,92.76,100,14,87,0.8,7.7,204.1,93.49,100,15,73,30988.1,26717.2,226.7,92.76,100,4,85,33348.4,27666.1,217.1,94.09,100,6,76,31865.1,1.6,55.2,12,4
1774715081.231,2523.549,218.1,92.76,100,1,90,1.0,25746.6,216.7,93.49,100,4,77,32933.3,27043.6,211.9,92.76,100,13,86,32850.4,27465.7,209.6,94.09,100,18,76,2.5,1.4,55.2,12,4
1774715081.659,2523.977,214.3,92.76,100,6,85,23613.4,27361.6,216.7,93.49,100,4,77,33440.3,27646.4,212.0,92.76,100,11,84,33429.5,5021.0,209.4,94.09,100,15,77,1.9,19325.6,55.2,12,4
1774715082.083,2524.401,206.5,92.76,100,18,87,33155.8,27496.1,224.7,93.49,100,4,74,33213.5,28016.0,213.8,92.76,100,14,88,15713.5,1.7,217.8,94.09,100,7,80,26743.9,27400.5,55.2,12,4
1774715082.517,2524.835,200.6,92.76,100,10,85,33090.7,27896.9,212.0,93.49,100,14,74,33577.8,9959.3,223.4,92.76,100,1,89,2.0,14529.3,218.6,94.09,100,4,77,32694.4,27607.2,55.2,12,4
1774715082.942,2525.260,212.4,92.76,100,12,89,35169.7,27512.4,210.2,93.49,100,10,73,20952.0,6.0,223.4,92.76,100,1,89,16223.0,27273.6,218.6,94.09,100,4,77,33286.3,27962.6,55.2,12,4
1774715083.373,2525.691,224.2,92.76,100,4,89,33336.4,19943.2,208.4,93.49,100,14,77,1.9,5166.3,220.3,92.76,100,5,84,32636.8,27453.5,220.8,94.09,100,13,78,33144.3,27745.4,55.2,12,4
1774715083.798,2526.115,224.2,92.76,100,4,89,33347.5,1758.0,224.8,93.49,100,1,78,0.9,21926.3,212.3,92.76,100,19,85,32937.3,27741.7,211.2,94.09,100,10,76,33918.7,27666.5,55.2,12,4
1774715084.223,2526.540,215.7,92.76,100,12,85,15402.2,1.5,218.4,93.49,100,6,73,14818.5,27165.2,206.5,92.76,100,4,84,33078.1,27830.5,213.7,94.09,100,14,80,33042.2,12793.1,55.2,12,4
1774715084.647,2526.965,209.1,92.76,100,18,86,1.0,2296.3,218.4,93.49,100,6,73,33184.0,27386.8,213.3,92.76,100,13,89,33421.9,27740.7,223.8,94.09,100,1,80,25917.7,2.2,55.2,12,4
1774715085.072,2527.390,209.7,92.76,100,14,85,0.9,21473.9,219.4,93.49,100,18,76,33084.1,27557.4,227.8,92.76,100,4,85,33234.5,27592.9,218.7,94.09,100,5,76,2674.9,5.3,55.2,12,4
1774715085.497,2527.814,217.1,92.76,100,1,89,16159.5,27288.2,204.7,93.49,100,6,73,33241.7,27924.0,213.9,92.76,100,5,84,33517.0,10997.5,212.2,94.09,100,18,77,0.8,0.7,55.2,12,4
1774715085.921,2528.239,217.3,92.76,100,5,86,32358.2,28120.9,215.5,93.49,100,13,77,37832.6,27703.5,213.9,92.76,100,5,84,4681.5,3.0,212.2,94.09,100,18,77,0.8,0.7,55.2,12,4
1774715086.359,2528.677,217.3,92.76,100,5,86,33584.6,27621.4,227.8,93.49,100,4,75,33431.1,14332.8,214.8,92.76,100,18,84,0.9,2.1,208.4,94.09,100,4,76,1.8,0.7,55.2,12,4
1774715086.785,2529.102,208.3,92.76,100,19,85,33413.6,27628.8,218.7,93.49,100,8,73,27827.2,2.3,211.7,92.76,100,15,88,0.7,0.6,214.2,94.09,100,13,80,0.7,1.1,55.2,12,4
1774715087.213,2529.531,203.1,92.76,100,5,85,42371.9,17339.4,213.7,93.49,100,18,73,1.0,0.7,219.9,92.76,100,1,89,1.9,0.7,228.2,94.09,100,3,78,0.8,0.7,55.2,12,4
1774715087.646,2529.963,209.9,92.76,100,13,88,29793.3,2.4,213.7,93.49,100,18,73,0.8,0.7,223.6,92.76,100,5,85,0.8,0.9,213.8,94.09,100,5,76,0.8,0.7,55.2,12,4
