timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774560516.801,855.914,250.7,90.54,99,51,87,1347.1,2627.1,256.0,90.57,99,56,80,939.3,1490.0,258.8,90.54,99,51,86,1417.4,2699.6,252.0,90.54,100,56,84,1171.5,1188.2,34.8,8,0
1774560517.230,856.343,250.0,90.54,99,51,87,1336.7,2626.4,250.1,90.57,99,56,80,933.5,1381.1,250.0,90.54,99,50,86,1388.1,2834.7,250.0,90.54,99,56,84,1050.1,1046.1,34.8,8,0
1774560517.657,856.770,250.0,90.54,99,51,87,1331.2,2239.8,250.0,90.57,99,57,80,981.0,1338.7,250.0,90.54,99,51,86,1329.6,2831.4,250.0,90.54,99,56,84,1080.2,1070.6,34.8,8,0
1774560518.084,857.196,250.0,90.54,99,51,87,1366.5,2441.3,250.0,90.57,99,57,80,1123.9,1500.7,250.0,90.54,99,51,86,1225.3,3103.0,250.0,90.54,99,56,84,1317.0,987.5,34.8,8,0
1774560518.518,857.631,250.0,90.54,99,51,87,1307.5,2463.1,250.0,90.57,99,56,80,1160.9,1585.9,250.0,90.54,99,50,86,1401.0,2717.9,250.0,90.54,99,56,84,1052.5,992.6,34.8,8,0
1774560518.944,858.057,250.0,90.54,99,51,87,1345.9,2430.7,250.0,90.57,99,56,80,1352.8,1234.1,250.0,90.54,99,50,86,1402.0,2880.8,250.0,90.54,100,56,84,895.6,1232.2,34.8,8,0
1774560519.383,858.496,250.0,90.54,99,51,87,1345.0,2640.0,250.0,90.57,99,56,80,963.4,1354.6,250.0,90.54,99,50,86,1435.7,2877.6,250.0,90.54,99,55,84,891.6,1031.1,34.8,8,0
1774560519.810,858.923,250.0,90.54,99,51,87,1367.1,2501.3,250.0,90.57,99,56,80,975.0,1391.9,250.0,90.54,99,50,86,1415.0,2924.6,250.0,90.54,99,55,84,923.7,1302.7,34.8,8,0
1774560520.245,859.358,250.0,90.54,99,50,87,1176.6,2790.4,250.0,90.57,99,56,80,1099.7,1219.5,250.0,90.54,99,50,86,1418.8,3069.8,250.0,90.54,99,56,84,894.1,1042.1,34.9,8,0
1774560520.671,859.784,250.0,90.54,99,50,87,1198.2,2591.7,250.0,90.57,99,56,80,1116.8,1309.5,250.0,90.54,99,50,86,1420.8,2896.1,250.0,90.54,99,55,84,882.0,1056.3,34.9,8,0
1774560521.096,860.209,250.0,90.54,99,51,87,1217.0,2667.8,250.0,90.57,99,56,80,1109.8,1414.8,250.0,90.54,99,50,86,1420.6,2878.2,250.0,90.54,99,55,84,879.4,1028.8,34.9,8,0
1774560521.522,860.635,250.0,90.54,99,51,87,1310.0,2708.4,250.0,90.57,100,56,80,1107.6,1277.7,250.0,90.54,99,50,86,1410.3,2870.2,250.0,90.54,99,56,84,890.5,1038.5,34.9,8,0
1774560521.949,861.062,250.0,90.54,99,51,87,1186.3,2819.0,250.0,90.57,99,56,80,1152.5,1783.5,250.0,90.54,100,50,86,1236.9,2767.0,250.0,90.54,99,55,84,1064.9,841.5,34.9,8,0
1774560522.388,861.501,250.0,90.54,100,51,87,1321.7,2606.6,250.0,90.57,99,56,80,1144.1,1463.6,250.0,90.54,100,50,86,1254.8,3154.4,250.0,90.54,99,56,84,1045.1,813.0,34.9,8,0
1774560522.815,861.928,250.0,90.54,99,50,87,1349.1,2484.3,250.0,90.57,99,56,80,1102.8,1477.5,250.0,90.54,99,50,86,1244.3,2982.2,250.0,90.54,99,56,84,1076.2,1223.6,34.9,8,0
1774560523.246,862.359,250.0,90.54,99,51,87,1336.2,2504.3,250.0,90.57,99,56,80,1128.0,1520.5,250.0,90.54,99,50,86,1237.6,2791.2,250.0,90.54,99,56,84,1078.0,993.7,34.9,8,0
1774560523.673,862.785,250.0,90.54,99,51,87,1304.3,2527.2,250.0,90.57,99,56,80,1136.9,1427.5,250.0,90.54,99,50,86,1382.1,2725.5,250.0,90.54,99,56,84,1082.2,1015.7,34.9,8,0
1774560524.099,863.212,250.0,90.54,100,51,87,1327.5,2475.0,250.0,90.57,99,56,80,1162.8,1354.0,250.0,90.54,99,50,86,1720.8,2913.4,250.0,90.54,99,55,83,1067.4,1062.3,34.9,8,0
1774560524.529,863.642,250.0,90.54,99,51,87,1321.1,2488.5,250.0,90.57,99,56,80,967.7,1491.2,250.0,90.54,99,50,86,1410.4,2771.9,250.0,90.54,100,56,84,1082.7,1037.4,34.9,8,0
1774560524.955,864.068,250.0,90.54,99,50,87,1345.2,2594.0,250.0,90.57,99,56,80,1182.1,1321.0,250.0,90.54,99,50,86,1386.4,2784.1,250.0,90.54,99,56,84,1052.6,946.5,34.9,8,0
1774560525.395,864.508,250.0,90.54,99,51,87,1195.2,2347.4,250.0,90.57,99,56,80,1170.0,1539.2,250.0,90.54,99,50,86,1428.0,2979.7,250.0,90.54,99,55,83,1051.8,842.5,34.9,8,0
1774560525.822,864.935,250.0,90.54,99,51,87,1195.1,2524.7,250.0,90.57,99,56,80,1182.5,1365.6,250.0,90.54,99,50,86,1405.2,3420.4,250.0,90.54,99,55,83,1098.2,1022.3,34.9,8,0
1774560526.256,865.369,250.0,90.54,99,50,87,1362.3,2496.6,250.0,90.57,99,56,80,1133.9,1444.4,250.0,90.54,99,50,86,1213.7,2813.9,250.0,90.54,100,56,83,1048.1,1107.0,35.0,8,0
1774560526.682,865.795,250.0,90.54,99,50,87,1382.8,2487.4,250.0,90.57,99,56,80,1166.9,1490.0,250.0,90.54,99,50,86,1262.4,2977.9,250.0,90.54,99,56,83,1058.8,989.5,35.0,8,0
1774560527.108,866.221,250.0,90.54,100,51,87,1332.1,2359.1,250.0,90.57,99,56,80,1161.3,1545.1,250.0,90.54,99,50,86,1231.7,2872.9,250.0,90.54,99,56,83,1056.2,1029.7,35.0,8,0
1774560527.536,866.649,250.0,90.54,99,51,87,1305.7,2355.8,250.0,90.57,99,56,80,1134.9,1480.7,250.0,90.54,99,50,86,1378.2,2817.7,250.0,90.54,99,56,83,1083.8,1007.4,35.0,8,0
1774560527.966,867.079,250.0,90.54,99,51,87,1516.0,2887.2,250.0,90.57,99,56,80,1123.6,1234.9,250.0,90.54,100,50,86,1367.5,2880.7,250.0,90.54,99,55,83,898.9,1103.6,35.0,8,0
1774560528.398,867.511,250.0,90.54,99,51,87,1339.5,2525.6,250.0,90.57,99,56,80,1128.2,1193.2,250.0,90.54,100,50,86,1408.1,2809.5,250.0,90.54,99,56,83,885.6,1061.7,35.0,8,0
1774560528.825,867.938,250.0,90.54,99,51,87,1171.4,2357.6,250.0,90.57,99,56,80,1144.6,1262.8,250.0,90.54,99,50,86,1396.2,3018.6,250.0,90.54,99,56,83,894.6,1182.4,35.0,8,0
1774560529.259,868.372,250.0,90.54,99,50,87,1190.8,2593.0,250.0,90.57,99,56,80,1138.9,1564.9,250.0,90.54,99,50,86,1243.8,2875.6,250.0,90.54,100,56,83,1070.9,790.8,35.0,8,0
1774560529.689,868.802,250.0,90.54,99,50,87,1333.1,2388.6,250.0,90.57,99,56,80,1121.6,1604.8,250.0,90.54,99,50,86,1241.1,2819.0,250.0,90.54,99,56,83,1072.5,1036.3,35.0,8,0
1774560530.119,869.232,250.0,90.54,99,51,87,1320.0,2594.4,250.0,90.57,99,56,80,954.5,1498.2,250.0,90.54,99,50,86,1407.6,2739.8,250.0,90.54,100,56,83,1084.5,1130.3,35.0,8,0
1774560530.546,869.659,250.0,90.54,99,51,87,1347.5,2607.5,250.0,90.57,99,56,80,986.4,1645.0,250.0,90.54,99,50,86,1409.3,2770.5,250.0,90.54,99,56,83,1070.3,1046.6,35.0,8,0
1774560530.972,870.085,250.0,90.54,99,50,87,1366.0,2734.0,250.0,90.57,99,56,80,968.7,1129.3,250.0,90.54,99,50,86,1412.5,2878.1,250.0,90.54,99,55,83,910.1,1101.3,35.0,8,0
1774560531.404,870.517,250.0,90.54,99,51,87,1330.2,2613.5,250.0,90.57,99,56,80,1109.0,1205.8,250.0,90.54,99,50,86,1415.3,2943.3,250.0,90.54,99,56,83,898.6,1031.1,35.0,8,0
1774560531.830,870.943,250.0,90.54,99,51,87,1328.1,2565.8,250.0,90.57,99,56,80,1133.3,1224.0,250.0,90.54,99,50,86,1384.8,2890.9,250.0,90.54,99,56,83,901.4,1231.7,35.1,8,0
1774560532.260,871.373,250.0,90.54,99,51,87,1162.8,2640.9,250.0,90.57,99,56,80,1151.8,1298.7,250.0,90.54,99,50,86,1389.1,2929.0,250.0,90.54,100,56,83,885.5,1076.9,35.1,8,0
1774560532.686,871.799,250.0,90.54,99,51,87,1183.3,2537.3,250.0,90.57,99,56,80,1125.7,1274.3,250.0,90.54,99,50,86,1399.0,2875.0,250.0,90.54,99,56,83,914.8,1066.1,35.1,8,0
1774560533.115,872.228,250.0,90.54,99,51,87,1155.3,2816.5,250.0,90.57,99,56,80,1158.5,1312.4,250.0,90.54,99,50,86,1376.2,2930.8,250.0,90.54,99,56,83,1071.3,873.1,35.1,8,0
1774560533.542,872.655,250.0,90.54,99,51,87,1173.4,2499.8,250.0,90.57,99,56,80,1176.6,1143.0,250.0,90.54,100,50,86,1229.9,2933.0,250.0,90.54,99,56,83,1085.2,894.1,35.1,8,0
1774560533.967,873.080,250.0,90.54,100,51,87,1703.4,2517.3,250.0,90.57,99,56,80,1246.0,1614.5,250.0,90.54,99,50,86,1397.5,2884.9,250.0,90.54,100,56,83,1071.8,1006.6,35.1,8,0
1774560534.403,873.516,250.0,90.54,99,51,87,1350.3,2443.0,250.0,90.57,100,56,80,1204.6,1514.5,250.0,90.54,99,50,86,1243.7,2743.5,250.0,90.54,99,56,83,1054.6,1016.3,35.1,8,0
1774560534.829,873.942,250.0,90.54,99,51,87,1314.4,2455.9,250.0,90.57,100,56,80,1174.1,1584.4,250.0,90.54,99,50,86,1206.1,3275.7,250.0,90.54,99,56,83,1055.5,1349.4,35.1,8,0
1774560535.266,874.379,250.0,90.54,99,51,87,1358.0,2575.8,250.0,90.57,99,56,80,984.4,1540.4,250.0,90.54,99,50,86,1423.7,2935.8,250.0,90.54,99,56,83,877.0,1091.8,35.1,8,0
1774560535.692,874.805,250.0,90.54,99,51,87,1364.8,2667.8,250.0,90.57,99,56,80,1005.9,1457.3,250.0,90.54,99,50,86,1389.0,2914.3,250.0,90.54,99,55,83,888.0,1036.4,35.1,8,0
1774560536.118,875.231,250.0,90.54,99,51,87,1344.6,2753.9,250.0,90.57,99,56,80,997.0,1936.3,250.0,90.54,99,50,86,1412.2,2874.6,250.0,90.54,99,56,83,885.9,815.3,35.1,8,0
1774560536.552,875.665,250.0,90.54,99,51,87,1220.4,2371.5,250.0,90.57,99,56,80,1152.7,1449.8,250.0,90.54,99,50,86,1387.5,2782.9,250.0,90.54,99,56,83,1064.6,823.9,35.1,8,0
1774560536.982,876.095,250.0,90.54,99,51,87,1383.0,2464.6,250.0,90.57,99,56,80,934.3,1542.8,250.0,90.54,99,50,86,1379.5,2662.7,250.0,90.54,99,56,83,1061.6,1013.2,35.1,8,0
1774560537.418,876.531,250.0,90.54,99,51,87,1309.1,2501.3,250.0,90.57,99,56,80,977.9,1712.2,250.0,90.54,99,50,86,1397.3,2707.9,250.0,90.54,99,56,83,1076.5,1019.3,35.2,8,0
1774560537.848,876.961,250.0,90.54,99,51,87,1374.1,2498.1,250.0,90.57,99,56,80,963.5,1428.8,250.0,90.54,99,50,86,1613.4,2833.5,250.0,90.54,99,56,83,928.6,1021.5,35.2,8,0
1774560538.282,877.395,250.0,90.54,99,51,87,1187.0,2583.7,250.0,90.57,99,56,80,1151.9,1211.5,250.0,90.54,99,51,86,1390.8,2770.9,250.0,90.54,99,56,83,901.7,1035.8,35.2,8,0
1774560538.740,877.853,250.0,90.54,99,51,87,1188.5,2594.3,250.0,90.57,99,56,80,1141.1,1282.0,250.0,90.54,99,50,86,1227.2,2764.1,250.0,90.54,100,56,83,1076.3,853.7,35.2,8,0
1774560539.166,878.279,250.0,90.54,99,51,87,1189.8,2742.1,250.0,90.57,99,56,80,1133.2,1630.5,250.0,90.54,99,50,86,1257.5,2920.7,250.0,90.54,99,56,83,1064.3,856.3,35.2,8,0
1774560539.594,878.707,250.0,90.54,99,51,87,1354.2,2314.0,250.0,90.57,99,56,80,1143.4,1354.8,250.0,90.54,99,50,86,1237.5,2844.0,250.0,90.54,99,56,83,1069.4,815.9,35.2,8,0
1774560540.020,879.133,250.0,90.54,99,51,87,1498.9,2555.7,250.0,90.57,99,56,80,1140.8,1662.3,250.0,90.54,100,50,86,1251.2,2865.8,250.0,90.54,99,56,83,1060.6,990.0,35.2,8,0
1774560540.450,879.562,250.0,90.54,99,51,87,1353.1,2498.9,250.0,90.57,99,56,80,1135.3,1517.0,250.0,90.54,99,51,86,1253.6,2873.1,250.0,90.54,100,56,83,1061.7,1122.9,35.2,8,0
1774560540.876,879.989,250.0,90.54,99,51,87,1342.0,2370.8,250.0,90.57,99,56,80,1165.7,1475.0,250.0,90.54,99,51,86,1679.0,2709.6,250.0,90.54,99,56,83,1158.4,1108.9,35.2,8,0
1774560541.319,880.432,250.0,90.54,99,51,87,1173.5,2432.1,250.0,90.57,99,56,80,1158.0,1283.3,250.0,90.54,99,50,86,1425.8,2857.2,250.0,90.54,99,56,83,920.0,1187.8,35.2,8,0
1774560541.745,880.858,250.0,90.54,99,51,87,1182.9,2600.1,250.0,90.57,99,56,80,1157.8,1354.9,250.0,90.54,99,50,86,1414.2,2850.7,250.0,90.54,100,56,83,890.5,919.3,35.2,8,0
1774560542.172,881.285,250.0,90.54,99,51,87,1184.6,2552.5,250.0,90.57,99,56,80,1251.6,1527.5,250.0,90.54,99,50,86,1262.7,2849.7,250.0,90.54,99,56,83,1088.3,862.3,35.2,8,0
1774560542.602,881.715,250.0,90.54,99,51,87,1157.0,2403.9,250.0,90.57,99,56,80,1186.6,1461.3,250.0,90.54,99,50,86,1269.9,2987.9,250.0,90.54,99,56,83,1086.2,835.9,35.2,8,0
1774560543.028,882.141,250.0,90.54,99,51,87,1212.2,2576.9,250.0,90.57,99,56,80,1129.1,1353.3,250.0,90.54,99,50,86,1233.5,2863.3,250.0,90.54,99,56,83,1072.8,935.0,35.3,8,0
1774560543.454,882.567,250.0,90.54,99,51,87,1223.5,2623.0,250.0,90.57,99,56,80,1165.4,1489.1,250.0,90.54,100,50,86,1398.8,2927.0,250.0,90.54,99,56,83,1067.2,833.5,35.3,8,0
1774560543.880,882.993,250.0,90.54,99,51,87,1227.8,2599.3,250.0,90.57,99,56,80,1161.5,1166.9,250.0,90.54,100,50,86,1602.2,2911.4,250.0,90.54,99,56,83,1082.6,839.8,35.3,8,0
1774560544.314,883.427,250.0,90.54,99,51,87,1360.1,2454.6,250.0,90.57,99,56,80,1144.6,1393.8,250.0,90.54,99,50,86,1248.6,2910.0,250.0,90.54,99,56,83,1061.9,917.4,35.3,8,0
1774560544.741,883.854,250.0,90.54,99,51,87,1335.2,2507.9,250.0,90.57,100,56,80,1169.9,1328.5,250.0,90.54,100,50,86,1200.4,2789.8,250.0,90.54,100,56,83,1077.2,878.4,35.3,8,0
1774560545.168,884.281,250.0,90.54,99,51,87,1333.8,2487.5,250.0,90.57,99,56,80,1434.7,1479.7,250.0,90.54,99,50,86,1378.7,2813.9,250.0,90.54,99,56,83,1073.4,1071.5,35.3,8,0
1774560545.601,884.714,250.0,90.54,99,51,87,1312.3,2503.6,250.0,90.57,99,56,80,973.5,1478.6,250.0,90.54,99,51,86,1433.9,2778.0,250.0,90.54,99,56,83,1059.5,1106.9,35.3,8,0
1774560546.027,885.140,250.0,90.54,99,51,87,1342.0,2533.1,250.0,90.57,99,56,80,992.1,1584.3,250.0,90.54,99,50,86,1402.0,2700.5,250.0,90.54,100,56,83,1057.8,1056.6,35.3,8,0
1774560546.454,885.567,250.0,90.54,99,51,87,628.0,478.3,250.0,90.57,99,55,80,0.5,0.5,250.0,90.54,99,45,86,0.5,0.5,250.0,90.54,99,54,83,0.5,0.4,0.0,0,0
1774560546.878,885.991,226.8,90.54,0,0,85,6834.3,27170.1,250.0,90.57,99,55,80,657.7,4.8,250.0,90.54,99,45,86,6.9,19082.0,215.0,90.54,100,16,84,15455.3,22194.7,0.0,0,0
1774560547.322,886.435,210.1,90.54,100,6,90,12830.1,17633.4,212.8,90.57,100,17,80,19078.2,1.5,209.8,90.54,100,17,89,0.7,0.6,215.0,90.54,100,16,84,21244.8,16816.8,0.0,0,0
1774560547.750,886.863,226.5,90.54,100,14,88,18188.7,19137.5,208.9,90.57,100,21,82,12619.0,23664.0,208.7,90.54,100,6,86,141.7,0.7,213.6,90.54,100,21,86,0.8,8681.8,0.0,0,0
1774560548.176,887.289,226.5,90.54,100,14,88,3.9,4217.0,248.0,90.57,100,8,83,34396.5,1623.2,242.9,90.54,100,15,86,31975.7,6043.3,253.0,90.54,100,11,87,0.7,0.8,0.0,0,0
1774560548.602,887.715,239.0,90.54,100,19,87,0.7,0.7,246.3,90.57,100,9,80,0.7,20449.3,240.7,90.54,100,17,89,15185.2,15911.9,252.0,90.54,100,6,84,21086.9,0.7,0.0,0,0
1774560549.029,888.142,243.5,90.54,100,11,90,5869.6,0.8,241.7,90.57,100,22,80,1.7,489.5,244.8,90.54,100,5,89,32602.4,5632.7,247.4,90.54,100,21,84,30096.4,10018.2,0.0,0,0
1774560549.467,888.580,242.4,90.54,100,6,91,26961.8,12238.9,248.4,90.57,100,18,83,0.7,0.7,243.3,90.54,100,8,87,1.8,19883.6,253.0,90.54,100,19,87,16093.1,15427.4,0.0,0,0
1774560549.892,889.005,237.5,90.54,100,17,88,21166.5,10453.2,248.4,90.57,100,18,83,27722.8,96.5,243.3,90.54,100,8,87,3.2,5.3,251.1,90.54,100,6,84,13453.4,22970.0,0.0,0,0
1774560550.317,889.430,243.5,90.54,100,17,89,4917.4,27761.4,248.8,90.57,100,5,81,2426.5,26497.7,238.8,90.54,100,18,88,7153.3,0.7,251.1,90.54,100,6,84,0.8,1.1,0.0,0,0
1774560550.743,889.856,241.5,90.54,100,6,91,0.7,0.6,244.7,90.57,100,18,80,26026.3,12595.2,244.7,90.54,100,16,89,20702.6,17327.0,249.3,90.54,100,17,83,0.8,0.7,0.0,0,0
1774560551.167,890.280,241.5,90.54,100,6,91,1.9,3.2,247.3,90.57,100,20,83,1.7,16888.0,242.2,90.54,100,5,86,19688.5,12242.5,248.5,90.54,100,20,87,25253.4,269.3,0.0,0,0
1774560551.596,890.709,240.2,90.54,100,16,87,30401.3,304.0,249.4,90.57,100,6,83,0.8,2.1,241.1,90.54,100,15,87,12596.3,23686.4,252.7,90.54,100,6,85,6836.0,27442.2,0.0,0,0
1774560552.023,891.136,239.6,90.54,100,16,87,2254.8,26513.5,246.6,90.57,100,18,81,8414.4,0.7,241.3,90.54,100,17,89,0.8,1.0,248.6,90.54,100,17,84,31692.0,7958.8,0.0,0,0
1774560552.448,891.561,243.3,90.54,100,6,91,25078.2,13446.0,242.8,90.57,100,20,82,18911.5,18590.8,244.4,90.54,100,6,86,0.8,0.7,246.2,90.54,100,21,86,0.8,14855.0,0.0,0,0
1774560552.873,891.985,239.2,90.54,100,14,88,1.8,10274.9,242.8,90.57,100,20,82,28051.9,8956.8,244.4,90.54,100,6,86,27699.2,5.0,251.4,90.54,100,8,87,5.4,2.9,0.0,0,0
1774560553.308,892.420,237.4,90.54,100,18,87,0.8,0.7,248.5,90.57,100,5,83,16786.6,20075.1,243.1,90.54,100,15,86,10302.6,25799.5,251.4,90.54,100,8,87,148.4,0.7,0.0,0,0
1774560553.750,892.863,242.5,90.54,100,7,91,0.8,0.7,246.9,90.57,100,14,80,251.2,25122.7,238.8,90.54,100,16,89,9540.2,20497.7,251.2,90.54,100,10,85,15642.2,1.2,0.0,0,0
1774560554.174,893.287,242.5,90.54,100,7,91,21880.1,3.0,244.2,90.57,100,22,81,3.1,0.7,244.6,90.54,100,5,88,17751.2,19507.8,246.2,90.54,100,21,85,12657.6,23808.4,0.0,0,0
1774560554.599,893.712,241.9,90.54,100,9,90,5952.3,26950.0,248.4,90.57,100,15,83,1603.0,0.7,242.9,90.54,100,13,86,0.9,3670.9,251.2,90.54,100,17,87,32076.8,3003.6,0.0,0,0
1774560555.024,894.137,239.2,90.54,100,18,88,31833.3,7812.4,247.7,90.57,100,3,81,26351.7,12436.8,240.6,90.54,100,19,89,0.8,0.7,249.8,90.54,100,4,84,0.8,20569.7,0.0,0,0
1774560555.450,894.563,243.5,90.54,100,14,90,0.8,15630.4,242.7,90.57,100,19,80,21557.5,10769.0,245.1,90.54,100,13,90,26928.4,357.2,248.9,90.54,100,18,83,0.8,0.8,0.0,0,0
1774560555.874,894.987,243.8,90.54,100,4,91,1.9,0.6,242.7,90.57,100,19,80,5837.8,29215.7,245.1,90.54,100,13,90,8851.6,26993.6,249.0,90.54,100,20,87,5.4,3.1,0.0,0,0
1774560556.310,895.422,238.8,90.54,100,16,88,3407.9,27717.6,248.1,90.57,100,20,83,3662.1,0.7,245.2,90.54,100,3,87,0.8,1245.3,249.0,90.54,100,20,87,31982.1,5729.2,8.7,2,6
1774560556.737,895.850,235.0,90.54,100,15,88,31226.6,7924.7,242.0,90.57,100,19,83,26941.5,11992.7,238.3,90.54,100,4,87,0.8,0.7,247.4,90.54,100,19,87,0.7,21206.1,8.7,2,6
1774560557.162,896.275,235.0,90.54,100,15,88,1.8,25371.0,243.7,90.57,100,6,83,8695.0,26764.9,237.3,90.54,100,16,87,1575.5,0.8,249.9,90.54,100,6,85,0.7,1941.3,8.7,2,6
1774560557.604,896.717,236.9,90.54,100,17,88,0.8,1.4,246.0,90.57,100,18,81,30166.6,9415.2,244.4,90.54,100,16,90,25783.0,13236.6,252.1,90.54,100,17,84,1.8,0.7,8.7,2,6
1774560558.029,897.142,244.8,90.54,100,6,91,0.8,0.7,243.6,90.57,100,21,83,0.7,20813.8,244.5,90.54,100,6,86,14783.0,15822.3,250.3,90.54,100,21,86,21206.5,0.8,8.7,2,6
1774560558.464,897.577,239.9,90.54,100,15,88,20878.8,0.7,248.5,90.57,100,5,84,0.8,0.7,243.4,90.54,100,14,86,18145.4,19247.7,252.0,90.54,100,6,87,13128.9,23582.8,8.7,2,6
1774560558.888,898.001,240.0,90.54,100,17,87,6550.8,27010.8,248.5,90.57,100,5,84,1046.1,4.7,243.4,90.54,100,14,86,5.3,6802.2,251.2,90.54,100,11,85,31742.5,2871.0,8.7,2,6
1774560559.317,898.430,242.7,90.54,100,5,91,33021.4,3156.0,246.8,90.57,100,14,80,31382.9,8047.6,242.3,90.54,100,17,89,0.7,0.7,251.2,90.54,100,11,85,1.2,25420.4,8.7,2,6
1774560559.742,898.855,242.4,90.54,100,12,91,0.7,19209.1,244.0,90.57,100,22,81,17307.0,14330.1,245.3,90.54,100,5,88,22709.9,0.7,246.6,90.54,100,21,85,0.8,0.7,8.7,2,6
1774560560.166,899.279,242.4,90.54,100,12,91,1.8,2.8,248.0,90.57,100,13,83,17297.3,18559.1,240.4,90.54,100,11,86,13754.0,22929.1,251.2,90.54,100,17,87,172.3,0.7,8.7,2,6
1774560560.597,899.709,237.4,90.54,100,20,88,156.5,0.9,247.5,90.57,100,4,81,0.8,5099.9,238.8,90.54,100,18,89,33350.8,1674.5,250.1,90.54,100,4,84,32250.0,5433.8,8.7,2,6
1774560561.025,900.138,243.7,90.54,100,14,90,31610.5,8009.9,243.1,90.57,100,20,80,0.6,0.6,244.4,90.54,100,12,90,0.9,23755.6,249.5,90.54,100,18,83,11406.2,18276.4,8.7,2,6
1774560561.450,900.563,240.9,90.54,100,3,91,17497.7,14730.4,247.8,90.57,100,20,83,22743.2,0.7,245.1,90.54,100,4,87,0.8,0.8,251.5,90.54,100,20,87,17289.3,19280.3,8.7,2,6
1774560561.880,900.993,239.2,90.54,100,15,88,17430.2,19658.7,247.8,90.57,100,20,83,11348.9,24801.2,245.1,90.54,100,4,87,151.4,5.2,253.5,90.54,100,6,85,3.1,15272.1,8.7,2,6
1774560562.311,901.424,242.6,90.54,100,17,88,0.8,10509.1,246.4,90.57,100,6,83,27788.3,5702.5,241.7,90.54,100,16,86,31850.6,1521.4,253.5,90.54,100,6,85,2.0,0.7,8.7,2,6
1774560562.736,901.849,244.7,90.54,100,6,91,0.8,0.7,244.6,90.57,100,18,81,489.1,25854.8,244.2,90.54,100,16,90,8720.0,22020.1,248.6,90.54,100,17,84,13801.3,0.7,8.7,2,6
1774560563.162,902.275,244.7,90.54,100,6,91,18912.8,3.0,245.4,90.57,100,21,83,2.8,497.0,246.4,90.54,100,6,87,31739.2,6688.2,246.1,90.54,100,21,86,27616.5,12107.7,8.7,2,6
1774560563.595,902.708,239.8,90.54,100,15,88,20341.6,17382.5,248.0,90.57,100,5,84,0.8,0.7,243.4,90.54,100,14,86,2.3,15299.7,251.2,90.54,100,7,87,21513.2,10135.9,8.7,2,6
1774560564.022,903.134,239.9,90.54,100,17,87,27958.4,5979.2,246.4,90.57,100,12,80,32493.3,124.3,241.9,90.54,100,18,89,0.9,0.7,250.8,90.54,100,9,85,5674.1,27451.6,8.7,2,6
1774560564.450,903.563,242.4,90.54,100,5,91,3906.0,28563.4,241.8,90.57,100,22,80,2278.7,26326.6,244.9,90.54,100,6,88,7447.2,0.7,246.3,90.54,100,21,85,0.8,855.0,8.7,2,6
1774560564.881,903.994,242.4,90.54,100,11,91,1.7,3.7,241.8,90.57,100,22,80,32227.7,5979.9,244.9,90.54,100,6,88,32536.5,6864.5,252.2,90.54,100,19,87,2.8,2.8,8.7,2,6
1774560565.309,904.422,237.3,90.54,100,20,89,0.8,0.7,248.1,90.57,100,15,83,0.7,20023.1,243.5,90.54,100,9,87,15872.3,15543.7,252.2,90.54,100,19,87,21508.9,0.8,8.7,2,6
1774560565.735,904.848,239.4,90.54,100,17,87,6865.5,26656.2,245.1,90.57,100,4,81,1326.9,0.7,238.8,90.54,100,17,89,0.8,3118.4,250.4,90.54,100,6,84,33562.8,2231.7,13.0,3,5
1774560566.160,905.273,239.4,90.54,100,17,87,32146.3,7165.8,244.0,90.57,100,16,81,27644.6,11315.5,239.5,90.54,100,17,89,0.9,0.7,247.5,90.54,100,13,85,0.7,21262.7,13.0,3,5
1774560566.585,905.698,242.9,90.54,100,5,91,1.8,16168.3,244.2,90.57,100,22,81,20962.1,11080.1,241.3,90.54,100,6,87,26601.7,309.9,245.4,90.54,100,21,86,0.8,0.8,13.0,3,5
1774560567.010,906.123,242.2,90.54,100,13,89,0.8,3.4,247.2,90.57,100,14,83,4188.1,26933.0,240.5,90.54,100,12,86,3083.3,26791.5,252.4,90.54,100,16,87,7981.9,1.4,13.0,3,5
1774560567.435,906.548,239.4,90.54,100,20,88,14319.5,0.6,247.4,90.57,100,5,81,0.8,0.7,240.5,90.54,100,12,86,24129.7,14334.5,253.2,90.54,100,4,84,19181.0,18726.5,13.0,3,5
1774560567.859,906.972,243.8,90.54,100,13,90,12834.2,23572.4,247.4,90.57,100,5,81,109.8,1.1,241.1,90.54,100,17,89,4.2,10784.6,250.2,90.54,100,18,84,23104.5,15512.2,13.0,3,5
