timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135961.868,605.062,224.6,85.92,100,22,89,12484.7,15281.3,235.7,85.92,100,24,81,22733.7,3792.4,234.6,85.92,100,27,88,1.7,0.7,247.6,85.95,100,13,86,2.5,15441.8,22.0,1,5
1781135962.310,605.505,225.3,85.92,100,17,89,28159.7,3.2,235.9,85.92,100,23,82,35.3,23135.1,236.1,85.92,100,25,88,12756.5,35052.3,246.7,85.95,100,14,86,2.8,2.9,22.0,1,5
1781135962.756,605.951,225.0,85.92,100,14,88,6997.7,20877.4,236.0,85.92,100,24,83,16752.8,8727.8,235.7,85.92,100,25,88,0.8,30025.7,247.0,85.95,100,14,86,15275.8,49638.8,29.0,2,4
1781135963.216,606.410,226.8,85.92,100,13,88,0.8,0.6,236.0,85.92,100,24,83,15562.0,10330.1,234.6,85.92,100,25,88,30818.3,4269.1,248.1,85.95,100,10,86,1.6,46549.7,29.0,2,4
1781135963.655,606.850,225.3,85.92,100,13,88,16430.9,4.7,236.0,85.92,100,24,83,2.7,2.7,234.6,85.92,100,25,88,332.3,55941.2,248.1,85.95,100,10,86,14186.2,31709.6,29.0,2,4
1781135964.100,607.294,226.2,85.92,100,14,88,17465.2,10453.3,236.0,85.92,100,24,83,27534.1,4.1,234.0,85.92,100,25,88,3.4,0.6,246.7,85.95,100,6,86,0.8,28095.1,29.0,2,4
1781135964.541,607.735,226.2,85.92,100,14,88,26322.0,3.1,235.9,85.92,100,24,83,1331.0,21437.6,233.7,85.92,100,27,88,15072.2,30522.4,246.2,85.95,100,4,86,2.2,0.8,29.0,2,4
1781135964.983,608.178,225.2,85.92,100,14,89,20628.6,7025.8,236.5,85.92,100,21,83,3.7,0.6,234.2,85.92,100,27,88,2.5,13568.6,248.4,85.95,100,6,86,25836.3,31830.1,29.0,2,4
1781135965.427,608.621,221.9,85.92,100,24,89,6.3,23628.5,231.5,85.92,100,26,83,9355.0,10586.8,232.1,85.92,100,21,87,6.9,5.8,244.8,85.95,100,26,85,3.6,14208.6,29.0,2,4
1781135965.880,609.075,219.9,85.92,100,27,89,28178.9,5.0,232.5,85.92,100,26,83,251.2,22445.3,232.3,85.92,100,24,88,14060.6,31321.9,244.3,85.95,100,25,85,3.8,0.6,29.0,2,4
1781135966.323,609.517,223.2,85.92,100,25,89,5082.5,22417.4,236.1,85.92,100,25,83,15635.3,9651.7,235.5,85.92,100,24,87,1.6,28056.0,247.2,85.95,100,25,85,16263.7,48685.7,29.0,2,4
1781135966.765,609.959,224.1,85.92,100,25,90,1.2,0.6,237.6,85.92,100,24,82,0.7,20148.6,234.4,85.92,100,25,87,11589.9,51934.3,247.0,85.95,100,25,84,3.9,580.1,29.0,2,4
1781135967.208,610.403,226.6,85.92,100,25,90,24594.0,3239.7,237.6,85.92,100,24,82,2.4,0.6,234.7,85.92,100,25,86,0.7,19204.9,247.0,85.95,100,24,85,22263.4,41664.4,29.0,2,4
1781135967.651,610.845,226.2,85.92,100,25,90,324.6,26330.7,236.1,85.92,100,24,82,12052.7,12614.0,234.7,85.92,100,25,86,1.5,0.7,247.0,85.95,100,24,85,1.8,0.7,29.0,2,4
1781135968.093,611.288,225.6,85.92,100,25,90,19005.8,8472.3,235.0,85.92,100,25,82,2.6,15436.1,235.0,85.92,100,25,87,12569.2,55026.9,247.3,85.95,100,24,86,2.8,0.6,37.0,3,3
1781135968.535,611.730,225.6,85.92,100,25,90,3.4,20946.9,235.1,85.92,100,26,82,9230.6,19530.8,235.8,85.92,100,25,88,2.0,6499.5,247.5,85.95,100,24,86,29398.6,27563.4,37.0,3,3
1781135968.978,612.172,225.4,85.92,100,24,89,0.7,0.6,236.4,85.92,100,25,83,0.7,11614.9,236.0,85.92,100,25,88,22209.1,41663.7,247.6,85.95,100,24,86,7547.5,0.7,37.0,3,3
1781135969.421,612.616,225.5,85.92,100,24,88,14195.7,13236.0,237.2,85.92,100,25,82,4.6,5.6,235.0,85.92,100,25,88,8.9,24811.5,247.6,85.95,100,20,86,19059.8,44237.2,37.0,3,3
1781135969.873,613.067,225.7,85.92,100,24,88,2106.1,24274.1,237.4,85.92,100,25,82,13191.0,11695.3,234.4,85.92,100,25,88,1.4,0.7,247.8,85.95,100,16,86,2.4,0.7,37.0,3,3
1781135970.315,613.509,225.7,85.92,100,24,89,0.8,0.6,233.4,85.92,100,30,82,1.6,9262.4,233.5,85.92,95,22,87,25954.5,33281.4,242.8,85.95,100,34,86,12974.9,3.2,37.0,3,3
1781135970.758,613.952,221.6,85.92,100,24,89,9462.9,19376.5,233.0,85.92,100,24,82,2.4,0.6,232.1,85.92,100,8,88,0.8,0.6,242.7,85.95,100,24,86,28110.3,18150.9,37.0,3,3
1781135971.204,614.398,220.4,85.92,100,25,89,3.8,16244.3,233.0,85.92,100,24,82,10050.3,22583.1,231.8,85.92,100,13,88,3.6,0.6,246.4,85.95,100,24,85,0.8,0.6,37.0,3,3
1781135971.645,614.839,223.1,85.92,100,27,89,9372.2,24703.5,236.3,85.92,100,24,81,4.4,4747.4,231.8,85.92,100,13,88,27694.1,31195.0,246.4,85.95,100,24,85,13839.2,1.4,37.0,3,3
1781135972.089,615.283,223.9,85.92,100,25,89,1.1,8505.4,235.3,85.92,100,24,82,17593.1,17867.3,235.2,85.92,100,15,88,6897.6,0.7,246.7,85.95,100,24,85,23982.9,18284.5,37.0,3,3
1781135972.532,615.726,223.9,85.92,100,25,89,1.2,0.7,235.6,85.92,100,24,83,0.8,2512.7,235.5,85.92,100,15,87,33603.2,20224.6,245.7,85.95,100,25,85,20662.2,1.8,37.0,3,3
1781135972.975,616.170,225.8,85.92,100,24,89,10447.3,27074.7,235.6,85.92,100,24,83,2.6,0.7,235.1,85.92,100,15,87,0.8,0.6,245.3,85.95,100,26,85,16771.4,27924.8,37.0,3,3
1781135973.417,616.612,226.5,85.92,100,24,89,2.0,2845.2,235.3,85.92,100,24,83,24149.5,19324.8,234.7,85.92,100,15,87,12.1,4.3,246.8,85.95,100,26,86,1.2,0.6,44.0,4,2
1781135973.870,617.064,225.3,85.92,100,24,89,9360.0,22279.3,234.9,85.92,100,26,83,2.1,4164.2,234.3,85.92,100,19,87,29385.3,28336.9,248.2,85.95,100,26,86,16067.5,2.6,44.0,4,2
1781135974.312,617.506,224.3,85.92,100,25,90,2.4,6076.9,234.4,85.92,100,26,83,20437.3,14735.1,234.9,85.92,100,24,88,11475.0,0.6,248.6,85.95,100,25,85,19419.2,22831.8,44.0,4,2
1781135974.752,617.946,224.1,85.92,100,27,90,2.5,0.7,236.0,85.92,100,26,83,1.2,0.6,236.3,85.92,100,24,87,22445.4,19484.6,248.7,85.95,100,25,85,32539.2,3.0,44.0,4,2
1781135975.192,618.386,225.3,85.92,100,25,90,21488.5,15794.1,236.0,85.92,100,26,83,10324.8,1.4,235.2,85.92,100,24,87,3.3,0.6,248.2,85.95,100,25,84,1923.2,52521.9,44.0,4,2
1781135975.632,618.827,223.9,85.92,100,25,89,0.8,0.6,237.5,85.92,100,24,83,9397.6,14397.6,235.2,85.92,100,24,87,27324.7,7843.9,248.2,85.95,100,25,84,1.9,42871.8,44.0,4,2
1781135976.077,619.272,223.9,85.92,100,25,89,14790.9,2.6,233.9,85.92,100,14,84,1.7,0.7,232.5,85.92,100,20,87,0.9,56427.5,244.5,85.95,100,24,85,12145.5,34167.8,44.0,4,2
1781135976.519,619.714,223.1,85.92,100,23,89,17807.3,9258.3,233.1,85.92,100,14,82,26742.4,4.3,232.1,85.92,100,15,87,1.7,0.6,244.3,85.95,100,24,85,0.8,29798.6,44.0,4,2
1781135976.964,620.158,225.2,85.92,100,23,89,20455.5,2.0,235.3,85.92,100,14,82,6460.5,17439.1,236.4,85.92,100,14,87,20653.4,20047.5,246.6,85.95,100,25,85,1.0,0.7,44.0,4,2
1781135977.405,620.600,224.6,85.92,100,24,88,10912.2,17148.1,234.9,85.92,100,15,82,21450.0,4875.2,235.3,85.92,100,14,87,3.3,45948.9,246.9,85.95,100,24,86,11207.1,40582.8,44.0,4,2
1781135977.850,621.044,225.3,85.92,100,23,88,1.6,0.6,234.6,85.92,100,20,82,805.0,22548.2,236.2,85.92,100,15,88,14288.2,31024.9,246.6,85.95,100,24,86,3.0,20644.0,44.0,4,2
1781135978.293,621.487,225.5,85.92,100,24,88,25263.8,4.4,236.0,85.92,100,23,82,1.8,0.6,235.4,85.92,100,12,88,0.8,34759.5,246.2,85.95,100,24,86,12743.9,53386.8,44.0,4,2
1781135978.736,621.930,225.1,85.92,100,24,89,8151.9,19009.0,237.7,85.92,100,23,83,20006.9,6039.3,235.4,85.92,100,7,88,0.8,0.7,246.0,85.95,100,26,86,0.8,13941.3,51.0,5,1
1781135979.180,622.375,225.4,85.92,100,24,90,28456.2,3.0,237.7,85.92,100,23,83,1.3,23731.9,236.6,85.92,100,4,88,12533.2,34293.0,246.9,85.95,100,25,86,3.9,0.7,51.0,5,1
1781135979.622,622.816,224.7,85.92,100,24,89,2385.7,24055.2,236.1,85.92,100,24,82,13640.6,11301.4,236.6,85.92,100,4,88,7.4,28513.9,246.9,85.95,100,25,86,13344.9,53311.6,51.0,5,1
1781135980.067,623.261,224.7,85.92,100,24,89,2.1,0.7,236.9,85.92,100,24,82,0.8,21836.4,236.6,85.92,100,8,88,11006.1,48888.8,248.2,85.95,100,24,86,2.2,9772.9,51.0,5,1
1781135980.509,623.703,224.1,85.92,100,25,89,24451.1,3586.0,237.0,85.92,100,24,82,3.3,0.6,235.1,85.92,100,13,88,2.5,18712.4,248.7,85.95,100,24,85,22658.8,40089.3,51.0,5,1
1781135980.953,624.147,224.3,85.92,100,27,89,0.8,17087.7,233.4,85.92,96,23,82,9629.3,22449.0,233.3,85.92,100,15,87,2.6,0.7,244.5,85.95,95,24,86,33348.3,20863.8,51.0,5,1
1781135981.397,624.591,222.1,85.92,100,8,89,0.8,0.7,233.4,85.92,100,14,83,5.0,10388.2,233.1,85.92,100,26,88,22322.5,46904.7,243.9,85.95,100,14,85,9.2,2500.4,51.0,5,1
1781135981.851,625.045,222.0,85.92,100,14,89,23102.3,4722.4,233.0,85.92,100,14,83,1.7,0.6,235.5,85.92,100,26,87,0.8,14932.7,243.3,85.95,100,14,85,25090.2,33376.0,51.0,5,1
1781135982.292,625.486,225.0,85.92,100,14,90,1.7,23618.5,235.8,85.92,100,10,83,9172.6,17482.9,234.9,85.92,100,25,87,2.5,0.7,245.8,85.95,100,18,85,2.5,0.8,51.0,5,1
1781135982.733,625.927,225.8,85.92,100,14,89,11100.0,17143.9,235.5,85.92,100,6,83,1.0,9527.4,234.4,85.92,100,25,87,21406.7,43415.8,246.2,85.95,100,22,86,6746.1,0.7,51.0,5,1
1781135983.175,626.369,224.5,85.92,100,14,89,0.8,13148.0,235.5,85.92,100,6,83,13252.0,20316.9,233.9,85.92,100,25,87,3122.2,0.6,247.4,85.95,100,23,86,27594.9,18220.8,51.0,5,1
1781135983.617,626.812,224.2,85.92,100,14,88,3.5,0.7,237.3,85.92,100,4,83,2.4,3237.8,233.9,85.92,100,25,87,33607.4,24722.3,247.4,85.95,100,23,86,18196.1,1.0,51.0,5,1
1781135984.060,627.254,224.2,85.92,100,14,88,9368.8,25330.3,237.2,85.92,100,8,83,1.9,0.4,234.5,85.92,100,25,88,1.2,0.6,246.8,85.95,100,23,85,19149.9,23533.6,58.0,6,0
1781135984.504,627.698,223.8,85.92,100,19,88,6.0,11011.4,236.0,85.92,100,13,83,15342.1,18612.3,235.9,85.92,100,25,88,5967.0,0.7,248.3,85.95,100,24,85,1.6,0.6,58.0,6,0
1781135984.948,628.143,223.6,85.92,100,22,89,12346.3,25539.2,237.2,85.92,100,14,84,1749.0,1.2,234.9,85.92,100,20,87,28964.5,18565.7,247.7,85.95,100,24,85,26218.5,5.4,58.0,6,0
1781135985.388,628.583,225.4,85.92,100,23,89,0.8,0.7,237.0,85.92,100,14,83,28158.4,12923.0,235.9,85.92,100,16,87,12660.4,4.6,246.9,85.95,100,24,85,20647.6,20810.3,58.0,6,0
1781135985.838,629.032,226.6,85.92,100,23,89,10.2,0.6,236.5,85.92,100,14,82,0.8,3771.3,235.8,85.92,100,14,87,33377.9,21799.0,247.0,85.95,100,25,85,20487.5,1918.6,59.0,7,0
1781135986.284,629.478,223.8,85.92,100,22,88,1338.7,1270.6,231.8,85.92,100,30,82,1516.2,2086.2,231.2,85.92,100,33,87,1495.2,1822.8,243.5,85.95,100,31,85,1435.5,2139.8,59.0,7,0
1781135986.728,629.923,219.0,85.92,100,31,88,1342.7,1208.5,227.9,85.92,100,31,82,1499.7,2183.7,226.7,85.92,100,33,87,1482.6,2025.3,240.5,85.95,100,31,85,1436.2,1826.0,59.0,8,0
1781135987.169,630.364,215.3,85.92,100,31,88,1341.2,1234.2,227.9,85.92,100,31,82,1493.3,2271.3,226.7,85.92,100,33,87,1493.5,1931.7,241.2,85.95,100,31,85,1442.9,1866.9,59.0,8,0
1781135987.610,630.805,215.9,85.92,100,31,88,1332.7,1264.9,226.7,85.92,100,31,82,1490.7,2678.1,226.2,85.92,100,33,87,1674.4,2025.6,241.2,85.95,100,31,85,1460.0,1851.3,59.0,8,0
1781135988.063,631.257,215.9,85.92,100,31,88,1341.2,1282.8,227.4,85.92,100,31,82,1519.4,2236.6,226.4,85.92,100,33,87,1434.9,2059.4,241.4,85.95,100,31,85,1440.8,1913.4,59.0,8,0
1781135988.507,631.702,216.2,85.92,100,31,88,1490.2,1216.3,227.7,85.92,100,31,82,1499.0,2185.0,226.4,85.92,100,33,87,1470.0,1966.9,241.6,85.95,100,31,85,1454.4,1951.5,59.0,8,0
1781135988.954,632.148,216.4,85.92,100,31,88,1300.4,1229.1,227.8,85.92,100,31,82,1498.9,2270.4,226.4,85.92,100,33,87,1441.0,1950.6,241.7,85.95,100,31,85,1427.4,1919.4,59.0,8,0
1781135989.394,632.589,215.9,85.92,100,31,88,1310.7,1220.6,226.8,85.92,100,31,82,1450.3,2405.1,225.7,85.92,100,33,87,1467.6,1991.1,240.8,85.95,100,31,85,1453.3,1559.0,59.0,8,0
1781135989.839,633.034,214.9,85.92,100,30,88,1311.3,1216.0,225.9,85.92,100,30,82,1279.1,2158.5,224.9,85.92,100,33,87,1430.4,2026.9,240.1,85.95,100,31,85,1419.1,1859.0,59.0,8,0
1781135990.281,633.476,214.8,85.92,100,30,88,1314.3,1222.4,225.8,85.92,100,30,82,1496.3,2209.6,225.0,85.92,100,33,87,1451.3,1992.2,240.1,85.95,100,31,85,1428.3,1825.6,59.0,8,0
1781135990.723,633.917,214.9,85.92,100,31,88,1325.9,1242.6,225.8,85.92,100,30,82,1480.2,2109.4,225.2,85.92,100,33,87,1208.9,2099.6,240.2,85.95,100,31,85,1435.4,1827.9,59.0,8,0
1781135991.165,634.359,214.9,85.92,100,31,88,1324.2,1202.2,225.9,85.92,100,31,82,1495.7,2147.9,225.2,85.92,100,33,87,1466.9,1951.4,240.2,85.95,100,31,85,1456.9,1909.2,59.0,8,0
1781135991.610,634.804,214.9,85.92,100,31,88,1323.7,1236.2,226.0,85.92,100,30,82,1465.1,2600.7,225.1,85.92,100,33,87,1589.9,1985.2,240.2,85.95,100,31,85,1464.1,1909.1,59.0,8,0
1781135992.058,635.253,214.9,85.92,100,31,88,1297.8,1229.2,225.9,85.92,100,31,82,1467.0,2246.9,225.0,85.92,100,33,87,1465.0,1973.8,240.2,85.95,100,31,85,1420.6,1530.3,60.0,8,0
1781135992.498,635.693,214.8,85.92,100,31,88,1560.2,1227.4,226.0,85.92,100,31,82,1487.5,2184.1,224.8,85.92,100,33,87,1435.8,1977.2,239.9,85.95,100,31,85,1472.0,1895.2,60.0,8,0
1781135992.953,636.147,214.7,85.92,100,31,88,1311.9,1259.4,226.2,85.92,100,30,81,1499.0,1993.2,224.5,85.92,100,33,87,1448.8,2016.2,239.7,85.95,100,31,85,1438.0,1909.6,60.0,8,0
1781135993.393,636.587,214.7,85.92,100,31,88,1310.5,1251.8,226.2,85.92,100,31,82,1472.3,2358.2,224.6,85.92,100,33,87,1584.2,2006.9,239.8,85.95,100,31,85,1412.2,1960.8,60.0,8,0
1781135993.841,637.035,214.5,85.92,100,31,88,1311.9,1226.4,226.1,85.92,100,30,81,1500.6,2230.8,224.6,85.92,100,33,87,1467.6,1958.5,240.1,85.95,100,31,85,1455.5,1922.0,60.0,8,0
1781135994.284,637.479,214.4,85.92,100,31,88,1281.3,1237.1,226.2,85.92,100,31,81,1490.9,2345.9,224.5,85.92,100,33,86,1458.1,1645.0,240.1,85.95,100,31,85,1226.1,2087.9,60.0,8,0
1781135994.730,637.924,214.5,85.92,100,31,88,1285.1,1202.3,226.5,85.92,100,31,81,1352.7,1971.1,224.6,85.92,100,33,86,1423.6,2079.0,240.2,85.95,100,31,85,1427.6,1872.4,60.0,8,0
1781135995.170,638.365,214.5,85.92,100,30,88,1321.8,1207.3,226.5,85.92,100,31,81,1485.4,2152.7,224.6,85.92,100,33,86,1461.8,1971.9,240.0,85.95,100,31,85,1440.7,1845.3,60.0,8,0
1781135995.611,638.805,214.3,85.92,100,30,88,1326.7,1240.5,226.1,85.92,100,30,81,1473.7,2728.9,224.6,85.92,100,33,86,1699.2,1955.3,240.0,85.95,100,31,85,1428.5,1856.3,60.0,8,0
1781135996.061,639.255,214.3,85.92,100,30,88,1345.1,1277.2,225.9,85.92,100,30,81,1497.7,2054.5,224.4,85.92,100,33,86,1453.4,1650.1,239.8,85.95,100,31,85,1426.6,1896.4,60.0,8,0
1781135996.502,639.696,214.0,85.92,100,31,88,1225.4,1058.8,226.1,85.92,100,30,81,1482.9,2171.7,224.5,85.92,100,33,86,1460.9,2006.9,239.8,85.95,100,31,85,1426.7,1888.3,60.0,8,0
1781135996.946,640.141,214.1,85.92,100,31,88,1330.7,1206.8,226.1,85.92,100,31,81,1516.5,2146.7,224.6,85.92,100,33,86,1446.8,1933.5,239.7,85.95,100,31,85,1446.9,1917.4,60.0,8,0
1781135997.386,640.581,214.1,85.92,100,31,88,1333.2,1232.0,226.0,85.92,100,31,81,1467.4,2080.9,224.4,85.92,100,33,86,1382.5,1572.9,239.6,85.95,100,30,85,1474.8,1904.8,60.0,8,0
1781135997.829,641.023,213.7,85.92,97,30,88,1337.0,1226.4,225.5,85.92,100,30,81,1483.2,2216.5,224.1,85.92,100,32,86,1434.7,2122.2,239.1,85.95,100,31,85,1432.0,1920.3,60.0,8,0
1781135998.269,641.463,213.7,85.92,100,31,88,1351.3,1307.2,225.3,85.92,100,30,81,1474.4,2190.5,223.9,85.92,100,33,86,1442.1,1940.3,239.4,85.95,100,31,85,1406.0,1947.6,61.0,8,0
1781135998.712,641.906,213.6,85.92,100,30,88,1303.5,1251.5,225.3,85.92,100,30,81,1454.4,2201.7,224.4,85.92,100,33,86,1226.5,2051.0,239.9,85.95,100,31,84,1441.9,1831.5,61.0,8,0
1781135999.154,642.349,213.9,85.92,100,30,88,1085.7,1207.7,225.6,85.92,100,30,81,1471.8,2177.5,224.4,85.92,100,33,86,1463.2,1956.5,239.9,85.95,100,31,84,1442.8,1959.8,61.0,8,0
1781135999.595,642.789,213.8,85.92,100,30,88,1310.1,1272.2,225.5,85.92,100,31,81,1475.3,2192.5,224.2,85.92,100,33,86,1443.0,1915.9,239.7,85.95,100,31,84,1457.0,1952.8,61.0,8,0
1781136000.037,643.232,213.8,85.92,100,30,88,1389.4,1235.3,225.6,85.92,100,30,81,1496.2,2341.0,224.2,85.92,100,33,86,1448.6,2052.0,239.6,85.95,100,30,84,1458.7,1809.9,61.0,8,0
1781136000.481,643.675,213.6,85.92,100,30,88,1346.8,1212.2,225.3,85.92,100,30,81,1488.5,2135.2,223.9,85.92,100,32,86,1457.5,1982.5,239.1,85.95,100,31,84,1445.8,1613.2,61.0,8,0
1781136000.928,644.122,213.4,85.92,100,30,88,1334.3,1309.8,225.2,85.92,100,30,81,1517.8,2025.6,223.4,85.92,100,32,86,1451.7,1962.3,239.1,85.95,100,30,84,1451.2,1852.1,61.0,8,0
1781136001.369,644.564,213.3,85.92,100,30,88,1311.3,1247.6,225.3,85.92,100,30,81,1533.4,2297.7,223.6,85.92,100,33,86,1731.9,2225.3,239.5,85.95,100,30,84,1902.1,1849.5,61.0,8,0
1781136001.824,645.018,213.1,85.92,100,30,88,1318.9,1208.4,224.9,85.92,100,30,81,1517.6,2099.9,223.8,85.92,100,33,86,1465.7,2021.9,239.6,85.95,100,30,84,1426.6,1934.4,61.0,8,0
1781136002.264,645.458,213.0,85.92,100,30,87,1315.5,1256.0,224.7,85.92,100,30,81,1515.4,2163.1,223.8,85.92,100,33,86,1465.8,2030.5,239.5,85.95,100,30,84,1424.4,1847.0,61.0,8,0
1781136002.704,645.899,213.3,85.92,100,31,87,1316.5,1246.4,224.7,85.92,100,30,81,1502.3,2222.5,223.9,85.92,100,33,86,1444.0,2097.4,239.7,85.95,100,30,84,1418.6,1902.0,61.0,8,0
1781136003.146,646.341,213.7,85.92,100,30,87,1318.3,1215.4,225.0,85.92,100,30,81,1490.8,2063.9,223.9,85.92,100,33,86,1089.2,2118.6,239.7,85.95,100,30,84,1448.2,1888.1,61.0,8,0
1781136003.586,646.781,213.4,85.92,100,30,88,1323.1,1285.4,225.1,85.92,100,30,81,1490.1,2163.4,223.7,85.92,100,33,86,1480.9,2073.5,239.0,85.95,97,30,84,1448.5,1847.3,61.0,8,0
1781136004.028,647.223,213.4,85.92,100,30,88,1323.2,1252.3,224.6,85.92,100,30,81,1471.0,2395.5,223.6,85.92,100,32,86,1460.1,2022.8,238.8,85.95,100,30,84,1428.8,1952.1,61.0,8,0
1781136004.472,647.666,213.1,85.92,100,30,87,1354.5,1218.2,224.3,85.92,100,30,81,1523.2,2086.7,223.1,85.92,100,32,86,1454.7,2026.8,238.6,85.95,100,31,84,1423.6,1529.7,61.0,8,0
1781136004.915,648.109,213.2,85.92,100,30,87,1310.9,1222.6,224.6,85.92,100,30,81,1293.0,1946.5,223.2,85.92,100,33,86,1461.0,2087.1,239.3,85.95,100,31,84,1447.1,1928.0,61.0,8,0
1781136005.355,648.550,213.2,85.92,100,30,87,1316.2,1234.1,224.7,85.92,100,30,81,1508.7,2198.5,223.5,85.92,100,33,86,1473.9,2009.4,239.5,85.95,100,31,84,1463.8,2061.8,61.0,8,0
1781136005.813,649.008,213.3,85.92,100,30,87,1343.1,1222.4,224.6,85.92,100,30,81,1512.5,2226.6,223.5,85.92,100,32,86,1480.6,1597.2,239.3,85.95,100,30,84,1421.9,1960.3,61.0,8,0
1781136006.254,649.449,212.9,85.92,100,31,87,1322.7,1066.5,224.6,85.92,100,30,81,1492.5,2143.9,223.3,85.92,100,33,86,1465.3,2032.1,239.1,85.95,100,31,84,1434.5,1886.1,61.0,8,0
1781136006.696,649.891,213.0,85.92,100,30,87,1311.5,1230.0,224.6,85.92,100,30,81,1496.0,2196.3,223.2,85.92,100,33,86,1499.6,2012.4,239.2,85.95,100,31,84,1463.5,1911.4,61.0,8,0
1781136007.138,650.333,213.1,85.92,100,30,87,1329.7,1207.3,224.7,85.92,100,30,81,1480.3,2247.5,223.2,85.92,100,33,86,1447.0,1998.0,239.2,85.95,100,31,84,1451.4,1873.3,61.0,8,0
1781136007.579,650.773,213.1,85.92,100,30,87,1317.0,1223.1,224.7,85.92,100,30,81,1508.8,2044.9,223.2,85.92,100,32,86,1468.6,1957.0,239.0,85.95,100,30,84,1492.4,1898.5,61.0,8,0
1781136008.334,651.528,212.7,85.92,100,30,87,1123.9,1201.5,224.3,85.92,100,30,81,1502.9,2216.1,223.1,85.92,100,32,86,1453.1,2051.9,238.5,85.95,100,30,84,1486.7,1835.6,61.0,8,0
1781136008.777,651.972,212.6,85.92,100,30,87,1343.0,1239.8,224.3,85.92,100,30,81,1488.7,2119.1,223.2,85.92,100,32,86,1459.9,2035.8,238.6,85.95,100,30,84,1433.0,1185.6,61.0,8,0
1781136009.849,653.044,208.2,85.92,100,23,88,8600.0,0.7,221.0,85.92,100,25,82,17449.7,8352.0,221.3,85.92,100,25,87,33255.7,4.3,233.5,85.95,100,21,85,2.0,0.7,61.0,8,0
1781136010.290,653.485,213.6,85.92,100,24,87,22303.6,9355.3,236.0,85.92,100,25,81,23408.1,2.3,233.9,85.92,100,25,87,3776.4,48839.8,245.9,85.95,100,16,85,17555.6,24705.4,61.0,8,0
1781136010.739,653.934,224.1,85.92,100,24,88,0.8,0.6,236.2,85.92,100,25,81,18686.8,8094.7,234.4,85.92,100,27,87,32615.3,3.1,246.9,85.95,100,13,86,1.8,54947.9,61.0,8,0
1781136011.181,654.376,224.3,85.92,100,23,89,7314.0,1.1,236.2,85.92,100,25,81,1.6,0.6,235.2,85.92,100,27,87,8235.2,42602.6,247.7,85.95,100,13,86,20792.0,19557.5,61.0,8,0
1781136011.622,654.817,224.7,85.92,100,17,88,25671.4,9211.6,235.9,85.92,100,24,81,20167.7,5.3,235.2,85.92,100,27,87,6.1,0.6,247.7,85.95,100,13,86,1.1,46980.0,61.0,8,0
1781136012.067,655.261,224.7,85.92,100,17,88,13302.9,0.7,235.9,85.92,100,23,82,13183.8,11886.9,234.5,85.92,100,25,88,28703.9,7056.3,246.3,85.95,100,14,86,2.3,5.5,61.0,8,0
1781136012.510,655.705,225.6,85.92,100,13,88,21405.7,9167.5,235.8,85.92,100,24,83,24233.5,3.1,234.6,85.92,100,25,88,3094.4,50299.0,247.0,85.95,100,12,86,16739.1,26166.3,61.0,8,0
1781136012.952,656.146,226.5,85.92,100,13,87,0.8,0.6,235.9,85.92,100,24,82,7796.2,16761.4,235.4,85.92,100,25,88,22530.2,17623.6,247.5,85.95,100,6,86,2.2,33599.5,61.0,8,0
1781136013.394,656.588,225.0,85.92,100,14,88,19111.7,2.8,236.1,85.92,100,24,82,4.3,1.6,235.7,85.92,100,28,88,2.6,52834.1,245.7,85.95,100,4,86,19378.4,22198.2,61.0,8,0
1781136013.843,657.037,224.9,85.92,100,14,89,22454.8,9079.9,236.2,85.92,100,19,82,22467.4,3.2,234.4,85.92,100,27,88,1.7,0.6,247.5,85.95,100,9,86,0.8,37219.8,61.0,8,0
1781136014.285,657.479,225.3,85.92,100,8,89,17916.3,25580.8,237.4,85.92,100,14,83,2.1,12363.4,233.7,85.92,100,27,88,16346.0,49566.4,246.0,85.95,100,14,86,3184.6,28881.3,61.0,8,0
1781136014.736,657.930,221.5,85.92,100,30,89,16350.5,2.5,231.3,85.92,100,26,82,3.2,0.6,232.8,85.92,100,24,87,2.5,50170.3,244.2,85.95,100,25,84,10878.7,43024.5,61.0,8,0
1781136015.175,658.370,219.0,85.92,100,25,89,11908.5,15093.4,231.3,85.92,100,26,82,22336.9,4146.0,232.8,85.92,100,24,87,1.8,0.6,243.5,85.95,100,25,84,0.8,14286.7,61.0,8,0
1781136015.616,658.810,224.7,85.92,100,25,89,25466.9,2163.9,231.4,85.92,100,24,82,1.6,20575.6,232.0,85.92,100,24,86,10952.6,43799.1,243.5,85.95,100,25,84,3.5,0.7,61.0,8,0
