timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787237371.853,332.845,210.3,64.42,99,25,86,247.4,379.1,191.9,66.28,99,16,76,257.3,427.1,188.3,64.42,99,26,85,252.3,390.4,168.6,64.42,100,21,77,230.1,323.8,0.0,1,0
1787237372.295,333.286,210.2,64.42,99,25,86,279.4,347.9,192.1,66.28,100,16,76,257.2,413.4,188.2,64.42,99,26,85,279.7,373.3,168.7,64.42,99,21,77,232.9,315.1,0.0,1,0
1787237372.735,333.726,210.2,64.42,99,25,86,246.3,359.7,192.2,66.28,99,16,76,255.9,423.7,188.3,64.42,100,26,85,277.2,381.1,168.7,64.42,99,21,77,234.4,299.7,0.0,1,0
1787237373.172,334.164,210.2,64.42,99,25,86,248.9,383.7,192.2,66.28,99,16,76,254.7,392.5,188.3,64.42,100,26,85,279.2,350.5,168.7,64.42,99,21,77,237.0,282.2,0.0,1,0
1787237373.612,334.604,210.3,64.42,99,25,86,248.5,381.6,191.9,66.28,99,16,76,256.2,425.3,188.3,64.42,100,26,85,279.6,372.1,168.7,64.42,99,21,77,231.4,357.1,0.0,1,0
1787237374.051,335.042,210.1,64.42,99,25,86,276.8,363.4,191.9,66.28,99,16,76,260.3,418.8,188.3,64.42,100,26,85,283.3,359.3,168.9,64.42,99,21,77,231.6,361.8,0.0,1,0
1787237374.495,335.487,210.1,64.42,99,25,86,277.1,374.8,191.8,66.28,99,16,76,257.8,399.8,188.4,64.42,100,26,85,278.1,369.5,168.9,64.42,99,21,77,234.1,313.5,0.0,1,0
1787237374.934,335.926,209.9,64.42,100,25,86,21745.4,5035.2,191.9,66.28,99,16,76,2.0,14378.2,188.5,64.42,99,26,85,12890.6,38859.8,168.8,64.42,99,21,77,229.7,4.0,0.0,0,0
1787237375.381,336.373,210.9,64.42,100,13,86,13982.9,0.6,197.7,66.28,100,9,76,6548.3,17556.3,197.8,64.42,100,14,85,8843.9,39901.8,173.8,64.42,100,12,78,1.0,0.7,0.0,0,0
1787237375.822,336.814,223.4,64.42,100,10,87,12448.4,0.6,212.6,66.28,100,7,77,12629.6,12515.9,211.7,64.42,100,11,86,16258.1,27232.4,186.6,64.42,100,10,78,0.8,10367.5,0.0,0,0
1787237376.260,337.251,234.8,64.42,100,11,87,9050.2,3.1,221.6,66.28,100,8,78,18260.3,6951.5,216.3,64.42,100,12,87,23642.5,15627.0,197.3,64.42,100,9,79,1.7,26047.0,0.0,0,0
1787237376.704,337.695,234.2,64.42,100,13,87,3.0,0.7,221.3,66.28,100,10,78,22354.6,4423.3,217.6,64.42,100,14,86,27530.4,8061.3,196.5,64.42,100,12,78,0.8,28877.6,0.0,0,0
1787237377.142,338.134,235.0,64.42,100,11,88,277.5,379.1,221.5,66.28,100,8,78,263.1,427.0,217.6,64.42,100,14,86,284.2,382.2,197.4,64.42,100,11,79,238.6,321.6,0.0,0,0
1787237377.581,338.572,227.6,64.42,99,25,86,251.4,364.2,221.5,66.28,100,8,78,284.7,429.8,214.3,64.42,100,26,85,254.5,400.5,185.3,64.42,100,21,77,240.1,280.3,0.0,1,0
1787237378.019,339.010,214.3,64.42,99,25,86,250.8,439.0,208.1,66.28,99,16,76,264.7,444.1,201.1,64.42,99,26,85,255.9,364.1,170.2,64.42,99,21,77,264.3,288.9,0.0,1,0
1787237378.466,339.457,214.3,64.42,99,25,86,254.1,388.1,196.8,66.28,99,16,76,259.2,425.5,190.8,64.42,100,26,85,282.4,385.0,170.2,64.42,99,21,77,237.1,322.0,0.0,1,0
1787237378.905,339.897,212.1,64.42,99,25,86,252.4,366.0,193.8,66.28,99,16,76,284.6,431.5,190.6,64.42,99,26,85,254.7,426.5,170.4,64.42,99,21,77,250.9,297.8,0.0,1,0
1787237379.348,340.340,212.0,64.42,99,25,86,250.8,395.8,193.7,66.28,99,16,76,258.1,403.2,190.4,64.42,100,26,85,280.5,383.3,170.5,64.42,99,21,77,232.9,274.2,0.0,1,0
1787237379.788,340.780,211.3,64.42,99,25,86,249.3,392.8,193.0,66.28,99,16,76,256.9,409.6,189.7,64.42,99,26,85,281.0,382.1,169.8,64.42,99,21,77,231.6,283.3,0.0,1,0
1787237380.229,341.220,210.7,64.42,99,25,86,272.9,358.8,192.4,66.28,99,16,76,282.8,484.5,188.9,64.42,99,26,85,248.2,378.6,169.0,64.42,99,21,77,241.5,289.4,0.0,1,0
1787237380.677,341.669,210.5,64.42,99,25,86,248.2,352.2,192.4,66.28,99,16,76,288.3,421.6,189.0,64.42,100,26,85,261.9,410.2,168.9,64.42,99,21,77,233.1,282.2,0.0,1,0
1787237381.116,342.108,210.3,64.42,99,25,86,242.4,357.7,192.2,66.28,99,16,76,286.9,424.2,189.0,64.42,100,26,85,246.9,408.2,168.8,64.42,99,21,77,235.7,299.6,0.0,1,0
1787237381.557,342.548,210.2,64.42,99,25,86,245.7,365.0,192.2,66.28,99,16,76,284.4,426.4,189.1,64.42,99,26,85,251.7,417.7,168.8,64.42,99,21,77,232.8,286.3,0.0,1,0
1787237381.998,342.990,210.2,64.42,99,25,86,257.1,386.4,192.2,66.28,99,16,76,262.8,401.8,188.9,64.42,100,26,85,297.4,363.6,168.8,64.42,99,21,77,234.2,307.6,0.0,1,0
1787237382.444,343.436,210.1,64.42,99,25,86,272.7,355.1,192.3,66.28,99,16,76,255.2,431.7,188.8,64.42,99,26,85,249.3,372.5,168.7,64.42,99,21,77,235.1,315.7,0.0,1,0
1787237382.884,343.876,209.9,64.42,99,25,86,274.1,350.5,192.1,66.28,99,16,76,257.0,443.6,188.7,64.42,99,26,85,250.4,361.9,168.6,64.42,100,21,77,228.9,322.7,0.0,1,0
1787237383.324,344.316,210.1,64.42,99,25,86,248.1,348.7,192.0,66.28,99,16,76,256.8,452.7,188.6,64.42,99,26,85,248.8,369.5,168.8,64.42,99,21,77,232.2,289.0,0.0,1,0
1787237383.764,344.756,210.4,64.42,99,25,86,247.7,352.6,191.9,66.28,99,16,76,256.8,430.5,188.4,64.42,100,26,85,256.4,372.7,168.8,64.42,99,21,77,261.4,292.4,0.0,1,0
1787237384.204,345.196,210.3,64.42,99,25,86,245.6,353.5,191.9,66.28,99,16,76,255.6,417.7,188.5,64.42,99,26,85,253.9,373.0,168.8,64.42,100,21,77,259.3,286.3,0.0,1,0
1787237384.645,345.637,210.2,64.42,99,25,86,250.6,365.5,191.8,66.28,99,16,76,285.5,416.9,188.5,64.42,99,26,85,250.2,361.2,169.0,64.42,99,21,77,271.9,291.7,0.0,1,0
1787237385.085,346.077,210.1,64.42,99,25,86,262.3,362.0,191.8,66.28,99,16,76,287.1,419.4,188.8,64.42,99,26,85,251.9,397.9,169.0,64.42,99,21,77,235.3,291.9,0.0,1,0
1787237385.526,346.518,210.2,64.42,99,25,86,245.8,356.8,191.7,66.28,99,16,76,285.8,415.5,188.6,64.42,100,26,85,248.7,389.5,168.8,64.42,99,21,77,237.0,280.3,0.0,1,0
1787237385.966,346.958,210.2,64.42,99,25,86,251.7,365.5,191.7,66.28,99,16,76,292.9,442.2,188.4,64.42,100,26,85,286.0,376.6,168.8,64.42,99,21,77,238.0,316.9,0.0,1,0
1787237386.411,347.403,210.2,64.42,99,25,86,274.5,363.3,191.7,66.28,99,16,76,265.0,415.7,188.5,64.42,100,26,85,276.3,373.2,168.7,64.42,99,21,77,233.8,298.8,0.0,1,0
1787237386.850,347.842,210.0,64.42,99,25,86,244.8,365.3,191.7,66.28,99,16,76,263.3,429.4,188.5,64.42,99,26,85,278.5,365.2,168.8,64.42,99,21,77,234.0,287.0,0.0,1,0
1787237387.288,348.280,210.1,64.42,99,25,86,244.2,397.6,191.7,66.28,99,16,76,256.6,403.5,188.4,64.42,100,26,85,277.6,376.0,168.8,64.42,99,21,77,231.8,286.6,0.0,1,0
1787237387.728,348.719,210.0,64.42,99,25,86,244.7,385.8,191.8,66.28,99,16,76,260.1,415.1,188.4,64.42,100,26,85,278.4,384.9,168.7,64.42,100,21,77,232.6,277.3,0.0,1,0
1787237388.166,349.158,210.0,64.42,99,25,86,247.9,395.4,191.7,66.28,99,16,76,256.3,425.2,188.3,64.42,99,26,85,280.2,390.3,168.7,64.42,99,21,77,245.1,316.6,0.0,1,0
1787237388.608,349.600,210.0,64.42,100,25,86,275.8,353.8,191.8,66.28,99,16,76,252.5,468.7,188.3,64.42,99,26,85,273.9,366.6,168.5,64.42,99,21,77,233.7,301.0,0.0,1,0
1787237389.049,350.041,210.0,64.42,99,25,86,282.0,360.2,191.8,66.28,99,16,76,256.9,473.6,188.4,64.42,100,26,85,248.3,379.6,168.5,64.42,99,21,77,237.0,305.1,0.0,1,0
1787237389.488,350.479,210.0,64.42,99,25,86,275.2,419.1,191.8,66.28,99,16,76,258.1,415.2,188.3,64.42,100,26,85,274.0,358.4,168.5,64.42,99,21,77,237.9,317.6,0.0,1,0
1787237389.925,350.917,210.1,64.42,99,25,86,247.6,393.1,191.6,66.28,99,16,76,257.5,407.2,188.3,64.42,99,26,85,281.0,373.6,168.5,64.42,100,21,77,268.5,286.2,0.0,1,0
1787237390.371,351.363,210.3,64.42,99,25,86,249.4,359.2,191.5,66.28,99,16,76,260.7,455.6,188.4,64.42,99,26,85,253.0,372.9,168.5,64.42,99,21,77,229.9,279.4,0.0,1,0
1787237390.810,351.802,210.4,64.42,99,25,86,247.4,364.9,191.5,66.28,99,16,76,253.8,431.0,188.5,64.42,99,26,85,246.6,372.3,168.7,64.42,99,21,77,229.9,301.6,0.0,1,0
1787237391.250,352.242,210.3,64.42,99,25,86,248.1,376.4,191.6,66.28,99,16,76,266.1,412.8,188.6,64.42,99,26,85,248.3,344.3,168.7,64.42,100,21,77,259.6,291.9,0.0,1,0
1787237391.693,352.684,210.4,64.42,99,25,86,248.9,361.4,191.6,66.28,99,16,76,285.3,427.6,188.4,64.42,100,26,85,257.9,355.0,168.7,64.42,99,21,77,259.1,285.9,0.0,1,0
1787237392.133,353.125,210.3,64.42,99,25,86,247.9,345.8,191.7,66.28,99,16,76,282.9,416.9,188.4,64.42,100,26,85,245.1,350.0,168.6,64.42,99,21,77,236.6,299.1,0.0,1,0
1787237392.573,353.564,210.1,64.42,99,25,86,245.3,362.2,191.7,66.28,99,16,76,282.7,422.4,188.2,64.42,99,26,85,253.9,397.7,168.5,64.42,99,21,77,233.1,283.0,0.0,1,0
1787237393.012,354.004,210.1,64.42,99,25,86,252.1,381.9,191.7,66.28,99,16,76,261.4,483.9,188.1,64.42,100,26,85,248.9,363.9,168.7,64.42,99,21,77,260.5,287.9,0.0,1,0
1787237393.466,354.458,210.1,64.42,99,25,86,246.8,353.9,191.5,66.28,99,16,76,254.6,418.8,188.0,64.42,99,26,85,253.0,356.0,168.7,64.42,99,21,77,262.6,288.2,0.0,1,0
1787237393.906,354.898,210.0,64.42,99,25,86,0.9,0.4,191.7,66.28,99,16,76,1.1,1.0,188.3,64.42,100,26,85,0.6,0.9,168.8,64.42,100,21,77,4.8,4.4,0.0,0,0
