timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940798.120,389.546,284.5,79.14,100,50,91,1.8,17116.9,288.8,79.15,100,47,86,20706.8,5.0,278.6,79.15,100,47,89,4.1,4.6,271.1,79.14,100,47,87,5233.0,14925.2,19.0,9,19
1782940798.563,389.988,291.2,79.14,100,50,91,4.0,4.7,288.8,79.15,100,47,86,11923.7,14967.5,296.3,79.15,100,50,90,9888.5,4.8,271.1,79.14,100,47,87,3.7,5810.8,19.0,9,19
1782940799.009,390.435,300.3,79.14,100,45,91,2.1,1498.3,302.3,79.15,100,57,87,18955.1,16249.8,296.3,79.15,100,50,90,6.0,5.8,286.0,79.14,100,59,87,20226.5,15257.7,19.0,9,19
1782940799.452,390.878,298.9,79.14,100,44,91,16200.0,5.5,294.6,79.15,100,46,85,4.5,15577.9,287.3,79.15,100,47,89,18507.9,1960.1,277.0,79.14,100,46,86,2.7,1962.5,19.0,9,19
1782940799.895,391.320,298.9,79.14,100,44,91,16548.1,15227.0,287.7,79.15,100,42,86,5349.6,7.6,279.8,79.15,100,47,89,5.7,15293.7,268.7,79.14,100,46,87,18100.1,2873.7,19.0,9,19
1782940800.335,391.761,297.9,79.14,99,43,92,18446.4,15577.1,288.6,79.15,100,45,87,1.9,4.7,280.8,79.15,100,45,90,216.6,17240.1,270.2,79.14,100,46,87,20745.1,5.1,19.0,9,19
1782940800.777,392.202,300.8,79.14,100,46,91,20714.4,4.8,289.3,79.15,100,47,86,6.3,4.9,280.8,79.15,100,46,89,18737.9,14588.4,270.7,79.14,100,47,86,2565.7,4.9,19.0,9,19
1782940801.228,392.654,300.1,79.14,100,46,91,18047.9,10077.3,294.2,79.15,100,57,87,1.8,5.4,286.7,79.15,100,54,90,494.3,17025.3,276.2,79.14,100,56,87,20756.1,4.8,19.0,9,19
1782940801.669,393.095,300.8,79.14,100,49,91,20708.7,16487.0,294.9,79.15,100,47,86,2.1,9.8,288.9,79.15,100,49,90,8.7,13281.9,276.7,79.14,100,48,87,17945.3,5154.5,19.0,9,19
1782940802.117,393.542,302.1,79.14,100,52,92,20708.9,16708.7,296.3,79.15,100,54,87,3.4,4.7,286.1,79.15,100,47,90,3.9,5917.0,278.6,79.14,100,51,87,18086.3,12302.6,19.0,9,19
1782940802.558,393.984,298.8,79.14,100,47,90,1.8,3.9,296.3,79.15,100,54,87,20238.2,17123.6,287.7,79.15,100,55,90,2.6,4.9,278.6,79.14,100,51,87,2.2,10307.5,19.0,9,19
1782940803.000,394.426,285.1,79.14,100,46,91,3.6,17111.5,290.4,79.15,100,50,87,20704.6,5.6,287.7,79.15,100,55,90,3.0,5768.4,273.7,79.14,100,54,87,18656.7,12189.6,19.0,9,19
1782940803.443,394.868,280.0,79.14,100,40,91,1074.5,5.6,284.5,79.15,100,44,86,494.9,17112.4,277.5,79.15,100,46,89,20749.8,5.6,266.8,79.14,100,45,87,2.2,12527.2,22.0,11,17
1782940803.886,395.312,280.0,79.14,100,40,91,6117.4,4.4,286.5,79.15,98,42,87,1.9,36.4,276.1,79.15,100,47,90,19707.6,17204.4,267.1,79.14,100,43,87,2.9,4.3,22.0,11,17
1782940804.329,395.755,286.9,79.14,100,44,91,3766.6,15016.1,282.4,79.15,100,56,87,18544.3,4.5,278.6,79.15,100,66,90,4.4,4.5,265.0,79.14,100,61,88,15644.2,14717.7,22.0,11,17
1782940804.771,396.196,293.0,79.14,100,51,90,6.8,6.9,289.0,79.15,100,47,86,17050.2,15233.3,283.4,79.15,100,59,90,9.0,4.9,273.0,79.14,100,50,88,2.0,11261.3,22.0,11,17
1782940805.219,396.645,301.8,79.14,100,62,91,2.7,4.3,300.1,79.15,100,45,85,15826.2,13811.1,289.2,79.15,100,46,89,7226.0,6.4,282.0,79.14,100,45,86,2.0,6922.7,22.0,11,17
1782940805.661,397.087,295.1,79.14,100,44,90,2.2,17111.3,290.2,79.15,100,44,86,20708.7,9.7,282.5,79.15,100,45,90,9.1,13016.0,272.9,79.14,100,44,87,17956.0,5223.9,22.0,11,17
1782940806.107,397.532,280.7,79.14,100,41,91,2.6,5.6,280.1,79.15,100,43,86,12548.8,15838.0,274.3,79.15,100,38,90,8157.5,5.4,261.8,79.14,100,43,86,4.2,16722.5,22.0,11,17
1782940806.550,397.975,282.2,79.14,100,45,90,2.4,13580.5,280.1,79.15,100,43,86,18217.9,4840.0,277.0,79.15,100,58,90,2.0,4.7,261.8,79.14,100,43,86,8634.9,15494.4,22.0,11,17
1782940806.992,398.417,300.7,79.14,100,52,91,1.8,17115.5,285.0,79.15,100,47,86,20706.3,5.0,277.0,79.15,100,58,90,2.0,4.8,267.9,79.14,100,49,87,20791.3,16489.4,22.0,11,17
1782940807.437,398.862,302.2,79.14,100,48,91,1.8,16681.2,294.1,79.15,100,48,86,18494.8,1797.0,283.2,79.15,100,46,90,4.0,4.7,275.0,79.14,100,45,87,5093.3,15263.8,22.0,11,17
1782940807.879,399.305,302.2,79.14,100,48,91,5.3,2853.9,294.0,79.15,100,46,86,18608.2,15499.0,287.2,79.15,100,58,90,4.9,7.3,276.2,79.14,100,48,88,497.5,16793.6,22.0,11,17
1782940808.325,399.751,301.3,79.14,100,55,91,3.2,4.4,294.0,79.15,100,47,86,20726.1,17109.9,287.1,79.15,100,49,90,3.7,4.9,277.3,79.14,100,48,87,1.9,13596.8,22.0,11,17
1782940808.767,400.192,299.1,79.14,100,46,90,7.8,6.9,295.9,79.15,100,56,87,567.8,17144.2,288.9,79.15,100,59,90,20755.3,4.7,278.9,79.14,100,59,87,2.8,10.5,22.0,11,17
1782940809.213,400.639,294.9,79.14,100,50,90,1.9,4.8,288.1,79.15,100,43,86,1.8,17144.3,283.0,79.15,100,47,90,20747.3,5.8,270.3,79.14,100,43,86,5.1,6430.4,22.0,11,17
1782940809.655,401.080,285.4,79.14,100,45,91,18489.8,15241.6,285.4,79.15,100,46,85,3523.2,8.2,279.1,79.15,100,46,90,5.3,16746.9,266.3,79.14,100,47,86,19683.6,7.9,22.0,11,17
1782940810.098,401.524,288.2,79.14,100,45,92,18074.4,10767.3,279.1,79.15,100,14,85,1.9,4.6,272.9,79.15,100,14,89,2.3,17229.0,260.5,79.14,100,14,87,20762.0,4.5,25.0,13,15
1782940810.540,401.966,294.4,79.14,100,60,91,2.1,7674.1,279.1,79.15,100,14,85,17513.3,10716.2,278.5,79.15,100,63,90,3.2,4.3,260.5,79.14,100,14,87,1.9,11572.5,25.0,13,15
1782940810.984,402.410,296.2,79.14,100,61,91,7.0,4.2,286.0,79.15,100,48,85,2.5,14750.0,278.5,79.15,100,63,90,17748.7,3595.9,269.8,79.14,100,49,88,2.7,4.4,25.0,13,15
1782940811.426,402.851,299.1,79.14,100,54,91,18512.0,4.6,300.8,79.15,100,48,86,1.9,4.1,292.0,79.15,100,49,89,20292.1,17190.6,277.5,79.14,100,48,87,1.9,4.7,25.0,13,15
1782940811.867,403.292,299.1,79.14,100,54,91,3.0,5.5,300.3,79.15,100,53,86,20713.1,16679.5,292.7,79.15,100,46,90,2.3,10.7,282.4,79.14,100,50,87,10881.7,15143.2,25.0,13,15
1782940812.311,403.736,298.2,79.14,100,42,91,20705.1,5.9,290.6,79.15,99,40,86,12.1,13539.6,285.6,79.15,100,45,90,18504.8,4285.9,273.9,79.14,100,40,87,4.2,4.9,25.0,13,15
1782940812.751,404.177,299.4,79.14,100,41,92,8.4,7.8,283.4,79.15,100,43,86,8817.0,14175.7,278.3,79.15,100,46,90,14091.1,4.6,266.1,79.14,100,45,87,2.8,18.2,25.0,13,15
1782940813.193,404.619,288.7,79.14,100,46,91,2.0,4.8,284.4,79.15,100,43,86,1.8,17150.4,274.4,79.15,100,44,89,20746.9,4.6,265.3,79.14,100,44,87,2.3,4.6,25.0,13,15
1782940813.635,405.060,285.0,79.14,100,46,90,1.9,4.5,288.5,79.15,100,55,87,1.8,11578.7,281.1,79.15,100,58,90,18971.4,4542.2,270.0,79.14,100,57,87,8.9,11.2,25.0,13,15
1782940814.083,405.509,295.2,79.14,100,57,91,9684.5,4.4,288.5,79.15,100,55,87,3.9,502.1,286.0,79.15,100,48,89,18662.0,17039.0,274.8,79.14,100,47,86,2.2,4.8,25.0,13,15
1782940814.524,405.950,300.0,79.14,100,48,91,19602.4,959.4,293.6,79.15,100,48,85,2.8,4.8,286.0,79.15,100,48,89,13071.4,15018.3,274.8,79.14,100,47,86,8756.2,7.0,25.0,13,15
1782940814.967,406.392,299.2,79.14,100,48,90,18118.5,8206.2,298.1,79.15,100,51,86,1.9,4.7,286.6,79.15,100,46,90,5489.6,15299.4,279.6,79.14,100,51,87,16222.9,4.7,25.0,13,15
1782940815.412,406.838,301.1,79.14,100,55,91,18251.2,11125.7,293.2,79.15,100,46,85,2.0,4.9,287.9,79.15,100,54,90,7465.9,15449.5,276.1,79.14,100,46,87,13884.4,5.1,25.0,13,15
1782940815.853,407.278,301.1,79.14,100,55,91,2.1,5.4,293.3,79.15,100,49,86,14015.7,15405.9,285.2,79.15,100,45,90,7021.8,9.1,275.4,79.14,100,50,87,496.5,17129.3,25.0,13,15
1782940816.294,407.720,299.3,79.14,100,43,91,27731.8,17858.8,290.6,79.15,100,41,86,20498.0,17667.2,283.7,79.15,100,44,90,20646.3,17316.7,272.8,79.14,99,43,87,20395.3,15154.0,28.0,15,13
1782940816.735,408.161,298.3,79.14,98,43,90,6.2,8.4,281.0,79.15,100,51,86,20234.5,17110.9,272.0,79.15,100,52,89,3.8,4.3,261.6,79.14,100,51,86,1.8,540.5,28.0,15,13
1782940817.186,408.612,292.4,79.14,100,51,91,10358.2,4.4,288.8,79.15,100,47,86,1.9,3.8,279.0,79.15,100,47,90,20296.5,17193.6,271.7,79.14,100,47,87,2.0,4.3,28.0,15,13
1782940817.627,409.053,293.7,79.14,100,49,91,19760.4,17108.8,302.2,79.15,100,58,87,1.9,4.6,295.6,79.15,100,50,90,3.4,17262.7,285.9,79.14,100,54,87,20766.0,9.7,28.0,15,13
1782940818.075,409.500,300.8,79.14,100,46,90,20708.6,6.1,302.2,79.15,100,58,87,3.1,3883.0,288.7,79.15,100,45,90,18545.2,13619.1,285.9,79.14,100,54,87,3.1,5.5,28.0,15,13
1782940818.516,409.941,299.1,79.14,100,45,90,4670.5,15625.6,294.2,79.15,100,45,86,17019.8,5.8,288.7,79.15,100,45,90,3.6,16774.1,276.6,79.14,100,46,87,20380.5,246.6,28.0,15,13
1782940818.957,410.382,298.6,79.14,100,43,91,3.9,7.1,287.6,79.15,100,45,86,3.5,17132.6,280.5,79.15,100,47,89,20755.1,5.2,269.5,79.14,100,46,87,2.9,2930.3,28.0,15,13
1782940819.402,410.828,298.6,79.14,100,43,91,3.5,4.6,289.0,79.15,100,45,86,13432.9,15041.1,279.5,79.15,100,45,89,8088.1,5.1,270.6,79.14,100,45,87,1.9,8893.4,28.0,15,13
1782940819.844,411.270,300.7,79.14,100,46,90,2.3,4.7,288.4,79.15,100,45,87,13604.7,14826.7,282.1,79.15,100,45,90,8158.5,4.8,270.3,79.14,100,45,87,5.6,567.2,28.0,15,13
1782940820.288,411.713,299.8,79.14,100,45,91,3.6,4.4,294.6,79.15,100,57,86,1.9,17159.3,286.9,79.15,100,48,90,20707.9,6.4,276.4,79.14,100,53,87,3.0,4.9,28.0,15,13
1782940820.730,412.156,300.4,79.14,100,48,91,5.6,10.4,295.5,79.15,100,47,86,6.3,12249.5,289.4,79.15,100,58,90,17709.2,6209.9,279.7,79.14,100,49,88,1.9,4.9,28.0,15,13
1782940821.179,412.605,302.9,79.14,100,58,91,4233.4,4.2,294.5,79.15,100,46,86,1.8,59.9,286.2,79.15,100,47,90,19692.8,17196.2,276.4,79.14,100,46,86,1.9,4.8,28.0,15,13
1782940821.620,413.045,298.6,79.14,100,49,91,20705.7,4.9,296.2,79.15,100,56,87,2.1,4.5,289.4,79.15,100,58,90,20774.6,17196.9,278.4,79.14,100,56,87,15.0,7.8,28.0,15,13
1782940822.070,413.496,298.9,79.14,100,47,91,2.1,1166.4,296.2,79.15,100,56,87,18670.2,16293.1,285.3,79.15,100,46,90,2.9,6.1,278.4,79.14,100,56,87,15068.6,15320.5,28.0,15,13
1782940822.513,413.939,299.2,79.14,99,41,91,20707.1,5.8,292.7,79.15,100,42,86,2.1,4821.9,285.3,79.15,100,46,90,28174.3,18029.4,275.6,79.14,99,43,87,20746.0,17643.0,30.0,17,11
1782940822.954,414.380,291.1,79.14,100,50,90,18362.8,14960.8,288.6,79.15,98,43,87,3617.8,4.0,280.5,79.15,100,44,90,1.7,4.1,263.6,79.14,98,43,86,17721.0,14781.0,30.0,17,11
1782940823.399,414.825,291.1,79.14,100,50,90,2.7,5.0,283.4,79.15,100,51,87,522.9,16968.1,278.3,79.15,100,67,90,20748.5,4.6,270.2,79.14,100,56,87,2.6,4.6,30.0,17,11
1782940823.840,415.266,294.5,79.14,100,55,91,20707.2,4.5,288.5,79.15,100,47,85,2.7,4.8,282.3,79.15,100,60,90,19357.5,18405.5,276.2,79.14,100,47,88,5.3,7.3,30.0,17,11
1782940824.289,415.715,302.0,79.14,100,64,91,20706.9,5.5,299.9,79.15,100,45,86,2.9,8038.9,289.2,79.15,100,47,89,20203.7,8031.0,277.4,79.14,100,45,87,3.1,5.2,30.0,17,11
1782940824.731,416.157,297.0,79.14,100,46,90,19192.2,17116.8,293.9,79.15,100,44,86,5.2,8.1,286.1,79.15,100,46,90,9531.5,15474.0,272.5,79.14,100,45,88,11897.9,5.7,30.0,17,11
1782940825.182,416.607,296.1,79.14,99,44,91,3.7,1077.6,287.5,79.15,100,44,86,18854.5,16679.8,279.3,79.15,100,45,89,2.0,5.0,269.4,79.14,100,45,87,2967.3,15214.0,30.0,17,11
1782940825.624,417.049,300.3,79.14,100,45,91,1.9,17114.2,288.6,79.15,100,46,86,20707.0,5.3,279.4,79.15,100,48,90,2.8,7.6,270.7,79.14,100,46,88,20789.1,17204.8,30.0,17,11
1782940826.077,417.502,300.3,79.14,100,45,91,18679.6,16289.5,288.6,79.15,100,46,86,2024.9,4.7,285.4,79.15,100,48,90,2.4,8655.9,270.7,79.14,100,46,88,18131.9,9548.4,30.0,17,11
1782940826.518,417.944,301.5,79.14,100,55,91,2063.6,15352.9,290.0,79.15,100,45,86,19707.5,6.5,285.4,79.15,100,48,90,3.2,4.2,274.3,79.14,100,48,87,20791.9,17190.5,30.0,17,11
1782940826.960,418.386,300.4,79.14,100,47,91,1.9,15249.8,293.8,79.15,100,47,86,17820.4,3507.6,286.3,79.15,100,48,91,2.4,4.6,276.1,79.14,100,47,88,4073.6,15053.6,30.0,17,11
1782940827.403,418.829,300.4,79.14,100,47,91,3.2,13432.7,296.7,79.15,100,56,87,18111.6,5084.0,288.1,79.15,100,56,90,1.8,4.7,278.6,79.14,100,56,87,1096.8,16567.6,30.0,17,11
1782940827.846,419.271,300.9,79.14,100,52,91,1.8,4804.7,293.7,79.15,100,45,85,18101.0,13651.5,285.0,79.15,100,48,89,4.4,5.2,275.1,79.14,100,47,86,1746.1,15595.5,30.0,17,11
1782940828.288,419.713,299.0,79.14,100,47,92,20709.2,17107.6,293.0,79.15,100,46,86,2.2,5.7,284.7,79.15,100,48,90,6857.8,15214.6,273.0,79.14,100,47,87,14881.9,5.7,30.0,17,11
1782940828.729,420.154,298.0,79.14,100,41,92,5.2,14578.9,287.8,79.15,100,43,85,20710.9,9.0,282.6,79.15,99,42,90,5.3,5760.4,269.8,79.14,100,41,87,28162.4,17803.4,33.0,19,9
1782940829.186,420.611,298.5,79.14,100,46,90,3.5,4.3,281.8,79.15,100,62,86,20732.6,17110.3,270.9,79.15,100,52,90,1.9,4.3,264.6,79.14,100,63,87,1.7,3.3,33.0,19,9
1782940829.629,421.055,292.9,79.14,100,51,92,20706.0,4.2,288.7,79.15,100,64,86,2.7,4.4,281.6,79.15,100,61,90,7732.9,15192.5,274.9,79.14,100,65,87,13893.2,6.9,33.0,19,9
1782940830.075,421.501,295.1,79.14,100,49,90,10307.3,14672.1,288.7,79.15,100,64,86,12285.0,4.9,295.7,79.15,100,62,90,2.5,547.8,274.9,79.14,100,65,87,19703.2,17208.4,33.0,19,9
1782940830.517,421.943,300.7,79.14,100,53,91,1629.3,15674.5,301.4,79.15,100,50,87,20013.2,5.6,295.7,79.15,100,62,90,3.4,10866.7,283.6,79.14,100,54,88,18404.8,7104.0,33.0,19,9
1782940830.957,422.383,298.8,79.14,100,46,91,3.5,8.3,297.4,79.15,100,45,86,11072.5,16791.0,286.7,79.15,100,46,91,8384.1,5.7,276.3,79.14,100,45,87,2.0,17249.4,33.0,19,9
1782940831.400,422.826,298.8,79.14,100,46,91,18549.9,4616.8,291.9,79.15,100,43,86,3.0,6.3,280.0,79.15,100,46,90,20763.2,17193.7,269.5,79.14,100,43,87,3.0,5.2,33.0,19,9
1782940831.842,423.268,296.1,79.14,100,37,92,2.5,4.8,285.5,79.15,100,48,86,1.9,11754.9,280.1,79.15,100,48,90,18317.1,6090.6,267.4,79.14,100,47,87,8.1,7.3,33.0,19,9
1782940832.288,423.714,300.0,79.14,100,55,91,4.0,4.8,289.8,79.15,100,44,86,393.2,17150.4,280.7,79.15,100,45,89,20751.1,7.2,270.9,79.14,100,44,87,2.0,4.8,33.0,19,9
1782940832.731,424.156,301.1,79.14,100,46,91,5.1,10.1,291.6,79.15,100,47,85,8.3,17124.1,283.9,79.15,100,58,90,19270.0,1199.0,276.1,79.14,100,47,87,3.6,4.7,33.0,19,9
1782940833.177,424.603,300.8,79.14,100,57,91,4580.6,4.4,293.8,79.15,100,47,86,3.6,2923.0,286.0,79.15,100,48,89,18366.1,15274.7,276.7,79.14,100,47,86,1.9,4.7,33.0,19,9
1782940833.620,425.046,299.3,79.14,100,49,91,17345.4,4.5,295.4,79.15,100,53,86,3.0,8.0,288.8,79.15,100,55,90,19707.2,17203.7,278.3,79.14,100,54,87,6.8,9.6,33.0,19,9
1782940834.063,425.489,300.5,79.14,100,58,91,20703.7,4.5,295.4,79.15,100,53,86,2.0,4.8,285.6,79.15,100,48,90,20714.0,15351.7,278.3,79.14,100,54,87,667.5,5.0,33.0,19,9
1782940834.504,425.930,299.3,79.14,100,46,91,4.3,5.5,293.4,79.15,100,47,86,4336.1,15581.5,285.6,79.15,100,48,90,16868.7,5.8,275.2,79.14,100,48,87,2.2,16466.1,33.0,19,9
1782940834.946,426.371,298.0,79.14,100,45,91,19452.4,17110.5,291.7,79.15,100,43,87,5.3,5.5,282.1,79.15,100,43,90,14788.1,15248.3,272.3,79.14,100,45,86,6385.1,6.5,36.0,21,7
1782940835.388,426.813,298.0,79.14,100,45,91,20710.0,17107.9,288.4,79.15,100,46,86,2.8,4.6,280.6,79.15,100,47,90,2.8,8703.9,264.8,79.14,100,46,87,17969.2,9732.0,36.0,21,7
1782940835.830,427.255,289.5,79.14,100,22,92,1.8,4.0,285.4,79.15,100,61,86,8938.0,14607.3,275.8,79.15,100,49,90,12333.5,5.3,268.2,79.14,100,59,87,4.4,9.1,36.0,21,7
1782940836.273,427.698,292.7,79.14,100,52,91,8224.1,4.3,291.4,79.15,100,58,86,3.5,4.0,284.8,79.15,100,48,90,18246.0,14575.7,274.9,79.14,100,58,87,4123.4,5.0,36.0,21,7
1782940836.713,428.139,297.8,79.14,100,50,91,20738.7,491.4,297.5,79.15,100,48,86,5.1,9.8,293.4,79.15,100,54,90,19446.2,15256.3,280.7,79.14,100,54,87,2265.8,5.6,36.0,21,7
1782940837.161,428.587,300.4,79.14,100,53,91,2.1,9591.7,293.3,79.15,100,44,86,19589.0,7442.9,286.5,79.15,100,46,90,2.8,488.4,273.0,79.14,100,44,87,19730.5,15165.5,36.0,21,7
1782940837.604,429.030,297.1,79.14,100,38,92,4.2,5.6,287.7,79.15,100,42,86,5518.6,15615.2,276.8,79.15,100,37,90,15397.2,6.3,266.0,79.14,100,42,86,5.8,17258.9,36.0,21,7
1782940838.055,429.480,296.0,79.14,100,45,90,1.8,17118.0,287.7,79.15,100,42,86,20704.7,4.8,278.9,79.15,100,57,90,3.7,4.9,266.0,79.14,100,42,86,16419.8,13872.6,36.0,21,7
1782940838.496,429.922,295.6,79.14,100,53,90,5.5,4.2,286.0,79.15,100,48,85,13837.4,15254.3,278.9,79.15,100,57,90,7502.9,5.1,269.5,79.14,100,49,87,2.0,6197.5,36.0,21,7
1782940838.939,430.364,284.4,79.14,100,48,91,8.0,4.8,287.0,79.15,100,40,85,6860.4,14899.1,277.1,79.15,100,43,88,14985.4,4.6,268.5,79.14,100,41,85,4.3,3.9,36.0,21,7
1782940839.382,430.807,284.4,79.14,100,48,91,2.7,4.5,290.3,79.15,100,54,86,3.5,17156.3,281.3,79.15,100,49,90,20683.2,29.4,272.1,79.14,100,55,87,3.7,4.6,36.0,21,7
1782940839.823,431.249,287.5,79.14,100,47,91,2.5,4.7,293.0,79.15,100,47,86,1.8,10210.9,287.5,79.15,100,52,90,18266.8,7764.6,277.5,79.14,100,48,87,4.3,8.1,36.0,21,7
1782940840.265,431.691,300.0,79.14,100,45,91,2044.8,4.6,295.7,79.15,100,56,86,1.9,8978.3,285.8,79.15,100,50,90,18413.4,8834.9,275.2,79.14,100,58,87,1.9,4.7,36.0,21,7
1782940840.706,432.131,299.7,79.14,100,47,91,6.7,8.0,292.6,79.15,100,44,86,7742.7,15300.8,286.5,79.15,100,46,90,13882.8,6.9,274.5,79.14,100,45,86,2.9,17258.4,36.0,21,7
1782940841.150,432.576,299.5,79.14,100,45,92,18694.9,10221.1,287.8,79.15,100,46,85,2.1,5.8,280.7,79.15,100,48,89,20764.3,17190.0,269.1,79.14,100,46,86,2.6,5.8,36.0,21,7
1782940841.592,433.018,298.3,79.14,100,46,91,15287.5,4.4,278.1,79.15,100,25,85,3.2,4.3,272.4,79.15,100,14,88,20769.2,17201.7,262.3,79.14,100,22,87,2.4,7.4,39.0,23,5
1782940842.034,433.460,294.1,79.14,100,60,91,6733.3,14334.3,278.1,79.15,100,25,85,15898.3,4.3,272.4,79.15,100,14,88,3.4,4.4,262.3,79.14,100,22,87,9154.6,15246.7,39.0,23,5
1782940842.477,433.902,293.8,79.14,100,55,91,2.8,4.1,286.1,79.15,100,49,85,15041.3,15143.8,278.1,79.15,100,50,89,6933.8,4.4,269.0,79.14,100,49,86,1.7,3.8,39.0,23,5
1782940842.919,434.344,299.3,79.14,100,49,91,5.8,8.3,303.0,79.15,100,46,86,2598.2,15172.9,294.3,79.15,100,47,89,17954.2,4.8,285.4,79.14,100,47,87,3.5,4.2,39.0,23,5
1782940843.370,434.795,299.3,79.14,100,49,91,8.2,13928.4,296.6,79.15,100,53,86,16249.1,6186.2,292.4,79.15,100,55,90,3.0,496.3,279.5,79.14,100,53,87,19559.3,13957.8,39.0,23,5
1782940843.814,435.240,293.5,79.14,100,42,90,19425.2,1042.5,285.6,79.15,99,38,86,2.1,4378.9,281.1,79.15,100,39,90,18722.5,13161.1,267.8,79.14,100,39,87,2.1,7.7,39.0,23,5
1782940844.256,435.682,282.7,79.14,100,42,91,2.9,4.5,282.3,79.15,100,45,86,20218.1,17105.2,274.2,79.15,100,46,90,4.4,4.6,262.5,79.14,100,46,87,1.9,17259.9,39.0,23,5
1782940844.698,436.123,288.3,79.14,100,45,91,4.4,8185.1,288.9,79.15,100,47,86,19696.2,8244.5,278.1,79.15,100,45,90,4.9,9.7,269.2,79.14,100,45,87,3973.9,15023.2,39.0,23,5
1782940845.146,436.572,300.5,79.14,100,49,90,2.7,11479.6,291.5,79.15,100,49,86,18277.6,6813.2,283.8,79.15,100,54,90,2.7,4.6,274.8,79.14,100,49,87,1091.7,16760.1,39.0,23,5
1782940845.587,437.012,302.0,79.14,100,54,91,1.9,4.5,291.5,79.15,100,49,86,20240.7,17108.5,286.5,79.15,100,47,90,1.9,4.6,277.1,79.14,100,46,87,1.9,15745.2,39.0,23,5
1782940846.032,437.457,299.5,79.14,100,48,91,1.9,4.5,294.1,79.15,100,49,86,17090.8,14732.8,286.5,79.15,100,47,90,4702.3,4.8,277.1,79.14,100,46,87,4.0,4421.1,39.0,23,5
1782940846.473,437.898,300.6,79.14,100,53,91,1.9,4.6,294.8,79.15,100,45,85,7716.7,15177.8,289.8,79.15,100,50,90,13910.2,4.8,277.6,79.14,100,47,87,2.4,523.7,39.0,23,5
1782940846.914,438.340,300.6,79.14,100,53,91,3.3,6.8,293.7,79.15,100,46,86,20724.8,17111.6,285.7,79.15,100,47,89,2.4,5.1,275.7,79.14,100,47,86,681.2,16773.5,39.0,23,5
1782940847.362,438.787,299.5,79.14,100,47,92,17864.1,12480.8,292.6,79.15,100,46,86,2.5,11.3,283.9,79.15,100,49,90,20792.2,16034.1,272.7,79.14,100,46,86,35.4,5.6,39.0,23,5
1782940847.805,439.230,294.9,79.14,100,45,91,20705.8,17111.1,285.3,79.15,100,41,85,20702.7,17101.8,277.9,79.15,100,41,89,20745.7,17197.0,266.4,79.14,100,41,87,4.1,5.1,42.0,25,3
1782940848.251,439.676,281.6,79.14,98,27,90,20708.6,17107.8,281.4,79.15,100,61,86,1.8,4.2,271.7,79.15,100,51,90,3.5,505.3,262.9,79.14,100,57,87,19725.8,17198.9,42.0,25,3
1782940848.692,440.117,284.4,79.14,100,52,91,3.1,7.3,288.9,79.15,100,60,86,20740.2,17112.9,281.7,79.15,100,48,90,8.2,6.5,273.2,79.14,100,59,87,1.9,8801.5,42.0,25,3
1782940849.141,440.567,301.8,79.14,100,50,91,1.8,4.6,298.5,79.15,100,54,87,498.4,17133.0,295.8,79.15,99,58,90,20748.1,4.9,282.9,79.14,100,58,87,4.3,4.9,42.0,25,3
1782940849.582,441.007,301.1,79.14,100,51,91,2.6,2382.9,298.5,79.15,100,54,87,18965.8,15153.1,286.4,79.15,100,46,89,2.2,5.5,282.9,79.14,100,58,87,20781.7,17214.3,42.0,25,3
1782940850.029,441.455,298.1,79.14,100,39,91,7518.5,5.6,295.5,79.15,100,43,86,2.8,17121.1,286.4,79.15,100,46,89,20748.4,5.9,276.4,79.14,100,45,87,2.2,13820.1,42.0,25,3
1782940850.470,441.896,296.4,79.14,100,46,92,7013.5,15345.2,287.6,79.15,100,41,86,14728.5,5.3,281.6,79.15,100,43,90,5.4,12679.7,266.7,79.14,99,42,87,18375.0,5254.5,42.0,25,3
1782940850.912,442.337,296.4,79.14,100,46,92,18680.6,15345.7,285.2,79.15,100,44,86,3375.7,7.3,279.8,79.15,100,45,90,1.9,16054.7,268.2,79.14,100,45,87,18238.0,1914.8,42.0,25,3
1782940851.354,442.779,302.3,79.14,100,52,91,20707.4,17109.5,291.7,79.15,100,50,86,2.0,4.7,280.6,79.15,100,48,89,3.5,8671.5,274.0,79.14,100,50,86,17952.2,5741.2,42.0,25,3
1782940851.798,443.223,302.0,79.14,100,49,92,4883.5,15084.7,294.4,79.15,100,48,86,17454.8,4.7,286.3,79.15,100,57,90,3.1,4.3,277.6,79.14,100,53,87,19724.4,17193.6,42.0,25,3
