timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109017.722,285.586,221.2,85.91,100,33,88,1386.7,1265.1,232.5,85.91,100,33,81,1519.0,2217.2,232.5,85.91,100,36,87,1520.9,2058.3,248.2,85.95,100,33,85,1492.9,1886.4,8.0,8,0
1781109018.165,286.030,221.2,85.91,100,33,87,1371.5,1275.7,232.7,85.91,100,33,81,1559.0,1902.6,232.8,85.91,100,35,87,1263.3,2018.3,248.2,85.95,100,33,85,1477.8,1928.6,8.0,8,0
1781109018.606,286.471,221.0,85.91,100,33,87,1408.6,1365.7,232.5,85.91,100,33,81,1524.7,2174.7,232.7,85.91,100,36,87,1519.8,2070.4,248.2,85.95,100,33,85,1501.6,1920.2,8.0,8,0
1781109019.047,286.912,221.0,85.91,100,33,88,1320.8,1315.3,232.5,85.91,100,33,81,1508.4,2120.7,232.5,85.91,100,36,87,1501.8,2200.9,248.2,85.95,100,33,85,1465.0,1668.5,8.0,8,0
1781109019.487,287.352,221.0,85.91,100,33,87,1374.7,1355.4,232.5,85.91,100,33,81,1521.2,2115.6,232.5,85.91,100,35,87,1522.7,2071.4,247.9,85.95,100,33,85,1489.3,1931.3,8.0,8,0
1781109019.933,287.797,220.9,85.91,100,33,87,1379.6,1324.9,232.4,85.91,100,33,81,1555.2,2184.0,232.5,85.91,100,35,87,1512.1,2083.4,247.9,85.95,100,33,85,1480.2,1962.0,8.0,8,0
1781109020.374,288.239,220.9,85.91,100,33,87,1354.9,1299.2,232.4,85.91,100,33,81,1508.9,2157.5,232.4,85.91,100,36,87,1577.8,2056.4,247.9,85.95,100,33,85,1485.8,2057.5,8.0,8,0
1781109020.822,288.686,220.7,85.91,100,33,87,1374.8,1215.0,232.3,85.91,100,33,81,1333.2,1995.8,232.4,85.91,100,35,87,1518.5,1883.0,248.0,85.95,100,33,85,1476.0,1950.9,8.0,8,0
1781109021.262,289.126,220.6,85.91,100,33,87,1357.4,1259.9,232.3,85.91,100,33,81,1506.8,2196.3,232.5,85.91,100,36,87,1500.5,1934.5,247.9,85.95,100,33,85,1518.6,1947.5,8.0,8,0
1781109021.703,289.567,220.0,85.91,100,33,87,1359.2,1316.6,232.0,85.91,100,33,81,1502.5,2098.9,232.4,85.91,100,36,87,1498.3,2094.8,247.8,85.95,100,33,85,1521.9,1954.8,9.0,8,0
1781109022.143,290.008,220.0,85.91,100,33,87,1361.8,1306.4,232.2,85.91,100,33,81,1489.0,2102.0,232.4,85.91,100,36,87,1500.1,1983.1,247.7,85.95,100,33,85,1470.7,2029.0,9.0,8,0
1781109022.584,290.448,220.4,85.91,100,33,87,1377.8,1230.3,232.5,85.91,100,33,81,1533.7,2215.1,232.4,85.91,100,35,87,1515.4,2092.7,247.9,85.95,100,33,85,1493.7,2000.7,9.0,8,0
1781109023.024,290.888,220.3,85.91,100,33,87,1370.8,1249.7,232.2,85.91,100,33,81,1528.1,2169.2,232.5,85.91,100,36,87,1521.1,1952.9,248.0,85.95,100,33,85,1501.6,1897.5,9.0,8,0
1781109023.464,291.329,220.3,85.91,100,33,87,1365.4,1245.2,232.2,85.91,100,33,81,1626.4,2195.1,232.5,85.91,100,36,87,1531.2,2038.5,248.0,85.95,100,33,85,1483.4,1974.7,9.0,8,0
1781109023.912,291.776,220.4,85.91,100,33,87,1367.1,1270.2,232.2,85.91,100,33,81,1538.9,2161.0,232.5,85.91,100,36,87,1490.3,2043.2,248.0,85.95,100,33,85,1521.1,2069.9,9.0,8,0
1781109024.353,292.217,220.4,85.91,100,33,87,1361.6,1226.2,232.2,85.91,100,33,81,1570.4,2237.0,232.5,85.91,100,36,87,1510.0,2339.2,248.1,85.95,100,33,85,1553.6,2203.5,9.0,8,0
1781109024.802,292.667,220.5,85.91,100,33,87,1382.5,1268.5,232.2,85.91,100,33,81,1489.6,2171.2,232.5,85.91,100,35,87,1497.4,2017.0,247.9,85.95,100,33,85,1497.8,1956.1,9.0,8,0
1781109025.243,293.107,220.6,85.91,100,33,87,1194.1,1271.4,232.3,85.91,100,33,81,1519.5,2169.3,232.6,85.91,100,36,87,1538.9,2078.6,247.7,85.95,100,33,85,1500.0,1824.4,9.0,8,0
1781109025.685,293.549,220.4,85.91,100,33,87,1398.9,1274.4,232.3,85.91,100,33,81,1531.2,2164.3,232.9,85.91,100,36,87,1495.2,1980.8,247.8,85.95,100,33,85,1484.8,1899.3,9.0,8,0
1781109026.127,293.991,220.6,85.91,100,33,87,1347.9,1238.9,232.2,85.91,100,33,81,1547.3,2143.8,233.1,85.91,100,36,87,1479.0,2065.6,247.9,85.95,100,33,85,1504.9,2020.2,9.0,8,0
1781109026.568,294.432,220.9,85.91,100,33,87,1374.4,1279.9,232.4,85.91,100,33,81,1565.4,2238.5,233.2,85.91,100,36,87,1513.5,2196.4,248.2,85.95,100,33,85,1983.9,2005.3,9.0,8,0
1781109027.019,294.883,220.7,85.91,100,33,87,1354.7,1307.8,232.3,85.91,100,33,81,1523.7,2116.3,232.8,85.91,100,36,87,1484.7,1939.5,247.9,85.95,100,33,85,1496.8,1976.6,10.0,8,0
1781109027.459,295.323,220.6,85.91,100,33,87,1383.7,1384.6,232.0,85.91,100,33,81,1788.5,2128.9,232.5,85.91,100,35,87,1477.8,2076.4,247.9,85.95,100,33,85,1517.4,1964.1,10.0,8,0
1781109027.909,295.773,220.6,85.91,100,33,87,1397.1,1259.0,232.0,85.91,100,33,81,1560.5,2165.1,232.5,85.91,100,35,87,1505.5,2018.0,247.7,85.95,100,33,85,1500.6,1878.6,10.0,8,0
1781109028.349,296.214,220.6,85.91,100,33,87,1223.2,1095.0,232.1,85.91,100,33,81,1454.0,2179.0,232.6,85.91,100,36,87,1526.9,2094.1,247.6,85.95,100,33,85,1679.1,2135.4,10.0,8,0
1781109028.800,296.664,220.5,85.91,100,33,87,1400.9,1187.1,232.1,85.91,100,33,81,1458.2,1995.4,232.5,85.91,100,35,87,1446.5,2008.3,247.7,85.95,100,33,85,1513.3,2057.3,10.0,8,0
1781109029.240,297.104,220.4,85.91,100,33,87,1356.3,1253.6,232.1,85.91,100,33,81,1531.4,2185.3,232.7,85.91,100,35,87,1547.4,2050.4,247.9,85.95,100,33,85,1517.3,1965.2,10.0,8,0
1781109029.681,297.545,220.4,85.91,100,33,87,1370.3,1349.6,232.1,85.91,100,33,81,1535.8,2146.0,232.7,85.91,100,36,87,1498.8,2126.1,247.9,85.95,100,33,85,1455.0,2084.8,10.0,8,0
1781109030.124,297.988,220.4,85.91,100,33,87,1375.8,1294.2,232.1,85.91,100,33,81,1529.6,2118.8,232.7,85.91,100,35,87,1531.8,2097.6,248.0,85.95,100,33,85,1532.1,1961.1,10.0,8,0
1781109030.566,298.430,220.4,85.91,100,33,87,1363.1,1290.7,232.3,85.91,100,33,81,1527.6,2149.1,232.7,85.91,100,35,87,1511.6,2094.9,247.9,85.95,100,33,85,1521.9,1937.5,10.0,8,0
1781109031.006,298.870,220.4,85.91,100,33,87,1391.5,1317.0,232.2,85.91,100,33,81,1526.6,2151.8,232.8,85.91,100,35,87,1524.8,1995.7,247.8,85.95,100,33,85,1501.7,1946.8,10.0,8,0
1781109031.446,299.310,220.5,85.91,100,33,87,1381.0,1254.0,232.2,85.91,100,33,81,1520.7,2340.3,232.8,85.91,100,35,87,1531.0,2047.0,247.8,85.95,100,33,85,1490.2,2001.0,10.0,8,0
1781109031.892,299.756,220.6,85.91,100,33,87,1376.5,1292.3,232.2,85.91,100,33,81,1478.1,1961.6,232.8,85.91,100,35,87,1270.9,2098.0,247.7,85.95,100,33,85,1507.6,2004.3,10.0,8,0
1781109032.333,300.197,220.6,85.91,100,33,87,1370.8,1338.5,232.3,85.91,100,33,81,1533.0,2240.0,232.7,85.91,100,35,87,1534.4,2096.4,247.7,85.95,100,33,85,1498.7,1915.7,10.0,8,0
1781109032.774,300.638,220.0,85.91,100,33,87,1397.0,1270.5,232.1,85.91,100,33,81,1563.0,2226.6,232.3,85.91,100,35,87,1547.5,1940.8,247.2,85.95,100,33,85,1506.3,1884.1,10.0,8,0
1781109033.214,301.078,220.1,85.91,100,33,87,1371.6,1288.2,232.2,85.91,100,33,81,1531.8,2106.1,232.3,85.91,100,35,87,1503.6,2020.0,247.3,85.95,100,33,85,1525.3,1915.2,10.0,8,0
1781109033.655,301.519,220.4,85.91,100,33,87,1356.1,1340.1,232.4,85.91,100,33,81,1804.8,2151.4,232.6,85.91,100,35,87,1519.1,2101.1,247.8,85.95,100,33,85,1525.4,1982.3,10.0,8,0
1781109034.103,301.967,220.4,85.91,100,33,87,1375.2,1344.6,232.2,85.91,100,33,81,1567.1,2121.4,232.7,85.91,100,35,87,1548.3,2074.4,247.7,85.95,100,33,85,1491.9,1957.4,10.0,8,0
1781109034.544,302.408,220.4,85.91,100,33,87,1351.7,1340.9,232.1,85.91,100,33,81,1517.5,2166.1,232.7,85.91,100,35,87,1510.0,2103.3,247.8,85.95,100,33,85,1475.2,1650.9,10.0,8,0
1781109034.984,302.848,220.4,85.91,100,33,88,1397.8,1246.6,232.0,85.91,100,33,81,1542.9,2155.7,232.7,85.91,100,36,87,1532.5,2077.5,248.0,85.95,100,33,85,1508.9,1909.0,10.0,8,0
1781109035.424,303.288,220.6,85.91,100,33,87,1376.5,1251.9,231.8,85.91,100,33,81,1578.6,2234.4,232.7,85.91,100,36,87,1764.0,2114.5,248.0,85.95,100,33,85,1500.9,2014.4,10.0,8,0
1781109035.874,303.738,220.6,85.91,100,33,87,1367.6,1286.9,231.8,85.91,100,33,81,1529.1,2165.3,232.7,85.91,100,35,87,1513.2,2099.3,248.0,85.95,100,33,85,1528.8,1972.4,10.0,8,0
1781109036.314,304.178,220.4,85.91,100,33,87,1382.1,1273.9,231.7,85.91,100,33,81,1580.3,2172.4,232.8,85.91,100,36,87,1512.8,2066.1,247.8,85.95,100,33,85,1547.0,2116.1,10.0,8,0
1781109036.756,304.620,220.6,85.91,100,33,87,1315.3,1306.5,231.9,85.91,100,33,81,1536.1,2144.3,232.7,85.91,100,35,87,1520.1,2040.5,247.8,85.95,100,33,85,1486.3,1986.9,10.0,8,0
1781109037.196,305.061,220.6,85.91,100,33,87,1393.0,1334.9,231.9,85.91,100,33,81,1536.3,2221.2,232.4,85.91,100,35,87,1539.4,2079.3,247.6,85.95,100,33,85,1506.7,1968.3,10.0,8,0
1781109037.640,305.505,220.5,85.91,100,33,87,11120.4,8341.7,231.9,85.91,100,33,81,13882.8,8935.7,232.2,85.91,100,35,87,9863.9,21337.5,247.4,85.95,100,33,85,10676.4,25886.6,10.0,8,0
1781109038.087,305.952,220.3,85.91,100,21,88,13956.3,8232.8,232.5,85.91,100,22,82,11054.3,7371.0,232.2,85.91,100,22,87,14631.7,32187.6,246.3,85.95,100,23,85,1773.3,44725.0,10.0,8,0
1781109038.529,306.393,220.4,85.91,100,22,88,21574.8,3.2,231.7,85.91,100,28,81,3.2,11292.7,231.5,85.91,100,23,87,15780.7,48904.0,242.6,85.95,100,31,85,2.7,39880.3,10.0,8,0
1781109038.975,306.839,221.4,85.91,100,22,89,21813.8,10947.8,232.7,85.91,100,21,81,14699.7,0.6,232.7,85.91,100,23,88,29503.6,28060.3,242.5,85.95,100,16,85,11736.5,0.7,10.0,8,0
1781109039.417,307.281,222.0,85.91,100,23,88,1033.2,21843.2,232.7,85.91,100,21,81,24219.8,8.7,232.7,85.91,100,23,88,9.0,32052.6,242.5,85.95,100,16,85,13710.3,41120.4,10.0,8,0
1781109039.871,307.735,222.0,85.91,100,23,88,1.9,0.7,232.9,85.91,100,30,82,19558.0,9786.3,231.6,85.91,100,28,86,20480.8,1.7,244.3,85.95,100,22,84,27065.4,22184.3,10.0,8,0
1781109040.313,308.177,222.1,85.91,100,21,88,13315.0,10374.9,233.0,85.91,100,17,81,403.1,19545.0,232.2,85.91,100,22,87,20827.1,13937.3,243.9,85.95,100,29,85,3.2,2.9,10.0,8,0
1781109040.757,308.622,222.5,85.91,100,22,89,17491.1,22374.7,233.0,85.91,100,21,81,1137.1,0.6,233.6,85.91,100,23,88,2421.7,44674.8,244.2,85.95,100,18,85,21563.7,11681.0,7.0,0,0
1781109041.198,309.062,221.9,85.91,100,24,88,1.6,3853.8,233.6,85.91,100,28,82,19380.8,18208.4,232.2,85.91,100,25,86,2128.4,18860.4,244.2,85.95,100,23,84,17562.2,48553.3,7.0,0,0
1781109041.640,309.504,223.4,85.91,100,22,88,24764.4,2.9,233.7,85.91,100,21,82,13097.5,12285.1,232.5,85.91,100,22,88,23034.0,2.4,245.2,85.95,100,26,86,0.8,31711.8,7.0,0,0
1781109042.088,309.952,222.6,85.91,100,19,89,13350.0,10622.2,235.0,85.91,100,23,81,1.3,0.6,235.0,85.91,100,23,88,25433.6,22784.9,245.4,85.95,100,22,85,19502.4,1831.5,8.0,1,0
1781109042.528,310.392,220.7,85.91,98,31,88,1420.8,1335.7,232.1,85.91,100,32,81,1603.8,2195.0,231.3,85.91,100,35,87,1541.8,2039.3,243.2,85.95,100,32,85,1559.8,2111.1,8.0,8,0
1781109042.972,310.836,219.7,85.91,100,32,88,1390.5,1343.8,230.5,85.91,100,33,81,1535.8,2170.0,230.0,85.91,100,35,87,1523.8,2089.1,243.2,85.95,100,32,85,1514.5,1972.3,8.0,8,0
1781109043.413,311.278,219.4,85.91,100,33,88,1390.7,1260.5,230.5,85.91,100,33,81,1855.6,2123.7,230.0,85.91,100,35,87,1551.4,1987.6,245.2,85.95,100,33,85,1541.7,1945.8,8.0,8,0
1781109043.900,311.765,220.2,85.91,100,33,88,1372.6,1290.2,231.4,85.91,100,33,81,1550.0,2281.0,231.7,85.91,100,35,87,1533.0,2094.2,247.3,85.95,100,33,85,1525.8,2023.5,8.0,8,0
1781109044.343,312.207,220.2,85.91,100,33,88,1383.7,1287.4,231.9,85.91,100,33,81,1563.6,2261.7,231.9,85.91,100,35,87,1548.2,1983.5,247.4,85.95,100,33,85,1602.3,1934.4,8.0,8,0
1781109044.788,312.652,220.3,85.91,100,32,88,1180.8,1315.5,231.7,85.91,100,33,81,1580.2,2282.7,231.8,85.91,100,35,87,1563.0,1943.6,247.3,85.95,100,33,85,1380.3,1602.8,8.0,8,0
1781109045.229,313.093,220.5,85.91,100,32,88,1421.7,1321.8,231.7,85.91,100,33,81,1603.8,2195.4,231.4,85.91,100,35,87,1544.8,1966.6,247.1,85.95,100,33,85,1499.3,1935.9,8.0,8,0
1781109045.670,313.535,220.3,85.91,100,32,88,1388.0,1330.6,231.6,85.91,100,33,81,1607.6,2240.0,231.3,85.91,100,35,87,1499.3,2057.2,247.2,85.95,100,33,85,1502.4,2026.7,8.0,8,0
1781109046.113,313.977,220.2,85.91,100,33,88,1405.9,1367.8,231.5,85.91,100,33,81,1578.3,2128.8,231.6,85.91,100,35,87,1522.6,2025.0,247.3,85.95,100,33,85,1494.8,1920.2,8.0,8,0
1781109046.553,314.418,220.1,85.91,100,33,88,1387.9,1278.1,231.6,85.91,100,33,81,1551.3,2254.6,231.6,85.91,100,35,87,1553.6,2016.0,247.0,85.95,100,33,85,1499.9,2152.6,8.0,8,0
1781109046.996,314.861,219.8,85.91,100,32,88,1397.4,1330.5,231.5,85.91,100,33,81,1546.6,2307.3,231.8,85.91,100,35,87,1525.7,2146.4,246.9,85.95,100,33,85,1503.9,2064.3,8.0,8,0
1781109047.437,315.301,219.6,85.91,100,32,88,1371.9,1339.9,231.5,85.91,100,33,81,1734.6,2222.2,231.8,85.91,100,35,87,1541.7,2003.3,246.9,85.95,100,33,85,1518.0,2007.7,8.0,8,0
1781109047.885,315.749,219.2,85.91,100,32,88,1380.1,1308.9,231.5,85.91,100,33,81,1534.7,2211.1,231.8,85.91,100,35,87,1535.7,2091.6,246.8,85.95,100,33,85,1528.6,2019.1,9.0,8,0
1781109048.326,316.190,219.2,85.91,100,32,88,1372.9,1290.1,231.1,85.91,100,33,81,1578.4,2291.5,231.3,85.91,100,35,87,1526.3,2215.9,246.7,85.95,100,33,85,2105.7,2232.9,9.0,8,0
1781109048.779,316.643,219.5,85.91,100,32,88,1364.8,1291.6,231.0,85.91,100,33,81,1548.7,2088.3,231.4,85.91,100,35,87,1554.3,2003.3,246.9,85.95,100,33,85,1520.0,1984.9,9.0,8,0
1781109049.220,317.084,219.8,85.91,100,33,88,1372.1,1365.7,231.2,85.91,100,33,81,1539.8,2325.7,231.8,85.91,100,35,87,1511.3,2032.8,247.0,85.95,100,33,85,1506.2,2035.7,9.0,8,0
1781109049.663,317.527,219.9,85.91,100,32,88,1414.3,1313.4,231.3,85.91,100,33,81,1629.7,2249.2,231.9,85.91,100,35,87,1527.1,2023.7,247.1,85.95,100,33,85,1485.7,1899.5,9.0,8,0
1781109050.106,317.970,220.0,85.91,100,32,88,1391.6,1313.6,231.2,85.91,100,33,81,1575.1,2212.7,231.7,85.91,100,35,87,1551.2,1991.5,246.9,85.95,100,33,85,1517.8,1982.8,9.0,8,0
1781109050.547,318.411,219.8,85.91,100,33,88,1397.3,1335.3,231.2,85.91,100,33,81,1567.8,2151.9,231.5,85.91,100,35,87,1564.9,2011.2,246.7,85.95,100,33,85,1524.0,2002.6,9.0,8,0
1781109050.991,318.855,220.0,85.91,100,32,88,1425.7,1291.0,231.0,85.91,100,33,81,1534.1,2236.0,231.7,85.91,100,35,87,1542.5,2094.9,246.6,85.95,100,33,85,1471.2,2016.5,9.0,8,0
1781109051.432,319.296,219.8,85.91,100,32,88,1476.5,1281.8,230.9,85.91,100,33,81,1597.6,2288.5,231.7,85.91,100,35,87,1526.7,2023.6,246.6,85.95,100,33,85,1522.5,2021.4,9.0,8,0
1781109051.875,319.739,219.8,85.91,100,32,88,1396.3,1320.4,230.9,85.91,100,33,81,1573.2,2288.0,231.9,85.91,100,35,87,1540.2,2007.0,246.6,85.95,100,33,85,1567.6,2036.6,9.0,8,0
1781109052.316,320.180,219.7,85.91,100,33,88,1427.6,1300.6,231.0,85.91,100,33,81,1553.8,2304.1,232.1,85.91,100,35,87,1555.0,1967.4,246.8,85.95,100,33,85,1544.0,2058.3,9.0,8,0
1781109052.758,320.622,219.8,85.91,100,32,88,1394.8,1282.9,231.1,85.91,100,33,81,1588.4,2208.6,231.9,85.91,100,35,87,1565.5,2002.2,247.0,85.95,100,32,85,1519.2,2052.5,9.0,8,0
1781109053.203,321.067,219.7,85.91,100,32,88,1407.0,1296.1,231.0,85.91,100,33,81,1545.9,2276.3,231.7,85.91,100,35,87,1547.6,2167.0,246.8,85.95,98,32,85,1519.6,2084.2,9.0,8,0
1781109053.645,321.509,219.5,85.91,100,32,88,1389.2,1328.1,230.8,85.91,100,33,81,1583.8,2156.0,231.4,85.91,100,35,87,1537.6,2015.1,246.8,85.95,100,32,85,1522.8,2025.0,10.0,8,0
1781109054.092,321.957,219.5,85.91,100,33,88,1397.8,1325.6,231.0,85.91,100,33,81,1549.6,2202.6,231.5,85.91,100,35,87,1522.1,2141.0,247.1,85.95,100,33,85,1491.8,1991.2,10.0,8,0
1781109054.533,322.397,219.9,85.91,100,32,88,1430.6,1321.2,231.2,85.91,100,33,81,1517.0,2130.0,231.6,85.91,100,35,87,1554.4,2013.8,247.2,85.95,100,33,85,1525.7,1960.1,10.0,8,0
1781109054.976,322.840,220.1,85.91,100,32,88,1367.6,1340.3,230.9,85.91,100,33,81,1565.2,2199.4,231.7,85.91,100,35,87,1524.2,2177.0,247.0,85.95,100,33,85,1449.6,1919.7,10.0,8,0
1781109055.417,323.282,220.0,85.91,100,32,88,1398.6,1326.2,230.9,85.91,100,33,81,1621.9,2357.0,231.7,85.91,100,35,87,1776.9,2077.0,247.0,85.95,100,33,85,1549.9,1988.0,10.0,8,0
1781109055.867,323.732,220.0,85.91,100,32,88,1179.5,1136.6,230.8,85.91,100,33,81,1571.5,2123.3,231.6,85.91,100,35,87,1482.6,1654.9,247.0,85.95,100,33,85,1579.1,1646.9,10.0,8,0
1781109056.310,324.174,220.1,85.91,100,32,88,1381.0,1266.4,230.9,85.91,100,33,81,1538.7,2234.8,231.5,85.91,100,35,87,1534.7,1973.1,246.8,85.95,100,33,85,1539.3,2174.3,10.0,8,0
1781109056.756,324.620,220.1,85.91,100,32,88,1432.3,1261.5,230.6,85.91,100,33,81,1572.4,2168.4,231.5,85.91,100,35,87,1570.4,2055.8,247.1,85.95,100,33,85,1516.6,1883.9,10.0,8,0
1781109057.196,325.061,220.1,85.91,100,32,88,1402.5,1292.9,230.5,85.91,100,33,81,1561.1,2327.7,231.3,85.91,100,35,87,1541.5,2038.6,247.1,85.95,100,33,85,1504.2,1954.1,10.0,8,0
1781109057.643,325.507,220.0,85.91,100,32,88,1369.6,1348.3,230.7,85.91,100,33,81,1646.2,2220.2,231.3,85.91,100,35,87,1521.0,2089.7,246.8,85.95,100,33,85,1517.7,1943.2,10.0,8,0
1781109058.086,325.950,220.0,85.91,100,33,88,1416.8,1339.5,231.1,85.91,100,33,81,1561.9,2200.4,231.3,85.91,100,35,87,1509.9,2004.8,247.0,85.95,100,33,85,1566.0,2014.8,10.0,8,0
1781109058.527,326.391,220.0,85.91,100,32,88,1426.2,1194.7,230.6,85.91,97,32,81,1300.8,2253.7,230.8,85.91,100,35,87,1506.3,1957.7,246.7,85.95,100,33,85,1467.2,2137.8,10.0,8,0
1781109058.971,326.836,219.7,85.91,100,32,88,1394.3,1281.3,230.6,85.91,100,33,81,1546.4,2185.3,230.9,85.91,100,35,87,1538.3,2007.1,246.7,85.95,100,33,85,1552.6,2049.7,10.0,8,0
1781109059.413,327.277,219.6,85.91,100,32,88,1392.9,1272.7,230.6,85.91,100,33,81,1913.1,2369.6,230.9,85.91,100,35,87,1717.8,2072.6,246.6,85.95,100,33,85,1556.2,1829.7,10.0,8,0
1781109059.867,327.731,219.6,85.91,100,32,88,1408.5,1320.2,230.7,85.91,100,33,81,1559.3,2158.0,231.5,85.91,100,35,87,1562.4,2102.6,246.9,85.95,100,33,85,1505.4,1963.8,10.0,8,0
1781109060.307,328.171,220.0,85.91,100,32,88,1414.3,1289.7,231.0,85.91,100,33,81,1552.1,2145.4,231.7,85.91,100,35,87,1567.4,2144.7,246.9,85.95,100,33,85,1586.2,2799.6,10.0,8,0
1781109060.756,328.620,220.2,85.91,100,33,88,1370.3,1346.1,231.1,85.91,100,33,81,1560.9,2311.1,231.8,85.91,100,35,87,1538.7,2111.0,247.3,85.95,100,33,85,1508.0,2073.3,10.0,8,0
1781109061.197,329.061,220.2,85.91,100,32,88,1415.4,1313.6,231.2,85.91,100,33,81,1596.3,2176.7,231.7,85.91,100,35,87,1522.7,2117.9,247.2,85.95,100,33,85,1549.3,2028.2,10.0,8,0
1781109061.637,329.501,220.1,85.91,100,32,88,1418.0,1384.4,231.3,85.91,100,33,81,1566.0,2390.5,231.5,85.91,100,35,87,1541.1,1994.3,247.1,85.95,100,33,85,1536.2,2013.3,10.0,8,0
1781109062.408,330.273,220.2,85.91,100,32,88,1403.0,1410.6,231.3,85.91,100,33,81,1689.6,2469.9,231.5,85.91,100,35,87,1729.7,1986.7,247.2,85.95,100,33,85,1520.8,1977.3,10.0,8,0
1781109062.865,330.729,220.2,85.91,100,32,88,1403.8,1347.0,231.0,85.91,100,33,81,1589.1,2168.4,231.6,85.91,100,35,87,1503.9,2077.8,247.1,85.95,100,33,85,1557.9,1946.4,10.0,8,0
1781109063.306,331.170,220.2,85.91,100,32,88,1400.8,1303.6,230.9,85.91,100,33,81,1527.9,2129.7,231.7,85.91,100,35,87,1527.7,2170.2,247.0,85.95,100,33,85,1649.0,2120.6,10.0,8,0
1781109063.749,331.614,219.9,85.91,100,33,88,1347.9,11269.3,230.9,85.91,100,33,81,10306.6,8971.1,232.0,85.91,100,35,87,12460.4,25284.5,247.0,85.95,100,33,85,8550.1,20717.2,10.0,8,0
1781109064.192,332.056,215.8,85.91,88,23,88,10481.8,9237.6,227.6,85.91,100,21,81,13782.3,7217.0,228.4,85.91,100,22,87,13303.0,14135.0,242.5,85.95,100,20,85,16002.6,12851.6,10.0,8,0
1781109064.634,332.498,219.1,85.91,100,21,88,5922.9,4456.8,227.6,85.91,100,28,81,18770.5,20261.1,228.6,85.91,100,24,86,7.7,0.7,239.9,85.95,100,28,85,15672.1,22595.3,10.0,8,0
1781109065.084,332.948,222.3,85.91,100,17,88,14081.6,1.3,233.4,85.91,100,22,82,1.2,17638.6,231.9,85.91,100,19,88,13875.6,35025.1,242.9,85.95,100,21,84,2.0,47349.8,10.0,8,0
1781109065.526,333.390,220.4,85.91,100,22,88,22898.7,10821.4,233.8,85.91,100,25,81,13815.0,0.7,233.1,85.91,100,30,87,29430.1,29531.3,245.2,85.95,100,22,85,10762.8,0.8,10.0,8,0
1781109065.971,333.836,221.4,85.91,100,30,88,7978.6,16521.5,231.8,85.91,100,21,81,23954.6,4.4,234.0,85.91,100,23,86,1.7,8026.1,245.2,85.95,100,22,85,24290.6,42204.4,10.0,8,0
1781109066.415,334.279,222.1,85.91,100,16,88,2.4,4.8,231.8,85.91,100,21,81,19376.9,11864.6,234.0,85.91,100,23,86,16080.1,1928.3,244.5,85.95,100,26,86,26864.2,34380.7,10.0,8,0
1781109066.867,334.732,222.1,85.91,100,16,88,18436.1,5180.3,234.3,85.91,100,21,82,5979.2,14918.1,232.5,85.91,100,17,88,27457.5,2326.4,243.3,85.95,100,21,84,1.6,4650.9,7.0,0,0
1781109067.314,335.178,224.0,85.91,100,22,87,11793.2,17877.1,233.5,85.91,100,28,82,2.2,0.7,232.6,85.91,100,32,88,17619.9,23079.0,245.5,85.95,100,22,85,26571.0,4.6,7.0,0,0
1781109067.760,335.624,222.8,85.91,100,28,88,1.6,23295.9,231.8,85.91,100,21,81,13460.4,8613.6,234.2,85.91,100,23,86,1078.5,46584.2,245.6,85.95,100,29,86,20776.4,13351.8,7.0,0,0
1781109068.202,336.066,222.8,85.91,100,21,89,7452.9,4738.6,234.4,85.91,100,21,82,18517.4,18488.6,233.5,85.91,100,17,88,1652.6,0.6,243.8,85.95,100,20,84,2070.2,44331.1,7.0,0,0
1781109068.644,336.508,224.2,85.91,100,23,87,1415.4,1354.5,232.5,85.91,98,32,81,1573.6,2108.1,231.6,85.91,98,33,87,1513.7,1989.0,243.4,85.95,100,32,85,1459.6,1947.9,8.0,1,0
1781109069.086,336.950,221.0,85.91,100,33,88,1294.2,1030.5,230.2,85.91,100,34,81,1470.4,2113.8,232.2,85.91,100,36,87,1502.2,1978.6,245.8,85.95,100,33,85,1490.0,1900.1,8.0,8,0
1781109069.526,337.391,219.6,85.91,100,33,88,1087.4,1207.7,231.6,85.91,100,34,81,1457.3,2163.4,232.0,85.91,100,36,87,1447.7,2035.4,246.9,85.95,100,34,85,1432.6,2154.4,8.0,8,0
1781109069.972,337.836,221.5,85.91,100,33,88,1302.2,1242.9,232.2,85.91,100,34,81,1503.9,2130.5,232.6,85.91,100,36,87,1450.2,1965.7,246.9,85.95,100,34,85,1418.6,1865.2,8.0,8,0
