timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118188.240,321.678,269.0,85.91,100,42,88,2922.3,3139.4,284.7,85.91,100,42,83,2918.0,3789.1,280.1,85.91,100,45,87,4284.5,5243.5,295.7,85.95,100,42,85,4185.2,4862.3,62.0,32,0
1781118188.729,322.168,271.2,85.91,100,43,88,2893.8,2906.6,285.5,85.91,100,42,83,3727.4,3075.5,280.8,85.91,100,45,87,4300.0,6660.8,296.7,85.95,100,43,86,3284.2,6005.6,62.0,32,0
1781118189.169,322.608,272.0,85.91,100,43,88,2895.2,3265.6,286.2,85.91,100,43,83,3704.3,2999.3,281.7,85.91,100,45,87,4290.6,5372.0,297.5,85.95,100,43,86,4253.8,6092.5,62.0,32,0
1781118189.611,323.049,272.5,85.91,100,43,88,2925.0,3108.7,286.2,85.91,100,43,83,3041.4,4454.3,281.7,85.91,100,45,87,4253.5,5230.9,297.5,85.95,100,43,86,4275.1,5962.5,62.0,32,0
1781118190.057,323.495,272.5,85.91,100,43,88,2887.3,3121.1,286.8,85.91,100,43,83,3010.0,3591.5,282.5,85.91,100,46,87,4227.5,5250.3,298.2,85.95,100,43,86,4181.6,4736.9,62.0,32,0
1781118190.499,323.937,273.2,85.91,100,43,89,3356.9,2954.4,287.2,85.91,100,43,84,3029.1,3696.8,282.9,85.91,100,46,87,4281.8,5254.5,298.6,85.95,100,44,86,4184.0,4939.4,62.0,32,0
1781118190.941,324.380,273.5,85.91,100,44,89,3626.1,3049.1,287.5,85.91,100,43,84,2944.3,3621.1,283.0,85.91,100,45,87,3333.7,6596.6,299.0,85.95,100,43,86,4077.8,4672.9,62.0,32,0
1781118191.383,324.822,273.2,85.91,100,42,89,3661.0,3039.7,287.1,85.91,100,44,84,2939.5,3764.2,282.6,85.91,100,46,87,3456.7,6753.8,298.9,85.95,100,43,86,4236.6,4836.1,62.0,32,0
1781118191.828,325.267,273.3,85.91,100,43,89,3682.8,2791.0,286.8,85.91,100,43,84,3078.9,3506.0,282.6,85.91,100,46,87,3351.3,6689.4,298.8,85.95,100,44,86,4151.2,4636.3,62.0,32,0
1781118192.270,325.708,273.4,85.91,100,43,89,3633.0,2450.3,287.3,85.91,100,43,84,3796.2,3618.9,283.2,85.91,100,46,87,3400.6,6430.3,299.3,85.95,100,43,86,3214.2,6153.6,62.0,32,0
1781118192.711,326.149,273.7,85.91,100,43,89,3580.0,2588.9,287.4,85.91,100,42,84,3728.7,3123.2,283.1,85.91,100,45,87,4250.7,6462.2,299.2,85.95,100,43,86,3342.5,6225.9,62.0,32,0
1781118193.152,326.590,273.7,85.91,100,43,89,3270.1,2670.4,287.4,85.91,100,42,84,3710.9,3117.4,283.0,85.91,100,46,87,4322.7,6397.6,299.0,85.95,100,43,86,3301.4,6350.2,62.0,32,0
1781118193.595,327.033,273.5,85.91,100,43,89,2928.3,3045.8,287.2,85.91,100,43,84,3795.3,3095.1,283.0,85.91,100,46,87,4415.2,7168.3,299.0,85.95,100,43,86,3319.6,6066.9,62.0,32,0
1781118194.040,327.479,273.5,85.91,100,43,89,2886.6,3238.6,287.1,85.91,100,43,84,3725.8,3122.9,282.8,85.91,100,45,88,4268.1,6167.7,299.0,85.95,100,43,86,3311.1,6032.3,62.0,32,0
1781118194.482,327.920,273.8,85.91,100,43,89,3043.7,3061.2,287.5,85.91,100,43,84,3744.9,3018.9,283.2,85.91,100,46,87,4283.0,6561.4,299.5,85.95,100,43,86,3371.7,6050.9,62.0,32,0
1781118194.932,328.370,274.1,85.91,100,43,89,2881.4,3125.8,287.5,85.91,100,43,84,3714.4,3041.2,283.5,85.91,100,45,88,4212.8,5389.2,299.6,85.95,100,43,86,4209.7,5996.0,62.0,32,0
1781118195.372,328.811,274.0,85.91,100,43,89,2891.2,3026.3,287.4,85.91,100,43,84,2965.0,3669.6,283.2,85.91,100,46,88,4920.2,5353.1,299.7,85.95,100,43,86,4645.4,6206.7,66.0,32,0
1781118195.824,329.263,273.5,85.91,100,43,89,2894.7,3215.1,287.0,85.91,100,43,84,3707.7,3133.1,282.9,85.91,100,46,88,4200.3,5363.1,299.5,85.95,100,43,86,4158.6,6127.2,66.0,32,0
1781118196.267,329.705,273.9,85.91,100,43,89,2896.8,3059.5,287.2,85.91,100,43,84,2914.9,3643.2,283.1,85.91,100,46,88,4197.7,5257.9,299.5,85.95,100,43,87,4230.5,4912.2,66.0,32,0
1781118196.708,330.146,274.4,85.91,100,43,89,3634.0,3152.7,288.1,85.91,100,43,84,2997.6,3591.4,283.8,85.91,100,46,88,4032.1,5370.3,300.0,85.95,100,44,86,4167.5,4678.7,66.0,32,0
1781118197.151,330.589,274.5,85.91,100,43,89,3654.4,3126.3,288.1,85.91,100,43,84,3037.8,3761.2,284.0,85.91,100,45,88,3406.9,6600.6,300.0,85.95,100,43,87,4169.0,4874.4,66.0,32,0
1781118197.593,331.031,274.4,85.91,100,43,89,3647.9,2501.4,288.2,85.91,100,43,84,3739.9,3498.5,284.0,85.91,100,45,88,3399.5,6430.9,300.0,85.95,100,43,87,3900.3,4838.7,66.0,32,0
1781118198.035,331.473,274.4,85.91,100,43,89,3641.8,2507.7,288.1,85.91,100,43,84,3812.0,3540.9,284.1,85.91,100,46,88,3387.6,6507.2,300.3,85.95,100,43,87,3290.6,5966.1,66.0,32,0
1781118198.477,331.915,274.8,85.91,100,43,89,4191.5,3109.4,288.4,85.91,100,44,84,2925.2,3746.9,284.1,85.91,100,46,88,3327.2,6585.9,300.3,85.95,100,43,87,4189.0,4742.3,66.0,32,0
1781118198.935,332.373,274.8,85.91,100,42,89,3664.9,2730.3,288.3,85.91,100,43,84,2984.6,3692.5,283.8,85.91,100,46,88,3328.8,6647.6,299.7,85.95,100,43,87,4138.7,4836.5,66.0,32,0
1781118199.377,332.815,274.1,85.91,100,43,89,3597.7,2579.0,288.1,85.91,100,43,84,3860.9,3618.0,283.7,85.91,100,46,88,3486.4,6702.3,299.8,85.95,100,44,87,4598.6,4838.6,66.0,32,0
1781118199.825,333.263,274.5,85.91,100,43,89,3659.0,2612.9,288.6,85.91,100,43,84,3734.2,3583.4,284.1,85.91,100,46,88,3462.4,6519.3,300.1,85.95,100,43,87,3226.3,6108.5,66.0,32,0
1781118200.266,333.704,274.8,85.91,100,43,89,3647.5,2624.2,288.6,85.91,100,43,84,3737.6,3166.3,283.9,85.91,100,45,88,3657.8,6386.0,300.0,85.95,100,43,87,3247.8,6150.3,66.0,32,0
1781118200.708,334.146,274.6,85.91,100,42,90,3749.8,2579.0,288.2,85.91,100,43,84,3729.7,3157.6,283.3,85.91,100,45,88,4357.9,6698.5,299.8,85.95,100,43,87,3260.9,6115.7,66.0,32,0
1781118201.150,334.588,274.4,85.91,100,42,90,2953.1,2754.9,288.2,85.91,100,43,84,3772.4,3203.5,283.2,85.91,100,45,88,4288.7,6589.9,299.8,85.95,100,43,87,3353.4,6115.8,66.0,32,0
1781118201.591,335.030,274.3,85.91,100,42,90,2845.8,3150.8,288.0,85.91,100,43,84,3687.6,2870.8,283.2,85.91,100,45,88,4368.6,6997.0,299.7,85.95,100,43,87,3943.6,5977.1,66.0,32,0
1781118202.042,335.480,274.3,85.91,100,42,90,3633.3,2438.8,288.2,85.91,100,44,84,3787.4,3161.8,283.6,85.91,100,46,88,4317.1,6531.2,299.9,85.95,100,43,87,3394.9,6177.9,66.0,32,0
1781118202.483,335.921,274.3,85.91,100,42,90,3407.9,2620.6,288.1,85.91,100,42,85,3727.4,3270.4,283.7,85.91,100,45,88,4291.7,6435.7,299.8,85.95,100,43,87,3221.9,6068.2,66.0,32,0
1781118202.928,336.367,274.4,85.91,100,43,90,3306.3,2501.6,288.3,85.91,100,43,85,3773.0,3078.9,283.9,85.91,100,45,88,4236.8,6486.6,300.0,85.95,100,43,87,3373.8,5881.9,66.0,32,0
1781118203.370,336.808,274.3,85.91,100,43,90,2841.3,3355.6,288.2,85.91,100,43,85,3738.4,3259.5,284.1,85.91,100,45,88,5319.9,7705.8,300.2,85.95,100,43,87,3284.9,5975.1,66.0,32,0
1781118203.828,337.266,274.4,85.91,100,43,90,3581.1,2555.1,288.2,85.91,100,43,85,3787.9,3707.3,284.1,85.91,100,46,88,3346.0,6684.9,300.2,85.95,100,43,87,3286.0,5987.3,66.0,32,0
1781118204.269,337.707,274.6,85.91,100,42,90,3623.7,2449.2,288.0,85.91,100,43,85,3716.9,3088.2,283.8,85.91,100,45,88,4350.8,6659.5,299.9,85.95,100,43,87,3305.1,6024.1,66.0,32,0
1781118204.712,338.150,274.3,85.91,100,42,90,3220.0,2628.8,288.0,85.91,100,43,85,3800.4,3094.2,284.0,85.91,100,45,88,4263.5,6664.4,299.8,85.95,100,43,87,3376.2,5996.0,66.0,32,0
1781118205.153,338.591,274.2,85.91,100,42,90,2826.6,3131.7,288.0,85.91,100,43,85,3741.1,3185.4,284.1,85.91,100,45,88,4281.3,5339.3,300.2,85.95,100,43,87,3564.7,6142.6,69.0,32,0
1781118205.594,339.032,274.8,85.91,100,43,90,2944.3,3115.6,288.6,85.91,100,43,85,3777.0,3183.4,284.1,85.91,100,45,88,4398.8,6362.2,300.2,85.95,100,43,87,3331.2,6299.7,69.0,32,0
1781118206.042,339.481,274.8,85.91,100,43,90,3048.7,2703.3,288.7,85.91,100,42,85,3750.9,3063.6,284.2,85.91,100,45,88,4345.1,6511.1,300.0,85.95,100,43,87,3273.5,6072.2,69.0,32,0
1781118206.484,339.922,274.8,85.91,100,42,90,2977.5,3268.0,288.8,85.91,100,43,85,3744.7,3319.9,284.3,85.91,100,45,88,4375.5,6625.4,300.0,85.95,100,43,87,3366.7,6047.6,69.0,32,0
1781118206.929,340.367,274.9,85.91,100,42,90,2903.7,3180.8,288.9,85.91,100,42,85,3745.5,3085.7,284.3,85.91,100,45,89,4255.2,5526.2,300.2,85.95,100,43,87,4169.9,5755.2,69.0,32,0
1781118207.372,340.810,274.8,85.91,100,42,90,2895.1,3141.5,288.9,85.91,100,43,85,3772.5,3341.0,284.4,85.91,100,45,89,4885.6,7274.3,300.3,85.95,100,43,87,3548.9,6095.8,69.0,32,0
1781118207.827,341.266,274.9,85.91,100,43,90,3697.9,2561.5,288.8,85.91,100,43,85,3763.5,3825.5,284.6,85.91,100,45,89,3520.1,6632.9,300.1,85.95,100,43,87,3320.2,5978.4,69.0,32,0
1781118208.269,341.708,275.1,85.91,100,42,90,3710.1,2635.5,288.6,85.91,100,43,85,3838.9,3101.5,284.6,85.91,100,45,89,4213.4,6594.1,300.2,85.95,100,43,87,3347.8,5981.4,69.0,32,0
1781118208.712,342.150,275.1,85.91,100,42,90,3699.6,2651.2,288.5,85.91,100,42,85,3770.4,3073.4,284.3,85.91,100,44,89,4397.6,6679.5,300.0,85.95,100,42,87,3295.5,6019.3,69.0,32,0
1781118209.153,342.591,274.7,85.91,100,42,90,3682.3,2502.7,288.5,85.91,100,42,85,3803.8,3756.4,284.2,85.91,100,45,89,3469.5,6743.0,300.0,85.95,100,42,87,3289.0,6147.0,69.0,32,0
1781118209.595,343.033,274.4,85.91,100,42,90,3688.4,2555.8,288.5,85.91,100,42,85,3766.0,3710.7,284.2,85.91,100,45,89,3417.1,7342.1,300.0,85.95,100,42,87,4331.9,4753.8,69.0,32,0
1781118210.044,343.482,274.4,85.91,100,42,90,3688.8,3274.2,288.4,85.91,100,42,85,3022.5,3702.2,284.0,85.91,100,44,89,3474.2,6488.9,299.9,85.95,100,42,88,4208.7,4903.4,69.0,32,0
1781118210.490,343.928,274.5,85.91,100,42,90,3425.4,3200.4,288.3,85.91,100,42,85,3014.4,3740.2,284.0,85.91,100,44,89,4485.0,5492.5,299.8,85.95,100,43,88,4164.3,4746.1,69.0,32,0
1781118210.934,344.372,274.8,85.91,100,42,90,2898.8,3214.7,288.5,85.91,100,42,85,3115.1,3730.6,284.2,85.91,100,45,89,4329.5,5377.2,300.2,85.95,100,43,88,4201.7,5882.2,69.0,32,0
1781118211.376,344.814,274.6,85.91,100,42,90,2887.2,3145.3,288.8,85.91,100,42,85,3058.7,3780.1,284.4,85.91,100,45,89,4311.1,5744.6,300.2,85.95,100,43,88,4304.9,6121.5,69.0,32,0
1781118211.821,345.259,274.8,85.91,100,42,90,2948.4,3321.0,288.9,85.91,100,42,85,3739.6,3052.6,284.7,85.91,100,45,89,4314.5,5319.4,300.0,85.95,100,43,88,4171.4,5873.4,69.0,32,0
1781118212.265,345.703,274.9,85.91,100,42,90,2953.8,3174.5,289.0,85.91,100,42,85,3746.9,3250.9,284.7,85.91,100,45,89,4275.3,5475.8,300.2,85.95,100,43,88,4154.7,6056.7,69.0,32,0
1781118212.708,346.146,274.7,85.91,100,42,90,2886.6,3468.5,288.8,85.91,100,42,85,3061.0,2595.4,284.2,85.91,100,44,89,4321.6,5497.2,300.1,85.95,100,43,88,4225.3,6035.4,69.0,32,0
1781118213.150,346.588,273.7,85.91,100,42,90,2932.6,3166.8,288.8,85.91,100,42,85,3104.6,3819.8,283.0,85.91,100,45,89,4279.1,5443.7,300.1,85.95,100,43,88,4250.1,6030.5,69.0,32,0
1781118213.592,347.030,273.9,85.91,100,42,90,2964.6,3252.4,287.4,85.91,100,43,85,3669.7,2996.0,283.0,85.91,100,45,89,4550.9,5183.5,298.9,85.95,100,42,88,3278.2,6081.7,69.0,32,0
1781118214.038,347.477,273.9,85.91,100,42,90,3175.0,2699.9,287.6,85.91,100,43,85,3806.6,3176.2,283.5,85.91,100,45,89,4318.1,6946.9,299.4,85.95,100,43,88,3353.2,6059.1,69.0,32,0
1781118214.480,347.918,275.5,85.91,100,42,91,3757.0,2666.3,288.9,85.91,100,42,85,3833.4,3888.4,284.9,85.91,100,44,89,3450.4,6725.3,300.5,85.95,100,43,88,3342.3,6097.0,69.0,32,0
1781118214.928,348.366,275.5,85.91,100,42,90,3710.4,2595.4,288.8,85.91,100,42,85,3779.2,3701.9,284.6,85.91,100,45,89,3337.2,6768.2,300.1,85.95,100,43,88,3346.6,5788.6,69.0,32,0
1781118215.370,348.809,275.4,85.91,100,42,90,3699.7,2547.2,288.9,85.91,100,42,85,3783.7,3947.0,284.6,85.91,100,44,89,3546.2,7250.2,300.2,85.95,100,43,88,4140.1,4647.6,69.0,32,0
1781118215.815,349.253,275.5,85.91,100,42,91,3685.3,3227.9,289.1,85.91,100,42,85,3062.4,3901.3,284.7,85.91,100,44,89,3490.4,6780.7,300.1,85.95,100,43,88,4094.8,4428.4,69.0,32,0
1781118216.258,349.696,275.4,85.91,100,42,91,3805.7,3359.9,289.3,85.91,100,43,85,3034.2,3807.7,285.1,85.91,100,45,89,3478.2,6586.1,300.2,85.95,100,43,88,4203.1,4583.6,69.0,32,0
1781118216.700,350.138,275.3,85.91,100,42,91,4221.9,3517.9,289.2,85.91,100,42,85,3018.7,3759.7,285.2,85.91,100,44,89,4339.7,5458.6,300.0,85.95,100,42,88,4205.6,6159.3,69.0,32,0
1781118217.147,350.585,275.0,85.91,100,42,91,2974.7,3230.8,289.2,85.91,100,42,85,3491.1,3295.0,285.1,85.91,100,44,89,4280.6,5284.6,300.0,85.95,100,42,88,4199.7,5834.9,69.0,32,0
1781118217.589,351.027,274.8,85.91,100,42,91,2889.4,3191.0,289.1,85.91,100,42,85,3799.2,2953.9,285.1,85.91,100,45,89,5228.3,7718.4,299.9,85.95,100,43,88,3254.2,5963.6,69.0,32,0
1781118218.041,351.479,274.8,85.91,100,42,91,3772.9,2522.3,289.0,85.91,100,42,85,3814.1,3762.6,285.0,85.91,100,45,89,3327.8,6541.8,300.1,85.95,100,43,88,3329.2,6016.9,69.0,32,0
1781118218.483,351.922,275.2,85.91,100,42,91,3774.1,2677.9,289.3,85.91,100,43,85,2997.6,3936.2,285.0,85.91,100,45,89,3629.3,6747.4,300.2,85.95,100,43,88,4158.2,4621.4,69.0,32,0
1781118218.929,352.367,275.5,85.91,100,42,91,3645.5,3196.3,289.3,85.91,100,42,86,3067.9,3824.1,285.0,85.91,100,44,89,3457.3,6648.6,300.1,85.95,100,43,88,4191.7,4612.5,69.0,32,0
1781118219.370,352.808,275.5,85.91,100,42,91,3758.6,3213.2,289.4,85.91,100,42,85,3056.3,3918.1,285.0,85.91,100,44,89,5180.6,5458.2,300.0,85.95,100,43,88,4803.7,6081.3,69.0,32,0
1781118219.824,353.262,275.3,85.91,100,42,91,3146.5,2794.3,289.4,85.91,100,42,86,3736.3,3125.8,284.9,85.91,100,45,89,4406.0,6874.1,300.0,85.95,100,43,88,3340.6,5918.6,69.0,32,0
1781118220.265,353.703,275.1,85.91,100,42,91,3681.1,2649.3,289.2,85.91,100,42,86,3779.9,3184.8,284.6,85.91,100,44,89,4330.3,6609.8,299.7,85.95,100,42,88,3352.0,6068.4,69.0,32,0
1781118220.706,354.145,275.2,85.91,100,42,91,3657.8,2596.8,289.2,85.91,100,42,86,3762.4,3287.3,284.8,85.91,100,45,89,3901.6,6622.6,299.9,85.95,100,43,88,3257.4,5948.3,69.0,32,0
1781118221.148,354.586,275.2,85.91,100,42,91,3655.4,2573.6,289.2,85.91,100,42,86,3796.0,3846.1,285.1,85.91,100,44,89,3358.8,6847.8,299.9,85.95,100,43,88,3399.2,5982.2,69.0,32,0
1781118221.589,355.027,262.7,85.91,16,7,88,0.6,0.5,289.2,85.91,100,42,86,0.6,0.4,285.1,85.91,100,44,89,0.7,2.6,300.0,85.95,100,42,88,4.3,0.4,69.0,32,0
