timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782843868.843,757.814,247.8,79.11,100,35,88,1.9,17112.9,248.7,79.12,100,41,83,19814.1,753.6,249.6,79.12,100,39,88,2.9,512.2,245.9,79.11,100,39,85,19721.1,17218.2,35.0,10,36
1782843869.286,758.258,247.8,79.11,100,35,88,26798.3,12751.5,249.6,79.12,100,45,84,19157.5,16874.1,249.9,79.12,100,38,88,20751.0,17184.5,243.7,79.11,100,39,85,20747.4,17189.9,38.0,11,35
1782843869.728,758.700,248.1,79.11,98,38,89,5.5,9.6,249.6,79.12,100,45,84,8.9,34.9,243.8,79.12,100,47,89,18299.6,12622.5,237.2,79.11,100,44,85,5511.9,4.3,38.0,11,35
1782843870.184,759.155,251.7,79.11,100,53,88,1.6,3.9,248.0,79.12,100,53,84,539.9,17127.5,251.6,79.12,100,67,88,20752.7,4.1,245.6,79.11,100,61,86,2.6,4.3,38.0,11,35
1782843870.626,759.597,250.4,79.11,100,41,89,1.5,17112.2,251.5,79.12,100,49,83,20704.1,4.6,256.4,79.12,100,47,88,1.8,7.5,245.6,79.11,100,61,86,2524.4,15734.0,38.0,11,35
1782843871.077,760.048,250.2,79.11,100,43,88,1.7,4.0,253.9,79.12,100,43,83,493.1,17184.1,256.4,79.12,100,47,88,20565.0,184.0,251.9,79.11,100,42,86,2.8,5.4,38.0,11,35
1782843871.519,760.490,248.8,79.11,100,37,89,3.6,5.1,247.5,79.12,100,41,83,20734.7,16190.6,251.9,79.12,100,40,87,2.2,5.8,246.1,79.11,100,41,86,1102.0,16749.4,38.0,11,35
1782843871.961,760.933,248.7,79.11,100,36,88,10368.8,13503.6,248.9,79.12,100,39,83,13729.2,5.2,246.7,79.12,100,38,87,3.7,6655.2,241.6,79.11,100,39,85,16166.8,13219.2,38.0,11,35
1782843872.402,761.374,251.7,79.11,100,44,89,6688.4,12790.6,249.9,79.12,100,47,84,17928.7,4.1,248.6,79.12,100,42,89,2.5,4.3,239.4,79.11,100,39,85,7737.0,13150.2,38.0,11,35
1782843872.846,761.817,251.6,79.11,100,44,88,3.8,4.3,250.4,79.12,100,41,84,11168.1,13003.0,251.4,79.12,100,38,87,12896.4,4.6,243.9,79.11,100,38,85,6.5,6.2,38.0,11,35
1782843873.289,762.261,251.6,79.11,100,44,88,20704.3,4.0,250.2,79.12,100,43,83,2.6,4.4,251.4,79.12,100,37,87,1429.2,16009.8,248.1,79.11,100,44,86,20755.8,4.4,38.0,11,35
1782843873.741,762.712,248.3,79.11,100,39,88,8.4,17119.7,250.8,79.12,99,43,83,20712.5,6.2,250.1,79.12,100,41,87,1.8,5.4,246.9,79.11,100,44,86,6974.7,13001.5,38.0,11,35
1782843874.196,763.167,250.2,79.11,99,39,88,1.8,4.0,250.8,79.12,99,43,83,2.8,4819.7,249.1,79.12,100,41,87,15676.6,15517.2,246.9,79.11,100,42,86,2.6,4.7,38.0,11,35
1782843874.637,763.609,250.1,79.11,100,40,88,20707.1,17112.6,250.0,79.12,100,43,83,2.0,4.4,250.0,79.12,100,43,87,5.4,2773.7,247.2,79.11,100,49,86,16663.2,17205.0,38.0,11,35
1782843875.083,764.055,249.3,79.11,100,39,88,1.8,4.5,249.2,79.12,100,44,83,20742.8,14667.4,250.0,79.12,100,43,87,5.8,4.9,247.2,79.11,100,49,86,2.9,4991.0,38.0,11,35
1782843875.529,764.500,249.4,79.11,100,37,89,2.0,5.1,249.5,79.12,100,40,83,20735.6,17108.7,250.5,79.12,100,47,88,2.5,5.6,245.8,79.11,100,49,86,1095.6,16806.0,38.0,11,35
1782843875.970,764.942,250.3,79.11,100,40,88,492.9,15727.8,249.3,79.12,100,42,84,20705.0,5.2,248.0,79.12,100,39,88,3.9,573.5,242.5,79.11,100,39,86,19699.3,17216.1,41.0,12,34
1782843876.413,765.384,246.4,79.11,98,11,88,3.5,4.1,249.7,79.12,99,42,84,497.8,17120.8,248.5,79.12,100,44,89,20751.5,4.3,238.8,79.11,98,37,85,1.9,4.3,41.0,12,34
1782843876.855,765.826,249.7,79.11,100,42,88,8.7,13668.9,250.7,79.12,100,58,83,15078.8,7422.8,247.7,79.12,100,62,88,2.7,7.5,242.7,79.11,100,66,86,9.7,658.5,41.0,12,34
1782843877.297,766.268,249.7,79.11,100,42,88,15397.1,5943.8,249.1,79.12,100,43,83,1.8,4.1,248.4,79.12,100,41,88,1.8,4739.7,245.6,79.11,100,39,85,15303.2,15997.8,41.0,12,34
1782843877.738,766.709,249.8,79.11,100,46,88,5.0,9.5,249.1,79.12,100,43,83,534.1,16546.4,250.6,79.12,100,40,87,16958.8,5.8,245.3,79.11,100,40,86,2.9,4.1,41.0,12,34
1782843878.203,767.174,250.7,79.11,100,49,88,2.0,5.0,251.4,79.12,100,47,84,5147.8,13724.2,247.5,79.12,100,39,88,18507.9,5.3,245.3,79.11,100,38,85,2.1,602.6,41.0,12,34
1782843878.644,767.616,248.4,79.11,100,36,88,2.0,9037.1,249.8,79.12,100,41,84,16093.5,11014.3,249.1,79.12,100,37,88,7.7,11.2,243.2,79.11,100,39,86,16831.3,13330.5,41.0,12,34
1782843879.087,768.059,248.2,79.11,100,38,89,10240.5,13014.0,249.4,79.12,100,42,84,14110.7,4.6,249.1,79.12,100,37,88,2.2,15.8,243.2,79.11,100,39,86,19746.7,16023.3,41.0,12,34
1782843879.530,768.501,250.7,79.11,100,37,88,1.8,4.0,251.8,79.12,100,50,84,20379.6,16123.9,249.7,79.12,100,45,88,2.1,4.6,241.1,79.11,100,48,86,1.9,625.0,41.0,12,34
1782843879.972,768.943,250.9,79.11,100,43,88,13089.7,4.3,252.1,79.12,100,52,84,1.8,3.9,251.2,79.12,100,41,88,20314.2,15034.0,243.3,79.11,100,38,85,1244.4,4.6,41.0,12,34
1782843880.414,769.385,251.1,79.11,100,50,88,3.5,17110.6,248.6,79.12,100,51,84,19774.1,793.6,248.4,79.12,100,39,88,1.9,4.4,245.5,79.11,100,40,84,1100.5,16851.4,41.0,12,34
1782843880.855,769.826,250.2,79.11,100,47,88,867.1,4.9,249.4,79.12,100,55,84,1.8,12.6,249.0,79.12,100,40,88,19736.7,15289.5,246.8,79.11,100,40,85,841.7,4.3,41.0,12,34
1782843881.296,770.267,250.2,79.11,100,47,88,2.9,17112.5,251.6,79.12,100,58,84,20704.5,4.9,250.8,79.12,100,42,88,2.6,4.5,248.4,79.11,100,39,85,1125.6,16786.2,41.0,12,34
1782843881.739,770.710,249.9,79.11,100,43,88,4.3,7.9,251.6,79.12,100,58,84,8.1,10155.5,249.1,79.12,100,40,88,15549.0,10260.8,246.8,79.11,100,39,85,7.9,9.2,41.0,12,34
1782843882.191,771.162,250.6,79.11,100,44,88,15703.6,15867.3,250.3,79.12,100,55,84,3.4,5.0,249.3,79.12,100,41,88,1083.5,16798.7,246.2,79.11,100,38,84,20754.5,5.2,41.0,12,34
1782843882.633,771.604,250.1,79.11,100,42,88,16297.6,12630.7,249.3,79.12,100,46,84,2.2,5.0,251.7,79.12,100,39,88,4110.6,14656.1,246.2,79.11,100,45,86,17025.8,10.6,41.0,12,34
1782843883.077,772.048,248.9,79.11,100,36,88,15912.4,4.9,251.3,79.12,100,42,84,2.1,5767.9,251.7,79.12,100,39,88,27975.5,12927.3,246.7,79.11,100,45,86,19539.0,12972.4,43.0,13,33
1782843883.520,772.491,244.2,79.11,100,11,88,3.4,3138.4,246.9,79.12,98,28,84,16426.3,17026.1,250.1,79.12,100,41,87,1.8,4.0,239.6,79.11,98,13,85,1.8,42.9,43.0,13,33
1782843883.961,772.933,251.3,79.11,100,50,88,2935.9,14685.9,248.3,79.12,100,56,84,20706.7,4.1,244.3,79.12,100,44,88,2.8,4.2,237.5,79.11,100,40,85,1139.9,16801.2,43.0,13,33
1782843884.403,773.375,252.1,79.11,100,41,88,14200.2,3.7,251.3,79.12,100,51,83,1.8,4.1,251.2,79.12,100,61,88,1113.5,16785.1,250.5,79.11,100,59,86,20750.4,5.1,43.0,13,33
1782843884.844,773.815,248.4,79.11,100,38,88,1.8,4053.5,253.0,79.12,100,42,84,15913.8,16242.6,255.2,79.12,100,51,88,1.9,4.7,250.8,79.11,100,48,86,5.1,6755.0,43.0,13,33
1782843885.287,774.259,248.4,79.11,100,38,88,2.0,821.5,249.0,79.12,100,46,84,18287.7,17105.4,249.2,79.12,100,44,88,2.6,5.7,243.7,79.11,100,43,86,5356.6,13328.1,43.0,13,33
1782843885.730,774.701,249.6,79.11,100,37,88,17466.5,14630.0,249.0,79.12,100,46,84,3518.9,8.2,248.2,79.12,100,39,88,496.5,17266.9,243.6,79.11,100,42,86,20757.3,5.9,43.0,13,33
1782843886.175,775.147,249.5,79.11,100,35,88,20709.7,17107.6,249.7,79.12,100,41,84,2.0,4.8,246.7,79.12,100,39,88,3.6,15038.3,242.3,79.11,100,38,86,15782.8,5015.6,43.0,13,33
1782843886.616,775.588,249.2,79.11,100,43,89,3.9,3.5,248.0,79.12,100,40,84,20221.9,17107.2,250.0,79.12,100,38,88,2.0,7.5,242.3,79.11,100,38,86,7.2,14493.1,43.0,13,33
1782843887.060,776.031,249.8,79.11,100,37,88,1.9,4.1,249.3,79.12,100,40,83,1.9,61.5,250.0,79.12,100,38,88,19701.3,17195.0,242.6,79.11,100,37,85,3.5,4.4,43.0,13,33
1782843887.501,776.473,249.5,79.11,100,39,88,2.2,17113.9,250.4,79.12,100,43,83,20703.6,4.5,251.9,79.12,100,43,87,2.7,4.5,246.8,79.11,100,43,86,1126.8,16797.5,43.0,13,33
1782843887.944,776.916,250.3,79.11,100,39,88,8.9,7.0,249.4,79.12,100,42,83,1.9,3024.9,250.8,79.12,99,40,88,15834.3,16810.9,247.9,79.11,99,39,85,1.9,4.6,43.0,13,33
1782843888.390,777.361,250.4,79.11,100,39,88,15869.0,13340.7,248.6,79.12,100,42,83,8370.4,4.4,249.6,79.12,100,41,88,2.8,20.0,245.8,79.11,99,37,85,19746.6,15133.9,43.0,13,33
1782843888.832,777.804,250.2,79.11,100,38,88,3.5,4.0,250.1,79.12,100,43,83,523.2,17127.5,250.1,79.12,100,42,88,20748.4,4.4,247.0,79.11,100,38,85,2.8,9.5,43.0,13,33
1782843889.274,778.245,250.2,79.11,100,38,88,20704.8,4.3,250.8,79.12,100,40,83,2.8,4.6,250.2,79.12,100,39,87,20764.3,13965.6,245.7,79.11,100,44,86,2378.0,5.7,43.0,13,33
1782843889.715,778.687,249.4,79.11,100,37,89,3506.2,7.9,250.8,79.12,100,40,83,515.6,17131.8,247.1,79.12,100,38,88,20750.9,5.3,241.8,79.11,100,38,86,3.0,558.7,43.0,13,33
1782843890.162,779.133,249.8,79.11,100,36,89,20705.3,17110.0,248.8,79.12,100,44,84,20703.9,17103.2,248.2,79.12,100,40,87,20746.1,16824.8,235.7,79.11,100,10,85,3.7,4.3,46.0,14,32
1782843890.609,779.580,244.8,79.11,100,22,89,1.5,14437.7,245.2,79.12,99,10,83,16858.1,4681.2,248.2,79.12,100,40,87,3.4,4.4,235.7,79.11,100,10,85,5.8,3100.9,46.0,14,32
1782843891.058,780.029,249.9,79.11,100,47,88,15268.8,6339.5,249.0,79.12,100,44,83,1.7,4.3,248.9,79.12,100,56,87,1.8,11606.3,241.7,79.11,100,51,86,15428.4,9013.1,46.0,14,32
1782843891.499,780.470,257.1,79.11,100,58,88,1.8,4.2,248.6,79.12,100,43,84,541.6,17000.9,246.8,79.12,100,40,87,20747.1,4.5,248.6,79.11,100,40,85,1.8,4.4,46.0,14,32
1782843891.940,780.911,251.6,79.11,100,46,88,17171.1,2861.6,250.0,79.12,100,46,84,5.2,5.2,249.4,79.12,100,42,88,19254.7,14997.3,246.1,79.11,100,38,85,1171.2,5.5,46.0,14,32
1782843892.384,781.355,249.5,79.11,100,36,88,2.2,5.2,250.5,79.12,100,41,83,517.2,16730.5,249.1,79.12,100,39,88,20751.3,5.3,246.5,79.11,100,44,86,2.1,602.1,46.0,14,32
1782843892.826,781.797,249.0,79.11,100,35,88,3.6,8605.1,249.9,79.12,100,40,84,16229.4,11404.2,248.9,79.12,100,39,89,3.3,5.2,244.3,79.11,100,37,85,2054.5,15552.7,46.0,14,32
1782843893.270,782.241,249.0,79.11,100,35,88,1.7,4.1,250.1,79.12,100,46,84,18368.4,12738.7,249.4,79.12,100,45,88,6146.1,4.5,239.7,79.11,100,38,85,3.6,527.4,46.0,14,32
1782843893.711,782.682,251.6,79.11,100,45,88,9857.7,7.3,250.1,79.12,100,46,84,7.0,40.5,249.7,79.12,100,38,88,19721.4,17190.8,242.8,79.11,100,40,86,2.1,4.8,46.0,14,32
1782843894.163,783.134,252.4,79.11,100,54,88,6840.0,12773.2,250.9,79.12,100,41,84,18006.7,4.2,250.6,79.12,100,41,87,2.8,4.4,246.7,79.11,100,39,86,4956.9,13607.6,46.0,14,32
1782843894.606,783.578,250.3,79.11,100,53,88,1.7,4.1,249.8,79.12,100,43,84,1.8,7185.0,250.6,79.12,100,41,87,17071.5,11935.2,246.7,79.11,100,39,86,7.0,10.2,46.0,14,32
1782843895.057,784.028,250.8,79.11,100,52,88,16114.7,12631.3,251.2,79.12,100,47,84,9010.8,4.5,250.4,79.12,100,40,88,2.4,16.1,247.8,79.11,100,40,85,19751.9,15071.8,46.0,14,32
1782843895.498,784.469,250.7,79.11,100,49,88,1.8,4.0,250.4,79.12,100,47,84,501.0,17187.0,248.7,79.12,100,41,88,19912.4,766.2,246.3,79.11,100,38,84,1.9,4.6,46.0,14,32
1782843895.939,784.911,249.5,79.11,100,48,88,20712.8,17110.4,249.6,79.12,100,48,84,5.0,5.3,248.5,79.12,100,40,88,2.4,8055.2,246.1,79.11,100,39,84,16055.1,12176.6,46.0,14,32
1782843896.382,785.354,248.6,79.11,100,45,88,17669.0,13186.9,249.9,79.12,100,41,84,6834.8,5.4,250.1,79.12,100,39,87,3.8,13868.0,247.6,79.11,100,39,85,15887.3,6409.4,46.0,14,32
1782843896.823,785.794,248.6,79.11,100,45,88,16470.2,3552.3,251.6,79.12,100,41,84,4.5,5.2,252.1,79.12,100,44,88,16045.6,13056.8,244.5,79.11,100,39,86,8449.7,8.6,49.0,15,31
1782843897.266,786.237,250.2,79.11,100,37,88,1.8,8955.3,242.7,79.12,100,14,84,16393.7,10910.4,246.1,79.12,98,11,88,3.2,4.4,235.2,79.11,100,31,85,3.6,10691.8,49.0,15,31
1782843897.710,786.681,249.3,79.11,100,61,89,20709.8,17111.1,242.7,79.12,100,14,84,5.5,9.5,245.5,79.12,100,39,88,5.3,14.7,241.4,79.11,100,47,85,14431.2,12801.1,49.0,15,31
1782843898.157,787.129,250.0,79.11,100,42,88,1.7,3.8,250.3,79.12,100,68,84,1.8,17.6,254.6,79.12,100,59,88,19740.5,14640.9,255.6,79.11,100,64,86,1548.0,4.0,49.0,15,31
1782843898.599,787.570,250.9,79.11,100,41,89,1.8,7371.2,253.8,79.12,100,51,83,15785.3,13088.6,254.6,79.12,100,59,88,2.8,4.7,255.6,79.11,100,64,86,490.6,15245.7,49.0,15,31
1782843899.043,788.014,248.6,79.11,100,38,88,2.5,5.1,248.5,79.12,100,41,84,16815.4,13106.7,254.1,79.12,100,47,88,7145.1,5.3,250.3,79.11,100,48,86,2.1,9317.0,49.0,15,31
1782843899.485,788.456,250.7,79.11,100,36,88,2.0,17113.8,249.2,79.12,100,45,84,20704.7,5.6,249.9,79.12,100,42,88,4.5,523.8,242.4,79.11,100,40,85,19724.7,17199.9,49.0,15,31
1782843899.926,788.897,250.4,79.11,100,37,88,20709.8,17112.8,249.7,79.12,100,39,84,5.3,6.9,248.8,79.12,100,42,88,2.9,11908.3,241.2,79.11,100,37,86,15444.0,8594.8,49.0,15,31
1782843900.373,789.344,249.6,79.11,100,45,88,1.8,7768.1,249.6,79.12,100,41,83,15656.6,12708.9,249.5,79.12,100,39,88,2.7,4.7,243.9,79.11,100,41,85,3.4,13080.5,49.0,15,31
1782843900.815,789.786,249.6,79.11,100,45,88,2.8,4.4,248.7,79.12,100,44,83,1.9,14975.3,249.0,79.12,100,37,87,15848.6,4960.7,246.1,79.11,100,46,86,2.4,6.1,49.0,15,31
1782843901.256,790.228,249.2,79.11,100,39,88,20708.5,17109.4,251.2,79.12,100,43,84,1.9,4.3,252.4,79.12,100,48,88,2.7,534.6,247.5,79.11,100,51,86,19727.3,17199.3,49.0,15,31
1782843901.698,790.670,248.9,79.11,100,39,88,1.8,9.4,251.2,79.12,100,43,84,2064.6,14947.5,250.1,79.12,100,45,88,19267.5,6.7,247.4,79.11,100,50,86,1.8,4.4,49.0,15,31
1782843902.142,791.114,249.6,79.11,100,38,88,15544.1,8352.4,249.9,79.12,100,43,84,8.1,4.5,249.9,79.12,100,43,88,498.2,17307.1,247.5,79.11,100,49,86,18538.3,1716.1,49.0,15,31
1782843902.586,791.558,249.4,79.11,100,38,88,1.8,1568.6,249.0,79.12,100,41,83,17626.1,17109.2,249.9,79.12,100,43,88,4.3,5.6,247.5,79.11,100,49,86,3.5,9324.0,49.0,15,31
1782843903.030,792.001,250.5,79.11,100,38,89,5.9,4.7,249.3,79.12,100,42,83,427.3,17181.4,249.2,79.12,100,49,88,20682.6,5.4,247.4,79.11,100,52,86,1.9,5.2,49.0,15,31
1782843903.475,792.446,250.3,79.11,100,35,88,2.0,4.9,251.4,79.12,100,49,84,14921.4,13396.4,248.2,79.12,100,45,88,8698.5,5.9,243.9,79.11,100,46,86,4.1,17104.8,49.0,15,31
1782843903.916,792.888,249.3,79.11,100,36,88,2.0,17338.1,248.8,79.12,100,40,84,20707.5,17109.4,248.4,79.12,100,37,88,20748.7,17193.4,242.3,79.11,100,40,86,20747.7,14320.1,52.0,15,30
1782843904.361,793.332,248.4,79.11,99,44,89,20649.7,4.3,245.9,79.12,100,65,84,2.5,3.8,242.7,79.12,99,14,88,1.8,664.2,237.9,79.11,99,60,86,19494.9,17201.5,52.0,15,30
1782843904.803,793.774,248.4,79.11,99,44,89,7563.1,4.0,249.2,79.12,100,42,83,2.8,4.1,249.1,79.12,100,71,88,7989.9,14007.8,242.4,79.11,100,56,86,15371.9,4.7,52.0,15,30
1782843905.246,794.217,249.7,79.11,100,41,88,3.4,3.7,249.2,79.12,100,42,83,2647.8,15015.4,256.0,79.12,100,42,87,19392.8,4.5,250.7,79.11,100,39,85,2.7,4.5,52.0,15,30
1782843905.688,794.660,252.3,79.11,100,59,88,15843.3,4035.6,252.3,79.12,100,43,84,6.4,7.3,247.4,79.12,100,38,87,9928.9,13095.0,245.9,79.11,99,39,85,14497.7,5.3,52.0,15,30
1782843906.142,795.114,250.7,79.11,100,49,88,20706.4,5.3,247.4,79.12,100,41,84,3.8,5361.6,251.0,79.12,100,44,88,17427.0,13623.2,243.7,79.11,100,39,86,2.2,5.9,52.0,15,30
1782843906.583,795.555,250.6,79.11,100,34,88,2.1,5.1,250.5,79.12,100,40,84,20233.9,17108.7,251.0,79.12,100,44,88,4.0,5.5,243.7,79.11,100,39,86,1121.4,16759.9,52.0,15,30
1782843907.027,795.998,248.9,79.11,100,37,88,1.8,9.7,251.0,79.12,100,41,84,20226.3,17107.2,249.5,79.12,100,37,88,2.7,4.5,243.4,79.11,100,42,86,1.8,659.9,52.0,15,30
1782843907.470,796.441,251.1,79.11,100,44,88,5575.6,4.4,249.3,79.12,100,53,84,1.9,2930.0,247.3,79.12,100,39,88,16661.8,16264.0,242.1,79.11,100,39,84,2.1,4.4,52.0,15,30
1782843907.912,796.883,250.5,79.11,100,44,88,20707.9,16290.8,249.5,79.12,100,44,84,52.1,5.5,249.5,79.12,100,40,87,4.0,561.2,243.6,79.11,100,38,86,19721.7,17207.3,52.0,15,30
1782843908.354,797.325,249.9,79.11,100,48,88,1.8,3.9,250.5,79.12,100,43,84,516.4,17143.5,251.3,79.12,100,41,87,20750.5,4.9,247.9,79.11,100,39,85,1.8,4.6,52.0,15,30
1782843908.795,797.766,249.9,79.11,100,48,88,15804.8,17012.6,249.3,79.12,100,44,84,1.8,4.4,249.9,79.12,100,40,87,3.5,2383.3,247.9,79.11,100,40,84,17233.8,17217.4,52.0,15,30
1782843909.237,798.208,250.7,79.11,100,49,88,3.5,1322.1,249.3,79.12,100,44,84,17903.1,17104.6,249.1,79.12,100,40,88,1.9,4.2,246.3,79.11,100,39,85,1.9,670.2,52.0,15,30
1782843909.679,798.650,250.6,79.11,100,40,88,6457.1,6.0,250.3,79.12,100,41,83,5.4,86.6,250.7,79.12,100,40,87,19694.4,17199.1,246.7,79.11,100,41,85,6.3,4.9,52.0,15,30
1782843910.127,799.099,248.7,79.11,100,38,88,20706.4,5.2,249.6,79.12,100,43,83,3.8,1793.8,251.2,79.12,100,46,88,17334.4,17197.8,246.7,79.11,100,41,85,3.1,5.9,52.0,15,30
1782843910.569,799.541,250.3,79.11,100,36,88,2.0,5.3,250.7,79.12,100,42,84,15969.2,13315.4,251.2,79.12,100,46,88,7399.1,5.6,244.9,79.11,100,39,86,2.1,14460.9,52.0,15,30
1782843911.013,799.984,250.1,79.11,100,36,88,7902.5,4.2,249.9,79.12,100,42,84,1.9,4.9,248.8,79.12,100,38,88,19885.1,13673.5,242.5,79.11,100,42,86,3831.1,4.4,55.0,16,29
1782843911.454,800.426,249.1,79.11,100,42,88,1.9,3.5,246.6,79.12,100,58,84,6525.8,12895.3,243.7,79.12,100,63,88,17867.7,3.8,239.7,79.11,100,61,86,2.2,4.1,55.0,16,29
1782843911.896,800.867,250.6,79.11,100,47,88,4292.0,13484.4,247.5,79.12,100,42,83,19895.0,6.8,248.1,79.12,100,48,88,6.4,4.2,243.0,79.11,100,39,85,1140.9,16824.8,55.0,16,29
1782843912.336,801.308,251.4,79.11,100,54,88,11594.6,4.2,253.2,79.12,100,46,84,4.4,4.3,252.0,79.12,100,41,88,15820.8,12744.5,247.4,79.11,100,39,85,9024.0,4.6,55.0,16,29
1782843912.779,801.751,251.4,79.11,100,54,88,20707.9,17111.6,248.7,79.12,100,42,84,2.0,5.3,248.3,79.12,100,38,87,500.5,17271.2,246.2,79.11,100,38,86,20755.1,5.7,55.0,16,29
1782843913.223,802.195,249.2,79.11,100,40,88,20705.6,4.9,248.7,79.12,100,42,84,2.1,69.8,248.9,79.12,100,39,88,19690.2,17199.2,242.4,79.11,100,37,85,2.1,5.7,55.0,16,29
1782843913.665,802.636,250.0,79.11,100,39,88,1.9,4.7,250.5,79.12,100,39,84,1607.2,15804.2,250.4,79.12,100,43,88,20752.2,7.6,242.3,79.11,100,45,86,5.6,6.3,55.0,16,29
1782843914.112,803.083,249.6,79.11,100,37,88,10697.5,4.0,251.4,79.12,100,42,84,1.8,4.1,250.4,79.12,100,43,88,20152.9,12854.1,242.3,79.11,100,45,86,4699.9,4.8,55.0,16,29
1782843914.553,803.524,250.2,79.11,100,40,88,7837.4,12830.9,251.2,79.12,100,54,84,17266.9,4.5,249.8,79.12,100,45,88,2.9,4.4,243.6,79.11,100,39,85,18555.2,13096.8,55.0,16,29
1782843914.996,803.967,251.0,79.11,100,50,88,1.7,3.9,249.3,79.12,100,47,84,1.7,17200.8,248.6,79.12,100,40,88,18549.9,1683.5,243.3,79.11,100,39,84,3.9,4.4,55.0,16,29
1782843915.438,804.410,250.1,79.11,100,47,88,20595.8,13380.9,249.0,79.12,100,53,84,3517.9,4.3,250.2,79.12,100,41,88,2.8,6.4,245.7,79.11,100,39,84,19033.6,12592.7,55.0,16,29
1782843915.880,804.851,249.8,79.11,100,45,88,1.8,4.2,252.0,79.12,100,60,84,1.8,17184.2,250.4,79.12,100,39,88,20750.2,6.5,248.4,79.11,100,40,85,4.2,4.5,55.0,16,29
1782843916.327,805.298,250.1,79.11,100,45,88,20709.1,17107.1,251.5,79.12,100,57,84,8.0,4.5,250.0,79.12,100,41,88,2.6,5374.8,248.1,79.11,100,40,85,15283.3,13521.4,55.0,16,29
1782843916.782,805.753,250.1,79.11,100,47,88,1.8,3351.4,251.8,79.12,100,58,84,15939.8,16908.0,250.1,79.12,100,41,88,2.8,5.0,247.3,79.11,100,40,85,493.9,17239.2,55.0,16,29
1782843917.224,806.195,249.7,79.11,100,42,88,2.0,4.3,251.8,79.12,100,58,84,20217.7,17109.1,249.1,79.12,100,39,88,2.0,5.4,246.7,79.11,100,38,85,1098.3,16805.8,55.0,16,29
1782843917.665,806.636,248.1,79.11,100,36,88,1.9,17110.4,248.1,79.12,100,40,84,18057.0,2089.5,249.5,79.12,100,42,88,8.3,32.9,242.9,79.11,100,40,84,19940.2,17211.5,58.0,17,28
1782843918.109,807.080,249.1,79.11,100,38,88,282.6,4.7,250.1,79.12,100,47,84,1.8,3.5,249.5,79.12,100,42,88,19565.7,12671.9,242.9,79.11,100,40,84,4973.6,4.1,58.0,17,28
1782843918.549,807.520,251.7,79.11,100,48,88,3.4,3.5,248.4,79.12,100,60,84,4.1,13805.8,244.3,79.12,100,48,88,14920.1,7132.3,237.5,79.11,100,42,85,1.8,4.3,58.0,17,28
1782843918.990,807.961,249.1,79.11,100,40,88,1.6,17118.1,250.4,79.12,100,44,83,20707.0,3.9,250.9,79.12,100,67,88,3.5,4.0,245.9,79.11,100,59,86,504.9,10321.0,58.0,17,28
1782843919.437,808.409,249.7,79.11,100,44,88,2514.6,4.2,251.5,79.12,100,43,83,3.5,48.2,256.9,79.12,100,44,88,19717.5,17197.9,251.0,79.11,100,40,85,2.5,4.4,58.0,17,28
1782843919.878,808.850,250.0,79.11,100,36,88,20705.1,5.3,247.6,79.12,100,41,83,2.0,5.1,248.3,79.12,100,39,87,20806.4,14294.0,248.4,79.11,100,39,86,2002.3,6.2,58.0,17,28
1782843920.796,809.768,249.0,79.11,100,39,88,4.3,17113.7,250.7,79.12,100,47,84,20704.3,4.8,247.5,79.12,100,44,88,3.7,5.1,239.9,79.11,100,39,85,19763.8,17210.8,58.0,17,28
1782843921.276,810.247,250.7,79.11,100,42,88,1.7,17115.6,251.1,79.12,100,40,84,20704.3,4.5,250.4,79.12,100,40,87,1.9,5.0,243.1,79.11,100,38,86,12014.7,13043.5,58.0,17,28
1782843921.718,810.689,251.3,79.11,100,47,88,8.1,7.2,251.1,79.12,100,40,84,517.4,17129.4,250.6,79.12,100,38,88,20754.2,6.6,246.6,79.11,100,41,85,2.7,4.4,58.0,17,28
1782843922.167,811.138,249.3,79.11,100,46,88,18644.0,17105.9,249.6,79.12,100,42,83,2.6,4.1,249.9,79.12,100,41,87,2.8,608.6,246.3,79.11,100,40,84,19038.9,17207.1,58.0,17,28
1782843922.608,811.579,250.3,79.11,100,50,88,1.8,4.0,249.5,79.12,100,43,84,531.2,17111.0,249.9,79.12,100,41,87,20751.8,4.7,246.3,79.11,100,40,84,5.6,10.7,58.0,17,28
1782843923.054,812.026,251.6,79.11,100,52,88,15351.1,7215.8,249.2,79.12,100,44,84,3.9,4.2,250.1,79.12,100,40,87,1.7,17212.7,247.5,79.11,100,40,85,16919.3,3106.9,58.0,17,28
