timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781123916.970,593.712,199.5,85.91,100,28,87,715.2,681.2,207.9,85.91,100,28,79,800.2,1228.2,209.8,85.91,100,30,86,779.1,1064.1,222.3,85.95,100,28,83,769.5,997.5,15.0,4,0
1781123917.413,594.154,199.0,85.91,100,27,87,707.6,692.1,207.3,85.91,100,28,79,1034.7,1405.5,209.3,85.91,100,30,86,788.8,1035.7,221.8,85.95,100,28,83,765.9,949.2,15.0,4,0
1781123917.861,594.603,198.7,85.91,100,28,87,715.5,671.9,207.2,85.91,100,28,79,801.9,1200.1,209.1,85.91,100,30,86,782.8,1104.4,221.4,85.95,100,28,83,758.7,1013.6,15.0,4,0
1781123918.304,595.046,198.3,85.91,100,27,87,716.0,676.1,207.2,85.91,100,28,79,810.7,1194.1,209.1,85.91,100,30,86,791.7,1100.2,221.6,85.95,100,28,83,880.0,1252.3,15.0,4,0
1781123918.755,595.497,198.5,85.91,100,28,87,706.2,694.5,207.4,85.91,100,28,79,816.6,1188.3,209.1,85.91,100,30,86,777.8,1046.9,221.9,85.95,100,28,83,766.2,1037.3,15.0,4,0
1781123919.199,595.941,198.6,85.91,100,28,87,701.4,676.7,207.2,85.91,98,27,79,803.7,1192.1,208.8,85.91,100,30,86,786.0,1084.8,221.7,85.95,100,28,83,774.2,993.6,16.0,4,0
1781123919.642,596.384,198.1,85.91,100,28,87,710.0,691.0,207.0,85.91,100,28,79,813.1,1208.9,208.6,85.91,100,30,86,785.6,1063.0,221.6,85.95,100,28,83,762.7,987.9,16.0,4,0
1781123920.084,596.826,197.7,85.91,100,28,87,707.4,669.4,207.0,85.91,100,28,79,819.7,1240.8,208.6,85.91,100,30,86,778.1,1077.6,221.6,85.95,100,28,83,770.4,1015.3,16.0,4,0
1781123920.525,597.266,198.2,85.91,100,28,87,717.9,672.2,207.1,85.91,100,28,79,810.1,1194.3,208.7,85.91,100,30,86,791.0,1048.9,221.8,85.95,100,28,83,768.8,1194.8,16.0,4,0
1781123920.971,597.713,198.2,85.91,100,28,87,709.4,690.8,207.1,85.91,100,28,79,803.3,1218.5,208.8,85.91,100,30,86,775.9,1053.5,221.5,85.95,100,28,83,766.2,1014.3,16.0,4,0
1781123921.412,598.153,198.2,85.91,100,28,87,709.3,693.0,207.1,85.91,100,28,79,861.2,1412.0,208.8,85.91,100,30,86,792.9,1057.5,221.4,85.95,100,28,83,760.1,965.3,16.0,4,0
1781123921.857,598.599,198.2,85.91,100,28,87,712.4,682.7,207.3,85.91,100,28,79,812.2,1250.7,208.8,85.91,100,30,86,788.5,1049.9,221.4,85.95,100,28,83,763.9,975.8,16.0,4,0
1781123922.297,599.039,198.1,85.91,100,28,87,718.0,687.9,207.2,85.91,100,28,79,795.8,1261.3,208.7,85.91,100,30,86,784.7,1054.7,221.4,85.95,100,28,83,761.1,976.6,16.0,4,0
1781123922.739,599.480,198.1,85.91,100,27,87,714.5,677.2,207.2,85.91,100,28,79,815.2,1203.7,208.7,85.91,100,30,86,777.2,1093.4,221.5,85.95,100,28,83,772.5,994.5,16.0,4,0
1781123923.179,599.920,198.3,85.91,100,28,87,717.1,683.5,207.4,85.91,100,28,79,801.9,1272.3,209.2,85.91,100,30,86,783.1,1048.2,221.6,85.95,100,28,83,774.7,950.8,16.0,4,0
1781123923.620,600.362,198.3,85.91,100,27,87,707.9,677.9,207.4,85.91,100,28,79,808.1,1242.1,209.1,85.91,100,30,86,780.4,1075.1,221.4,85.95,100,28,83,767.2,969.7,16.0,4,0
1781123924.061,600.803,198.1,85.91,100,27,87,711.7,693.7,207.2,85.91,100,28,79,817.6,1235.2,209.1,85.91,100,30,86,796.4,1080.9,221.4,85.95,100,28,83,764.0,1017.5,16.0,4,0
1781123924.501,601.243,198.1,85.91,100,27,87,966.5,684.9,206.8,85.91,100,28,79,812.0,1200.8,208.5,85.91,100,30,86,785.4,1092.4,220.8,85.95,100,28,83,770.6,941.5,16.0,4,0
1781123925.264,602.006,197.4,85.91,100,28,87,793.5,682.6,206.7,85.91,100,28,79,804.0,1247.7,208.4,85.91,100,30,86,782.6,1031.9,221.0,85.95,100,28,83,771.7,994.4,16.0,4,0
1781123925.706,602.448,198.1,85.91,100,28,87,716.9,689.3,207.0,85.91,100,28,79,805.4,1214.9,208.4,85.91,100,30,86,782.2,1094.6,221.1,85.95,100,28,83,771.1,973.7,16.0,4,0
1781123926.148,602.890,198.3,85.91,100,28,87,708.9,683.2,207.0,85.91,100,28,79,805.8,1202.5,208.5,85.91,100,30,86,779.2,1076.5,221.0,85.95,100,28,83,774.4,1089.9,16.0,4,0
1781123926.588,603.329,198.2,85.91,100,28,87,701.0,679.8,207.0,85.91,100,28,79,798.2,1226.9,208.5,85.91,100,30,86,782.6,1302.2,221.1,85.95,100,28,83,780.0,1027.0,16.0,4,0
1781123927.039,603.780,198.2,85.91,100,28,87,709.2,680.6,207.0,85.91,100,28,79,810.4,1183.2,208.6,85.91,100,30,86,708.0,1027.3,221.1,85.95,100,28,83,764.2,996.0,16.0,4,0
1781123927.479,604.220,198.2,85.91,100,28,87,763.3,670.3,207.2,85.91,100,28,79,815.3,1249.3,208.7,85.91,100,30,86,786.4,1035.1,221.2,85.95,100,28,83,759.0,972.8,16.0,4,0
1781123927.926,604.667,198.3,85.91,100,28,87,708.8,690.4,207.1,85.91,100,28,79,807.6,1189.7,208.6,85.91,100,30,86,780.4,1047.3,221.2,85.95,100,28,83,768.3,1012.6,16.0,4,0
1781123928.366,605.108,198.4,85.91,100,28,87,717.0,691.8,206.9,85.91,100,28,79,805.9,1471.3,208.5,85.91,100,30,86,829.7,1169.8,221.2,85.95,100,28,83,847.2,995.4,16.0,4,0
1781123928.820,605.561,198.3,85.91,100,28,87,714.8,684.0,206.9,85.91,100,28,79,820.8,1249.0,208.7,85.91,100,30,86,787.9,1064.7,221.0,85.95,100,28,83,778.8,1020.6,16.0,4,0
1781123929.259,606.001,198.1,85.91,100,28,87,707.3,674.4,206.7,85.91,100,28,79,821.5,1178.0,208.6,85.91,100,30,86,788.1,1073.9,220.8,85.95,100,28,83,762.7,969.3,16.0,4,0
1781123929.703,606.444,198.1,85.91,100,28,87,718.2,687.0,206.7,85.91,100,28,79,800.5,1283.1,208.2,85.91,98,30,86,774.7,1031.4,220.8,85.95,98,28,83,758.3,978.8,16.0,4,0
1781123930.145,606.886,197.9,85.91,100,28,87,707.5,677.7,206.6,85.91,100,28,79,818.0,1234.2,208.2,85.91,100,30,86,774.6,1014.5,221.0,85.95,100,28,83,767.7,991.6,16.0,4,0
1781123930.585,607.326,197.6,85.91,100,27,87,714.7,681.6,206.6,85.91,100,28,79,815.2,1231.1,208.2,85.91,100,30,86,781.7,1084.0,221.0,85.95,100,28,83,776.5,1043.7,16.0,4,0
1781123931.025,607.767,197.3,85.91,100,27,87,707.1,680.2,206.4,85.91,100,28,79,817.9,1196.0,208.2,85.91,100,30,86,779.4,1069.9,220.7,85.95,100,28,83,770.2,974.3,16.0,4,0
1781123931.465,608.206,197.3,85.91,100,27,87,709.8,672.5,206.1,85.91,100,28,79,834.0,1258.6,208.1,85.91,100,30,86,791.2,1051.9,220.3,85.95,100,28,82,760.1,970.1,16.0,4,0
1781123931.905,608.647,197.3,85.91,100,28,87,710.8,697.4,206.1,85.91,100,28,79,809.4,1239.8,208.1,85.91,100,30,86,789.3,1070.4,220.5,85.95,100,28,83,768.5,1000.6,16.0,4,0
1781123932.349,609.090,197.7,85.91,100,28,87,708.5,671.3,206.5,85.91,100,28,79,807.0,1240.5,208.3,85.91,100,30,86,834.5,1253.6,220.7,85.95,100,28,83,812.1,1024.3,16.0,4,0
1781123932.797,609.539,197.7,85.91,100,27,87,711.2,675.2,206.8,85.91,100,28,79,798.3,1226.4,208.0,85.91,100,30,86,783.7,1068.7,220.8,85.95,100,28,82,768.5,940.8,16.0,4,0
1781123933.238,609.979,197.6,85.91,100,28,87,708.1,674.8,206.8,85.91,100,28,79,798.6,1235.3,208.1,85.91,100,30,86,778.7,1064.5,221.1,85.95,100,28,83,779.0,937.1,16.0,4,0
1781123933.681,610.423,197.6,85.91,100,27,87,711.4,695.8,206.8,85.91,100,28,79,819.2,1183.1,208.3,85.91,100,30,86,776.0,1072.1,221.0,85.95,100,28,82,780.8,983.4,16.0,4,0
1781123934.124,610.865,197.5,85.91,100,27,87,708.5,686.7,206.8,85.91,100,28,79,808.1,1236.6,208.1,85.91,100,30,86,781.9,1027.3,220.8,85.95,100,28,82,765.4,994.2,16.0,4,0
1781123934.564,611.306,197.4,85.91,100,27,87,707.0,684.9,206.6,85.91,100,28,79,813.2,1218.1,208.1,85.91,100,30,86,780.4,1063.9,220.8,85.95,100,28,82,775.2,982.2,16.0,4,0
1781123935.004,611.746,193.5,85.91,59,15,86,13118.5,0.6,206.3,85.91,100,28,79,7088.1,15759.3,207.9,85.91,100,30,86,1171.3,37423.8,220.5,85.95,100,28,82,9938.5,0.5,16.0,4,0
1781123935.446,612.187,193.5,85.91,59,15,86,10839.3,12639.2,206.1,85.91,100,19,79,13833.3,5.0,209.7,85.91,100,20,87,7440.1,37488.6,221.2,85.95,100,19,84,2094.1,33891.0,16.0,4,0
1781123935.891,612.633,206.4,85.91,100,23,89,1.7,15414.0,218.9,85.91,100,17,79,9903.5,12188.6,222.9,85.91,100,17,87,16753.4,0.6,232.5,85.95,100,22,84,3636.6,36747.1,16.0,4,0
1781123936.332,613.074,218.3,85.91,100,17,88,16652.0,2.9,233.5,85.91,100,18,80,3.1,14381.9,234.0,85.91,100,19,88,15065.9,27660.8,244.1,85.95,100,18,83,16612.8,3.2,16.0,4,0
1781123936.781,613.522,224.5,85.91,100,17,88,13548.7,12406.9,233.0,85.91,100,23,80,13835.0,0.9,233.8,85.91,100,23,87,250.8,37384.0,244.5,85.95,100,17,84,9332.0,26408.9,16.0,4,0
1781123937.223,613.964,224.4,85.91,100,20,88,1.7,12171.4,234.4,85.91,100,23,80,13855.3,10978.2,234.8,85.91,100,18,87,17674.1,2.2,244.9,85.95,100,20,84,0.8,31739.8,16.0,4,0
1781123937.664,614.405,225.6,85.91,100,23,88,21879.8,9136.8,232.0,85.91,94,20,80,23816.2,7.4,232.7,85.91,100,26,87,0.8,0.7,242.7,85.95,100,33,83,0.9,52108.3,16.0,4,0
1781123938.108,614.849,221.3,85.91,100,24,87,4.0,5558.0,232.0,85.91,94,20,80,21196.9,14150.2,229.9,85.91,100,30,88,12355.2,2.0,239.8,85.95,100,29,84,3.5,0.7,16.0,4,0
1781123938.550,615.291,221.2,85.91,100,25,88,11785.7,15799.1,230.9,85.91,100,14,79,1.0,13794.5,229.9,85.91,100,30,88,14611.2,51464.6,239.8,85.95,100,29,84,1707.0,3.0,16.0,4,0
1781123938.996,615.738,221.2,85.91,100,25,88,17652.3,10224.7,230.2,85.91,100,23,79,26211.0,3.2,231.2,85.91,100,26,87,6427.3,44488.2,243.1,85.95,100,25,83,19230.9,22722.3,16.0,4,0
1781123939.438,616.179,224.6,85.91,100,23,89,4.4,5.9,233.7,85.91,100,24,81,25833.8,13926.5,234.0,85.91,100,26,86,12867.0,0.7,244.3,85.95,100,24,84,26655.4,18171.1,16.0,4,0
1781123939.889,616.631,224.6,85.91,100,20,89,1.6,0.7,232.0,85.91,100,29,80,0.8,20314.1,233.1,85.91,100,24,88,11302.0,51366.9,243.4,85.95,100,17,84,1.7,18112.4,16.0,4,0
1781123940.333,617.075,224.2,85.91,100,14,89,14473.1,2.5,232.0,85.91,100,24,79,3.2,0.6,233.9,85.91,100,20,88,5531.7,46614.0,244.0,85.95,100,14,84,21485.3,18329.1,16.0,4,0
1781123940.776,617.518,222.8,85.91,100,9,89,14505.5,24044.2,233.3,85.91,100,25,80,3258.2,0.6,234.2,85.91,100,14,88,1.8,0.6,244.2,85.95,100,12,85,17617.5,25574.3,11.0,0,1
1781123941.218,617.960,224.3,85.91,100,14,88,3.7,20174.3,233.3,85.91,100,24,81,9476.9,19459.2,234.0,85.91,100,9,88,3.3,0.6,242.3,85.95,100,14,83,2.9,0.7,11.0,0,1
1781123941.659,618.400,224.4,85.91,100,23,88,25900.9,2338.5,234.3,85.91,100,24,81,2407.0,19515.7,233.2,85.91,100,15,87,18366.7,24008.6,244.6,85.95,100,24,83,2.8,0.6,11.0,0,1
1781123942.102,618.844,224.5,85.91,100,24,88,26422.6,8959.1,234.3,85.91,100,24,81,19537.0,2.1,234.9,85.91,100,24,87,15497.0,29815.4,243.9,85.95,100,24,84,28095.1,7777.2,11.0,0,1
1781123942.542,619.284,224.0,85.91,100,28,89,0.8,5787.7,234.1,85.91,100,14,81,21150.9,13872.0,234.9,85.91,100,24,87,21262.7,13048.5,243.9,85.95,100,24,84,22290.2,17039.3,11.0,0,1
1781123942.986,619.728,224.0,85.91,100,28,89,2.3,0.7,233.9,85.91,100,5,81,16434.9,9320.4,232.3,85.91,96,21,86,16831.7,27147.6,240.9,85.95,96,27,83,0.8,2596.0,11.0,0,1
1781123943.429,620.171,222.0,85.91,100,18,89,14006.9,12541.5,231.8,85.91,100,18,81,8.8,4777.0,232.2,85.91,100,19,88,25667.5,16896.8,241.9,85.95,100,18,84,18401.8,3.0,11.0,0,1
1781123943.888,620.630,222.0,85.91,100,19,89,17743.1,2860.9,232.0,85.91,100,23,80,19173.6,3594.3,231.7,85.91,100,20,87,2.6,27835.7,242.4,85.95,100,18,84,16625.1,19186.4,11.0,0,1
1781123944.331,621.073,224.4,85.91,100,22,89,1.7,6441.3,234.7,85.91,100,22,80,18956.5,700.8,234.9,85.91,100,18,87,22810.3,16423.7,244.2,85.95,100,23,84,4.8,27740.8,15.0,1,0
1781123944.779,621.521,225.6,85.91,100,23,88,19438.6,7220.5,235.0,85.91,100,20,81,1.3,11748.3,234.7,85.91,100,19,88,18865.5,8499.6,245.9,85.95,100,23,84,22919.1,6747.4,15.0,1,0
1781123945.219,621.960,226.4,85.91,100,22,88,19446.2,7114.9,235.4,85.91,100,18,81,846.7,1235.8,234.8,85.91,100,23,88,800.0,1115.9,245.7,85.95,100,23,84,781.0,997.0,15.0,3,0
1781123945.659,622.400,219.5,85.91,100,27,88,722.6,693.2,224.5,85.91,100,28,80,868.0,1250.5,225.3,85.91,100,31,87,797.8,1104.0,234.0,85.95,100,28,83,772.6,991.2,15.0,3,0
1781123946.102,622.843,207.3,85.91,100,28,88,715.9,693.6,224.5,85.91,100,28,80,823.8,1248.6,213.3,85.91,100,31,86,801.5,1049.0,222.2,85.95,100,28,83,779.5,1012.8,15.0,4,0
1781123946.542,623.284,198.6,85.91,100,28,88,722.7,696.4,210.2,85.91,100,28,79,818.5,1245.3,213.3,85.91,100,31,86,798.0,1120.1,222.2,85.95,100,28,83,782.8,1030.2,15.0,4,0
1781123946.984,623.726,198.6,85.91,100,28,88,737.2,682.1,207.9,85.91,100,28,79,818.6,1243.0,210.3,85.91,100,31,86,784.5,1074.3,222.3,85.95,100,28,83,769.8,1012.1,15.0,4,0
1781123947.424,624.166,199.0,85.91,100,28,88,726.4,688.0,208.2,85.91,100,28,79,828.5,1279.0,210.6,85.91,100,31,86,1012.3,1083.0,222.5,85.95,100,28,83,781.9,1007.3,15.0,4,0
1781123947.871,624.613,199.2,85.91,100,28,88,716.6,684.2,208.4,85.91,100,28,79,802.1,1209.9,211.0,85.91,100,31,86,791.5,1098.8,222.8,85.95,100,28,83,763.3,975.2,15.0,4,0
1781123948.312,625.053,199.5,85.91,100,28,87,715.0,665.7,208.1,85.91,100,28,79,808.7,1225.1,210.5,85.91,100,30,86,778.6,1096.4,222.5,85.95,100,28,83,774.0,1059.2,15.0,4,0
1781123948.753,625.495,199.0,85.91,100,27,87,716.0,668.1,207.5,85.91,100,28,79,817.2,1215.3,209.4,85.91,100,30,86,784.5,1071.6,222.1,85.95,100,28,83,765.2,970.9,15.0,4,0
1781123949.193,625.935,198.5,85.91,100,27,87,716.6,683.5,207.2,85.91,100,28,79,807.3,1220.0,209.1,85.91,100,30,86,777.7,1037.1,222.0,85.95,100,28,83,779.5,1025.1,15.0,4,0
1781123949.633,626.375,198.4,85.91,100,28,87,735.9,680.3,207.2,85.91,100,28,79,833.1,1492.7,209.4,85.91,100,30,86,786.6,1082.5,222.0,85.95,100,28,83,755.5,1040.7,15.0,4,0
1781123950.081,626.823,198.5,85.91,100,27,87,714.9,685.9,207.2,85.91,100,28,79,808.3,1211.2,209.4,85.91,100,30,86,810.2,1085.4,222.0,85.95,100,28,83,762.3,978.4,15.0,4,0
1781123950.522,627.264,198.7,85.91,100,28,87,718.0,678.5,207.1,85.91,100,28,79,814.3,1202.4,209.3,85.91,100,30,86,784.8,1077.3,221.6,85.95,100,28,83,775.9,942.3,15.0,4,0
1781123950.967,627.708,198.7,85.91,100,28,87,706.5,684.7,206.8,85.91,100,28,79,810.3,1242.6,209.0,85.91,100,30,86,777.2,1064.9,221.4,85.95,100,28,83,775.7,998.6,16.0,4,0
1781123951.409,628.151,198.8,85.91,100,28,87,714.1,771.4,207.0,85.91,100,28,79,1065.4,1274.1,209.3,85.91,100,30,86,844.3,1105.2,221.7,85.95,100,28,83,777.1,1045.4,16.0,4,0
1781123951.863,628.605,198.9,85.91,100,28,87,708.4,683.7,207.5,85.91,100,28,79,819.2,1206.0,209.9,85.91,100,30,86,784.7,1056.8,221.9,85.95,100,28,83,778.9,973.4,16.0,4,0
1781123952.303,629.045,199.1,85.91,100,28,87,712.5,679.1,207.4,85.91,100,28,79,799.1,1176.4,209.9,85.91,100,30,86,774.4,1043.6,221.7,85.95,100,28,83,932.3,1316.8,16.0,4,0
1781123952.756,629.498,198.8,85.91,100,28,87,714.5,670.4,207.3,85.91,100,28,79,815.3,1226.1,209.9,85.91,100,30,86,770.5,1054.4,221.8,85.95,100,28,83,766.2,996.2,16.0,4,0
1781123953.201,629.943,198.6,85.91,100,28,87,717.3,666.3,207.4,85.91,100,28,79,808.5,1194.2,209.7,85.91,100,30,86,786.2,1031.1,221.9,85.95,100,28,83,767.4,1018.1,16.0,4,0
1781123953.642,630.384,199.0,85.91,100,28,87,708.8,673.1,207.6,85.91,100,28,79,957.5,1197.8,209.6,85.91,100,30,86,787.7,1038.8,222.2,85.95,100,28,83,769.6,990.6,16.0,4,0
1781123954.088,630.829,199.2,85.91,100,28,87,705.8,672.3,207.6,85.91,100,28,79,823.7,1195.9,209.6,85.91,100,30,86,790.8,1082.5,222.2,85.95,100,28,83,773.8,1005.9,16.0,4,0
1781123954.530,631.272,199.1,85.91,100,28,87,709.6,681.5,207.7,85.91,100,28,79,820.3,1226.0,209.6,85.91,100,30,86,783.2,1055.7,222.2,85.95,100,28,83,769.5,955.1,16.0,4,0
1781123954.973,631.714,199.1,85.91,100,28,87,706.3,668.9,207.8,85.91,100,28,79,817.6,1182.0,209.8,85.91,100,30,86,779.4,1031.8,222.1,85.95,100,28,83,764.6,997.7,16.0,4,0
1781123955.413,632.155,198.9,85.91,100,28,87,717.7,686.4,207.8,85.91,100,28,79,828.6,1219.0,209.8,85.91,100,30,86,915.5,1052.2,222.0,85.95,100,28,83,759.1,974.8,16.0,4,0
1781123955.862,632.604,198.9,85.91,100,28,87,700.6,697.9,207.9,85.91,100,28,79,799.3,1233.6,209.7,85.91,100,30,86,783.0,1048.9,221.8,85.95,100,28,83,766.1,994.0,16.0,4,0
1781123956.302,633.044,198.6,85.91,100,28,87,702.4,681.5,207.8,85.91,100,28,79,814.3,1237.1,209.5,85.91,100,30,86,779.6,1102.3,221.7,85.95,100,28,83,773.7,994.7,16.0,4,0
1781123956.744,633.486,198.3,85.91,100,28,87,717.3,689.7,207.6,85.91,100,28,79,817.9,1200.5,209.6,85.91,100,30,86,784.6,1092.9,221.5,85.95,100,28,83,779.5,990.1,16.0,4,0
1781123957.185,633.926,198.2,85.91,100,27,87,708.7,682.2,207.4,85.91,100,28,79,810.5,1194.2,209.6,85.91,100,30,86,773.8,1033.0,221.5,85.95,100,28,83,781.2,1025.0,16.0,4,0
1781123957.625,634.367,198.2,85.91,100,28,87,705.1,697.8,207.4,85.91,100,28,79,809.0,1238.6,209.8,85.91,100,30,86,788.9,1061.4,221.5,85.95,100,28,83,800.9,1008.8,16.0,4,0
1781123958.067,634.808,198.0,85.91,100,27,87,714.3,680.9,207.5,85.91,100,28,79,813.6,1223.9,209.8,85.91,100,30,86,801.7,1057.0,221.5,85.95,100,28,83,772.3,1030.7,16.0,4,0
1781123958.507,635.249,198.1,85.91,100,28,87,720.5,676.3,207.0,85.91,100,28,79,805.2,1208.4,209.4,85.91,100,30,86,776.4,1096.2,221.0,85.95,100,28,83,758.5,1057.7,16.0,4,0
1781123958.949,635.691,198.1,85.91,100,28,87,708.8,676.0,207.0,85.91,100,28,79,817.0,1226.0,209.0,85.91,100,30,86,783.4,1050.1,221.0,85.95,100,28,83,771.6,940.9,16.0,4,0
1781123959.390,636.131,198.4,85.91,100,28,87,723.1,682.4,207.5,85.91,100,28,79,829.4,1628.9,209.7,85.91,100,30,86,798.8,1041.7,221.7,85.95,100,28,83,770.2,951.9,16.0,4,0
1781123959.837,636.579,198.4,85.91,100,28,87,705.9,693.1,207.5,85.91,100,28,79,816.2,1230.3,209.6,85.91,100,30,86,775.2,1046.9,221.6,85.95,100,28,83,774.9,992.6,16.0,4,0
1781123960.278,637.020,198.3,85.91,100,28,87,709.4,689.4,207.5,85.91,100,28,79,812.3,1207.6,209.2,85.91,100,30,86,773.3,1065.6,221.1,85.95,100,28,83,780.7,999.5,16.0,4,0
1781123960.718,637.460,198.0,85.91,100,28,87,710.2,688.6,207.5,85.91,100,28,79,813.7,1268.9,209.2,85.91,100,30,86,771.5,1082.6,221.2,85.95,100,28,83,760.2,978.2,16.0,4,0
1781123961.163,637.905,197.9,85.91,100,28,87,704.0,692.3,207.5,85.91,98,27,79,801.8,1234.7,209.3,85.91,100,30,86,785.5,1069.5,221.1,85.95,100,28,83,783.2,973.1,16.0,4,0
1781123961.603,638.345,197.7,85.91,100,28,87,704.6,698.1,207.5,85.91,98,27,79,811.8,1216.7,209.2,85.91,100,30,86,776.1,1085.0,220.9,85.95,100,28,83,762.1,1013.7,16.0,4,0
1781123962.044,638.786,197.6,85.91,100,28,87,714.8,689.3,207.4,85.91,100,28,79,789.6,1205.8,209.2,85.91,100,30,86,786.8,1092.5,220.9,85.95,100,28,83,758.2,991.8,16.0,4,0
1781123962.485,639.226,197.6,85.91,100,28,87,720.9,717.8,207.5,85.91,100,28,79,819.2,1217.1,209.5,85.91,100,30,86,764.6,1041.5,221.0,85.95,100,28,83,772.5,1020.3,16.0,4,0
1781123962.933,639.674,197.6,85.91,100,28,87,713.8,688.2,207.4,85.91,100,28,79,803.8,1258.4,209.6,85.91,100,30,86,787.3,1071.1,220.9,85.95,100,28,83,774.0,1008.6,16.0,4,0
1781123963.373,640.115,197.6,85.91,100,28,87,706.3,675.6,207.2,85.91,100,28,79,808.4,1200.7,209.5,85.91,100,30,86,861.1,1364.1,220.8,85.95,100,28,83,925.9,958.0,16.0,4,0
1781123963.830,640.571,197.8,85.91,100,28,87,736.4,679.9,207.1,85.91,100,28,79,744.2,1227.0,209.3,85.91,100,30,86,783.5,1071.2,221.0,85.95,100,28,83,773.3,976.9,16.0,4,0
1781123964.272,641.013,197.7,85.91,100,28,87,715.2,679.8,207.0,85.91,100,28,79,801.3,1226.2,209.0,85.91,100,30,86,766.4,1077.6,221.1,85.95,100,28,83,775.3,1007.0,16.0,4,0
1781123964.711,641.453,197.7,85.91,100,28,87,719.7,682.0,207.1,85.91,100,28,79,809.2,1231.3,209.0,85.91,100,30,86,781.4,1112.9,220.8,85.95,100,28,83,764.4,1038.1,16.0,4,0
1781123965.153,641.894,197.7,85.91,100,28,87,715.7,695.6,207.2,85.91,100,28,79,805.7,1186.4,209.2,85.91,100,30,86,775.2,1108.1,221.0,85.95,100,28,83,767.2,1040.5,16.0,4,0
1781123965.593,642.335,197.9,85.91,100,28,87,710.8,688.1,207.2,85.91,100,28,79,818.7,1208.7,209.2,85.91,100,30,86,803.9,1258.0,220.9,85.95,100,28,83,769.0,993.4,16.0,4,0
1781123966.042,642.784,198.0,85.91,100,28,87,716.7,696.2,207.3,85.91,100,28,79,805.5,1203.8,209.5,85.91,100,30,86,791.2,1074.7,220.9,85.95,100,28,83,757.8,1036.3,16.0,4,0
1781123966.483,643.224,198.0,85.91,100,28,87,19233.2,4837.9,207.1,85.91,100,28,79,18974.0,5824.1,209.3,85.91,100,30,86,0.8,26921.4,220.7,85.95,100,28,83,16622.0,12640.6,16.0,4,0
1781123966.931,643.672,197.4,85.91,100,23,87,3.2,5499.5,210.4,85.91,100,18,80,19090.1,1240.5,213.7,85.91,100,19,87,22534.2,16970.9,224.8,85.95,100,23,83,3.2,21395.8,16.0,4,0
1781123967.371,644.113,210.5,85.91,100,19,89,13987.4,12345.2,222.3,85.91,100,17,80,0.8,4876.9,226.3,85.91,100,24,86,25953.5,6053.6,236.5,85.95,100,19,84,23113.6,9345.4,16.0,4,0
1781123967.817,644.559,224.6,85.91,100,14,89,19327.1,5622.5,234.5,85.91,100,20,81,14943.6,10114.1,234.8,85.91,100,23,86,6.4,23278.5,243.8,85.95,100,15,84,19008.0,8257.7,16.0,4,0
1781123968.263,645.005,224.5,85.91,100,18,89,0.9,3516.3,235.2,85.91,100,17,80,18900.7,3182.5,235.1,85.91,100,18,87,19538.8,22021.5,244.0,85.95,100,18,84,1.7,16431.5,16.0,4,0
1781123968.706,645.447,224.0,85.91,100,20,89,13970.7,12511.1,235.2,85.91,100,14,79,0.7,4816.6,235.7,85.91,100,14,88,23116.6,8480.8,243.7,85.95,100,21,83,18607.0,22672.5,16.0,4,0
1781123969.148,645.889,223.3,85.91,95,13,89,1.7,0.6,232.1,85.91,100,24,80,2.4,6492.9,233.3,85.91,100,26,87,29519.1,29467.9,242.6,85.95,100,24,84,15198.5,0.6,16.0,4,0
1781123969.590,646.331,222.2,85.91,100,13,89,21478.3,6597.2,232.1,85.91,100,24,80,2.4,0.5,233.3,85.91,100,26,87,1.7,41562.3,242.6,85.95,100,13,84,10797.5,48812.0,16.0,4,0
1781123970.038,646.779,222.7,85.91,100,9,89,26407.3,9181.2,232.3,85.91,100,24,80,19306.5,3.2,232.2,85.91,100,25,88,2.5,0.6,241.5,85.95,100,13,84,182.7,55089.2,16.0,4,0
1781123970.478,647.220,222.7,85.91,100,9,89,8.1,16895.5,231.6,85.91,100,29,80,9012.2,19165.2,233.4,85.91,100,13,88,1.7,0.6,242.4,85.95,100,5,84,1.6,1.2,16.0,4,0
1781123970.933,647.675,222.3,85.91,100,14,89,28174.7,3.4,233.1,85.91,100,25,79,3593.8,19782.8,233.4,85.91,100,9,88,18404.1,24379.7,242.2,85.95,100,14,83,3.2,0.8,16.0,4,0
1781123971.375,648.117,223.3,85.91,100,20,88,25787.6,9155.6,234.4,85.91,100,23,81,20005.7,6.1,232.7,85.91,100,15,87,22644.4,19574.2,241.4,85.95,100,22,84,30245.7,8.8,16.0,4,0
