timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774604769.424,1131.739,250.1,83.54,99,51,87,1280.6,1651.4,250.0,83.57,99,51,77,1312.0,1733.0,250.0,83.54,99,55,86,1282.8,1836.1,250.0,83.55,99,41,80,1148.5,1043.2,0.4,2,0
1774604769.848,1132.163,250.1,83.54,99,51,87,1269.1,1765.7,250.0,83.57,99,51,77,1315.0,1650.7,250.0,83.54,99,55,86,1508.6,1995.8,250.0,83.55,99,41,80,1139.5,1055.2,0.4,2,0
1774604770.275,1132.590,250.0,83.54,99,51,87,1256.6,1746.7,250.0,83.57,99,51,77,1302.8,1810.0,249.9,83.54,99,55,86,1329.0,1965.4,250.0,83.55,99,41,80,1160.0,1035.6,0.4,2,0
1774604770.698,1133.014,250.0,83.54,99,51,87,1311.6,1801.5,250.0,83.57,99,51,77,1272.1,1814.4,249.9,83.54,99,55,86,1338.0,1815.4,250.0,83.55,99,41,80,1170.8,1029.2,0.4,2,0
1774604771.122,1133.437,249.9,83.54,99,51,87,1297.4,1577.5,250.0,83.57,99,51,77,1285.4,1897.6,249.9,83.54,99,55,86,1536.8,1845.4,250.0,83.55,99,41,80,1159.9,1034.5,0.4,2,0
1774604771.553,1133.869,249.9,83.54,99,51,87,1308.7,1673.2,250.1,83.57,99,51,77,1307.0,1638.4,250.0,83.54,99,55,86,1266.8,1746.7,250.0,83.55,99,41,80,1169.8,996.8,0.4,2,0
1774604771.977,1134.292,249.9,83.54,99,51,87,1291.2,1537.1,250.1,83.57,99,51,77,1282.3,1711.6,250.0,83.54,99,55,86,1291.9,1804.1,250.0,83.55,99,41,80,1144.8,1087.7,0.4,2,0
1774604772.405,1134.720,250.2,83.54,99,51,87,1261.8,1604.9,250.1,83.57,99,51,77,1268.3,1549.2,250.0,83.54,99,55,86,1330.1,1833.0,250.0,83.55,99,41,80,1147.5,1063.8,0.4,2,0
1774604772.830,1135.145,250.1,83.54,99,51,87,1257.5,1737.8,250.0,83.57,99,51,77,1284.6,1543.4,250.0,83.54,99,55,86,1322.9,1874.0,250.0,83.55,99,41,80,1357.7,1045.2,0.4,2,0
1774604773.261,1135.576,250.0,83.54,99,51,87,1255.1,1862.8,249.9,83.57,99,51,77,1309.1,1785.9,250.0,83.54,99,55,86,1388.1,1944.8,250.0,83.55,99,41,80,1146.5,1034.2,0.4,2,0
1774604773.691,1136.006,249.8,83.54,99,51,87,1252.3,1680.9,250.0,83.57,99,51,77,1265.1,1656.0,250.0,83.54,99,55,86,1319.9,1837.9,250.0,83.55,99,41,80,1160.9,1015.6,0.4,2,0
1774604774.114,1136.430,249.8,83.54,99,51,87,1302.1,1663.9,250.0,83.57,99,51,77,1249.7,1756.7,250.0,83.54,99,55,86,1287.1,1855.1,250.0,83.55,99,41,80,1169.3,1007.5,0.4,2,0
1774604774.538,1136.854,249.9,83.54,99,51,87,1691.5,8305.0,250.0,83.57,99,51,77,9933.1,1533.9,250.0,83.54,99,55,86,1284.1,1470.3,250.0,83.55,99,41,80,1218.3,1171.0,0.3,2,0
1774604774.962,1137.277,248.2,83.54,99,43,87,1378.3,1825.5,248.7,83.57,99,48,77,1300.6,1879.5,249.0,83.54,99,55,86,1357.6,1908.7,249.8,83.55,99,41,80,1167.5,1033.3,0.3,2,0
1774604775.387,1137.703,249.0,83.54,99,51,87,1303.8,1866.9,249.7,83.57,99,51,77,1269.0,1811.6,249.8,83.54,99,55,86,1319.2,1700.1,250.0,83.55,99,41,80,1170.4,993.5,0.3,2,0
1774604775.814,1138.129,251.3,83.54,99,51,87,1306.5,1692.8,251.2,83.57,99,51,77,1369.0,1879.9,251.2,83.54,99,55,86,1280.4,1866.5,251.2,83.55,99,41,80,1180.0,1032.5,0.3,2,0
1774604776.240,1138.555,250.7,83.54,99,51,87,1297.6,1596.5,250.1,83.57,99,51,77,1270.5,1599.6,250.3,83.54,99,55,86,1254.6,1695.0,250.0,83.55,99,41,80,1147.6,1034.4,0.3,2,0
1774604776.663,1138.978,250.4,83.54,99,51,87,1241.7,1611.8,250.1,83.57,99,51,77,1320.5,1721.7,250.3,83.54,99,55,86,1313.3,1668.3,250.0,83.55,99,41,80,1166.9,1078.6,0.3,2,0
1774604777.087,1139.402,250.4,83.54,99,51,87,1240.2,1677.1,250.0,83.57,99,51,77,1290.1,1614.6,250.0,83.54,99,55,86,1313.8,1791.7,250.0,83.55,99,41,80,1213.0,1055.1,0.3,2,0
1774604777.512,1139.827,250.2,83.54,99,51,87,1265.6,1672.7,250.1,83.57,99,51,77,1269.9,1695.7,250.0,83.54,99,55,86,1316.4,1729.3,250.0,83.55,99,41,80,1179.6,1035.6,0.3,2,0
1774604777.974,1140.289,250.0,83.54,99,51,87,1313.5,1714.3,250.0,83.57,99,51,77,1278.1,1789.5,249.9,83.54,99,55,86,1312.4,1691.3,250.0,83.55,99,41,80,1169.7,1032.5,0.3,2,0
1774604778.400,1140.715,249.9,83.54,99,51,87,1310.8,1631.9,249.9,83.57,99,51,77,1270.2,1729.5,250.0,83.54,99,55,86,1286.5,1893.9,250.0,83.55,99,41,80,1169.5,992.9,0.3,2,0
1774604778.825,1141.140,250.0,83.54,99,51,87,1314.0,1580.4,249.9,83.57,99,51,77,1315.8,1666.4,250.0,83.54,99,55,86,1272.1,1904.0,250.0,83.55,99,41,80,1186.3,1063.9,0.3,2,0
1774604779.252,1141.567,250.2,83.54,99,51,87,1305.9,1640.6,250.0,83.57,99,51,77,1332.8,1789.0,250.0,83.54,99,55,86,1279.6,1707.4,250.0,83.55,99,41,80,1146.8,1026.4,0.3,2,0
1774604779.676,1141.991,250.2,83.54,99,51,87,1293.9,1595.1,250.0,83.57,99,51,77,1294.0,1715.5,250.0,83.54,99,55,86,1321.3,1707.9,250.0,83.55,99,41,80,1157.7,1034.6,0.3,2,0
1774604780.102,1142.417,250.2,83.54,99,51,87,1274.9,1675.5,250.1,83.57,99,51,77,1292.8,1550.5,250.0,83.54,99,55,86,1329.0,2401.4,250.0,83.55,99,41,80,1149.4,1061.6,0.3,2,0
1774604780.534,1142.849,250.1,83.54,99,51,87,1258.1,1690.7,250.0,83.57,99,51,77,1328.2,1695.2,250.0,83.54,99,55,86,1323.6,1788.0,250.0,83.55,99,41,80,1146.0,1051.6,0.3,2,0
1774604780.958,1143.273,250.0,83.54,99,51,87,1481.8,1671.1,250.0,83.57,99,51,77,1307.2,1616.6,250.0,83.54,99,55,86,1303.9,1594.1,250.0,83.55,99,41,80,1156.6,1059.9,0.3,2,0
1774604781.386,1143.702,249.9,83.54,99,51,87,1244.2,1732.4,250.0,83.57,99,51,77,1291.8,1877.0,250.0,83.54,99,55,86,1305.8,1679.2,250.0,83.55,99,41,80,1178.9,1069.5,0.3,2,0
1774604781.812,1144.127,250.1,83.54,99,51,87,1273.6,1706.5,250.0,83.57,99,51,77,1256.6,1744.7,250.0,83.54,99,55,86,1290.6,1726.5,250.0,83.55,99,41,80,1178.9,1283.1,0.3,2,0
1774604782.240,1144.555,250.1,83.54,99,51,87,1296.4,1678.5,249.9,83.57,99,51,77,1252.5,1708.3,249.9,83.54,99,55,86,1279.0,1817.0,250.0,83.55,99,41,80,1170.0,1007.1,0.3,2,0
1774604782.664,1144.979,250.0,83.54,99,51,87,1301.7,1599.2,249.9,83.57,99,51,77,1311.0,1723.3,249.9,83.54,99,55,86,1265.5,1753.2,250.0,83.55,99,41,80,1170.6,1015.7,0.3,2,0
1774604783.088,1145.403,250.0,83.54,99,51,87,1274.8,1518.3,249.9,83.57,99,51,77,1310.3,1586.5,250.0,83.54,99,55,86,1289.1,1728.6,250.0,83.55,99,41,80,1173.4,1043.0,0.3,2,0
1774604783.512,1145.827,250.0,83.54,99,51,87,1377.4,1728.2,250.1,83.57,99,51,77,1293.1,1727.4,250.0,83.54,99,55,86,1296.8,1723.8,250.0,83.55,99,41,80,1144.2,1040.2,0.3,2,0
1774604783.941,1146.256,250.1,83.54,99,51,87,1240.3,1702.7,250.0,83.57,99,51,77,1368.9,2287.4,250.0,83.54,99,55,86,1279.3,1880.8,250.0,83.55,99,41,80,1170.1,1011.9,0.3,2,0
1774604784.380,1146.696,250.0,83.54,99,51,87,1279.4,1548.2,250.0,83.57,99,51,77,1285.0,1675.2,250.0,83.54,99,55,86,1311.6,1797.8,250.0,83.55,99,41,80,1151.6,1054.1,0.3,2,0
1774604784.804,1147.119,249.9,83.54,99,51,87,1239.3,1608.8,250.0,83.57,99,51,77,1307.6,1705.7,250.0,83.54,99,55,86,1308.9,1663.5,250.0,83.55,99,41,80,1263.6,1051.4,0.3,2,0
1774604785.230,1147.545,250.1,83.54,99,51,87,1247.1,1671.5,250.0,83.57,99,51,77,1310.0,1701.6,249.9,83.54,99,55,86,1308.4,1701.4,250.0,83.55,99,41,80,1169.5,1015.5,0.3,2,0
1774604785.655,1147.970,250.1,83.54,99,51,87,1295.0,1613.1,250.0,83.57,99,51,77,1259.2,1804.8,249.9,83.54,99,55,86,1302.4,1612.8,250.0,83.55,99,41,80,1171.5,1038.0,0.3,2,0
1774604786.080,1148.395,250.1,83.54,99,51,87,1292.9,1652.9,250.0,83.57,99,51,77,1252.1,1823.2,250.0,83.54,99,55,86,1259.4,1923.1,250.0,83.55,99,41,80,1430.8,1045.8,0.3,2,0
1774604786.513,1148.828,250.0,83.54,99,51,87,1285.6,1659.6,250.0,83.57,99,51,77,1273.8,1772.4,250.0,83.54,99,55,86,1318.3,1658.7,250.0,83.55,99,41,80,1184.6,1023.1,0.3,2,0
1774604786.937,1149.253,250.1,83.54,99,51,87,1320.2,2047.4,250.0,83.57,99,51,77,1366.9,2185.5,250.0,83.54,99,55,86,1291.8,1737.2,250.0,83.55,99,41,80,1135.9,1046.4,0.3,2,0
1774604787.381,1149.696,250.0,83.54,99,51,87,1237.9,1662.0,250.0,83.57,99,51,77,1272.9,1708.4,250.0,83.54,99,55,86,1296.8,1626.2,250.0,83.55,99,41,80,1168.9,1030.9,0.3,2,0
1774604787.805,1150.120,249.9,83.54,99,51,87,1291.8,1676.1,250.0,83.57,99,51,77,1259.1,1717.1,250.0,83.54,99,55,86,1305.8,1645.7,250.0,83.55,99,41,80,1410.6,1040.9,0.3,2,0
1774604788.234,1150.550,249.9,83.54,99,51,87,1294.4,1817.8,250.0,83.57,99,51,77,1283.4,1724.9,250.0,83.54,99,55,86,1261.3,1793.4,250.0,83.55,99,41,80,1169.6,1052.9,0.3,2,0
1774604788.659,1150.975,249.8,83.54,99,51,87,1282.6,1642.9,250.0,83.57,99,51,77,1318.3,1765.9,250.0,83.54,99,55,86,1275.1,1774.7,250.0,83.55,99,41,80,1181.3,1007.2,0.3,2,0
1774604789.084,1151.399,249.8,83.54,99,51,87,1279.8,1624.2,250.0,83.57,99,51,77,1296.3,1773.7,250.0,83.54,99,55,86,1267.1,1783.9,250.0,83.55,99,41,80,1259.3,1000.6,0.4,2,0
1774604789.512,1151.827,249.9,83.54,99,51,87,1290.8,1541.5,250.0,83.57,99,51,77,1306.6,1706.0,250.0,83.54,99,55,86,1298.5,1670.7,250.0,83.55,99,41,80,1181.7,1053.3,0.4,2,0
1774604789.940,1152.255,250.0,83.54,99,51,87,1242.7,1859.8,250.0,83.57,99,51,77,1415.1,2138.9,250.0,83.54,99,55,86,1315.4,1838.1,250.0,83.55,99,41,80,1170.5,1025.7,0.4,2,0
1774604790.381,1152.696,250.0,83.54,99,51,87,1288.2,1536.9,250.0,83.57,99,51,77,1303.7,1786.5,249.9,83.54,99,55,86,1285.4,1831.4,250.0,83.55,99,41,80,1184.0,1047.4,0.4,2,0
1774604790.805,1153.120,250.2,83.54,99,51,87,1280.8,1553.6,250.0,83.57,99,51,77,1324.3,1849.4,250.0,83.54,99,55,86,1278.9,1703.2,250.0,83.55,99,41,80,1171.5,1082.9,0.4,2,0
1774604791.233,1153.549,250.1,83.54,99,51,87,1277.5,1546.1,250.1,83.57,99,51,77,1311.4,1739.4,250.0,83.54,99,55,86,1304.8,1711.8,250.0,83.55,99,41,80,1145.5,1048.0,0.4,2,0
1774604791.659,1153.974,250.0,83.54,99,51,87,1261.8,1608.0,250.1,83.57,99,51,77,1305.6,1493.8,250.0,83.54,99,55,86,1300.8,1781.5,250.0,83.55,99,41,80,1150.7,1047.7,0.4,2,0
1774604792.085,1154.400,250.0,83.54,99,51,87,1244.7,1621.5,250.1,83.57,99,51,77,1256.8,1636.1,250.0,83.54,99,55,86,1289.7,1773.4,250.0,83.55,99,41,80,1348.9,1053.8,0.4,2,0
1774604792.512,1154.827,250.0,83.54,99,51,87,1258.3,1611.5,250.0,83.57,99,51,77,1276.6,1763.8,250.0,83.54,99,55,86,1309.6,1692.3,250.0,83.55,99,41,80,1171.5,1062.5,0.4,2,0
1774604792.983,1155.298,250.1,83.54,99,51,87,1416.8,1871.8,249.9,83.57,99,51,77,1317.3,1702.3,250.0,83.54,99,55,86,1282.2,1654.0,250.0,83.55,99,41,80,1171.8,1006.3,0.4,2,0
1774604793.421,1155.736,250.0,83.54,99,51,87,1290.5,1593.2,250.0,83.57,99,51,77,1295.1,1638.3,250.0,83.54,99,55,86,1303.3,1808.2,250.0,83.55,99,41,80,1146.8,1025.5,0.4,2,0
1774604793.846,1156.161,249.9,83.54,99,51,87,1250.1,1684.1,250.0,83.57,99,51,77,1310.1,1594.3,250.0,83.54,99,55,86,1338.6,1765.9,250.0,83.55,99,41,80,1150.4,1023.3,0.4,2,0
1774604794.273,1156.588,250.0,83.54,99,51,87,1239.0,1566.1,249.9,83.57,99,51,77,1273.0,1609.8,250.0,83.54,99,55,86,1293.5,1755.6,250.0,83.55,99,41,80,1167.4,1040.7,0.4,2,0
1774604794.696,1157.011,250.0,83.54,99,51,87,1278.3,1584.3,250.0,83.57,99,51,77,1273.1,1773.7,250.0,83.54,99,55,86,1306.5,1728.8,250.0,83.55,99,41,80,1165.0,1041.1,0.4,2,0
1774604795.120,1157.435,250.0,83.54,99,51,87,1295.4,1671.7,250.0,83.57,99,51,77,1300.8,2130.5,250.0,83.54,99,55,86,1603.9,1556.4,250.0,83.55,99,41,80,1181.3,1047.1,0.4,2,0
1774604795.555,1157.870,250.0,83.54,99,51,87,1284.7,1781.3,250.0,83.57,99,51,77,1259.6,1724.1,250.0,83.54,99,55,86,1243.4,1691.0,250.0,83.55,99,41,80,1177.2,1007.9,0.4,2,0
1774604795.979,1158.294,249.9,83.54,99,51,87,1301.7,1714.0,250.0,83.57,99,51,77,1308.1,1718.7,250.0,83.54,99,55,86,1266.3,1686.0,250.0,83.55,99,41,80,1170.7,994.9,0.4,2,0
1774604796.406,1158.721,249.9,83.54,99,51,87,1277.3,1562.6,250.0,83.57,99,51,77,1302.4,1727.6,250.0,83.54,99,55,86,1288.5,1629.6,250.0,83.55,99,41,80,1150.4,1039.7,0.4,2,0
1774604796.829,1159.144,249.9,83.54,99,51,87,1241.8,1580.2,250.0,83.57,99,51,77,1302.4,1792.3,250.0,83.54,99,55,86,1313.3,1931.7,250.0,83.55,99,41,80,1452.2,1047.7,0.4,2,0
1774604797.262,1159.577,249.9,83.54,99,51,87,1259.2,1675.7,250.0,83.57,99,51,77,1305.2,1612.0,250.0,83.54,99,55,86,1296.6,1807.1,250.0,83.55,99,41,80,1146.5,1042.3,0.4,2,0
1774604797.685,1160.000,249.9,83.54,99,51,87,1249.7,1615.4,250.0,83.57,99,51,77,1242.2,1865.9,250.0,83.54,99,55,86,1404.6,1692.2,250.0,83.55,99,41,80,1142.8,1034.9,0.4,2,0
1774604798.118,1160.433,249.9,83.54,99,51,87,1253.3,1656.4,250.0,83.57,99,51,77,1260.8,1851.4,250.0,83.54,99,55,86,1298.2,1744.2,250.0,83.55,99,41,80,1170.0,1028.9,0.4,2,0
1774604798.541,1160.857,249.9,83.54,99,51,87,1277.9,1692.4,250.0,83.57,99,51,77,1279.1,1778.9,250.0,83.54,99,55,86,1324.8,1791.8,250.0,83.55,99,41,80,1168.9,1007.1,0.4,2,0
1774604798.965,1161.281,250.0,83.54,99,51,87,1467.9,1617.5,250.0,83.57,99,51,77,1539.9,1771.8,250.0,83.54,99,55,86,1311.7,1830.6,250.0,83.55,99,41,80,1168.9,1032.9,0.4,2,0
1774604799.400,1161.715,250.1,83.54,99,51,87,1290.6,1700.8,250.0,83.57,99,51,77,1247.8,1806.9,250.0,83.54,99,55,86,1288.4,1805.8,250.0,83.55,99,41,80,1170.4,1044.4,0.4,2,0
1774604799.823,1162.138,250.1,83.54,99,51,87,1285.3,1581.1,250.0,83.57,99,51,77,1285.8,1706.1,250.0,83.54,99,55,86,1262.8,1919.1,250.0,83.55,99,41,80,1205.3,1031.6,0.4,2,0
1774604800.250,1162.565,250.0,83.54,99,51,87,1290.2,1590.6,250.0,83.57,99,51,77,1306.3,1725.8,250.0,83.54,99,55,86,1305.9,1754.0,250.0,83.55,99,41,80,1143.9,1038.2,0.4,2,0
1774604800.674,1162.989,250.1,83.54,99,51,87,1236.3,1610.8,250.0,83.57,99,51,77,1336.8,1795.1,250.0,83.54,99,55,86,1307.2,1652.5,250.0,83.55,99,41,80,1202.1,1031.4,0.4,2,0
1774604801.098,1163.413,250.1,83.54,99,51,87,1251.6,1702.1,250.0,83.57,99,51,77,1271.8,1834.7,250.0,83.54,99,55,86,1639.5,1990.6,250.0,83.55,99,41,80,1152.2,1029.2,0.4,2,0
1774604801.532,1163.848,250.0,83.54,99,51,87,1261.9,1747.5,250.0,83.57,99,51,77,1269.0,1680.0,250.0,83.54,99,55,86,1285.4,1650.2,250.0,83.55,99,41,80,1174.5,1014.8,0.4,2,0
1774604801.956,1164.271,249.9,83.54,99,51,87,1300.2,2127.6,250.0,83.57,99,51,77,1305.3,1690.1,250.0,83.54,99,55,86,1280.4,1642.5,250.0,83.55,99,41,80,1168.9,1031.6,0.4,2,0
1774604802.388,1164.703,250.0,83.54,99,51,87,1294.3,1745.1,250.0,83.57,99,51,77,1268.0,1738.9,250.0,83.54,99,55,86,1296.6,1660.2,250.0,83.55,99,41,80,1174.4,999.4,0.4,2,0
1774604802.812,1165.127,250.1,83.54,99,51,87,1283.9,1546.1,250.0,83.57,99,51,77,1315.7,1710.7,250.0,83.54,99,55,86,1262.0,1684.3,250.0,83.55,99,41,80,1213.8,1183.7,0.4,2,0
1774604803.241,1165.556,250.0,83.54,99,51,87,1272.9,1626.6,250.0,83.57,99,51,77,1295.0,1694.1,250.0,83.54,99,55,86,1292.8,1796.0,250.0,83.55,99,41,80,1172.1,1025.2,0.4,2,0
1774604803.666,1165.981,249.9,83.54,99,51,87,1282.8,1659.1,250.0,83.57,99,51,77,1303.9,1606.6,250.0,83.54,99,55,86,1298.9,1784.1,250.0,83.55,99,41,80,1159.8,1085.0,0.4,2,0
1774604804.090,1166.405,249.9,83.54,99,51,87,1257.5,1711.6,250.0,83.57,99,51,77,1312.3,1641.0,250.0,83.54,99,55,86,1308.1,1856.4,250.0,83.55,99,41,80,1171.7,1024.4,0.4,2,0
1774604804.514,1166.829,249.9,83.54,99,51,87,1274.2,1676.5,250.0,83.57,99,51,77,1267.9,1738.6,250.0,83.54,99,55,86,1274.8,1507.9,250.0,83.55,99,41,80,1169.4,1039.2,0.4,2,0
1774604804.938,1167.253,250.0,83.54,99,51,87,1330.9,1918.8,250.0,83.57,99,51,77,1382.5,1905.5,250.0,83.54,99,55,86,1309.7,1745.8,250.0,83.55,99,41,80,1147.1,1025.5,0.4,2,0
1774604805.382,1167.697,249.9,83.54,99,51,87,1247.1,1701.8,250.0,83.57,99,51,77,1301.3,1562.3,250.0,83.54,99,55,86,1305.9,1760.1,250.0,83.55,99,41,80,1180.0,1045.6,0.4,2,0
1774604805.806,1168.121,249.8,83.54,99,51,87,1286.4,1688.0,249.9,83.57,99,51,77,1259.1,1758.1,250.0,83.54,99,55,86,1378.8,1799.9,250.0,83.55,99,41,80,1387.5,1069.6,0.4,2,0
1774604806.243,1168.558,250.0,83.54,99,51,87,1256.6,1719.3,249.9,83.57,99,51,77,1310.9,1683.0,250.0,83.54,99,55,86,1319.0,1764.4,250.0,83.55,99,41,80,1170.9,1040.4,0.4,2,0
1774604806.671,1168.986,250.2,83.54,99,51,87,1251.6,1606.6,249.9,83.57,99,51,77,1254.4,1677.0,250.0,83.54,99,55,86,1306.4,1779.7,250.0,83.55,99,41,80,1169.1,1042.2,0.4,2,0
1774604807.094,1169.409,250.2,83.54,99,51,87,1286.4,1637.3,250.0,83.57,99,51,77,1247.9,1713.3,250.0,83.54,99,55,86,1293.9,1847.1,250.0,83.55,99,41,80,1173.6,1019.5,0.4,2,0
1774604807.517,1169.833,250.2,83.54,99,51,87,1274.1,1493.3,250.1,83.57,99,51,77,1287.6,1634.3,250.0,83.54,99,55,86,1286.1,1791.8,250.0,83.55,99,41,80,1138.3,1025.3,0.4,2,0
1774604807.942,1170.257,250.2,83.54,99,51,87,1319.0,1547.8,250.1,83.57,99,51,77,1554.1,1763.7,250.0,83.54,99,55,86,1273.5,1777.2,250.0,83.55,99,41,80,1174.7,1026.7,0.4,2,0
1774604808.380,1170.695,250.1,83.54,99,51,87,1293.4,1538.0,250.0,83.57,99,51,77,783.5,717.6,250.0,83.54,99,55,86,616.7,5063.6,250.0,83.55,99,41,80,7823.1,2382.3,0.1,1,0
1774604808.805,1171.120,248.5,83.54,99,43,87,1302.3,1712.1,248.4,83.57,99,47,77,1301.4,1944.7,248.9,83.54,99,55,86,1359.8,1930.3,249.6,83.55,99,41,80,1241.1,1068.4,0.3,2,0
1774604809.233,1171.548,248.9,83.54,99,51,87,1300.3,1736.1,249.5,83.57,99,51,77,1291.1,1784.4,249.8,83.54,99,54,86,1349.0,1688.3,250.0,83.55,99,41,80,1172.2,998.9,0.3,2,0
1774604809.659,1171.974,250.9,83.54,99,51,87,1297.1,1626.4,249.5,83.57,99,51,77,1270.1,1895.9,249.8,83.54,99,54,86,1269.5,1719.8,250.0,83.55,99,41,80,1180.8,1049.6,0.3,2,0
1774604810.084,1172.399,250.9,83.54,99,51,87,1283.0,1570.6,250.5,83.57,99,51,77,1305.9,1910.5,251.2,83.54,99,55,86,1294.3,1800.4,251.3,83.55,99,41,80,1328.7,1022.0,0.3,2,0
1774604810.512,1172.827,250.5,83.54,99,51,87,1346.3,1681.5,250.3,83.57,99,51,77,1304.6,1701.9,250.2,83.54,99,54,86,1262.1,1692.9,250.0,83.55,99,41,80,1148.2,1046.8,0.3,2,0
1774604810.936,1173.251,250.2,83.54,99,51,87,1272.4,2081.8,250.1,83.57,99,51,77,1453.7,1647.2,250.0,83.54,99,55,86,1266.5,1543.6,250.0,83.55,99,41,80,1167.6,1022.5,0.3,2,0
1774604811.371,1173.687,250.3,83.54,99,51,87,1291.0,1493.6,250.1,83.57,99,51,77,1292.8,1594.0,250.0,83.54,99,55,86,1268.7,1746.0,250.0,83.55,99,41,80,1160.9,1033.9,0.3,2,0
1774604811.796,1174.111,250.4,83.54,99,51,87,1248.1,1509.2,250.1,83.57,99,51,77,1310.3,1602.0,250.0,83.54,99,55,86,1321.2,1876.9,250.0,83.55,99,41,80,1179.4,1042.7,0.3,2,0
1774604812.225,1174.540,250.3,83.54,99,51,87,1238.3,1567.6,250.0,83.57,99,51,77,1301.1,1694.8,250.0,83.54,99,55,86,1306.9,1626.7,250.0,83.55,99,41,80,1151.3,1052.3,0.3,2,0
1774604812.648,1174.963,250.1,83.54,99,51,87,1252.6,1626.6,250.0,83.57,99,51,77,1259.6,1653.0,250.0,83.54,99,55,86,1318.3,1777.3,250.0,83.55,99,41,80,1176.3,1085.8,0.3,2,0
1774604813.072,1175.387,250.1,83.54,99,51,87,1274.5,1599.8,250.1,83.57,99,51,77,1277.8,1744.2,250.0,83.54,99,55,86,1316.5,1661.9,250.0,83.55,99,41,80,1172.5,1052.0,0.3,2,0
1774604813.497,1175.812,250.0,83.54,99,51,87,1273.7,1547.1,250.0,83.57,99,51,77,1297.2,1789.2,250.0,83.54,99,55,86,1292.0,1776.0,250.0,83.55,99,41,80,1177.8,1017.3,0.3,2,0
1774604813.921,1176.236,250.0,83.54,99,51,87,1306.7,1561.5,249.9,83.57,99,51,77,1619.5,1729.7,250.0,83.54,99,55,86,1517.3,1727.7,250.0,83.55,99,41,80,1183.7,1077.7,0.3,2,0
1774604814.361,1176.676,250.0,83.54,99,51,87,1277.0,1661.2,250.0,83.57,99,51,77,1276.2,1724.4,250.0,83.54,99,55,86,1286.6,1754.7,250.0,83.55,99,41,80,1185.4,1035.8,0.3,2,0
1774604814.784,1177.100,249.8,83.54,99,51,87,1267.9,1630.9,250.0,83.57,99,51,77,1296.9,1718.0,250.0,83.54,99,55,86,1280.7,1834.2,250.0,83.55,99,41,80,1188.4,1075.9,0.3,2,0
1774604815.211,1177.526,249.9,83.54,99,51,87,1345.2,1581.1,250.0,83.57,99,51,77,1287.1,1709.2,250.0,83.54,99,55,86,1280.1,1690.2,250.0,83.55,99,41,80,1151.0,1046.6,0.3,2,0
1774604815.636,1177.951,250.0,83.54,99,51,87,1257.8,1609.8,250.0,83.57,99,51,77,1302.0,1622.9,250.0,83.54,99,55,86,1294.2,1810.2,250.0,83.55,99,41,80,1145.8,1032.4,0.3,2,0
1774604816.060,1178.375,250.0,83.54,99,51,87,1233.0,1564.1,250.0,83.57,99,51,77,1398.6,1670.4,249.9,83.54,99,55,86,1307.8,1682.4,250.0,83.55,99,41,80,1227.5,1075.1,0.3,2,0
1774604816.485,1178.801,250.1,83.54,99,51,87,1288.6,1664.5,249.9,83.57,99,51,77,1237.4,1741.0,250.0,83.54,99,55,86,1307.7,1685.9,250.0,83.55,99,41,80,1173.2,1050.4,0.3,2,0
1774604816.910,1179.225,250.0,83.54,99,51,87,1293.7,2117.8,250.0,83.57,99,51,77,1273.9,1728.4,250.0,83.54,99,55,86,1323.8,1675.0,250.0,83.55,99,41,80,1187.6,1058.6,0.3,2,0
1774604817.344,1179.660,250.1,83.54,99,51,87,1280.0,1692.6,249.9,83.57,99,51,77,1270.0,1709.8,250.0,83.54,99,55,86,1314.0,1699.0,250.0,83.55,99,41,80,1172.9,1019.0,0.3,2,0
1774604817.769,1180.084,250.1,83.54,99,51,87,1282.9,1640.9,249.9,83.57,99,51,77,1328.8,1718.8,250.0,83.54,99,55,86,1261.6,1750.7,250.0,83.55,99,41,80,1166.3,1007.3,0.3,2,0
1774604818.193,1180.508,249.9,83.54,99,51,87,1303.3,1606.8,250.0,83.57,99,52,77,1321.8,1799.1,250.0,83.54,99,55,86,1270.5,1888.4,250.0,83.55,99,41,80,1161.8,1036.9,0.3,2,0
1774604818.619,1180.934,249.9,83.54,99,51,87,1279.0,1483.7,250.0,83.57,99,52,77,1305.7,1708.0,250.0,83.54,99,55,86,1319.1,1856.9,250.0,83.55,99,41,80,1148.2,1068.8,0.3,2,0
1774604819.044,1181.359,249.9,83.54,99,51,87,1239.7,1619.3,250.0,83.57,99,51,77,1302.4,1650.6,250.0,83.54,99,55,86,1316.1,1735.0,250.0,83.55,99,41,80,1153.8,1069.4,0.3,2,0
