timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860573.789,302.753,249.9,92.23,99,50,87,2438.8,4492.5,250.0,91.41,99,50,78,2730.5,5798.9,250.0,91.55,99,47,86,2762.6,5945.8,250.0,92.20,99,44,81,2502.1,5114.9,7.3,8,0
1774860574.215,303.180,250.0,92.23,99,50,87,2824.2,4932.6,250.0,91.41,99,50,78,2616.6,6093.4,250.0,91.55,99,47,86,2717.4,6601.3,250.0,92.20,99,45,81,2640.4,5355.9,7.3,8,0
1774860574.642,303.606,250.1,92.23,99,50,87,2574.2,4992.8,249.9,91.41,99,49,78,2706.2,5413.0,250.0,91.55,99,48,86,2982.4,6232.9,250.0,92.20,99,45,81,2591.1,3739.5,7.3,8,0
1774860575.068,304.032,249.8,92.23,99,49,87,2740.3,5439.0,250.0,91.41,99,50,78,2706.5,5377.7,249.8,91.55,99,47,86,2849.5,7217.8,249.9,92.20,99,44,81,2528.4,5641.1,7.3,8,0
1774860575.497,304.461,249.9,92.23,99,50,87,2595.5,4842.2,250.0,91.41,99,50,78,2620.5,5166.1,249.8,91.55,99,47,86,2943.1,6466.4,250.0,92.20,99,44,81,2668.2,4800.6,7.3,8,0
1774860575.922,304.887,249.9,92.23,99,50,87,2651.6,5329.4,250.1,91.41,99,51,78,2580.8,5984.1,250.0,91.55,99,47,86,3362.5,7048.7,250.0,92.20,99,44,81,2617.9,5510.2,7.3,8,0
1774860576.360,305.324,250.1,92.23,99,49,87,2625.9,4730.0,250.1,91.41,99,51,78,2674.1,5356.5,250.0,91.55,99,47,86,3005.5,6769.8,250.0,92.20,99,44,81,2523.0,5345.8,7.3,8,0
1774860576.785,305.749,250.0,92.23,99,50,87,2495.8,5158.4,250.0,91.41,99,50,78,2433.9,4926.9,250.0,91.55,99,47,86,2908.7,6077.6,250.0,92.20,99,44,81,2510.6,4920.7,7.3,8,0
1774860577.213,306.177,249.9,92.23,99,49,87,3074.6,5036.4,250.0,91.41,99,51,78,2607.4,5350.1,250.1,91.55,99,47,86,2878.8,7347.6,250.0,92.20,99,45,81,2745.7,5559.3,7.3,8,0
1774860577.645,306.610,250.0,92.23,99,50,87,2566.2,4994.1,250.0,91.41,99,51,78,2399.1,4619.0,250.0,91.55,99,47,86,2864.3,5443.9,250.0,92.20,99,45,81,2606.9,5456.8,7.3,8,0
1774860578.071,307.036,250.0,92.23,99,50,87,2655.1,4854.3,250.0,91.41,99,51,78,2778.5,5336.9,250.1,91.55,99,47,86,2997.0,6771.4,250.0,92.20,99,44,81,2519.4,6122.2,7.3,8,0
1774860578.498,307.462,250.0,92.23,99,50,87,2697.0,5299.8,250.0,91.41,99,51,78,2468.7,5277.4,250.0,91.55,99,47,86,2871.1,7208.9,250.0,92.20,99,44,81,2634.3,5569.5,7.3,8,0
1774860578.924,307.888,250.0,92.23,99,50,87,2663.1,5343.5,249.9,91.41,99,50,78,2502.5,5585.5,249.9,91.55,99,47,86,3972.5,7257.1,250.0,92.20,99,44,81,2656.8,5455.9,7.3,8,0
1774860579.369,308.333,249.9,92.23,99,49,87,2697.6,5149.3,249.9,91.41,99,50,78,2701.4,5489.7,249.9,91.55,99,47,86,3016.8,6992.0,250.0,92.20,99,45,81,2654.4,5029.0,7.3,8,0
1774860579.794,308.758,250.0,92.23,99,49,87,2756.3,5460.5,250.0,91.41,99,51,78,2683.7,4773.5,249.9,91.55,99,47,86,2818.8,7351.8,250.0,92.20,99,45,81,2616.4,4389.1,7.3,8,0
1774860580.220,309.184,250.0,92.23,99,49,87,2735.6,4834.4,250.0,91.41,99,51,78,2510.2,5926.5,249.9,91.55,99,47,86,2928.2,6593.1,250.0,92.20,99,45,81,2579.7,4013.6,7.3,8,0
1774860580.646,309.610,250.0,92.23,99,50,87,2540.8,4780.2,249.9,91.41,99,50,78,2526.8,5700.1,250.0,91.55,99,47,86,2847.4,5682.0,250.0,92.20,99,45,81,2736.1,4565.2,7.3,8,0
1774860581.071,310.035,250.0,92.23,99,50,87,2624.1,5572.2,250.0,91.41,99,51,78,2626.1,5162.3,250.1,91.55,99,47,86,3036.6,7148.3,250.0,92.20,99,44,81,2619.3,5571.6,7.3,8,0
1774860581.498,310.462,250.0,92.23,99,50,87,2411.1,4410.9,250.0,91.41,99,50,78,2642.7,5332.0,250.0,91.55,99,47,86,2874.1,6883.7,249.9,92.20,99,44,81,2647.9,5223.7,7.3,8,0
1774860581.924,310.888,250.0,92.23,99,50,87,2524.9,4836.0,250.0,91.41,99,50,78,3203.3,5488.1,249.8,91.55,99,47,86,3147.7,6832.1,250.0,92.20,99,44,81,2738.8,4875.0,7.3,8,0
1774860582.354,311.318,250.1,92.23,99,50,87,2696.2,5009.7,250.0,91.41,99,50,78,2612.9,5166.9,249.8,91.55,99,47,86,2977.4,6984.4,250.0,92.20,99,44,81,2669.4,5435.7,7.3,8,0
1774860582.779,311.743,250.1,92.23,99,50,87,15903.3,14616.0,250.0,91.41,99,50,78,17665.4,14457.5,250.0,91.55,99,47,86,18287.4,14744.1,250.0,92.20,99,44,81,18611.0,15418.2,0.6,1,0
1774860583.203,312.168,246.0,92.23,92,28,87,25654.3,16615.4,246.0,91.41,92,25,78,19266.9,17967.6,245.4,91.55,99,25,86,17746.5,17240.3,241.7,92.20,99,19,81,24782.1,15286.2,5.0,8,0
1774860583.645,312.609,227.3,92.23,99,22,86,23831.2,13841.5,227.8,91.41,99,25,78,18878.1,19087.8,225.0,91.55,100,25,85,17712.3,16471.5,221.9,92.20,100,22,81,24786.8,15393.9,5.0,8,0
1774860584.071,313.035,202.0,92.23,100,25,86,22808.0,13494.5,204.8,91.41,100,25,78,21427.8,16964.4,203.9,91.55,100,25,86,17380.5,18401.9,207.2,92.20,100,22,81,23407.0,13205.1,5.0,8,0
1774860584.498,313.462,196.1,92.23,100,24,86,20327.1,14050.7,199.3,91.41,100,24,78,23465.5,15218.1,198.0,91.55,100,23,85,17404.1,20446.3,202.7,92.20,100,22,81,20678.4,14038.0,5.0,8,0
1774860584.922,313.887,196.1,92.23,100,24,86,18557.3,18243.8,198.9,91.41,99,23,77,23591.8,19492.9,197.5,91.55,99,25,85,20289.3,13311.1,202.0,92.20,100,21,80,19829.8,19605.2,9.2,8,0
1774860585.356,314.320,195.7,92.23,99,23,86,19604.2,14658.9,198.9,91.41,99,23,77,20572.9,19488.7,197.5,91.55,99,25,85,18666.1,14971.5,202.0,92.20,100,21,80,21100.7,18370.9,9.2,8,0
1774860585.781,314.746,196.5,92.23,100,24,86,19138.6,14945.3,199.9,91.41,100,26,78,20908.6,16082.2,198.5,91.55,100,23,85,17925.2,16738.7,202.8,92.20,100,21,81,23654.2,19611.0,9.2,8,0
1774860586.212,315.176,198.0,92.23,100,24,86,23594.7,12222.4,200.8,91.41,100,23,77,3025.9,6386.2,199.2,91.55,100,24,85,3015.0,7009.6,203.4,92.20,100,21,80,2904.3,6342.4,6.1,8,0
1774860586.643,315.607,202.7,92.23,99,47,87,2648.9,4248.8,205.5,91.41,99,47,78,2863.2,5749.2,205.0,91.55,99,45,86,2916.6,6368.8,215.5,92.20,99,43,81,2707.6,5328.2,6.1,8,0
1774860587.068,316.032,229.2,92.23,99,49,87,2736.9,4511.2,233.2,91.41,99,49,78,3047.6,5761.5,232.9,91.55,99,46,86,3065.0,7538.6,241.7,92.20,99,43,81,2752.9,4752.5,6.1,8,0
1774860587.494,316.458,255.6,92.23,99,49,87,2638.0,4886.7,256.0,91.41,99,49,78,2812.0,5928.0,253.4,91.55,99,46,86,2982.3,7753.3,255.9,92.20,99,43,81,2548.6,4499.7,6.1,8,0
1774860587.919,316.883,255.6,92.23,99,49,87,2621.6,4842.0,256.0,91.41,99,49,78,2963.7,5047.7,253.7,91.55,99,46,86,3038.5,7418.3,250.9,92.20,99,44,81,2578.7,5130.5,7.3,8,0
1774860588.345,317.309,254.0,92.23,99,49,87,2540.9,5276.4,256.0,91.41,99,49,78,2577.6,4366.7,253.7,91.55,99,46,86,3028.9,8030.1,250.9,92.20,99,44,81,2640.1,4076.3,7.3,8,0
1774860588.769,317.734,251.0,92.23,99,49,87,2566.7,5237.6,252.7,91.41,99,50,78,2725.7,5880.9,253.6,91.55,99,46,86,3135.5,6496.6,250.0,92.20,99,44,81,2814.7,5452.5,7.3,8,0
1774860589.196,318.160,250.2,92.23,99,50,87,2701.9,4954.2,250.3,91.41,99,49,78,2783.3,5196.4,252.1,91.55,99,46,86,3077.9,7537.1,249.9,92.20,99,43,81,2591.7,4449.3,7.3,8,0
1774860589.624,318.589,250.2,92.23,99,50,87,2567.4,4299.8,250.0,91.41,99,50,78,2678.9,4891.8,250.9,91.55,99,47,86,2950.8,6833.3,250.0,92.20,99,44,81,2447.0,4548.8,7.3,8,0
1774860590.049,319.013,250.0,92.23,99,50,87,2684.2,4388.5,250.0,91.41,99,50,78,2625.9,5626.1,250.5,91.55,99,46,86,2904.4,7873.2,250.0,92.20,99,44,81,2498.8,6011.5,7.3,8,0
1774860590.474,319.439,250.0,92.23,99,50,87,2413.7,4664.1,250.0,91.41,99,50,78,2718.6,5514.1,250.0,91.55,99,46,86,2935.5,6979.5,250.0,92.20,99,44,81,2559.3,3629.3,7.3,8,0
1774860590.899,319.864,250.0,92.23,99,50,87,2456.5,4251.2,250.0,91.41,99,49,78,3016.8,7093.8,250.0,91.55,99,47,86,3083.3,7220.9,250.0,92.20,99,44,81,2618.1,4542.9,7.3,8,0
1774860591.342,320.306,250.0,92.23,99,50,87,2529.5,5424.6,250.0,91.41,99,49,78,2590.0,5674.7,250.0,91.55,99,47,86,2889.5,6887.3,250.0,92.20,99,44,81,2605.4,6157.9,7.3,8,0
1774860591.767,320.732,250.0,92.23,99,49,87,2450.2,5501.0,249.9,91.41,99,50,78,2609.2,5749.9,250.1,91.55,99,47,86,2975.0,7371.8,250.0,92.20,99,45,81,2699.1,5005.9,7.3,8,0
1774860592.195,321.159,250.1,92.23,99,50,87,2632.5,4133.7,249.9,91.41,99,50,78,2635.1,4824.0,250.1,91.55,99,46,86,2783.9,6251.2,250.0,92.20,99,44,81,2442.3,5305.0,7.3,8,0
1774860592.623,321.588,249.9,92.23,99,49,87,2551.9,5759.0,250.1,91.41,99,50,78,2680.3,5850.4,250.1,91.55,99,47,86,2796.4,6894.2,250.0,92.20,99,45,81,2583.6,4586.1,7.3,8,0
1774860593.051,322.015,250.0,92.23,99,50,87,2646.3,5845.4,250.0,91.41,99,50,78,2709.3,5416.8,250.0,91.55,99,47,86,2833.6,6706.8,250.0,92.20,99,44,81,2572.2,5204.5,7.3,8,0
1774860593.476,322.440,249.9,92.23,99,49,87,2617.9,5065.1,249.9,91.41,99,49,78,2526.7,5618.9,250.0,91.55,99,47,86,2822.4,7037.2,250.0,92.20,99,44,81,2630.5,5648.2,7.3,8,0
1774860593.903,322.867,249.9,92.23,99,49,87,2680.7,4603.2,249.9,91.41,99,49,78,2900.4,6680.9,249.9,91.55,99,47,86,3084.7,9709.2,250.0,92.20,99,44,81,2615.7,4673.7,7.3,8,0
1774860594.345,323.309,249.9,92.23,99,50,87,2616.9,4922.4,249.9,91.41,99,49,78,2706.4,5837.1,249.9,91.55,99,47,86,2904.7,7218.8,250.0,92.20,99,44,81,2503.6,5333.4,7.3,8,0
1774860594.769,323.733,250.1,92.23,99,49,87,2595.0,5205.4,250.0,91.41,99,50,78,2634.5,5670.1,250.1,91.55,99,47,86,2817.4,6398.9,250.0,92.20,99,44,81,2519.7,5726.0,7.3,8,0
1774860595.197,324.161,250.0,92.23,99,49,87,2545.5,5808.5,250.0,91.41,99,50,78,2479.0,5078.0,250.0,91.55,99,47,86,3039.9,8374.6,250.0,92.20,99,45,81,2781.7,4546.8,7.3,8,0
1774860595.625,324.589,250.0,92.23,99,49,87,2575.2,5275.1,250.1,91.41,99,50,78,2696.7,5203.1,250.0,91.55,99,47,86,2856.2,6254.5,250.0,92.20,99,45,81,2739.9,5388.3,7.3,8,0
1774860596.049,325.014,250.1,92.23,99,49,87,2713.8,5752.1,250.0,91.41,99,50,78,2588.6,5790.1,250.1,91.55,99,47,86,2826.2,6558.2,250.0,92.20,99,43,81,2636.7,4892.0,7.3,8,0
1774860596.476,325.440,249.9,92.23,99,49,87,2890.6,5479.2,249.9,91.41,99,50,78,2591.3,5260.0,250.0,91.55,99,47,86,2918.8,7252.7,250.0,92.20,99,44,81,2558.1,4526.1,7.3,8,0
1774860596.901,325.865,249.9,92.23,99,49,87,2677.4,5453.7,250.1,91.41,99,50,78,2532.6,6434.8,250.0,91.55,99,47,86,3099.9,7312.1,250.0,92.20,99,44,81,2837.2,5342.8,7.3,8,0
1774860597.338,326.302,250.0,92.23,99,50,87,2634.1,4639.8,250.1,91.41,99,50,78,2614.9,6365.0,250.0,91.55,99,47,86,2993.4,7079.0,250.0,92.20,99,44,81,2537.4,4882.0,7.3,8,0
1774860597.766,326.731,250.0,92.23,99,50,87,2657.8,4698.4,250.0,91.41,99,50,78,2773.5,5743.1,250.2,91.55,99,47,86,2898.0,6586.6,250.0,92.20,99,44,81,2568.7,5914.1,7.3,8,0
1774860598.194,327.158,250.0,92.23,99,50,87,2436.8,5671.8,249.8,91.41,99,50,78,2799.3,5235.8,250.0,91.55,99,47,86,3021.6,7219.8,250.0,92.20,99,44,81,2582.8,5750.1,7.3,8,0
1774860598.621,327.585,249.9,92.23,99,50,87,2452.1,5215.9,250.1,91.41,99,51,78,2688.9,5286.0,249.9,91.55,99,46,86,2909.0,6580.7,250.0,92.20,99,44,81,2729.6,5229.1,7.3,8,0
1774860599.047,328.012,249.9,92.23,99,49,87,2606.3,5192.4,250.0,91.41,99,49,78,2699.4,6386.3,250.0,91.55,99,47,86,2903.1,7250.7,250.0,92.20,99,45,81,2516.4,5543.5,7.3,8,0
1774860599.474,328.438,250.0,92.23,99,50,87,2615.6,6307.6,250.0,91.41,99,50,78,2663.8,6109.5,249.9,91.55,99,47,86,2934.6,7385.4,250.0,92.20,99,45,81,2561.2,5279.8,7.3,8,0
1774860599.900,328.864,250.0,92.23,99,50,87,2533.3,5591.6,250.1,91.41,99,50,78,2615.1,6747.4,250.0,91.55,99,47,86,3033.0,7025.8,250.0,92.20,99,45,81,2547.7,5901.9,7.3,8,0
1774860600.332,329.297,249.9,92.23,99,50,87,2577.8,5210.8,250.1,91.41,99,50,78,2661.1,5685.7,250.0,91.55,99,47,86,2880.0,6544.3,250.0,92.20,99,45,81,2501.7,5661.9,7.3,8,0
1774860600.758,329.723,250.0,92.23,99,49,87,2538.6,5371.2,250.1,91.41,99,50,78,2638.3,5776.6,250.1,91.55,99,47,86,2865.5,7041.9,250.0,92.20,99,44,81,2612.5,5668.4,7.3,8,0
1774860601.185,330.150,250.1,92.23,99,50,87,3018.9,4941.4,250.0,91.41,99,50,78,2562.6,4627.4,250.0,91.55,99,47,86,2927.8,6966.7,250.0,92.20,99,44,81,2650.1,4584.8,7.3,8,0
1774860601.620,330.584,250.0,92.23,99,50,87,2623.5,5902.1,250.0,91.41,99,50,78,2768.1,5837.4,250.1,91.55,99,48,86,2914.5,6237.3,250.0,92.20,99,45,81,2847.4,4265.6,7.3,8,0
1774860602.045,331.009,249.9,92.23,99,50,87,2584.1,5390.0,250.0,91.41,99,51,78,2529.5,5496.8,250.1,91.55,99,48,86,2956.7,7904.0,250.0,92.20,99,45,81,2637.2,5843.4,7.3,8,0
1774860602.472,331.437,249.9,92.23,99,49,87,2739.5,5490.7,250.0,91.41,99,50,78,2730.7,6072.5,249.9,91.55,99,47,86,3053.9,6362.5,250.0,92.20,99,45,81,2610.1,5010.0,7.3,8,0
1774860602.899,331.863,249.9,92.23,99,49,87,2683.6,4768.9,250.0,91.41,99,50,78,2560.0,6121.7,250.0,91.55,99,48,86,2902.9,6202.5,250.0,92.20,99,44,81,2653.7,6404.2,7.3,8,0
1774860603.332,332.297,250.0,92.23,99,49,87,2551.0,5202.9,250.0,91.41,99,50,78,2715.6,6333.1,250.0,91.55,99,48,86,2770.2,6451.1,250.0,92.20,99,44,81,2488.7,5619.6,7.3,8,0
1774860603.757,332.721,250.2,92.23,99,50,87,2566.4,6297.6,249.9,91.41,99,49,78,2752.1,5648.3,250.1,91.55,99,48,86,2943.8,6388.5,250.0,92.20,99,45,81,2599.9,5308.9,7.3,8,0
1774860604.182,333.146,249.9,92.23,99,49,87,3341.5,6574.5,250.0,91.41,99,50,78,2701.5,4628.0,250.2,91.55,99,48,86,2769.9,7529.3,250.0,92.20,99,45,81,2546.0,4428.5,7.3,8,0
1774860604.622,333.586,249.9,92.23,99,49,87,2803.8,5917.8,250.1,91.41,99,50,78,2726.7,5144.5,250.0,91.55,99,47,86,2752.3,6945.9,250.0,92.20,99,45,81,2736.9,5050.7,7.3,8,0
1774860605.047,334.011,250.0,92.23,99,50,87,2550.3,5891.7,250.0,91.41,99,49,78,2584.7,5346.9,249.9,91.55,99,47,86,2829.9,6991.1,250.0,92.20,99,45,81,2541.8,4181.5,7.3,8,0
1774860605.473,334.437,250.0,92.23,99,50,87,2668.2,6286.4,250.0,91.41,99,50,78,2675.5,5959.2,250.1,91.55,99,48,86,2844.2,6708.9,250.0,92.20,99,45,81,2628.5,5089.7,7.3,8,0
1774860605.899,334.864,250.0,92.23,99,50,87,2637.9,5212.2,250.0,91.41,99,50,78,2762.8,7029.5,250.1,91.55,99,48,86,2662.4,8441.9,250.0,92.20,99,45,81,2524.9,5129.8,7.3,8,0
1774860606.341,335.306,250.1,92.23,99,50,87,19272.7,14652.5,250.0,91.41,99,50,78,16859.9,14117.3,250.1,91.55,99,48,86,17238.1,15094.7,250.0,92.20,99,45,81,17973.6,14723.3,1.2,1,0
1774860606.766,335.730,240.1,92.23,99,21,87,19294.6,14883.2,239.6,91.41,99,20,78,23005.1,15244.0,239.2,91.55,98,19,86,17326.4,20544.1,236.5,92.20,99,21,81,20956.0,14384.0,5.0,8,0
1774860607.191,336.156,219.7,92.23,100,26,87,19302.9,19545.4,217.7,91.41,100,26,77,16768.6,19518.1,216.8,91.55,100,23,85,20659.8,14019.5,213.9,92.20,100,23,81,22888.8,17274.9,5.0,8,0
1774860607.622,336.586,200.7,92.23,100,25,86,23772.4,14119.7,203.0,91.41,100,25,77,19501.0,18791.2,201.9,91.55,100,23,85,17630.6,16944.7,205.1,92.20,100,21,81,24748.9,14903.5,5.0,8,0
1774860608.049,337.013,196.2,92.23,100,24,86,23233.6,13852.0,199.6,91.41,100,25,78,20799.3,20191.4,198.5,91.55,100,24,85,21979.0,14992.6,202.9,92.20,100,22,81,17926.8,18828.5,9.2,8,0
1774860608.473,337.437,195.6,92.23,100,24,87,23421.5,13342.1,198.9,91.41,100,25,77,18473.4,19424.4,198.0,91.55,100,23,85,20385.4,12805.0,202.6,92.20,100,23,80,21932.0,18619.9,9.2,8,0
1774860608.898,337.863,195.6,92.23,100,24,87,17788.9,16105.3,199.5,91.41,100,24,77,21457.9,19495.7,198.5,91.55,100,23,85,17961.9,15320.6,202.7,92.20,100,21,80,20572.5,18984.4,9.2,8,0
1774860609.339,338.303,196.9,92.23,100,26,87,18422.6,14506.7,199.5,91.41,100,24,77,23593.9,15966.6,198.5,91.55,100,23,85,17982.9,16731.6,202.7,92.20,100,21,80,22396.7,14858.9,9.2,8,0
1774860609.767,338.731,197.8,92.23,100,24,87,2560.1,3846.8,200.6,91.41,100,25,77,2978.5,6340.0,199.4,91.55,100,23,85,3015.7,6312.9,204.0,92.20,100,22,80,2836.9,6407.8,6.1,8,0
1774860610.195,339.159,211.4,92.23,99,50,87,2479.2,4226.9,213.0,91.41,99,48,78,2831.6,6383.5,214.2,91.55,99,45,86,3045.8,7166.2,223.9,92.20,99,43,81,2725.6,3998.5,6.1,8,0
1774860610.623,339.587,239.6,92.23,99,50,87,2622.5,4004.0,238.9,91.41,99,49,78,2891.8,6198.0,238.5,91.55,99,46,86,3150.9,7778.2,248.5,92.20,99,44,81,2517.0,4312.2,6.1,8,0
1774860611.048,340.012,255.4,92.23,99,49,87,2487.7,5326.3,256.3,91.41,99,49,78,2824.6,5767.2,254.9,91.55,99,46,86,3180.5,7605.7,254.5,92.20,99,44,81,2500.2,5139.0,6.1,8,0
1774860611.474,340.438,250.3,92.23,99,50,87,2504.4,4051.3,253.8,91.41,99,49,78,2824.1,6267.5,253.4,91.55,99,46,86,3009.7,7039.5,250.0,92.20,99,44,81,2510.7,6140.6,7.3,8,0
1774860611.899,340.863,250.3,92.23,99,50,87,2671.2,4457.5,251.3,91.41,99,49,78,2797.0,6644.8,251.9,91.55,99,46,86,2982.4,6658.8,250.0,92.20,99,44,81,2722.7,5568.6,7.3,8,0
1774860612.340,341.304,250.0,92.23,99,49,87,2600.7,4952.1,251.3,91.41,99,49,78,2769.9,5771.2,251.9,91.55,99,46,86,3064.0,7436.3,250.0,92.20,99,44,81,2578.8,4628.0,7.3,8,0
1774860612.765,341.729,250.0,92.23,99,49,87,2638.3,4984.8,250.3,91.41,99,49,78,2705.2,5416.8,250.9,91.55,99,46,86,3104.7,6304.3,250.0,92.20,99,44,81,2613.9,4494.3,7.3,8,0
1774860613.190,342.154,250.0,92.23,99,49,87,2529.0,4526.9,250.1,91.41,99,49,78,2777.3,6293.6,250.1,91.55,99,45,86,3105.9,7650.4,250.0,92.20,99,44,81,2651.4,4689.5,7.3,8,0
1774860613.620,342.585,250.1,92.23,99,49,87,2590.7,5008.7,249.9,91.41,99,48,78,2746.9,6201.0,250.0,91.55,99,46,86,2985.4,6677.1,250.0,92.20,99,44,81,2649.2,5201.5,7.3,8,0
1774860614.045,343.009,250.2,92.23,99,50,87,2468.2,5187.6,250.0,91.41,99,49,78,2808.0,5886.3,250.6,91.55,99,46,86,3020.6,6756.2,250.0,92.20,99,44,81,2626.1,4953.2,7.3,8,0
1774860614.471,343.436,250.1,92.23,99,50,87,2592.2,4909.4,250.2,91.41,99,49,78,2686.8,5641.5,250.4,91.55,99,47,86,2901.5,6701.7,250.0,92.20,99,44,81,2724.4,4953.5,7.3,8,0
1774860614.897,343.861,250.1,92.23,99,50,87,2562.3,5039.4,250.0,91.41,99,49,78,2696.8,6237.6,250.2,91.55,99,46,86,3680.5,6610.5,250.0,92.20,99,44,81,2638.0,4987.4,7.3,8,0
1774860615.333,344.297,250.0,92.23,99,49,87,2489.0,4914.8,250.0,91.41,99,49,78,2902.6,6164.1,250.2,91.55,99,46,86,2888.7,6254.7,250.0,92.20,99,44,81,2611.8,5159.2,7.3,8,0
1774860615.758,344.722,250.0,92.23,99,50,87,2534.1,4940.7,250.0,91.41,99,49,78,2805.7,6025.7,250.0,91.55,99,46,86,2932.1,6820.3,250.0,92.20,99,44,81,2902.9,5079.2,7.3,8,0
1774860616.183,345.147,249.9,92.23,99,49,87,3195.4,4910.7,250.0,91.41,99,49,78,2764.0,5636.7,249.8,91.55,99,46,86,2917.3,6587.0,250.0,92.20,99,44,81,2557.0,4677.9,7.3,8,0
1774860616.613,345.577,250.0,92.23,99,49,87,2565.4,5056.3,249.9,91.41,99,49,78,2759.0,5836.4,250.0,91.55,99,46,86,3076.4,7079.9,250.0,92.20,99,44,81,2603.5,5322.8,7.3,8,0
1774860617.041,346.005,250.1,92.23,99,50,87,2498.1,4185.9,250.0,91.41,99,49,78,2703.0,6397.1,249.9,91.55,99,47,86,3108.2,7246.9,250.0,92.20,99,44,81,2558.4,5379.7,7.3,8,0
1774860617.470,346.434,250.1,92.23,99,49,87,2531.0,4469.5,250.0,91.41,99,49,78,2728.4,5613.6,250.0,91.55,99,46,86,3132.9,6270.6,250.0,92.20,99,44,81,2548.6,4558.0,7.3,8,0
1774860617.896,346.860,250.1,92.23,99,49,87,2646.2,5097.4,250.1,91.41,99,49,78,2738.6,6973.9,250.1,91.55,99,46,86,2982.7,8090.7,250.0,92.20,99,44,81,2619.8,5115.4,7.3,8,0
1774860618.341,347.305,249.9,92.23,99,49,87,2849.6,4473.5,250.1,91.41,99,49,78,2813.2,5973.9,250.1,91.55,99,46,86,2994.7,6724.8,250.0,92.20,99,44,81,2621.5,5085.0,7.3,8,0
1774860618.766,347.731,250.0,92.23,99,49,87,2580.5,5750.4,250.0,91.41,99,49,78,2693.0,5656.4,250.0,91.55,99,46,86,3048.5,6544.2,250.0,92.20,99,44,81,2493.9,4132.1,7.3,8,0
1774860619.191,348.155,249.8,92.23,99,49,87,2446.3,4788.0,249.9,91.41,99,49,78,2748.4,5592.1,250.0,91.55,99,46,86,2871.5,7427.9,250.0,92.20,99,44,81,2583.2,5533.5,7.3,8,0
1774860619.617,348.581,250.1,92.23,99,50,87,2577.6,4740.3,250.0,91.41,99,49,78,2687.5,6158.6,250.0,91.55,99,46,86,2976.0,7098.8,249.9,92.20,99,44,81,2598.4,4837.6,7.3,8,0
1774860620.042,349.006,250.1,92.23,99,49,87,2457.1,5040.1,249.9,91.41,99,49,78,2916.5,5484.8,250.1,91.55,99,46,86,2973.6,6829.0,250.0,92.20,99,44,81,2562.7,4540.3,7.3,8,0
1774860620.468,349.433,250.0,92.23,99,50,87,2568.2,5311.9,249.8,91.41,99,49,78,2632.4,5446.2,250.0,91.55,99,46,86,2921.7,6127.1,250.0,92.20,99,44,81,2570.2,4871.9,7.3,8,0
1774860620.893,349.857,250.0,92.23,99,50,87,2703.9,4858.3,250.0,91.41,99,49,78,3156.3,5800.8,250.1,91.55,99,46,86,3124.0,7074.6,250.0,92.20,99,44,81,2635.0,4293.7,7.3,8,0
1774860621.326,350.290,250.0,92.23,99,50,87,2762.5,4713.0,250.0,91.41,99,49,78,2683.7,4774.2,250.1,91.55,99,46,86,3019.9,6732.5,250.0,92.20,99,44,81,2628.6,5179.6,7.3,8,0
1774860621.751,350.715,250.0,92.23,99,49,87,2593.2,4708.9,250.0,91.41,99,49,78,2932.9,5563.0,250.0,91.55,99,46,86,2874.6,6306.8,250.0,92.20,99,44,81,2594.7,4382.1,7.3,8,0
1774860622.177,351.141,250.0,92.23,99,50,87,2562.4,5302.6,249.9,91.41,99,49,78,2696.9,6605.3,249.9,91.55,99,47,86,3028.6,7120.6,250.0,92.20,99,44,81,2533.5,4499.0,7.3,8,0
1774860622.602,351.567,250.0,92.23,99,49,87,2784.2,4223.2,250.2,91.41,99,49,78,2931.2,5937.3,249.9,91.55,99,46,86,3049.0,6923.0,250.0,92.20,99,44,81,2517.1,5157.9,7.3,8,0
1774860623.029,351.993,250.0,92.23,99,50,87,2569.5,4603.6,250.0,91.41,99,49,78,2737.8,6051.1,249.7,91.55,99,46,86,2946.3,7001.5,250.0,92.20,99,44,81,2592.6,4618.2,7.3,8,0
1774860623.454,352.419,250.0,92.23,99,49,87,2644.1,4048.0,250.0,91.41,99,49,78,2722.6,6212.2,250.1,91.55,99,46,86,2886.3,6654.1,250.0,92.20,99,44,81,2634.9,4948.5,7.3,8,0
1774860623.880,352.844,250.0,92.23,99,49,87,2706.4,4622.4,250.1,91.41,99,49,78,2843.4,6161.0,250.2,91.55,99,47,86,3287.2,6812.6,250.0,92.20,99,44,81,2439.5,4711.7,7.3,8,0
