timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774721078.862,3106.724,202.9,92.76,100,15,85,32614.8,27452.5,207.7,93.49,100,15,79,33245.5,27521.3,219.4,92.76,100,4,85,6002.1,4.3,211.4,94.09,100,6,79,32271.8,31753.8,92.7,20,2
1774721079.298,3107.160,218.4,92.76,100,1,90,33453.6,27626.4,222.9,93.49,100,1,80,33650.9,1517.3,220.7,92.76,100,13,87,0.9,22671.1,214.2,94.09,100,18,79,32658.5,27418.7,92.7,20,2
1774721079.723,3107.585,218.2,92.76,100,5,86,33056.9,27732.6,222.7,93.49,100,5,76,15551.0,3.3,212.3,92.76,100,12,84,16910.2,26489.5,220.8,94.09,100,13,80,32445.9,27650.2,92.7,20,2
1774721080.149,3108.011,208.3,92.76,100,18,85,33358.0,22152.5,222.7,93.49,100,5,76,3.8,5707.4,207.3,92.76,100,14,88,31937.7,27194.5,221.6,94.09,100,13,83,32996.5,27628.9,92.7,20,2
1774721080.579,3108.441,205.0,92.76,100,6,85,32995.0,1.5,212.8,93.49,100,17,78,2.0,24931.3,221.2,92.76,100,1,89,32963.7,27945.5,214.2,94.09,100,4,80,33705.9,26328.1,92.7,20,2
1774721081.004,3108.866,210.0,92.76,100,13,88,11976.0,2.0,209.5,93.49,100,9,75,19520.1,27192.8,221.7,92.76,100,5,84,33411.4,27832.2,214.3,94.09,100,10,79,33625.1,8041.3,92.7,20,2
1774721081.430,3109.292,223.0,92.76,100,1,90,1.0,5704.5,211.9,93.49,100,14,79,32607.9,27556.4,221.7,92.76,100,5,84,33457.8,27412.8,214.3,94.09,100,10,79,22397.8,2.1,92.7,20,2
1774721081.856,3109.718,223.0,92.76,100,1,90,0.8,21631.0,227.8,93.49,100,2,80,33105.4,27551.2,212.5,92.76,100,18,85,37527.3,27205.4,210.3,94.09,100,18,79,5.5,3.4,92.7,20,2
1774721082.295,3110.157,213.8,92.76,100,6,85,33006.5,27518.7,218.8,93.49,100,6,76,33100.8,27441.9,208.3,92.76,100,8,84,26552.7,2.4,224.7,94.09,100,15,82,1.8,0.7,92.7,20,2
1774721082.719,3110.581,206.3,92.76,100,18,87,33335.7,27669.2,211.1,93.49,100,18,76,33492.7,27831.9,211.5,92.76,100,14,89,5326.6,0.7,222.2,94.09,100,1,83,0.8,0.7,92.7,20,2
1774721083.143,3111.005,200.4,92.76,100,13,85,33424.5,27577.7,211.1,93.49,100,18,76,39461.3,12131.5,227.3,92.76,100,3,86,3.5,1.8,215.6,94.09,100,5,79,0.8,0.6,92.7,20,2
1774721083.572,3111.434,211.5,92.76,100,13,89,33270.9,27623.2,205.7,93.49,100,10,75,28734.3,2.3,216.8,92.76,100,6,84,0.8,0.7,210.8,94.09,100,16,81,0.8,0.9,92.7,20,2
1774721083.997,3111.859,224.3,92.76,100,4,90,33272.6,27947.7,216.5,93.49,100,13,80,7738.8,0.7,208.9,92.76,100,18,85,0.8,0.7,215.2,94.09,100,9,79,2.1,0.7,92.7,20,2
1774721084.425,3112.286,215.1,92.76,100,4,85,33583.2,17495.5,229.6,93.49,100,4,77,1.1,0.9,208.9,92.76,100,18,85,1.8,0.8,215.2,94.09,100,9,79,0.8,0.7,92.7,20,2
1774721084.850,3112.712,215.1,92.76,100,4,85,34140.7,2.4,220.4,93.49,100,4,76,0.8,0.7,203.2,92.76,100,12,87,0.8,4.7,230.0,94.09,100,14,83,5.4,0.9,92.7,20,2
1774721085.277,3113.139,204.5,92.76,100,18,86,10580.2,1.3,209.4,93.49,100,18,76,1.8,0.7,216.0,92.76,100,12,89,0.8,0.7,219.9,94.09,100,1,83,0.8,1.1,92.7,20,2
1774721085.701,3113.563,208.4,92.76,100,15,85,2.1,0.7,209.4,93.49,100,18,76,1.2,0.7,228.5,92.76,100,4,85,1.2,0.7,213.4,94.09,100,5,79,1.7,12657.7,92.7,20,2
1774721086.127,3113.989,215.3,92.76,100,1,90,0.7,0.7,213.1,93.49,100,15,78,0.9,2.8,212.8,92.76,100,9,86,4.1,2.8,207.6,94.09,100,18,80,6094.3,26679.9,92.7,20,2
1774721086.555,3114.417,221.0,92.76,100,5,87,0.7,0.6,219.9,93.49,100,2,80,0.8,0.7,208.6,92.76,100,19,84,0.8,1.1,218.6,94.09,100,4,79,24777.8,27413.3,92.7,20,2
1774721086.979,3114.841,208.2,92.76,100,15,85,9.2,1.0,225.4,93.49,100,5,76,5.6,0.7,205.0,92.76,100,14,88,0.8,14176.6,218.6,94.09,100,4,79,33038.3,27784.8,92.7,20,2
1774721087.408,3115.270,206.7,92.76,100,10,85,0.8,0.7,212.9,93.49,100,14,78,0.8,0.6,205.0,92.76,100,14,88,5110.8,26578.4,230.5,94.09,100,13,83,33086.7,27800.3,92.7,20,2
1774721087.833,3115.695,206.7,92.76,100,10,85,0.8,0.8,211.5,93.49,100,10,76,0.7,1.0,219.3,92.76,100,1,89,25233.4,31655.2,214.9,94.09,100,9,80,33376.0,28087.1,92.7,20,2
1774721088.262,3116.124,204.9,92.76,100,14,87,0.8,0.7,209.4,93.49,100,14,79,0.9,13098.9,211.7,92.76,100,5,85,33043.1,27512.9,211.4,94.09,100,18,79,33238.8,27931.8,92.7,20,2
1774721088.687,3116.549,218.0,92.76,100,1,90,1.8,0.7,209.4,93.49,100,14,79,4181.3,26607.7,211.6,92.76,100,14,87,33176.5,27520.4,216.1,94.09,100,15,79,33367.3,22311.3,92.7,20,2
1774721089.112,3116.974,215.8,92.76,100,5,86,0.8,1.1,225.5,93.49,100,1,80,21926.2,27135.2,207.9,92.76,100,10,84,33306.0,28249.5,222.8,94.09,100,1,81,33463.8,4249.6,92.7,20,2
1774721089.538,3117.400,207.9,92.76,100,19,87,1.0,9936.1,221.2,93.49,100,5,76,33071.6,27577.7,213.0,92.76,100,14,88,33456.7,27592.7,222.0,94.09,100,4,84,14777.8,1.2,92.7,20,2
1774721089.963,3117.825,202.3,92.76,100,4,85,13657.5,32054.5,213.1,93.49,100,18,78,46292.5,27459.6,221.6,92.76,100,1,88,28456.5,1.3,222.0,94.09,100,4,84,2502.7,26489.9,92.7,20,2
1774721090.412,3118.274,208.7,92.76,100,13,89,32866.2,27402.4,207.8,93.49,100,5,76,33410.6,27693.1,221.6,92.76,100,1,88,5692.8,1.2,214.9,94.09,100,15,80,25124.0,26665.6,92.7,20,2
1774721090.839,3118.701,208.7,92.76,100,13,89,33113.8,27600.1,213.6,93.49,100,14,80,34624.9,14798.1,217.8,92.76,100,5,84,1.5,11936.3,211.8,94.09,100,9,81,34810.3,31689.3,92.7,20,2
1774721091.272,3119.134,223.8,92.76,100,3,90,33518.8,27770.7,229.1,93.49,100,4,79,18692.8,0.8,203.4,92.76,100,18,85,10812.8,26081.2,212.9,94.09,100,14,79,32174.1,27369.7,92.7,20,2
1774721091.697,3119.559,211.2,92.76,100,5,85,33282.5,27436.2,229.1,93.49,100,4,79,433.3,1.2,215.0,92.76,100,4,84,28248.4,27260.4,224.7,94.09,100,1,83,33193.7,27870.0,92.7,20,2
1774721092.121,3119.983,204.8,92.76,100,18,88,33343.2,12799.9,220.2,93.49,100,6,76,1.8,17858.8,219.0,92.76,100,13,89,40838.1,27568.9,222.0,94.09,100,5,83,33765.0,26201.0,92.7,20,2
1774721092.558,3120.420,205.6,92.76,100,14,85,8683.0,1.2,209.3,93.49,100,18,76,20358.4,27147.8,213.1,92.76,100,4,86,33723.1,28157.3,223.2,94.09,100,18,79,33827.0,6580.0,92.7,20,2
1774721092.983,3120.845,213.1,92.76,100,9,89,8.1,13764.1,210.3,93.49,100,14,76,33311.1,27591.5,208.1,92.76,100,4,84,33699.2,27674.4,223.2,94.09,100,18,79,11269.0,1.1,92.7,20,2
1774721093.414,3121.276,215.6,92.76,100,4,89,4512.9,26645.6,217.3,93.49,100,11,80,32588.9,27540.3,208.1,92.76,100,4,84,33332.1,22580.6,209.0,94.09,100,4,82,2.0,0.6,92.7,20,2
1774721093.839,3121.701,215.6,92.76,100,4,89,24096.6,27345.4,227.6,93.49,100,4,77,33291.3,27280.6,204.7,92.76,100,19,84,33077.5,5260.5,216.5,94.09,100,13,79,5.3,4.6,92.7,20,2
1774721094.267,3122.129,216.5,92.76,100,12,85,32421.5,27238.4,220.7,93.49,100,12,76,33023.0,27675.1,219.2,92.76,100,15,87,15878.6,1.1,230.6,94.09,100,3,83,0.7,0.6,92.7,20,2
1774721094.691,3122.553,209.0,92.76,100,18,86,33662.4,27824.2,220.7,93.49,100,12,76,33434.8,25046.7,224.3,92.76,100,7,89,1.1,0.6,217.5,94.09,100,5,82,0.7,0.8,92.7,20,2
1774721095.117,3122.979,209.8,92.76,100,14,85,33126.7,27854.3,213.8,93.49,100,18,76,33604.5,8828.9,212.3,92.76,100,4,85,4.2,2.9,211.6,94.09,100,18,79,1.7,0.7,92.7,20,2
1774721095.542,3123.403,218.2,92.76,100,1,90,33114.2,27495.5,214.6,93.49,100,15,79,27619.9,2.2,210.7,92.76,100,12,87,0.7,0.7,207.5,94.09,100,15,80,0.7,0.7,92.7,20,2
1774721095.966,3123.828,218.3,92.76,100,5,86,42499.3,26599.5,221.7,93.49,100,1,80,4.5,2.8,208.1,92.76,100,18,84,0.7,0.7,207.5,94.09,100,15,80,1.4,0.7,92.7,20,2
1774721096.402,3124.264,207.6,92.76,100,17,85,33582.1,2434.2,223.8,93.49,100,5,76,0.8,0.6,208.1,92.76,100,18,84,0.8,0.7,220.3,94.09,100,7,79,1.8,0.7,92.7,20,2
1774721096.828,3124.690,207.6,92.76,100,17,85,16959.8,1.2,213.1,93.49,100,17,78,0.9,0.6,221.4,92.76,100,15,88,1.8,1.1,229.2,94.09,100,4,83,5.0,7720.5,92.7,20,2
1774721097.266,3125.128,205.3,92.76,100,9,85,0.9,0.7,210.6,93.49,100,9,76,2.0,0.7,218.9,92.76,100,1,89,2.1,0.7,214.6,94.09,100,12,80,1.0,26340.0,92.7,20,2
1774721097.693,3125.554,206.3,92.76,100,14,88,1.6,0.8,210.6,93.49,100,9,76,1.8,0.7,211.5,92.76,100,5,84,0.8,1.1,215.6,94.09,100,17,79,20074.2,27215.3,92.7,20,2
1774721098.118,3125.979,221.9,92.76,100,1,90,0.7,0.9,211.1,93.49,100,14,79,0.9,0.9,208.1,92.76,100,17,86,4.1,4370.5,210.2,94.09,100,14,79,32777.1,27547.4,92.7,20,2
1774721098.542,3126.404,214.8,92.76,100,6,86,0.8,0.7,223.0,93.49,100,1,80,0.7,0.7,212.1,92.76,100,9,84,1.0,21077.4,225.4,94.09,100,1,82,33078.7,27481.4,92.7,20,2
1774721098.967,3126.829,216.1,92.76,100,18,88,5.2,3.8,219.3,93.49,100,6,76,0.7,2.6,212.1,92.76,100,9,84,16195.1,27281.5,225.4,94.09,100,1,82,32709.0,27134.1,92.7,20,2
1774721099.395,3127.257,204.7,92.76,100,4,85,3.2,0.7,211.4,93.49,100,18,77,1.8,544.7,221.3,92.76,100,13,89,32500.7,27695.8,222.3,94.09,100,5,83,33612.1,27931.2,92.7,20,2
1774721099.821,3127.683,204.7,92.76,100,4,85,0.8,0.7,206.1,93.49,100,4,76,1.0,17552.7,219.0,92.76,100,1,87,32917.4,27506.8,214.6,94.09,100,17,80,33449.1,31919.2,92.7,20,2
1774721100.249,3128.111,210.2,92.76,100,13,89,0.8,0.7,214.7,93.49,100,13,80,11971.2,27300.0,217.0,92.76,100,6,84,33384.4,27967.7,211.3,94.09,100,8,82,33492.0,14028.4,92.7,20,2
1774721100.673,3128.535,216.8,92.76,100,4,90,0.8,23.4,214.7,93.49,100,13,80,31613.1,27273.7,209.6,92.76,100,19,85,33053.8,27649.9,213.7,94.09,100,13,79,30871.6,1.4,92.7,20,2
1774721101.099,3128.961,210.4,92.76,100,4,85,1.7,17127.6,221.6,93.49,100,4,78,33647.9,27658.0,217.2,92.76,100,6,86,41833.6,27419.9,228.7,94.09,100,1,83,4.5,7556.0,92.7,20,2
1774721101.539,3129.401,204.5,92.76,100,18,87,27001.3,26836.6,220.4,93.49,100,4,76,34686.6,27041.7,226.9,92.76,100,13,89,32989.6,2452.1,220.7,94.09,100,5,83,0.9,21792.0,92.7,20,2
1774721101.964,3129.826,206.9,92.76,100,15,85,42290.6,32543.8,209.6,93.49,100,18,76,41936.9,19832.2,211.2,92.76,100,4,85,0.9,5981.2,220.7,94.09,100,5,83,33283.7,27500.1,92.7,20,2
1774721102.409,3130.271,213.8,92.76,100,3,89,33216.6,28242.3,205.2,93.49,100,15,76,33380.4,347.2,211.2,92.76,100,4,85,1.0,23711.8,221.9,94.09,100,18,79,33369.9,27816.9,92.7,20,2
1774721102.834,3130.696,213.8,92.76,100,3,89,33367.4,27671.8,218.8,93.49,100,7,80,13585.2,1.1,207.7,92.76,100,4,84,16044.8,29770.3,211.7,94.09,100,4,81,46862.7,28101.2,92.7,20,2
1774721103.273,3131.134,222.4,92.76,100,4,89,33291.1,5065.5,227.6,93.49,100,4,77,1.1,18511.5,204.8,92.76,100,18,84,32836.0,27663.8,217.7,94.09,100,13,79,33198.1,27736.0,92.7,20,2
1774721103.697,3131.559,216.8,92.76,100,13,85,19875.2,1.0,227.6,93.49,100,4,77,11074.7,26720.6,219.2,92.76,100,15,88,33335.6,27742.4,223.5,94.09,100,4,83,33083.8,14900.5,92.7,20,2
1774721104.123,3131.985,208.3,92.76,100,15,86,1.0,1.2,221.9,93.49,100,13,76,31909.5,33361.5,222.9,92.76,100,3,89,42558.3,27448.6,222.3,94.09,100,4,82,12088.3,1.2,92.7,20,2
1774721104.560,3132.421,209.9,92.76,100,15,86,3366.1,26313.3,213.7,93.49,100,16,76,33139.9,27584.3,220.4,92.76,100,4,85,33635.8,22439.6,211.9,94.09,100,18,79,1.3,0.6,92.7,20,2
1774721104.985,3132.847,217.7,92.76,100,1,90,32526.1,27758.4,214.7,93.49,100,15,79,33293.8,27424.9,209.6,92.76,100,13,86,24477.3,2.1,211.9,94.09,100,18,79,1.3,0.7,92.7,20,2
1774721105.421,3133.283,217.9,92.76,100,5,86,33155.7,27578.6,222.4,93.49,100,1,80,33288.0,27612.7,209.6,92.76,100,13,86,20339.5,26862.4,215.0,94.09,100,15,79,33094.5,27420.2,92.6,20,2
1774721105.874,3133.736,217.9,92.76,100,5,86,5899.6,1.2,212.4,93.49,100,2,80,23379.1,31145.3,205.1,92.76,100,11,84,33672.4,33144.3,205.7,94.09,100,4,79,23241.3,4.5,92.6,20,2
1774721106.312,3134.174,202.4,92.76,100,4,87,1.9,26998.7,207.0,93.49,100,5,76,33250.1,27623.0,206.5,92.76,100,18,84,33625.7,25120.0,211.6,94.09,100,13,79,2.1,0.6,92.6,20,2
1774721106.737,3134.599,199.8,92.76,100,13,85,23772.5,27111.0,213.2,93.49,100,14,78,33231.5,27828.8,213.7,92.76,100,15,88,33503.6,5197.3,230.1,94.09,100,4,83,0.8,0.7,92.6,20,2
1774721107.161,3135.023,203.9,92.76,100,10,85,33180.9,27563.0,213.2,93.49,100,14,78,33226.5,27488.3,221.5,92.76,100,1,89,19434.2,1.8,215.6,94.09,100,11,80,0.8,0.7,92.6,20,2
1774721107.586,3135.448,209.9,92.76,100,14,88,32923.0,27274.3,212.0,93.49,100,10,76,33497.8,27613.3,211.9,92.76,100,5,84,348.8,0.7,217.2,94.09,100,18,79,0.8,0.8,92.6,20,2
1774721108.010,3135.872,218.1,92.76,100,1,90,44743.0,27503.0,209.9,93.49,100,14,79,33403.5,1024.6,207.6,92.76,100,17,87,0.8,0.8,209.3,94.09,100,14,79,1.8,0.7,92.6,20,2
1774721108.443,3136.305,215.5,92.76,100,6,86,33728.8,27571.4,225.5,93.49,100,1,80,15191.8,1.5,207.6,92.76,100,17,87,3.3,0.8,209.3,94.09,100,14,79,0.8,0.7,92.6,20,2
1774721108.868,3136.730,215.5,92.76,100,6,86,33206.0,23286.7,219.8,93.49,100,6,76,1.0,1.1,211.2,92.76,100,9,84,4.8,5.6,224.4,94.09,100,1,82,2.8,2.9,92.6,20,2
1774721109.302,3137.164,208.1,92.76,100,18,87,28278.7,2.3,212.5,93.49,100,18,78,1.7,0.6,227.1,92.76,100,13,88,0.8,0.7,225.7,94.09,100,5,84,0.8,0.7,92.6,20,2
1774721109.728,3137.590,202.6,92.76,100,4,85,7378.4,0.7,209.2,93.49,100,5,76,0.8,0.7,216.9,92.76,100,1,88,1.7,0.7,214.6,94.09,100,16,80,1.8,1.1,92.6,20,2
1774721110.152,3138.014,209.7,92.76,100,13,89,1.0,0.7,209.2,93.49,100,5,76,3.2,2.9,217.9,92.76,100,5,84,0.8,0.7,212.1,94.09,100,9,81,1.0,19047.1,92.6,20,2
1774721110.581,3138.443,224.7,92.76,100,4,90,0.8,0.8,214.1,93.49,100,13,80,0.8,0.8,203.9,92.76,100,19,85,0.8,0.9,212.7,94.09,100,14,79,11380.4,27488.7,92.6,20,2
1774721111.006,3138.868,211.3,92.76,100,5,85,1.8,2.8,222.4,93.49,100,4,79,1.8,0.7,216.1,92.76,100,4,84,0.7,2224.0,227.9,94.09,100,1,83,33464.8,27484.6,92.6,20,2
1774721111.434,3139.296,204.5,92.76,100,18,88,0.8,0.7,220.1,93.49,100,5,76,0.8,0.7,216.1,92.76,100,4,84,1.9,19492.5,227.9,94.09,100,1,83,33010.9,27002.7,92.6,20,2
1774721111.858,3139.720,204.5,92.76,100,18,88,0.8,0.6,209.2,93.49,100,18,76,0.8,1.0,227.7,92.76,100,13,89,8595.9,27466.3,221.8,94.09,100,5,83,36739.6,37391.2,92.6,20,2
1774721112.301,3140.163,200.6,92.76,100,15,85,0.7,0.7,211.6,93.49,100,15,76,1.9,19485.7,218.6,92.76,100,4,85,33149.6,27683.9,222.5,94.09,100,18,79,33242.8,27820.8,92.6,20,2
1774721112.726,3140.588,213.6,92.76,100,4,90,0.8,0.7,218.6,93.49,100,7,80,11168.4,26636.0,213.2,92.76,100,4,84,33428.5,27796.7,211.6,94.09,100,4,81,33717.4,15610.3,92.6,20,2
1774721113.150,3141.012,215.1,92.76,100,4,89,0.8,1.1,218.6,93.49,100,7,80,28869.6,31267.6,204.8,92.76,100,18,84,33316.2,27346.7,217.9,94.09,100,13,79,27056.5,1.3,92.6,20,2
1774721113.579,3141.441,207.8,92.76,100,13,85,1.0,18580.9,227.4,93.49,100,4,77,33111.1,27780.9,220.5,92.76,100,15,87,33282.1,27684.1,223.6,94.09,100,4,83,4113.0,1.1,92.6,20,2
1774721114.004,3141.866,208.2,92.76,100,14,86,15582.9,27182.9,222.0,93.49,100,13,76,33231.2,27435.8,222.8,92.76,100,2,89,33367.8,3413.3,222.6,94.09,100,4,81,1.1,21301.9,92.6,20,2
1774721114.440,3142.302,209.8,92.76,100,15,86,32032.9,26958.9,213.7,93.49,100,15,76,34691.7,26985.1,222.8,92.76,100,2,89,16957.8,1.6,222.6,94.09,100,4,81,13779.6,26513.3,92.6,20,2
1774721114.865,3142.727,209.8,92.76,100,15,86,32699.5,27428.7,214.6,93.49,100,15,79,32960.7,27316.7,220.2,92.76,100,5,85,6.2,5930.3,218.9,94.09,100,18,79,32734.4,27588.5,92.6,20,2
1774721115.305,3143.167,218.8,92.76,100,1,90,33622.3,27747.6,222.4,93.49,100,1,80,22555.7,0.7,207.9,92.76,100,13,86,8317.5,26996.1,214.9,94.09,100,15,80,33111.9,27608.5,92.6,20,2
1774721115.729,3143.591,217.5,92.76,100,5,86,35109.0,27557.1,222.6,93.49,100,5,76,1355.4,1.4,209.3,92.76,100,11,84,27601.5,27444.9,221.5,94.09,100,2,81,33258.7,27439.6,92.6,20,2
1774721116.154,3144.016,208.3,92.76,100,18,85,33358.5,14531.5,222.6,93.49,100,5,76,4.1,12943.1,221.7,92.76,100,14,88,33137.1,28893.9,228.1,94.09,100,4,84,33309.7,27999.4,92.6,20,2
1774721116.583,3144.445,204.6,92.76,100,5,85,23325.8,1.3,212.6,93.49,100,18,78,6148.6,26169.6,219.0,92.76,100,1,89,32843.7,27593.3,223.4,94.09,100,13,80,33364.5,20608.5,92.6,20,2
1774721117.009,3144.870,207.2,92.76,100,13,88,3506.0,3.9,209.1,93.49,100,6,76,25460.4,27293.8,211.0,92.76,100,5,84,33383.1,27585.4,211.6,94.09,100,12,80,33462.7,3452.0,92.6,20,2
1774721117.434,3145.296,222.8,92.76,100,1,90,0.9,8555.5,211.6,93.49,100,14,80,31885.0,26503.7,211.0,92.76,100,5,84,32797.5,27504.0,211.6,94.09,100,12,80,21858.7,2.1,92.6,20,2
1774721117.859,3145.721,222.8,92.76,100,1,90,0.9,22077.3,227.1,93.49,100,1,80,32942.8,27349.6,208.0,92.76,100,18,85,33932.2,28737.8,210.3,94.09,100,14,79,5.7,3.4,92.6,20,2
1774721118.299,3146.161,213.8,92.76,100,6,86,32624.2,27381.5,219.1,93.49,100,6,76,33449.1,27631.3,212.9,92.76,100,8,84,25536.6,2.2,224.5,94.09,100,1,82,0.8,0.7,92.6,20,2
1774721118.724,3146.586,206.3,92.76,100,18,88,33023.0,27520.5,211.9,93.49,100,18,77,33287.6,27737.7,221.1,92.76,100,14,88,6932.9,0.7,224.7,94.09,100,5,84,1.8,0.7,92.6,20,2
1774721119.148,3147.010,200.9,92.76,100,7,85,33277.7,27545.8,211.9,93.49,100,18,77,37002.7,17347.2,218.7,92.76,100,2,86,3.8,0.8,223.5,94.09,100,17,80,0.9,0.7,92.6,20,2
1774721119.577,3147.439,210.4,92.76,100,13,89,33389.6,27452.6,206.6,93.49,100,4,76,31493.5,2.4,207.5,92.76,100,6,84,0.8,0.7,211.6,94.09,100,8,82,0.8,0.7,92.6,20,2
1774721120.002,3147.864,224.6,92.76,100,4,90,33370.3,27839.4,215.7,93.49,100,13,80,6924.3,0.7,209.3,92.76,100,18,84,0.7,0.7,217.0,94.09,100,13,79,0.8,0.8,92.6,20,2
1774721120.428,3148.290,215.6,92.76,100,4,85,33249.8,17593.5,229.8,93.49,100,4,78,1.0,0.6,209.3,92.76,100,18,84,0.9,0.7,217.0,94.09,100,13,79,1.8,0.7,92.6,20,2
1774721120.853,3148.715,215.6,92.76,100,4,85,33329.1,1250.7,215.5,93.49,100,4,76,0.8,0.6,216.2,92.76,100,8,85,0.7,5.0,229.5,94.09,100,1,83,5.2,2.8,92.6,20,2
1774721121.279,3149.140,204.9,92.76,100,18,86,14594.0,1.4,216.7,93.49,100,18,76,0.8,0.7,218.9,92.76,100,13,89,0.8,0.7,220.8,94.09,100,6,83,0.8,0.9,92.6,20,2
1774721121.703,3149.565,208.3,92.76,100,15,85,1.1,0.7,216.7,93.49,100,18,76,2.3,0.6,219.9,92.76,100,4,85,0.7,0.7,213.8,94.09,100,18,79,0.8,9444.6,92.6,20,2
1774721122.128,3149.990,215.3,92.76,100,2,90,1.8,0.7,205.8,93.49,100,15,77,0.8,2.8,212.8,92.76,100,6,86,2.9,2.8,211.9,94.09,100,10,80,2.0,26678.1,92.6,20,2
1774721122.554,3150.416,221.9,92.76,100,4,87,0.9,0.6,219.7,93.49,100,3,80,0.8,0.7,213.3,92.76,100,19,84,0.8,1.2,218.2,94.09,100,13,79,18913.2,27069.3,92.6,20,2
1774721122.978,3150.840,217.4,92.76,100,13,85,8.8,1.0,226.0,93.49,100,5,76,3.5,0.7,220.4,92.76,100,15,88,1.0,17699.4,218.2,94.09,100,13,79,32731.5,27723.6,92.6,20,2
1774721123.416,3151.278,207.7,92.76,100,10,85,1.8,0.7,221.6,93.49,100,13,77,1.8,0.6,220.4,92.76,100,15,88,10574.6,27424.8,231.0,94.09,100,4,83,33492.8,27772.3,92.6,20,2
1774721123.841,3151.703,207.7,92.76,100,10,85,0.8,0.7,212.3,93.49,100,11,76,0.8,45.6,222.1,92.76,100,1,89,29619.6,27355.4,215.9,94.09,100,6,81,38809.5,27788.5,92.6,20,2
1774721124.270,3152.132,210.0,92.76,100,14,86,0.8,0.7,209.0,93.49,100,14,79,0.9,20010.0,220.7,92.76,100,4,84,32841.5,27438.6,217.6,94.09,100,18,79,33274.6,27680.7,92.6,20,2
1774721124.695,3152.557,220.4,92.76,100,1,90,0.8,0.8,209.0,93.49,100,14,79,10320.3,27122.2,208.7,92.76,100,14,87,33472.4,27576.4,215.6,94.09,100,15,80,33398.7,16088.7,92.6,20,2
1774721125.119,3152.981,217.1,92.76,100,5,86,1.8,1.1,223.3,93.49,100,1,80,27064.2,37586.4,212.9,92.76,100,10,84,43057.7,27580.3,222.2,94.09,100,1,81,12199.1,1.7,92.6,20,2
1774721125.558,3153.420,208.3,92.76,100,18,87,4969.6,26971.3,220.5,93.49,100,5,76,33097.2,27327.6,225.7,92.76,100,14,88,33223.1,21748.3,226.7,94.09,100,4,84,1.0,3444.9,92.6,20,2
1774721125.982,3153.844,203.1,92.76,100,5,85,37135.0,35016.8,213.2,93.49,100,18,78,33431.7,27481.0,217.2,92.76,100,1,88,14550.9,1.5,226.7,94.09,100,4,84,15788.4,26987.3,92.6,20,2
1774721126.423,3154.285,208.7,92.76,100,14,89,33228.1,27560.9,209.8,93.49,100,5,76,33526.8,22265.1,217.2,92.76,100,1,88,1.0,4061.2,214.9,94.09,100,14,80,32029.5,27681.1,92.6,20,2
1774721126.851,3154.713,208.7,92.76,100,14,89,33427.5,27645.2,213.8,93.49,100,14,80,33481.5,1630.2,218.4,92.76,100,5,84,522.2,26948.0,211.5,94.09,100,9,81,33815.7,27572.2,92.6,20,2
1774721127.281,3155.142,217.8,92.76,100,3,90,33368.0,27587.0,223.2,93.49,100,4,79,5896.2,1.2,204.2,92.76,100,18,85,23337.3,27418.3,212.5,94.09,100,14,79,33337.8,27738.8,92.6,20,2
1774721127.705,3155.567,212.1,92.76,100,6,86,33599.3,16786.7,223.2,93.49,100,4,79,2.5,7344.7,215.0,92.76,100,4,84,32829.5,27384.6,225.0,94.09,100,1,83,32875.6,27449.3,92.6,20,2
1774721128.128,3155.990,205.3,92.76,100,18,88,33068.5,1973.9,217.1,93.49,100,6,76,1.0,21180.3,228.0,92.76,100,13,89,42080.5,27512.4,222.2,94.09,100,5,84,33151.4,22237.0,92.6,20,2
1774721128.559,3156.421,200.8,92.76,100,15,85,7877.5,1.3,209.3,93.49,100,18,76,20753.3,27255.8,212.8,92.76,100,4,85,33282.2,27673.2,223.4,94.09,100,18,80,33418.4,5920.2,92.6,20,2
1774721128.984,3156.846,213.3,92.76,100,10,90,7.6,12573.6,204.9,93.49,100,14,76,32476.2,27317.4,207.6,92.76,100,5,84,33314.9,27492.7,223.4,94.09,100,18,80,14505.4,1.2,92.6,20,2
1774721129.414,3157.276,223.6,92.76,100,4,89,489.8,26676.1,218.1,93.49,100,12,80,32964.9,27343.9,207.6,92.76,100,5,84,33222.5,26223.6,211.5,94.09,100,4,82,1.1,0.7,92.6,20,2
1774721129.838,3157.700,223.6,92.76,100,4,89,19756.7,27288.8,227.7,93.49,100,4,77,33251.6,27415.7,204.0,92.76,100,19,84,33410.1,8585.2,216.6,94.09,100,13,79,6.5,6.2,92.6,20,2
