timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214176.365,332.761,117.8,86.56,100,4,78,42.4,54.0,120.8,86.56,100,5,67,79.5,281.5,123.2,86.56,100,5,75,75.0,183.0,128.7,86.60,100,6,69,76.4,192.2,23.0,1,0
1781214176.807,333.203,117.8,86.56,100,4,78,79.6,86.4,120.8,86.56,100,5,67,75.4,239.8,123.4,86.56,100,5,75,102.7,183.8,128.7,86.60,100,6,69,70.8,169.2,23.0,1,0
1781214177.250,333.645,117.8,86.56,100,4,78,41.2,77.9,121.1,86.56,100,5,67,82.8,243.1,123.4,86.56,100,5,75,61.6,222.3,128.7,86.60,100,7,69,69.7,170.0,23.0,1,0
1781214177.689,334.085,117.6,86.56,100,4,78,39.7,55.1,121.3,86.56,100,5,67,77.1,282.9,123.4,86.56,100,5,75,65.0,186.8,128.5,86.60,100,6,69,102.3,165.4,23.0,1,0
1781214178.133,334.528,117.8,86.56,100,4,78,74.3,50.3,121.3,86.56,100,5,67,75.2,253.5,123.5,86.56,100,5,75,109.4,213.7,128.4,86.60,100,6,69,60.3,193.3,23.0,1,0
1781214178.572,334.967,117.9,86.56,100,4,78,41.5,81.9,121.3,86.56,100,5,66,76.8,244.7,123.4,86.56,100,5,75,59.9,238.6,128.4,86.60,100,6,69,91.3,204.4,23.0,1,0
1781214179.015,335.410,118.0,86.56,100,5,78,41.8,52.0,121.1,86.56,100,5,66,116.5,246.0,123.3,86.56,100,5,75,66.1,187.3,128.4,86.60,100,6,69,106.1,193.6,23.0,1,0
1781214179.453,335.848,118.0,86.56,100,4,78,64.2,57.6,121.1,86.56,100,5,66,76.7,289.7,123.5,86.56,100,5,75,64.9,185.7,128.4,86.60,100,6,69,61.4,244.3,23.0,1,0
1781214179.903,336.298,118.0,86.56,100,5,78,79.4,72.0,120.9,86.56,100,5,66,74.5,232.9,123.4,86.56,100,5,75,95.8,212.6,128.3,86.60,100,6,69,69.9,152.1,23.0,1,0
1781214180.342,336.737,118.0,86.56,100,4,78,41.5,82.8,121.0,86.56,100,5,66,85.9,245.4,123.4,86.56,100,5,75,82.9,278.0,128.1,86.60,100,7,69,68.2,182.8,23.0,1,0
1781214180.800,337.196,118.0,86.56,100,4,78,44.2,51.0,121.1,86.56,100,5,66,115.4,248.7,123.4,86.56,100,5,75,66.2,245.6,128.1,86.60,100,7,69,75.5,209.8,23.0,1,0
1781214181.239,337.634,118.1,86.56,100,5,78,43.9,76.0,121.0,86.56,100,5,66,72.4,269.1,123.5,86.56,100,5,75,71.6,179.0,128.1,86.60,100,6,69,71.3,186.3,23.0,1,0
1781214181.677,338.073,118.2,86.56,100,4,78,2.9,1.2,117.4,86.56,0,0,66,2.0,0.9,123.7,86.56,100,5,75,0.6,0.4,128.3,86.60,100,7,69,0.8,0.4,,,
1781214183.096,339.492,92.9,86.56,0,0,77,2.3,0.4,93.4,86.56,0,0,65,0.6,0.5,92.9,86.56,0,0,74,0.6,0.5,101.9,86.60,0,0,68,0.6,0.4,,,
1781214184.511,340.907,89.1,86.56,0,0,77,3460.4,1440.3,90.1,86.56,0,0,65,2770.8,2687.5,90.6,86.56,0,0,74,2092.5,5152.8,97.5,86.60,0,0,68,3067.8,3273.5,23.0,1,0
1781214184.958,341.354,120.3,86.56,100,8,81,46.9,52.4,110.2,86.56,100,8,68,105.6,256.7,126.9,86.56,100,5,76,64.6,174.0,132.1,86.60,100,6,69,109.1,253.4,23.0,0,0
1781214185.397,341.792,120.8,86.56,100,4,78,78.4,57.0,122.0,86.56,100,5,66,80.9,256.9,126.0,86.56,100,5,75,73.5,216.0,131.0,86.60,100,7,69,67.3,223.9,23.0,0,0
1781214185.841,342.236,129.9,86.56,100,4,78,46.8,118.5,135.3,86.56,100,5,66,80.1,221.4,126.0,86.56,100,5,75,107.4,176.1,131.0,86.60,100,7,69,70.1,167.0,23.0,0,0
1781214186.281,342.676,129.9,86.56,100,4,78,41.8,77.2,120.0,86.56,100,5,66,116.2,247.0,123.5,86.56,100,5,75,64.3,234.0,128.1,86.60,100,7,69,69.8,204.7,23.0,0,0
1781214186.721,343.116,117.7,86.56,100,4,78,42.9,74.3,120.2,86.56,100,5,66,76.8,266.2,123.3,86.56,100,5,75,68.9,186.1,128.0,86.60,100,7,69,98.0,234.6,23.0,1,0
1781214187.161,343.557,117.6,86.56,100,4,78,74.5,130.7,120.2,86.56,100,5,66,72.6,252.6,123.4,86.56,100,5,75,100.8,191.6,128.0,86.60,100,6,69,62.9,208.0,23.0,1,0
1781214187.600,343.996,117.6,86.56,100,4,78,43.0,88.2,120.3,86.56,100,5,66,76.2,238.3,123.4,86.56,100,5,75,71.0,276.1,127.9,86.60,100,7,69,70.5,208.0,23.0,1,0
1781214188.041,344.436,117.6,86.56,100,4,78,42.0,82.9,120.3,86.56,100,5,66,115.5,343.1,123.3,86.56,100,5,75,65.5,197.8,127.9,86.60,100,6,69,102.4,198.6,23.0,1,0
1781214188.800,345.196,117.7,86.56,100,4,78,43.2,53.7,120.2,86.56,100,5,66,73.9,308.5,123.3,86.56,100,5,75,66.5,180.4,127.9,86.60,100,7,69,108.6,204.6,23.0,1,0
1781214189.239,345.635,117.8,86.56,100,4,78,74.7,62.5,120.0,86.56,100,5,66,76.6,231.4,123.4,86.56,100,5,75,115.6,177.7,127.7,86.60,100,6,69,64.4,240.9,23.0,1,0
1781214189.680,346.075,118.1,86.56,100,4,78,44.3,100.0,120.0,86.56,100,5,66,77.6,236.3,123.5,86.56,100,5,75,75.6,198.6,127.7,86.60,100,7,69,61.5,160.5,23.0,1,0
1781214190.122,346.518,118.1,86.56,100,5,78,42.0,69.1,120.0,86.56,100,5,66,114.0,265.9,123.4,86.56,100,5,75,68.4,175.5,127.8,86.60,100,6,69,103.8,212.8,23.0,1,0
1781214190.567,346.962,118.3,86.56,100,4,78,42.4,53.4,119.9,86.56,100,5,66,76.3,282.5,123.2,86.56,100,5,75,64.8,244.3,127.8,86.60,100,7,69,109.2,214.9,23.0,1,0
1781214191.020,347.415,118.2,86.56,100,5,78,42.7,55.2,119.8,86.56,100,5,66,76.6,271.5,123.2,86.56,100,5,75,68.7,181.4,127.7,86.60,100,7,69,67.4,268.3,23.0,1,0
1781214191.459,347.855,117.9,86.56,100,4,78,44.0,67.1,119.7,86.56,100,5,66,86.7,236.7,123.1,86.56,100,5,75,106.8,184.0,127.7,86.60,100,7,69,61.5,159.4,23.0,1,0
1781214191.905,348.301,118.0,86.56,100,4,78,43.4,86.5,119.9,86.56,100,5,66,77.5,251.0,123.1,86.56,100,5,75,68.9,248.5,127.7,86.60,100,7,69,64.0,165.2,23.0,1,0
1781214192.344,348.740,118.1,86.56,100,5,78,44.6,52.8,120.0,86.56,100,5,66,112.7,263.3,123.1,86.56,100,5,75,66.8,215.4,127.7,86.60,100,7,69,122.9,199.2,23.0,1,0
1781214192.787,349.183,118.1,86.56,100,5,78,83.5,78.1,119.9,86.56,100,5,66,76.0,291.5,123.1,86.56,100,5,75,67.3,182.3,127.8,86.60,100,7,69,62.0,217.2,23.0,1,0
1781214193.231,349.627,117.9,86.56,100,4,78,77.6,58.2,119.9,86.56,100,5,66,79.7,246.3,123.2,86.56,100,5,75,101.3,237.6,127.8,86.60,100,6,69,65.2,159.8,23.0,1,0
1781214193.672,350.068,117.9,86.56,100,4,78,55.2,98.4,119.9,86.56,100,5,66,78.3,230.1,123.2,86.56,100,5,75,65.5,227.3,127.5,86.60,100,7,69,63.7,220.8,23.0,1,0
1781214194.122,350.518,117.8,86.56,100,4,78,47.0,81.5,119.9,86.56,100,5,66,116.4,249.1,123.1,86.56,100,5,75,65.4,174.3,127.6,86.60,100,7,69,103.2,215.5,23.0,1,0
1781214194.562,350.958,117.8,86.56,100,4,78,42.4,55.0,119.8,86.56,100,5,66,83.2,285.7,123.2,86.56,100,5,75,64.5,177.9,127.8,86.60,100,6,69,63.4,222.8,23.0,1,0
1781214195.002,351.397,117.8,86.56,100,4,78,71.1,57.5,119.8,86.56,100,5,66,73.2,235.4,123.2,86.56,100,5,75,98.5,225.7,127.8,86.60,100,6,69,64.7,153.5,23.0,1,0
1781214195.459,351.854,117.8,86.56,100,5,78,46.5,121.7,119.6,86.56,100,5,66,82.1,248.6,123.2,86.56,100,5,75,107.1,183.6,127.7,86.60,100,6,69,62.9,145.4,23.0,1,0
1781214195.901,352.296,117.7,86.56,100,4,78,41.6,76.7,119.5,86.56,100,5,65,118.6,272.3,123.2,86.56,100,5,75,71.9,199.8,127.6,86.60,100,7,68,109.6,170.8,23.0,1,0
1781214196.340,352.736,117.8,86.56,100,5,78,42.7,53.4,119.6,86.56,100,5,65,82.2,281.9,123.2,86.56,100,5,75,64.0,191.2,127.6,86.60,100,7,68,75.9,260.9,23.0,1,0
1781214196.781,353.177,117.8,86.56,100,5,78,77.9,59.4,119.8,86.56,100,5,65,76.6,242.1,123.1,86.56,100,5,75,103.8,219.1,127.5,86.60,100,6,68,63.5,173.7,23.0,1,0
1781214197.220,353.616,117.9,86.56,100,5,78,41.7,49.5,119.8,86.56,100,5,65,109.7,245.2,123.0,86.56,100,5,75,65.6,220.4,127.4,86.60,100,6,68,62.8,211.9,23.0,1,0
1781214197.660,354.055,118.0,86.56,100,5,78,42.5,55.1,119.8,86.56,100,5,65,80.1,269.7,122.9,86.56,100,5,75,68.4,190.3,127.2,86.60,100,6,68,100.5,278.6,23.0,1,0
1781214198.099,354.494,118.1,86.56,100,4,78,76.5,85.7,120.0,86.56,100,5,65,76.2,218.0,123.0,86.56,100,5,75,102.9,197.8,127.3,86.60,100,7,68,63.7,166.9,23.0,1,0
1781214198.538,354.933,118.2,86.56,100,5,78,41.8,77.6,119.7,86.56,100,5,65,74.0,243.7,122.9,86.56,100,5,75,71.6,213.9,127.3,86.60,100,6,68,72.2,188.2,23.0,1,0
1781214198.979,355.374,118.3,86.56,100,4,78,46.7,51.8,119.4,86.56,100,5,65,110.5,269.0,122.8,86.56,100,5,75,66.4,190.6,127.4,86.60,100,7,68,100.5,208.1,23.0,1,0
1781214199.420,355.815,118.3,86.56,100,5,78,84.8,57.6,119.3,86.56,100,5,65,77.2,285.3,122.8,86.56,100,5,75,89.2,182.3,127.4,86.60,100,6,68,67.3,207.3,23.0,1,0
1781214199.866,356.262,118.2,86.56,100,4,79,41.1,113.4,119.3,86.56,100,5,65,72.4,248.4,122.8,86.56,100,5,75,102.2,171.9,127.5,86.60,100,7,68,63.4,161.5,23.0,1,0
1781214200.306,356.701,118.1,86.56,100,5,78,44.1,50.6,119.4,86.56,100,5,65,112.2,235.4,122.8,86.56,100,5,75,63.1,172.2,127.5,86.60,100,7,68,109.5,243.8,23.0,1,0
1781214200.754,357.149,118.1,86.56,100,5,78,42.4,54.1,119.3,86.56,100,5,65,83.3,302.2,122.8,86.56,100,5,75,67.2,169.1,127.4,86.60,100,6,68,101.0,207.7,23.0,1,0
1781214201.199,357.595,118.2,86.56,100,4,78,75.3,81.0,119.2,86.56,100,5,65,76.0,265.2,122.8,86.56,100,5,75,65.8,184.6,127.5,86.60,100,7,68,67.6,217.0,23.0,1,0
1781214201.639,358.035,118.3,86.56,100,4,78,47.8,118.4,119.2,86.56,100,5,65,80.0,264.5,123.0,86.56,100,5,75,68.7,230.3,127.4,86.60,100,6,68,81.4,159.7,23.0,1,0
1781214202.081,358.477,118.2,86.56,100,4,78,41.8,50.1,119.3,86.56,100,5,65,106.2,255.8,123.0,86.56,100,5,75,66.0,169.5,127.1,86.60,100,7,68,103.0,168.5,23.0,1,0
1781214202.523,358.919,118.0,86.56,100,4,78,45.0,53.7,119.3,86.56,100,5,65,84.2,266.8,122.8,86.56,100,5,75,68.1,183.7,127.1,86.60,100,6,68,61.9,213.4,23.0,1,0
1781214202.964,359.360,118.0,86.56,100,4,78,78.0,57.4,119.2,86.56,100,5,65,81.8,234.9,122.7,86.56,100,5,75,106.4,191.5,127.3,86.60,100,7,68,77.9,186.4,23.0,1,0
1781214203.406,359.802,118.2,86.56,100,4,79,45.1,94.6,119.3,86.56,100,5,65,99.8,283.7,122.8,86.56,100,5,75,123.1,220.6,127.5,86.60,100,7,68,61.2,173.4,23.0,1,0
1781214203.863,360.258,118.3,86.56,100,4,78,41.6,49.9,119.4,86.56,100,5,65,107.7,250.0,122.8,86.56,100,5,75,65.7,217.9,127.3,86.60,100,6,68,66.0,186.1,23.0,1,0
1781214204.303,360.698,118.3,86.56,100,4,78,50.1,54.8,119.5,86.56,100,5,65,76.6,304.0,122.8,86.56,100,5,75,71.6,184.0,127.3,86.60,100,6,68,69.5,252.9,23.0,1,0
1781214204.741,361.137,118.3,86.56,100,4,79,75.8,57.0,119.6,86.56,100,5,65,85.2,249.9,122.9,86.56,100,5,75,103.9,199.3,127.3,86.60,100,6,68,68.2,172.9,23.0,1,0
1781214205.183,361.579,118.4,86.56,100,5,78,41.7,86.7,119.6,86.56,100,5,65,74.3,273.2,122.9,86.56,100,5,75,65.8,230.5,127.4,86.60,100,7,68,70.1,149.1,23.0,1,0
1781214205.623,362.019,118.3,86.56,100,4,78,48.5,53.4,119.6,86.56,100,5,65,76.8,250.7,123.0,86.56,100,5,75,68.3,179.5,127.5,86.60,100,7,68,96.9,187.6,23.0,1,0
1781214206.065,362.460,118.2,86.56,100,5,79,76.7,56.9,119.5,86.56,100,5,65,75.9,263.0,122.8,86.56,100,5,75,109.9,207.2,127.4,86.60,100,6,68,63.0,210.8,23.0,1,0
1781214206.504,362.900,118.2,86.56,100,4,79,48.6,89.6,119.5,86.56,100,5,65,83.8,228.9,122.9,86.56,100,5,75,66.3,237.2,127.4,86.60,100,7,68,61.6,178.7,23.0,1,0
1781214206.944,363.340,118.4,86.56,100,5,79,44.4,51.7,119.5,86.56,100,5,65,121.2,230.5,122.9,86.56,100,5,75,72.6,183.4,127.4,86.60,100,6,68,99.1,155.9,23.0,1,0
1781214207.383,363.778,118.2,86.56,100,4,79,79.8,55.6,119.4,86.56,100,5,65,77.0,284.0,122.9,86.56,100,5,75,69.7,174.7,127.5,86.60,100,7,68,69.8,215.7,23.0,1,0
1781214207.828,364.223,118.1,86.56,100,5,79,43.7,91.7,119.4,86.56,100,5,65,83.4,250.9,123.0,86.56,100,5,75,105.9,206.4,127.5,86.60,100,7,68,63.8,160.0,23.0,1,0
1781214208.267,364.663,118.1,86.56,100,5,79,41.7,48.5,119.3,86.56,100,5,65,110.7,235.2,123.1,86.56,100,5,75,64.8,242.6,127.3,86.60,100,6,68,65.4,176.1,23.0,1,0
1781214208.708,365.103,118.3,86.56,100,4,79,46.6,53.7,119.3,86.56,100,5,65,76.6,286.2,123.0,86.56,100,5,75,66.2,198.5,127.3,86.60,100,7,68,98.8,223.6,23.0,1,0
1781214209.153,365.548,118.2,86.56,100,4,79,76.1,81.0,119.3,86.56,100,5,65,78.6,239.5,122.9,86.56,100,5,75,108.5,183.8,127.0,86.60,100,6,68,64.1,182.0,23.0,1,0
1781214209.593,365.989,117.9,86.56,100,4,79,41.3,81.7,119.3,86.56,100,5,65,74.5,234.6,122.8,86.56,100,5,75,64.3,269.2,126.7,86.60,100,7,68,70.5,175.1,23.0,1,0
1781214210.038,366.434,118.0,86.56,100,4,79,42.1,46.1,119.3,86.56,100,5,65,110.2,243.3,122.8,86.56,100,5,75,63.5,197.2,126.8,86.60,100,6,68,95.0,202.7,23.0,1,0
1781214210.479,366.875,118.1,86.56,100,4,79,52.4,66.8,119.3,86.56,100,5,65,79.2,256.4,123.0,86.56,100,5,75,66.0,185.9,126.8,86.60,100,7,68,67.3,219.8,23.0,1,0
1781214210.925,367.321,118.4,86.56,100,5,79,79.1,60.4,119.2,86.56,100,5,65,75.2,246.9,123.1,86.56,100,5,75,102.8,190.3,126.7,86.60,100,6,68,64.0,157.5,23.0,1,0
1781214211.364,367.760,118.6,86.56,100,4,79,46.1,63.2,119.2,86.56,100,5,65,110.3,262.7,123.1,86.56,100,5,75,73.5,222.6,126.8,86.60,100,7,68,85.6,176.7,23.0,1,0
1781214211.804,368.199,118.6,86.56,100,4,79,52.4,52.5,119.2,86.56,100,5,65,77.1,271.7,123.0,86.56,100,5,75,66.6,175.8,126.8,86.60,100,7,68,102.9,237.0,23.0,1,0
1781214212.243,368.639,118.5,86.56,100,4,79,78.1,84.3,119.2,86.56,100,5,65,77.2,270.9,122.8,86.56,100,5,75,101.1,182.5,126.9,86.60,100,7,68,61.5,150.5,23.0,1,0
1781214212.682,369.078,118.4,86.56,100,5,79,44.1,87.2,119.3,86.56,100,5,65,74.5,238.4,122.8,86.56,100,5,75,68.2,264.1,126.7,86.60,100,6,68,70.4,201.6,23.0,1,0
1781214213.122,369.518,118.2,86.56,100,4,79,43.6,50.6,119.3,86.56,100,5,65,78.9,226.8,122.9,86.56,100,5,75,67.7,196.8,126.8,86.60,100,6,68,102.8,195.8,23.0,1,0
1781214213.562,369.958,118.4,86.56,100,5,79,78.0,56.5,119.2,86.56,100,5,65,76.4,231.0,122.9,86.56,100,5,75,108.6,180.3,126.8,86.60,100,6,68,69.7,212.7,23.0,1,0
1781214214.006,370.402,118.7,86.56,100,4,79,42.5,84.5,119.2,86.56,100,5,65,77.5,247.2,122.8,86.56,100,5,75,64.4,268.0,126.7,86.60,100,7,68,63.9,174.1,23.0,1,0
1781214214.449,370.845,118.7,86.56,100,5,79,50.1,92.8,119.0,86.56,100,5,65,89.9,250.3,122.9,86.56,100,5,75,68.4,232.2,126.5,86.60,100,6,68,66.6,214.9,23.0,1,0
1781214214.905,371.301,118.7,86.56,100,5,79,54.5,87.5,119.1,86.56,100,5,65,106.3,267.2,122.9,86.56,100,5,75,64.3,168.2,126.5,86.60,100,7,68,94.8,177.0,23.0,1,0
1781214215.349,371.744,118.6,86.56,100,5,79,42.6,54.5,119.1,86.56,100,5,65,79.9,282.7,122.9,86.56,100,5,75,65.1,253.4,126.6,86.60,100,6,68,63.3,274.1,23.0,1,0
1781214215.799,372.195,118.6,86.56,100,5,79,74.8,65.1,119.0,86.56,100,5,65,78.2,221.2,122.9,86.56,100,5,75,106.3,190.4,126.6,86.60,100,6,68,63.5,163.7,23.0,1,0
1781214216.239,372.635,118.5,86.56,100,4,79,41.5,84.9,119.1,86.56,100,5,65,77.9,243.2,122.9,86.56,100,5,75,67.9,247.8,126.7,86.60,100,7,68,65.0,169.6,23.0,1,0
1781214216.678,373.073,118.2,86.56,100,5,79,53.9,52.6,119.1,86.56,100,5,65,114.8,233.5,122.8,86.56,100,5,75,64.4,180.6,126.6,86.60,100,6,68,100.3,253.8,23.0,1,0
1781214217.119,373.514,118.3,86.56,100,4,79,76.1,56.8,119.1,86.56,100,5,65,79.4,253.4,122.8,86.56,100,5,75,103.2,185.5,126.6,86.60,100,7,68,61.9,197.4,23.0,1,0
1781214217.559,373.955,118.4,86.56,100,4,79,41.1,116.3,119.2,86.56,100,5,65,74.6,236.6,122.9,86.56,100,5,75,63.8,247.9,126.6,86.60,100,6,68,74.6,160.9,23.0,1,0
1781214217.998,374.394,118.4,86.56,100,4,79,41.8,50.1,119.0,86.56,100,5,65,113.1,272.7,122.8,86.56,100,5,75,70.5,182.8,126.4,86.60,100,7,68,96.5,184.3,23.0,1,0
1781214218.437,374.832,118.4,86.56,100,4,79,83.2,83.3,119.0,86.56,100,5,65,80.8,298.9,122.6,86.56,100,5,75,71.1,171.8,126.2,86.60,100,6,68,69.3,192.3,23.0,1,0
1781214218.882,375.278,118.4,86.56,100,4,79,44.4,85.5,119.1,86.56,100,5,65,78.1,230.7,122.6,86.56,100,5,75,100.1,178.2,126.2,86.60,100,7,68,70.5,154.3,23.0,1,0
1781214219.322,375.718,118.5,86.56,100,4,79,43.3,50.3,119.1,86.56,100,5,65,109.9,235.5,122.6,86.56,100,5,75,65.0,210.5,126.2,86.60,100,7,68,68.1,239.5,23.0,1,0
1781214219.763,376.158,118.5,86.56,100,4,79,42.3,53.8,119.0,86.56,100,5,65,77.3,287.0,122.6,86.56,100,5,75,72.3,221.8,126.3,86.60,100,6,68,76.9,245.6,23.0,1,0
1781214220.201,376.597,118.5,86.56,100,4,79,74.0,56.6,119.1,86.56,100,5,65,77.2,240.4,122.7,86.56,100,5,75,101.9,202.2,126.6,86.60,100,6,68,63.9,205.6,23.0,1,0
1781214220.642,377.037,118.3,86.56,100,4,79,46.8,82.9,119.1,86.56,100,5,65,80.3,247.6,122.7,86.56,100,5,75,69.4,261.3,126.5,86.60,100,6,68,70.5,177.6,23.0,1,0
1781214221.081,377.477,118.4,86.56,100,5,79,42.0,78.9,119.1,86.56,100,5,65,76.0,297.4,122.6,86.56,100,5,75,71.7,186.2,126.5,86.60,100,6,68,102.2,238.4,23.0,1,0
1781214221.521,377.917,118.3,86.56,100,4,79,82.5,58.1,119.0,86.56,100,5,65,75.0,260.5,122.5,86.56,100,5,75,108.0,191.5,126.5,86.60,100,6,68,62.5,192.0,23.0,1,0
1781214221.962,378.358,118.4,86.56,100,5,79,42.3,80.1,118.9,86.56,100,5,65,76.9,231.2,122.4,86.56,100,5,75,64.4,227.6,126.4,86.60,100,6,68,62.0,169.0,23.0,1,0
1781214222.404,378.800,118.6,86.56,100,4,79,42.2,63.6,118.9,86.56,100,5,65,117.4,266.5,122.5,86.56,100,5,75,71.6,172.2,126.4,86.60,100,7,68,101.2,175.7,23.0,1,0
1781214222.847,379.243,118.6,86.56,100,5,79,51.4,56.4,118.8,86.56,100,5,65,78.7,268.4,122.5,86.56,100,5,75,70.6,192.0,126.4,86.60,100,7,68,66.3,218.3,23.0,1,0
1781214223.287,379.683,118.6,86.56,100,5,79,41.8,85.6,119.0,86.56,100,5,65,77.4,235.2,122.6,86.56,100,5,75,99.9,189.3,126.3,86.60,100,7,68,61.2,161.4,23.0,1,0
1781214223.729,380.125,118.7,86.56,100,4,79,43.5,49.9,118.9,86.56,100,5,65,113.3,240.2,122.6,86.56,100,5,75,65.8,228.1,126.2,86.60,100,7,68,69.1,180.6,23.0,1,0
1781214224.171,380.567,118.8,86.56,100,5,79,42.5,52.9,118.9,86.56,100,5,65,75.4,250.0,122.5,86.56,100,5,75,65.8,184.5,126.1,86.60,100,6,68,106.2,216.4,23.0,1,0
1781214224.611,381.006,118.9,86.56,100,4,79,78.0,111.2,118.8,86.56,100,5,65,74.9,283.7,122.3,86.56,100,5,75,115.1,206.7,126.3,86.60,100,7,68,63.3,215.8,23.0,1,0
1781214225.056,381.451,118.8,86.56,100,4,79,41.7,92.8,119.0,86.56,100,5,65,76.8,235.3,122.3,86.56,100,5,75,68.0,243.2,126.4,86.60,100,6,68,69.0,165.1,23.0,1,0
1781214225.499,381.895,118.6,86.56,100,4,79,50.1,54.0,119.1,86.56,100,5,65,114.1,240.9,122.3,86.56,100,5,75,64.7,174.2,126.4,86.60,100,7,68,65.3,202.5,23.0,1,0
1781214225.946,382.342,118.5,86.56,100,5,79,42.7,49.6,119.1,86.56,100,5,65,76.6,251.8,122.3,86.56,100,5,75,62.8,187.2,126.6,86.60,100,6,68,63.2,241.4,23.0,1,0
1781214226.385,382.781,118.5,86.56,100,4,79,78.2,86.9,119.0,86.56,100,5,65,97.9,297.7,122.4,86.56,100,5,74,109.5,210.5,126.5,86.60,100,7,68,65.8,240.7,23.0,1,0
1781214226.837,383.233,118.6,86.56,100,4,79,43.4,89.7,118.9,86.56,100,5,65,88.1,234.0,122.4,86.56,100,5,74,72.9,250.9,126.5,86.60,100,7,68,71.8,171.5,23.0,1,0
1781214227.277,383.673,118.6,86.56,100,4,79,42.0,51.3,119.0,86.56,100,5,65,108.2,280.6,122.4,86.56,100,5,75,67.0,195.0,126.3,86.60,100,7,68,103.3,233.5,23.0,1,0
1781214227.717,384.113,118.6,86.56,100,4,79,48.9,54.6,119.0,86.56,100,5,65,74.4,264.3,122.4,86.56,100,5,75,68.4,189.2,126.3,86.60,100,6,68,62.8,198.9,23.0,1,0
1781214228.159,384.555,118.5,86.56,100,4,79,41.4,91.7,119.0,86.56,100,5,65,77.0,249.0,122.5,86.56,100,5,75,103.9,196.2,126.4,86.60,100,6,68,63.6,161.8,23.0,1,0
1781214228.603,384.999,118.5,86.56,100,5,79,41.9,74.3,118.9,86.56,100,5,65,114.4,225.1,122.6,86.56,100,5,74,74.1,222.0,126.4,86.60,100,6,68,62.9,197.2,23.0,1,0
1781214229.042,385.437,118.6,86.56,100,5,79,53.7,53.7,118.8,86.56,100,5,65,80.3,279.3,122.5,86.56,100,5,74,79.6,187.7,126.3,86.60,100,6,68,99.6,202.7,23.0,1,0
1781214229.482,385.878,118.8,86.56,100,5,79,88.6,61.6,118.9,86.56,100,5,64,80.8,246.1,122.4,86.56,100,5,74,112.5,211.7,126.4,86.60,100,6,68,63.1,234.6,23.0,1,0
1781214229.925,386.321,118.7,86.56,100,4,79,43.2,84.7,119.0,86.56,100,5,64,82.0,238.6,122.5,86.56,100,5,74,74.2,232.4,126.5,86.60,100,7,68,71.0,164.0,23.0,1,0
1781214230.363,386.759,118.8,86.56,100,5,79,42.3,52.1,118.9,86.56,100,5,65,112.8,241.8,122.5,86.56,100,5,74,69.8,206.1,126.4,86.60,100,6,68,110.2,266.5,23.0,1,0
1781214230.810,387.205,118.9,86.56,100,4,79,44.2,49.6,118.9,86.56,100,5,64,79.4,270.7,122.5,86.56,100,5,74,61.1,181.0,126.4,86.60,100,6,68,66.8,205.6,23.0,1,0
1781214231.251,387.647,118.9,86.56,100,4,79,37.5,109.8,118.8,86.56,100,5,64,85.8,215.7,122.6,86.56,100,5,74,98.8,188.4,126.4,86.60,100,7,68,66.4,203.2,23.0,1,0
1781214231.691,388.086,118.9,86.56,100,5,79,40.1,50.1,118.8,86.56,100,5,64,107.2,246.6,122.4,86.56,100,5,74,61.5,188.3,126.4,86.60,100,6,68,64.2,185.8,23.0,1,0
1781214232.130,388.525,118.8,86.56,100,4,79,44.1,52.9,118.8,86.56,100,5,64,78.6,276.1,122.4,86.56,100,5,74,66.9,180.7,126.3,86.60,100,7,68,65.9,191.7,23.0,1,0
1781214232.569,388.964,118.8,86.56,100,4,79,77.6,60.3,118.9,86.56,100,5,64,76.5,245.1,122.4,86.56,100,5,74,107.1,230.3,126.4,86.60,100,6,68,86.3,228.7,23.0,1,0
1781214233.016,389.411,118.8,86.56,100,4,79,47.8,86.6,118.8,86.56,100,5,64,77.1,241.9,122.5,86.56,100,5,74,65.4,235.4,126.4,86.60,100,7,68,66.7,164.5,23.0,1,0
1781214233.455,389.851,118.8,86.56,100,4,79,54.4,54.4,118.6,86.56,100,5,64,120.0,268.7,122.6,86.56,100,5,74,63.9,195.5,126.4,86.60,100,6,68,107.1,171.9,23.0,1,0
1781214233.905,390.301,118.8,86.56,100,5,79,42.4,85.7,118.6,86.56,100,5,64,75.4,275.1,122.7,86.56,100,5,74,66.1,179.7,126.3,86.60,100,7,68,65.0,229.6,23.0,1,0
1781214234.347,390.743,118.7,86.56,100,4,79,79.6,58.6,118.6,86.56,100,5,64,76.9,238.9,122.7,86.56,100,5,74,111.1,270.9,126.2,86.60,100,6,68,67.4,225.2,23.0,1,0
