timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774677167.160,1201.294,192.1,92.76,100,5,85,33582.3,27687.4,193.3,93.49,100,5,72,15538.7,3.8,205.6,92.76,100,16,86,0.8,0.8,198.7,94.09,100,5,76,10279.9,26868.0,29.9,13,3
1774677167.587,1201.721,195.2,92.76,100,15,85,0.8,0.7,194.7,93.49,100,15,72,11673.8,26399.7,200.3,92.76,100,19,84,33405.6,27505.3,200.8,94.09,100,9,75,33395.0,16094.0,29.9,13,3
1774677168.010,1202.145,189.5,92.76,100,7,84,43612.3,27458.9,194.7,93.49,100,15,72,31899.8,2.4,196.2,92.76,100,13,88,1174.3,26240.7,200.7,94.09,100,4,76,33124.3,27514.8,29.9,13,3
1774677168.449,1202.583,192.0,92.76,100,15,84,0.9,26722.5,200.2,93.49,100,6,72,32669.9,26712.9,196.9,92.76,100,17,86,33200.2,26958.4,200.2,94.09,100,18,76,1.1,0.7,29.9,13,3
1774677168.874,1203.008,194.6,92.76,100,14,84,33295.3,22995.4,198.7,93.49,100,4,72,1.2,4.7,196.9,92.76,100,17,86,5.4,5.5,200.2,94.09,100,18,76,32817.2,27336.7,29.9,13,3
1774677169.304,1203.438,192.2,92.76,100,8,84,1.0,673.7,200.1,93.49,100,5,72,32350.8,27163.2,199.9,92.76,100,14,88,33608.0,27742.2,205.7,94.09,100,8,77,27043.2,1.4,29.9,13,3
1774677169.729,1203.864,192.2,92.76,100,8,84,33354.7,27463.8,200.2,93.49,100,9,72,24890.5,1.3,194.3,92.76,100,13,86,6248.0,27099.1,200.8,94.09,100,18,76,32533.9,27650.0,29.9,13,3
1774677170.154,1204.288,195.9,92.76,100,5,84,5647.9,27197.2,200.0,93.49,100,5,73,32550.4,30306.6,196.1,92.76,100,15,87,33098.2,16597.1,207.3,94.09,100,14,80,1.0,0.7,29.9,13,3
1774677170.583,1204.717,189.2,92.76,100,5,84,33357.8,13375.8,200.0,93.49,100,19,72,2.7,0.8,198.6,92.76,100,4,84,0.9,6652.8,201.4,94.09,100,18,77,32021.9,27391.3,29.9,13,3
1774677171.009,1205.143,196.0,92.76,100,5,85,3.1,6943.3,200.0,93.49,100,19,72,31900.1,27198.7,193.2,92.76,100,12,85,33449.8,27626.0,196.9,94.09,100,14,79,21876.8,0.8,29.9,13,3
1774677171.434,1205.569,195.9,92.76,100,10,84,34754.4,27569.1,203.7,93.49,100,6,74,17075.3,1.4,194.8,92.76,100,6,84,13827.1,26910.4,198.2,94.09,100,16,78,33110.8,27597.4,29.9,13,3
1774677171.861,1205.995,197.8,92.76,100,15,87,15653.1,27392.6,199.6,93.49,100,19,73,33295.4,28088.7,194.8,92.76,100,6,84,33111.7,10770.0,198.2,94.09,100,16,78,5.5,3.1,29.9,13,3
1774677172.295,1206.429,195.5,92.76,100,18,85,33164.5,1275.3,206.0,93.49,100,16,76,1.7,0.7,199.7,92.76,100,5,83,1.8,16087.5,200.2,94.09,100,14,79,32300.0,27459.1,29.9,13,3
1774677172.720,1206.854,195.5,92.76,100,18,85,0.7,17132.8,200.0,93.49,100,19,75,32451.9,27257.7,199.7,92.76,100,5,84,31738.3,19142.0,196.6,94.09,100,12,76,20882.4,1.3,29.9,13,3
1774677173.145,1207.279,201.2,92.76,100,4,88,33273.2,27559.1,193.4,93.49,100,14,76,23329.6,3.6,196.0,92.76,100,17,84,21425.9,27037.9,195.0,94.09,100,14,76,33436.5,27929.7,29.9,13,3
1774677173.579,1207.714,196.2,92.76,100,18,86,23757.3,26404.3,194.7,93.49,100,14,72,31780.5,18758.3,199.5,92.76,100,5,84,23036.3,19200.1,194.1,94.09,100,5,75,5647.2,1.2,29.9,13,3
1774677174.003,1208.137,195.5,92.76,100,9,86,32869.6,28567.9,194.7,93.49,100,14,72,8230.0,0.7,199.4,92.76,100,18,84,1.8,0.7,199.9,94.09,100,9,75,13767.3,26484.9,29.9,13,3
1774677174.430,1208.565,188.8,92.76,100,5,84,1.8,0.7,193.8,93.49,100,14,72,0.9,20270.9,199.4,92.76,100,14,88,32947.0,27679.9,198.1,94.09,100,5,76,33461.5,28020.1,29.9,13,3
1774677174.857,1208.991,188.0,92.76,100,18,84,32766.7,27595.8,192.5,93.49,100,6,72,23303.1,22562.4,199.4,92.76,100,14,88,31023.0,6.8,198.1,94.09,100,5,76,10856.3,27333.0,29.9,13,3
1774677175.294,1209.428,195.6,92.76,100,5,85,19807.2,0.6,197.5,93.49,100,12,72,9806.9,26667.8,192.9,92.76,100,7,84,33304.5,27571.9,199.8,94.09,100,18,76,33522.6,17086.7,29.9,13,3
1774677175.718,1209.853,195.6,92.76,100,5,85,32989.0,27572.2,199.1,93.49,100,6,74,33352.8,15030.1,193.3,92.76,100,13,85,0.9,0.8,194.7,94.09,100,14,79,1.8,3424.5,29.9,13,3
1774677176.143,1210.277,195.8,92.76,100,10,84,2.1,0.7,199.3,93.49,100,18,73,0.9,1494.5,192.7,92.76,100,5,84,31486.0,18975.1,198.1,94.09,100,16,78,22941.1,18946.7,29.9,13,3
1774677176.577,1210.711,197.7,92.76,100,4,88,2.4,10618.9,197.8,93.49,100,15,75,28905.5,19013.3,198.8,92.76,100,18,84,32124.1,27672.0,193.6,94.09,100,3,75,31995.5,1.5,29.9,13,3
1774677177.003,1211.137,192.2,92.76,100,5,85,33431.9,27935.7,197.8,93.49,100,15,75,33461.7,7248.2,196.7,92.76,100,15,88,2.1,17181.6,195.5,94.09,100,5,76,32049.6,27028.7,29.9,13,3
1774677177.430,1211.564,192.3,92.76,100,15,84,2.0,17320.8,192.1,93.49,100,5,72,32121.2,27475.8,199.0,92.76,100,19,85,33085.3,27583.6,201.0,94.09,100,12,75,8795.7,1.2,29.9,13,3
1774677177.854,1211.988,190.5,92.76,100,16,84,34858.4,25988.4,191.9,93.49,100,9,72,8123.8,1.5,199.0,92.76,100,19,85,0.8,6.9,201.0,94.09,100,12,75,16333.4,23491.3,29.9,13,3
1774677178.284,1212.419,190.1,92.76,100,8,84,0.7,0.7,193.8,93.49,100,5,72,4601.8,27038.9,195.8,92.76,100,13,88,32711.3,27153.0,204.1,94.09,100,4,76,33404.3,21947.9,29.9,13,3
1774677178.709,1212.843,190.1,92.76,100,8,84,33050.0,27516.4,192.7,93.49,100,9,72,33430.2,20980.4,193.7,92.76,100,13,86,2.0,4532.2,200.8,94.09,100,18,76,32310.2,27708.4,29.9,13,3
1774677179.135,1213.269,189.1,92.76,100,5,85,1726.4,1.2,199.8,93.49,100,5,73,27144.8,27980.6,196.3,92.76,100,14,87,34231.4,27395.3,198.3,94.09,100,14,80,31154.3,2.4,29.9,13,3
1774677179.563,1213.697,189.1,92.76,100,9,84,33281.3,27406.5,199.8,93.49,100,5,73,28554.4,2.3,192.9,92.76,100,6,84,2.1,0.8,199.8,94.09,100,18,78,1.0,24223.6,29.9,13,3
1774677179.989,1214.123,194.6,92.76,100,5,86,1119.6,1.0,199.5,93.49,100,19,72,3.2,0.6,193.2,92.76,100,3,84,21897.3,27169.8,197.2,94.09,100,14,78,33325.6,27925.7,29.9,13,3
1774677180.417,1214.551,195.5,92.76,100,18,87,0.8,1425.9,199.6,93.49,100,14,76,30104.5,19001.3,199.0,92.76,100,16,86,23188.5,19067.2,197.2,94.09,100,14,78,22981.0,19029.3,29.9,13,3
1774677180.843,1214.977,183.4,92.76,100,18,84,12006.0,27402.8,192.0,93.49,100,3,72,33121.8,23586.1,199.0,92.76,100,16,86,22610.8,19995.9,193.2,94.09,100,4,75,5794.4,1.5,29.9,13,3
1774677181.271,1215.405,188.3,92.76,100,4,88,33463.0,27629.7,185.7,93.49,100,18,72,33468.3,2602.1,186.5,92.76,100,3,84,1.0,19503.5,193.7,94.09,100,17,78,23011.6,18781.3,29.9,13,3
1774677181.696,1215.830,188.3,92.76,100,4,88,12086.5,2.9,184.6,93.49,100,14,75,19022.4,27142.0,192.9,92.76,100,5,84,31790.2,19095.2,185.3,94.09,100,12,75,22914.0,19365.1,29.9,13,3
1774677182.122,1216.256,195.5,92.76,100,18,86,33084.1,27589.5,192.1,93.49,100,4,72,33589.1,33830.5,197.7,92.76,100,15,86,2854.4,2.9,193.7,94.09,100,5,75,1.8,0.7,29.9,13,3
1774677182.553,1216.687,191.8,92.76,100,15,85,23086.4,19233.9,192.1,93.49,100,4,72,23157.8,14003.4,193.5,92.76,100,12,86,0.9,0.7,200.1,94.09,100,17,75,0.8,5245.8,29.9,13,3
1774677182.979,1217.113,188.4,92.76,100,5,86,2005.5,1.0,192.4,93.49,100,8,72,3.1,1.2,184.9,92.76,100,4,83,29635.2,18740.7,192.0,94.09,100,14,78,22798.0,18981.3,29.9,13,3
1774677183.411,1217.545,188.4,92.76,100,19,87,0.8,2869.2,197.0,93.49,100,15,76,29504.4,18695.4,192.8,92.76,100,12,85,22930.6,18963.7,192.0,94.09,100,14,78,23080.0,19127.5,29.9,13,3
1774677183.836,1217.970,178.7,92.76,100,18,84,1.8,17200.0,188.6,93.49,100,3,72,22837.0,18766.3,192.8,92.76,100,12,85,22311.0,22418.3,193.0,94.09,100,4,75,30725.9,11982.6,29.9,13,3
1774677184.274,1218.409,186.5,92.76,100,16,88,34480.2,27725.3,183.0,93.49,100,18,75,24237.0,19150.8,186.9,92.76,100,3,84,16176.7,1.2,185.4,94.09,100,11,75,7456.7,27196.7,29.9,13,3
1774677184.700,1218.834,186.5,92.76,100,16,88,33603.8,16737.9,188.7,93.49,100,15,75,1.9,7713.8,182.8,92.76,100,18,84,26228.0,18626.0,182.4,94.09,100,4,75,22831.5,23990.5,29.9,13,3
1774677185.124,1219.259,184.4,92.76,100,5,84,0.9,3879.5,191.6,93.49,100,5,72,32535.9,29108.9,191.9,92.76,100,13,88,29652.9,18965.8,193.0,94.09,100,4,76,23005.9,10462.0,29.9,13,3
1774677185.561,1219.695,189.0,92.76,100,3,84,33047.8,27792.5,191.6,93.49,100,5,72,33604.1,26676.7,192.5,92.76,100,5,84,1.2,0.6,189.2,94.09,100,13,77,0.8,1.1,29.9,13,3
1774677185.987,1220.121,192.5,92.76,100,4,88,23259.1,2.5,192.0,93.49,100,19,73,4.1,0.7,192.5,92.76,100,8,84,1.1,21282.5,183.4,94.09,100,7,75,23619.4,27853.2,29.9,13,3
1774677186.428,1220.562,185.6,92.76,100,12,84,0.8,0.7,190.5,93.49,100,14,75,0.9,20515.4,191.9,92.76,100,14,88,29234.1,18948.9,183.4,94.09,100,7,75,23088.5,19077.9,29.9,13,3
1774677186.853,1220.987,187.4,92.76,100,8,84,5088.0,26534.8,190.1,93.49,100,5,72,26714.9,19094.3,191.9,92.76,100,14,88,42413.8,27893.8,197.1,94.09,100,5,76,6.6,15034.0,29.9,13,3
1774677187.298,1221.432,192.8,92.76,100,16,88,33155.5,27385.1,189.9,93.49,100,18,72,24376.2,1.4,191.2,92.76,100,5,84,0.9,26623.8,196.6,94.09,100,17,77,33130.4,27782.5,29.9,13,3
1774677187.723,1221.857,192.8,92.76,100,16,88,20652.3,1.6,188.5,93.49,100,14,75,1169.3,27086.7,190.5,92.76,100,15,84,27374.5,19154.8,182.9,94.09,100,3,75,33606.1,23236.5,29.9,13,3
1774677188.147,1222.282,189.2,92.76,100,5,84,1.8,24298.3,190.0,93.49,100,5,72,26681.9,24749.5,188.3,92.76,100,14,88,22950.9,19034.5,193.0,94.09,100,4,76,29597.3,15929.4,34.5,15,1
1774677188.632,1222.766,188.7,92.76,100,4,84,22861.2,14642.7,183.1,93.49,100,5,72,1.0,3870.9,180.8,92.76,100,12,87,32813.6,27349.9,183.3,94.09,100,11,79,24889.1,19101.9,34.5,15,1
1774677189.056,1223.190,177.0,92.76,100,18,85,13689.1,0.7,183.1,93.49,100,5,72,9813.5,26205.1,181.8,92.76,100,4,84,22396.5,18893.3,174.2,94.09,100,5,75,22948.9,18980.1,34.5,15,1
1774677189.481,1223.615,169.1,92.76,100,9,84,10344.3,24908.8,174.6,93.49,100,3,71,22639.5,18947.2,183.8,92.76,100,12,86,22895.4,19258.9,184.4,94.09,100,17,75,22817.6,6198.9,34.5,15,1
1774677189.930,1224.064,186.5,92.76,100,4,88,30327.0,18543.6,186.7,93.49,100,9,72,29903.9,18742.4,188.6,92.76,100,18,83,23020.1,3050.3,179.2,94.09,100,3,75,0.8,0.7,34.5,15,1
1774677190.370,1224.504,186.6,92.76,100,3,84,23191.5,18940.0,176.8,93.49,100,13,71,22859.8,19068.8,188.6,92.76,100,18,83,11128.4,1.3,179.2,94.09,100,3,75,0.8,0.7,34.5,15,1
1774677190.794,1224.929,178.3,92.76,100,18,86,22859.0,19033.2,189.6,93.49,100,13,75,22978.1,16271.1,181.2,92.76,100,3,83,1.2,0.8,182.2,94.09,100,13,79,0.8,1.4,34.5,15,1
1774677191.223,1225.357,178.3,92.76,100,18,86,23054.8,18943.7,188.5,93.49,100,3,72,3066.7,1.0,188.1,92.76,100,15,86,1.8,0.8,190.2,94.09,100,5,75,17774.7,21399.9,34.5,15,1
1774677191.649,1225.784,178.4,92.76,100,3,84,22657.2,11965.3,181.3,93.49,100,18,73,1.0,0.9,189.9,92.76,100,3,83,0.8,1197.1,186.2,94.09,100,12,77,27603.4,19624.4,34.5,15,1
1774677192.075,1226.209,184.4,92.76,100,3,88,23118.1,8567.4,176.6,93.49,100,3,71,1.0,0.7,182.4,92.76,100,17,85,0.8,5646.8,185.4,94.09,100,14,75,32990.2,21022.1,34.5,15,1
1774677192.500,1226.634,186.7,92.76,100,5,85,21896.3,2.4,176.6,93.49,100,3,71,1.8,0.7,182.4,92.76,100,4,83,1.5,19563.6,176.1,94.09,100,3,74,26913.6,19117.6,34.5,15,1
1774677192.925,1227.060,180.9,92.76,100,5,84,1290.9,1.2,182.3,93.49,100,14,74,5.4,343.0,180.8,92.76,100,13,87,32889.0,20737.9,189.0,94.09,100,15,78,22923.8,18936.1,34.5,15,1
1774677193.361,1227.496,180.5,92.76,100,12,85,1.0,0.7,189.4,93.49,100,5,72,0.8,12685.1,180.8,92.76,100,13,87,28021.7,18705.6,189.0,94.09,100,15,78,22863.6,19103.7,34.5,15,1
1774677193.786,1227.920,178.0,92.76,100,18,84,0.8,0.7,183.2,93.49,100,3,71,4340.4,24866.3,188.2,92.76,100,4,84,22757.0,19035.2,190.4,94.09,100,5,75,22593.2,24350.5,34.5,15,1
1774677194.217,1228.351,178.0,92.76,100,18,84,3.1,1.1,185.2,93.49,100,18,72,27757.6,18602.9,184.5,92.76,100,3,83,22983.4,18745.8,188.3,94.09,100,16,77,22554.8,18982.9,34.5,15,1
1774677194.642,1228.777,186.6,92.76,100,15,88,2.4,5701.7,181.0,93.49,100,3,71,32494.1,23413.0,189.9,92.76,100,18,84,23079.4,18696.9,179.7,94.09,100,9,75,22962.8,19286.4,34.5,15,1
1774677195.066,1229.201,180.3,92.76,100,5,85,1.0,24085.6,181.0,93.49,100,3,71,30731.8,18813.5,181.8,92.76,100,3,83,23072.5,18943.4,178.3,94.09,100,14,76,23085.1,9243.1,34.5,15,1
1774677195.491,1229.625,176.7,92.76,100,16,84,16603.8,18822.4,185.9,93.49,100,14,75,22729.7,18988.7,182.4,92.76,100,14,87,23042.8,18978.9,190.1,94.09,100,5,76,23023.1,7587.7,34.5,15,1
1774677195.915,1230.049,178.1,92.76,100,10,84,22858.0,19825.5,189.0,93.49,100,5,72,22907.1,19216.5,184.9,92.76,100,5,84,22660.8,13785.6,190.1,94.09,100,5,76,1.5,6049.6,34.5,15,1
1774677196.349,1230.484,176.2,92.76,100,14,84,25201.2,18967.6,186.1,93.49,100,13,72,22654.9,18931.0,184.9,92.76,100,5,84,21998.0,1.5,183.7,94.09,100,3,74,0.9,25152.5,34.5,15,1
1774677196.774,1230.909,186.4,92.76,100,4,86,23214.0,18759.0,182.1,93.49,100,9,71,28254.2,17301.1,182.1,92.76,100,11,85,0.8,8452.8,181.5,94.09,100,17,75,32660.6,18488.7,34.5,15,1
1774677197.201,1231.335,186.4,92.76,100,4,86,22965.3,19033.0,180.3,93.49,100,14,73,22407.8,1.5,181.9,92.76,100,10,83,1.0,25594.0,181.6,94.09,100,3,74,24302.0,18972.1,34.5,15,1
1774677197.627,1231.762,180.6,92.76,100,3,84,22882.4,18813.7,189.4,93.49,100,4,73,12403.2,1.1,177.9,92.76,100,14,86,13238.6,22246.2,185.4,94.09,100,13,79,22947.0,19076.9,34.5,15,1
1774677198.052,1232.186,178.1,92.76,100,18,86,23163.0,824.3,189.4,93.49,100,4,73,1.7,23423.9,189.7,92.76,100,15,85,33250.7,27646.7,183.8,94.09,100,5,75,24708.8,19077.0,34.5,15,1
1774677198.478,1232.612,180.8,92.76,100,15,84,0.9,5343.6,184.5,93.49,100,3,71,26665.1,19797.6,184.4,92.76,100,3,83,33568.1,22795.8,190.8,94.09,100,17,77,23046.9,17715.3,34.5,15,1
1774677198.902,1233.036,188.4,92.76,100,5,88,5430.5,23993.2,188.5,93.49,100,18,71,23978.5,20896.8,191.9,92.76,100,18,83,22527.7,19382.7,190.8,94.09,100,17,77,19335.6,1.8,34.5,15,1
1774677199.339,1233.474,180.8,92.76,100,3,84,26697.0,19083.5,176.8,93.49,100,13,71,22522.3,18865.0,191.9,92.76,100,18,83,23087.7,6714.6,181.4,94.09,100,3,74,1.9,0.8,34.5,15,1
1774677199.764,1233.899,178.2,92.76,100,18,87,22828.6,19093.0,189.6,93.49,100,5,73,23016.1,18933.3,177.5,92.76,100,13,85,16826.5,2.2,185.3,94.09,100,13,79,0.8,0.7,34.5,15,1
1774677200.189,1234.323,178.2,92.76,100,18,87,28710.7,24791.4,188.0,93.49,100,3,71,21907.9,2.4,190.3,92.76,100,16,85,1.4,0.7,185.2,94.09,100,4,75,0.9,20091.3,34.5,15,1
1774677200.624,1234.759,173.0,92.76,100,3,84,23135.4,19147.1,189.2,93.49,100,18,72,2131.1,0.6,189.4,92.76,100,3,83,1.6,0.8,188.9,94.09,100,16,77,15872.7,19061.9,34.5,15,1
1774677201.049,1235.183,187.1,92.76,100,3,88,14171.9,1.8,189.2,93.49,100,18,72,1.2,0.7,181.4,92.76,100,18,84,1322.9,26249.1,183.6,94.09,100,7,74,31940.0,27565.5,34.5,15,1
1774677201.473,1235.608,187.0,92.76,100,3,84,0.7,0.7,180.9,93.49,100,8,71,1.0,23985.4,183.3,92.76,100,14,86,32987.4,21873.3,187.6,94.09,100,13,79,23086.8,19211.6,34.5,15,1
1774677201.897,1236.032,179.8,92.76,100,18,85,24924.7,23191.6,189.4,93.49,100,5,72,29015.1,18693.6,183.3,92.76,100,14,86,28994.2,18672.2,187.6,94.09,100,13,79,4880.4,1.2,34.5,15,1
1774677202.336,1236.470,178.7,92.76,100,14,84,24870.4,19026.5,186.5,93.49,100,13,71,23068.2,25617.5,192.0,92.76,100,5,84,20390.4,0.7,190.6,94.09,100,3,74,10175.0,24697.6,34.5,15,1
1774677202.761,1236.895,178.7,92.76,100,14,84,22812.0,19047.4,188.8,93.49,100,3,71,22859.4,10693.5,193.3,92.76,100,16,86,1.0,10020.1,186.5,94.09,100,17,75,31889.6,18788.4,34.5,15,1
1774677203.185,1237.320,186.8,92.76,100,5,86,39208.2,1.6,185.7,93.49,100,14,74,1068.5,26125.7,182.3,92.76,100,8,83,33098.2,26921.3,181.4,94.09,100,6,74,23024.7,19122.6,34.5,15,1
1774677203.616,1237.750,188.7,92.76,100,18,85,31985.1,26940.6,189.5,93.49,100,4,71,33060.8,27577.6,190.4,92.76,100,15,87,25588.6,2.3,191.8,94.09,100,5,75,0.8,0.7,34.5,15,1
1774677204.040,1238.175,188.4,92.76,100,18,85,22884.0,19011.4,189.5,93.49,100,4,71,23046.7,14613.9,190.1,92.76,100,11,85,1.3,2.0,192.2,94.09,100,17,75,1.8,1.4,34.5,15,1
1774677204.468,1238.603,187.9,92.76,100,5,86,22883.5,12870.4,191.0,93.49,100,9,71,1.1,0.7,192.4,92.76,100,3,83,0.7,1.1,187.4,94.09,100,14,76,32318.7,27597.4,34.5,15,1
1774677204.939,1239.073,189.0,92.76,100,18,86,4.5,13749.9,191.8,93.49,100,14,75,25424.1,18607.6,195.4,92.76,100,15,87,23364.3,18976.8,190.6,94.09,100,4,75,22974.1,19213.0,34.5,15,1
1774677205.366,1239.500,183.7,92.76,100,3,84,24102.1,22488.9,189.5,93.49,100,4,71,23067.2,18977.6,195.4,92.76,100,15,87,28411.1,27449.2,190.6,94.09,100,4,75,3608.9,1.2,34.5,15,1
1774677205.790,1239.925,187.5,92.76,100,3,88,30426.9,19171.6,187.0,93.49,100,18,72,23100.2,18906.9,186.4,92.76,100,5,83,11319.4,1.2,191.9,94.09,100,13,77,14316.7,35239.2,34.5,15,1
1774677206.222,1240.356,187.5,92.76,100,3,88,34523.2,9111.8,179.2,93.49,100,15,71,1.9,15107.0,184.5,92.76,100,18,83,33134.4,27354.1,186.4,94.09,100,5,74,33126.8,27733.8,34.5,15,1
1774677206.647,1240.782,187.1,92.76,100,10,84,12893.1,26678.3,191.2,93.49,100,6,71,32995.7,22297.1,192.6,92.76,100,14,88,23618.3,27740.4,196.1,94.09,100,4,75,21.1,0.7,34.5,15,1
1774677207.072,1241.206,188.6,92.76,100,3,84,22841.9,18810.5,195.3,93.49,100,18,72,22783.4,18815.5,190.8,92.76,100,4,83,15342.2,2.2,196.5,94.09,100,17,77,0.8,8.0,34.5,15,1
1774677207.497,1241.632,193.8,92.76,100,15,88,22921.3,18977.6,195.3,93.49,100,18,72,23013.4,14330.0,188.2,92.76,100,18,84,1.2,0.7,181.4,94.09,100,8,74,0.8,1.1,34.5,15,1
1774677207.922,1242.057,187.2,92.76,100,6,85,22537.9,18946.4,180.4,93.49,100,3,71,5120.2,6.3,178.5,92.76,100,3,83,4.3,4.1,181.4,94.09,100,8,74,19158.4,26329.1,34.5,15,1
1774677208.352,1242.486,188.5,92.76,100,18,87,2.0,0.7,190.4,93.49,100,15,75,0.8,30.5,178.5,92.76,100,3,83,32729.2,27509.5,183.0,94.09,100,14,78,25921.6,19205.1,34.5,15,1
1774677208.778,1242.912,178.1,92.76,100,14,84,0.8,0.7,189.3,93.49,100,7,71,13506.4,18465.6,190.4,92.76,100,4,84,22812.3,18911.6,189.3,94.09,100,5,74,23005.2,18730.7,34.5,15,1
1774677209.203,1243.338,178.1,92.76,100,14,84,1.2,20085.6,180.7,93.49,100,18,71,32683.7,19118.4,184.4,92.76,100,3,83,23391.6,19342.3,190.0,94.09,100,17,77,23304.3,10200.0,34.5,15,1
1774677209.632,1243.767,187.2,92.76,100,4,88,19520.2,26816.2,177.0,93.49,100,14,71,26145.5,20167.4,190.2,92.76,100,18,83,33384.4,22272.3,180.1,94.09,100,3,74,1.1,2.2,34.5,15,1
1774677210.058,1244.192,180.9,92.76,100,6,84,33351.3,23705.6,177.0,93.49,100,14,71,23013.6,1528.8,188.5,92.76,100,13,87,1.0,22470.7,192.5,94.09,100,14,76,32752.6,25846.7,34.5,15,1
1774677210.501,1244.635,187.4,92.76,100,3,84,23022.6,18665.1,190.7,93.49,100,5,71,1.0,1.2,190.3,92.76,100,5,83,26632.4,19011.8,190.5,94.09,100,3,74,23059.4,19148.0,34.5,15,1
1774677210.926,1245.060,182.3,92.76,100,14,84,22528.7,10753.9,186.3,93.49,100,13,71,2.9,13114.2,183.7,92.76,100,8,84,32830.2,19247.5,190.5,94.09,100,3,74,23147.1,19214.1,34.5,15,1
1774677211.355,1245.489,186.7,92.76,100,5,88,1.9,7200.8,180.7,93.49,100,10,71,32690.0,26997.3,183.7,92.76,100,8,84,32828.7,25647.0,191.5,94.09,100,17,75,22749.4,1578.5,34.5,15,1
1774677211.781,1245.915,185.9,92.76,100,12,84,27849.1,19147.9,188.0,93.49,100,14,75,22921.7,18901.9,183.7,92.76,100,10,83,22916.2,19207.5,183.1,94.09,100,14,75,18775.7,2.6,34.5,15,1
1774677212.209,1246.344,185.9,92.76,100,12,84,30468.9,18862.0,190.6,93.49,100,5,72,22923.2,18937.9,182.1,92.76,100,13,87,19708.6,2.3,190.0,94.09,100,15,78,0.8,0.8,34.5,15,1
1774677212.643,1246.777,178.8,92.76,100,8,84,22979.3,19177.3,188.8,93.49,100,18,73,23041.7,8336.2,190.9,92.76,100,5,83,1.1,0.7,184.2,94.09,100,3,74,1.7,6921.5,34.5,15,1
1774677213.068,1247.202,182.8,92.76,100,3,85,25382.3,27672.7,188.8,93.49,100,18,73,13600.7,1.5,186.6,92.76,100,12,86,1.0,0.7,191.4,94.09,100,17,75,6905.0,29062.3,34.5,15,1
1774677213.494,1247.629,186.1,92.76,100,5,86,1.1,0.7,180.5,93.49,100,8,71,0.8,1007.2,182.4,92.76,100,4,83,33492.2,26834.0,180.5,94.09,100,14,77,23319.2,19016.5,34.5,15,1
1774677213.921,1248.055,188.6,92.76,100,18,87,4.9,11222.9,187.9,93.49,100,14,75,34419.5,23187.6,196.7,92.76,100,16,85,22863.4,19262.9,180.5,94.09,100,14,77,23091.2,12349.2,34.5,15,1
1774677214.349,1248.483,183.5,92.76,100,10,84,32223.4,27453.3,187.9,93.49,100,3,71,30836.0,19031.0,196.7,92.76,100,16,85,23208.4,6940.2,192.1,94.09,100,5,74,2.0,14623.0,34.5,15,1
1774677214.773,1248.907,187.4,92.76,100,5,85,23153.1,18993.1,184.2,93.49,100,13,71,7383.9,1.2,187.7,92.76,100,5,83,21521.5,27525.7,192.1,94.09,100,17,75,29203.2,18730.6,34.5,15,1
1774677215.197,1249.332,187.4,92.76,100,5,85,1.7,9351.2,196.9,93.49,100,16,75,32430.4,27495.9,191.6,92.76,100,4,83,25361.5,19117.9,188.7,94.09,100,14,78,23034.8,10270.1,34.5,15,1
1774677215.625,1249.759,195.5,92.76,100,18,87,28529.8,27212.1,191.0,93.49,100,3,71,23046.1,23318.6,198.9,92.76,100,10,84,33569.2,14268.9,190.7,94.09,100,5,74,0.9,0.8,34.5,15,1
1774677216.050,1250.184,183.1,92.76,100,15,84,22575.3,19154.2,191.0,93.49,100,3,71,22904.6,18935.7,186.6,92.76,100,10,85,10114.7,1.2,191.8,94.09,100,17,75,1.8,0.9,34.5,15,1
1774677216.475,1250.609,187.5,92.76,100,4,89,9356.1,1.3,190.6,93.49,100,10,71,0.8,0.7,192.4,92.76,100,6,83,11872.2,26758.3,187.9,94.09,100,14,78,28706.8,18499.5,34.5,15,1
1774677216.900,1251.034,194.1,92.76,100,18,87,0.7,11203.6,196.1,93.49,100,15,75,34552.2,27982.8,192.4,92.76,100,6,83,38150.5,18973.2,187.9,94.09,100,14,78,18380.5,1.4,34.5,15,1
1774677217.339,1251.473,189.3,92.76,100,14,84,22549.6,23856.4,191.2,93.49,100,11,71,33047.3,19301.6,199.2,92.76,100,4,84,22925.0,19090.3,190.9,94.09,100,5,74,44.5,1.3,34.5,15,1
1774677217.764,1251.898,188.8,92.76,100,7,89,23063.9,19072.2,182.8,93.49,100,16,71,23159.0,18935.8,191.0,92.76,100,3,83,22874.4,15436.1,192.9,94.09,100,17,75,1.0,3337.9,34.5,15,1
