timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930777.727,324.428,295.4,79.14,100,45,90,5.7,9.8,284.9,79.15,100,47,85,12173.7,15921.5,276.5,79.15,100,47,88,8376.7,4.7,269.0,79.14,100,48,85,1.9,4035.9,35.0,41,15
1782930778.170,324.870,301.3,79.14,100,51,91,3.6,4.7,290.8,79.15,99,59,86,20722.0,17111.1,284.1,79.15,100,59,89,2.0,7.3,272.6,79.14,100,50,87,1.8,17260.5,35.0,41,15
1782930778.618,325.318,302.6,79.14,100,49,90,2.6,5.1,293.4,79.15,100,48,86,20729.0,17111.9,286.4,79.15,99,49,89,2.5,10.2,272.6,79.14,100,50,87,8.8,15406.0,35.0,41,15
1782930779.066,325.766,302.0,79.14,100,54,91,3.6,4.4,293.4,79.15,100,48,86,17219.4,15430.7,286.4,79.15,99,49,89,3836.7,4.6,276.3,79.14,100,49,86,1.9,1742.5,35.0,41,15
1782930779.507,326.208,299.3,79.14,100,47,90,3.0,4.6,295.7,79.15,100,57,86,12567.6,15726.5,288.3,79.15,100,59,90,8278.8,4.6,279.0,79.14,100,57,87,2.6,509.1,35.0,41,15
1782930779.949,326.649,299.3,79.14,100,47,90,5.1,5.8,293.7,79.15,100,49,85,4650.1,16182.2,285.6,79.15,99,49,88,16188.8,4.8,276.5,79.14,100,48,85,4.1,534.3,35.0,41,15
1782930780.394,327.095,299.7,79.14,100,55,91,2.1,12673.0,293.3,79.15,100,51,86,19398.9,4712.7,287.8,79.15,100,53,89,3.5,5.0,276.0,79.14,100,49,87,20289.1,17188.4,35.0,41,15
1782930780.835,327.535,299.8,79.14,100,45,90,12468.0,5.5,292.5,79.15,100,45,86,3.0,16730.3,285.1,79.15,100,46,89,20700.4,6.5,271.9,79.14,100,41,87,6.1,4038.6,38.0,45,11
1782930781.279,327.979,298.3,79.14,100,46,91,5423.1,4.3,279.5,79.15,100,11,85,2.8,32.3,270.5,79.15,100,12,89,19707.1,17196.5,261.8,79.14,100,61,87,2.6,4.1,38.0,45,11
1782930781.720,328.421,291.6,79.14,100,52,91,8.0,17116.3,284.8,79.15,100,70,86,20220.1,8.8,278.7,79.15,100,70,90,5.0,4.6,272.4,79.14,100,66,87,16591.3,15140.1,38.0,45,11
1782930782.166,328.866,290.9,79.14,100,50,91,4.2,4.2,299.2,79.15,99,53,85,16789.7,15406.8,292.2,79.15,100,56,89,4341.6,5.2,282.8,79.14,100,57,87,8.4,11524.3,38.0,45,11
1782930782.613,329.313,301.1,79.14,99,49,90,1.9,4.6,294.8,79.15,100,45,86,20716.0,17114.8,290.5,79.15,100,47,89,4.8,6.1,282.8,79.14,100,57,87,3395.8,17262.1,38.0,45,11
1782930783.057,329.757,298.1,79.14,100,46,90,20706.6,5.8,294.8,79.15,100,45,86,3.8,9826.9,290.5,79.15,100,47,89,19409.3,7109.3,280.0,79.14,100,47,86,2.7,5.2,38.0,45,11
1782930783.498,330.199,297.8,79.14,100,42,91,19388.6,15788.9,293.0,79.15,100,44,86,1652.1,5.2,285.5,79.15,100,45,89,2.0,17221.1,274.5,79.14,100,43,87,20753.0,5.4,38.0,45,11
1782930783.941,330.641,297.8,79.14,100,42,91,20710.5,5.1,285.3,79.15,100,46,86,5.4,4.7,278.1,79.15,100,46,89,20770.0,17195.8,266.9,79.14,100,47,87,4.4,4.7,38.0,45,11
1782930784.383,331.083,300.7,79.14,100,48,90,12234.3,4.7,288.1,79.15,100,47,86,2.8,2920.9,280.0,79.15,100,48,89,19009.7,14319.7,270.8,79.14,100,46,87,2.0,4.9,38.0,45,11
1782930784.824,331.524,299.3,79.14,100,49,90,15221.6,4.5,290.8,79.15,100,49,85,1.8,4.0,282.7,79.15,100,51,89,20781.6,17198.2,275.0,79.14,100,49,87,2.6,7.4,38.0,45,11
1782930785.265,331.965,301.6,79.14,100,49,90,20707.3,4.3,293.6,79.15,100,50,86,5.6,4.8,286.8,79.15,100,49,89,15803.4,15623.6,276.8,79.14,100,54,87,5169.5,4.7,38.0,45,11
1782930785.707,332.407,301.0,79.14,100,50,91,18903.6,4508.5,294.2,79.15,99,44,85,8.2,9.7,287.2,79.15,100,46,88,12365.7,15642.7,275.9,79.14,100,47,85,8733.2,4.6,38.0,45,11
1782930786.149,332.850,299.5,79.14,100,50,90,18871.6,7717.5,292.8,79.15,100,47,86,2.8,4.8,285.9,79.15,100,49,89,1095.5,16486.9,276.3,79.14,100,51,87,19681.5,4.6,38.0,45,11
1782930786.590,333.290,299.3,79.14,99,46,91,20705.1,5.6,292.8,79.15,100,47,86,3.1,7763.2,284.3,79.15,100,48,90,19367.6,9312.6,276.3,79.14,100,51,87,2.4,8.7,38.0,45,11
1782930787.034,333.734,297.0,79.14,99,47,89,8069.2,16119.3,292.1,79.15,100,46,85,12791.9,5.6,284.3,79.15,100,48,90,2.2,17220.1,275.9,79.14,100,46,86,20749.1,6.4,41.0,49,7
1782930787.475,334.175,289.8,79.14,100,13,91,15322.1,15764.5,287.7,79.15,100,46,86,6112.9,4.4,279.7,79.15,99,47,89,5.3,535.0,269.5,79.14,100,46,87,19704.3,17204.7,41.0,49,7
1782930787.919,334.619,289.8,79.14,100,13,91,3.3,6.8,281.5,79.15,100,59,86,8776.7,15573.5,275.0,79.15,100,62,90,12480.2,4.6,267.0,79.14,100,65,87,1.9,4.0,41.0,49,7
1782930788.361,335.061,292.4,79.14,100,54,91,4317.7,4.3,288.0,79.15,100,51,85,4.3,3.5,281.4,79.15,100,54,89,20302.0,17210.3,272.3,79.14,100,53,87,2.7,4.9,41.0,49,7
1782930788.804,335.505,295.9,79.14,100,50,90,19265.5,4.4,298.9,79.15,100,47,85,2.6,4.2,293.0,79.15,100,48,88,20775.0,17204.4,283.0,79.14,100,46,85,2.2,5.9,41.0,49,7
1782930789.247,335.947,301.4,79.14,100,51,91,2.7,17114.9,291.1,79.15,100,46,85,20703.9,5.9,284.2,79.15,99,46,88,3.1,10956.2,273.8,79.14,100,45,86,19829.6,5753.7,41.0,49,7
1782930789.687,336.388,296.7,79.14,100,41,90,2.1,9.6,286.6,79.15,100,43,86,20713.0,17106.4,278.7,79.15,100,44,89,8.3,8.0,268.8,79.14,100,44,86,3958.6,16132.9,41.0,49,7
1782930790.136,336.836,295.2,79.14,99,45,90,10843.7,15774.3,286.3,79.15,100,47,86,10393.9,4.9,279.3,79.15,100,49,89,2.0,5595.0,270.1,79.14,100,46,86,19453.5,11469.0,41.0,49,7
1782930790.577,337.277,300.5,79.14,100,47,91,20709.9,17109.4,286.3,79.15,100,47,86,4.9,5.2,279.3,79.15,100,49,89,3.1,17243.2,270.1,79.14,100,46,86,20750.6,6.5,41.0,49,7
1782930791.021,337.721,303.0,79.14,100,52,91,19157.8,12731.4,287.7,79.15,100,48,85,1.9,4.9,280.6,79.15,100,49,88,435.4,17253.4,270.9,79.14,100,47,87,20746.9,4.5,41.0,49,7
1782930791.461,338.162,303.0,79.14,100,52,91,19193.8,16788.0,293.8,79.15,100,55,86,3.5,4.7,286.2,79.15,100,54,89,2.7,17239.2,276.4,79.14,100,56,87,20753.0,5.3,41.0,49,7
1782930791.903,338.603,300.9,79.14,100,48,90,19343.2,15794.4,293.8,79.15,100,48,85,2.0,7.5,286.5,79.15,100,49,90,3972.0,16097.8,276.5,79.14,100,48,87,16806.4,4.6,41.0,49,7
1782930792.346,339.046,299.8,79.14,99,53,91,18996.7,4301.9,293.6,79.15,100,56,86,3.1,5.5,285.7,79.15,100,58,89,14779.3,15646.3,275.4,79.14,100,50,87,6431.6,4.9,41.0,49,7
1782930792.789,339.490,300.4,79.14,100,48,91,484.8,8.4,293.2,79.15,100,45,86,3122.3,16219.1,285.1,79.15,100,47,89,17335.7,5.8,274.7,79.14,100,46,86,2.1,17115.9,41.0,49,7
1782930793.231,339.931,296.4,79.14,100,44,91,19599.4,11301.9,286.9,79.15,100,44,86,2.2,5.7,278.7,79.15,100,45,89,20762.4,17201.1,268.4,79.14,100,41,86,2.2,5.9,44.0,53,3
1782930793.672,340.372,297.9,79.14,100,45,89,4328.1,18487.7,279.2,79.15,99,50,86,3277.5,7.4,270.8,79.15,99,50,89,1083.4,18544.8,261.2,79.14,100,57,87,4709.0,4.1,44.0,53,3
1782930794.121,340.821,294.6,79.14,99,54,90,2.3,14596.4,285.9,79.15,100,54,86,12195.1,4.5,278.6,79.15,100,55,89,3.9,12959.7,261.2,79.14,100,57,87,15566.2,4.3,44.0,53,3
1782930794.562,341.262,295.2,79.14,100,56,90,15532.4,12839.3,285.9,79.15,100,54,86,4.3,4.9,278.6,79.15,100,55,89,15581.0,12895.1,272.7,79.14,100,48,87,3.7,10495.1,44.0,53,3
1782930795.009,341.710,298.4,79.14,99,37,89,22918.9,5866.4,297.4,79.15,99,51,85,3.1,12836.3,290.0,79.15,100,53,88,15561.8,5.7,280.4,79.14,99,43,86,9289.8,18218.4,44.0,53,3
1782930795.451,342.151,298.4,79.14,99,37,89,18827.1,5.3,288.9,79.15,100,45,86,2.0,13017.3,281.1,79.15,100,44,89,13918.8,4.7,268.2,79.14,99,36,86,4.0,15570.8,44.0,53,3
1782930795.894,342.594,295.4,79.14,99,41,90,2.7,12314.5,287.3,79.15,99,43,86,15530.3,7.6,278.8,79.15,99,45,89,6.4,12940.6,267.6,79.14,100,53,85,15559.5,4.8,44.0,53,3
1782930796.337,343.037,298.9,79.14,99,52,90,15531.4,12837.6,288.0,79.15,99,50,85,2.7,4.5,281.3,79.15,99,49,88,15586.0,12895.5,272.8,79.14,100,55,86,1.9,10.0,44.0,53,3
1782930796.782,343.482,302.4,79.14,100,54,90,14894.8,7.4,292.8,79.15,100,45,85,499.3,17190.4,284.6,79.15,99,45,89,8737.4,4.8,277.8,79.14,100,56,85,1078.8,17941.3,44.0,53,3
1782930797.227,343.927,301.3,79.14,100,52,90,2.7,2845.7,294.8,79.15,99,46,86,22195.0,3595.3,286.8,79.15,99,47,89,3.8,2059.3,276.3,79.14,99,53,85,22418.6,4302.8,44.0,53,3
1782930797.667,344.367,300.2,79.14,100,53,90,22415.8,2175.1,291.8,79.15,100,44,85,3.8,13617.5,284.2,79.15,99,43,89,13060.6,10.6,274.9,79.14,100,48,86,15588.4,12897.2,44.0,53,3
1782930798.114,344.814,299.1,79.14,99,38,91,7474.3,6678.9,288.7,79.15,99,42,86,8717.9,6754.2,280.7,79.15,99,43,89,8894.3,9143.6,274.9,79.14,100,48,86,7566.7,9917.7,46.0,61,0
1782930798.557,345.257,299.5,79.14,100,53,90,8262.4,5923.7,288.7,79.15,99,42,86,7190.6,7241.9,280.7,79.15,99,43,89,7101.1,9387.9,270.8,79.14,100,50,86,7045.0,8383.4,46.0,61,0
1782930798.998,345.699,301.1,79.14,100,55,90,6734.1,5346.0,288.0,79.15,100,54,86,8235.1,7387.7,279.5,79.15,100,55,89,6932.2,10055.0,270.8,79.14,100,56,86,7362.0,8284.7,46.0,61,0
1782930799.441,346.141,301.1,79.14,100,55,90,6635.8,6722.0,293.5,79.15,100,55,86,7130.9,6756.0,284.2,79.15,100,57,89,8420.8,8886.0,276.3,79.14,100,56,86,7276.5,10545.8,47.0,64,0
1782930799.884,346.584,303.1,79.14,100,56,90,7984.8,5418.1,297.6,79.15,100,55,85,6781.8,7708.0,289.9,79.15,100,56,89,7872.8,8469.7,279.0,79.14,100,56,86,8340.2,8824.5,47.0,64,0
1782930800.328,347.029,301.0,79.14,100,57,90,7470.6,5454.2,298.3,79.15,100,56,86,7424.0,7294.4,290.1,79.15,100,57,89,7236.9,9802.7,279.3,79.14,100,55,86,7160.2,8797.6,47.0,64,0
1782930800.772,347.473,300.0,79.14,100,56,90,6656.3,5215.5,298.1,79.15,100,56,86,8171.6,7340.8,290.1,79.15,100,57,89,6931.7,9589.4,279.4,79.14,100,57,86,7235.7,10432.7,47.0,64,0
1782930801.222,347.923,300.0,79.14,100,56,90,6150.5,6307.3,298.4,79.15,100,56,86,7104.9,7216.3,290.5,79.15,100,57,89,8635.9,9412.8,279.8,79.14,100,56,86,7054.7,9789.2,47.0,64,0
1782930801.665,348.365,300.1,79.14,100,57,90,7171.9,5900.1,298.6,79.15,100,55,86,7005.6,8340.4,290.7,79.15,100,57,89,8152.5,8481.7,280.0,79.14,100,57,86,8693.9,9328.9,47.0,64,0
1782930802.116,348.816,300.1,79.14,100,56,90,7754.3,5370.5,298.4,79.15,100,55,86,6508.7,8323.5,290.8,79.15,100,56,89,7194.6,8769.8,280.0,79.14,100,57,86,8653.0,9050.6,47.0,64,0
1782930802.560,349.261,300.0,79.14,100,56,90,6419.9,5346.6,298.4,79.15,100,55,86,8138.2,6962.3,290.8,79.15,100,56,89,6905.9,10161.2,279.7,79.14,100,57,86,7243.5,10603.5,47.0,64,0
1782930803.008,349.708,299.9,79.14,100,56,90,6600.7,5287.8,298.2,79.15,100,55,86,8260.6,7211.0,290.7,79.15,100,56,89,6773.0,10090.8,279.5,79.14,100,57,86,7122.6,8244.7,47.0,64,0
1782930803.453,350.154,299.9,79.14,100,56,90,6152.3,6417.5,298.3,79.15,100,56,86,6846.8,7166.2,290.6,79.15,100,57,89,8612.2,8948.3,279.7,79.14,100,57,86,6877.6,10048.7,47.0,64,0
1782930803.897,350.597,300.1,79.14,100,56,90,6163.3,6582.5,298.5,79.15,100,56,86,7081.9,7972.9,290.9,79.15,100,57,89,8439.6,9117.1,279.8,79.14,100,56,86,6786.0,10402.7,47.0,64,0
1782930804.340,351.041,300.0,79.14,100,57,90,6620.0,6264.5,298.8,79.15,100,56,86,6873.4,7214.5,291.1,79.15,100,57,89,7589.6,8468.0,279.9,79.14,100,56,86,7853.4,8827.9,48.0,64,0
1782930804.783,351.483,299.9,79.14,100,57,90,7966.6,5618.3,298.7,79.15,100,56,86,6683.6,8011.5,291.1,79.15,100,57,89,7346.4,8661.2,280.3,79.14,100,56,86,8501.6,8770.4,48.0,64,0
1782930805.229,351.929,300.1,79.14,100,57,90,7819.6,5613.8,298.7,79.15,100,56,86,6641.8,8296.1,291.0,79.15,100,57,89,7421.5,8128.6,280.4,79.14,100,56,86,8518.0,8847.0,48.0,64,0
1782930805.670,352.370,300.1,79.14,100,57,90,7839.9,5346.5,299.0,79.15,100,56,86,6708.3,8387.7,291.1,79.15,100,57,89,7953.1,10322.2,280.3,79.14,100,56,86,7181.2,8518.3,48.0,64,0
1782930806.119,352.819,299.9,79.14,100,57,90,6474.1,5195.3,299.1,79.15,100,56,86,7919.5,7733.6,290.9,79.15,100,57,89,7001.4,10238.5,280.3,79.14,100,56,86,7083.3,8728.8,48.0,64,0
1782930806.561,353.262,300.0,79.14,100,57,90,6821.5,5518.9,299.1,79.15,100,56,86,8596.1,7791.0,290.9,79.15,100,57,89,7064.5,10182.7,280.5,79.14,100,56,86,7255.5,9559.4,48.0,64,0
1782930807.009,353.709,300.2,79.14,100,57,90,6312.3,5153.2,299.0,79.15,100,55,86,7624.3,7430.0,291.1,79.15,100,57,89,8136.1,8851.2,280.6,79.14,100,57,86,6974.9,10175.6,48.0,64,0
1782930807.453,354.153,300.2,79.14,100,57,90,6179.1,6560.9,299.1,79.15,100,56,86,6822.8,7230.4,291.5,79.15,100,57,89,8320.2,8831.3,280.9,79.14,100,57,86,6840.0,10018.7,48.0,64,0
1782930807.897,354.597,300.1,79.14,100,56,90,6302.0,6525.1,299.4,79.15,100,56,86,6810.5,7186.0,291.8,79.15,100,57,89,8334.1,9169.3,280.8,79.14,100,56,86,6853.7,10117.9,48.0,64,0
1782930808.338,355.038,299.8,79.14,100,56,90,6150.4,6585.2,299.0,79.15,100,56,86,7127.0,6818.0,291.2,79.15,100,57,89,8424.8,8435.2,280.4,79.14,100,57,86,6792.9,10403.7,48.0,64,0
1782930808.779,355.479,299.9,79.14,100,56,90,6168.4,6750.7,299.0,79.15,100,56,86,6861.1,7009.3,291.2,79.15,100,57,89,8768.6,9154.7,280.4,79.14,100,57,86,6800.2,10268.8,48.0,64,0
1782930809.224,355.925,300.1,79.14,100,56,90,6422.5,6481.4,299.5,79.15,100,57,86,6735.9,7145.7,291.6,79.15,100,58,89,7758.1,8728.4,280.8,79.14,100,57,86,7828.4,9515.4,48.0,64,0
1782930809.667,356.367,300.0,79.14,100,56,90,7678.0,5367.5,299.4,79.15,100,56,86,7898.2,8268.8,291.6,79.15,100,57,89,8077.7,8636.1,280.7,79.14,100,57,86,8418.9,8880.6,48.0,64,0
1782930810.117,356.818,300.0,79.14,100,57,90,7798.7,5365.1,299.4,79.15,100,56,86,6430.4,8047.9,291.5,79.15,100,57,89,7152.2,8876.3,280.7,79.14,100,57,86,8628.9,9142.4,48.0,64,0
1782930810.559,357.259,299.9,79.14,100,56,90,6773.1,5370.4,299.4,79.15,100,56,86,8200.6,7342.3,291.5,79.15,100,57,89,7041.2,10084.3,280.8,79.14,100,57,86,7443.6,10461.6,48.0,64,0
1782930811.009,357.710,299.9,79.14,100,56,90,6658.6,5346.0,299.2,79.15,100,56,86,8327.8,7331.4,291.5,79.15,100,57,89,6823.5,9956.9,280.5,79.14,100,57,86,7225.1,8855.9,48.0,64,0
1782930811.453,358.153,299.9,79.14,100,56,90,6474.2,5961.7,299.1,79.15,100,56,86,7165.5,6902.7,291.5,79.15,100,57,89,7562.2,9052.2,280.5,79.14,100,58,86,6971.9,9499.1,48.0,64,0
1782930811.896,358.596,300.1,79.14,100,57,90,6241.2,6535.7,299.4,79.15,100,56,86,6883.6,7024.3,291.9,79.15,100,58,89,8326.7,8996.4,280.7,79.14,100,57,86,6898.3,10590.7,49.0,64,0
1782930812.337,359.038,300.1,79.14,100,57,90,6474.1,6681.8,299.6,79.15,100,56,86,7035.5,6805.1,292.3,79.15,100,58,89,8259.7,8890.1,281.0,79.14,100,57,86,6801.9,10340.8,49.0,64,0
1782930812.781,359.481,300.0,79.14,100,56,90,6109.2,6472.1,299.5,79.15,100,56,86,7089.1,7392.5,292.1,79.15,100,58,89,8609.8,9033.3,281.2,79.14,100,57,86,6778.1,10581.6,49.0,64,0
1782930813.224,359.924,299.8,79.14,100,56,90,6199.0,6582.4,299.2,79.15,100,56,86,6886.3,7105.8,291.6,79.15,100,58,89,8615.2,9438.8,280.5,79.14,100,57,86,6834.4,10359.4,49.0,64,0
1782930813.668,360.368,299.9,79.14,100,56,90,7152.7,5745.6,299.2,79.15,100,56,86,7255.3,7957.1,291.5,79.15,100,58,89,7856.5,8125.5,280.4,79.14,100,57,86,8298.3,9238.7,49.0,64,0
1782930814.116,360.816,299.9,79.14,100,56,90,7890.8,5613.8,299.2,79.15,100,55,86,6713.4,8008.5,291.1,79.15,100,58,89,7296.3,8661.9,280.4,79.14,100,57,86,8736.4,8560.1,49.0,64,0
1782930814.556,361.256,299.8,79.14,100,56,90,7982.2,5653.6,299.2,79.15,100,55,86,6585.8,8267.1,291.1,79.15,100,58,89,7370.3,8819.3,280.3,79.14,100,57,86,8653.5,9103.5,49.0,64,0
1782930815.000,361.700,300.0,79.14,100,56,90,6684.9,5146.3,299.0,79.15,100,56,86,8153.3,7407.9,291.2,79.15,100,58,89,6882.5,9680.5,280.2,79.14,100,56,86,7191.4,8658.0,49.0,64,0
1782930815.443,362.143,300.0,79.14,100,56,90,6767.5,5079.1,299.2,79.15,100,56,86,8098.4,7387.3,291.4,79.15,100,57,89,6753.9,9916.9,280.5,79.14,100,57,86,7382.0,8588.7,49.0,64,0
1782930815.885,362.586,300.1,79.14,100,56,90,6476.7,5098.7,299.3,79.15,100,55,86,7941.5,7261.4,291.5,79.15,100,57,89,6862.1,10398.4,280.5,79.14,100,57,86,7385.9,9139.7,49.0,64,0
1782930816.330,363.030,300.1,79.14,100,57,90,6395.0,5031.7,299.0,79.15,100,56,86,7400.6,7174.5,291.7,79.15,100,57,89,7830.8,9524.7,280.1,79.14,100,57,86,7040.9,9556.3,49.0,64,0
1782930816.772,363.472,299.8,79.14,100,56,90,6362.4,6502.1,299.3,79.15,100,56,86,7075.7,6946.8,291.6,79.15,100,58,89,8368.4,8826.6,280.1,79.14,100,57,86,6810.3,10236.1,50.0,64,0
1782930817.227,363.927,299.9,79.14,100,56,90,6160.7,6853.7,299.4,79.15,100,56,86,6939.2,6999.8,291.7,79.15,100,58,89,8689.7,8692.5,280.3,79.14,100,57,86,6842.2,10708.0,50.0,64,0
1782930817.669,364.370,300.1,79.14,100,56,90,7813.9,5347.2,299.6,79.15,100,56,86,6713.6,8169.7,291.8,79.15,100,58,89,8236.4,8884.3,280.4,79.14,100,57,86,8277.5,8887.9,50.0,64,0
1782930818.115,364.815,299.9,79.14,100,56,90,7761.9,5547.1,299.5,79.15,100,56,86,6416.3,7830.4,291.8,79.15,100,57,89,7290.4,8631.3,280.4,79.14,100,57,86,8515.5,8937.9,50.0,64,0
1782930818.557,365.258,299.9,79.14,100,56,90,7653.1,5383.9,299.5,79.15,100,56,86,7122.3,7747.8,291.8,79.15,100,57,89,6945.8,9140.9,280.2,79.14,100,57,86,7754.8,8905.9,50.0,64,0
1782930819.000,365.700,299.9,79.14,100,56,90,6744.9,5103.1,299.5,79.15,100,56,86,8160.0,7356.0,291.9,79.15,100,57,89,6758.2,9671.9,279.9,79.14,100,57,86,7384.8,8498.9,50.0,64,0
1782930819.442,366.143,299.9,79.14,100,56,90,6485.2,5277.4,299.2,79.15,100,56,86,8123.9,7586.8,291.8,79.15,100,57,89,6821.5,10225.4,279.8,79.14,100,57,86,7107.9,8261.1,50.0,64,0
1782930819.886,366.586,300.0,79.14,100,57,90,6430.2,4887.5,299.0,79.15,100,56,86,8136.7,7385.7,291.7,79.15,100,57,89,6965.7,9523.7,280.0,79.14,100,57,86,6896.1,8989.6,50.0,64,0
1782930820.330,367.030,300.2,79.14,100,57,90,6221.9,6445.9,299.9,79.15,100,56,86,6859.4,7630.5,292.1,79.15,100,58,89,8445.3,8564.2,280.7,79.14,100,57,86,6968.4,10190.3,50.0,64,0
1782930820.774,367.474,300.0,79.14,100,56,90,6157.0,6534.6,300.0,79.15,100,56,86,7078.5,7334.5,292.2,79.15,100,57,89,7744.0,8701.2,281.0,79.14,100,57,86,8192.1,9724.1,50.0,64,0
1782930821.223,367.923,299.8,79.14,100,56,90,7854.6,5480.1,299.4,79.15,100,56,86,6476.9,8309.6,291.5,79.15,100,57,89,7393.6,8201.7,280.4,79.14,100,56,86,8396.2,8572.6,50.0,64,0
1782930821.664,368.364,299.8,79.14,100,56,90,7919.7,5791.8,299.1,79.15,100,56,86,6655.3,7898.1,291.0,79.15,100,57,89,7419.7,8849.0,280.3,79.14,100,56,86,8595.1,8666.5,50.0,64,0
1782930822.106,368.807,300.0,79.14,100,57,90,7830.6,5350.3,299.3,79.15,100,56,86,6492.0,8353.6,291.4,79.15,100,57,89,7232.3,8377.1,280.3,79.14,100,56,86,8646.8,9305.5,51.0,64,0
1782930822.548,369.248,300.0,79.14,100,56,90,6474.2,5419.9,299.3,79.15,100,56,86,8292.6,7355.3,291.4,79.15,100,57,89,6860.0,9841.2,280.6,79.14,100,56,86,7094.8,8834.8,51.0,64,0
1782930822.989,369.689,300.0,79.14,100,57,90,6633.1,5127.0,299.3,79.15,100,55,86,8119.8,7409.6,291.4,79.15,100,57,89,6801.9,10257.3,280.6,79.14,100,57,87,7391.6,8492.1,51.0,64,0
1782930823.432,370.132,300.0,79.14,100,57,90,6801.5,5078.9,299.1,79.15,100,56,86,8105.5,6884.3,291.3,79.15,100,57,89,6783.4,10413.9,280.2,79.14,100,56,86,7255.0,8793.1,51.0,64,0
1782930823.873,370.574,299.8,79.14,100,56,90,6483.2,6459.2,299.0,79.15,100,55,86,6756.7,7094.4,291.2,79.15,100,57,89,8211.7,8667.0,279.8,79.14,100,56,86,6867.1,10052.4,51.0,64,0
1782930824.317,371.017,299.9,79.14,100,57,90,6154.4,6477.9,298.9,79.15,100,55,86,7123.9,7053.0,291.0,79.15,100,57,89,8634.7,8726.6,279.4,79.14,100,56,87,6901.9,10752.5,51.0,64,0
1782930825.194,371.894,300.2,79.14,100,58,90,6152.1,6591.8,299.7,79.15,100,55,86,6749.8,6791.3,291.6,79.15,100,57,89,8690.5,8632.0,280.6,79.14,100,56,86,6746.0,10497.8,51.0,64,0
1782930825.636,372.336,300.2,79.14,100,58,90,7009.4,5679.9,299.9,79.15,100,56,86,6503.9,7635.3,291.7,79.15,100,57,89,7518.2,8701.0,281.0,79.14,100,56,87,8858.5,9130.3,51.0,64,0
1782930826.081,372.782,300.3,79.14,100,57,90,7656.0,5346.6,299.9,79.15,100,56,86,6648.9,7912.3,291.7,79.15,100,57,89,7060.0,8248.8,281.0,79.14,100,56,87,8353.2,8978.6,51.0,64,0
1782930826.523,373.223,299.9,79.14,100,57,90,7663.9,5480.2,299.5,79.15,100,55,86,6461.6,8407.3,291.8,79.15,100,56,89,7296.9,8165.8,280.6,79.14,100,57,87,8346.1,8740.1,51.0,64,0
1782930826.967,373.667,299.9,79.14,100,57,90,7954.9,5449.3,299.4,79.15,100,55,86,6497.5,8558.1,291.7,79.15,100,57,89,7206.0,8491.3,280.5,79.14,100,57,87,8749.0,8959.2,52.0,64,0
1782930827.409,374.109,300.1,79.14,100,58,90,6314.0,5079.2,299.7,79.15,100,55,86,7840.0,7332.8,291.6,79.15,100,57,89,6931.8,9792.2,280.8,79.14,100,56,87,6982.2,8626.9,52.0,64,0
1782930827.851,374.551,300.1,79.14,100,57,90,6685.1,5080.4,299.8,79.15,100,55,86,8013.9,7059.8,291.9,79.15,100,57,89,7095.9,10099.5,281.1,79.14,100,57,87,7638.9,8719.8,52.0,64,0
1782930828.295,374.995,300.0,79.14,100,57,90,6717.6,5078.8,299.6,79.15,100,55,86,8292.4,7571.8,291.9,79.15,100,57,89,7072.6,10356.7,280.8,79.14,100,56,87,7167.2,8666.2,52.0,64,0
1782930828.739,375.439,299.9,79.14,100,57,90,6639.0,6843.0,299.3,79.15,100,55,86,6871.1,7010.3,292.0,79.15,100,57,89,8293.0,8958.3,280.6,79.14,100,56,87,7117.6,10285.5,52.0,64,0
1782930829.186,375.886,299.9,79.14,100,57,90,6166.8,6312.7,299.8,79.15,100,56,86,7105.2,7136.5,292.2,79.15,100,57,89,8228.7,8651.9,281.1,79.14,100,57,87,6784.7,10261.3,52.0,64,0
1782930829.626,376.327,300.1,79.14,100,58,90,6003.1,6417.8,300.0,79.15,100,55,86,6946.1,6890.2,292.4,79.15,100,57,89,9320.3,8712.8,281.2,79.14,100,57,87,6781.7,10581.7,52.0,64,0
1782930830.070,376.770,300.2,79.14,100,57,90,6157.5,6748.3,300.0,79.15,100,55,86,6850.1,7104.7,292.4,79.15,100,57,89,8478.8,8718.0,281.2,79.14,100,56,87,7132.9,10255.1,52.0,64,0
1782930830.509,377.210,300.1,79.14,100,58,90,7138.2,5761.8,300.2,79.15,100,56,86,6601.2,7079.0,292.5,79.15,100,57,89,7553.7,8744.7,281.2,79.14,100,56,87,7983.1,9492.5,52.0,64,0
