timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538571.488,305.160,250.1,90.54,100,59,89,3809.4,3946.9,250.0,90.57,100,65,79,5408.8,4040.0,250.1,90.54,100,56,88,3872.4,4709.2,250.0,90.54,100,66,82,5280.1,3102.0,99.1,86,2
1774538571.917,305.588,249.9,90.54,100,59,89,3860.5,5471.6,250.0,90.57,100,65,79,3787.1,4061.1,250.1,90.54,100,55,88,5514.0,4761.4,250.1,90.54,100,66,82,3688.1,3142.2,99.1,86,2
1774538572.353,306.025,249.9,90.54,100,60,89,3826.3,4083.9,250.0,90.57,100,65,79,3839.5,5260.2,249.9,90.54,100,55,88,3907.3,4832.3,250.1,90.54,100,66,82,3689.4,4760.4,99.1,86,2
1774538572.782,306.453,250.1,90.54,100,60,89,3836.9,3836.9,250.0,90.57,100,65,79,5468.7,3931.5,249.9,90.54,100,55,88,3817.6,4461.4,250.1,90.54,100,66,82,5242.1,4059.6,99.2,86,2
1774538573.218,306.889,250.1,90.54,100,60,89,5438.7,4322.9,249.9,90.57,100,64,79,3749.9,3966.3,250.0,90.54,100,56,88,5490.3,4329.5,249.9,90.54,100,66,82,3804.7,3112.8,99.2,86,2
1774538573.647,307.319,250.1,90.54,100,60,89,3764.3,4031.6,249.9,90.57,100,65,79,3865.6,5513.2,250.1,90.54,100,56,88,3931.4,4475.8,249.9,90.54,100,65,82,3792.7,10777.8,99.2,86,1
1774538574.078,307.749,250.1,90.54,100,59,89,14255.8,11783.3,248.4,90.57,100,44,80,14039.0,10812.3,247.7,90.54,100,27,89,13480.9,15603.5,246.5,90.54,100,50,82,19319.9,10722.4,99.2,86,1
1774538574.517,308.189,242.5,90.54,100,18,90,9180.5,14171.0,239.7,90.57,100,20,80,21223.1,17530.8,240.2,90.54,100,17,89,13517.5,14134.9,241.4,90.54,100,19,83,10470.3,17624.4,99.1,86,0
1774538574.943,308.615,236.3,90.54,100,19,90,21288.0,17541.5,232.5,90.57,100,23,79,21225.6,11401.9,231.3,90.54,100,17,89,16535.4,8932.8,235.5,90.54,100,22,82,21276.3,17696.5,99.1,86,0
1774538575.376,309.048,226.1,90.54,100,19,90,20622.8,15237.4,232.5,90.57,100,23,79,9258.5,13532.3,224.4,90.54,100,17,88,17920.8,17614.1,227.5,90.54,100,22,83,20971.7,8274.2,99.1,86,0
1774538575.802,309.474,215.2,90.54,100,20,89,16350.1,10738.8,225.7,90.57,100,23,81,21223.4,17610.6,224.4,90.54,100,17,88,15553.0,14080.6,227.5,90.54,100,22,83,21265.6,14007.5,99.1,86,0
1774538576.235,309.907,214.6,90.54,100,19,90,9155.9,15168.4,217.5,90.57,100,22,79,20795.7,17383.3,217.1,90.54,100,18,88,18903.0,7719.3,221.6,90.54,100,22,82,17051.6,14223.5,99.1,86,0
1774538576.664,310.335,214.6,90.54,100,19,90,21225.2,17589.2,217.6,90.57,100,22,80,15041.8,14228.3,217.8,90.54,100,18,87,9621.3,16668.2,221.5,90.54,100,22,82,21339.8,17193.1,99.1,86,0
1774538577.090,310.762,214.9,90.54,100,20,90,17418.3,7506.6,217.6,90.57,100,22,79,17009.8,15835.5,217.0,90.54,100,18,89,21267.9,16460.7,221.9,90.54,100,23,82,10188.7,14030.1,99.1,86,0
1774538577.516,311.188,215.5,90.54,100,19,90,11339.6,17537.4,218.2,90.57,100,23,81,21290.0,13119.5,216.7,90.54,100,18,88,17233.1,7887.3,221.4,90.54,100,22,83,18912.8,17700.4,99.1,86,0
1774538577.941,311.612,214.9,90.54,100,20,89,18233.2,17229.8,223.0,90.57,100,43,81,20756.4,11919.2,221.3,90.54,100,30,89,16838.7,8453.8,226.0,90.54,100,51,84,18275.5,17310.1,93.2,81,0
1774538578.383,312.055,219.7,90.54,100,19,90,17235.0,13162.3,223.0,90.57,100,43,81,20753.6,17143.3,220.9,90.54,100,18,89,15469.2,14199.5,226.2,90.54,100,22,84,9863.3,15205.2,93.2,81,0
1774538578.809,312.480,219.3,90.54,100,20,89,10037.5,15230.7,221.9,90.57,100,23,81,20238.7,17144.6,220.9,90.54,100,18,89,20780.7,9389.1,221.4,90.54,100,22,84,23808.7,9108.3,93.2,81,0
1774538579.241,312.913,214.1,90.54,100,19,90,19784.6,8400.7,217.0,90.57,100,23,81,17072.1,11704.0,216.5,90.54,100,18,89,20797.3,17344.4,221.4,90.54,100,22,84,18837.2,14311.3,93.2,81,0
1774538579.668,313.340,214.1,90.54,100,19,90,18857.2,14545.6,216.9,90.57,100,23,81,10232.9,14524.3,216.3,90.54,100,18,89,16517.5,17229.2,221.2,90.54,100,22,84,20813.1,11498.9,93.2,81,0
1774538580.094,313.766,213.8,90.54,100,19,90,20759.4,11423.5,216.8,90.57,100,22,80,17240.2,8593.7,216.1,90.54,100,18,89,18582.5,17350.5,220.8,90.54,100,22,84,20802.9,16138.2,93.2,81,0
1774538580.520,314.191,213.6,90.54,100,21,90,20755.0,16532.7,216.8,90.57,100,23,80,10035.4,14136.5,216.0,90.54,100,18,89,12970.4,17235.6,220.9,90.54,100,22,84,20862.7,15100.3,93.2,81,0
1774538580.945,314.617,213.6,90.54,100,19,89,4212.5,23353.4,216.9,90.57,100,21,81,14407.5,10859.7,215.9,90.54,100,18,89,26783.1,7161.2,220.7,90.54,100,22,84,31372.8,315.8,87.2,76,3
1774538581.386,315.057,218.4,90.54,100,19,89,21257.6,853.6,221.1,90.57,100,22,81,31262.4,5874.4,219.7,90.54,100,15,88,29295.6,10455.3,225.4,90.54,100,22,84,10710.5,25510.6,87.2,76,3
1774538581.812,315.484,217.2,90.54,100,19,90,17435.9,19588.5,221.1,90.57,100,22,81,12477.9,23761.8,219.7,90.54,100,15,88,126.7,23069.3,225.9,90.54,100,22,83,11947.3,20913.6,87.2,76,3
1774538582.240,315.912,211.7,90.54,100,19,90,3632.1,26565.4,220.0,90.57,100,22,79,7034.1,12160.0,219.4,90.54,100,18,87,25089.8,9066.5,225.9,90.54,100,22,83,29204.4,487.8,87.2,76,3
1774538582.668,316.339,211.7,90.54,100,19,90,23362.2,1.4,214.8,90.57,100,23,79,32531.4,7051.8,216.4,90.54,100,18,87,28649.9,10759.1,220.3,90.54,100,22,82,10705.7,25439.0,87.2,76,3
1774538583.093,316.765,211.7,90.54,100,19,90,14939.8,21809.1,215.0,90.57,100,21,78,9590.2,26201.7,215.7,90.54,100,17,86,125.1,21025.0,219.1,90.54,100,22,82,14643.5,17983.6,87.2,76,3
1774538583.520,317.192,212.2,90.54,100,22,90,6582.7,23956.3,216.1,90.57,100,24,78,11630.4,9843.4,214.4,90.54,100,17,86,27755.2,5730.1,219.1,90.54,100,23,82,32783.1,524.8,87.2,76,3
1774538583.945,317.617,213.2,90.54,100,18,89,29141.2,147.9,217.2,90.57,100,22,79,40017.7,5413.9,214.1,90.54,100,18,87,32855.7,554.0,219.5,90.54,100,22,82,22933.0,15611.8,87.2,76,3
1774538584.385,318.056,214.3,90.54,100,19,88,28692.8,10627.2,216.7,90.57,100,22,79,22078.3,16165.4,213.9,90.54,100,18,89,5566.3,27596.6,220.5,90.54,100,23,83,2449.6,26142.2,87.2,76,3
1774538584.811,318.482,213.1,90.54,100,19,88,7567.3,26769.3,216.7,90.57,100,22,79,712.0,17806.2,213.9,90.54,100,18,89,18391.2,13603.9,221.2,90.54,100,22,82,23886.3,5014.5,87.2,76,3
1774538585.240,318.911,211.1,90.54,100,19,88,11072.7,10298.3,214.9,90.57,100,22,79,28000.3,5702.4,214.7,90.54,100,17,89,31703.1,451.2,221.2,90.54,100,22,82,23401.5,13743.0,87.2,76,3
1774538585.666,319.338,211.1,90.54,100,19,88,30310.3,9023.1,214.5,90.57,100,22,78,25467.3,13203.7,215.9,90.54,100,17,89,9310.0,26629.6,219.9,90.54,100,22,82,4843.1,27341.9,87.2,76,3
1774538586.092,319.763,211.2,90.54,100,19,88,9142.3,26596.1,214.7,90.57,100,23,78,108.8,20165.8,216.8,90.54,100,17,87,15509.4,16947.8,219.1,90.54,100,22,81,19038.1,3442.7,87.2,76,3
1774538586.520,320.192,211.3,90.54,100,18,88,10835.0,9037.8,215.5,90.57,100,22,78,29725.6,4321.6,216.2,90.54,100,18,87,33581.6,1418.6,219.4,90.54,100,23,81,22033.0,16173.5,87.2,76,3
1774538586.944,320.616,212.2,90.54,100,20,88,25378.3,12868.8,216.6,90.57,100,22,79,35678.5,4710.6,214.9,90.54,100,17,86,17582.6,19605.6,218.9,90.54,100,22,81,12878.8,25221.5,87.2,76,3
1774538587.379,321.051,211.4,90.54,100,17,88,23542.5,7731.9,216.6,90.57,100,22,79,26794.5,5207.4,211.3,90.54,100,16,88,23293.2,17042.0,218.9,90.54,100,28,82,9294.8,19099.5,85.9,75,0
1774538587.811,321.483,210.7,90.54,100,21,88,3905.2,23429.1,214.5,90.57,100,28,78,8858.6,19919.0,211.3,90.54,100,16,88,9006.7,18481.8,219.6,90.54,100,20,83,30016.6,990.3,85.9,75,0
1774538588.242,321.913,213.6,90.54,100,17,89,30907.6,140.0,215.0,90.57,100,19,80,30280.3,9415.5,212.2,90.54,100,21,87,18432.9,11900.0,219.6,90.54,100,20,83,15465.9,21795.0,85.9,75,0
1774538588.668,322.339,213.6,90.54,100,17,89,14895.8,22493.4,214.9,90.57,100,20,78,3452.3,24802.2,216.7,90.54,100,16,86,9507.1,18150.5,220.4,90.54,100,20,81,12052.8,15976.3,85.9,75,0
1774538589.092,322.764,211.4,90.54,100,18,88,11551.5,16143.1,217.3,90.57,100,28,78,23105.5,6756.8,213.6,90.54,100,16,88,26022.3,7632.6,220.6,90.54,100,26,81,26061.8,6765.8,85.9,75,0
1774538589.519,323.190,212.1,90.54,100,23,88,22422.8,9197.6,217.6,90.57,100,19,80,19222.4,19188.3,216.1,90.54,100,22,86,6547.1,21132.2,219.9,90.54,100,22,84,9049.3,21802.5,85.9,75,0
1774538589.945,323.617,214.2,90.54,100,17,89,9080.2,22520.6,214.9,90.57,100,21,78,29567.9,15923.1,216.5,90.54,100,15,86,10019.5,19325.9,220.5,90.54,100,21,81,9404.9,23329.2,85.9,75,0
1774538590.393,324.065,211.2,90.54,100,17,88,9037.0,23766.3,217.6,90.57,100,29,78,4470.0,22085.3,214.0,90.54,100,16,89,17199.5,11700.9,219.6,90.54,100,23,81,19758.8,9591.0,85.9,75,0
1774538590.818,324.490,212.4,90.54,100,24,88,19180.0,9781.2,217.6,90.57,100,29,78,31145.5,1103.5,214.0,90.54,100,16,89,28704.3,10263.0,219.1,90.54,100,23,83,17501.6,19739.2,85.9,75,0
1774538591.250,324.921,214.1,90.54,100,16,89,9604.5,18303.0,217.4,90.57,100,19,80,9378.7,24586.2,216.2,90.54,100,22,86,3513.8,22890.2,219.1,90.54,100,23,83,16046.9,12812.5,85.9,75,0
1774538591.673,325.345,214.1,90.54,100,16,89,14873.5,13423.2,215.4,90.57,100,20,78,16640.7,11841.3,216.2,90.54,100,15,86,30662.4,24425.9,220.8,90.54,100,21,81,13262.2,8585.5,85.6,75,5
1774538592.151,325.823,211.7,90.54,100,18,88,7405.2,23882.5,215.4,90.57,100,20,80,11719.1,13409.5,212.0,90.54,100,12,87,21994.5,10551.8,218.0,90.54,100,22,83,27378.1,620.5,85.6,75,5
1774538592.583,326.254,212.2,90.54,100,19,88,19794.6,2048.8,214.9,90.57,100,22,80,33255.8,3760.3,211.9,90.54,100,15,87,33122.6,7162.3,219.0,90.54,100,22,83,15448.9,21275.3,85.6,75,5
1774538593.008,326.680,211.0,90.54,100,19,88,19382.8,17436.8,214.0,90.57,100,22,78,14319.7,22296.0,212.2,90.54,100,17,86,115.4,24704.4,220.6,90.54,100,22,82,10160.8,20294.1,85.6,75,5
1774538593.434,327.106,210.7,90.54,100,19,89,3390.7,26465.3,214.3,90.57,100,24,78,8608.0,11411.1,215.3,90.54,100,18,86,26295.5,7114.9,219.1,90.54,100,22,81,31515.7,278.2,85.6,75,5
1774538593.859,327.531,210.6,90.54,100,19,89,25762.0,1.9,214.3,90.57,100,24,78,30991.8,8446.2,213.7,90.54,100,17,86,27962.5,10562.1,218.3,90.54,100,23,81,33927.2,5662.2,85.6,75,5
1774538594.303,327.974,211.8,90.54,100,23,89,30383.9,3901.6,215.3,90.57,100,23,78,32419.9,2701.0,213.7,90.54,100,17,86,20514.1,17307.4,218.3,90.54,100,23,81,15376.4,21613.8,85.6,75,5
1774538594.727,328.399,212.9,90.54,100,20,87,21438.1,16709.6,216.6,90.57,100,22,78,3392.3,26149.5,213.0,90.54,100,18,87,4988.2,24546.8,218.5,90.54,100,23,81,10674.0,9383.4,85.6,75,5
1774538595.153,328.825,212.9,90.54,100,20,87,4107.0,14969.2,216.9,90.57,100,22,79,21252.6,16594.1,212.9,90.54,100,17,88,18093.7,3206.5,219.9,90.54,100,24,82,33179.5,2710.1,85.6,75,5
1774538595.584,329.256,212.6,90.54,100,19,87,29599.9,4775.8,215.1,90.57,100,22,78,32495.2,1856.1,213.8,90.54,100,18,88,21811.4,16187.9,221.1,90.54,100,22,82,16910.4,20385.3,85.6,75,5
1774538596.009,329.681,210.9,90.54,100,19,87,29134.9,10304.9,214.1,90.57,100,22,78,10712.0,25406.7,215.2,90.54,100,18,88,4810.1,27170.6,220.0,90.54,100,22,81,2929.7,15400.4,85.6,75,5
1774538596.438,330.109,210.1,90.54,100,20,87,136.3,19959.5,214.3,90.57,100,23,78,16572.4,14251.2,215.4,90.54,100,18,86,22986.1,1.4,218.6,90.54,100,22,81,33156.2,6276.2,85.6,75,5
1774538596.863,330.535,210.2,90.54,100,20,88,33031.9,2786.2,214.3,90.57,100,23,78,32565.0,6790.5,214.8,90.54,100,17,86,24434.4,14085.9,218.7,90.54,100,22,81,23540.6,15488.9,85.6,75,5
1774538597.304,330.975,210.7,90.54,100,18,87,32658.5,1284.5,214.4,90.57,100,22,77,21375.5,16668.9,214.8,90.54,100,17,86,16106.9,21214.7,218.7,90.54,100,22,81,27.3,25888.5,85.6,75,5
1774538597.728,331.399,212.2,90.54,100,20,87,3608.1,27554.6,215.8,90.57,100,22,77,3742.6,26217.7,214.1,90.54,100,17,86,8292.0,10980.3,218.2,90.54,100,22,81,27183.2,6350.4,85.6,75,5
1774538598.152,331.823,212.2,90.54,100,20,87,7149.7,27358.1,216.9,90.57,100,23,79,1790.7,33020.4,212.9,90.54,100,17,86,4.3,26747.8,218.4,90.54,100,20,82,7588.3,22242.1,85.3,75,5
1774538598.589,332.261,209.8,90.54,100,20,87,5456.0,26514.1,211.9,90.57,100,22,77,3141.5,15189.4,211.6,90.54,100,18,86,21581.3,10263.6,218.5,90.54,100,22,81,27723.4,445.1,85.3,75,5
1774538599.014,332.685,207.7,90.54,100,20,87,12126.7,8592.1,211.3,90.57,100,22,77,30079.9,4304.8,212.5,90.54,100,17,86,34039.8,244.6,217.7,90.54,100,23,81,24146.3,14535.1,85.3,75,5
1774538599.446,333.118,211.4,90.54,100,18,87,30825.6,8518.6,216.3,90.57,100,22,78,25813.8,12896.3,213.8,90.54,100,17,85,8160.6,27540.2,218.8,90.54,100,22,82,3692.4,27061.8,85.3,75,5
1774538599.872,333.544,212.5,90.54,100,19,87,9977.3,25664.3,216.3,90.57,100,22,78,109.2,30785.4,212.7,90.54,100,18,86,2095.4,30371.2,220.1,90.54,100,22,83,220.6,21793.8,85.3,75,5
1774538600.313,333.985,212.7,90.54,100,18,87,1.0,26883.3,216.9,90.57,100,22,79,7921.7,22347.7,212.7,90.54,100,18,86,13172.0,7521.8,220.9,90.54,100,23,83,31173.6,3497.5,85.3,75,5
1774538600.738,334.409,212.0,90.54,100,19,87,23731.3,10215.3,216.3,90.57,100,22,80,27833.1,93.3,212.6,90.54,100,17,86,30976.0,8867.0,220.9,90.54,100,23,83,25965.9,13585.4,85.3,75,5
1774538601.166,334.837,212.0,90.54,100,19,87,31553.7,8388.7,215.0,90.57,100,22,79,25373.6,12108.1,213.5,90.54,100,20,86,21609.3,16522.5,220.9,90.54,100,22,83,4148.4,26349.1,85.3,75,5
1774538601.600,335.272,210.4,90.54,100,19,87,11268.1,24854.2,213.5,90.57,100,22,78,6167.7,27082.2,214.9,90.54,100,17,85,876.5,18449.1,220.4,90.54,100,22,82,16978.7,17199.4,85.3,75,5
1774538602.029,335.701,209.4,90.54,100,19,88,8741.8,21726.8,213.7,90.57,100,21,77,14332.5,6411.9,214.6,90.54,100,17,85,31978.6,3428.2,218.6,90.54,100,22,81,32595.6,3504.7,85.3,75,5
1774538602.454,336.125,209.5,90.54,100,20,88,30154.5,386.3,214.9,90.57,100,24,77,26250.0,12403.5,213.1,90.54,100,17,85,20737.5,17125.0,218.2,90.54,100,23,81,2791.4,27223.9,85.3,75,5
1774538602.878,336.550,210.9,90.54,100,17,87,8321.3,26905.7,214.9,90.57,100,24,77,6442.5,27005.8,212.4,90.54,100,19,86,286.0,24345.5,218.9,90.54,100,23,81,9937.0,22180.4,85.3,75,5
1774538603.313,336.984,212.0,90.54,100,19,87,2823.1,26187.2,216.3,90.57,100,22,78,8387.7,11201.3,212.4,90.54,100,19,86,26551.8,6914.9,220.1,90.54,100,23,82,31814.4,320.5,85.3,75,5
1774538603.737,337.409,211.3,90.54,100,19,86,22688.6,1.3,216.4,90.57,100,22,78,31711.2,5327.8,212.5,90.54,100,18,87,31033.6,8720.2,220.1,90.54,100,23,82,13524.8,23137.8,85.3,75,5
1774538604.163,337.835,211.3,90.54,100,19,86,14248.9,14502.3,214.8,90.57,100,22,78,21723.7,16352.5,213.8,90.54,100,17,88,20317.2,1676.2,221.3,90.54,100,22,81,32831.6,4486.5,85.0,75,5
1774538604.601,338.272,207.3,90.54,100,17,88,31808.2,4208.0,212.5,90.57,100,24,77,32602.9,2167.0,212.3,90.54,100,17,86,21704.6,16541.8,216.7,90.54,100,22,81,17306.8,20350.7,85.0,75,5
1774538605.027,338.698,208.1,90.54,100,20,87,25032.5,12899.7,213.9,90.57,100,22,78,7594.3,27237.8,210.9,90.54,100,18,87,3410.5,27009.3,216.0,90.54,100,23,82,3897.0,15600.8,85.0,75,5
1774538605.453,339.124,209.1,90.54,100,19,86,156.3,20902.8,215.0,90.57,100,22,78,15227.5,16003.6,213.4,90.54,100,18,88,20906.3,1670.5,220.9,90.54,100,22,81,32261.5,4786.5,85.0,75,5
1774538605.877,339.548,210.0,90.54,100,19,86,32555.0,4832.9,215.0,90.57,100,22,78,32621.2,1681.4,214.5,90.54,100,18,87,29638.3,8578.1,219.9,90.54,100,22,81,32249.6,7641.9,85.0,75,5
1774538606.314,339.985,209.0,90.54,100,20,87,32269.3,2634.5,214.1,90.57,100,22,77,20126.6,17348.6,214.5,90.54,100,18,87,15689.5,21294.2,218.4,90.54,100,22,81,135.0,25123.9,85.0,75,5
1774538606.738,340.410,209.3,90.54,100,20,87,4105.0,27528.7,213.9,90.57,100,22,77,2163.2,26572.8,214.8,90.54,100,18,86,6512.6,14449.7,218.4,90.54,100,22,81,22441.2,10264.0,85.0,75,5
1774538607.164,340.836,209.3,90.54,100,20,87,15329.5,20720.8,215.3,90.57,100,22,77,14442.8,11406.6,214.0,90.54,100,17,85,26340.8,6683.1,217.9,90.54,100,23,80,31924.3,738.4,85.0,75,5
1774538607.598,341.269,210.8,90.54,100,19,86,23620.1,995.7,216.5,90.57,100,23,78,32458.3,5444.4,212.7,90.54,100,18,85,31991.1,7079.3,218.7,90.54,100,23,81,15178.2,21419.1,85.0,75,5
1774538608.026,341.698,212.0,90.54,100,20,86,21813.0,16189.8,216.6,90.57,100,23,79,16380.7,20852.8,212.0,90.54,100,19,86,2.1,26811.1,220.7,90.54,100,22,83,7728.3,22778.0,85.0,75,5
1774538608.455,342.126,211.5,90.54,100,19,86,5504.7,26766.3,215.4,90.57,100,22,79,2831.7,16428.4,212.8,90.54,100,16,86,20047.8,12727.5,221.0,90.54,100,22,83,24711.3,1.4,85.0,75,5
1774538608.880,342.551,210.0,90.54,100,19,87,18307.6,3738.0,215.4,90.57,100,22,79,32941.7,1698.3,214.2,90.54,100,17,85,38773.4,278.0,220.1,90.54,100,22,81,40405.3,2366.5,85.0,75,5
1774538609.322,342.994,208.8,90.54,100,19,88,24690.6,8627.5,214.1,90.57,100,22,78,29958.9,90.6,214.2,90.54,100,17,85,26293.0,12591.6,218.5,90.54,100,22,81,21241.5,17083.4,85.0,75,5
1774538609.747,343.418,208.7,90.54,100,19,88,25637.2,13283.1,213.7,90.57,100,25,77,7220.5,27188.5,214.4,90.54,100,18,85,2813.9,26927.1,218.5,90.54,100,22,81,4580.4,14621.0,85.0,75,5
1774538610.172,343.843,208.7,90.54,100,19,88,32061.5,8993.3,214.5,90.57,100,23,77,21849.1,13932.4,212.7,90.54,100,17,84,21450.9,16761.8,217.6,90.54,100,23,81,4199.0,27350.9,84.8,75,5
1774538610.606,344.277,210.1,90.54,100,23,86,12048.0,24239.6,213.4,90.57,100,22,78,6087.1,26776.2,210.1,90.54,100,18,85,1448.0,16781.0,217.9,90.54,100,22,82,19734.0,12174.6,84.8,75,5
1774538611.030,344.702,208.4,90.54,100,19,87,13009.2,17776.8,213.1,90.57,100,24,77,19106.3,2854.0,211.5,90.54,100,17,85,32858.4,3049.0,217.8,90.54,100,22,81,32677.0,7291.3,84.8,75,5
1774538611.454,345.125,207.3,90.54,100,21,88,32939.4,2330.1,214.3,90.57,100,24,77,20299.4,17435.4,213.2,90.54,100,18,84,15179.4,21988.7,217.7,90.54,100,22,81,120.9,25797.8,84.8,75,5
1774538611.878,345.549,210.0,90.54,100,17,88,3807.1,27426.5,214.3,90.57,100,24,77,2117.9,26736.5,212.0,90.54,100,17,86,7002.5,21440.6,217.5,90.54,100,24,80,14217.0,25066.3,84.8,75,5
1774538612.318,345.989,211.2,90.54,100,19,86,6886.9,27011.1,215.7,90.57,100,24,77,109.0,18685.9,212.0,90.54,100,17,86,17377.1,14321.4,219.0,90.54,100,23,82,22777.0,1.4,84.8,75,5
1774538612.744,346.416,211.4,90.54,100,19,86,17627.5,4609.1,216.5,90.57,100,22,78,32045.7,1992.1,211.6,90.54,100,18,87,32524.9,6523.9,219.0,90.54,100,23,82,16063.3,21234.0,84.8,75,5
1774538613.169,346.840,211.4,90.54,100,19,86,21541.7,16370.6,214.9,90.57,100,22,78,19865.3,17821.8,212.1,90.54,100,17,87,2573.1,27308.9,220.1,90.54,100,22,81,4618.6,25741.0,84.8,75,5
1774538613.597,347.268,209.8,90.54,100,19,86,5840.6,26523.7,213.8,90.57,100,22,77,2579.6,15998.0,213.5,90.54,100,17,87,20659.6,11721.2,219.7,90.54,100,22,81,25831.2,733.8,84.8,75,5
1774538614.020,347.692,208.9,90.54,100,19,86,21538.1,2070.8,213.7,90.57,100,23,77,32387.1,4390.5,214.2,90.54,100,17,85,32268.0,7039.6,218.1,90.54,100,22,80,15178.1,21755.2,84.8,75,5
1774538614.448,348.119,208.6,90.54,100,18,86,22745.5,15351.7,214.7,90.57,100,22,76,17224.0,19890.2,213.5,90.54,100,18,85,196.0,27192.2,217.7,90.54,100,23,80,6963.1,23638.3,84.8,75,5
1774538614.874,348.545,210.3,90.54,100,20,86,4044.0,27381.7,214.7,90.57,100,22,76,3553.1,25214.9,212.0,90.54,100,17,84,7854.4,25689.4,218.1,90.54,100,22,81,5692.1,13378.6,84.8,75,5
1774538615.312,348.984,211.7,90.54,100,20,85,146.4,20393.3,216.3,90.57,100,22,77,16012.8,15349.6,212.0,90.54,100,17,84,21522.3,1049.5,219.7,90.54,100,22,82,32139.2,5905.5,84.8,75,5
1774538615.736,349.408,211.8,90.54,100,20,85,32262.2,1633.3,216.8,90.57,100,22,79,31714.6,6735.9,211.4,90.54,100,18,86,15259.4,21686.5,219.7,90.54,100,22,82,10302.7,25839.2,84.8,75,5
1774538616.160,349.832,211.8,90.54,100,20,85,15976.4,21148.3,215.9,90.57,100,22,79,219.6,26277.1,211.8,90.54,100,20,86,7058.1,23698.2,220.6,90.54,100,22,83,29238.5,21025.4,84.5,75,5
1774538616.631,350.303,210.2,90.54,100,19,86,10423.1,25435.8,211.9,90.57,100,22,77,4956.4,26677.5,211.2,90.54,100,8,84,2936.5,16018.7,215.2,90.54,100,21,80,20073.4,12231.7,84.5,75,5
1774538617.057,350.728,206.8,90.54,100,19,85,13986.4,17868.5,212.1,90.57,100,23,78,19016.1,3494.6,210.1,90.54,100,17,85,32511.8,2581.3,215.8,90.54,100,22,82,40441.1,495.6,84.5,75,5
1774538617.490,351.162,207.6,90.54,100,19,85,21061.2,1247.1,215.8,90.57,100,22,79,31644.0,5536.5,210.8,90.54,100,18,85,30162.8,9664.9,220.3,90.54,100,23,83,11798.1,24396.9,84.5,75,5
1774538617.916,351.587,210.8,90.54,100,19,85,17061.2,19964.5,214.7,90.57,100,22,79,17674.5,19572.2,212.0,90.54,100,21,85,5967.2,26552.3,220.2,90.54,100,22,83,2999.3,26252.8,84.5,75,5
1774538618.350,352.022,209.2,90.54,100,19,87,7523.9,26683.7,214.7,90.57,100,22,79,722.1,17911.7,212.7,90.54,100,17,84,18151.7,13855.3,219.3,90.54,100,22,81,23554.7,1.4,84.5,75,5
1774538618.776,352.448,208.0,90.54,100,19,87,15029.8,6221.8,213.1,90.57,100,22,77,33025.9,2582.7,212.7,90.54,100,17,84,32749.6,3768.6,219.3,90.54,100,22,81,19636.9,18092.7,84.5,75,5
1774538619.202,352.873,208.0,90.54,100,19,87,26130.7,12587.8,213.2,90.57,100,23,77,21460.5,16422.0,213.2,90.54,100,17,84,4946.1,27034.4,218.2,90.54,100,22,81,2856.2,26905.6,84.5,75,5
1774538619.627,353.299,208.2,90.54,100,21,87,5631.2,26417.3,214.6,90.57,100,24,76,3354.7,15669.7,212.2,90.54,100,17,84,20983.6,11313.6,217.8,90.54,100,23,80,26377.5,713.9,84.5,75,5
1774538620.051,353.723,209.7,90.54,100,16,87,19620.0,2306.9,215.7,90.57,100,22,77,32720.2,3757.7,210.9,90.54,100,19,85,32690.3,7621.4,218.0,90.54,100,23,81,14968.4,22187.0,84.5,75,5
1774538620.476,354.148,211.1,90.54,100,19,85,23256.9,14777.8,215.6,90.57,100,22,78,18710.4,18762.2,211.1,90.54,100,18,87,2504.9,27044.3,219.3,90.54,100,23,81,4847.8,25085.3,84.5,75,5
1774538620.903,354.574,210.1,90.54,100,19,85,4096.4,26778.5,214.2,90.57,100,22,77,3939.0,18770.3,212.7,90.54,100,17,87,2976.5,30748.2,220.2,90.54,100,22,81,180.6,20053.1,84.5,75,5
1774538621.346,355.018,208.7,90.54,100,19,85,1.0,25630.2,214.2,90.57,100,22,77,9608.3,21457.5,214.1,90.54,100,18,85,14090.4,7398.9,218.4,90.54,100,22,80,31190.1,3822.7,84.5,75,5
1774538621.773,355.444,208.2,90.54,100,19,86,24261.8,8780.3,213.2,90.57,100,24,76,29688.7,90.6,214.1,90.54,100,18,85,26855.6,12121.7,218.4,90.54,100,22,80,21625.1,16967.3,84.5,75,5
