timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774725713.104,2312.122,203.3,92.76,100,15,85,26292.3,20040.5,208.4,93.49,100,18,78,33605.4,21859.3,217.1,92.76,100,3,88,8956.0,3.7,219.8,94.09,100,1,82,3.7,0.7,92.7,20,10
1774725713.536,2312.554,195.9,92.76,100,3,85,31218.6,18929.5,209.5,93.49,100,13,76,22721.5,18819.5,218.9,92.76,100,4,85,16611.3,2.2,217.0,94.09,100,5,80,0.8,0.7,92.7,20,10
1774725713.960,2312.978,205.6,92.76,100,14,88,41681.5,27472.0,202.8,93.49,100,7,76,33523.0,24199.4,209.6,92.76,100,6,84,1.2,0.8,206.3,94.09,100,12,81,0.8,0.7,92.7,20,10
1774725714.392,2313.410,212.5,92.76,100,1,90,33054.4,29060.4,216.4,93.49,100,13,80,33178.5,19979.3,205.8,92.76,100,18,86,1.1,0.7,211.9,94.09,100,18,80,0.8,0.7,92.7,20,10
1774725714.816,2313.834,214.7,92.76,100,5,86,33462.1,27478.2,220.7,93.49,100,4,80,33215.5,5167.9,205.8,92.76,100,18,86,0.8,1.0,211.9,94.09,100,18,80,0.8,6.9,92.7,20,10
1774725715.240,2314.258,214.7,92.76,100,5,86,26593.5,27262.3,220.6,93.49,100,4,76,33223.6,4314.4,208.0,92.76,100,5,84,1.9,0.8,208.8,94.09,100,15,83,1.8,0.7,92.7,20,10
1774725715.665,2314.683,206.6,92.76,100,18,87,33437.8,27660.5,209.4,93.49,100,18,77,33132.7,4022.7,208.9,92.76,100,13,88,0.8,0.7,221.3,94.09,100,6,84,0.8,0.7,92.7,20,10
1774725716.088,2315.106,204.8,92.76,100,7,85,31502.0,18848.5,209.4,93.49,100,18,77,30495.9,17339.4,217.5,92.76,100,1,89,1.1,2.2,222.3,94.09,100,4,80,5.5,0.7,92.7,20,10
1774725716.515,2315.533,201.6,92.76,100,14,85,33379.8,22946.1,209.5,93.49,100,6,76,22724.4,10723.6,218.7,92.76,100,4,84,0.9,0.7,213.0,94.09,100,6,80,0.7,0.7,92.7,20,10
1774725716.939,2315.957,211.8,92.76,100,2,90,34266.5,27046.9,210.0,93.49,100,14,79,34431.4,5625.0,214.2,92.76,100,8,84,3.1,0.7,211.5,94.09,100,18,81,1.7,0.7,92.7,20,10
1774725717.375,2316.393,215.2,92.76,100,4,89,33224.2,18660.7,216.8,93.49,100,1,80,22972.6,10554.4,207.5,92.76,100,18,84,0.9,0.7,212.0,94.09,100,8,79,0.8,0.7,92.7,20,10
1774725717.800,2316.818,205.4,92.76,100,6,85,25854.9,20135.2,221.4,93.49,100,4,77,33239.5,13894.0,207.5,92.76,100,18,84,1.0,0.7,212.0,94.09,100,8,79,0.8,1.1,92.7,20,10
1774725718.228,2317.246,205.4,92.76,100,6,85,32755.0,27208.5,218.9,93.49,100,4,76,33016.5,16124.2,207.7,92.76,100,3,83,22215.6,23584.7,210.0,94.09,100,14,83,33627.2,27546.6,92.6,20,10
1774725718.690,2317.708,203.5,92.76,100,18,87,11459.8,1.3,207.8,93.49,100,5,76,13376.8,26942.7,201.5,92.76,100,10,83,26255.1,19977.8,202.6,94.09,100,3,80,33324.4,22499.4,92.6,20,10
1774725719.117,2318.135,192.7,92.76,100,3,85,33699.6,1566.1,207.8,93.49,100,5,76,1.7,22041.7,193.5,92.76,100,5,84,32566.2,20332.9,203.8,94.09,100,14,83,22701.8,19110.0,92.6,20,10
1774725719.543,2318.561,197.2,92.76,100,18,87,33382.1,10964.0,201.7,93.49,100,4,76,1.0,13093.3,207.5,92.76,100,13,88,33386.3,25923.8,219.6,94.09,100,5,84,23702.8,18897.3,92.6,20,10
1774725719.968,2318.986,204.1,92.76,100,8,85,38245.3,25461.1,208.8,93.49,100,18,77,20969.7,3.8,219.6,92.76,100,1,89,6131.6,26466.6,222.7,94.09,100,3,81,32405.4,27168.0,92.6,20,10
1774725720.406,2319.424,196.5,92.76,100,14,85,29538.9,18856.7,201.9,93.49,100,18,76,21778.1,1.4,218.1,92.76,100,4,85,1.0,26458.2,212.8,94.09,100,5,80,33315.7,27750.8,92.6,20,10
1774725720.831,2319.849,203.6,92.76,100,14,89,22952.6,23435.8,202.3,93.49,100,11,76,33680.3,16456.9,218.1,92.76,100,4,85,2.0,6914.1,212.8,94.09,100,5,80,46405.5,27821.9,92.6,20,10
1774725721.271,2320.289,203.6,92.76,100,14,89,22665.1,23126.6,213.9,93.49,100,13,80,33328.6,6903.4,206.9,92.76,100,5,84,1.1,17186.9,203.3,94.09,100,6,80,23162.8,22779.4,92.6,20,10
1774725721.696,2320.714,210.6,92.76,100,1,90,33297.0,27505.6,223.3,93.49,100,1,80,33167.2,24921.6,209.5,92.76,100,13,86,1.0,588.3,211.5,94.09,100,18,80,32907.0,27569.8,92.6,20,10
1774725722.121,2321.139,213.8,92.76,100,4,89,32579.6,22914.2,223.3,93.49,100,1,80,22128.6,27225.8,207.4,92.76,100,19,84,10753.1,3.4,204.2,94.09,100,5,79,14707.3,19322.2,92.6,20,10
1774725722.556,2321.574,201.6,92.76,100,3,85,23188.5,26861.3,216.9,93.49,100,5,77,32665.7,21236.2,204.1,92.76,100,3,83,22774.2,19011.6,204.5,94.09,100,13,81,2418.5,1.2,92.6,20,10
1774725722.980,2321.998,203.2,92.76,100,11,85,4.5,2.0,207.6,93.49,100,6,76,19861.2,18363.9,200.1,92.76,100,3,83,22766.3,18824.4,208.6,94.09,100,13,83,22865.3,18859.4,92.6,20,10
1774725723.412,2322.430,191.3,92.76,100,12,85,0.8,0.8,203.7,93.49,100,3,76,0.8,0.7,198.9,92.76,100,9,84,0.9,18219.7,203.2,94.09,100,13,83,23872.3,19054.9,92.6,20,10
1774725723.837,2322.855,201.7,92.76,100,18,87,1.8,0.6,200.7,93.49,100,3,76,0.8,0.7,198.9,92.76,100,9,84,1.8,1.0,203.2,94.09,100,13,83,8292.4,26669.6,92.6,20,10
1774725724.264,2323.281,201.7,92.76,100,18,87,12735.9,1.7,201.8,93.49,100,18,78,0.7,0.7,206.7,92.76,100,14,88,0.9,0.8,212.2,94.09,100,12,84,0.8,0.6,92.6,20,10
1774725724.688,2323.705,196.2,92.76,100,10,85,22891.2,18740.8,209.2,93.49,100,18,77,22545.1,2723.5,214.1,92.76,100,12,88,0.7,0.9,217.1,94.09,100,1,84,0.8,0.7,92.6,20,10
1774725725.111,2324.129,196.2,92.76,100,8,85,22772.9,18967.7,209.2,93.49,100,18,77,22953.2,18558.1,210.2,92.76,100,1,88,8672.3,4.3,219.8,94.09,100,2,82,3.1,0.7,92.6,20,10
1774725725.538,2324.555,195.5,92.76,100,3,84,32830.7,27686.7,201.8,93.49,100,9,76,33525.3,26688.3,217.6,92.76,100,3,86,17966.2,2.3,206.9,94.09,100,4,80,0.8,0.7,92.6,20,10
1774725725.962,2324.979,205.0,92.76,100,14,88,42215.6,21512.7,202.0,93.49,100,5,76,22406.0,18313.1,208.4,92.76,100,5,84,28850.0,2.5,204.3,94.09,100,11,80,0.7,0.7,92.6,20,10
1774725726.392,2325.410,217.2,92.76,100,1,89,25362.2,18998.9,212.0,93.49,100,13,80,23677.1,18677.1,201.0,92.76,100,12,86,22856.1,18972.6,212.4,94.09,100,17,80,22021.6,2.4,92.6,20,10
1774725726.819,2325.837,213.6,92.76,100,2,90,22948.0,4150.1,217.8,93.49,100,13,80,0.9,17496.9,201.0,92.76,100,12,86,26192.9,18078.7,212.4,94.09,100,17,80,22212.4,24183.9,92.6,20,10
1774725727.251,2326.269,213.6,92.76,100,2,90,22916.7,18994.1,208.3,93.49,100,6,80,22816.0,13210.3,200.6,92.76,100,12,86,0.9,6204.7,203.2,94.09,100,17,80,25009.9,19009.3,92.6,20,10
1774725727.677,2326.695,202.1,92.76,100,3,89,28730.2,18698.2,212.9,93.49,100,1,80,22938.2,18674.2,203.2,92.76,100,17,86,22698.7,19259.4,201.8,94.09,100,17,80,19906.4,1.4,92.6,20,10
1774725728.102,2327.120,196.8,92.76,100,4,89,0.9,0.6,212.9,93.49,100,1,80,16320.1,20806.6,198.3,92.76,100,18,85,28834.0,25246.3,201.6,94.09,100,17,79,22503.8,18852.4,92.6,20,10
1774725728.541,2327.559,195.6,92.76,100,4,86,1.7,0.8,217.2,93.49,100,1,80,0.7,0.7,199.7,92.76,100,18,84,1091.1,24509.2,202.4,94.09,100,9,79,33231.4,27170.5,92.6,20,10
1774725728.965,2327.982,202.5,92.76,100,5,86,3.9,3.2,216.2,93.49,100,3,80,1.6,0.8,199.6,92.76,100,18,84,0.8,0.7,203.0,94.09,100,3,79,0.9,25188.7,92.6,20,10
1774725729.395,2328.413,198.2,92.76,100,5,85,22918.7,18511.1,203.5,93.49,100,4,77,7030.0,2.4,199.6,92.76,100,9,83,0.8,0.7,201.7,94.09,100,3,79,0.8,0.7,92.6,20,10
1774725729.820,2328.838,195.2,92.76,100,5,85,22824.9,18877.6,202.1,93.49,100,4,77,22786.0,18932.8,199.6,92.76,100,9,83,12251.7,2.3,201.7,94.09,100,3,79,3.9,4.3,92.6,20,10
1774725730.253,2329.271,195.2,92.76,100,5,85,34448.6,21304.9,200.9,93.49,100,5,76,22878.7,18775.8,199.0,92.76,100,4,83,22648.6,18957.3,196.7,94.09,100,3,79,7512.8,1.2,92.6,20,10
1774725730.679,2329.697,192.1,92.76,100,3,85,1.1,1.4,200.9,93.49,100,6,76,31147.3,23514.4,198.9,92.76,100,3,83,22678.6,18874.0,198.2,94.09,100,14,82,22833.7,18911.4,92.6,20,10
1774725731.107,2330.125,192.6,92.76,100,12,84,33411.4,6458.6,200.9,93.49,100,6,76,1.0,16950.2,196.1,92.76,100,11,85,24502.2,24823.4,210.3,94.09,100,13,83,22730.7,18938.3,92.6,20,10
1774725731.541,2330.559,203.6,92.76,100,18,87,22872.1,18737.5,200.6,93.49,100,8,76,22815.3,16336.5,205.6,92.76,100,13,87,2.0,1673.0,214.1,94.09,100,13,84,32945.3,23616.8,92.6,20,10
1774725731.969,2330.987,201.6,92.76,100,18,86,32289.0,22442.4,197.6,93.49,100,12,75,29856.2,18680.1,201.7,92.76,100,14,88,22826.6,12698.7,212.6,94.09,100,2,84,0.9,6889.6,92.6,20,10
1774725732.413,2331.430,195.1,92.76,100,18,85,17359.5,27190.6,205.4,93.49,100,16,78,32969.6,24200.7,210.0,92.76,100,6,88,22787.9,19011.3,218.9,94.09,100,1,83,4409.1,1.2,92.6,20,10
1774725732.837,2331.855,196.0,92.76,100,3,84,1.8,0.6,201.9,93.49,100,18,76,16063.1,18805.6,210.0,92.76,100,6,88,22140.7,22643.4,218.9,94.09,100,1,83,30399.9,19293.4,92.6,20,10
1774725733.276,2332.294,195.5,92.76,100,3,84,0.8,0.7,201.8,93.49,100,15,76,1.8,0.6,212.4,92.76,100,1,88,1.0,13952.1,220.2,94.09,100,4,80,22612.9,18711.3,92.6,20,10
1774725733.704,2332.721,195.5,92.76,100,3,84,13650.3,1.2,200.7,93.49,100,16,76,0.7,0.7,213.6,92.76,100,1,88,0.8,0.7,204.1,94.09,100,4,80,0.8,1.1,92.6,20,10
1774725734.129,2333.147,188.5,92.76,100,3,84,22933.9,18755.9,200.7,93.49,100,16,76,22977.8,1725.8,210.4,92.76,100,1,87,3.1,2.8,207.1,94.09,100,4,80,0.8,0.8,92.6,20,10
1774725734.557,2333.575,188.6,92.76,100,5,84,26974.4,18938.6,200.9,93.49,100,8,76,22835.4,18799.6,203.5,92.76,100,4,85,22933.9,16088.7,207.6,94.09,100,4,79,2.1,0.7,92.6,20,10
1774725735.028,2334.046,197.2,92.76,100,14,84,27953.5,18693.7,200.9,93.49,100,3,75,22529.8,18762.2,200.9,92.76,100,4,84,22895.9,5990.6,205.3,94.09,100,5,79,0.9,0.7,92.6,20,10
1774725735.452,2334.470,204.7,92.76,100,13,87,25409.2,21814.4,199.0,93.49,100,3,75,22910.7,18770.2,207.5,92.76,100,5,84,22694.8,19097.5,202.5,94.09,100,4,80,19918.0,2.4,92.6,20,10
1774725735.877,2334.895,211.0,92.76,100,11,89,1744.0,1.4,207.2,93.49,100,14,78,27164.2,27691.9,205.4,92.76,100,3,83,39181.7,18794.1,206.7,94.09,100,16,81,29387.8,5311.9,92.6,20,10
1774725736.317,2335.335,212.6,92.76,100,1,89,22709.8,7292.0,216.6,93.49,100,13,80,1.7,11712.0,205.4,92.76,100,3,83,23403.3,18856.6,206.7,94.09,100,16,81,22376.0,18886.6,92.6,20,10
1774725736.743,2335.761,212.6,92.76,100,1,89,22624.7,18908.6,211.6,93.49,100,12,80,22917.7,18781.4,200.7,92.76,100,12,86,22038.4,1.5,209.9,94.09,100,17,80,1.0,21152.7,92.6,20,10
1774725737.169,2336.187,213.5,92.76,100,2,85,1930.7,27850.5,204.2,93.49,100,3,80,29308.2,18615.9,200.8,92.76,100,12,86,22637.5,18966.0,202.4,94.09,100,17,80,22760.3,4013.0,92.6,20,10
1774725737.601,2336.619,207.2,92.76,100,4,85,0.8,0.6,204.2,93.49,100,3,80,0.9,18644.7,197.1,92.76,100,17,86,22729.9,18957.3,201.8,94.09,100,18,79,22788.3,18596.9,92.6,20,10
1774725738.025,2337.043,196.6,92.76,100,4,84,2.9,0.8,206.2,93.49,100,1,80,0.8,0.7,204.6,92.76,100,18,84,0.8,0.6,201.9,94.09,100,17,79,14607.9,27371.2,92.6,20,10
1774725738.451,2337.469,195.1,92.76,100,4,84,23058.1,1068.8,214.9,93.49,100,1,80,0.8,0.7,200.9,92.76,100,18,84,1.8,0.6,201.6,94.09,100,7,79,0.7,0.8,92.6,20,10
1774725738.875,2337.893,195.1,92.76,100,5,84,22538.0,18869.4,215.6,93.49,100,4,80,22286.6,14198.3,199.2,92.76,100,18,83,5.9,4.8,202.5,94.09,100,4,79,3.1,3.4,92.6,20,10
1774725739.310,2338.328,195.2,92.76,100,5,86,28566.0,18408.4,204.7,93.49,100,4,77,22728.9,18767.4,199.2,92.76,100,18,83,22703.1,18902.9,202.5,94.09,100,4,79,7597.4,1.2,92.6,20,10
1774725739.734,2338.752,195.2,92.76,100,5,86,5498.1,3.3,200.5,93.49,100,4,77,23676.3,18619.4,199.3,92.76,100,10,83,22879.7,18914.5,199.2,94.09,100,3,79,22753.1,18900.9,92.6,20,10
1774725740.162,2339.180,194.9,92.76,100,5,87,22599.8,18654.6,206.3,93.49,100,5,76,22732.4,7999.4,199.4,92.76,100,6,83,0.9,13340.2,197.1,94.09,100,3,79,28952.7,19671.7,92.6,20,10
1774725740.588,2339.606,195.2,92.76,100,3,87,32804.4,27444.2,206.3,93.49,100,5,76,30748.6,18841.5,199.3,92.76,100,4,83,22260.4,6126.9,201.5,94.09,100,3,79,0.9,15353.0,92.6,20,10
1774725741.013,2340.031,190.6,92.76,100,3,85,2.9,14562.3,200.5,93.49,100,5,76,23585.3,18765.1,198.7,92.76,100,3,83,22715.8,18896.6,199.1,94.09,100,14,82,22743.7,18888.2,92.6,20,10
1774725741.439,2340.456,188.9,92.76,100,11,85,1.8,0.7,202.3,93.49,100,3,76,0.7,0.7,198.5,92.76,100,3,83,8308.3,25537.9,200.1,94.09,100,14,82,22644.0,18779.1,92.6,20,10
1774725741.864,2340.881,197.0,92.76,100,12,85,1.1,0.6,200.3,93.49,100,3,75,0.7,1.0,198.5,92.76,100,3,83,5.5,3.1,200.1,94.09,100,14,82,4.4,23232.9,92.6,20,10
1774725742.303,2341.321,198.7,92.76,100,14,84,22573.0,18758.1,200.3,93.49,100,3,75,12400.7,1.4,191.9,92.76,100,9,84,0.7,0.6,205.3,94.09,100,13,83,0.7,0.6,92.6,20,10
1774725742.728,2341.746,198.7,92.76,100,14,84,22607.3,19054.5,200.3,93.49,100,3,75,22865.2,18859.1,191.9,92.76,100,13,85,22664.9,11187.3,202.7,94.09,100,13,83,1.0,0.7,92.6,20,10
1774725743.153,2342.171,198.2,92.76,100,16,84,2.3,11940.3,193.8,93.49,100,3,75,24768.7,21347.9,200.7,92.76,100,14,86,22903.8,18703.3,204.0,94.09,100,13,83,22907.2,18730.9,92.6,20,10
1774725743.582,2342.600,198.9,92.76,100,18,84,22802.5,18977.4,193.8,93.49,100,3,75,9454.9,1.2,196.3,92.76,100,13,87,15752.3,25030.7,206.2,94.09,100,13,83,23034.0,19839.7,92.6,20,10
1774725744.008,2343.025,195.7,92.76,100,18,84,22578.8,20524.4,200.4,93.49,100,9,75,22644.9,18780.1,203.5,92.76,100,14,87,22811.2,8066.5,206.7,94.09,100,12,83,1.2,12918.3,92.6,20,10
1774725744.435,2343.453,194.8,92.76,100,18,84,0.9,19400.9,201.8,93.49,100,11,75,28638.0,18804.2,203.8,92.76,100,13,88,22632.3,18919.0,206.7,94.09,100,2,83,23012.9,15706.7,92.6,20,10
1774725744.860,2343.878,195.6,92.76,100,18,84,0.9,0.7,206.2,93.49,100,17,78,1.0,1.5,203.8,92.76,100,13,88,18387.0,18488.9,206.7,94.09,100,2,83,24664.0,24651.8,92.6,20,10
1774725745.305,2344.323,195.6,92.76,100,18,84,0.9,0.7,204.4,93.49,100,17,77,0.7,0.7,202.8,92.76,100,13,88,0.8,0.7,205.6,94.09,100,1,83,0.9,22657.5,92.6,20,10
1774725745.730,2344.748,195.6,92.76,100,18,84,22682.2,16537.6,200.8,93.49,100,18,78,1.2,0.7,202.5,92.76,100,13,88,0.7,0.7,212.3,94.09,100,1,83,0.8,0.7,92.6,20,10
1774725746.154,2345.172,195.7,92.76,100,10,84,25729.7,18431.7,200.7,93.49,100,18,76,22427.1,17063.7,202.5,92.76,100,13,88,5.2,0.7,214.2,94.09,100,1,83,1.8,0.7,92.6,20,10
1774725746.582,2345.600,195.9,92.76,100,6,88,27280.1,26695.2,200.7,93.49,100,18,76,27377.8,18701.9,212.3,92.76,100,1,88,22746.7,18823.6,218.0,94.09,100,4,80,7489.2,1.2,92.6,20,10
1774725747.005,2346.023,195.0,92.76,100,3,88,14838.3,4.4,201.1,93.49,100,18,76,7381.1,27019.8,215.6,92.76,100,1,87,28667.5,19183.5,204.7,94.09,100,4,79,22917.1,18816.6,92.6,20,10
1774725747.436,2346.453,194.6,92.76,100,3,89,22840.4,18798.8,201.2,93.49,100,10,75,22988.5,4664.9,204.3,92.76,100,3,85,0.9,17897.4,201.0,94.09,100,4,79,31377.3,18763.9,92.6,20,10
1774725747.862,2346.879,195.9,92.76,100,13,89,22793.5,18924.3,200.2,93.49,100,5,75,22666.6,18481.6,204.3,92.76,100,3,85,24122.8,18885.2,201.0,94.09,100,4,79,280.5,323.7,92.6,20,10
1774725748.292,2347.310,190.3,92.76,100,14,89,0.8,1.1,200.0,93.49,100,3,75,23821.9,22973.5,200.9,92.76,100,4,84,22597.5,18876.0,205.0,94.09,100,5,79,23468.3,19105.0,92.6,20,10
1774725748.718,2347.736,190.3,92.76,100,14,89,0.8,0.7,200.0,93.49,100,3,75,0.8,0.6,192.3,92.76,100,4,84,3983.3,25205.5,203.2,94.09,100,5,79,22675.4,18674.0,92.6,20,10
1774725749.142,2348.160,193.4,92.76,100,14,89,3350.2,0.7,200.2,93.49,100,3,75,0.8,2.7,205.4,92.76,100,4,84,4.2,0.7,201.3,94.09,100,5,79,0.8,11791.5,92.6,20,10
1774725749.575,2348.593,200.3,92.76,100,13,89,22880.3,18858.6,200.2,93.49,100,3,75,13388.7,1.6,201.4,92.76,100,5,84,0.8,0.7,199.2,94.09,100,3,79,1.8,0.7,92.6,20,10
1774725749.999,2349.017,198.2,92.76,100,13,89,23567.1,20839.3,194.0,93.49,100,12,75,22580.4,18800.2,203.6,92.76,100,5,83,22580.0,3768.8,201.2,94.09,100,3,79,0.8,2.1,92.6,20,10
1774725750.430,2349.448,201.1,92.76,100,13,88,1265.3,27478.7,203.5,93.49,100,14,75,25500.1,19038.3,199.2,92.76,100,5,83,22829.5,18724.2,200.9,94.09,100,10,79,22552.0,9758.8,92.6,20,10
1774725750.854,2349.872,202.6,92.76,100,2,86,22980.9,18247.2,208.2,93.49,100,14,78,1.0,679.2,199.2,92.76,100,5,83,31002.8,18569.3,200.9,94.09,100,10,79,29094.0,18623.5,92.6,20,10
1774725751.298,2350.316,199.7,92.76,100,3,86,22232.9,18536.7,201.3,93.49,100,14,78,22155.5,18569.3,201.3,92.76,100,3,83,1.0,1.2,195.9,94.09,100,11,80,33198.2,22035.0,92.6,20,10
1774725751.724,2350.742,199.7,92.76,100,3,86,28160.2,18794.8,205.5,93.49,100,13,79,22798.6,18918.8,198.1,92.76,100,3,83,22820.6,18831.3,198.6,94.09,100,15,81,20463.1,1.4,92.6,20,10
1774725752.148,2351.166,209.5,92.76,100,1,85,1.8,0.7,205.8,93.49,100,13,79,2.9,21058.4,199.2,92.76,100,3,83,24062.8,18749.1,206.1,94.09,100,17,81,23171.2,18912.5,92.6,20,10
1774725752.579,2351.597,199.9,92.76,100,1,85,2.3,0.7,205.8,93.49,100,13,79,0.8,0.7,198.8,92.76,100,8,84,0.8,507.7,204.7,94.09,100,17,80,25349.9,18956.0,92.6,20,10
1774725753.004,2352.022,207.1,92.76,100,1,85,22317.0,14166.2,208.0,93.49,100,13,79,1.2,0.7,199.2,92.76,100,11,85,0.8,0.7,202.1,94.09,100,17,80,0.8,0.7,92.6,20,10
1774725753.435,2352.453,206.2,92.76,100,1,85,22639.8,18766.2,202.1,93.49,100,13,79,22834.4,18823.5,199.0,92.76,100,11,85,22801.4,6902.2,202.2,94.09,100,17,80,0.9,0.7,92.6,20,10
1774725753.858,2352.876,194.1,92.76,100,1,85,2.0,3033.7,207.8,93.49,100,13,79,27186.7,18288.6,199.0,92.76,100,11,85,25796.3,18776.7,202.2,94.09,100,17,80,28310.5,18621.3,92.6,20,10
1774725754.297,2353.315,204.9,92.76,100,2,85,22827.2,18710.2,201.1,93.49,100,13,79,8376.9,1.4,198.0,92.76,100,11,85,17865.7,23332.1,201.3,94.09,100,17,80,22822.1,18844.4,92.6,20,10
1774725754.723,2353.741,204.9,92.76,100,2,85,22467.2,18900.0,210.5,93.49,100,5,79,22759.4,18757.5,198.4,92.76,100,12,85,22659.4,13999.4,202.2,94.09,100,17,79,1.0,4663.3,92.6,20,10
1774725755.147,2354.165,206.5,92.76,100,4,84,1.8,4156.7,211.9,93.49,100,1,79,32255.6,25653.9,198.6,92.76,100,13,86,22802.6,18856.0,202.0,94.09,100,17,79,22943.0,19017.8,92.6,20,10
1774725755.582,2354.600,206.3,92.76,100,4,84,0.8,0.7,211.9,93.49,100,1,79,0.9,1.1,198.6,92.76,100,17,86,20263.2,27029.2,201.0,94.09,100,17,79,22884.7,19950.5,92.6,20,10
1774725756.007,2355.025,195.0,92.76,100,4,84,0.9,3.8,203.9,93.49,100,1,79,0.8,0.6,198.6,92.76,100,18,84,0.8,0.7,201.0,94.09,100,13,79,1.0,22382.8,92.6,20,10
1774725756.438,2355.456,194.6,92.76,100,4,84,22886.4,18655.1,204.4,93.49,100,1,80,11378.7,1.5,194.1,92.76,100,18,84,0.8,0.7,201.8,94.09,100,9,79,0.8,0.7,92.6,20,10
1774725756.862,2355.880,194.7,92.76,100,5,84,22701.5,18653.4,203.7,93.49,100,1,80,22555.1,18498.5,194.1,92.76,100,18,84,25112.9,9466.4,201.8,94.09,100,9,79,6.7,2.9,92.6,20,10
1774725757.297,2356.314,194.8,92.76,100,4,84,1.4,10564.8,212.9,93.49,100,4,80,25234.4,18681.0,198.5,92.76,100,18,83,22789.9,18793.7,201.2,94.09,100,8,78,22822.4,19055.4,92.6,20,10
1774725757.722,2356.740,194.8,92.76,100,4,84,22754.9,18452.8,202.5,93.49,100,4,79,15737.4,0.8,191.9,92.76,100,18,83,7679.8,26865.6,202.0,94.09,100,7,78,24068.5,19222.4,92.6,20,10
1774725758.149,2357.167,194.7,92.76,100,5,84,22759.0,18560.6,200.8,93.49,100,4,78,25167.3,24520.3,191.9,92.76,100,18,83,22882.9,7565.0,199.2,94.09,100,4,78,0.9,13002.4,92.6,20,10
1774725758.587,2357.604,194.7,92.76,100,5,84,0.8,1897.2,200.8,93.49,100,4,78,25585.1,18438.8,198.4,92.76,100,18,83,22583.2,18900.9,201.2,94.09,100,3,78,22685.4,18956.9,92.6,20,10
1774725759.010,2358.028,194.5,92.76,100,5,84,3.3,1.5,209.4,93.49,100,4,78,0.8,0.6,191.6,92.76,100,18,83,0.9,19426.8,197.6,94.09,100,3,78,22547.8,18749.4,92.6,20,10
1774725759.444,2358.462,192.7,92.76,100,5,84,14321.5,1.8,199.9,93.49,100,4,78,0.8,0.7,198.2,92.76,100,18,83,0.8,0.8,201.4,94.09,100,3,78,0.8,0.7,92.6,20,10
1774725759.868,2358.886,194.6,92.76,100,5,85,22635.5,18801.1,199.9,93.49,100,4,77,22436.0,10864.0,198.2,92.76,100,18,83,7.0,4.2,201.4,94.09,100,3,78,3.3,4.9,92.6,20,10
1774725760.296,2359.314,194.6,92.76,100,5,86,27218.6,18697.9,207.2,93.49,100,4,76,22661.4,18793.8,201.2,92.76,100,11,83,22844.2,18732.8,196.8,94.09,100,3,78,18628.2,15500.3,92.6,20,10
1774725760.814,2359.832,182.5,92.76,100,10,85,22834.8,18923.5,187.7,93.49,100,11,78,22677.9,14624.4,192.9,92.76,100,9,83,1.0,4292.2,201.2,94.09,100,3,78,33028.9,28457.3,92.6,20,10
1774725761.249,2360.267,182.5,92.76,100,10,85,23435.6,18713.9,188.4,93.49,100,13,79,22685.6,18688.8,195.5,92.76,100,3,83,22475.5,18993.1,195.7,94.09,100,12,80,2929.8,2.0,92.6,20,10
1774725761.674,2360.692,183.5,92.76,100,1,85,0.9,1.1,205.3,93.49,100,13,79,21370.0,26279.2,196.8,92.76,100,3,83,22428.3,18843.9,198.2,94.09,100,16,81,22695.2,18892.8,92.6,20,10
1774725762.098,2361.116,208.1,92.76,100,1,85,0.7,0.7,205.3,93.49,100,13,79,1.7,0.6,198.1,92.76,100,10,85,0.7,15488.8,206.7,94.09,100,17,80,24284.3,18905.6,92.6,20,10
1774725762.524,2361.542,208.0,92.76,100,1,85,17116.9,2.2,206.6,93.49,100,13,79,0.7,0.7,199.0,92.76,100,11,85,0.8,0.8,201.7,94.09,100,17,79,0.8,0.7,92.6,20,10
1774725762.948,2361.966,207.6,92.76,100,2,84,22386.9,21334.1,208.5,93.49,100,13,79,22617.6,2143.7,199.0,92.76,100,13,85,1.8,0.7,201.7,94.09,100,17,79,3.4,0.7,92.6,20,10
1774725763.393,2362.411,206.7,92.76,100,3,84,23133.7,18592.2,210.0,93.49,100,6,79,22700.6,18966.5,198.3,92.76,100,14,86,22877.7,18948.4,201.1,94.09,100,17,79,11255.3,1.2,92.6,20,10
1774725763.818,2362.835,205.4,92.76,100,4,84,17645.6,1.4,201.9,93.49,100,4,79,4463.0,26859.1,198.3,92.76,100,14,86,33167.7,22013.6,201.1,94.09,100,17,79,22597.5,24950.9,92.6,20,10
1774725764.253,2363.271,205.4,92.76,100,4,84,22859.0,18968.8,205.1,93.49,100,1,79,17239.6,1.2,198.4,92.76,100,15,86,5962.6,23484.6,201.9,94.09,100,18,79,22560.9,18724.0,92.6,20,10
