timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931186.820,323.931,299.8,79.14,100,46,91,2.2,5.9,293.2,79.15,100,42,86,10312.6,16156.6,287.3,79.15,100,44,89,9955.4,5.8,274.8,79.14,100,46,87,4.6,17249.1,27.0,29,19
1782931187.265,324.376,298.3,79.14,100,42,91,20707.2,5.6,287.0,79.15,100,44,86,3.2,14.1,279.3,79.15,100,46,90,19692.6,17187.7,268.8,79.14,100,45,86,1.9,5.0,27.0,29,19
1782931187.707,324.818,295.4,79.14,100,46,90,5.0,7.5,286.0,79.15,100,47,85,9359.8,15803.5,277.7,79.15,100,48,88,7577.4,4.7,269.8,79.14,100,46,86,3.6,4314.2,27.0,29,19
1782931188.161,325.272,301.4,79.14,100,46,91,1.9,4.9,290.6,79.15,100,56,86,20229.5,17108.1,282.7,79.15,100,59,89,2.3,4.9,269.8,79.14,100,46,86,2.8,17272.2,27.0,29,19
1782931188.605,325.716,302.3,79.14,100,49,91,1.8,4.3,290.6,79.15,100,56,86,20616.5,16079.8,282.7,79.15,100,59,89,15.7,5.2,272.3,79.14,99,46,87,6.2,17258.2,27.0,29,19
1782931189.055,326.166,301.4,79.14,100,56,91,4.0,4.4,293.6,79.15,100,48,86,20598.5,15989.7,286.7,79.15,100,49,90,35.6,5.5,277.1,79.14,100,48,86,1.8,5226.9,27.0,29,19
1782931189.498,326.609,301.4,79.14,100,56,91,3.2,4.7,294.4,79.15,100,59,86,19736.9,15544.8,288.3,79.15,100,60,89,1276.3,4.6,279.2,79.14,100,58,87,2.3,3746.6,27.0,29,19
1782931189.941,327.052,299.1,79.14,100,48,90,6.0,4.8,293.7,79.15,100,49,85,13206.1,15300.1,286.1,79.15,100,50,88,8157.9,5.0,276.1,79.14,100,47,86,2.8,5783.4,27.0,29,19
1782931190.384,327.495,300.6,79.14,100,57,91,3.0,17117.7,292.9,79.15,100,51,86,20703.4,5.7,285.5,79.15,100,51,89,4.2,7246.2,274.8,79.14,99,48,87,19398.0,9805.3,27.0,29,19
1782931190.825,327.936,300.1,79.14,100,46,91,2.2,5.5,290.2,79.15,100,45,86,1302.8,16036.5,282.8,79.15,100,46,89,19178.1,6.0,269.7,79.14,100,45,87,4.6,15074.3,30.0,33,15
1782931191.269,328.380,297.6,79.14,99,44,91,1.9,4.3,279.1,79.15,100,13,85,1.9,8048.8,271.7,79.15,100,13,89,19054.2,9479.5,264.4,79.14,100,63,87,1.8,4.0,30.0,33,15
1782931191.710,328.821,292.8,79.14,100,59,91,18974.0,15243.3,284.9,79.15,100,58,87,3295.7,9.4,277.9,79.15,100,61,90,5.5,789.7,271.3,79.14,100,63,87,19898.1,16717.0,30.0,33,15
1782931192.158,329.268,291.1,79.14,100,50,90,3.8,1731.9,290.8,79.15,100,49,85,19762.5,14257.8,291.5,79.15,100,49,90,1.9,4.9,271.3,79.14,100,63,87,1081.6,16786.9,30.0,33,15
1782931192.600,329.711,298.9,79.14,100,46,90,1.9,1613.7,290.8,79.15,100,49,85,19335.5,15659.4,291.5,79.15,100,49,90,4.2,5.8,280.8,79.14,100,48,87,16879.7,16089.1,30.0,33,15
1782931193.042,330.153,298.9,79.14,100,45,91,20705.0,5.8,299.4,79.15,100,47,86,3.8,14369.2,290.4,79.15,100,47,88,19242.1,2621.3,279.2,79.14,100,44,87,3.1,749.5,30.0,33,15
1782931193.485,330.596,298.9,79.14,100,45,91,20708.6,17107.7,292.4,79.15,100,40,86,2.8,5.3,285.6,79.15,100,41,89,1073.3,16733.3,272.3,79.14,100,43,87,20253.3,4.9,30.0,33,15
1782931193.926,331.037,299.0,79.14,100,43,91,16071.3,7.5,283.7,79.15,100,45,86,3.2,1093.4,276.6,79.15,100,46,89,19356.5,16002.1,264.4,79.14,100,45,87,3.6,4.7,30.0,33,15
1782931194.370,331.481,300.4,79.14,100,46,91,2775.7,4.8,288.2,79.15,100,52,86,1.9,9203.4,280.3,79.15,100,54,89,18837.4,7885.9,271.2,79.14,100,46,87,2.6,4.8,30.0,33,15
1782931194.812,331.923,298.4,79.14,100,46,91,6004.1,4.4,292.6,79.15,100,49,85,1.9,47.3,284.1,79.15,100,50,88,19689.3,16962.2,276.4,79.14,100,49,87,2.7,4.9,30.0,33,15
1782931195.254,332.365,301.1,79.14,100,50,91,18367.3,4.5,294.9,79.15,100,53,86,4.4,4.3,287.0,79.15,99,56,89,20771.6,17204.9,278.8,79.14,100,55,87,1.9,4.7,30.0,33,15
1782931195.695,332.806,301.1,79.14,100,50,90,20706.6,9.1,293.9,79.15,100,46,85,5.0,6.3,286.9,79.15,100,47,89,20786.0,17197.0,276.5,79.14,100,49,85,3.2,4.7,30.0,33,15
1782931196.140,333.251,299.5,79.14,100,47,90,20705.7,4.5,294.1,79.15,100,55,86,3.6,5.3,286.6,79.15,100,56,89,17106.8,15360.7,276.5,79.14,100,49,85,4287.3,10.4,30.0,33,15
1782931197.057,334.168,296.5,79.14,100,44,90,16184.9,5.5,292.0,79.15,99,45,85,4.6,14440.7,284.5,79.15,99,46,89,18876.3,2818.8,274.8,79.14,99,46,86,3.0,702.5,33.0,37,11
1782931197.500,334.611,296.5,79.14,100,44,90,8386.0,4.3,287.3,79.15,100,47,86,2.7,3.8,279.5,79.15,100,48,89,20782.4,17192.3,267.5,79.14,98,44,87,2.7,4.3,33.0,37,11
1782931197.942,335.053,292.7,79.14,100,61,91,4.7,17113.7,279.8,79.15,100,50,86,19248.8,4.5,273.3,79.15,100,52,90,2.4,4.5,264.4,79.14,100,56,87,15371.8,15284.9,33.0,37,11
1782931198.385,335.496,294.2,79.14,100,52,90,2.4,4.0,285.6,79.15,100,49,86,20733.7,15824.2,279.2,79.15,100,48,90,27.1,4.9,271.0,79.14,100,48,87,2.8,9708.8,33.0,37,11
1782931198.829,335.940,299.9,79.14,100,50,89,1.9,4.7,301.1,79.15,100,47,85,20720.5,16962.3,294.4,79.15,100,48,89,2.2,5.9,282.4,79.14,100,46,86,4543.6,16441.1,33.0,37,11
1782931199.273,336.384,298.3,79.14,100,44,91,20706.0,5.7,293.9,79.15,100,46,85,2.2,12122.8,286.3,79.15,100,48,88,19392.4,4779.7,276.4,79.14,100,45,86,2.1,6.1,33.0,37,11
1782931199.717,336.828,297.3,79.14,100,46,90,20711.9,17114.1,287.4,79.15,100,42,86,4.2,10.6,279.2,79.15,100,44,89,8864.1,16239.4,267.6,79.14,99,44,87,11593.0,4.8,33.0,37,11
1782931200.165,337.275,297.3,79.14,100,45,91,7749.0,4.7,288.7,79.15,99,50,86,2.9,5085.5,280.4,79.15,99,50,89,19366.1,12184.2,267.6,79.14,99,44,87,2.8,5.0,33.0,37,11
1782931200.606,337.717,299.4,79.14,100,45,90,1.9,4.8,288.7,79.15,99,50,86,2.2,17136.3,280.4,79.15,99,50,89,20748.0,5.3,270.4,79.14,100,50,87,6.0,10.0,33.0,37,11
1782931201.049,338.160,302.7,79.14,100,50,91,3.5,4.5,288.5,79.15,100,48,85,3.5,14165.0,280.9,79.15,100,49,89,18723.3,3518.1,273.0,79.14,100,48,86,4.1,4.6,33.0,37,11
1782931201.492,338.603,302.7,79.14,100,50,91,2.9,4.8,294.4,79.15,100,55,86,1.9,8382.6,286.8,79.15,100,58,89,19237.1,7363.1,277.3,79.14,100,56,87,2.8,4.6,33.0,37,11
1782931201.935,339.045,301.2,79.14,100,48,90,2509.8,6.1,294.4,79.15,100,48,85,4.5,11695.6,286.7,79.15,100,49,90,18704.6,5736.2,276.8,79.14,100,48,86,3.5,4.6,33.0,37,11
1782931202.377,339.488,299.1,79.14,100,48,91,2764.4,4.5,295.4,79.15,100,58,86,1.8,5874.8,287.0,79.15,100,60,89,18995.1,11459.7,276.2,79.14,100,52,87,2.8,4.9,33.0,37,11
1782931202.818,339.929,299.8,79.14,100,48,90,2.0,5.6,292.6,79.15,100,45,86,20713.1,17106.7,285.0,79.15,99,46,88,2.6,5.7,275.0,79.14,100,46,87,11041.1,19302.5,33.0,37,11
1782931203.266,340.377,297.7,79.14,100,43,90,20707.2,5.4,287.2,79.15,100,46,86,3.8,7413.6,279.5,79.15,100,47,89,19537.7,9529.6,271.1,79.14,100,44,87,2.2,5.6,35.0,41,7
1782931203.708,340.819,296.4,79.14,98,32,89,18962.5,7.3,276.5,79.15,99,26,85,6.2,267.0,269.2,79.15,99,23,90,19317.1,16713.2,260.6,79.14,100,52,86,2.1,4.2,35.0,41,7
1782931204.161,341.271,292.2,79.14,100,52,90,7127.6,15547.5,285.3,79.15,99,51,85,14198.1,4.5,278.1,79.15,99,50,89,2.9,4.3,260.6,79.14,100,52,86,20629.8,15168.1,35.0,41,7
1782931204.602,341.713,296.3,79.14,99,51,90,1.7,4.2,285.3,79.15,99,51,85,20727.3,17112.6,278.1,79.15,99,50,89,4.6,5.9,269.1,79.14,100,48,85,5.4,17300.3,35.0,41,7
1782931205.052,342.162,299.6,79.14,100,51,91,3.1,1950.3,296.9,79.15,100,48,86,19661.5,15257.6,296.6,79.15,100,48,88,2.2,5.6,286.1,79.14,100,49,86,16561.7,15657.3,35.0,41,7
1782931205.493,342.604,299.6,79.14,100,51,91,19419.8,5.9,295.4,79.15,100,47,86,3.1,17108.7,289.1,79.15,100,51,89,20754.7,5.8,276.6,79.14,100,46,86,2.1,7194.1,35.0,41,7
1782931205.937,343.048,296.9,79.14,100,38,91,20711.7,17105.7,287.1,79.15,100,45,86,4.6,5.2,279.5,79.15,100,46,90,6331.1,16130.7,269.2,79.14,100,46,85,14219.9,4.8,35.0,41,7
1782931206.378,343.489,295.5,79.14,100,45,90,10632.3,10.2,287.4,79.15,100,46,86,2.8,5771.3,278.6,79.15,100,47,88,19001.4,11458.9,269.5,79.14,100,45,86,1.9,4.8,35.0,41,7
1782931206.822,343.933,298.6,79.14,99,47,90,2.1,4.6,287.8,79.15,100,46,85,1.8,17148.5,279.8,79.15,100,47,88,20749.4,4.7,270.5,79.14,100,47,87,2.8,7.6,35.0,41,7
1782931207.264,344.375,303.5,79.14,100,56,91,4.9,4.4,292.0,79.15,100,54,86,3.5,17150.6,285.1,79.15,100,55,89,20747.7,5.4,274.8,79.14,100,57,87,1.9,4.5,35.0,41,7
1782931207.705,344.816,301.1,79.14,100,48,90,5.1,7.6,294.7,79.15,100,48,85,5.5,16086.2,286.7,79.15,100,48,88,20105.9,8.3,277.4,79.14,100,48,86,2.0,4.8,35.0,41,7
1782931208.150,345.261,300.0,79.14,99,50,91,1.8,4.7,293.9,79.15,100,53,86,490.1,17140.7,286.1,79.15,100,54,89,20746.5,4.9,277.4,79.14,100,48,86,6.4,4.5,35.0,41,7
1782931208.592,345.703,300.1,79.14,99,47,89,2.0,4.6,293.9,79.15,100,53,86,1519.1,15994.7,286.1,79.15,100,54,89,19104.1,5.1,275.7,79.14,100,53,87,2.5,498.6,35.0,41,7
1782931209.035,346.145,298.1,79.14,100,48,91,2.9,17111.7,294.3,79.15,100,48,85,20702.8,5.7,286.0,79.15,100,49,89,3.7,7053.7,275.7,79.14,100,46,85,19418.6,10027.8,35.0,41,7
1782931209.477,346.588,298.1,79.14,100,48,91,2.9,5.5,290.0,79.15,100,45,87,5916.7,16244.9,280.8,79.15,100,46,90,14432.0,5.9,272.5,79.14,100,46,85,2.6,17312.2,38.0,45,3
1782931209.920,347.031,297.3,79.14,100,44,90,15528.8,6.7,286.9,79.15,100,46,86,5.0,4042.8,278.5,79.15,100,47,89,22290.3,2154.3,259.6,79.14,98,10,87,2.5,3.6,38.0,45,3
1782931210.363,347.474,294.2,79.14,100,56,91,21704.5,7760.0,283.7,79.15,100,57,86,3.4,4.0,276.9,79.15,100,54,90,15596.4,11368.6,267.8,79.14,100,56,86,1.8,4.2,38.0,45,3
1782931210.807,347.917,295.2,79.14,100,57,91,15532.1,4.6,291.9,79.15,99,55,86,2.8,12863.7,284.4,79.15,99,56,89,15565.0,5.7,273.3,79.14,99,42,87,8250.5,18264.8,38.0,45,3
1782931211.249,348.360,298.7,79.14,100,47,90,10597.4,5.6,293.5,79.15,99,39,86,15534.1,12834.8,286.9,79.15,99,37,89,2.2,4076.7,275.3,79.14,100,43,87,21963.2,692.7,38.0,45,3
1782931211.691,348.802,298.0,79.14,100,47,90,2.2,7.9,285.7,79.15,99,44,86,16178.2,12323.5,277.8,79.15,99,41,89,5.2,6.6,268.7,79.14,100,49,85,20478.9,8042.8,38.0,45,3
1782931212.136,349.247,299.9,79.14,99,44,91,15360.3,12837.8,286.1,79.15,100,53,85,1.8,4.9,279.7,79.15,100,53,89,15580.8,12894.2,268.7,79.14,100,49,85,3.6,4.7,38.0,45,3
1782931212.578,349.689,301.0,79.14,99,45,91,15531.5,4.5,286.1,79.15,100,53,85,1.9,12870.7,279.7,79.15,100,53,89,15560.5,4.8,271.2,79.14,100,43,87,1.9,12963.1,38.0,45,3
1782931213.021,350.132,301.7,79.14,100,49,91,1.9,4.5,291.7,79.15,99,54,86,15548.9,12834.1,286.2,79.15,99,55,88,2.3,4.7,277.4,79.14,100,47,87,15591.0,12897.1,38.0,45,3
1782931213.464,350.574,301.7,79.14,100,49,91,3.5,12841.0,293.5,79.15,100,52,85,14943.6,4.5,287.2,79.15,100,53,88,2.3,12948.7,277.7,79.14,100,50,86,14502.8,4.9,38.0,45,3
1782931213.904,351.015,301.0,79.14,100,48,91,9507.5,5.6,292.9,79.15,100,54,85,15536.4,12836.5,286.7,79.15,100,55,88,7.0,5745.8,275.5,79.14,100,46,86,21313.9,6.8,38.0,45,3
1782931214.351,351.462,297.3,79.14,99,42,90,7121.4,6910.1,291.1,79.15,99,35,86,6949.2,7455.4,283.4,79.15,99,39,89,7160.6,8135.8,271.0,79.14,100,51,87,8411.4,7983.0,41.0,53,0
1782931214.794,351.905,297.9,79.14,100,50,90,7636.6,5457.9,288.7,79.15,100,52,86,7902.2,6355.3,281.1,79.15,100,53,89,6948.4,9020.1,267.5,79.14,100,54,86,7026.6,7651.1,41.0,53,0
1782931215.235,352.346,300.4,79.14,100,55,90,7566.4,5262.2,290.2,79.15,100,56,86,7738.0,6876.0,282.8,79.15,100,57,89,6931.2,9624.8,274.0,79.14,100,55,86,7114.7,7869.7,41.0,53,0
1782931215.679,352.790,303.5,79.14,100,55,90,7497.6,5371.5,296.5,79.15,100,56,86,8375.6,7067.6,288.6,79.15,100,58,89,6810.0,9658.3,278.5,79.14,100,56,86,6976.6,7915.8,41.0,53,0
1782931216.125,353.236,301.7,79.14,100,55,90,7540.4,5423.7,296.5,79.15,100,56,86,6591.7,8061.9,290.6,79.15,100,57,89,6876.3,9613.3,278.5,79.14,100,56,86,6947.2,8204.9,41.0,56,0
1782931216.565,353.676,300.3,79.14,100,56,90,7554.3,5251.8,298.7,79.15,100,56,86,6249.1,7994.8,290.6,79.15,100,57,89,6938.8,8663.6,279.7,79.14,100,55,86,7442.2,8505.9,41.0,56,0
1782931217.008,354.118,300.3,79.14,100,56,90,7427.8,5147.8,298.5,79.15,100,56,86,6576.8,7821.8,290.3,79.15,100,57,89,6832.2,8368.7,279.9,79.14,100,56,86,8219.7,8864.5,41.0,56,0
1782931217.450,354.561,299.8,79.14,100,55,90,6168.9,6341.0,298.2,79.15,100,55,86,6574.6,7622.6,290.0,79.15,100,56,89,6999.3,8348.6,279.2,79.14,100,56,86,8066.1,8787.1,41.0,56,0
1782931217.891,355.002,299.7,79.14,100,55,90,6232.0,6321.5,298.0,79.15,100,56,86,6864.2,6938.0,289.9,79.15,100,57,89,8364.0,8375.5,279.0,79.14,100,56,86,8031.2,8119.2,41.0,56,0
1782931218.333,355.444,300.0,79.14,100,55,90,6134.8,6119.1,298.0,79.15,100,55,86,6836.7,7206.5,290.0,79.15,100,56,89,8069.6,8144.6,279.2,79.14,100,55,86,6544.1,10259.7,41.0,56,0
1782931218.775,355.886,300.1,79.14,100,56,90,6093.4,6291.5,298.3,79.15,100,55,86,6665.0,6929.5,290.0,79.15,100,56,89,8156.2,8896.1,279.1,79.14,100,55,86,7411.4,9021.6,41.0,56,0
1782931219.224,356.335,299.9,79.14,100,56,90,6232.0,4859.9,298.0,79.15,100,55,86,7147.5,7339.1,289.9,79.15,100,57,89,8167.5,8320.4,279.3,79.14,100,55,86,6596.1,10061.5,41.0,56,0
1782931219.665,356.776,300.3,79.14,100,56,90,6269.4,5127.3,298.3,79.15,100,55,86,9523.8,7068.4,290.1,79.15,100,57,89,8234.4,8791.2,279.5,79.14,100,55,86,6558.0,9321.9,41.0,56,0
1782931220.113,357.224,300.1,79.14,100,55,90,6523.4,5049.2,298.3,79.15,100,55,86,7822.2,7255.1,290.1,79.15,100,57,89,7205.6,9179.7,279.5,79.14,100,55,86,6578.1,9373.4,41.0,56,0
1782931220.556,357.667,299.8,79.14,100,56,90,6889.2,5127.8,298.5,79.15,100,55,86,8028.1,6916.0,290.2,79.15,100,57,89,6616.0,9743.9,279.6,79.14,100,56,86,6964.3,9649.8,42.0,56,0
1782931221.002,358.113,299.8,79.14,100,56,90,7679.0,5312.1,298.6,79.15,100,56,86,7996.3,6820.5,290.3,79.15,100,56,89,6657.8,9011.7,279.8,79.14,100,56,86,6848.2,7884.2,42.0,56,0
1782931221.445,358.556,300.0,79.14,100,56,90,7429.1,5252.3,298.9,79.15,100,56,86,6401.5,8088.1,290.6,79.15,100,57,89,6896.1,9439.0,279.9,79.14,100,56,86,6935.4,8422.3,42.0,56,0
1782931221.887,358.998,300.0,79.14,100,56,90,7593.8,5379.1,298.9,79.15,100,56,86,6595.6,7714.8,290.6,79.15,100,57,89,7445.7,8419.2,280.0,79.14,100,55,86,8290.8,8491.1,42.0,56,0
1782931222.331,359.441,299.7,79.14,100,55,90,6001.0,6305.9,298.2,79.15,100,56,86,6438.4,7884.8,290.2,79.15,100,57,89,6987.6,8622.4,279.6,79.14,100,55,86,8223.2,8296.0,42.0,56,0
1782931222.773,359.884,299.8,79.14,100,55,90,6289.8,6079.9,297.9,79.15,100,56,86,6666.2,7673.5,289.6,79.15,100,57,89,6962.4,8401.6,279.5,79.14,100,56,86,8144.1,8357.2,42.0,56,0
1782931223.218,360.329,300.0,79.14,100,56,90,5948.8,6197.2,298.2,79.15,100,56,86,6694.7,6771.8,289.6,79.15,100,56,89,8194.5,8346.3,280.0,79.14,100,56,86,8054.2,8478.2,42.0,56,0
1782931223.660,360.771,300.0,79.14,100,55,90,6233.0,6428.4,298.0,79.15,100,55,86,6842.7,7234.7,289.6,79.15,100,56,89,8140.8,8314.8,280.0,79.14,100,56,86,6857.2,9879.8,42.0,56,0
1782931224.103,361.214,299.9,79.14,100,55,90,6521.9,4911.8,298.0,79.15,100,55,86,7685.4,6927.2,289.6,79.15,100,56,89,8171.5,8864.9,279.6,79.14,100,55,87,6721.0,9755.0,42.0,56,0
1782931224.544,361.655,299.9,79.14,100,56,90,6397.3,4967.0,298.0,79.15,100,55,86,7810.9,7259.7,289.7,79.15,100,56,89,6565.8,9717.2,279.3,79.14,100,55,86,6789.1,9334.1,42.0,56,0
1782931224.988,362.099,299.9,79.14,100,56,90,6375.4,5037.1,297.9,79.15,100,54,86,7865.1,7106.4,289.3,79.15,100,56,89,6845.1,9799.7,279.0,79.14,100,55,86,6802.3,9912.1,42.0,56,0
1782931225.432,362.543,299.8,79.14,100,55,90,7701.7,5155.8,298.1,79.15,100,55,86,7801.2,7076.4,289.3,79.15,100,57,89,6541.7,9545.2,279.2,79.14,100,55,86,6814.9,7787.3,42.0,56,0
1782931225.874,362.985,300.0,79.14,100,55,90,7532.1,5263.3,298.3,79.15,100,55,86,6331.7,8081.8,289.8,79.15,100,57,89,6727.5,9243.7,279.4,79.14,100,56,87,6923.4,8654.0,42.0,56,0
1782931226.316,363.427,300.4,79.14,100,56,90,6866.3,5724.7,298.7,79.15,100,55,86,6547.6,7761.0,290.0,79.15,100,56,89,6801.6,8122.2,279.8,79.14,100,55,86,7963.5,8685.4,42.0,56,0
1782931226.758,363.869,300.1,79.14,100,56,90,6175.2,6376.4,299.1,79.15,100,56,86,6540.8,7719.6,290.4,79.15,100,57,89,6967.1,8487.0,280.2,79.14,100,56,86,8169.4,8725.5,42.0,56,0
1782931227.203,364.313,299.9,79.14,100,55,90,6038.5,6314.9,299.2,79.15,100,55,86,6693.4,6931.4,290.4,79.15,100,57,89,8137.6,8684.8,280.4,79.14,100,56,86,7497.1,9068.0,43.0,56,0
1782931227.644,364.755,300.0,79.14,100,55,90,6460.0,4911.9,298.9,79.15,100,55,86,7653.4,7804.1,290.3,79.15,100,57,89,8234.1,9236.2,280.4,79.14,100,56,86,6532.1,9859.3,43.0,56,0
1782931228.095,365.205,300.0,79.14,100,55,90,6249.3,5892.9,298.9,79.15,100,55,86,6783.4,7024.5,290.3,79.15,100,57,89,8129.8,8667.5,280.2,79.14,100,56,86,6575.2,9912.0,43.0,56,0
1782931228.536,365.647,299.9,79.14,100,55,90,6524.4,4933.8,298.9,79.15,100,56,86,7953.3,6692.8,290.6,79.15,100,56,89,6420.6,9574.9,280.1,79.14,100,56,86,6848.0,9875.6,43.0,56,0
1782931228.981,366.092,299.9,79.14,100,55,90,6334.8,5263.5,298.4,79.15,100,54,86,7864.5,7069.2,290.2,79.15,100,56,89,6495.8,9485.8,279.9,79.14,100,55,87,6941.9,9946.8,43.0,56,0
1782931229.426,366.537,299.8,79.14,100,55,90,6376.7,5146.1,298.2,79.15,100,55,86,7875.2,6937.0,290.0,79.15,100,56,89,6721.2,9502.0,279.3,79.14,100,55,87,6833.7,9695.6,43.0,56,0
1782931229.869,366.980,299.8,79.14,100,55,90,7202.9,5116.4,297.8,79.15,100,54,86,7881.9,7224.9,289.4,79.15,100,56,89,6732.4,9138.0,279.1,79.14,100,55,87,6875.6,8263.9,43.0,56,0
1782931230.312,367.423,300.1,79.14,100,56,90,7603.0,5035.3,298.2,79.15,100,55,86,7824.3,7070.7,289.8,79.15,100,56,89,6472.3,9764.0,279.7,79.14,100,55,87,6940.2,8321.4,43.0,56,0
1782931230.755,367.866,300.1,79.14,100,55,90,7034.1,5043.2,298.3,79.15,100,55,86,8153.2,6774.4,289.8,79.15,100,56,89,7637.8,8456.4,279.4,79.14,100,54,87,6863.9,9765.7,43.0,56,0
1782931231.210,368.320,299.8,79.14,100,55,90,6232.2,5046.3,297.6,79.15,100,54,86,7802.4,7067.3,289.2,79.15,100,56,89,6928.6,9324.3,278.8,79.14,100,55,86,6700.6,9748.2,43.0,56,0
1782931231.655,368.766,300.0,79.14,100,55,90,6538.1,5146.0,297.6,79.15,100,54,86,7709.9,6865.3,289.0,79.15,100,56,89,6945.9,9612.1,278.8,79.14,100,55,86,6694.2,9908.6,44.0,56,0
1782931232.100,369.211,300.0,79.14,100,55,90,6282.1,5029.2,297.6,79.15,100,54,86,7737.6,6807.8,289.0,79.15,100,56,89,6645.8,9542.3,278.7,79.14,100,54,87,6917.0,9764.7,44.0,56,0
1782931232.543,369.653,300.3,79.14,100,56,90,7582.0,5151.9,297.8,79.15,100,55,86,7668.2,7008.0,288.9,79.15,100,57,89,6723.9,9506.9,279.0,79.14,100,55,87,7116.0,7912.9,44.0,56,0
1782931232.988,370.099,300.3,79.14,100,56,90,7530.4,5173.3,298.0,79.15,100,55,86,7841.4,7263.3,289.6,79.15,100,56,89,6715.0,9800.9,279.5,79.14,100,55,86,6919.2,7790.1,44.0,56,0
1782931233.435,370.546,300.2,79.14,100,55,90,7542.3,5151.2,298.2,79.15,100,55,86,7505.6,7570.1,289.9,79.15,100,56,89,6717.6,9736.9,279.7,79.14,100,55,86,7024.0,7961.7,44.0,56,0
1782931233.882,370.992,300.1,79.14,100,55,90,7723.8,5399.2,298.1,79.15,100,55,86,7892.5,7837.5,289.8,79.15,100,57,89,7216.3,9371.9,279.7,79.14,100,56,87,6954.4,9049.5,44.0,56,0
1782931234.332,371.443,299.9,79.14,100,56,90,6388.1,5160.5,298.1,79.15,100,55,86,7974.4,7190.2,290.0,79.15,100,56,89,6861.0,9672.0,279.6,79.14,100,55,86,6945.8,9754.0,44.0,56,0
1782931234.774,371.885,299.6,79.14,100,54,90,6560.6,5372.7,297.4,79.15,100,55,86,6839.3,6655.1,289.4,79.15,100,56,89,8103.5,8473.8,278.8,79.14,100,55,86,6773.8,9886.0,44.0,56,0
1782931235.222,372.333,299.6,79.14,100,55,90,6233.6,6220.7,296.8,79.15,100,54,86,6691.4,6625.5,288.7,79.15,100,56,89,8123.6,8390.5,278.4,79.14,100,54,87,6811.6,9853.4,44.0,56,0
1782931235.665,372.776,299.8,79.14,100,55,90,6232.0,6372.0,296.9,79.15,100,54,86,6815.4,6448.4,288.6,79.15,100,55,89,8322.0,8328.2,278.4,79.14,100,54,87,8208.1,8278.8,44.0,56,0
1782931236.109,373.220,300.0,79.14,100,54,90,5951.0,6672.5,296.9,79.15,100,54,86,6893.9,6903.8,288.6,79.15,100,55,89,8085.3,8225.7,278.3,79.14,100,54,87,8097.5,7875.9,44.0,56,0
1782931236.551,373.662,300.1,79.14,100,55,90,6204.0,6510.5,297.0,79.15,100,54,86,6692.3,7326.6,289.0,79.15,100,55,89,7428.9,8250.8,278.2,79.14,100,54,87,8188.5,8234.9,44.0,56,0
1782931236.992,374.103,300.1,79.14,100,55,90,6396.6,6444.1,297.3,79.15,100,56,86,6732.5,7653.9,289.2,79.15,100,56,89,6843.3,7988.8,278.4,79.14,100,55,86,8136.6,8200.5,44.0,56,0
1782931237.437,374.548,300.0,79.14,100,54,90,7669.3,5382.9,297.1,79.15,100,55,86,6239.6,7490.3,289.1,79.15,100,56,89,7265.3,8435.0,278.6,79.14,100,55,87,8456.7,8473.2,44.0,56,0
1782931237.879,374.990,300.1,79.14,100,55,90,7543.1,5483.2,296.8,79.15,100,54,86,6390.2,7872.8,289.0,79.15,100,55,89,7071.9,9469.4,277.9,79.14,100,55,86,7330.7,8421.6,44.0,56,0
1782931238.321,375.432,300.0,79.14,100,56,90,7438.8,5267.5,297.1,79.15,100,55,86,6537.0,7799.1,289.0,79.15,100,56,89,6784.0,9125.5,278.1,79.14,100,54,86,7050.7,8239.8,45.0,56,0
1782931238.763,375.874,300.0,79.14,100,54,90,7730.1,5548.3,297.0,79.15,100,54,86,7749.0,7048.4,289.0,79.15,100,56,89,7090.8,9084.6,278.3,79.14,100,54,87,6998.9,9172.5,45.0,56,0
1782931239.210,376.321,299.9,79.14,100,55,90,7403.1,5049.4,296.5,79.15,100,54,86,7795.1,6910.6,288.9,79.15,100,56,89,6358.0,9367.2,278.2,79.14,100,55,87,7020.9,9102.5,45.0,56,0
1782931239.653,376.764,300.0,79.14,100,54,90,7593.2,5146.2,296.7,79.15,100,54,86,7813.9,6768.9,289.2,79.15,100,56,89,6762.3,9107.1,278.2,79.14,100,55,87,6994.3,9623.3,45.0,56,0
1782931240.101,377.212,300.1,79.14,100,55,90,6244.7,4903.0,296.7,79.15,100,54,86,7771.9,7280.8,289.2,79.15,100,56,89,6623.7,9931.3,278.3,79.14,100,55,87,6856.2,9714.8,45.0,56,0
