timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125459.696,341.782,227.3,85.91,100,23,89,9334.3,24761.0,238.5,85.91,100,23,83,3.3,0.7,233.9,85.91,100,28,88,0.8,0.7,246.2,85.95,100,25,85,27665.3,17881.4,26.0,3,9
1781125460.141,342.226,226.0,85.91,100,14,88,1979.2,24402.8,238.3,85.91,100,23,84,13979.6,11001.2,234.9,85.91,100,26,87,1.4,0.7,247.1,85.95,100,24,86,2.4,11321.9,26.0,3,9
1781125460.582,342.668,226.0,85.91,100,14,88,1.6,0.6,238.1,85.91,100,14,84,0.8,17482.4,237.0,85.91,100,25,88,13403.1,55369.2,246.5,85.95,100,13,86,8.7,9607.8,26.0,3,9
1781125461.027,343.113,222.6,85.91,100,25,90,18176.4,2.6,234.0,85.91,100,27,82,1.7,0.6,231.0,85.91,100,31,88,5646.9,46413.9,242.6,85.95,100,24,84,21651.5,19647.9,26.0,3,9
1781125461.472,343.558,222.3,85.91,100,27,90,16456.4,27723.6,234.0,85.91,100,25,83,8.3,3.8,230.5,85.91,100,25,87,2.5,0.6,242.4,85.95,100,26,85,28009.3,18015.0,26.0,3,9
1781125461.921,344.007,224.5,85.91,100,24,89,367.4,24729.2,238.2,85.91,100,24,84,13354.6,11528.8,234.7,85.91,100,27,87,1.4,0.6,246.1,85.95,100,24,85,0.8,9946.4,26.0,3,9
1781125462.367,344.452,225.7,85.91,100,24,89,19080.0,1.7,237.4,85.91,100,21,84,13452.0,11609.6,235.0,85.91,100,26,87,30914.0,4004.4,246.3,85.95,100,24,85,4.3,6.6,26.0,3,9
1781125462.810,344.896,224.9,85.91,100,14,88,19232.9,20045.8,237.4,85.91,100,14,84,7124.9,0.7,235.9,85.91,100,25,88,28741.8,18445.9,246.0,85.95,100,13,86,26390.4,3.4,26.0,3,9
1781125463.251,345.337,225.3,85.91,100,12,89,0.8,14861.5,237.4,85.91,100,14,84,11482.5,21473.3,235.1,85.91,100,14,88,1486.7,2126.6,245.7,85.95,100,7,86,31939.8,23636.4,26.0,3,9
1781125463.693,345.778,223.7,85.91,100,14,90,1.3,2.9,236.0,85.91,100,7,84,0.8,21838.4,235.1,85.91,100,14,88,10936.0,48243.1,245.7,85.95,100,7,86,2.2,15845.4,33.0,5,7
1781125464.135,346.221,223.7,85.91,100,14,90,16110.9,2.4,236.7,85.91,100,14,83,1.6,0.7,234.7,85.91,100,9,88,3769.3,49512.7,245.8,85.95,100,15,85,18176.2,25404.5,33.0,5,7
1781125464.576,346.662,225.5,85.91,100,14,88,20187.3,18495.9,237.3,85.91,100,23,84,8828.6,1.4,233.9,85.91,100,15,88,3.4,0.8,245.0,85.95,100,20,85,15610.0,27741.8,33.0,5,7
1781125465.023,347.109,225.0,85.91,100,23,88,0.8,21331.2,236.8,85.91,100,24,82,9679.5,18441.3,233.3,85.91,100,19,87,2.6,0.7,246.3,85.95,100,24,84,0.8,0.6,33.0,5,7
1781125465.465,347.551,225.8,85.91,100,24,90,28165.5,16437.3,236.4,85.91,100,24,83,9497.8,4253.5,234.8,85.91,100,25,87,28298.2,30033.8,246.6,85.95,100,24,85,14650.5,964.7,33.0,5,7
1781125465.913,347.998,222.9,85.91,95,25,89,22035.7,3.3,233.0,85.91,100,7,84,1.6,0.7,232.2,85.91,100,14,88,2141.1,52367.7,243.2,85.95,100,6,86,15742.1,27910.3,33.0,5,7
1781125466.357,348.443,221.3,85.91,100,14,89,19391.3,20219.7,234.3,85.91,100,14,83,6783.7,0.9,231.3,85.91,100,7,88,3.4,3.0,242.9,85.95,100,14,85,14631.0,30678.2,33.0,5,7
1781125466.803,348.888,221.7,85.91,100,17,89,1.0,21208.1,237.1,85.91,100,23,84,9308.8,18829.3,234.9,85.91,100,15,87,2.5,0.7,244.3,85.95,100,22,85,0.8,0.6,33.0,5,7
1781125467.244,349.330,224.9,85.91,100,24,88,28216.5,3.2,237.1,85.91,100,23,84,4668.2,18882.2,233.2,85.91,100,23,88,19210.8,23513.4,245.3,85.95,100,24,84,3.6,0.6,33.0,5,7
1781125467.686,349.772,225.4,85.91,100,23,89,26092.8,10942.8,237.2,85.91,100,25,83,16162.6,1.5,233.2,85.91,100,23,88,17905.4,26153.0,245.3,85.95,100,24,84,31144.5,2835.3,33.0,5,7
1781125468.130,350.215,225.4,85.91,100,23,89,1.8,8610.3,236.0,85.91,100,26,83,17966.1,18410.2,234.5,85.91,100,25,87,6069.6,0.6,245.0,85.95,100,24,85,31490.9,18057.5,33.0,5,7
1781125468.574,350.660,224.0,85.91,100,28,89,3.8,0.6,236.4,85.91,100,24,83,2.4,21007.7,235.8,85.91,100,25,88,10984.4,49733.3,245.1,85.95,100,24,85,5.0,40341.7,33.0,5,7
1781125469.060,351.146,223.7,85.91,100,26,90,3.2,0.6,237.0,85.91,100,27,84,5742.5,18395.2,234.4,85.91,100,26,87,19282.1,22643.7,244.4,85.95,100,30,85,1.7,38767.8,40.0,7,5
1781125469.501,351.586,226.1,85.91,100,25,90,1.9,5.1,237.4,85.91,100,24,82,1.1,1.2,232.1,85.91,100,31,87,26859.1,18459.6,246.0,85.95,100,25,84,27887.3,2.0,40.0,7,5
1781125469.952,352.038,225.6,85.91,100,23,88,15848.1,11387.0,238.9,85.91,100,24,84,1.0,0.7,235.2,85.91,100,26,86,0.8,13816.5,247.3,85.95,100,24,85,25247.8,33137.2,40.0,7,5
1781125470.394,352.480,225.9,85.91,100,19,88,14011.1,13194.7,238.0,85.91,100,13,84,24580.0,2223.1,235.6,85.91,100,25,88,4.4,6.4,247.1,85.95,100,14,86,6.2,31826.8,40.0,7,5
1781125470.836,352.922,226.0,85.91,100,14,88,1.9,0.7,233.9,85.91,100,24,82,2747.7,20853.0,231.3,85.91,100,27,87,15990.2,29242.4,243.0,85.95,100,24,84,2.3,33342.8,40.0,7,5
1781125471.278,353.364,220.1,85.91,100,28,90,7366.9,0.7,232.7,85.91,100,25,83,3.2,0.6,231.4,85.91,100,25,87,15000.7,30886.0,241.1,85.95,100,27,85,27163.2,9853.4,40.0,7,5
1781125471.719,353.805,220.9,85.91,100,24,90,9278.6,22390.3,232.7,85.91,100,25,83,1.6,0.7,231.4,85.91,100,25,87,1.8,0.6,241.1,85.95,100,27,85,30231.8,17768.0,40.0,7,5
1781125472.168,354.254,226.2,85.91,100,24,88,6430.7,20459.8,237.6,85.91,100,24,83,16842.9,8399.2,233.5,85.91,100,29,88,1.5,0.7,245.5,85.95,100,25,84,1.0,17114.2,40.0,7,5
1781125472.612,354.697,226.2,85.91,100,24,88,16391.2,1.3,237.5,85.91,100,24,84,15289.8,10124.6,234.2,85.91,100,26,86,31627.8,2842.9,246.7,85.95,100,24,85,1.3,0.7,40.0,7,5
1781125473.052,355.138,225.1,85.91,100,17,88,20715.3,17771.4,237.2,85.91,100,13,84,9370.4,0.6,235.6,85.91,100,25,88,26049.8,18261.2,245.8,85.95,100,13,86,29476.9,4.3,40.0,7,5
1781125473.492,355.578,225.1,85.91,100,14,89,3.6,14553.7,236.4,85.91,100,6,84,10542.9,22310.5,234.8,85.91,100,14,88,236.6,4583.3,245.7,85.95,100,10,86,30366.0,25542.4,40.0,7,5
1781125473.939,356.024,223.4,85.91,100,11,89,1.7,0.6,236.7,85.91,100,14,83,421.1,24043.8,234.9,85.91,100,13,88,12885.2,33292.6,244.7,85.95,100,15,86,1.1,31689.1,47.0,9,3
1781125474.382,356.468,225.5,85.91,100,14,88,10184.0,1.1,235.7,85.91,100,22,83,2.8,2.7,233.3,85.91,100,15,89,9897.8,40309.5,245.9,85.95,100,17,85,24559.9,10815.9,47.0,9,3
1781125474.825,356.911,225.3,85.91,100,22,88,12945.5,25270.0,236.7,85.91,100,24,82,2337.7,0.6,235.0,85.91,100,15,87,0.8,0.6,245.6,85.95,100,24,84,18839.4,23784.9,47.0,9,3
1781125475.265,357.351,225.7,85.91,100,25,89,2.5,19119.3,236.7,85.91,100,24,82,9065.2,21309.5,234.5,85.91,100,24,87,1.9,0.7,246.9,85.95,100,24,85,0.8,0.6,47.0,9,3
1781125475.705,357.791,224.6,85.91,100,26,89,25211.8,14602.8,236.9,85.91,100,24,83,13128.6,4.1,234.5,85.91,100,24,87,33742.6,21479.4,246.9,85.95,100,24,85,18871.4,0.7,47.0,9,3
1781125476.154,358.240,221.0,85.91,100,10,89,23165.3,3.5,234.3,85.91,95,18,83,1.7,0.7,232.0,85.91,95,25,86,0.8,50983.1,243.4,85.95,95,23,84,10873.0,41306.7,47.0,9,3
1781125476.596,358.681,221.0,85.91,100,10,89,27481.5,11247.1,233.4,85.91,100,14,83,15571.3,2.5,231.8,85.91,100,13,88,0.8,2.9,241.5,85.95,100,15,85,5619.4,46186.2,47.0,9,3
1781125477.039,359.125,221.5,85.91,100,14,88,1.3,11160.4,234.5,85.91,100,22,83,15226.2,19405.2,233.4,85.91,100,15,88,4426.0,0.6,241.6,85.95,100,19,85,0.8,0.6,47.0,9,3
1781125477.481,359.566,225.0,85.91,100,23,88,22672.7,3876.5,236.3,85.91,100,24,82,72.5,22967.9,233.8,85.91,100,18,87,16628.2,27326.4,244.9,85.95,100,24,84,2.3,0.7,47.0,9,3
1781125477.931,360.016,224.9,85.91,100,24,89,27021.0,8988.0,236.3,85.91,100,24,83,18538.7,1.9,233.8,85.91,100,24,86,16312.1,28149.4,245.4,85.95,100,24,85,29634.9,5345.8,47.0,9,3
1781125478.371,360.457,223.1,85.91,100,28,89,2.8,5761.0,236.3,85.91,100,24,83,20651.3,17478.2,235.4,85.91,100,25,87,6165.4,4.8,244.9,85.95,100,28,85,32778.2,17518.5,47.0,9,3
1781125478.821,360.907,224.1,85.91,100,24,89,1.6,0.7,234.5,85.91,100,29,83,0.9,25458.5,233.2,85.91,100,30,89,11144.6,39538.9,244.0,85.95,100,28,84,1.5,25453.7,47.0,9,3
1781125479.304,361.390,225.6,85.91,100,26,89,1.6,0.6,237.0,85.91,100,25,82,5340.6,18730.9,232.6,85.91,100,27,87,19163.6,22766.8,246.7,85.95,100,25,84,0.8,55559.6,55.0,11,1
1781125479.756,361.842,224.6,85.91,100,24,88,1.6,0.7,237.0,85.91,100,25,82,1.8,4824.1,235.3,85.91,100,26,86,31903.0,23250.8,247.5,85.95,100,24,85,18627.5,1.3,55.0,11,1
1781125480.198,362.283,226.4,85.91,100,24,89,21197.8,6911.9,239.2,85.91,100,24,83,1.3,0.6,235.3,85.91,100,26,86,0.8,23845.0,247.5,85.95,100,24,85,19242.9,43090.1,55.0,11,1
1781125480.640,362.726,225.5,85.91,100,13,88,16748.6,10902.7,237.7,85.91,100,14,84,27349.4,6.2,234.7,85.91,100,25,88,1.7,0.7,246.5,85.95,100,18,86,0.8,43235.0,55.0,11,1
1781125481.084,363.169,225.5,85.91,100,13,88,3.2,4118.3,237.5,85.91,100,13,84,18950.9,2703.3,235.1,85.91,100,20,88,19914.4,21684.5,246.5,85.95,100,14,86,0.8,16402.5,55.0,11,1
1781125481.524,363.609,222.4,85.91,100,17,89,13946.4,12871.9,234.3,85.91,100,17,82,0.9,175.3,231.9,85.91,100,22,88,22687.9,17001.1,243.7,85.95,100,15,85,16579.9,26988.5,55.0,11,1
1781125481.965,364.051,221.6,85.91,100,18,89,13919.3,12449.9,234.5,85.91,100,18,83,11342.3,13288.4,232.0,85.91,100,18,87,3.2,0.7,243.2,85.95,100,18,85,20267.7,20195.8,55.0,11,1
1781125482.407,364.493,224.8,85.91,100,23,88,4678.9,2.8,238.7,85.91,100,23,83,22707.7,3462.9,235.3,85.91,100,15,87,20612.2,20415.2,246.5,85.95,100,23,85,1.3,17555.9,58.0,13,0
1781125482.862,364.947,226.0,85.91,100,23,89,14012.4,12496.8,238.5,85.91,100,23,83,0.9,1846.5,235.5,85.91,100,19,87,22897.2,15613.3,247.3,85.95,100,23,85,16605.6,26637.8,58.0,13,0
1781125483.302,365.387,226.7,85.91,100,23,89,13967.7,12872.7,238.6,85.91,100,18,84,9991.0,14480.9,235.9,85.91,100,24,87,2.1,0.6,247.7,85.95,100,23,85,16785.7,26919.1,60.0,15,0
1781125483.743,365.828,225.1,85.91,97,29,88,2414.8,2231.1,238.6,85.91,100,18,84,2565.0,2804.9,235.8,85.91,100,37,87,2802.0,4316.7,248.0,85.95,100,34,85,2786.9,3980.0,60.0,16,0
1781125484.183,366.269,227.2,85.91,100,35,88,2378.5,2012.1,238.6,85.91,100,34,83,2553.3,3326.3,235.8,85.91,100,37,87,2792.4,4335.7,248.0,85.95,100,34,85,2700.7,3599.9,60.0,16,0
1781125484.628,366.713,227.2,85.91,100,35,88,2362.8,2171.8,243.0,85.91,100,35,83,2529.2,2892.7,238.8,85.91,100,38,87,2270.2,4146.2,251.9,85.95,100,35,85,2711.4,3785.8,60.0,16,0
1781125485.068,367.153,231.7,85.91,100,36,88,1935.5,2145.3,248.3,85.91,100,37,83,2481.6,3003.9,244.2,85.91,100,39,87,2749.8,4067.0,258.3,85.95,100,36,85,2276.0,3996.2,60.0,16,0
1781125485.508,367.593,235.5,85.91,100,36,88,2730.3,2083.9,250.4,85.91,100,37,83,2118.4,2885.1,246.3,85.91,100,39,87,2797.1,4366.8,260.1,85.95,100,37,85,2676.1,3860.6,60.0,16,0
1781125485.957,368.043,237.1,85.91,100,37,88,2349.1,2153.5,251.2,85.91,100,37,83,2491.5,2865.7,246.8,85.91,100,40,87,2278.7,4180.4,261.1,85.95,100,37,85,2664.6,3989.3,60.0,16,0
1781125486.399,368.485,237.3,85.91,100,37,88,1994.9,2165.9,251.4,85.91,100,37,83,2526.0,2841.7,247.4,85.91,100,40,87,2772.0,4412.3,261.3,85.95,100,37,85,2717.8,3959.4,60.0,16,0
1781125486.849,368.935,237.4,85.91,100,35,88,2315.9,2168.3,250.5,85.91,100,36,83,2436.7,2583.5,246.7,85.91,100,39,87,2688.4,4252.7,260.5,85.95,100,36,85,2631.7,3871.8,60.0,16,0
1781125487.291,369.377,236.7,85.91,100,36,88,2346.8,2207.0,249.7,85.91,100,36,83,2506.4,2992.1,245.8,85.91,100,39,87,2235.1,4082.3,259.3,85.95,100,36,85,2667.6,3951.3,60.0,16,0
1781125487.732,369.818,235.7,85.91,100,36,88,2347.0,2203.6,249.7,85.91,100,36,83,2450.6,2894.1,245.8,85.91,100,39,87,2218.1,4123.7,258.9,85.95,100,36,85,2646.5,4029.2,60.0,16,0
1781125488.173,370.259,235.4,85.91,100,36,88,2074.0,2084.3,249.6,85.91,100,36,83,2490.4,2996.1,245.4,85.91,100,39,87,2615.6,3390.1,258.9,85.95,100,36,85,2710.9,3952.2,60.0,16,0
1781125488.616,370.702,235.4,85.91,100,36,88,1943.3,2217.4,249.7,85.91,100,36,83,2517.0,2941.5,245.2,85.91,100,39,87,3032.0,4283.2,258.8,85.95,100,36,85,2174.5,3856.4,60.0,16,0
1781125489.060,371.146,235.4,85.91,100,36,88,2280.0,1749.5,249.7,85.91,100,36,83,2467.5,2891.6,245.7,85.91,100,39,87,2672.2,4181.9,259.0,85.95,100,36,85,2147.0,4055.3,60.0,16,0
1781125489.501,371.587,235.5,85.91,100,36,88,2584.5,2050.6,249.6,85.91,100,36,83,2026.8,2901.7,245.6,85.91,100,39,87,2715.5,4156.0,259.1,85.95,100,36,85,2648.5,3212.0,60.0,16,0
1781125489.947,372.033,235.9,85.91,100,36,88,2355.9,2136.3,249.8,85.91,100,36,83,2046.0,2864.5,245.7,85.91,100,39,87,2578.5,4205.9,259.4,85.95,100,36,85,2684.7,3180.9,60.0,16,0
1781125490.389,372.474,235.8,85.91,98,35,88,2326.0,2167.6,249.1,85.91,100,36,83,2800.3,2692.1,245.7,85.91,100,39,87,3094.5,4006.2,259.1,85.95,100,36,85,2692.2,3920.0,60.0,16,0
1781125490.836,372.921,235.4,85.91,100,35,88,2376.6,2198.9,248.7,85.91,100,36,83,2473.6,2905.6,245.0,85.91,100,39,87,2221.6,4101.0,259.0,85.95,100,36,85,2671.3,3994.2,62.0,16,0
1781125491.277,373.362,235.1,85.91,100,36,88,2409.5,2219.6,248.7,85.91,100,36,83,2479.2,2890.0,244.8,85.91,100,39,87,2246.6,4306.4,259.1,85.95,100,36,85,2670.8,4095.5,62.0,16,0
1781125491.721,373.807,235.3,85.91,100,35,88,2299.2,1967.1,248.7,85.91,100,36,83,2492.2,3111.6,244.8,85.91,100,39,87,2694.7,4344.1,259.3,85.95,100,36,85,2215.0,4019.2,62.0,16,0
1781125492.169,374.254,235.2,85.91,100,36,88,2356.8,1679.5,248.9,85.91,100,36,83,2276.9,2818.5,245.1,85.91,100,39,87,2698.7,4202.1,259.3,85.95,100,36,85,2690.5,3286.4,62.0,16,0
1781125492.610,374.696,235.2,85.91,100,36,88,2313.9,2132.2,248.8,85.91,100,36,83,2032.6,3346.6,244.9,85.91,100,39,87,3182.4,4397.9,259.5,85.95,100,36,85,2633.7,3860.8,62.0,16,0
1781125493.061,375.146,235.3,85.91,100,36,88,2317.5,2222.8,248.8,85.91,100,36,83,2452.0,2830.6,244.7,85.91,100,38,87,2275.3,4242.2,259.4,85.95,100,36,85,2676.2,3962.7,62.0,16,0
1781125493.502,375.587,235.5,85.91,100,36,88,2552.0,2201.2,249.2,85.91,100,36,83,2491.1,2979.4,245.3,85.91,100,39,87,2181.9,4194.4,259.6,85.95,100,36,85,2697.4,4020.3,62.0,16,0
1781125493.945,376.031,235.5,85.91,100,36,88,2339.8,2133.8,249.0,85.91,100,36,83,2462.2,3010.8,245.3,85.91,100,39,87,2221.4,4208.3,259.7,85.95,100,36,85,2644.9,4062.1,62.0,16,0
1781125494.385,376.471,235.4,85.91,100,36,88,2367.7,2123.2,248.9,85.91,100,36,83,2467.1,3017.1,245.0,85.91,100,39,87,2961.7,3427.9,259.6,85.95,100,36,85,2715.7,3923.4,62.0,16,0
1781125494.833,376.919,235.4,85.91,100,36,88,1927.5,2246.1,249.0,85.91,100,36,83,2504.2,2804.4,244.7,85.91,100,39,87,2672.6,3497.8,259.6,85.95,100,36,85,2648.9,3937.1,62.0,16,0
1781125495.310,377.396,235.0,85.91,100,36,88,2310.7,2220.7,248.8,85.91,100,36,83,2121.2,2629.1,244.6,85.91,100,38,87,2757.0,4327.5,259.5,85.95,100,36,85,2640.4,4643.7,62.0,16,0
1781125495.759,377.844,234.8,85.91,100,36,88,2310.2,2303.2,248.8,85.91,100,36,83,2485.5,2804.6,244.8,85.91,100,39,87,2237.9,4179.8,259.6,85.95,100,37,85,2628.9,3898.8,62.0,16,0
1781125496.199,378.285,234.9,85.91,100,36,88,2300.4,2127.6,248.9,85.91,100,36,83,2496.5,2861.6,244.8,85.91,100,39,87,2281.3,4214.2,259.6,85.95,100,37,85,2671.1,4075.1,62.0,16,0
1781125496.641,378.726,235.5,85.91,100,36,88,2370.9,2273.7,249.2,85.91,100,37,83,2428.6,2978.8,244.7,85.91,100,39,87,2220.3,4346.2,259.8,85.95,100,37,85,2713.1,3967.1,62.0,16,0
1781125497.084,379.170,235.5,85.91,100,36,88,2304.5,2175.7,249.5,85.91,100,36,83,2504.1,2853.3,245.1,85.91,100,38,87,2258.1,4122.2,259.9,85.95,100,35,85,2640.4,3960.4,64.0,16,0
1781125497.524,379.610,235.8,85.91,100,36,88,2325.0,2092.4,249.6,85.91,100,36,83,2434.9,3064.6,245.2,85.91,100,39,87,2247.6,4203.2,260.0,85.95,100,36,85,2640.6,4582.3,64.0,16,0
1781125497.970,380.056,235.8,85.91,100,36,88,1922.6,2111.1,249.8,85.91,100,36,83,2460.6,2842.5,245.5,85.91,100,39,87,2767.9,3527.7,260.1,85.95,100,36,85,2685.7,4039.4,64.0,16,0
1781125498.414,380.499,235.7,85.91,100,36,88,1919.4,2280.1,249.1,85.91,100,36,83,2570.2,3943.3,245.1,85.91,100,39,87,2692.8,4174.9,260.0,85.95,100,36,85,2662.3,3892.0,64.0,16,0
1781125498.868,380.954,235.5,85.91,100,36,88,2307.3,2292.4,248.7,85.91,100,36,83,2432.8,2694.8,244.8,85.91,100,38,87,2721.3,4035.5,259.7,85.95,100,36,85,2666.9,4008.8,64.0,16,0
1781125499.309,381.395,235.4,85.91,100,36,88,2327.1,2155.1,248.9,85.91,100,36,83,2105.3,2970.2,245.1,85.91,100,39,87,2699.8,4164.8,259.9,85.95,100,36,85,2696.0,4568.3,64.0,16,0
1781125499.755,381.841,235.4,85.91,100,36,88,2306.2,2212.3,248.9,85.91,100,36,83,2469.8,2501.0,244.8,85.91,100,38,87,2477.1,4311.9,259.4,85.95,100,36,85,2636.2,4185.6,64.0,16,0
1781125500.196,382.281,235.4,85.91,100,36,88,2317.6,2154.8,248.6,85.91,100,36,83,2492.0,2525.8,244.8,85.91,100,38,87,2720.0,4188.0,259.4,85.95,100,36,85,2698.5,3960.7,64.0,16,0
1781125500.637,382.722,235.4,85.91,100,36,88,2370.6,2118.3,248.6,85.91,100,36,83,2471.3,3176.3,244.7,85.91,100,38,87,2222.4,4106.7,259.2,85.95,100,36,85,2617.1,4129.6,64.0,16,0
1781125501.080,383.166,235.2,85.91,100,35,88,2365.8,2167.7,248.8,85.91,100,36,83,2444.9,2853.1,244.8,85.91,100,39,87,2224.1,4132.1,259.1,85.95,100,36,85,2632.3,4003.6,64.0,16,0
1781125501.521,383.606,234.8,85.91,100,35,88,2305.9,2246.4,248.7,85.91,100,36,83,2558.0,2981.2,244.4,85.91,100,39,87,2219.1,4315.1,259.0,85.95,100,36,85,2653.8,4022.4,64.0,16,0
1781125501.964,384.050,234.7,85.91,100,36,88,2343.3,2138.9,248.5,85.91,100,35,83,2471.7,2981.1,244.3,85.91,100,38,87,2243.5,4257.9,259.1,85.95,100,35,85,2661.8,4172.4,64.0,16,0
1781125502.405,384.491,234.8,85.91,100,36,88,2306.5,2163.3,248.3,85.91,100,35,83,2489.3,3066.5,244.4,85.91,100,38,87,2709.3,3905.4,259.1,85.95,100,35,85,2831.2,3404.2,64.0,16,0
1781125502.860,384.946,234.4,85.91,100,35,88,2354.2,2095.9,248.1,85.91,100,36,83,2069.1,2931.1,244.3,85.91,100,38,87,2711.7,4179.3,258.9,85.95,100,36,85,2666.5,3360.1,64.0,16,0
1781125503.300,385.386,234.3,85.91,100,35,88,1883.6,1857.8,248.3,85.91,100,36,83,2499.8,2876.8,244.1,85.91,100,39,87,2708.0,4113.1,259.0,85.95,100,36,85,2211.4,3950.5,64.0,16,0
1781125503.741,385.827,234.1,85.91,100,36,88,2338.7,1724.0,248.3,85.91,100,36,83,2486.8,3070.5,243.5,85.91,100,38,87,2708.5,4308.4,258.2,85.95,100,36,85,2661.3,3308.4,64.0,16,0
1781125504.186,386.272,233.9,85.91,100,35,88,2319.5,2126.0,247.6,85.91,100,36,83,2085.1,2823.1,243.5,85.91,100,38,87,2757.7,4397.7,258.2,85.95,100,36,85,2660.5,3939.0,64.0,16,0
1781125504.630,386.716,233.9,85.91,100,35,88,2365.4,2148.6,247.4,85.91,100,35,83,2777.1,2999.7,243.4,85.91,100,38,87,2207.7,4251.4,257.9,85.95,100,35,85,2666.0,3865.0,64.0,16,0
1781125505.073,387.159,234.2,85.91,100,35,88,2372.6,2277.0,248.0,85.91,100,36,83,2468.5,2861.7,244.1,85.91,100,38,87,2257.2,4246.7,258.5,85.95,100,36,85,2694.2,3846.5,64.0,16,0
1781125505.517,387.602,234.0,85.91,100,35,88,2188.8,2156.7,247.9,85.91,100,36,83,2449.3,3020.2,243.9,85.91,100,38,87,2703.7,3461.9,258.4,85.95,100,36,85,2671.3,4064.8,64.0,16,0
1781125505.958,388.044,233.9,85.91,100,35,88,1901.8,2176.8,247.8,85.91,100,36,83,2475.8,2894.0,243.4,85.91,100,38,87,2718.7,3544.9,258.1,85.95,100,36,85,2662.1,3892.3,64.0,16,0
1781125506.399,388.485,234.0,85.91,100,35,88,1976.7,2223.1,247.9,85.91,100,35,83,2606.5,2862.3,243.6,85.91,100,38,87,2667.4,3964.0,258.3,85.95,100,36,85,2625.2,3315.5,64.0,16,0
1781125506.846,388.932,233.8,85.91,100,35,88,2374.3,2110.9,247.8,85.91,100,35,83,2060.9,2987.1,243.3,85.91,100,38,87,2704.8,4209.9,258.2,85.95,100,35,85,2644.6,3250.6,64.0,16,0
1781125507.287,389.373,233.8,85.91,100,36,88,2309.1,2029.9,247.8,85.91,100,35,83,2080.8,2999.7,243.2,85.91,100,38,87,2692.7,4140.7,258.5,85.95,100,35,85,2651.6,3275.2,64.0,16,0
1781125507.731,389.817,234.1,85.91,100,35,88,2319.4,2164.7,247.8,85.91,100,35,83,2088.3,2965.6,243.2,85.91,100,38,87,2689.7,4115.5,258.8,85.95,100,36,85,2691.8,3873.9,64.0,16,0
1781125508.171,390.257,233.8,85.91,100,35,88,2348.2,2142.0,247.9,85.91,100,36,83,2461.3,2570.5,243.7,85.91,100,38,87,2802.8,4291.8,258.8,85.95,100,36,85,2656.5,3872.9,64.0,16,0
1781125508.612,390.697,233.8,85.91,100,35,88,2398.7,2327.2,247.4,85.91,100,35,83,2484.7,2968.8,243.6,85.91,100,38,87,2595.1,3636.0,258.2,85.95,100,35,85,2698.7,4051.4,64.0,16,0
1781125509.060,391.146,233.5,85.91,100,35,88,1902.1,2095.8,247.3,85.91,100,35,83,2462.6,2958.0,243.5,85.91,100,38,87,2743.6,3476.0,257.9,85.95,100,35,85,2693.9,4082.3,64.0,16,0
1781125509.500,391.586,233.2,85.91,100,35,88,2457.9,1829.2,247.4,85.91,100,35,83,2519.7,2927.2,243.1,85.91,100,38,87,2758.1,4089.6,258.0,85.95,100,35,85,2176.1,3930.8,64.0,16,0
1781125509.948,392.034,233.4,85.91,100,35,88,14082.8,10969.0,247.3,85.91,100,35,83,14599.8,9532.2,243.1,85.91,100,38,87,19397.4,2.9,257.9,85.95,100,35,85,1.6,31837.0,64.0,16,0
1781125510.828,392.914,221.8,85.91,100,22,88,20146.6,6170.6,233.6,85.91,100,23,83,13931.8,11557.8,229.5,85.91,100,19,87,2.0,11223.1,241.8,85.95,100,23,85,23245.7,4056.8,64.0,16,0
1781125511.271,393.356,225.9,85.91,100,22,89,1.7,0.7,233.6,85.91,100,23,83,18550.4,7535.0,234.4,85.91,100,23,87,16740.3,27207.5,248.2,85.95,100,23,85,3.7,8089.1,64.0,16,0
1781125511.713,393.798,225.9,85.91,100,17,88,10677.0,15333.7,237.8,85.91,100,21,83,1.5,0.5,234.4,85.91,100,23,87,17301.2,25700.3,248.2,85.95,100,23,85,16656.1,26611.6,64.0,16,0
1781125512.154,394.240,226.6,85.91,100,14,88,13982.2,12537.8,238.4,85.91,100,18,84,7228.4,15856.1,235.9,85.91,100,24,88,797.5,0.7,248.4,85.95,100,18,86,16679.7,26744.7,64.0,16,0
1781125512.594,394.680,226.6,85.91,100,14,88,2.7,24375.9,237.7,85.91,100,19,84,9219.5,16608.7,236.2,85.91,100,24,87,2.1,46271.2,248.7,85.95,100,16,86,10955.8,46225.1,64.0,16,0
