timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781169852.684,766.580,219.1,85.97,100,24,87,8.3,23576.2,229.3,85.97,100,13,80,9182.8,17560.8,229.6,85.97,100,24,86,1.7,0.6,236.4,86.01,100,24,82,0.8,0.7,88.0,23,37
1781169853.128,767.024,217.6,85.97,100,27,87,11255.7,15471.2,233.2,85.97,100,14,80,1.9,9900.0,232.9,85.97,100,25,85,21053.6,42767.6,239.7,86.01,100,24,81,7766.0,0.7,88.0,23,37
1781169853.578,767.475,221.3,85.97,100,25,86,0.8,24187.1,231.9,85.97,100,14,80,9862.1,15863.8,231.8,85.97,100,25,85,2.2,16206.7,238.2,86.01,100,26,81,20799.4,46184.6,88.0,23,37
1781169854.026,767.922,223.0,85.97,100,25,87,1.3,0.7,231.9,85.97,100,14,80,0.8,19618.2,232.0,85.97,100,25,86,11731.5,53198.9,238.5,86.01,100,26,81,2.5,568.6,88.0,23,37
1781169854.468,768.365,224.2,85.97,100,25,88,23688.6,4010.4,232.8,85.97,100,11,80,4.5,2.8,232.8,85.97,100,25,86,0.8,20071.0,240.3,86.01,100,25,82,21617.6,42638.2,88.0,23,37
1781169854.913,768.809,223.8,85.97,100,25,87,202.8,26990.0,231.4,85.97,100,6,80,11612.0,12999.8,232.1,85.97,100,25,86,2.3,0.6,241.9,86.01,100,26,82,2.5,0.7,88.0,23,37
1781169855.357,769.253,223.2,85.97,100,25,87,21012.1,6679.1,230.9,85.97,100,4,80,2.2,17138.6,232.1,85.97,100,25,86,11215.0,54034.5,241.9,86.01,100,26,82,5.5,4.9,88.0,23,36
1781169855.804,769.701,223.2,85.97,100,25,87,2144.6,25032.0,233.1,85.97,100,9,80,15950.4,9395.8,231.4,85.97,100,27,86,1.7,28857.4,241.4,86.01,100,25,81,15736.5,50271.7,88.0,23,36
1781169856.248,770.144,223.0,85.97,100,24,86,1.6,0.6,232.0,85.97,100,14,80,0.8,19052.4,231.7,85.97,100,27,86,12195.0,54300.6,240.6,86.01,100,25,81,2.4,12.2,88.0,23,36
1781169856.690,770.586,223.0,85.97,100,24,87,19580.9,8843.0,233.6,85.97,100,14,80,2.6,0.6,232.8,85.97,100,27,87,0.8,8253.0,240.3,86.01,100,25,81,28999.5,29162.2,88.0,23,36
1781169857.133,771.030,223.2,85.97,100,24,87,9987.4,1051.1,232.8,85.97,100,14,79,25794.9,10589.9,233.5,85.97,100,25,87,17702.9,0.7,240.5,86.01,100,24,81,31431.6,18003.5,88.0,23,36
1781169857.577,771.473,220.7,85.97,100,25,86,10081.2,1.4,232.8,85.97,100,14,79,3.7,0.7,230.6,85.97,100,14,87,0.8,47911.4,237.8,86.01,100,23,81,20191.0,27492.5,88.0,23,36
1781169858.068,771.964,220.5,85.97,100,23,87,28175.7,9557.1,229.4,85.97,100,25,79,17118.8,2.6,231.7,85.97,100,14,87,3.3,0.6,237.7,86.01,100,14,81,0.8,27933.7,88.0,23,36
1781169858.510,772.406,223.7,85.97,100,14,88,9816.8,21625.1,229.6,85.97,100,24,80,2.1,0.7,233.9,85.97,100,25,87,14373.5,31805.6,241.3,86.01,100,5,83,26948.2,10325.2,88.0,23,36
1781169858.952,772.849,224.5,85.97,100,7,88,1.8,0.7,234.4,85.97,100,23,79,0.8,8453.0,232.4,85.97,100,26,87,27412.9,31964.6,241.8,86.01,100,15,83,14158.3,0.6,88.0,23,36
1781169859.393,773.290,224.0,85.97,100,20,88,0.9,26511.4,234.0,85.97,100,23,79,13296.7,11561.2,232.4,85.97,100,26,87,5.1,5.1,242.0,86.01,100,25,81,7.7,0.7,88.0,23,36
1781169859.839,773.736,226.0,85.97,100,25,87,28397.1,10373.5,232.9,85.97,100,14,80,16441.7,1.5,232.7,85.97,100,25,87,1.7,34439.7,242.0,86.01,100,25,81,12677.6,55183.1,88.0,23,36
1781169860.282,774.178,226.0,85.97,100,25,87,2.6,0.7,234.0,85.97,100,14,80,1.2,0.7,235.1,85.97,100,24,86,14620.1,31128.8,240.2,86.01,100,17,81,29123.8,6361.0,88.0,23,36
1781169860.728,774.625,223.1,85.97,100,16,87,1.3,14899.4,234.2,85.97,100,24,80,11145.6,22021.9,234.2,85.97,100,24,87,870.3,0.7,241.7,86.01,100,15,82,1.6,0.6,95.0,24,36
1781169861.170,775.066,224.8,85.97,100,21,88,8052.3,19204.4,232.8,85.97,100,25,80,19608.0,6373.3,233.4,85.97,100,15,87,3.7,0.7,243.9,86.01,100,24,81,31488.3,18012.6,95.0,24,36
1781169861.611,775.507,225.8,85.97,100,23,87,14472.7,2.4,233.6,85.97,100,24,80,3.3,0.8,234.5,85.97,100,14,87,3.6,49930.0,242.6,86.01,100,15,82,11022.8,43668.9,95.0,24,36
1781169862.056,775.953,224.3,85.97,100,14,88,2.1,0.7,233.6,85.97,100,24,80,19223.3,7844.6,235.4,85.97,100,25,88,32499.6,4.1,242.0,86.01,100,4,83,0.8,0.6,95.0,24,36
1781169862.497,776.393,224.8,85.97,100,5,88,4.4,15030.2,235.0,85.97,100,24,79,11101.1,22154.9,233.6,85.97,100,26,86,532.4,1.4,243.7,86.01,100,14,83,6347.7,45343.8,95.0,24,36
1781169862.942,776.838,224.7,85.97,100,19,88,26095.4,12164.3,235.0,85.97,100,23,79,14216.3,0.7,233.0,85.97,97,23,85,32087.7,18350.1,238.3,86.01,100,32,82,23191.0,4.5,89.0,24,36
1781169863.384,777.280,219.8,85.97,100,24,86,0.8,1905.1,230.4,85.97,100,27,79,24795.1,11381.3,233.0,85.97,97,23,85,16429.8,1.1,237.3,86.01,100,32,82,19315.0,21077.9,89.0,24,36
1781169863.831,777.727,219.0,85.97,100,24,86,1.5,1.0,229.8,85.97,100,25,78,0.8,0.6,230.3,85.97,100,8,87,30213.7,18549.4,237.3,86.01,100,24,81,24868.6,2.1,89.0,24,36
1781169864.272,778.169,219.0,85.97,100,24,86,11452.7,25540.8,232.2,85.97,100,25,78,42.3,0.6,230.6,85.97,100,14,87,2.5,0.6,240.8,86.01,100,24,81,14711.9,30693.2,89.0,24,36
1781169864.714,778.610,222.6,85.97,100,24,87,6.4,2031.7,232.2,85.97,100,24,78,24655.8,11562.5,233.4,85.97,100,15,88,16038.3,2.5,240.3,86.01,100,24,81,3.4,0.6,89.0,24,36
1781169865.155,779.052,221.9,85.97,100,24,87,19166.8,20127.6,232.4,85.97,100,24,79,6513.5,1.8,232.6,85.97,100,14,86,24776.0,18559.5,240.4,86.01,100,24,82,30155.2,4.2,89.0,24,36
1781169865.598,779.494,221.3,85.97,100,25,87,0.8,0.6,232.5,85.97,100,24,80,25783.9,8098.9,231.9,85.97,100,14,86,24019.0,4.4,239.8,86.01,100,24,82,14740.2,30496.9,89.0,24,36
1781169866.046,779.942,221.5,85.97,100,27,88,1.7,0.6,232.5,85.97,100,24,80,1.2,0.7,231.6,85.97,100,20,85,24050.3,18615.5,239.4,86.01,100,26,82,30912.3,3.2,89.0,24,36
1781169866.486,780.383,222.8,85.97,100,24,88,10453.2,26913.9,232.7,85.97,100,24,79,4.1,0.6,232.0,85.97,100,24,86,0.8,0.6,239.5,86.01,100,26,82,19771.8,22501.5,89.0,24,36
1781169866.938,780.834,224.7,85.97,100,24,89,1.9,8708.6,232.8,85.97,100,21,79,17981.4,19552.9,234.0,85.97,100,24,87,4391.1,1.4,241.0,86.01,100,25,82,1.3,0.6,89.0,24,36
1781169867.382,781.278,223.1,85.97,100,24,87,9372.0,27785.6,233.6,85.97,100,16,80,2.4,699.5,234.0,85.97,100,24,87,33398.1,25458.5,241.0,86.01,100,25,82,17236.1,5.5,89.0,24,36
1781169867.828,781.725,221.8,85.97,100,27,87,2.5,9367.9,234.4,85.97,100,13,80,16962.7,18233.2,232.5,85.97,100,24,86,6294.3,0.7,242.5,86.01,100,24,82,24940.4,18205.5,89.0,24,36
1781169868.272,782.168,221.8,85.97,100,27,87,0.8,0.8,232.8,85.97,100,13,80,19441.8,5468.0,233.3,85.97,100,25,85,14403.4,28556.6,241.3,86.01,100,24,82,2.2,0.6,89.0,24,36
1781169868.714,782.610,220.5,85.97,100,27,87,15939.0,1.6,230.9,85.97,100,21,80,15296.3,9379.8,231.8,85.97,100,14,87,0.8,6664.0,239.6,86.01,100,14,81,23320.9,6202.6,89.0,24,36
1781169869.155,783.051,223.4,85.97,100,14,87,19592.6,1704.6,233.2,85.97,100,14,80,0.8,12601.3,233.0,85.97,100,20,86,16767.7,0.9,241.5,86.01,100,17,83,20127.4,18726.3,89.0,24,36
1781169869.595,783.491,227.2,85.97,100,17,88,1.6,12424.9,236.3,85.97,100,18,79,12164.7,6485.2,235.3,85.97,100,23,87,23748.0,5.2,243.8,86.01,100,18,83,3.5,32909.0,89.0,24,36
1781169870.045,783.941,225.9,85.97,100,18,88,349.1,17845.4,236.3,85.97,100,18,79,5498.1,0.7,236.1,85.97,100,17,86,11245.0,33477.7,245.4,86.01,100,16,83,2.1,26576.5,100.0,12,35
1781169870.487,784.384,227.0,85.97,100,15,87,5.5,4.5,236.0,85.97,100,23,80,18880.0,6319.7,237.5,85.97,100,18,86,13437.8,29772.7,244.9,86.01,100,22,82,2.1,0.7,100.0,12,35
1781169870.935,784.831,227.5,85.97,100,22,87,16726.2,12897.7,236.0,85.97,100,17,78,14339.6,11869.4,236.7,85.97,100,18,87,14348.6,31908.7,242.8,86.01,96,19,81,1.9,0.7,100.0,12,35
1781169871.376,785.272,225.5,85.97,100,16,88,1.7,12705.3,235.6,85.97,100,19,79,14260.9,2.9,236.7,85.97,100,18,87,18116.7,23499.8,242.8,86.01,96,19,81,8.7,7420.6,100.0,12,35
1781169871.825,785.721,224.6,85.97,100,18,87,14393.8,12718.8,235.1,85.97,100,13,79,1.7,13269.2,235.3,85.97,100,15,86,17162.0,1.0,242.7,86.01,100,24,82,2.5,27797.0,100.0,12,35
1781169872.269,786.165,224.6,85.97,100,18,87,19528.3,5648.5,236.8,85.97,100,18,79,6080.7,15595.6,235.5,85.97,100,20,86,3536.7,0.6,242.6,86.01,100,19,83,6781.3,36668.9,100.0,12,35
1781169872.711,786.607,227.7,85.97,100,14,88,14479.9,0.7,236.7,85.97,100,14,79,14509.6,11860.6,237.3,85.97,100,18,87,0.9,0.6,243.3,86.01,100,23,83,17166.3,27375.9,96.0,12,35
1781169873.152,787.049,228.3,85.97,100,14,87,8196.7,1970.2,236.8,85.97,100,19,79,18793.3,5300.8,237.4,85.97,100,24,86,1.7,5213.4,245.3,86.01,100,19,83,22611.5,12373.0,96.0,12,35
1781169873.592,787.488,228.1,85.97,100,14,88,2.3,11499.2,237.7,85.97,100,18,80,15200.9,2.8,238.1,85.97,100,19,87,1.7,28422.7,246.7,86.01,100,19,83,17082.5,0.7,96.0,12,35
1781169874.042,787.938,227.8,85.97,100,13,88,2191.1,2081.9,237.7,85.97,100,18,80,1930.5,2750.1,236.5,85.97,100,24,87,2544.2,3858.4,246.1,86.01,100,16,83,2066.4,3603.9,93.0,12,35
1781169874.484,788.380,225.4,85.97,100,33,87,2161.7,1750.6,236.3,85.97,100,33,79,1887.5,2742.5,235.2,85.97,100,35,86,2526.3,4026.5,243.2,86.01,100,33,82,2019.6,3756.6,93.0,13,35
1781169874.931,788.827,223.9,85.97,100,33,87,2154.1,1730.4,234.0,85.97,100,34,79,2308.8,2694.4,232.2,85.97,100,36,86,2026.1,3438.2,241.3,86.01,100,34,82,2487.8,3631.5,93.0,13,35
1781169875.372,789.268,223.7,85.97,100,34,87,2165.9,2048.7,231.8,85.97,100,34,79,2315.5,2556.6,232.2,85.97,100,36,86,2853.6,4186.0,241.3,86.01,100,34,82,2574.9,3614.0,93.0,13,35
1781169876.158,790.054,224.6,85.97,100,34,87,2141.4,1890.0,233.2,85.97,100,35,78,1892.1,2848.1,234.1,85.97,100,36,86,2501.3,3113.0,244.1,86.01,100,35,82,2456.6,3447.4,93.0,13,35
1781169876.599,790.496,225.2,85.97,100,34,87,1748.4,2017.3,233.6,85.97,100,35,78,2290.5,2744.9,234.8,85.97,100,36,86,1957.7,3938.3,245.0,86.01,100,34,81,2404.4,3179.1,93.0,13,35
1781169877.042,790.939,225.7,85.97,100,35,87,2141.3,2044.0,233.6,85.97,100,35,78,1883.6,2761.3,235.1,85.97,100,36,86,2483.9,3792.3,245.1,86.01,100,34,81,1953.7,3621.1,93.0,13,35
1781169877.483,791.379,226.0,85.97,100,34,87,1788.2,1945.0,234.0,85.97,100,34,78,2305.5,2694.6,235.0,85.97,100,35,86,2060.2,3799.2,244.7,86.01,100,34,81,2429.4,3627.2,93.0,13,35
1781169877.925,791.821,225.5,85.97,100,34,87,2134.2,1978.3,234.0,85.97,100,34,78,1867.8,2791.9,234.6,85.97,100,36,86,2452.8,3149.5,244.3,86.01,100,34,82,2438.2,3534.1,93.0,13,35
1781169878.366,792.262,224.8,85.97,100,34,87,2172.0,2036.0,233.2,85.97,100,34,78,2267.0,3187.8,234.6,85.97,100,36,86,2525.5,3986.1,244.3,86.01,100,34,82,2384.4,2802.6,93.0,13,35
1781169878.814,792.710,224.8,85.97,100,34,87,2138.8,1666.4,232.9,85.97,100,35,78,2284.1,2885.6,234.2,85.97,100,36,85,2529.8,3164.0,243.9,86.01,100,34,81,2450.5,3409.3,93.0,13,35
1781169879.254,793.151,224.8,85.97,100,34,87,2166.3,2005.7,233.1,85.97,100,34,78,1886.0,2777.7,234.7,85.97,100,36,86,2448.0,3769.5,244.1,86.01,100,34,81,1888.2,3388.4,93.0,13,35
1781169879.696,793.593,224.9,85.97,100,34,87,2552.1,1628.0,233.5,85.97,100,35,78,2270.6,2740.5,234.7,85.97,100,36,86,1984.4,3807.8,244.0,86.01,100,34,81,2450.1,3487.4,93.0,13,35
1781169880.144,794.040,225.1,85.97,100,34,87,2159.5,2012.8,233.4,85.97,100,34,78,1884.2,2822.3,234.4,85.97,100,36,85,2484.8,2975.0,244.0,86.01,100,34,81,2441.2,3445.0,93.0,13,35
1781169880.591,794.487,225.1,85.97,100,34,87,1735.5,2017.7,233.2,85.97,100,34,78,2274.9,2736.6,234.3,85.97,100,36,85,2275.0,4309.2,244.4,86.01,100,34,81,2475.3,3520.8,93.0,13,35
1781169881.042,794.938,225.0,85.97,100,34,87,2127.1,1918.9,233.2,85.97,100,34,78,1899.7,2691.0,234.3,85.97,100,36,85,2459.3,3755.8,244.5,86.01,100,35,81,1934.6,3672.7,93.0,13,35
1781169881.483,795.380,225.2,85.97,100,34,87,1726.1,2087.1,233.4,85.97,100,34,78,2287.7,2714.7,234.3,85.97,100,36,85,2443.2,3050.4,244.4,86.01,100,34,81,2413.4,3422.4,93.0,13,35
1781169881.935,795.831,225.2,85.97,100,34,87,2172.3,1943.8,233.4,85.97,100,34,78,1870.5,2704.3,234.1,85.97,100,36,85,2447.8,3689.1,244.0,86.01,100,34,81,1976.7,3453.4,93.0,13,35
1781169882.377,796.273,225.0,85.97,100,34,87,1728.9,1980.4,233.2,85.97,100,34,78,2292.6,2542.5,234.1,85.97,100,36,85,2038.2,4087.6,244.0,86.01,100,34,81,2424.8,3469.8,94.0,13,35
1781169882.827,796.723,224.9,85.97,100,34,86,2141.0,2004.1,233.1,85.97,100,35,78,1867.2,2810.6,234.1,85.97,100,36,85,2458.7,3676.8,244.0,86.01,100,34,81,1899.9,3515.9,94.0,13,35
1781169883.269,797.166,224.9,85.97,100,34,86,1721.2,1958.3,233.4,85.97,100,34,78,2273.1,2403.4,234.3,85.97,100,36,85,2499.8,3765.9,244.5,86.01,100,34,81,2440.4,2708.5,94.0,13,35
1781169883.712,797.608,225.2,85.97,100,35,87,2116.0,1658.4,233.7,85.97,100,35,78,2320.1,2721.1,234.3,85.97,100,36,85,2471.7,3029.7,244.3,86.01,100,34,81,2438.4,3527.6,94.0,13,35
1781169884.154,798.050,225.3,85.97,100,34,87,2167.8,1881.9,233.5,85.97,100,35,78,1879.4,2717.4,233.9,85.97,100,36,85,2474.1,3783.2,243.9,86.01,100,34,81,1955.9,3608.6,94.0,13,35
1781169884.596,798.492,225.2,85.97,100,34,87,1744.0,1946.4,233.2,85.97,100,35,78,2285.8,2524.7,233.8,85.97,100,36,85,2102.8,4271.8,243.9,86.01,100,34,81,2419.9,3568.6,94.0,13,35
1781169885.043,798.939,225.1,85.97,100,35,87,2129.4,1966.6,233.2,85.97,100,35,78,1845.3,2718.9,234.0,85.97,100,36,85,2430.8,3025.8,243.8,86.01,100,34,81,2449.2,3600.7,94.0,13,35
1781169885.485,799.381,225.0,85.97,100,34,86,2183.5,1961.9,233.3,85.97,100,35,78,2260.5,2344.7,233.9,85.97,100,36,85,2523.5,3791.9,243.8,86.01,100,34,81,2502.8,2964.8,94.0,13,35
1781169885.930,799.826,224.9,85.97,100,34,86,2118.8,1615.9,233.3,85.97,100,35,78,2291.9,2607.0,233.8,85.97,100,36,85,2356.0,3252.6,243.6,86.01,100,34,81,2478.9,3469.7,94.0,13,35
1781169886.372,800.268,224.8,85.97,100,34,86,2140.3,1945.4,233.1,85.97,100,35,78,1859.7,2868.6,233.8,85.97,100,36,85,2985.6,4486.2,243.6,86.01,100,34,81,2412.2,2923.7,94.0,13,35
1781169886.823,800.720,224.9,85.97,100,34,86,2112.6,1559.1,233.3,85.97,100,34,78,2296.0,2650.9,234.0,85.97,100,36,85,2004.0,3981.2,243.7,86.01,100,35,81,2441.3,3606.6,94.0,13,35
1781169887.266,801.162,224.9,85.97,100,34,86,2144.3,1938.1,233.5,85.97,100,34,78,1877.2,2647.0,234.0,85.97,100,36,85,2474.3,3858.5,243.8,86.01,100,34,81,1965.7,3569.6,94.0,13,35
1781169887.707,801.603,224.8,85.97,100,34,86,1712.9,1965.2,233.2,85.97,100,34,78,2296.8,2479.6,233.7,85.97,100,36,85,2488.8,3785.6,243.8,86.01,100,34,81,2455.2,2648.4,94.0,13,35
1781169888.148,802.045,224.5,85.97,100,34,86,2127.9,1654.2,233.2,85.97,100,34,78,2299.8,2756.6,233.8,85.97,100,36,85,2042.8,3815.0,243.7,86.01,100,34,81,2474.3,3562.3,94.0,13,35
1781169888.589,802.485,224.4,85.97,100,34,86,2115.3,1890.1,233.0,85.97,100,34,78,1860.9,2677.6,233.7,85.97,100,36,85,2921.0,4371.2,243.3,86.01,100,34,81,2452.9,2983.1,94.0,13,35
1781169889.043,802.939,224.2,85.97,98,33,86,2152.4,1575.0,233.0,85.97,100,34,78,2296.1,2735.0,233.3,85.97,100,36,85,1976.7,3949.0,242.9,86.01,100,34,81,2431.3,3596.8,94.0,13,35
1781169889.484,803.380,224.0,85.97,100,34,86,2114.6,2033.9,232.7,85.97,100,35,78,1875.8,2893.4,233.4,85.97,100,35,85,2496.8,3693.2,243.0,86.01,100,34,81,1982.0,3666.0,96.0,13,35
1781169889.929,803.825,223.8,85.97,100,34,86,1768.7,1988.5,232.7,85.97,100,34,78,2288.8,2604.4,233.5,85.97,100,36,85,2029.0,3814.2,243.0,86.01,100,34,81,2413.3,2870.2,96.0,13,35
1781169890.372,804.268,223.9,85.97,100,34,86,2112.8,1617.0,232.9,85.97,100,34,78,2327.7,2859.6,233.5,85.97,100,36,85,2876.8,3780.3,243.0,86.01,100,34,81,2183.3,3700.2,96.0,13,35
1781169890.823,804.719,224.4,85.97,100,34,86,1736.4,1929.0,232.9,85.97,100,34,78,2296.7,2858.4,233.3,85.97,100,36,85,2004.2,3817.4,242.7,86.01,100,34,81,2412.0,2831.5,96.0,13,35
1781169891.265,805.162,224.4,85.97,100,34,86,2113.1,1767.0,232.6,85.97,100,34,78,2270.0,2767.3,233.4,85.97,100,35,85,2501.3,3039.5,242.6,86.01,100,34,81,2470.7,3680.0,96.0,13,35
1781169891.707,805.603,224.3,85.97,100,34,86,2193.0,2114.5,232.3,85.97,100,34,78,2313.4,2407.9,233.1,85.97,100,36,85,2483.4,3781.4,242.6,86.01,100,33,81,1934.7,3428.4,96.0,13,35
1781169892.149,806.046,224.1,85.97,100,34,86,1751.8,1931.2,232.1,85.97,100,34,78,2272.7,2731.7,232.9,85.97,100,36,85,1988.8,3934.5,242.6,86.01,100,34,81,2438.4,3433.2,96.0,13,35
1781169892.594,806.490,224.1,85.97,100,34,86,2124.1,1953.7,232.2,85.97,100,34,78,1919.0,2780.4,233.0,85.97,100,36,85,2446.9,4417.8,242.4,86.01,100,34,81,1940.7,3557.2,96.0,13,35
1781169893.088,806.985,224.0,85.97,100,34,86,2148.9,1941.7,232.6,85.97,100,34,78,1852.3,2881.1,233.1,85.97,100,36,85,2505.3,3871.8,242.7,86.01,100,35,81,1991.7,3582.0,96.0,13,35
1781169893.530,807.426,224.3,85.97,100,34,86,1735.9,1578.4,232.6,85.97,100,34,78,2288.6,2839.4,233.2,85.97,100,35,85,1995.0,3911.9,242.8,86.01,100,34,81,2413.5,3499.8,96.0,13,35
1781169893.975,807.872,224.2,85.97,100,34,86,2116.3,1950.0,232.4,85.97,100,34,78,1859.6,2847.5,233.3,85.97,100,35,85,2492.2,3106.3,242.8,86.01,100,34,81,2042.6,3705.1,96.0,13,35
1781169894.417,808.313,223.6,85.97,100,34,86,1961.7,2113.1,231.9,85.97,100,34,78,2383.4,2538.8,233.1,85.97,100,36,85,2274.1,3748.9,242.5,86.01,100,34,81,2463.0,3617.8,96.0,13,35
1781169894.867,808.763,223.5,85.97,100,34,86,2152.7,1968.5,231.8,85.97,100,34,78,1916.1,2790.9,233.1,85.97,100,36,85,2435.7,2971.5,242.5,86.01,100,34,81,2435.2,3610.5,96.0,13,35
1781169895.308,809.205,223.5,85.97,100,34,86,2143.5,1961.9,231.6,85.97,100,33,78,2290.5,2522.3,232.8,85.97,100,35,85,2488.1,3733.0,242.6,86.01,100,34,81,2418.9,3531.0,96.0,13,35
1781169895.759,809.655,223.6,85.97,100,34,86,2129.7,1962.5,231.5,85.97,100,34,78,1874.5,2970.9,232.6,85.97,100,35,85,2478.0,3031.8,242.4,86.01,100,34,81,2442.4,3548.8,96.0,13,35
1781169896.201,810.097,223.6,85.97,100,34,86,2142.0,1927.4,230.9,85.97,96,32,78,1878.7,2749.5,232.6,85.97,100,36,85,2466.5,3733.1,242.4,86.01,100,34,81,1941.5,3525.0,96.0,13,35
1781169896.645,810.541,222.8,85.97,100,34,86,1724.5,1966.8,230.9,85.97,100,34,78,2312.9,2715.5,231.8,85.97,100,35,85,1979.7,3873.5,241.6,86.01,100,34,81,2412.8,3585.4,96.0,13,35
1781169897.089,810.985,223.0,85.97,100,34,86,2109.0,1924.0,231.3,85.97,100,34,78,1896.8,2868.0,232.0,85.97,100,35,85,2521.4,3101.2,241.6,86.01,100,34,81,2394.7,3578.3,96.0,13,35
1781169897.530,811.426,223.6,85.97,100,34,86,2136.7,1951.6,231.3,85.97,100,34,78,2265.7,2477.5,232.8,85.97,100,36,85,2510.6,3837.8,242.0,86.01,100,34,81,2412.1,3062.4,96.0,13,35
1781169897.975,811.871,223.6,85.97,100,34,86,2130.7,1625.8,231.3,85.97,100,34,78,2256.4,2732.4,232.4,85.97,100,35,85,2200.3,3252.9,242.0,86.01,100,34,81,2413.1,3541.9,96.0,13,35
1781169898.416,812.312,223.6,85.97,100,34,86,2137.5,1957.8,231.0,85.97,100,34,78,2137.1,2848.9,232.6,85.97,100,36,85,2681.8,3838.3,242.4,86.01,100,34,81,2459.2,2836.0,96.0,13,35
1781169898.867,812.764,223.4,85.97,100,34,86,2142.5,1712.7,231.3,85.97,100,35,78,2277.2,2623.8,232.6,85.97,100,36,85,2029.6,3670.4,242.4,86.01,100,34,81,2413.4,3488.8,96.0,13,35
1781169899.307,813.204,223.4,85.97,100,34,86,2150.9,1942.3,231.1,85.97,100,34,78,1837.9,2714.0,232.8,85.97,100,36,85,2464.6,3712.1,242.4,86.01,100,34,81,2039.5,3670.3,96.0,13,35
1781169899.755,813.651,223.3,85.97,100,34,86,1716.3,1906.5,231.2,85.97,100,34,78,2272.6,2860.4,232.5,85.97,100,35,85,1969.2,3884.9,242.5,86.01,100,34,81,2406.7,2766.4,96.0,13,35
1781169900.197,814.093,223.4,85.97,100,34,86,2147.0,1557.4,231.4,85.97,100,34,78,1906.8,2877.8,232.4,85.97,100,36,85,2444.9,2945.0,242.4,86.01,100,34,81,2419.8,3619.0,96.0,13,35
1781169900.638,814.534,223.6,85.97,100,34,86,2153.0,1903.7,231.2,85.97,100,34,78,2318.9,2847.8,232.5,85.97,100,35,85,2523.0,3842.7,242.2,86.01,100,34,81,2429.3,2915.4,96.0,13,35
1781169901.083,814.979,223.2,85.97,100,33,86,2170.0,1602.5,231.2,85.97,100,34,78,2333.9,2880.2,232.2,85.97,100,35,85,1995.4,3806.1,241.9,86.01,100,33,81,2422.4,3566.3,96.0,13,35
1781169901.523,815.420,223.0,85.97,100,34,86,2113.6,1938.5,231.1,85.97,100,34,78,1840.5,2731.1,232.2,85.97,100,36,85,2472.1,3588.6,241.8,86.01,100,34,81,1980.8,3575.5,96.0,13,35
1781169901.966,815.863,223.6,85.97,100,34,86,1739.6,1934.0,231.4,85.97,100,34,78,2313.6,2415.2,232.6,85.97,100,36,85,2493.3,3864.3,241.9,86.01,100,34,81,2435.0,2932.7,96.0,13,35
1781169902.408,816.305,223.6,85.97,100,33,86,2147.6,1998.7,231.3,85.97,100,34,78,1876.9,3263.1,232.3,85.97,100,35,85,2559.2,3782.9,241.5,86.01,100,33,81,2395.2,2907.4,96.0,13,35
1781169902.867,816.763,223.3,85.97,100,34,86,2143.6,1538.8,230.8,85.97,100,34,78,2268.2,2677.0,232.3,85.97,100,35,85,1950.6,4012.3,241.5,86.01,100,33,81,2423.7,3480.1,96.0,13,35
1781169903.308,817.204,223.3,85.97,100,34,86,2135.5,1917.1,230.8,85.97,100,34,78,1872.6,2806.0,232.0,85.97,100,35,85,2488.3,3067.4,241.2,86.01,100,34,81,31899.9,2919.5,,,
1781169904.730,818.627,220.9,85.97,100,14,87,9818.5,25672.7,231.5,85.97,100,25,79,4.0,1315.5,231.2,85.97,100,17,86,33275.4,22525.5,238.8,86.01,100,14,83,19198.4,2.6,96.0,13,35
1781169905.702,819.598,221.0,85.97,100,18,86,24455.0,9171.9,231.9,85.97,100,24,78,21341.6,2.3,232.0,85.97,100,14,87,6549.6,44941.2,239.1,86.01,100,14,81,19831.1,21751.3,96.0,13,35
1781169906.143,820.039,221.3,85.97,100,22,86,3.2,0.6,230.7,85.97,100,25,78,10189.1,14835.4,233.4,85.97,100,14,87,27923.9,8729.3,238.7,86.01,100,17,81,4.1,43977.3,96.0,13,35
1781169906.586,820.482,221.7,85.97,100,23,87,14800.7,2.4,230.1,85.97,100,26,78,1.3,0.7,232.6,85.97,100,14,87,2.6,54176.3,238.7,86.01,100,22,81,10799.5,38178.8,96.0,13,35
1781169907.027,820.923,223.9,85.97,100,23,88,13310.8,13814.2,230.1,85.97,100,26,78,23926.4,2837.9,232.9,85.97,100,10,87,1.7,0.6,239.8,86.01,100,23,82,0.8,17515.0,96.0,13,35
