timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781120216.059,1237.760,189.2,85.91,100,22,87,219.0,249.2,186.9,85.91,100,22,75,249.0,435.5,186.1,85.91,99,25,86,275.6,376.9,191.3,85.95,100,23,78,238.5,369.8,4.0,1,0
1781120216.503,1238.204,170.6,85.91,99,22,86,225.3,255.4,173.5,85.91,99,22,75,249.9,442.8,181.9,85.91,100,25,85,241.8,429.6,184.5,85.95,100,23,78,241.1,374.2,4.0,1,0
1781120216.945,1238.646,170.6,85.91,100,22,86,216.8,249.4,173.4,85.91,99,22,75,250.7,437.2,181.9,85.91,99,25,85,243.2,393.2,184.3,85.95,99,23,78,244.7,408.8,4.0,1,0
1781120217.386,1239.087,170.5,85.91,100,22,86,215.0,269.9,173.3,85.91,100,22,75,244.1,444.1,181.6,85.91,100,25,85,240.5,393.5,184.1,85.95,99,22,78,271.9,358.2,4.0,1,0
1781120217.829,1239.530,169.9,85.91,100,22,86,241.1,260.2,173.3,85.91,100,22,75,244.3,444.9,181.4,85.91,100,25,85,270.1,379.6,183.8,85.95,100,22,78,235.3,358.0,4.0,1,0
1781120218.272,1239.973,169.5,85.91,100,22,86,213.8,246.4,172.7,85.91,100,22,75,242.3,421.8,181.4,85.91,100,25,85,273.5,401.6,183.8,85.95,100,22,78,237.0,366.9,4.0,1,0
1781120218.713,1240.414,169.5,85.91,100,22,86,218.1,245.8,172.3,85.91,99,22,75,248.1,467.7,181.3,85.91,99,25,85,237.5,389.0,183.4,85.95,100,22,78,232.0,350.6,4.0,1,0
1781120219.153,1240.854,169.4,85.91,99,22,86,214.8,250.3,172.3,85.91,99,22,75,250.4,432.7,181.4,85.91,100,25,85,237.0,390.8,183.1,85.95,100,22,78,233.1,378.9,4.0,1,0
1781120219.593,1241.294,169.2,85.91,100,22,86,214.8,250.2,172.4,85.91,99,22,75,252.8,472.9,181.4,85.91,100,25,85,243.1,459.2,182.9,85.95,100,22,78,236.4,381.0,4.0,1,0
1781120220.039,1241.740,169.3,85.91,99,22,86,212.5,272.7,172.2,85.91,99,22,75,248.2,438.1,181.1,85.91,99,25,85,242.8,391.6,182.7,85.95,100,22,78,263.9,370.2,4.0,1,0
1781120220.486,1242.186,169.3,85.91,100,22,86,217.0,248.3,172.0,85.91,99,22,75,249.3,460.9,181.0,85.91,100,25,85,238.4,382.1,182.7,85.95,100,22,78,233.9,346.7,4.0,1,0
1781120220.930,1242.631,169.2,85.91,99,22,86,213.0,244.3,171.9,85.91,100,22,75,277.5,423.2,181.0,85.91,100,25,85,239.8,389.9,182.8,85.95,99,22,78,239.5,370.6,4.0,1,0
1781120221.370,1243.071,169.2,85.91,100,22,86,211.6,245.0,172.1,85.91,100,22,75,274.0,442.6,180.9,85.91,100,25,85,288.2,436.1,182.8,85.95,100,22,78,248.9,359.8,4.0,1,0
1781120222.151,1243.851,169.2,85.91,99,22,86,240.7,250.1,172.3,85.91,99,22,75,248.8,414.6,180.8,85.91,99,25,85,244.1,441.6,183.1,85.95,99,22,78,232.3,370.1,4.0,1,0
1781120222.591,1244.292,169.2,85.91,99,22,86,240.0,247.4,172.2,85.91,99,22,75,246.9,422.1,180.5,85.91,100,25,85,302.4,436.3,183.1,85.95,100,22,78,236.5,364.0,4.0,1,0
1781120223.040,1244.741,169.1,85.91,100,22,86,212.9,246.5,172.1,85.91,99,22,75,274.6,442.9,180.4,85.91,100,25,85,242.7,384.3,182.9,85.95,99,22,78,244.6,393.7,4.0,1,0
1781120223.480,1245.181,169.0,85.91,99,22,86,224.1,292.8,172.1,85.91,100,22,75,253.7,417.9,180.4,85.91,100,25,85,238.7,381.3,182.7,85.95,99,22,78,267.2,378.2,4.0,1,0
1781120223.924,1245.625,169.0,85.91,100,22,86,242.3,261.8,172.1,85.91,99,22,75,244.3,411.4,180.4,85.91,100,25,85,240.3,381.9,182.7,85.95,99,22,78,236.5,369.0,4.0,1,0
1781120224.369,1246.070,169.0,85.91,99,22,86,214.8,248.3,172.0,85.91,100,22,75,247.7,455.8,180.4,85.91,100,25,85,298.1,427.6,182.6,85.95,100,22,78,309.5,380.3,4.0,1,0
1781120224.824,1246.525,168.9,85.91,100,22,86,216.4,247.2,172.0,85.91,100,22,75,253.1,410.4,180.5,85.91,100,25,85,238.5,427.8,182.6,85.95,100,22,78,235.7,368.1,4.0,1,0
1781120225.265,1246.966,168.8,85.91,99,22,86,214.5,249.4,172.0,85.91,100,22,75,247.3,433.2,180.5,85.91,100,25,85,267.8,380.2,182.6,85.95,100,22,78,234.6,368.8,4.0,1,0
1781120225.706,1247.407,168.8,85.91,99,22,86,221.4,247.8,172.0,85.91,99,22,75,245.9,443.1,180.6,85.91,100,25,85,272.5,370.9,182.8,85.95,100,22,78,235.0,361.9,4.0,1,0
1781120226.146,1247.847,168.9,85.91,100,22,86,213.5,245.0,172.0,85.91,99,22,75,249.9,438.6,180.7,85.91,99,25,85,275.3,387.0,182.8,85.95,100,22,78,236.6,371.3,4.0,1,0
1781120226.586,1248.287,168.9,85.91,99,22,86,215.5,244.9,172.0,85.91,99,22,75,247.8,423.5,180.9,85.91,100,25,85,265.7,389.5,182.7,85.95,99,22,78,240.6,369.3,4.0,1,0
1781120227.025,1248.726,168.9,85.91,99,22,86,216.5,248.7,172.0,85.91,99,22,75,245.4,437.7,180.9,85.91,100,25,85,270.8,367.1,182.6,85.95,99,22,78,232.1,365.7,4.0,1,0
1781120227.465,1249.166,168.9,85.91,100,22,86,215.7,252.3,172.0,85.91,99,22,75,250.6,479.0,180.6,85.91,100,25,85,239.5,385.1,182.5,85.95,99,22,78,233.4,352.0,4.0,1,0
1781120227.907,1249.608,169.0,85.91,100,22,86,212.6,247.3,172.1,85.91,99,22,75,249.2,451.1,180.4,85.91,100,25,85,253.0,397.3,182.4,85.95,99,22,78,233.5,372.2,4.0,1,0
1781120228.349,1250.050,168.9,85.91,100,22,86,213.2,250.1,171.9,85.91,100,22,75,273.4,416.5,180.4,85.91,99,25,85,250.3,478.9,182.4,85.95,100,22,78,279.6,374.2,4.0,1,0
1781120228.798,1250.499,168.5,85.91,100,22,86,243.9,244.5,171.9,85.91,100,22,75,244.9,428.5,180.4,85.91,99,25,85,239.0,439.6,182.4,85.95,100,22,78,239.4,361.5,4.0,1,0
1781120229.239,1250.940,168.5,85.91,99,22,86,210.9,243.5,171.8,85.91,99,22,75,247.8,416.7,180.2,85.91,100,25,85,242.1,439.7,182.4,85.95,99,22,78,236.8,361.2,4.0,1,0
1781120229.682,1251.383,168.5,85.91,99,22,86,216.2,252.2,171.9,85.91,100,22,75,249.7,433.2,180.2,85.91,100,25,85,243.4,401.1,182.7,85.95,100,22,78,237.1,365.1,4.0,1,0
1781120230.124,1251.824,168.5,85.91,100,22,86,216.4,251.6,171.9,85.91,99,22,75,246.5,455.9,180.3,85.91,100,25,85,238.4,390.3,182.6,85.95,100,22,78,236.1,357.4,4.0,1,0
1781120230.564,1252.265,168.4,85.91,100,22,86,210.6,242.1,172.0,85.91,99,22,75,245.0,474.6,180.3,85.91,100,25,85,238.7,407.4,182.4,85.95,100,22,78,239.1,360.9,4.0,1,0
1781120231.005,1252.706,168.4,85.91,100,22,86,212.8,249.3,171.9,85.91,99,22,75,244.5,440.6,180.2,85.91,100,25,85,241.9,383.4,182.5,85.95,100,22,78,237.1,365.8,4.0,1,0
1781120231.446,1253.147,168.5,85.91,99,22,86,213.1,252.4,171.8,85.91,99,22,75,277.3,434.2,180.2,85.91,100,25,85,246.8,399.6,182.4,85.95,100,22,78,265.0,358.9,4.0,1,0
1781120231.893,1253.594,168.4,85.91,99,22,86,240.8,246.6,171.8,85.91,99,22,75,250.6,431.2,180.2,85.91,100,25,85,234.6,384.9,182.4,85.95,99,22,78,261.4,388.5,4.0,1,0
1781120232.334,1254.035,168.3,85.91,100,22,86,242.7,251.7,171.9,85.91,99,22,75,248.6,436.7,180.3,85.91,100,25,85,240.0,417.1,182.5,85.95,100,22,78,244.1,401.0,4.0,1,0
1781120232.778,1254.479,168.3,85.91,100,22,86,213.6,248.1,171.9,85.91,99,22,75,247.8,435.0,180.3,85.91,100,25,85,268.8,383.2,182.5,85.95,100,22,78,161.2,0.5,4.0,1,0
1781120233.219,1254.920,168.3,85.91,100,22,86,19341.1,3919.8,172.2,85.91,100,22,75,15747.7,9621.8,180.0,85.91,100,25,85,1.7,15878.1,182.5,85.95,100,22,78,22881.2,8502.4,4.0,1,0
1781120233.663,1255.364,176.3,85.91,100,23,88,1.8,2394.8,186.4,85.91,100,20,76,18796.7,3981.5,199.4,85.91,100,18,86,18060.9,24549.6,203.2,85.95,100,18,80,1.4,14087.4,4.0,1,0
1781120234.105,1255.806,204.6,85.91,100,23,87,13980.6,12367.1,216.6,85.91,100,23,76,2.8,3856.1,226.8,85.91,100,14,86,23326.0,11116.8,225.2,85.95,100,23,79,17416.9,24929.1,4.0,1,0
1781120234.547,1256.248,223.4,85.91,100,22,87,13992.5,12712.4,230.0,85.91,100,22,77,13967.1,11602.6,234.7,85.91,100,19,87,2.7,0.7,236.4,85.95,100,23,79,33359.5,3905.7,4.0,1,0
1781120235.000,1256.700,224.0,85.91,100,18,88,1.2,1679.9,230.3,85.91,100,18,77,19021.4,4634.6,233.6,85.91,100,24,87,17252.5,26001.2,237.8,85.95,100,20,80,0.8,15050.9,4.0,1,0
1781120235.439,1257.140,223.9,85.91,100,19,89,12490.9,13372.5,230.4,85.91,100,14,76,7.6,4107.5,235.0,85.91,100,24,87,22965.9,2764.2,237.7,85.95,100,18,80,237.8,373.5,4.0,0,0
1781120235.886,1257.587,218.3,85.91,99,22,87,216.5,249.1,218.7,85.91,99,22,75,252.2,430.9,219.2,85.91,99,25,86,244.1,398.7,220.5,85.95,100,23,79,238.1,369.9,4.0,1,0
1781120236.327,1258.028,194.4,85.91,99,22,86,218.4,278.2,218.7,85.91,99,22,75,252.9,430.7,194.7,85.91,100,25,86,240.3,475.3,192.0,85.95,99,23,78,265.1,418.7,4.0,1,0
1781120236.776,1258.477,170.7,85.91,100,22,86,216.4,251.5,188.2,85.91,99,22,75,252.6,434.5,194.7,85.91,100,25,86,241.3,430.3,192.0,85.95,99,23,78,243.2,374.4,4.0,1,0
1781120237.217,1258.917,170.7,85.91,100,22,86,217.6,247.9,173.6,85.91,99,22,75,251.0,465.0,181.8,85.91,99,25,85,242.0,391.8,184.5,85.95,100,23,78,239.3,373.5,4.0,1,0
1781120237.656,1259.357,170.7,85.91,99,22,86,242.7,259.5,173.6,85.91,99,22,75,281.8,433.7,181.7,85.91,99,25,85,272.2,389.3,184.2,85.95,100,23,78,235.7,378.9,4.0,1,0
1781120238.101,1259.802,170.6,85.91,100,22,86,211.3,255.3,173.8,85.91,99,22,75,257.9,437.1,181.5,85.91,100,25,85,269.5,383.3,183.9,85.95,100,22,78,232.8,383.5,4.0,1,0
1781120238.541,1260.242,170.0,85.91,99,22,86,211.6,246.8,173.4,85.91,100,22,75,247.6,477.8,181.4,85.91,99,25,85,243.4,373.5,183.4,85.95,99,22,78,239.0,364.7,4.0,1,0
1781120238.983,1260.684,169.2,85.91,100,22,86,214.2,245.9,173.1,85.91,99,22,75,277.2,425.9,181.2,85.91,100,25,85,238.1,381.9,182.9,85.95,100,22,78,234.7,361.2,4.0,1,0
1781120239.425,1261.126,169.1,85.91,99,22,86,217.9,240.8,172.9,85.91,99,22,75,277.1,434.4,181.1,85.91,100,25,85,254.9,388.6,182.9,85.95,99,22,78,267.1,361.8,4.0,1,0
1781120239.870,1261.571,169.2,85.91,99,22,86,240.0,251.4,172.8,85.91,99,22,75,249.3,424.4,181.0,85.91,99,25,85,239.7,429.5,183.1,85.95,99,22,78,234.3,367.8,4.0,1,0
1781120240.313,1262.014,169.2,85.91,99,22,86,213.2,241.1,172.8,85.91,99,22,75,249.3,434.9,181.0,85.91,99,25,85,274.9,393.3,183.1,85.95,99,22,78,233.7,373.9,4.0,1,0
1781120240.754,1262.455,169.0,85.91,100,22,86,213.0,241.7,172.8,85.91,99,22,75,247.5,459.3,181.0,85.91,100,25,85,241.9,393.1,183.1,85.95,99,22,78,235.0,367.8,4.0,1,0
1781120241.195,1262.896,169.0,85.91,100,22,86,209.1,243.6,172.7,85.91,100,22,75,249.6,475.5,181.0,85.91,100,25,85,243.3,397.6,182.8,85.95,99,22,78,236.2,368.2,4.0,1,0
1781120241.634,1263.335,168.9,85.91,100,22,86,214.7,248.2,172.6,85.91,100,22,75,262.9,519.6,180.8,85.91,100,25,85,241.9,397.2,182.8,85.95,100,22,78,262.5,363.6,4.0,1,0
1781120242.082,1263.783,169.0,85.91,100,22,86,240.7,245.5,172.4,85.91,99,22,75,242.6,418.2,180.8,85.91,100,25,85,237.6,403.0,182.9,85.95,100,22,78,244.0,369.8,4.0,1,0
1781120242.525,1264.226,168.9,85.91,99,22,86,216.2,246.0,172.4,85.91,100,22,75,245.1,423.7,180.7,85.91,100,25,85,271.1,383.0,182.9,85.95,100,22,78,238.2,424.4,4.0,1,0
1781120242.972,1264.673,168.9,85.91,100,22,86,213.7,253.7,172.3,85.91,99,22,75,277.6,436.6,180.4,85.91,100,25,85,242.0,384.8,182.9,85.95,100,22,78,238.3,400.9,4.0,1,0
1781120243.413,1265.114,168.8,85.91,99,22,86,213.4,245.4,172.3,85.91,100,22,75,301.9,448.6,180.7,85.91,100,25,85,291.8,392.5,182.8,85.95,100,22,78,233.1,368.3,4.0,1,0
1781120243.868,1265.569,168.9,85.91,99,22,86,215.8,246.0,172.2,85.91,100,22,75,276.8,439.0,180.6,85.91,100,25,85,238.7,377.2,182.8,85.95,100,22,78,232.6,363.5,4.0,1,0
1781120244.307,1266.008,168.8,85.91,100,22,86,212.1,249.0,172.2,85.91,100,22,75,274.9,438.9,180.6,85.91,100,25,85,244.9,388.9,182.8,85.95,100,22,78,243.7,493.2,4.0,1,0
1781120244.757,1266.458,168.7,85.91,100,22,86,215.2,248.4,172.2,85.91,100,22,75,246.1,449.1,180.4,85.91,100,25,85,275.5,387.6,182.6,85.95,99,22,78,233.8,352.6,4.0,1,0
1781120245.198,1266.899,168.7,85.91,100,22,86,211.9,246.4,172.2,85.91,99,22,75,242.4,425.7,180.3,85.91,100,25,85,272.2,397.4,182.6,85.95,99,22,78,236.3,366.8,4.0,1,0
1781120245.639,1267.340,168.8,85.91,100,22,86,217.8,249.4,172.1,85.91,99,22,75,247.7,420.5,180.2,85.91,100,25,85,240.6,389.4,182.6,85.95,100,22,78,229.4,352.6,4.0,1,0
1781120246.081,1267.782,168.7,85.91,100,22,86,210.7,244.3,172.1,85.91,100,22,75,245.5,449.5,180.1,85.91,100,25,85,241.5,392.2,182.6,85.95,99,22,78,234.8,371.0,4.0,1,0
1781120246.521,1268.222,168.8,85.91,100,22,86,218.1,251.6,172.2,85.91,99,22,75,276.1,418.3,179.8,85.91,100,25,85,238.9,400.8,182.6,85.95,100,22,78,235.7,350.1,4.0,1,0
1781120246.962,1268.663,168.7,85.91,100,22,86,214.3,249.8,172.3,85.91,99,22,75,275.8,410.2,179.8,85.91,100,25,85,240.3,387.7,182.4,85.95,100,22,78,236.9,348.6,4.0,1,0
1781120247.403,1269.104,168.4,85.91,100,22,86,214.2,248.4,172.2,85.91,99,22,75,280.3,452.6,180.0,85.91,100,25,85,241.8,426.1,182.4,85.95,99,22,78,243.2,358.5,4.0,1,0
1781120247.852,1269.553,168.2,85.91,99,22,86,214.9,248.9,172.3,85.91,99,22,75,252.3,442.2,180.1,85.91,100,25,85,271.6,401.5,182.4,85.95,100,22,78,237.9,362.6,4.0,1,0
1781120248.292,1269.993,168.1,85.91,99,22,86,211.1,247.8,172.3,85.91,99,22,75,245.6,428.9,180.1,85.91,100,25,85,273.6,407.5,182.4,85.95,100,22,78,237.6,351.0,4.0,1,0
1781120248.735,1270.436,168.3,85.91,99,22,86,211.5,242.7,172.2,85.91,99,22,75,245.9,459.7,180.3,85.91,100,25,85,240.8,393.8,182.4,85.95,100,22,78,232.8,356.5,4.0,1,0
1781120249.176,1270.877,168.3,85.91,99,22,86,213.2,248.4,172.1,85.91,99,22,75,246.7,455.8,180.2,85.91,100,25,85,239.5,391.2,182.6,85.95,99,22,78,233.9,375.4,4.0,1,0
1781120249.616,1271.317,168.3,85.91,99,22,86,216.2,244.7,172.0,85.91,99,22,75,246.8,471.0,179.8,85.91,100,25,85,259.8,396.2,182.6,85.95,100,22,78,234.6,350.8,4.0,1,0
1781120250.059,1271.760,168.2,85.91,100,22,86,213.8,251.0,171.9,85.91,100,22,75,273.9,407.7,179.9,85.91,100,25,85,237.0,395.0,182.6,85.95,99,22,78,236.2,366.8,4.0,1,0
1781120250.501,1272.202,168.2,85.91,99,22,86,273.2,248.9,171.9,85.91,100,22,75,246.6,427.3,180.2,85.91,100,25,85,235.1,397.5,182.7,85.95,100,22,78,235.5,362.5,4.0,1,0
1781120250.949,1272.649,168.3,85.91,100,22,86,209.6,247.0,171.6,85.91,100,22,75,244.4,412.3,180.1,85.91,99,25,85,238.7,401.1,182.8,85.95,99,22,78,237.5,364.1,4.0,1,0
1781120251.388,1273.089,168.4,85.91,100,22,86,213.1,248.1,171.6,85.91,99,22,75,271.1,541.7,180.2,85.91,100,25,85,273.4,406.0,182.7,85.95,99,22,78,265.4,357.7,4.0,1,0
1781120251.841,1273.542,168.6,85.91,100,22,86,212.5,270.3,171.6,85.91,100,22,75,247.4,444.2,180.2,85.91,100,25,85,242.8,397.1,182.5,85.95,99,22,78,261.8,370.6,4.0,1,0
1781120252.281,1273.982,168.6,85.91,100,22,86,214.7,274.8,171.6,85.91,100,22,75,261.0,425.5,180.2,85.91,100,25,85,239.9,379.0,182.5,85.95,99,22,78,267.9,460.1,4.0,1,0
1781120252.729,1274.430,168.5,85.91,100,22,86,213.4,249.1,171.8,85.91,99,22,75,246.6,420.5,180.1,85.91,99,25,85,265.2,392.2,182.5,85.95,99,22,78,235.1,364.3,4.0,1,0
1781120253.169,1274.870,168.5,85.91,100,22,86,211.1,243.9,172.0,85.91,100,22,75,245.8,415.8,180.0,85.91,99,25,85,271.1,392.9,182.4,85.95,99,22,78,236.5,362.2,4.0,1,0
1781120253.609,1275.310,168.4,85.91,100,22,86,6781.4,17067.5,171.9,85.91,99,22,75,792.9,0.8,180.1,85.91,99,25,85,21459.9,18945.9,182.4,85.95,100,22,78,16633.7,26527.2,4.0,1,0
1781120254.062,1275.763,171.4,85.91,100,23,87,17389.6,8933.4,181.4,85.91,100,23,76,13967.3,11544.0,193.7,85.91,100,17,86,3.4,6132.3,196.0,85.95,100,23,79,22983.0,9105.3,4.0,1,0
1781120254.505,1276.206,199.0,85.91,100,19,88,5.6,3.1,210.5,85.91,100,23,76,19490.5,6114.6,220.6,85.91,100,21,87,16738.2,27074.3,224.3,85.95,100,23,79,1.6,10047.8,4.0,1,0
1781120254.950,1276.651,223.6,85.91,100,15,88,13975.7,12156.5,229.8,85.91,100,18,76,0.9,550.5,234.7,85.91,100,23,86,22866.0,16481.5,236.6,85.95,100,18,80,16564.5,26397.6,4.0,1,0
1781120255.390,1277.091,223.5,85.91,100,18,89,14001.0,12311.1,229.1,85.91,100,18,77,13954.4,11476.8,234.6,85.91,100,24,86,5.4,4632.4,236.7,85.95,100,15,80,22323.1,10015.3,4.0,1,0
1781120255.838,1277.539,223.0,85.91,100,21,89,3.9,0.7,230.2,85.91,100,20,77,14226.7,11466.0,235.1,85.91,100,18,87,16719.4,27121.7,238.2,85.95,100,18,81,0.8,0.7,4.0,1,0
1781120256.280,1277.981,223.5,85.91,98,18,89,218.3,253.1,230.2,85.91,100,20,77,250.4,446.3,235.1,85.91,100,18,87,251.3,383.3,238.2,85.95,100,18,81,237.7,455.6,4.0,1,0
1781120256.729,1278.430,198.7,85.91,99,22,87,216.3,252.5,223.9,85.91,100,22,75,255.3,427.0,223.5,85.91,100,25,86,270.8,393.8,226.0,85.95,100,23,79,239.4,367.5,4.0,1,0
1781120257.168,1278.869,198.7,85.91,99,22,87,215.6,273.5,197.8,85.91,99,22,75,249.7,433.1,199.9,85.91,100,25,85,243.1,397.9,197.4,85.95,100,23,78,270.2,380.7,4.0,1,0
1781120257.608,1279.309,174.3,85.91,99,22,86,216.4,247.0,174.2,85.91,99,22,75,249.2,430.1,181.3,85.91,100,25,85,246.2,383.8,184.6,85.95,99,23,78,237.4,375.9,4.0,1,0
1781120258.048,1279.749,170.6,85.91,99,22,86,218.3,271.2,174.0,85.91,99,22,75,252.1,445.5,181.4,85.91,99,25,85,241.9,380.0,184.5,85.95,99,23,78,264.2,351.4,4.0,1,0
1781120258.488,1280.189,170.4,85.91,99,22,86,213.2,253.6,173.9,85.91,99,22,75,247.7,451.8,181.4,85.91,100,25,85,272.7,375.1,184.5,85.95,99,23,78,237.8,373.7,4.0,1,0
1781120258.930,1280.631,169.7,85.91,100,22,86,213.2,245.3,173.3,85.91,99,22,75,245.9,444.2,181.2,85.91,99,25,85,275.2,386.9,183.9,85.95,99,22,78,234.9,360.3,4.0,1,0
1781120259.370,1281.071,169.1,85.91,100,22,86,213.0,245.1,172.7,85.91,100,22,75,247.8,463.5,181.0,85.91,100,25,85,254.3,408.3,183.4,85.95,99,22,78,295.9,380.8,4.0,1,0
1781120259.819,1281.520,169.0,85.91,100,22,86,238.5,244.8,172.7,85.91,100,22,75,249.1,417.9,181.0,85.91,100,25,85,245.5,383.5,183.2,85.95,99,22,78,261.5,369.1,4.0,1,0
1781120260.260,1281.961,169.0,85.91,99,22,86,241.0,244.5,172.7,85.91,100,22,75,244.1,426.0,180.9,85.91,100,25,85,241.9,441.4,183.2,85.95,99,22,78,242.1,362.7,4.0,1,0
1781120260.711,1282.412,169.0,85.91,99,22,86,217.3,244.8,172.7,85.91,100,22,75,251.1,442.7,180.9,85.91,100,25,85,239.2,389.0,183.1,85.95,100,22,78,236.8,385.1,4.0,1,0
1781120261.151,1282.852,169.0,85.91,100,22,86,212.6,275.5,172.6,85.91,99,22,75,244.3,423.3,181.2,85.91,100,25,85,240.2,402.7,183.2,85.95,99,22,78,235.3,398.4,4.0,1,0
1781120261.592,1283.293,168.7,85.91,99,22,86,215.2,274.9,172.5,85.91,99,22,75,246.7,426.9,181.1,85.91,99,25,85,251.6,502.4,183.1,85.95,99,22,78,235.2,361.6,4.0,1,0
1781120262.040,1283.741,168.7,85.91,100,22,86,214.8,248.0,172.5,85.91,99,22,75,245.7,461.7,181.0,85.91,100,25,85,239.8,384.0,183.1,85.95,99,22,78,235.6,357.2,4.0,1,0
1781120262.480,1284.181,168.9,85.91,100,22,86,216.8,253.5,172.4,85.91,100,22,75,282.8,412.2,180.9,85.91,100,25,85,236.3,389.2,183.1,85.95,100,22,78,232.7,387.5,4.0,1,0
1781120262.960,1284.661,169.1,85.91,99,22,86,214.4,264.6,172.3,85.91,99,22,75,243.6,423.6,180.8,85.91,100,25,85,234.7,378.9,183.2,85.95,99,22,78,237.3,421.0,4.0,1,0
1781120263.400,1285.101,169.1,85.91,100,22,86,213.1,271.9,172.3,85.91,100,22,75,253.6,440.3,180.9,85.91,100,25,85,234.7,468.7,183.2,85.95,99,22,78,239.3,374.8,4.0,1,0
1781120263.846,1285.547,169.0,85.91,100,22,86,215.0,248.3,172.3,85.91,100,22,75,249.7,431.2,181.0,85.91,99,25,85,271.4,381.8,183.2,85.95,100,22,78,235.0,369.6,4.0,1,0
1781120264.288,1285.989,168.9,85.91,100,22,86,214.0,246.7,172.3,85.91,100,22,75,245.9,437.8,181.0,85.91,99,25,85,272.6,385.7,183.2,85.95,100,22,78,229.9,363.3,4.0,1,0
1781120264.729,1286.430,168.6,85.91,99,22,86,210.8,241.6,172.4,85.91,99,22,75,243.7,446.2,181.1,85.91,99,25,85,239.2,394.3,183.0,85.95,100,22,78,237.3,368.6,4.0,1,0
1781120265.170,1286.871,168.6,85.91,99,22,86,214.4,245.6,172.2,85.91,99,22,75,245.5,458.3,180.9,85.91,100,25,85,242.9,387.6,183.1,85.95,100,22,78,233.5,361.2,4.0,1,0
1781120265.613,1287.314,168.6,85.91,100,22,86,215.3,247.4,172.2,85.91,99,22,75,275.9,463.1,180.8,85.91,100,25,85,278.3,451.0,183.0,85.95,100,22,78,234.6,387.4,4.0,1,0
1781120266.060,1287.761,168.5,85.91,100,22,86,212.7,245.8,172.4,85.91,99,22,75,244.9,410.6,180.8,85.91,100,25,85,237.6,399.3,182.9,85.95,100,22,78,237.0,362.3,4.0,1,0
1781120266.501,1288.201,168.4,85.91,100,22,86,213.5,266.1,172.3,85.91,99,22,75,255.9,428.2,180.9,85.91,100,25,85,248.0,395.2,183.0,85.95,100,22,78,234.9,349.4,4.0,1,0
1781120266.947,1288.648,168.3,85.91,99,22,86,214.4,244.0,172.3,85.91,100,22,75,277.4,422.4,181.0,85.91,100,25,85,237.5,376.0,183.2,85.95,99,22,78,235.3,355.0,4.0,1,0
1781120267.387,1289.088,168.3,85.91,100,22,86,211.5,247.1,172.3,85.91,100,22,75,322.7,433.0,180.7,85.91,100,25,85,288.9,391.9,182.9,85.95,100,22,78,240.5,354.9,4.0,1,0
1781120267.845,1289.546,168.4,85.91,99,22,86,213.8,247.4,172.2,85.91,100,22,75,272.2,419.3,180.5,85.91,100,25,85,245.0,403.2,182.6,85.95,100,22,78,237.2,386.1,4.0,1,0
1781120268.285,1289.986,168.4,85.91,100,22,86,213.2,244.1,172.2,85.91,100,22,75,274.2,415.8,180.5,85.91,100,25,85,240.2,397.0,182.6,85.95,100,22,78,236.0,428.0,4.0,1,0
1781120268.728,1290.428,168.4,85.91,100,22,86,214.0,273.5,172.1,85.91,99,22,75,248.7,423.5,180.4,85.91,100,25,85,241.0,395.8,182.6,85.95,100,22,78,264.1,361.7,4.0,1,0
1781120269.167,1290.868,168.5,85.91,100,22,86,215.3,273.5,172.0,85.91,99,22,75,245.5,411.5,180.5,85.91,100,25,85,239.3,389.5,182.5,85.95,100,22,78,265.0,361.5,4.0,1,0
1781120269.608,1291.309,168.6,85.91,99,22,86,213.2,270.7,172.1,85.91,100,22,75,246.9,423.5,180.5,85.91,100,25,85,245.3,396.3,182.4,85.95,100,22,78,261.7,361.7,4.0,1,0
1781120270.048,1291.749,168.7,85.91,98,22,86,214.9,273.7,172.2,85.91,99,22,75,250.2,420.6,180.3,85.91,100,25,85,240.4,396.5,182.7,85.95,100,22,78,265.0,362.0,4.0,1,0
1781120270.489,1292.190,168.7,85.91,99,22,86,213.3,254.8,172.3,85.91,99,22,75,244.5,421.0,180.4,85.91,100,25,85,243.6,443.9,182.8,85.95,100,22,78,237.0,369.5,4.0,1,0
1781120270.934,1292.635,168.8,85.91,100,22,86,211.0,245.2,172.2,85.91,99,22,75,247.3,428.3,180.5,85.91,100,25,85,265.3,382.7,182.9,85.95,99,22,78,237.7,372.1,4.0,1,0
1781120271.376,1293.077,168.7,85.91,100,22,86,214.7,248.4,172.0,85.91,99,22,75,245.9,429.5,180.4,85.91,100,25,85,281.2,391.0,182.8,85.95,99,22,78,272.8,396.5,4.0,1,0
