timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774689111.131,5206.551,250.0,92.76,99,53,87,562.6,562.8,250.0,93.49,99,52,77,542.8,622.3,250.0,92.76,99,57,85,595.0,708.2,250.0,94.09,99,42,79,541.9,450.2,4.7,1,0
1774689111.564,5206.984,250.0,92.76,99,53,87,586.3,624.4,250.0,93.49,99,52,77,549.1,649.9,250.0,92.76,99,56,85,561.1,673.6,250.0,94.09,99,42,79,542.9,447.2,4.7,1,0
1774689111.993,5207.412,250.0,92.76,99,53,87,611.3,687.2,250.0,93.49,99,51,77,552.5,577.6,250.0,92.76,99,57,85,588.1,675.9,250.0,94.09,99,43,79,535.8,447.8,4.7,1,0
1774689112.426,5207.845,250.0,92.76,99,53,87,561.8,614.6,250.0,93.49,99,52,77,545.7,619.5,250.0,92.76,99,56,85,581.9,808.5,250.0,94.09,99,42,79,541.0,455.6,4.7,1,0
1774689112.855,5208.274,250.0,92.76,99,53,87,561.7,574.0,250.0,93.49,99,51,77,553.0,624.6,250.0,92.76,99,56,85,594.6,985.5,250.0,94.09,99,42,79,547.6,454.6,4.7,1,0
1774689113.326,5208.746,250.0,92.76,99,53,87,548.5,627.7,250.0,93.49,99,51,77,553.8,608.6,250.0,92.76,99,56,85,582.6,783.1,250.0,94.09,99,43,79,542.3,449.6,4.7,1,0
1774689113.754,5209.173,250.0,92.76,99,53,87,577.7,601.5,250.0,93.49,99,51,77,550.0,630.5,250.0,92.76,99,56,86,576.2,718.7,250.0,94.09,99,42,79,542.5,452.2,4.7,1,0
1774689114.188,5209.607,250.0,92.76,99,53,87,577.7,734.8,250.0,93.49,99,51,77,542.2,563.5,250.0,92.76,99,56,86,588.9,698.6,250.0,94.09,99,43,80,537.8,443.5,4.7,1,0
1774689114.617,5210.037,250.0,92.76,99,53,87,587.3,639.8,250.0,93.49,99,51,77,546.0,605.0,250.0,92.76,99,56,86,579.9,767.3,250.0,94.09,99,43,80,538.3,444.4,4.7,1,0
1774689115.047,5210.467,250.0,92.76,99,53,87,567.9,643.7,250.0,93.49,99,51,77,549.2,619.4,250.0,92.76,99,56,86,573.1,729.0,250.0,94.09,99,43,80,537.8,445.7,4.7,1,0
1774689115.518,5210.938,250.0,92.76,99,53,87,554.0,588.8,250.0,93.49,99,51,77,554.5,593.4,250.0,92.76,99,57,86,576.1,789.6,250.0,94.09,99,42,80,536.1,447.1,4.7,1,0
1774689115.946,5211.365,250.0,92.76,99,53,87,555.1,662.6,250.0,93.49,99,51,77,544.6,702.1,250.0,92.76,99,56,86,594.2,700.3,249.9,94.09,99,43,80,536.9,450.5,4.7,1,0
1774689116.409,5211.829,250.0,92.76,99,53,87,567.7,571.7,250.0,93.49,99,51,77,548.7,581.6,250.0,92.76,99,57,86,585.7,779.7,250.0,94.09,99,42,80,523.8,461.5,4.7,1,0
1774689116.842,5212.262,250.0,92.76,99,53,87,566.6,599.7,250.0,93.49,99,52,77,549.8,613.2,250.0,92.76,99,57,86,696.8,744.8,250.0,94.09,99,42,80,602.6,454.0,4.7,1,0
1774689117.278,5212.697,250.0,92.76,99,53,87,548.4,635.7,250.0,93.49,99,51,77,544.0,565.2,250.0,92.76,99,57,86,584.2,740.3,250.0,94.09,99,42,80,537.2,453.9,4.7,1,0
1774689117.709,5213.128,250.0,92.76,99,53,87,559.2,620.4,250.0,93.49,99,52,77,548.3,600.4,250.0,92.76,99,56,86,584.7,750.7,250.0,94.09,99,42,80,541.7,456.1,4.7,1,0
1774689118.136,5213.556,250.0,92.76,99,53,87,583.1,636.8,250.0,93.49,99,52,77,550.2,590.7,250.0,92.76,99,56,86,587.6,800.9,250.0,94.09,99,43,80,524.8,461.9,4.7,1,0
1774689118.569,5213.988,250.0,92.76,99,53,87,567.2,585.9,250.0,93.49,99,52,77,545.4,553.8,250.0,92.76,99,56,86,576.1,807.6,250.0,94.09,99,42,80,549.0,452.7,4.7,1,0
1774689118.999,5214.419,250.0,92.76,99,53,87,566.0,632.3,250.0,93.49,99,51,77,557.3,560.0,250.0,92.76,99,56,86,571.2,785.1,250.0,94.09,99,43,80,546.8,444.5,4.7,1,0
1774689119.431,5214.850,250.0,92.76,99,53,87,561.2,604.7,250.0,93.49,99,51,77,543.8,518.7,250.0,92.76,99,56,86,569.6,799.3,250.0,94.09,99,42,80,526.4,474.2,4.7,1,0
1774689119.864,5215.284,250.0,92.76,99,53,87,565.3,544.4,250.0,93.49,99,52,77,548.0,677.6,250.0,92.76,99,56,86,617.1,772.7,250.0,94.09,99,42,80,553.8,588.4,4.7,1,0
1774689120.403,5215.822,250.0,92.76,99,53,87,573.3,598.8,250.0,93.49,99,52,77,548.8,575.2,250.0,92.76,99,56,86,568.9,775.0,250.0,94.09,99,42,80,541.4,453.7,4.7,1,0
1774689120.833,5216.252,250.0,92.76,99,53,87,569.1,610.7,250.0,93.49,99,51,77,541.8,550.1,250.0,92.76,99,56,86,575.4,820.5,250.0,94.09,99,42,80,541.1,462.6,4.7,1,0
1774689121.303,5216.723,250.0,92.76,99,53,87,549.9,642.1,250.0,93.49,99,51,77,548.2,591.4,250.0,92.76,99,56,86,580.3,771.0,250.0,94.09,99,42,80,541.3,451.4,4.7,1,0
1774689121.733,5217.153,250.0,92.76,99,53,87,550.4,589.5,250.0,93.49,99,51,77,543.8,628.7,250.0,92.76,99,56,86,590.4,806.6,250.0,94.09,99,42,80,519.3,454.6,4.7,1,0
1774689122.165,5217.585,250.0,92.76,99,53,87,562.1,605.0,250.0,93.49,99,51,77,708.0,656.0,250.0,92.76,99,56,86,604.4,716.1,250.0,94.09,99,42,80,542.4,446.3,4.7,1,0
1774689122.598,5218.018,250.0,92.76,99,53,87,572.3,634.5,250.0,93.49,99,51,77,549.9,613.7,250.0,92.76,99,56,86,571.5,767.6,250.0,94.09,99,42,80,543.2,442.2,4.7,1,0
1774689123.030,5218.449,250.0,92.76,99,53,87,573.9,598.8,250.0,93.49,99,51,77,545.5,602.1,250.0,92.76,99,56,86,568.2,782.7,250.0,94.09,99,42,80,537.3,444.5,4.7,1,0
1774689123.462,5218.881,250.0,92.76,99,53,87,573.2,643.9,250.0,93.49,99,51,77,543.1,550.3,250.0,92.76,99,56,86,576.3,786.5,250.0,94.09,99,43,80,520.2,0.5,0.0,0,0
1774689123.893,5219.312,237.0,92.76,0,0,86,19902.8,27286.7,250.0,93.49,99,51,77,36274.0,27386.1,217.8,92.76,0,0,84,40624.9,8.7,200.5,94.09,14,2,78,4.5,0.7,0.0,0,0
1774689124.328,5219.748,195.7,92.76,100,5,87,33378.8,27771.5,200.5,93.49,100,8,80,33678.7,21270.1,217.8,92.76,0,0,84,1.1,0.7,200.5,94.09,14,2,78,0.7,0.7,0.0,0,0
1774689124.754,5220.173,189.5,92.76,100,18,88,33331.8,27822.3,185.6,93.49,100,4,77,33470.0,1990.9,187.8,92.76,100,18,85,1.8,0.7,193.8,94.09,100,10,80,0.8,0.7,0.0,0,0
1774689125.178,5220.597,189.5,92.76,100,18,88,33171.9,28117.1,221.8,93.49,100,14,76,12102.3,1.4,204.6,92.76,100,15,88,0.8,0.5,228.5,94.09,100,13,83,1.8,0.7,0.0,0,0
1774689125.604,5221.023,205.8,92.76,100,5,86,33428.9,19661.0,221.8,93.49,100,14,76,1.8,0.6,222.5,92.76,100,1,90,0.8,0.7,214.4,94.09,100,3,80,0.8,0.7,0.0,0,0
1774689126.028,5221.448,210.9,92.76,100,13,90,33285.6,1198.6,209.4,93.49,100,10,76,0.8,1.0,222.5,92.76,100,5,85,0.8,0.7,210.6,94.09,100,12,81,0.8,0.8,0.0,0,0
1774689126.452,5221.872,218.8,92.76,100,3,91,18574.2,1.6,215.1,93.49,100,14,79,1.8,0.7,213.1,92.76,100,18,88,1.8,0.7,216.0,94.09,100,18,79,0.8,0.7,0.0,0,0
1774689126.877,5222.297,216.0,92.76,100,5,86,2.1,0.6,223.2,93.49,100,1,81,0.7,5.0,209.1,92.76,100,8,85,7.5,4.9,216.0,94.09,100,18,79,4.3,6938.7,0.0,0,0
1774689127.303,5222.722,205.9,92.76,100,18,89,0.9,0.7,220.5,93.49,100,5,77,0.7,0.7,209.1,92.76,100,8,85,0.8,0.7,224.2,94.09,100,14,82,0.9,25765.1,0.0,0,0
1774689127.728,5223.148,200.9,92.76,100,14,86,0.8,0.7,213.2,93.49,100,19,79,0.9,0.7,211.5,92.76,100,13,89,0.8,0.7,222.8,94.09,100,1,83,18500.5,26890.2,0.0,0,0
1774689128.153,5223.573,200.9,92.76,100,14,86,0.7,0.8,208.0,93.49,100,5,76,4.0,2.7,227.2,92.76,100,2,89,1.7,5810.6,214.3,94.09,100,4,79,32477.9,27056.6,0.0,0,0
1774689128.580,5223.999,212.8,92.76,100,13,90,1.6,0.6,208.0,93.49,100,5,76,0.8,0.7,218.0,92.76,100,5,85,0.8,21277.3,210.2,94.09,100,16,81,32843.4,27417.7,0.0,0,0
1774689129.004,5224.423,224.3,92.76,100,4,90,1.5,0.8,214.5,93.49,100,14,80,0.8,1.1,219.1,92.76,100,19,86,26209.7,27439.3,214.3,94.09,100,9,78,33349.7,27589.6,0.0,0,0
1774689129.437,5224.857,208.5,92.76,100,12,86,0.6,0.7,222.7,93.49,100,3,80,1.7,11549.4,205.0,92.76,100,13,85,32803.0,27593.3,223.1,94.09,100,14,83,33515.0,27413.2,0.0,0,0
1774689129.861,5225.281,210.2,92.76,100,18,86,0.8,0.7,216.5,93.49,100,4,76,3074.3,26460.4,216.4,92.76,100,13,89,33490.1,31724.7,223.1,94.09,100,14,83,33721.3,14960.4,0.0,0,0
1774689130.293,5225.712,203.1,92.76,100,15,87,0.8,1214.0,209.4,93.49,100,18,77,32529.5,27277.2,216.4,92.76,100,13,89,33439.5,27604.8,217.7,94.09,100,1,82,28205.0,1.4,0.0,0,0
1774689130.717,5226.137,203.1,92.76,100,15,87,1.9,17864.4,205.6,93.49,100,15,76,32872.6,27617.1,228.8,92.76,100,4,86,33646.2,27835.0,211.3,94.09,100,5,79,6900.9,1.2,0.0,0,0
1774689131.141,5226.560,217.7,92.76,100,1,91,8692.4,26899.1,219.3,93.49,100,3,80,44853.1,35702.7,213.3,92.76,100,12,85,30960.2,1.5,212.8,94.09,100,18,79,873.3,26661.7,0.0,0,0
1774689131.581,5227.001,218.9,92.76,100,5,87,33291.1,27682.1,219.3,93.49,100,3,80,33447.6,27693.3,213.7,92.76,100,18,85,6937.8,1.1,219.8,94.09,100,12,80,22094.3,26843.6,0.0,0,0
1774689132.005,5227.424,209.4,92.76,100,18,88,33046.2,27499.8,226.2,93.49,100,4,77,33474.9,19045.9,206.8,92.76,100,15,88,0.9,6444.5,227.9,94.09,100,13,83,33013.9,27719.7,0.0,0,0
1774689132.430,5227.850,205.1,92.76,100,5,86,33555.6,27417.1,213.4,93.49,100,14,76,31863.9,1.5,222.5,92.76,100,1,90,1.0,26186.5,214.7,94.09,100,3,79,32902.0,26988.8,0.0,0,0
1774689132.855,5228.275,210.4,92.76,100,13,90,33307.7,27624.7,212.3,93.49,100,10,76,11239.6,1.3,222.5,92.76,100,1,90,22147.9,27442.4,214.7,94.09,100,3,79,34253.9,27568.6,0.0,0,0
1774689133.290,5228.710,218.6,92.76,100,3,91,33193.0,5568.8,210.3,93.49,100,14,79,1.0,18129.9,219.2,92.76,100,5,85,33249.9,27673.0,210.8,94.09,100,10,81,33404.9,27492.1,0.0,0,0
1774689133.715,5229.135,218.6,92.76,100,3,91,16719.1,1.6,226.1,93.49,100,1,80,13683.9,27030.7,212.9,92.76,100,18,88,33425.2,27825.2,211.0,94.09,100,18,79,33473.6,12842.4,0.0,0,0
1774689134.140,5229.559,215.6,92.76,100,6,86,1.0,1359.2,220.8,93.49,100,5,76,44973.2,35076.8,209.0,92.76,100,5,85,33420.2,27646.6,225.1,94.09,100,1,82,3615.1,0.8,0.0,0,0
1774689134.579,5229.999,205.5,92.76,100,18,88,14479.0,26624.5,220.8,93.49,100,5,76,34375.9,27458.5,214.5,92.76,100,13,89,33330.3,12216.1,221.2,94.09,100,1,83,1.8,0.7,0.0,0,0
1774689135.005,5230.425,201.2,92.76,100,15,86,34280.7,27151.1,221.7,93.49,100,19,78,33346.7,27450.9,228.1,92.76,100,3,88,21097.0,1.9,213.9,94.09,100,18,79,0.7,0.7,0.0,0,0
1774689135.433,5230.853,214.5,92.76,100,5,90,32969.2,27481.0,207.0,93.49,100,4,76,33280.2,27884.2,219.8,92.76,100,6,85,1.2,0.8,210.2,94.09,100,18,80,0.8,0.8,0.0,0,0
1774689135.858,5231.278,222.7,92.76,100,4,88,33325.6,27621.9,215.8,93.49,100,13,80,33369.9,9947.3,219.8,92.76,100,6,85,3.9,5.2,210.2,94.09,100,18,80,5.0,2.9,0.0,0,0
1774689136.293,5231.713,217.0,92.76,100,13,86,33580.2,27831.9,229.6,93.49,100,4,79,6367.7,0.6,217.9,92.76,100,19,85,0.7,0.7,216.3,94.09,100,13,78,1.8,1.0,0.0,0,0
1774689136.719,5232.139,217.0,92.76,100,13,86,33658.3,14098.4,215.1,93.49,100,5,76,0.9,0.7,211.0,92.76,100,15,86,0.9,0.7,229.7,94.09,100,13,83,0.8,0.7,0.0,0,0
1774689137.143,5232.563,208.2,92.76,100,12,86,29635.6,2.2,216.2,93.49,100,19,76,1.8,4.3,218.8,92.76,100,5,89,5.8,0.7,220.7,94.09,100,4,80,0.8,0.7,0.0,0,0
1774689137.571,5232.990,210.3,92.76,100,14,88,2949.0,0.7,216.2,93.49,100,19,76,0.8,0.7,226.9,92.76,100,4,86,0.8,0.7,217.4,94.09,100,18,78,0.8,3289.9,0.0,0,0
1774689137.995,5233.415,219.0,92.76,100,1,91,0.8,2.8,206.5,93.49,100,15,76,0.8,0.7,221.5,92.76,100,13,87,0.8,0.6,214.1,94.09,100,15,79,1.9,22355.3,0.0,0,0
1774689138.422,5233.842,215.7,92.76,100,5,86,0.8,0.7,221.0,93.49,100,1,80,1.1,0.7,212.7,92.76,100,11,85,0.8,0.6,221.1,94.09,100,1,81,18058.1,27150.4,0.0,0,0
1774689138.849,5234.268,209.0,92.76,100,18,88,0.8,2.2,224.6,93.49,100,4,77,1.8,0.6,212.7,92.76,100,11,85,2.3,8701.9,221.1,94.09,100,1,81,33310.4,27769.2,0.0,0,0
1774689139.277,5234.697,203.6,92.76,100,4,86,1.7,0.9,222.2,93.49,100,17,77,0.8,0.7,208.4,92.76,100,14,88,1095.7,26642.0,226.3,94.09,100,4,83,33051.5,27788.7,0.0,0,0
1774689139.701,5235.121,203.6,92.76,100,4,86,0.8,0.7,210.6,93.49,100,9,76,0.8,1.1,224.2,92.76,100,1,89,20653.6,27448.8,223.1,94.09,100,14,79,33364.0,27735.3,0.0,0,0
1774689140.125,5235.544,209.8,92.76,100,13,90,0.8,0.7,215.2,93.49,100,14,79,0.7,6305.9,219.6,92.76,100,5,85,39055.1,27554.5,212.5,94.09,100,9,81,33158.6,27755.9,0.0,0,0
1774689140.555,5235.975,224.8,92.76,100,3,90,0.7,0.9,215.2,93.49,100,14,79,4781.5,27137.5,213.2,92.76,100,18,86,33141.4,27740.8,216.0,94.09,100,13,78,33392.5,20812.9,0.0,0,0
1774689140.979,5236.399,211.3,92.76,100,5,86,7.8,1.4,227.7,93.49,100,1,80,28233.9,26959.6,209.1,92.76,100,4,84,33145.3,27635.7,224.0,94.09,100,1,82,33387.5,1171.7,0.0,0,0
1774689141.407,5236.826,204.7,92.76,100,18,87,0.8,12609.3,219.1,93.49,100,5,76,32271.9,27284.4,213.7,92.76,100,13,89,33356.4,27562.6,220.8,94.09,100,5,83,14739.4,3.5,0.0,0,0
1774689141.832,5237.252,201.0,92.76,100,14,85,5093.6,27173.6,220.2,93.49,100,19,78,33161.0,27596.2,213.7,92.76,100,13,89,33418.1,20826.6,220.8,94.09,100,5,83,6.7,10495.1,0.0,0,0
1774689142.262,5237.682,214.4,92.76,100,2,90,31997.1,26836.5,205.9,93.49,100,10,75,32930.8,27862.2,228.5,92.76,100,3,86,29200.2,1.4,212.9,94.09,100,18,78,1754.9,28585.5,0.0,0,0
1774689142.689,5238.108,214.4,92.76,100,2,90,32968.1,27537.2,217.3,93.49,100,13,80,33564.8,27379.1,215.3,92.76,100,4,84,3829.1,1.2,206.9,94.09,100,7,79,25368.1,27111.5,0.0,0,0
1774689143.113,5238.533,221.0,92.76,100,4,87,33308.7,27523.6,217.3,93.49,100,13,80,33490.3,14233.5,208.8,92.76,100,19,85,4.2,13327.4,216.4,94.09,100,13,78,32952.5,27566.5,0.0,0,0
1774689143.542,5238.961,208.1,92.76,100,14,85,33183.0,27563.9,229.2,93.49,100,4,78,23164.0,0.7,205.3,92.76,100,15,87,9995.3,26470.4,229.3,94.09,100,3,83,32322.5,28187.2,0.0,0,0
1774689143.970,5239.389,206.8,92.76,100,10,86,34915.3,25440.2,213.6,93.49,100,12,76,3.4,5790.0,218.4,92.76,100,1,89,32242.9,27458.8,214.1,94.09,100,7,80,33885.1,27691.1,0.0,0,0
1774689144.401,5239.820,204.8,92.76,100,14,88,33562.9,941.2,209.4,93.49,100,18,76,0.9,22578.1,225.3,92.76,100,4,85,32917.7,27639.5,215.6,94.09,100,18,78,33225.0,27700.9,0.0,0,0
1774689144.824,5240.244,220.8,92.76,100,1,90,15228.3,1.1,206.9,93.49,100,15,77,14348.4,27300.9,225.3,92.76,100,4,85,33237.5,37684.0,215.6,94.09,100,18,78,33482.6,2329.6,0.0,0,0
1774689145.257,5240.677,215.8,92.76,100,5,86,1.1,13209.7,221.4,93.49,100,1,80,33069.6,27333.9,212.5,92.76,100,14,87,33298.5,27725.4,214.6,94.09,100,15,78,13143.3,0.9,0.0,0,0
1774689145.681,5241.101,215.8,92.76,100,5,86,3419.0,27139.8,223.4,93.49,100,5,76,33763.8,27621.0,211.3,92.76,100,10,84,33422.1,22288.9,222.3,94.09,100,1,81,1.9,0.6,0.0,0,0
1774689146.105,5241.525,208.0,92.76,100,18,88,23337.9,27249.8,223.4,93.49,100,5,76,33182.5,27444.1,208.9,92.76,100,14,88,33183.4,5962.2,220.4,94.09,100,4,83,3.1,1.4,0.0,0,0
1774689146.531,5241.950,202.2,92.76,100,4,85,32594.0,27140.4,212.6,93.49,100,18,77,33263.9,27382.3,222.1,92.76,100,1,89,17054.0,1.0,214.0,94.09,100,17,79,0.7,0.6,0.0,0,0
1774689146.954,5242.374,210.3,92.76,100,12,89,32853.6,28380.7,209.3,93.49,100,8,76,33350.2,20705.7,219.2,92.76,100,5,84,5.1,0.7,211.0,94.09,100,8,80,0.8,0.8,0.0,0,0
1774689147.385,5242.805,216.7,92.76,100,3,90,33081.7,27530.7,212.2,93.49,100,14,79,32378.0,2.2,220.2,92.76,100,18,85,0.8,0.7,211.0,94.09,100,8,80,3.8,0.7,0.0,0,0
1774689147.811,5243.231,210.2,92.76,100,6,86,33404.2,27650.2,222.9,93.49,100,3,80,7443.3,0.7,220.2,92.76,100,18,85,0.8,0.7,212.5,94.09,100,13,78,0.8,4.7,0.0,0,0
1774689148.235,5243.655,204.5,92.76,100,18,86,33034.8,12618.7,219.9,93.49,100,6,76,0.9,0.7,205.9,92.76,100,5,84,0.8,0.7,228.0,94.09,100,1,82,0.8,0.7,0.0,0,0
1774689148.662,5244.081,204.5,92.76,100,18,86,28902.5,2.1,210.0,93.49,100,19,77,2.9,0.6,214.7,92.76,100,12,88,1.9,0.7,219.3,94.09,100,5,82,0.8,0.7,0.0,0,0
1774689149.087,5244.506,201.5,92.76,100,14,85,6175.4,0.7,210.0,93.49,100,19,77,0.8,0.7,227.9,92.76,100,4,85,0.8,1.0,211.9,94.09,100,18,78,4.4,2208.8,0.0,0,0
1774689149.513,5244.932,215.9,92.76,100,1,90,0.8,0.7,205.6,93.49,100,14,75,0.7,0.7,213.5,92.76,100,8,84,0.8,0.7,206.7,94.09,100,14,79,0.9,22409.6,0.0,0,0
1774689149.938,5245.358,220.0,92.76,100,4,87,5.4,1.8,217.8,93.49,100,10,80,5.8,2.9,208.2,92.76,100,19,84,3.1,1.1,218.4,94.09,100,11,78,26853.1,27421.8,0.0,0,0
1774689150.370,5245.789,208.4,92.76,100,17,86,2.4,0.7,227.9,93.49,100,4,77,0.7,0.7,205.4,92.76,100,14,87,1.7,12749.5,218.4,94.09,100,11,78,32704.1,27806.3,0.0,0,0
1774689150.795,5246.214,205.7,92.76,100,9,85,1.8,0.7,214.1,93.49,100,13,75,0.8,0.7,205.4,92.76,100,14,87,4698.6,26676.7,228.7,94.09,100,3,82,33183.8,28847.5,0.0,0,0
1774689151.224,5246.643,205.7,92.76,100,9,85,4.1,0.7,213.4,93.49,100,14,76,0.8,32.2,219.7,92.76,100,1,88,29160.0,27642.7,213.0,94.09,100,12,79,33342.1,27970.5,0.0,0,0
1774689151.649,5247.069,206.8,92.76,100,14,89,0.9,0.7,208.6,93.49,100,15,78,1.9,18582.2,223.5,92.76,100,4,84,33724.4,27082.4,214.1,94.09,100,15,79,32996.2,27542.2,0.0,0,0
1774689152.075,5247.494,222.4,92.76,100,1,90,0.9,0.8,208.6,93.49,100,15,78,10267.7,26743.5,212.6,92.76,100,17,85,33431.3,27587.5,208.5,94.09,100,14,78,33108.8,16386.9,0.0,0,0
1774689152.500,5247.920,213.6,92.76,100,5,86,1.0,16.7,224.3,93.49,100,1,80,32630.4,27372.1,209.5,92.76,100,9,83,33574.0,27640.5,223.1,94.09,100,1,81,28274.4,1.4,0.0,0,0
1774689152.926,5248.346,206.1,92.76,100,18,88,5.1,24348.8,219.8,93.49,100,5,76,32858.9,27195.1,213.6,92.76,100,14,88,36143.5,23414.4,222.7,94.09,100,4,82,1.0,2275.8,0.0,0,0
1774689153.408,5248.827,200.2,92.76,100,10,85,34528.3,28059.1,212.8,93.49,100,19,78,27814.2,1.4,225.8,92.76,100,2,88,3413.0,27916.9,213.8,94.09,100,18,78,33232.9,28003.1,0.0,0,0
1774689153.835,5249.254,211.9,92.76,100,12,90,33483.3,27423.6,209.0,93.49,100,5,75,2551.1,1.2,225.8,92.76,100,2,88,26416.0,29652.0,213.8,94.09,100,18,78,33350.1,29290.0,0.0,0,0
1774689154.264,5249.683,215.2,92.76,100,4,89,33663.9,6821.3,214.1,93.49,100,13,79,2.1,17106.1,218.3,92.76,100,6,84,32790.2,27408.1,210.3,94.09,100,5,81,33539.0,27636.1,0.0,0,0
1774689154.689,5250.109,215.2,92.76,100,4,89,21242.2,2.6,222.3,93.49,100,3,80,12794.9,27221.0,218.1,92.76,100,18,84,33358.0,27494.8,216.0,94.09,100,13,78,33337.0,14057.4,0.0,0,0
1774689155.116,5250.535,208.1,92.76,100,12,85,1.0,1.2,215.7,93.49,100,4,75,30862.4,26890.9,203.7,92.76,100,13,83,33201.1,27570.9,223.2,94.09,100,3,82,32988.4,2.2,0.0,0,0
1774689155.541,5250.960,204.4,92.76,100,18,86,1.0,14892.4,215.7,93.49,100,4,75,34021.8,27317.3,215.7,92.76,100,12,88,33344.5,27614.8,217.6,94.09,100,5,81,10748.5,1.0,0.0,0,0
1774689155.964,5251.384,201.9,92.76,100,14,85,10115.2,26748.3,209.2,93.49,100,19,76,40131.5,27565.3,227.6,92.76,100,4,84,33381.6,7869.2,211.1,94.09,100,18,78,0.9,0.7,0.0,0,0
1774689156.399,5251.818,216.6,92.76,100,1,90,32928.7,27744.9,205.4,93.49,100,15,75,33580.5,27874.5,219.0,92.76,100,12,84,19249.4,1.5,207.2,94.09,100,15,78,1.8,0.7,0.0,0,0
1774689156.823,5252.243,214.8,92.76,100,4,86,33079.7,27770.5,219.3,93.49,100,3,79,33054.4,26315.5,219.0,92.76,100,12,84,1.2,1.2,207.2,94.09,100,15,78,3.9,3.6,0.0,0,0
1774689157.253,5252.672,217.2,92.76,100,18,87,33671.9,27635.2,226.8,93.49,100,4,76,33228.6,249.5,213.7,92.76,100,19,83,0.8,0.7,219.3,94.09,100,4,79,0.8,0.7,0.0,0,0
1774689157.677,5253.096,217.2,92.76,100,18,87,33403.9,27750.5,213.7,93.49,100,14,75,12425.4,1.3,214.1,92.76,100,14,87,1.8,0.7,227.0,94.09,100,4,82,0.8,0.7,0.0,0,0
1774689158.100,5253.520,203.8,92.76,100,7,85,33270.7,22227.0,213.7,93.49,100,14,75,1.7,0.6,220.9,92.76,100,1,88,0.7,2.9,222.6,94.09,100,13,78,4.2,0.7,0.0,0,0
1774689158.533,5253.953,207.6,92.76,100,14,89,24222.6,2.0,209.2,93.49,100,10,75,0.8,0.7,218.8,92.76,100,5,84,1.0,0.7,209.7,94.09,100,10,80,0.8,0.6,0.0,0,0
1774689158.957,5254.377,217.5,92.76,100,3,90,2.6,5.2,215.0,93.49,100,14,78,3.7,2.9,212.4,92.76,100,19,86,1.8,0.7,210.0,94.09,100,14,78,0.7,17023.8,0.0,0,0
1774689159.393,5254.812,214.7,92.76,100,6,85,1.8,0.7,223.5,93.49,100,1,80,0.8,0.7,207.6,92.76,100,5,83,0.8,0.7,223.8,94.09,100,1,82,10349.3,27674.2,0.0,0,0
1774689159.817,5255.237,204.5,92.76,100,18,87,0.9,0.7,219.6,93.49,100,5,76,0.8,0.7,207.6,92.76,100,5,83,0.8,500.9,223.8,94.09,100,1,82,32657.4,33196.1,0.0,0,0
1774689160.249,5255.669,205.5,92.76,100,14,85,544.1,481.4,220.5,93.49,100,19,77,577.4,552.0,211.5,92.76,100,14,87,589.9,645.8,221.0,94.09,100,5,82,567.6,606.1,4.6,1,0
1774689160.677,5256.097,205.5,92.76,100,14,85,620.7,717.8,223.0,93.49,99,53,76,622.5,922.0,220.5,92.76,99,57,84,635.8,1127.3,221.0,94.09,99,43,79,533.2,461.3,4.6,1,0
1774689161.106,5256.526,227.0,92.76,99,54,86,612.9,718.2,223.0,93.49,99,53,76,592.6,687.4,239.2,92.76,99,56,84,600.2,1096.2,238.9,94.09,99,43,79,531.4,458.6,4.6,1,0
1774689161.538,5256.957,245.8,92.76,99,53,86,600.2,628.9,247.9,93.49,99,51,76,563.6,623.4,257.4,92.76,99,56,84,592.1,849.0,254.3,94.09,99,43,79,528.9,463.5,4.6,1,0
1774689161.962,5257.382,253.1,92.76,99,53,86,599.8,628.6,254.0,93.49,99,52,76,561.3,530.4,253.0,92.76,99,56,84,591.4,777.1,250.0,94.09,99,42,79,530.4,459.9,4.6,1,0
1774689162.390,5257.810,251.3,92.76,99,53,86,576.8,590.5,250.7,93.49,99,52,76,568.1,540.5,251.0,92.76,99,56,84,599.0,733.5,250.0,94.09,99,42,79,541.5,458.5,4.6,1,0
1774689162.814,5258.234,250.5,92.76,99,53,86,547.7,668.7,250.0,93.49,99,51,76,563.0,528.9,251.0,92.76,99,56,84,591.5,700.0,250.0,94.09,99,42,79,552.5,546.4,4.6,1,0
1774689163.248,5258.668,250.2,92.76,99,53,86,544.4,605.4,250.0,93.49,99,52,76,563.1,534.4,250.0,92.76,99,56,84,593.1,706.8,250.0,94.09,99,42,79,536.2,455.8,4.6,1,0
