timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774696089.100,2711.863,250.0,92.76,99,55,85,1113.2,1574.9,250.0,93.49,99,53,75,1087.0,1359.9,250.0,92.76,99,58,85,1435.3,1658.5,250.0,94.09,99,45,78,1027.2,879.4,9.3,2,0
1774696089.562,2712.325,250.0,92.76,99,55,85,1078.3,1423.6,250.0,93.49,99,53,75,1053.4,1306.7,250.0,92.76,99,58,85,1176.3,1556.0,250.0,94.09,99,45,78,1033.0,915.6,9.3,2,0
1774696089.986,2712.749,250.0,92.76,99,55,85,1202.3,1695.3,250.0,93.49,99,53,76,1097.4,1289.1,250.0,92.76,99,58,85,1146.0,1672.6,250.0,94.09,99,45,78,1030.6,950.5,9.3,2,0
1774696090.446,2713.209,250.0,92.76,99,55,85,1136.1,1613.2,250.0,93.49,99,53,76,1060.3,1261.4,250.0,92.76,99,58,85,1174.1,1795.7,250.0,94.09,99,45,78,1022.5,927.5,9.3,2,0
1774696090.871,2713.634,250.0,92.76,99,55,85,1114.5,1556.9,250.0,93.49,99,53,76,1037.9,1465.5,250.0,92.76,99,58,85,1185.9,2339.0,250.0,94.09,99,45,78,994.8,1021.0,9.3,2,0
1774696091.334,2714.096,250.0,92.76,99,55,85,1121.3,1652.1,250.0,93.49,99,53,76,1034.2,1332.1,250.0,92.76,99,58,85,1155.0,1580.2,250.0,94.09,99,45,78,1025.5,888.4,9.3,2,0
1774696091.759,2714.521,250.0,92.76,99,55,85,1109.2,1614.7,250.0,93.49,99,53,76,1067.6,1229.4,250.0,92.76,99,58,85,1140.6,1588.6,250.0,94.09,99,45,78,1034.0,930.7,9.3,2,0
1774696092.184,2714.946,250.0,92.76,99,55,85,1342.8,1401.4,250.0,93.49,99,53,76,1107.0,1305.5,250.0,92.76,99,58,85,1144.3,1562.0,250.0,94.09,99,45,78,1040.1,951.3,9.3,2,0
1774696092.640,2715.403,250.0,92.76,99,55,85,1108.4,1658.4,250.0,93.49,99,53,76,1063.9,1357.1,250.0,92.76,99,58,85,1173.9,1549.7,250.0,94.09,99,45,78,1029.0,923.5,9.3,2,0
1774696093.068,2715.831,250.0,92.76,99,55,85,1116.9,1532.6,250.0,93.49,99,53,76,1106.7,1320.5,250.0,92.76,99,58,85,1158.7,1666.3,250.0,94.09,99,45,78,1032.7,993.4,9.3,2,0
1774696093.494,2716.257,250.0,92.76,99,55,85,1157.6,1705.4,250.0,93.49,99,53,76,1087.3,1211.4,250.0,92.76,99,58,85,1134.7,1623.8,250.0,94.09,99,45,78,1024.7,944.8,9.3,2,0
1774696093.918,2716.681,250.0,92.76,99,55,85,1204.1,1522.9,250.0,93.49,99,53,76,1273.4,1234.4,250.0,92.76,99,58,85,1146.9,1817.9,250.0,94.09,99,45,78,1027.3,936.4,9.3,2,0
1774696094.411,2717.173,250.0,92.76,99,55,85,1124.3,1687.7,250.0,93.49,99,53,76,1056.8,1285.9,250.0,92.76,99,58,85,1110.4,1593.1,250.0,94.09,99,45,78,1020.6,939.6,9.3,2,0
1774696094.838,2717.601,250.0,92.76,99,55,85,1121.9,1566.9,250.0,93.49,99,53,76,1096.3,1420.0,250.0,92.76,99,58,85,1155.1,1491.4,250.0,94.09,99,45,78,1041.2,910.5,9.3,2,0
1774696095.266,2718.029,250.0,92.76,99,55,85,1157.1,1527.9,250.0,93.49,99,53,76,1093.4,1272.2,250.0,92.76,99,58,85,1144.7,1688.5,250.0,94.09,99,45,78,1022.6,903.6,9.3,2,0
1774696095.691,2718.454,250.0,92.76,99,55,85,1203.5,1771.1,250.0,93.49,99,53,76,1081.9,1210.6,250.0,92.76,99,58,85,1154.7,1579.1,250.0,94.09,99,45,78,1015.8,934.7,9.3,2,0
1774696096.155,2718.918,250.0,92.76,99,55,85,1141.9,1685.9,250.0,93.49,99,53,76,1097.6,1307.1,250.0,92.76,99,58,85,1142.4,1569.5,250.0,94.09,99,45,78,1028.6,907.6,9.3,2,0
1774696096.609,2719.372,250.0,92.76,99,55,85,1091.2,1595.5,250.0,93.49,99,53,76,1051.9,1277.1,250.0,92.76,99,58,85,1126.9,1637.7,250.0,94.09,99,45,78,1024.7,940.6,9.3,2,0
1774696097.036,2719.798,250.0,92.76,99,55,85,1192.9,1712.6,250.0,93.49,99,53,76,1106.5,1347.1,250.0,92.76,99,58,85,1143.7,1713.0,250.0,94.09,99,45,78,1011.7,921.7,9.3,2,0
1774696097.494,2720.256,250.0,92.76,99,55,85,1151.2,1711.4,250.0,93.49,99,53,76,1052.9,1462.3,250.0,92.76,99,58,85,1181.1,1612.9,250.0,94.09,99,45,78,1031.0,887.2,9.3,2,0
1774696097.920,2720.683,250.0,92.76,99,55,85,1114.5,1693.0,250.0,93.49,99,53,76,1175.4,1217.2,250.0,92.76,99,58,85,1164.3,1684.7,250.0,94.09,99,45,78,1030.5,950.9,9.3,2,0
1774696098.348,2721.111,250.0,92.76,99,55,85,1185.3,1761.0,250.0,93.49,99,53,76,1092.6,1173.4,250.0,92.76,99,58,85,1136.8,1625.8,250.0,94.09,99,45,78,1041.9,967.7,9.3,2,0
1774696098.774,2721.537,250.0,92.76,99,55,85,1156.2,1691.5,250.0,93.49,99,53,76,1083.3,1120.8,250.0,92.76,99,58,85,1141.8,1465.6,250.0,94.09,99,45,78,1029.6,938.4,9.3,2,0
1774696099.227,2721.989,250.0,92.76,99,55,85,1128.2,1626.5,250.0,93.49,99,53,76,1046.1,1284.7,250.0,92.76,99,58,86,1130.8,1721.9,250.0,94.09,99,45,78,1018.7,944.6,9.3,2,0
1774696099.654,2722.417,250.0,92.76,99,55,85,1133.1,1645.2,250.0,93.49,99,53,76,1051.5,1258.2,250.0,92.76,99,58,86,1169.7,1712.8,250.0,94.09,99,45,78,1022.1,946.4,9.3,2,0
1774696100.079,2722.841,250.0,92.76,99,55,85,1126.0,1895.4,250.0,93.49,99,53,76,1044.3,1308.8,250.0,92.76,99,58,86,1164.0,2055.7,250.0,94.09,99,45,79,1028.6,890.2,9.3,2,0
1774696100.508,2723.270,250.0,92.76,99,55,85,1163.2,1545.2,250.0,93.49,99,53,76,1078.7,1129.0,250.0,92.76,99,58,86,1184.1,1589.6,250.0,94.09,99,45,79,1015.2,947.6,9.3,2,0
1774696100.932,2723.695,250.0,92.76,99,55,85,1345.1,1451.0,250.0,93.49,99,53,76,1097.3,1259.6,250.0,92.76,99,58,86,1205.6,1825.3,250.0,94.09,99,45,79,987.8,956.7,9.3,2,0
1774696101.390,2724.153,250.0,92.76,99,55,85,1124.4,1754.3,250.0,93.49,99,53,76,1069.5,1284.9,249.9,92.76,99,58,86,1178.1,1710.3,250.0,94.09,99,45,79,1025.4,905.2,9.3,2,0
1774696101.815,2724.578,250.0,92.76,99,55,85,1128.6,1569.1,250.0,93.49,99,53,76,1103.2,1280.5,249.9,92.76,99,58,86,1154.5,1523.0,250.0,94.09,99,45,79,1024.6,1125.9,9.3,2,0
1774696102.278,2725.041,250.0,92.76,99,55,85,1123.2,1895.3,250.0,93.49,99,53,76,1061.4,1401.7,250.0,92.76,99,58,86,1149.0,1647.4,250.0,94.09,99,45,79,1020.8,909.0,9.3,2,0
1774696102.703,2725.466,250.0,92.76,99,55,85,1141.8,1694.7,250.0,93.49,99,53,76,1111.7,1293.6,250.0,92.76,99,58,86,1166.8,1577.4,250.0,94.09,99,45,79,1028.7,896.9,9.3,2,0
1774696103.128,2725.891,250.0,92.76,99,55,86,1135.6,1674.7,250.0,93.49,99,53,76,1095.1,1188.8,250.0,92.76,99,58,86,1175.7,1584.7,250.0,94.09,99,45,79,1024.8,967.2,9.3,2,0
1774696103.554,2726.316,250.0,92.76,99,55,86,1115.5,1592.4,250.0,93.49,99,53,76,1084.3,1220.4,250.0,92.76,99,58,86,1173.1,1616.6,250.0,94.09,99,45,79,1029.9,1002.4,9.3,2,0
1774696103.978,2726.741,250.0,92.76,99,55,86,1177.1,1545.4,250.0,93.49,99,53,76,1111.8,1377.2,250.0,92.76,99,58,86,1150.6,1558.1,250.0,94.09,99,45,79,1025.7,932.9,9.3,2,0
1774696104.405,2727.168,250.0,92.76,99,55,86,1184.0,1563.7,250.0,93.49,99,53,76,1089.3,1221.0,250.0,92.76,99,58,86,1163.9,1677.3,250.0,94.09,99,45,79,1014.6,909.7,9.3,2,0
1774696104.830,2727.593,250.0,92.76,99,55,86,1131.6,1500.9,250.0,93.49,99,53,76,1082.2,1290.1,250.0,92.76,99,58,86,1180.8,1994.6,250.0,94.09,99,45,79,1336.5,930.3,9.3,2,0
1774696105.326,2728.088,250.0,92.76,99,55,86,1140.3,1598.1,250.0,93.49,99,53,76,1044.4,1265.0,250.0,92.76,99,58,86,1147.4,1644.8,250.0,94.09,99,45,79,1015.8,976.7,9.3,2,0
1774696105.751,2728.514,250.0,92.76,99,55,86,1141.8,1647.9,250.0,93.49,99,53,76,1068.7,1256.4,250.0,92.76,99,58,86,1150.6,1525.9,250.0,94.09,99,45,79,1025.0,913.4,9.3,2,0
1774696106.176,2728.939,250.0,92.76,99,55,86,1123.0,1812.4,250.0,93.49,99,53,76,1121.8,1230.2,250.0,92.76,99,58,86,1154.6,1579.4,250.0,94.09,99,45,79,1018.9,876.0,9.3,2,0
1774696106.602,2729.365,250.0,92.76,99,55,86,580.9,598.2,250.0,93.49,99,53,76,562.8,560.9,250.0,92.76,99,57,86,561.9,680.7,250.0,94.09,99,43,79,529.6,460.2,9.3,2,0
1774696107.090,2729.853,249.9,92.76,99,54,86,33514.5,27800.6,250.0,93.49,99,51,76,30597.4,1.6,241.1,92.76,100,21,85,1206.3,26569.3,244.7,94.09,100,1,82,36440.7,27870.9,9.3,2,0
1774696107.517,2730.280,233.1,92.76,100,17,85,33310.3,27444.7,236.7,93.49,100,6,75,1544.3,1.2,234.0,92.76,100,3,89,27751.0,27471.6,228.7,94.09,100,4,78,33572.2,27975.2,9.3,2,0
1774696107.941,2730.704,208.4,92.76,100,8,85,37630.4,7638.7,222.9,93.49,100,18,76,5.1,22823.8,217.4,92.76,100,5,90,32867.6,27200.4,214.0,94.09,100,18,79,33238.8,27211.7,9.3,2,0
1774696108.373,2731.136,209.5,92.76,100,14,88,12934.1,1.1,205.6,93.49,100,14,75,16628.0,27196.4,217.4,92.76,100,5,90,33603.2,27829.6,214.0,94.09,100,18,79,33213.5,10371.5,9.3,2,0
1774696108.797,2731.560,217.6,92.76,100,3,89,2.0,4144.3,218.4,93.49,100,9,80,32359.7,27526.3,218.3,92.76,100,19,85,33510.8,27515.7,208.9,94.09,100,5,78,24464.5,2.2,9.3,2,0
1774696109.225,2731.988,217.6,92.76,100,3,89,492.3,26719.3,227.6,93.49,100,4,76,34397.7,27449.0,211.8,92.76,100,15,86,33451.9,24442.5,213.4,94.09,100,13,82,1.1,0.8,9.3,2,0
1774696109.652,2732.415,214.6,92.76,100,6,85,23903.4,27117.4,227.6,93.49,100,4,76,33181.6,27518.9,219.5,92.76,100,3,85,33213.9,5312.4,228.3,94.09,100,3,80,0.8,0.7,9.3,2,0
1774696110.076,2732.839,204.7,92.76,100,18,87,32821.2,27621.0,213.5,93.49,100,13,77,33423.6,27499.6,226.8,92.76,100,4,90,18961.7,2.0,216.5,94.09,100,6,78,3.3,2.8,9.3,2,0
1774696110.501,2733.264,200.5,92.76,100,16,84,32674.0,27232.1,213.2,93.49,100,13,75,33278.9,27372.6,222.3,92.76,100,13,86,1.2,0.7,210.1,94.09,100,18,78,0.8,0.8,9.3,2,0
1774696110.926,2733.689,213.8,92.76,100,8,89,48530.3,27686.8,208.4,93.49,100,15,79,26703.4,7.8,212.7,92.76,100,10,86,3.8,0.8,210.1,94.09,100,18,78,1.3,0.7,9.3,2,0
1774696111.362,2734.125,222.3,92.76,100,4,87,33416.9,27695.8,224.5,93.49,100,1,80,2589.4,0.7,212.7,92.76,100,10,86,1.2,0.7,206.4,94.09,100,15,81,0.8,0.7,9.3,2,0
1774696111.785,2734.548,216.6,92.76,100,13,84,33274.3,12081.6,219.6,93.49,100,5,75,2.0,0.7,214.6,92.76,100,14,85,0.8,0.7,220.0,94.09,100,4,82,0.8,1.1,9.3,2,0
1774696112.214,2734.976,216.6,92.76,100,13,84,21041.4,1.3,212.6,93.49,100,18,78,0.7,0.7,225.2,92.76,100,15,89,0.8,0.7,227.0,94.09,100,4,78,1.8,1.1,9.3,2,0
1774696112.642,2735.405,207.6,92.76,100,10,85,1.1,0.7,212.6,93.49,100,18,78,1.4,0.7,219.7,92.76,100,5,90,1.8,0.6,222.7,94.09,100,13,80,0.8,11447.1,9.3,2,0
1774696113.067,2735.830,209.3,92.76,100,14,86,0.8,1.0,207.1,93.49,100,5,75,0.8,0.8,212.3,92.76,100,18,86,0.8,0.7,212.8,94.09,100,10,78,1058.6,27681.7,9.3,2,0
1774696113.493,2736.256,219.3,92.76,100,1,89,0.8,0.8,213.5,93.49,100,13,79,1.9,0.5,208.9,92.76,100,4,88,2.3,1.1,209.9,94.09,100,14,82,28752.2,27509.8,9.3,2,0
1774696113.920,2736.683,216.1,92.76,100,5,85,2.9,3.1,228.5,93.49,100,3,77,1.7,4.2,214.4,92.76,100,13,85,3.2,23337.7,209.9,94.09,100,14,82,32215.8,27422.8,9.3,2,0
1774696114.353,2737.116,208.0,92.76,100,18,87,0.8,0.7,215.0,93.49,100,4,75,0.8,0.6,214.4,92.76,100,13,85,16068.7,26970.2,223.8,94.09,100,1,82,32975.7,27486.6,9.3,2,0
1774696114.777,2737.540,202.1,92.76,100,5,84,0.8,0.8,208.4,93.49,100,19,75,0.8,2936.2,228.7,92.76,100,4,89,31940.5,26587.9,221.5,94.09,100,5,78,32845.0,26860.4,9.3,2,0
1774696115.201,2737.964,202.1,92.76,100,5,84,1.8,3.6,204.3,93.49,100,15,77,1.9,16996.7,214.9,92.76,100,4,89,32720.1,27588.9,213.4,94.09,100,18,79,33725.7,27581.9,9.3,2,0
1774696115.627,2738.389,208.0,92.76,100,13,88,0.8,0.7,204.3,93.49,100,15,77,8915.6,27170.3,209.2,92.76,100,19,85,32968.2,27736.5,207.7,94.09,100,4,77,33581.8,17183.1,9.3,2,0
1774696116.051,2738.814,223.8,92.76,100,3,89,0.8,2.2,218.4,93.49,100,4,79,29947.3,27322.1,205.7,92.76,100,15,85,33657.8,28696.4,215.2,94.09,100,13,82,30362.5,1.5,9.3,2,0
1774696116.479,2739.241,210.8,92.76,100,4,85,0.9,20810.3,226.5,93.49,100,4,76,32633.0,27482.7,219.6,92.76,100,1,86,33387.2,27643.5,229.2,94.09,100,3,79,3932.5,1.2,9.3,2,0
1774696116.903,2739.665,203.7,92.76,100,18,86,12884.7,27104.8,222.5,93.49,100,14,77,33089.7,31690.8,225.6,92.76,100,4,89,33797.1,7186.3,229.2,94.09,100,3,79,4.5,18383.7,9.3,2,0
1774696117.333,2740.096,206.9,92.76,100,15,84,31674.6,27406.4,209.1,93.49,100,10,75,33189.6,27456.1,225.6,92.76,100,4,89,19884.4,0.7,219.6,94.09,100,4,78,10074.9,27185.6,9.3,2,0
1774696117.758,2740.521,214.2,92.76,100,2,89,32354.4,27263.6,209.9,93.49,100,14,79,33438.4,26631.0,213.5,92.76,100,14,86,2.0,1.5,216.6,94.09,100,18,78,33168.6,27692.8,9.3,2,0
1774696118.183,2740.946,214.2,92.76,100,2,89,47424.5,35558.8,223.2,93.49,100,1,80,15888.2,1.2,211.2,92.76,100,9,86,15208.5,26648.3,213.2,94.09,100,15,81,33295.1,27760.2,9.3,2,0
1774696118.625,2741.388,220.6,92.76,100,4,86,34511.7,21642.7,223.2,93.49,100,1,80,1.0,3428.7,214.4,92.76,100,14,85,32164.6,27598.6,220.2,94.09,100,1,82,33494.5,27659.1,9.3,2,0
1774696119.050,2741.812,207.7,92.76,100,16,84,33549.0,2504.4,219.7,93.49,100,5,75,1.7,21647.7,222.5,92.76,100,1,88,32651.1,27210.2,225.7,94.09,100,4,78,33448.5,27807.9,9.3,2,0
1774696119.475,2742.237,206.0,92.76,100,9,85,14731.6,1.4,220.6,93.49,100,18,76,15291.7,27480.4,219.3,92.76,100,6,89,33187.4,27686.9,213.8,94.09,100,14,80,33274.0,11717.9,9.3,2,0
1774696119.899,2742.662,205.0,92.76,100,13,87,1.0,2071.2,206.0,93.49,100,5,75,33480.1,35944.5,211.2,92.76,100,18,85,33835.2,27398.5,213.8,94.09,100,14,80,10558.1,1.2,9.3,2,0
1774696120.333,2743.095,218.0,92.76,100,1,89,5184.5,26811.3,215.3,93.49,100,12,79,32982.7,27663.8,211.2,92.76,100,18,85,33662.9,20730.1,212.0,94.09,100,9,77,2.1,0.7,9.3,2,0
1774696120.758,2743.520,214.8,92.76,100,5,85,26100.6,27423.0,228.8,93.49,100,4,76,33566.9,27869.1,205.3,92.76,100,10,86,33774.9,1944.3,211.5,94.09,100,14,82,0.8,0.7,9.3,2,0
1774696121.181,2743.944,214.8,92.76,100,5,85,32760.6,27474.8,219.8,93.49,100,7,75,33377.4,27720.1,216.3,92.76,100,4,84,14974.5,1.2,226.8,94.09,100,1,81,0.8,0.7,9.3,2,0
1774696121.606,2744.368,206.8,92.76,100,18,87,32624.4,27497.0,219.8,93.49,100,7,75,33428.3,23916.5,228.3,92.76,100,4,89,1.2,0.7,219.6,94.09,100,5,78,0.9,0.8,9.3,2,0
1774696122.032,2744.794,203.5,92.76,100,8,84,33241.6,27257.2,209.0,93.49,100,18,75,33427.0,3811.8,219.3,92.76,100,12,86,0.8,0.8,212.0,94.09,100,18,78,1.8,0.9,9.3,2,0
1774696122.457,2745.219,210.2,92.76,100,13,89,33323.6,27578.6,214.1,93.49,100,15,78,14168.5,1.5,208.4,92.76,100,19,84,1.8,2.1,205.8,94.09,100,11,79,0.8,0.7,9.3,2,0
1774696122.882,2745.645,223.8,92.76,100,4,89,33346.5,22065.6,221.2,93.49,100,1,79,1.2,5.1,214.2,92.76,100,19,84,0.9,4.3,205.8,94.09,100,11,79,3.1,2.8,9.3,2,0
1774696123.314,2746.077,214.6,92.76,100,7,84,27696.9,2.3,224.3,93.49,100,5,76,0.8,0.8,214.2,92.76,100,19,84,0.8,1.1,216.4,94.09,100,13,82,0.7,0.7,9.3,2,0
1774696123.738,2746.501,209.5,92.76,100,18,85,6885.2,0.7,213.2,93.49,100,17,78,0.8,0.7,220.5,92.76,100,1,86,0.9,2.0,229.1,94.09,100,3,78,0.8,1427.1,9.3,2,0
1774696124.164,2746.926,209.5,92.76,100,18,85,1.0,4.3,210.3,93.49,100,9,75,1.6,4.1,219.3,92.76,100,5,88,0.8,0.7,213.1,94.09,100,10,79,2659.1,26539.8,9.3,2,0
1774696124.596,2747.359,208.7,92.76,100,15,84,0.8,0.7,210.3,93.49,100,9,75,1.8,0.7,212.9,92.76,100,18,84,0.8,1.1,214.8,94.09,100,18,78,22743.2,27357.8,9.3,2,0
1774696125.020,2747.783,215.5,92.76,100,1,89,4.0,0.7,214.5,93.49,100,14,79,0.8,0.7,209.1,92.76,100,8,86,0.7,7780.5,207.0,94.09,100,14,81,32991.1,27387.3,9.3,2,0
1774696125.444,2748.207,218.7,92.76,100,5,86,0.8,0.7,223.1,93.49,100,2,79,0.8,0.7,210.9,92.76,100,14,84,1078.5,25486.1,221.9,94.09,100,1,82,33077.5,27750.6,9.3,2,0
1774696125.869,2748.632,208.0,92.76,100,17,85,0.8,0.7,218.3,93.49,100,6,75,0.8,3.2,210.9,92.76,100,14,84,27313.6,27889.2,221.9,94.09,100,1,82,33191.7,29179.2,9.3,2,0
1774696126.302,2749.064,204.4,92.76,100,6,84,0.8,0.7,209.9,93.49,100,19,76,1.9,16413.0,226.7,92.76,100,3,87,32988.2,27687.3,220.1,94.09,100,4,78,33640.3,27632.6,9.3,2,0
1774696126.726,2749.488,204.4,92.76,100,6,84,1.4,0.7,204.7,93.49,100,14,75,9291.4,27184.3,218.6,92.76,100,6,88,33240.8,27663.8,213.9,94.09,100,17,80,33448.7,17073.9,9.3,2,0
1774696127.151,2749.914,206.4,92.76,100,13,88,0.8,367.2,204.7,93.49,100,14,75,32224.0,30007.3,208.3,92.76,100,18,84,32746.9,27828.9,210.1,94.09,100,8,77,23709.8,1.3,9.3,2,0
1774696127.580,2750.342,222.4,92.76,100,2,89,0.9,22819.8,217.7,93.49,100,12,79,32089.0,27000.5,209.3,92.76,100,15,84,33014.8,27564.0,213.2,94.09,100,13,82,3526.6,1.2,9.3,2,0
1774696128.003,2750.766,214.6,92.76,100,5,85,13769.4,27265.6,227.9,93.49,100,4,76,33102.6,27643.9,216.5,92.76,100,9,83,33285.1,13848.0,222.9,94.09,100,2,80,1.2,11448.8,9.3,2,0
1774696128.432,2751.195,204.9,92.76,100,18,87,33218.0,27516.2,220.4,93.49,100,12,75,33475.5,27710.5,226.1,92.76,100,4,88,19817.2,0.8,222.9,94.09,100,2,80,10007.0,27163.0,9.3,2,0
1774696128.856,2751.619,199.9,92.76,100,15,84,32925.0,28186.5,213.2,93.49,100,15,75,33691.9,27043.9,226.1,92.76,100,4,88,2.6,4778.7,217.4,94.09,100,5,77,38750.1,27462.6,9.3,2,0
1774696129.293,2752.055,212.0,92.76,100,8,89,33382.3,27545.2,214.8,93.49,100,14,78,24905.6,1.4,220.6,92.76,100,13,84,7140.9,27423.1,210.6,94.09,100,18,78,33162.8,27822.6,9.3,2,0
1774696129.718,2752.481,212.0,92.76,100,8,89,33692.8,27543.0,224.1,93.49,100,1,79,1036.1,1.2,212.0,92.76,100,10,83,28202.1,27196.6,206.2,94.09,100,15,80,33458.4,27377.1,9.3,2,0
1774696130.143,2752.905,222.2,92.76,100,4,88,33449.1,11656.1,224.1,93.49,100,1,79,1.5,24103.7,207.7,92.76,100,19,83,32974.2,27576.8,218.3,94.09,100,6,82,33373.8,26674.2,9.3,2,0
1774696130.577,2753.340,215.4,92.76,100,13,84,8907.2,1.2,221.7,93.49,100,5,75,20644.4,27448.4,222.0,92.76,100,1,86,33214.4,27465.5,226.8,94.09,100,4,78,33935.7,6998.6,9.3,2,0
1774696131.002,2753.765,207.4,92.76,100,14,85,1.1,9932.5,213.0,93.49,100,18,78,32992.8,27596.9,220.2,92.76,100,5,88,33165.7,27935.6,213.1,94.09,100,13,80,15513.3,1.2,9.3,2,0
1774696131.429,2754.191,209.3,92.76,100,14,86,1791.5,26956.2,208.1,93.49,100,5,75,33266.2,27478.8,212.0,92.76,100,19,83,33533.1,23972.7,213.1,94.09,100,13,80,2.7,0.7,9.3,2,0
1774696131.854,2754.617,217.4,92.76,100,1,89,25509.0,27522.3,213.9,93.49,100,13,79,33529.3,27820.1,212.0,92.76,100,19,83,36805.8,8.1,212.2,94.09,100,10,77,0.8,6.2,9.3,2,0
1774696132.284,2755.047,215.9,92.76,100,5,85,33319.0,27051.6,222.1,93.49,100,3,77,32673.8,27155.1,207.8,92.76,100,4,86,6388.3,0.6,209.1,94.09,100,14,81,0.7,0.6,9.3,2,0
1774696132.708,2755.471,215.9,92.76,100,5,85,33469.2,27853.0,215.6,93.49,100,4,75,33304.2,14889.1,213.3,92.76,100,13,82,0.9,0.6,223.4,94.09,100,1,82,0.6,0.7,9.3,2,0
1774696133.132,2755.895,208.0,92.76,100,18,87,33156.1,27491.9,215.6,93.49,100,4,75,29915.2,4.7,219.6,92.76,100,3,87,2.9,1.8,219.6,94.09,100,5,77,1.8,0.8,9.3,2,0
1774696133.559,2756.322,201.8,92.76,100,4,84,32514.5,27200.7,208.7,93.49,100,18,75,6490.0,0.6,212.9,92.76,100,6,85,1.8,0.6,221.2,94.09,100,18,78,0.8,0.7,9.3,2,0
1774696133.983,2756.746,209.4,92.76,100,13,88,33190.1,6106.7,205.0,93.49,100,15,77,3.6,0.7,206.7,92.76,100,18,83,0.8,0.7,209.2,94.09,100,4,77,1.0,0.7,9.3,2,0
1774696134.421,2757.183,216.1,92.76,100,3,89,9345.3,1.2,219.3,93.49,100,2,79,0.8,0.7,203.5,92.76,100,15,83,0.8,0.7,209.2,94.09,100,4,77,0.9,1.1,9.3,2,0
1774696134.845,2757.608,214.4,92.76,100,4,85,1.0,0.7,225.1,93.49,100,4,75,0.8,0.7,203.5,92.76,100,15,83,0.8,6.8,215.7,94.09,100,13,82,4.4,21779.5,9.3,2,0
1774696135.274,2758.037,203.4,92.76,100,18,85,0.7,0.7,212.9,93.49,100,16,77,0.7,0.7,218.4,92.76,100,15,84,1.8,0.7,221.4,94.09,100,3,78,16680.4,27650.9,9.3,2,0
1774696135.700,2758.463,203.4,92.76,100,18,85,0.8,0.8,210.7,93.49,100,9,75,1.8,0.7,222.6,92.76,100,5,87,0.7,6272.4,220.0,94.09,100,6,78,32924.2,27777.6,9.3,2,0
1774696136.125,2758.888,207.1,92.76,100,14,84,1.8,0.7,210.7,93.49,100,9,75,0.8,1.0,211.3,92.76,100,4,83,5331.2,26332.2,215.8,94.09,100,18,77,32198.9,27510.0,9.3,2,0
1774696136.556,2759.319,214.5,92.76,100,1,89,0.8,0.7,210.4,93.49,100,13,79,0.7,13.5,208.3,92.76,100,9,85,28155.7,27167.7,214.0,94.09,100,14,81,33534.7,28148.3,9.3,2,0
1774696136.980,2759.743,214.2,92.76,100,4,86,5.3,1.0,226.3,93.49,100,1,79,3.0,15757.6,209.3,92.76,100,10,82,32523.7,27417.4,221.1,94.09,100,1,82,33389.8,27685.8,9.3,2,0
1774696137.407,2760.170,207.3,92.76,100,16,84,0.8,0.8,218.4,93.49,100,5,75,6820.2,27438.6,220.9,92.76,100,2,86,33397.0,27623.8,221.1,94.09,100,1,82,33478.4,18965.5,9.3,2,0
1774696137.831,2760.594,203.1,92.76,100,9,84,1.8,1.1,219.8,93.49,100,19,76,25547.6,27428.3,220.9,92.76,100,2,86,33546.6,28328.1,224.3,94.09,100,4,77,33534.4,1635.6,9.3,2,0
1774696138.260,2761.022,208.7,92.76,100,14,88,1.1,17923.1,205.3,93.49,100,9,74,33054.8,27531.8,216.1,92.76,100,5,87,33411.2,27535.5,212.9,94.09,100,17,80,7146.5,1.2,9.3,2,0
1774696138.684,2761.447,208.7,92.76,100,14,88,9168.6,27740.1,216.8,93.49,100,13,79,33150.0,27475.9,217.2,92.76,100,19,82,33515.0,16717.7,209.9,94.09,100,8,77,0.8,8344.9,9.3,2,0
1774696139.109,2761.872,217.2,92.76,100,1,89,31516.1,27517.3,216.8,93.49,100,13,79,33110.5,27481.6,203.4,92.76,100,14,83,31666.4,5.0,211.4,94.09,100,13,81,9994.0,27068.6,9.3,2,0
1774696139.541,2762.303,214.0,92.76,100,5,85,33011.3,27454.3,228.8,93.49,100,4,76,33326.4,26239.4,215.7,92.76,100,11,82,1.0,1.4,222.7,94.09,100,1,80,33004.7,27508.2,9.3,2,0
1774696139.965,2762.728,205.6,92.76,100,18,87,34951.7,27305.8,213.6,93.49,100,12,75,33547.7,3756.6,226.4,92.76,100,4,86,2.0,20672.4,217.8,94.09,100,5,77,33317.6,27746.3,9.3,2,0
