timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782945839.098,1540.743,251.1,79.14,99,42,89,576.7,762.6,234.3,79.15,99,42,84,617.9,771.6,225.7,79.15,99,43,88,613.8,724.1,212.1,79.14,99,43,85,594.2,660.1,3.0,1,0
1782945839.537,1541.183,250.9,79.14,99,41,89,623.7,754.7,234.0,79.15,99,42,84,584.8,787.7,225.7,79.15,99,43,88,576.8,749.7,212.1,79.14,99,43,85,596.6,628.7,3.0,1,0
1782945839.977,1541.623,251.2,79.14,99,41,89,614.1,711.4,234.2,79.15,99,42,84,617.5,765.2,225.5,79.15,99,44,88,614.5,749.1,212.1,79.14,99,43,85,557.7,661.9,3.0,1,0
1782945840.417,1542.062,251.4,79.14,99,42,89,576.0,727.7,234.2,79.15,99,42,84,581.5,793.9,225.4,79.15,99,44,88,609.1,709.3,212.1,79.14,99,43,85,593.9,627.5,3.0,1,0
1782945840.856,1542.502,251.4,79.14,99,42,89,610.0,709.4,233.8,79.15,99,42,84,632.3,805.7,225.4,79.15,99,44,87,571.6,757.1,211.9,79.14,99,43,85,559.9,635.5,3.0,1,0
1782945841.297,1542.942,251.3,79.14,99,42,88,612.8,716.2,233.9,79.15,99,42,84,617.2,765.8,225.4,79.15,99,43,87,612.9,748.8,212.1,79.14,99,43,85,557.4,661.2,3.0,1,0
1782945841.736,1543.382,250.8,79.14,99,42,88,640.1,776.5,234.2,79.15,99,42,84,623.8,762.9,225.3,79.15,99,44,87,609.3,753.9,211.9,79.14,99,43,85,559.5,674.9,3.0,1,0
1782945842.182,1543.827,250.9,79.14,99,41,88,573.6,750.3,234.2,79.15,99,42,84,583.7,791.1,225.3,79.15,99,44,87,609.1,721.8,211.7,79.14,99,43,84,594.0,627.2,3.0,1,0
1782945842.621,1544.267,251.1,79.14,99,42,88,611.1,714.9,234.2,79.15,99,42,84,620.1,778.1,225.2,79.15,99,44,87,575.1,768.2,211.6,79.14,99,43,84,563.3,633.2,3.0,1,0
1782945843.062,1544.708,250.9,79.14,99,42,88,566.5,718.1,234.0,79.15,99,42,84,621.9,773.7,225.3,79.15,99,44,87,612.4,745.3,211.6,79.14,99,43,84,558.2,665.2,3.0,1,0
1782945843.502,1545.148,250.5,79.14,99,42,88,573.2,744.6,233.9,79.15,99,42,84,582.5,786.0,225.3,79.15,99,44,87,641.2,737.2,211.4,79.14,99,43,84,594.2,628.1,3.0,1,0
1782945843.944,1545.589,250.4,79.14,99,41,88,681.9,815.2,233.7,79.15,99,42,84,623.1,772.3,225.1,79.15,99,43,87,610.7,725.8,211.3,79.14,99,43,84,595.5,655.6,3.0,1,0
1782945844.389,1546.034,250.4,79.14,99,41,88,613.7,749.1,233.6,79.15,99,42,84,584.8,789.8,224.9,79.15,99,44,87,574.3,742.1,211.3,79.14,99,43,84,552.5,629.1,3.0,1,0
1782945844.830,1546.475,250.1,79.14,99,41,88,611.6,723.7,233.3,79.15,99,42,84,622.5,753.7,225.0,79.15,99,44,87,610.5,742.0,211.2,79.14,99,43,84,557.8,668.6,3.0,1,0
1782945845.272,1546.918,250.0,79.14,99,42,88,576.8,748.4,233.1,79.15,99,42,84,618.7,778.0,224.8,79.15,99,44,87,613.8,722.0,211.2,79.14,99,43,84,597.0,658.2,3.0,1,0
1782945845.713,1547.359,250.1,79.14,99,42,88,580.5,797.5,233.2,79.15,99,42,84,682.6,766.6,224.8,79.15,99,43,87,615.1,747.6,211.3,79.14,99,43,84,557.3,662.9,3.0,1,0
1782945846.161,1547.806,250.2,79.14,99,42,88,20706.2,5.0,224.0,79.15,99,10,84,4.5,4.5,215.3,79.15,64,6,88,7331.6,14650.8,202.8,79.14,100,23,85,15081.3,4.5,3.0,1,0
1782945846.602,1548.248,252.0,79.14,100,62,89,1.9,17070.4,224.0,79.15,99,10,84,18190.3,2011.7,243.9,79.15,100,50,88,2.5,5.3,242.3,79.14,100,50,86,1110.7,16764.1,3.0,1,0
1782945847.052,1548.697,277.5,79.14,100,62,89,1.8,4.3,253.7,79.15,100,60,86,3440.0,14903.2,289.8,79.15,100,49,89,17380.6,4.3,242.3,79.14,100,50,86,3.5,4.5,3.0,1,0
1782945847.494,1549.140,299.7,79.14,100,56,90,173.7,4.8,300.1,79.15,100,62,86,2.3,9292.3,289.8,79.15,100,49,89,17936.9,8999.7,281.8,79.14,100,47,86,1.8,4.8,3.0,1,0
1782945847.935,1549.581,297.6,79.14,100,44,90,5.7,7474.7,294.2,79.15,100,45,85,18264.4,10894.5,292.1,79.15,100,52,89,2.2,5.6,280.6,79.14,100,55,87,20768.5,17193.3,3.0,1,0
1782945848.376,1550.022,297.6,79.14,100,44,90,5771.8,6.0,291.2,79.15,100,43,85,3360.5,14806.2,284.1,79.15,100,40,89,18533.4,5.5,269.9,79.14,100,43,87,2.1,14639.6,3.0,1,0
1782945848.818,1550.463,296.4,79.14,100,42,90,326.6,16667.3,287.9,79.15,100,45,86,20703.6,4.5,274.9,79.15,100,46,89,2.0,4.6,267.3,79.14,100,46,86,20777.3,17204.4,3.0,1,0
1782945849.263,1550.908,295.1,79.14,100,45,90,20707.1,17110.4,288.3,79.15,100,45,85,3.7,4.5,278.0,79.15,100,51,89,2.9,9945.8,272.5,79.14,100,51,87,17307.4,8836.0,3.0,1,0
1782945849.704,1551.350,300.9,79.14,100,54,90,20711.9,17109.6,292.8,79.15,100,57,86,9.2,9.1,286.2,79.15,100,51,89,5.3,17252.9,277.2,79.14,100,51,87,20748.7,5.2,3.0,1,0
1782945850.152,1551.798,301.0,79.14,100,48,89,20707.2,17111.2,295.4,79.15,100,46,86,3.5,4.7,286.4,79.15,100,51,90,2.0,14190.3,275.5,79.14,100,46,87,17709.1,4398.9,3.0,1,0
1782945850.593,1552.239,300.5,79.14,100,55,90,20708.2,16371.1,295.4,79.15,100,46,86,46.9,5.0,286.3,79.15,100,45,89,2.7,14653.0,275.3,79.14,100,45,87,17645.3,3995.0,3.0,1,0
1782945851.035,1552.680,299.0,79.14,100,47,89,20709.1,17111.0,295.8,79.15,100,48,86,2.0,4.8,286.3,79.15,100,45,89,3.2,14187.1,275.3,79.14,100,45,87,17650.0,4298.9,3.0,1,0
1782945851.476,1553.121,298.6,79.14,100,47,90,17900.1,2361.1,293.3,79.15,100,46,85,3.0,5.0,286.1,79.15,100,46,90,20766.8,17197.8,275.2,79.14,100,46,86,2.5,5.7,3.0,1,0
1782945851.916,1553.562,299.9,79.14,100,42,91,2.0,17117.3,290.4,79.15,100,46,85,20706.0,7.9,283.0,79.15,99,48,90,2.1,14500.0,270.7,79.14,100,45,87,17879.9,3771.9,3.0,1,0
1782945852.357,1554.003,299.9,79.14,100,42,91,610.5,724.2,288.9,79.15,100,43,86,620.1,760.0,279.1,79.15,100,44,89,582.4,754.6,269.8,79.14,100,45,86,559.1,660.1,3.0,1,0
1782945852.798,1554.444,291.0,79.14,99,42,89,576.6,750.0,269.9,79.15,99,42,85,618.5,771.3,258.9,79.15,99,44,88,614.8,725.6,242.4,79.14,99,43,85,593.9,729.3,3.0,1,0
1782945853.241,1554.887,271.2,79.14,99,42,89,574.2,747.6,245.4,79.15,99,42,85,585.3,771.1,239.3,79.15,99,43,88,610.8,729.9,215.2,79.14,99,43,85,595.2,627.5,3.0,1,0
1782945853.682,1555.327,252.9,79.14,99,42,89,610.5,756.2,235.5,79.15,99,42,85,632.3,928.2,227.0,79.15,99,43,88,641.7,811.8,213.2,79.14,99,43,85,557.4,662.5,3.0,1,0
1782945854.133,1555.778,252.6,79.14,99,41,89,575.7,762.4,235.1,79.15,99,42,85,620.2,773.3,226.8,79.15,99,44,88,611.2,720.1,213.1,79.14,99,43,85,594.8,657.7,3.0,1,0
1782945854.574,1556.220,252.5,79.14,99,41,89,575.6,760.6,235.1,79.15,99,42,85,581.9,790.1,226.5,79.15,99,44,88,613.1,719.3,213.1,79.14,99,43,85,597.5,627.2,3.0,1,0
1782945855.016,1556.661,252.5,79.14,99,42,89,615.0,770.4,234.8,79.15,99,42,85,583.6,798.6,226.5,79.15,99,44,88,575.0,756.0,213.0,79.14,99,43,85,594.0,629.4,3.0,1,0
1782945855.457,1557.103,252.2,79.14,99,42,89,613.9,727.7,234.6,79.15,99,42,85,623.9,800.6,226.3,79.15,99,43,88,577.9,748.0,212.9,79.14,99,43,85,561.3,660.8,3.0,1,0
1782945855.902,1557.547,252.2,79.14,99,42,89,617.7,730.7,234.3,79.15,99,42,85,710.9,866.7,226.0,79.15,99,43,88,610.8,723.4,212.9,79.14,99,43,85,594.0,626.9,3.0,1,0
1782945856.350,1557.996,252.2,79.14,99,41,89,610.8,743.6,234.4,79.15,99,42,85,582.6,807.2,225.7,79.15,99,44,88,573.1,750.4,212.7,79.14,99,43,85,595.7,627.8,3.0,1,0
1782945856.797,1558.442,252.1,79.14,99,41,89,581.3,755.2,234.2,79.15,99,42,85,584.3,799.9,225.7,79.15,99,44,88,576.1,728.4,212.6,79.14,99,43,85,593.3,761.5,3.0,1,0
1782945857.242,1558.888,251.9,79.14,99,42,89,575.9,753.0,234.2,79.15,99,42,85,583.5,807.1,226.0,79.15,99,44,88,613.3,719.2,212.6,79.14,99,43,85,593.3,629.0,3.0,1,0
1782945857.683,1559.329,251.4,79.14,99,42,89,611.5,723.8,234.2,79.15,99,42,84,618.0,806.4,225.9,79.15,99,43,88,578.8,820.1,212.6,79.14,99,43,85,606.2,660.0,3.0,1,0
1782945858.132,1559.778,251.2,79.14,99,42,89,579.8,751.4,234.1,79.15,99,42,84,586.8,789.7,225.7,79.15,99,43,88,611.0,726.4,212.5,79.14,99,43,85,593.6,627.5,3.0,1,0
1782945858.573,1560.219,251.3,79.14,99,41,89,611.4,716.4,234.1,79.15,99,42,84,590.4,789.9,225.6,79.15,99,44,88,575.2,759.1,212.5,79.14,99,43,85,560.3,643.8,3.0,1,0
1782945859.015,1560.661,251.4,79.14,99,41,89,609.3,719.3,234.2,79.15,99,42,84,618.4,761.4,225.6,79.15,99,44,88,613.1,747.6,212.3,79.14,99,43,85,557.6,658.4,3.0,1,0
1782945859.457,1561.102,251.2,79.14,99,42,89,572.4,749.6,233.9,79.15,99,42,84,618.1,764.7,225.6,79.15,99,44,88,612.7,732.6,212.2,79.14,99,43,85,596.1,655.0,3.0,1,0
1782945859.898,1561.544,251.2,79.14,99,42,89,577.0,750.1,233.6,79.15,99,42,84,583.4,797.7,225.4,79.15,99,44,87,614.3,730.5,212.2,79.14,99,43,85,594.5,626.8,3.0,1,0
1782945860.340,1561.986,250.9,79.14,99,42,88,613.2,754.8,233.6,79.15,99,42,84,587.6,798.4,225.1,79.15,99,43,87,575.8,742.2,212.1,79.14,99,43,85,591.0,631.2,3.0,1,0
1782945860.781,1562.427,250.7,79.14,99,42,89,620.8,732.0,233.7,79.15,99,42,84,620.9,796.3,225.2,79.15,99,44,87,577.4,754.1,211.7,79.14,99,43,85,555.5,661.6,3.0,1,0
1782945861.229,1562.875,251.0,79.14,99,41,89,613.7,708.3,233.8,79.15,99,42,84,617.3,795.8,225.4,79.15,99,44,87,572.3,749.5,211.5,79.14,99,43,84,556.9,661.0,3.0,1,0
1782945861.670,1563.316,251.1,79.14,99,42,88,614.5,724.8,233.6,79.15,99,42,84,627.6,814.4,225.3,79.15,99,44,87,601.7,761.8,211.5,79.14,99,43,84,557.3,669.9,3.0,1,0
1782945862.116,1563.761,251.0,79.14,99,42,88,610.2,740.1,233.6,79.15,99,42,84,617.1,762.5,225.1,79.15,99,43,87,610.6,750.3,211.7,79.14,99,43,84,557.8,659.9,3.0,1,0
1782945862.558,1564.203,250.9,79.14,99,42,88,577.8,751.1,233.5,79.15,99,42,84,615.8,774.5,225.1,79.15,99,43,87,612.4,731.6,211.7,79.14,99,43,84,596.2,660.2,3.0,1,0
1782945862.999,1564.644,250.8,79.14,99,41,88,580.1,760.8,233.6,79.15,99,42,84,582.4,799.5,225.1,79.15,99,43,87,572.8,724.2,211.8,79.14,99,43,84,593.7,623.9,3.0,1,0
1782945863.440,1565.086,250.5,79.14,99,41,88,614.4,729.9,233.6,79.15,99,42,84,617.3,796.4,225.1,79.15,99,44,87,580.7,758.5,211.7,79.14,99,43,84,556.9,665.0,3.0,1,0
1782945863.881,1565.527,250.5,79.14,99,41,88,657.7,725.1,233.5,79.15,99,42,84,618.2,823.6,225.1,79.15,99,44,87,583.1,760.0,211.5,79.14,99,43,84,556.8,668.4,3.0,1,0
1782945864.327,1565.973,250.4,79.14,99,42,88,610.1,718.4,233.3,79.15,99,42,84,620.1,756.8,225.0,79.15,99,44,87,612.3,763.4,211.4,79.14,99,43,84,557.7,665.6,3.0,1,0
1782945864.768,1566.414,250.5,79.14,99,42,88,573.4,749.2,233.1,79.15,99,42,84,614.9,762.0,225.2,79.15,99,43,87,614.1,724.3,211.4,79.14,99,43,84,595.8,625.0,3.0,1,0
1782945865.209,1566.855,250.6,79.14,99,42,88,620.0,754.0,233.2,79.15,99,42,84,585.1,809.7,225.3,79.15,99,43,87,578.0,763.4,211.6,79.14,99,43,84,593.5,625.8,3.0,1,0
1782945865.654,1567.300,250.6,79.14,99,41,88,1.2,0.4,233.3,79.15,99,42,84,1.0,10844.8,225.1,79.15,99,44,87,19164.7,18176.0,205.3,79.14,31,14,83,20766.3,17200.5,3.0,1,0
1782945866.103,1567.748,235.6,79.14,99,13,89,19823.8,766.1,233.3,79.15,99,42,84,2.2,4.2,227.9,79.15,100,57,89,2.0,17269.2,225.0,79.14,100,58,86,20749.3,4.8,3.0,1,0
1782945866.545,1568.190,262.8,79.14,100,53,90,3.5,6239.4,236.6,79.15,100,57,86,17509.6,12698.5,227.9,79.15,100,57,89,2.9,4.6,225.0,79.14,100,58,86,1.8,17275.6,3.0,1,0
1782945866.985,1568.631,295.8,79.14,100,50,88,5.3,4.7,270.5,79.15,100,51,86,516.5,17108.5,262.9,79.15,100,61,89,20749.7,4.7,257.4,79.14,100,59,86,2.7,4.6,3.0,1,0
1782945867.427,1569.072,300.9,79.14,100,51,90,2.1,5.5,299.5,79.15,100,46,86,20712.9,16192.4,291.8,79.15,100,56,90,3.2,6.6,279.9,79.14,100,47,87,6321.1,14871.8,3.0,1,0
1782945867.870,1569.515,300.9,79.14,100,51,90,20704.9,5.7,294.4,79.15,100,45,85,3.8,10522.3,286.3,79.15,100,43,89,23428.3,8.8,273.4,79.14,100,45,87,4.8,8291.0,3.0,1,0
1782945868.320,1569.966,297.5,79.14,100,38,90,20707.4,17108.4,287.2,79.15,100,43,85,2.1,4.9,280.3,79.15,100,44,89,2.4,17204.6,268.4,79.14,100,43,87,20747.6,5.8,3.0,1,0
1782945868.761,1570.406,294.0,79.14,100,46,89,18054.6,2067.9,287.1,79.15,100,48,86,7.6,4.6,275.1,79.15,100,47,88,16829.9,14621.4,267.1,79.14,100,47,85,5748.2,4.9,3.0,1,0
1782945869.206,1570.852,299.6,79.14,100,52,90,15627.4,4.6,289.5,79.15,100,48,86,3.1,15.2,285.4,79.15,100,58,90,19702.0,17198.7,273.6,79.14,100,49,87,1.9,4.7,3.0,1,0
1782945869.647,1571.292,302.7,79.14,100,49,90,20705.7,4.6,294.8,79.15,100,48,86,2.7,5.2,287.0,79.15,100,48,90,20773.3,17199.7,276.9,79.14,100,48,87,9.6,7.4,3.0,1,0
1782945870.095,1571.741,300.5,79.14,100,54,90,20705.0,4.4,294.8,79.15,100,48,86,1.9,4.8,289.5,79.15,100,57,90,20741.6,15352.0,279.6,79.14,100,55,87,595.7,5.3,3.0,1,0
1782945870.537,1572.183,299.7,79.14,100,47,89,18392.6,5.2,295.9,79.15,100,47,86,1.8,4.6,289.5,79.15,100,57,90,20771.7,17194.4,279.6,79.14,100,55,87,3.3,4.8,3.0,1,0
1782945870.979,1572.624,300.0,79.14,100,51,90,18035.5,4.6,294.6,79.15,100,50,86,3.6,890.3,286.6,79.15,100,48,91,18211.1,17191.0,277.4,79.14,100,48,87,2.1,5.5,3.0,1,0
1782945871.419,1573.065,298.8,79.14,100,40,90,2.1,6240.6,294.0,79.15,100,45,85,18273.9,12168.6,284.4,79.15,100,51,90,2.1,5.6,275.4,79.14,100,46,87,20766.7,16234.4,3.0,1,0
1782945871.861,1573.506,298.8,79.14,100,40,90,13858.5,5.7,288.4,79.15,100,44,87,2.2,17197.9,283.0,79.15,100,45,90,713.5,727.6,269.7,79.14,100,43,86,623.4,667.1,3.0,0,0
1782945872.312,1573.958,297.1,79.14,100,46,90,572.4,756.6,279.4,79.15,99,42,85,622.9,772.6,272.2,79.15,99,44,88,613.4,727.2,253.4,79.14,99,43,85,596.6,659.1,3.0,1,0
1782945872.753,1574.399,278.3,79.14,99,41,89,703.2,718.4,255.7,79.15,99,42,85,621.8,760.7,248.9,79.15,99,44,88,612.2,766.8,227.6,79.14,99,43,85,562.4,661.3,3.0,1,0
1782945873.201,1574.846,261.1,79.14,99,42,89,574.6,758.5,235.2,79.15,99,42,85,622.1,767.7,227.2,79.15,99,43,88,612.1,725.6,213.4,79.14,99,43,85,594.3,626.2,3.0,1,0
1782945873.641,1575.287,253.0,79.14,99,42,89,615.0,764.1,235.0,79.15,99,42,85,585.4,797.7,226.8,79.15,99,44,88,608.4,773.1,213.2,79.14,99,43,85,596.8,628.7,3.0,1,0
1782945874.083,1575.729,252.6,79.14,99,41,89,615.2,733.2,235.0,79.15,99,42,85,623.2,785.7,226.6,79.15,99,44,88,580.6,768.2,213.2,79.14,99,43,85,561.4,665.7,3.0,1,0
1782945874.525,1576.171,252.0,79.14,99,42,89,612.7,738.6,234.7,79.15,99,42,85,619.4,767.9,226.6,79.15,99,44,88,612.9,769.7,212.8,79.14,99,43,85,557.8,659.5,3.0,1,0
1782945874.967,1576.613,251.4,79.14,99,42,89,675.6,737.6,234.5,79.15,99,42,85,621.8,771.0,226.3,79.15,99,44,88,618.5,761.5,212.8,79.14,99,43,85,562.2,658.6,3.0,1,0
1782945875.411,1577.056,251.5,79.14,99,42,89,576.1,764.3,234.4,79.15,99,42,85,615.9,756.3,226.0,79.15,99,43,88,611.1,723.3,212.7,79.14,99,43,85,595.4,658.9,3.0,1,0
1782945875.858,1577.503,251.5,79.14,99,42,89,574.8,735.5,234.5,79.15,99,42,85,620.4,779.0,225.9,79.15,99,44,88,615.0,722.4,212.6,79.14,99,43,85,604.0,659.7,3.0,1,0
1782945876.299,1577.945,251.9,79.14,99,41,89,574.5,742.2,234.2,79.15,99,42,85,582.5,802.1,225.9,79.15,99,44,88,613.4,704.8,212.5,79.14,99,43,85,593.8,628.1,3.0,1,0
1782945877.165,1578.811,251.5,79.14,99,42,89,572.2,754.9,233.9,79.15,99,42,85,618.7,768.9,225.7,79.15,99,43,88,611.7,713.9,212.3,79.14,99,43,85,566.6,658.6,3.0,1,0
1782945877.607,1579.252,251.5,79.14,99,42,89,575.1,753.9,233.9,79.15,99,42,85,585.9,807.8,225.6,79.15,99,43,88,609.7,718.1,212.3,79.14,99,43,85,598.7,706.8,3.0,1,0
1782945878.050,1579.696,252.0,79.14,99,41,89,576.1,759.1,233.9,79.15,99,42,84,626.6,768.3,225.6,79.15,99,43,88,613.9,719.8,212.3,79.14,99,43,85,596.3,661.7,3.0,1,0
1782945878.494,1580.139,251.9,79.14,99,41,89,584.5,748.8,234.0,79.15,99,42,84,576.9,777.6,225.7,79.15,99,44,88,579.5,749.4,212.2,79.14,99,43,85,594.1,625.2,3.0,1,0
1782945878.932,1580.578,251.8,79.14,99,42,89,609.1,710.0,234.0,79.15,99,42,84,620.5,762.5,225.6,79.15,99,44,88,611.2,749.8,212.0,79.14,99,43,85,557.9,658.9,3.0,1,0
1782945879.383,1581.028,251.8,79.14,99,42,89,611.2,739.0,233.9,79.15,99,42,84,586.9,793.1,225.3,79.15,99,43,87,574.2,767.2,211.9,79.14,99,43,85,593.4,628.1,3.0,1,0
1782945879.825,1581.471,251.6,79.14,99,42,89,608.6,722.3,233.8,79.15,99,42,84,619.0,805.3,225.2,79.15,99,43,87,575.5,751.1,212.0,79.14,99,43,85,556.9,668.0,3.0,1,0
1782945880.269,1581.915,251.4,79.14,99,41,89,610.1,720.8,233.6,79.15,99,42,84,619.6,792.7,225.1,79.15,99,44,87,575.4,748.7,211.9,79.14,99,43,85,557.0,660.7,3.0,1,0
1782945880.710,1582.356,251.4,79.14,99,41,89,637.1,720.5,233.5,79.15,99,42,84,737.0,786.8,224.9,79.15,99,44,87,577.8,722.3,212.0,79.14,99,43,85,594.1,628.5,3.0,1,0
1782945881.159,1582.804,251.1,79.14,99,42,88,609.7,717.0,233.5,79.15,99,42,84,618.3,798.4,225.1,79.15,99,44,87,571.9,736.3,212.1,79.14,99,43,85,557.2,660.0,3.0,1,0
1782945881.599,1583.245,251.1,79.14,99,42,88,574.7,750.8,233.5,79.15,99,42,84,616.3,773.0,225.2,79.15,99,43,87,612.7,716.0,211.9,79.14,99,43,84,621.4,669.7,3.0,1,0
1782945882.039,1583.685,251.1,79.14,99,42,88,580.3,750.8,233.4,79.15,99,42,84,579.1,794.2,225.2,79.15,99,43,87,648.2,731.1,211.9,79.14,99,43,84,594.0,623.7,3.0,1,0
1782945882.481,1584.127,250.7,79.14,99,41,88,614.2,733.2,233.5,79.15,99,42,84,627.5,790.0,225.1,79.15,99,44,87,576.6,755.5,211.8,79.14,99,43,84,559.5,662.8,3.0,1,0
1782945882.920,1584.566,250.9,79.14,99,41,88,575.6,767.2,233.5,79.15,99,42,84,632.5,768.2,224.7,79.15,99,44,87,610.4,720.1,211.9,79.14,99,43,84,594.7,655.3,3.0,1,0
1782945883.359,1585.005,250.9,79.14,99,41,88,615.0,761.2,233.4,79.15,99,42,84,580.9,790.4,224.7,79.15,99,44,87,575.6,753.5,212.0,79.14,99,43,84,597.0,627.9,3.0,1,0
1782945883.799,1585.444,251.2,79.14,99,42,88,615.6,738.0,233.3,79.15,99,42,84,620.7,769.6,224.8,79.15,99,44,87,612.0,750.0,212.2,79.14,99,43,84,557.7,702.8,3.0,1,0
1782945884.239,1585.884,250.6,79.14,99,42,88,578.8,758.0,233.3,79.15,99,42,84,582.7,793.7,225.0,79.15,99,43,87,608.8,715.1,212.1,79.14,99,43,84,593.7,626.9,3.0,1,0
1782945884.719,1586.365,250.2,79.14,99,42,88,634.0,758.8,233.3,79.15,99,42,84,600.3,941.4,224.8,79.15,99,44,87,614.5,721.7,212.0,79.14,99,43,84,596.7,660.6,3.0,1,0
1782945885.166,1586.811,250.5,79.14,99,41,88,579.7,738.3,233.3,79.15,99,42,84,583.9,797.4,224.6,79.15,99,44,87,575.0,768.0,212.2,79.14,99,43,84,597.9,623.1,3.0,1,0
1782945885.719,1587.365,246.7,79.14,60,25,88,17265.4,7.4,218.8,79.15,100,12,84,6.6,4.9,210.3,79.15,100,13,88,19706.5,17191.6,208.9,79.14,100,62,86,1.8,4.2,3.0,1,0
1782945886.167,1587.813,249.4,79.14,100,51,89,6015.6,14456.4,252.6,79.15,100,49,84,14209.4,4.6,243.0,79.15,100,66,89,2.7,4.2,241.6,79.14,100,63,87,20797.1,16009.1,3.0,1,0
1782945886.610,1588.256,272.7,79.14,100,49,89,2.7,4.8,252.6,79.15,100,49,84,20736.1,17112.0,283.9,79.15,100,49,89,2.0,5.2,280.9,79.14,100,47,87,6.2,17292.0,3.0,1,0
1782945887.055,1588.701,301.5,79.14,100,52,90,4.0,4.5,301.3,79.15,100,48,84,20720.5,17109.2,283.9,79.15,100,49,89,3.5,5.7,280.9,79.14,100,47,87,4618.1,15014.9,3.0,1,0
1782945887.497,1589.143,298.1,79.14,100,46,89,20470.9,6.4,298.4,79.15,100,52,86,3.1,6672.2,289.4,79.15,100,47,89,17938.9,11408.6,281.4,79.14,100,45,86,3.2,6.6,3.0,1,0
1782945887.939,1589.584,294.8,79.14,99,39,90,11308.1,14899.5,289.4,79.15,100,40,86,11222.2,5.2,285.3,79.15,100,43,89,2.0,14057.6,273.3,79.14,100,43,87,17427.7,4557.5,3.0,1,0
1782945888.379,1590.025,294.8,79.14,99,39,90,18014.0,4319.3,284.1,79.15,100,45,86,3.6,4.7,276.9,79.15,100,46,89,9543.2,14776.0,265.4,79.14,100,45,87,12731.0,4.8,3.0,1,0
1782945888.820,1590.465,299.8,79.14,100,55,90,20705.4,5.1,289.9,79.15,100,50,86,1.9,5.1,280.2,79.15,100,47,89,20731.3,15285.5,273.1,79.14,100,47,87,785.3,7.4,3.0,1,0
1782945889.261,1590.907,300.8,79.14,100,47,89,20281.7,255.9,294.8,79.15,100,48,86,2.6,4.6,283.8,79.15,100,50,89,8649.7,14302.3,276.9,79.14,100,48,87,14153.5,4.6,3.0,1,0
1782945889.702,1591.347,302.3,79.14,100,57,90,18172.9,13032.0,295.2,79.15,100,52,86,8.2,9.8,286.3,79.15,100,53,90,1073.5,16765.3,278.5,79.14,100,57,87,20746.0,4.7,3.0,1,0
1782945890.147,1591.793,299.7,79.14,100,48,90,19999.5,17113.7,294.4,79.15,100,46,85,1.9,4.7,286.4,79.15,100,46,89,1.8,17150.1,276.9,79.14,100,47,86,20749.1,4.6,3.0,1,0
1782945890.591,1592.236,300.7,79.14,100,58,90,20708.9,17114.1,294.4,79.15,100,46,85,3.6,5.4,285.7,79.15,100,48,90,2.4,17235.6,277.6,79.14,100,47,86,19387.4,1086.8,3.0,1,0
1782945891.033,1592.679,299.4,79.14,100,45,91,20705.7,5.7,295.4,79.15,100,55,87,2.1,11521.0,285.7,79.15,100,48,90,17916.5,6903.3,277.6,79.14,100,54,87,2.1,5.1,3.0,1,0
1782945891.475,1593.121,298.5,79.14,100,44,89,18193.0,14765.1,293.3,79.15,100,40,86,4097.3,5.7,285.2,79.15,100,46,90,2.6,17209.0,275.4,79.14,100,45,87,20754.2,5.8,3.0,1,0
1782945891.917,1593.562,290.0,79.14,99,42,89,577.9,772.0,288.9,79.15,100,45,87,624.8,773.8,279.7,79.15,100,48,90,611.8,721.8,267.9,79.14,100,45,87,594.2,659.4,3.0,1,0
1782945892.358,1594.003,290.0,79.14,99,42,89,580.7,765.9,263.9,79.15,99,42,85,584.3,784.1,258.6,79.15,99,43,88,616.4,728.2,243.0,79.14,99,43,85,596.8,638.2,3.0,1,0
1782945892.799,1594.445,270.0,79.14,99,42,89,614.5,761.5,244.1,79.15,99,42,85,584.7,791.3,236.2,79.15,99,43,88,577.6,756.0,214.1,79.14,99,43,85,590.7,653.4,3.0,1,0
1782945893.241,1594.887,252.5,79.14,99,41,89,614.9,733.1,235.0,79.15,99,42,85,622.9,802.7,226.1,79.15,99,44,88,579.1,751.5,213.5,79.14,99,43,85,557.2,658.6,3.0,1,0
1782945893.682,1595.328,252.2,79.14,99,41,89,577.2,768.8,234.9,79.15,99,42,85,673.8,784.4,226.0,79.15,99,44,88,613.9,751.5,213.5,79.14,99,43,85,559.3,658.8,3.0,1,0
1782945894.126,1595.771,252.2,79.14,99,42,89,577.8,750.4,234.7,79.15,99,42,85,615.9,772.8,226.1,79.15,99,44,88,609.6,717.7,213.7,79.14,99,43,85,595.3,656.5,3.0,1,0
