timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774642832.454,1062.941,188.0,90.49,100,15,88,33113.7,27858.0,191.8,90.37,100,15,80,6433.2,0.7,186.8,90.49,100,5,85,23367.1,27264.8,195.9,90.34,100,13,81,33095.8,27732.3,4.6,4,0
1774642832.878,1063.365,185.5,90.49,100,15,87,20024.6,27137.2,191.7,90.37,100,15,78,33012.7,29617.5,190.8,90.49,100,15,87,6.9,884.7,190.7,90.34,100,11,83,32080.0,27754.4,4.6,4,0
1774642833.310,1063.797,183.0,90.49,100,13,86,9210.6,2149.5,186.2,90.37,100,13,77,32533.1,27417.9,190.8,90.49,100,15,87,33220.1,16005.5,190.7,90.34,100,11,83,1.9,9720.1,4.6,4,0
1774642833.736,1064.223,183.0,90.49,100,13,86,33737.2,27528.1,191.8,90.37,100,13,80,1516.6,8536.0,190.6,90.49,100,15,86,32761.7,27566.9,194.8,90.34,100,14,81,33473.5,9695.9,4.6,4,0
1774642834.159,1064.647,188.9,90.49,100,14,89,24044.5,27352.9,193.1,90.37,100,14,78,33275.8,26963.5,185.0,90.49,100,9,85,1.6,14788.1,197.5,90.34,100,14,81,32854.3,27658.9,4.6,4,0
1774642834.587,1065.074,188.7,90.49,100,14,87,1.1,1962.6,187.5,90.37,100,5,77,32857.0,27877.9,188.8,90.49,100,12,89,33543.6,15794.7,192.8,90.34,100,14,83,0.9,22869.0,4.6,4,0
1774642835.011,1065.499,183.3,90.49,100,10,86,43598.3,455.3,192.0,90.37,100,15,79,2.0,23981.0,191.6,90.49,100,14,86,33154.1,27616.9,193.3,90.34,100,13,82,25780.5,1.9,4.6,4,0
1774642835.449,1065.936,188.4,90.49,100,15,88,32742.5,27433.9,192.0,90.37,100,15,79,27630.0,2.2,187.6,90.49,100,6,85,3435.8,27000.5,195.8,90.34,100,13,81,33328.5,27766.1,4.6,4,0
1774642835.873,1066.361,187.3,90.49,100,15,87,0.9,26204.2,191.7,90.37,100,15,78,33368.8,36681.9,188.8,90.49,100,13,87,12183.8,3.0,190.9,90.34,100,5,82,28133.9,26513.0,4.6,4,0
1774642836.312,1066.799,181.5,90.49,100,8,86,23131.7,1.3,186.1,90.37,100,9,77,23275.2,27206.8,188.8,90.49,100,13,87,33168.0,27615.0,190.9,90.34,100,5,82,2.2,1.1,4.6,4,0
1774642836.737,1067.224,181.5,90.49,100,8,86,33388.2,27795.6,190.0,90.37,100,12,78,16228.2,1.1,191.6,90.49,100,15,85,31078.1,27359.7,192.9,90.34,100,14,81,33205.3,20646.5,4.6,4,0
1774642837.162,1067.649,186.5,90.49,100,14,88,10279.1,37908.2,193.0,90.37,100,14,78,43643.2,18205.9,187.6,90.49,100,15,85,1.0,20343.0,197.5,90.34,100,14,81,33049.4,27655.7,4.6,4,0
1774642837.602,1068.090,188.9,90.49,100,14,88,0.9,8361.5,188.9,90.37,100,10,77,33260.0,27017.6,186.8,90.49,100,12,88,32255.9,11565.3,194.6,90.34,100,8,82,1.8,26486.4,4.6,4,0
1774642838.029,1068.516,183.2,90.49,100,6,86,33470.9,12986.7,189.5,90.37,100,12,77,1.9,12167.3,191.4,90.49,100,14,85,33074.6,27622.8,192.2,90.34,100,12,82,33152.8,5588.2,4.6,4,0
1774642838.453,1068.941,186.2,90.49,100,14,86,32950.6,27312.0,189.5,90.37,100,12,77,33380.6,7528.2,187.4,90.49,100,14,85,0.8,17205.2,196.9,90.34,100,13,81,33165.3,27656.2,4.6,4,0
1774642838.878,1069.365,186.9,90.49,100,15,87,1.0,16253.9,191.5,90.37,100,15,78,33187.7,28072.4,186.5,90.49,100,12,87,33164.4,6.7,194.8,90.34,100,5,80,12362.2,27206.6,4.6,4,0
1774642839.316,1069.803,182.1,90.49,100,15,86,33412.8,1630.5,189.3,90.37,100,15,77,10554.3,26513.7,186.5,90.49,100,12,87,33310.0,27727.0,194.8,90.34,100,5,80,11996.1,0.7,4.6,4,0
1774642839.740,1070.227,182.1,90.49,100,15,86,33278.0,27432.0,187.9,90.37,100,13,77,32893.8,1.5,190.2,90.49,100,15,85,15254.4,27291.7,190.8,90.34,100,15,82,33778.3,27884.3,4.6,4,0
1774642840.165,1070.652,184.0,90.49,100,12,86,252.5,30201.0,192.9,90.37,100,14,80,41397.2,27632.6,187.4,90.49,100,15,85,7703.2,3508.2,196.6,90.34,100,13,81,33029.9,27752.2,4.6,4,0
1774642840.600,1071.087,188.8,90.49,100,14,89,8970.0,0.7,190.5,90.37,100,14,77,20256.3,26617.3,184.6,90.49,100,16,86,33308.9,27570.3,195.9,90.34,100,13,80,2355.8,7692.5,4.6,4,0
1774642841.023,1071.511,185.4,90.49,100,14,86,34141.7,27661.4,185.4,90.37,100,12,77,3925.5,2.7,190.5,90.49,100,14,86,28476.5,27523.2,191.2,90.34,100,7,84,33273.5,23415.7,4.6,4,0
1774642841.450,1071.937,182.1,90.49,100,12,86,25981.9,27393.0,185.4,90.37,100,12,77,33291.6,25091.1,190.6,90.49,100,14,85,1.2,1291.1,196.4,90.34,100,14,81,32012.8,28479.6,4.6,4,0
1774642841.876,1072.363,188.4,90.49,100,15,88,13521.8,1.2,190.9,90.37,100,15,79,31789.5,31999.9,185.6,90.49,100,6,85,33514.7,13857.7,195.3,90.34,100,14,80,5.2,18132.3,4.6,4,0
1774642842.312,1072.800,183.5,90.49,100,15,86,33373.9,17138.4,188.5,90.37,100,15,77,0.8,20329.5,185.6,90.49,100,6,85,32736.4,27759.3,195.3,90.34,100,14,80,30652.5,3.4,4.6,4,0
1774642842.739,1073.226,183.5,90.49,100,15,86,32944.6,27111.5,186.3,90.37,100,15,77,32660.4,10287.6,190.5,90.49,100,15,85,1065.1,27177.6,189.7,90.34,100,12,83,33588.4,27906.3,4.6,4,0
1774642843.163,1073.650,182.7,90.49,100,13,85,1.8,22971.3,192.6,90.37,100,13,80,43790.6,27392.9,189.7,90.49,100,15,84,14293.4,1.2,195.4,90.34,100,14,80,31600.5,26644.9,4.6,4,0
1774642843.603,1074.090,188.3,90.49,100,15,89,18230.1,1.2,192.0,90.37,100,14,77,11552.9,26833.3,184.0,90.49,100,10,84,33323.9,27632.7,196.6,90.34,100,13,80,10733.4,1427.4,4.6,4,0
1774642844.028,1074.515,186.4,90.49,100,14,86,33137.1,27515.9,187.0,90.37,100,7,77,11779.2,0.6,189.2,90.49,100,13,87,18884.1,27466.2,190.6,90.34,100,5,83,33185.2,27527.3,4.6,4,0
1774642844.453,1074.940,180.5,90.49,100,12,85,17862.9,26738.2,187.0,90.37,100,7,77,33110.4,27624.1,191.3,90.49,100,14,85,5097.5,0.6,195.0,90.34,100,14,81,25267.7,27777.3,4.6,4,0
1774642844.878,1075.366,186.5,90.49,100,15,88,22423.9,1.1,192.1,90.37,100,15,79,24414.6,27802.3,185.8,90.49,100,5,84,45134.5,14222.4,195.3,90.34,100,14,80,3.5,21247.2,4.6,4,0
1774642845.321,1075.808,184.6,90.49,100,15,86,33912.2,18105.5,190.8,90.37,100,15,77,1.0,19802.4,185.8,90.49,100,5,84,33196.7,27451.8,195.3,90.34,100,14,80,31176.6,2.4,4.6,4,0
1774642845.746,1076.233,184.6,90.49,100,15,86,32538.9,27399.7,185.3,90.37,100,10,76,33935.5,12603.8,187.2,90.49,100,14,87,1.0,26132.2,190.7,90.34,100,9,82,33247.3,27881.5,4.6,4,0
1774642846.170,1076.657,180.5,90.49,100,16,85,1.9,10940.4,190.8,90.37,100,13,79,33536.5,27243.5,189.2,90.49,100,15,84,33457.9,6701.4,193.7,90.34,100,12,80,5094.9,27062.4,4.6,4,0
1774642846.597,1077.084,187.2,90.49,100,14,88,33434.1,8076.7,192.3,90.37,100,14,77,0.7,16429.8,183.9,90.49,100,11,84,32841.3,26985.0,196.2,90.34,100,13,80,32811.3,2546.6,4.6,4,0
1774642847.020,1077.508,186.1,90.49,100,14,86,33875.8,27472.9,186.8,90.37,100,5,76,33294.5,1527.3,187.1,90.49,100,12,87,2.0,23779.7,190.9,90.34,100,7,82,33351.8,27807.3,4.6,4,0
1774642847.447,1077.934,182.4,90.49,100,6,85,1.0,20442.0,186.8,90.37,100,5,76,32770.9,27582.2,190.7,90.49,100,14,84,30778.0,2.3,191.6,90.34,100,11,81,1161.0,26446.8,4.6,4,0
1774642847.872,1078.359,185.4,90.49,100,14,87,33304.5,13581.9,190.2,90.37,100,14,78,1.0,30942.1,185.2,90.49,100,10,84,32966.8,31098.3,194.8,90.34,100,14,80,425.3,3.6,4.6,4,0
1774642848.312,1078.799,186.2,90.49,100,15,86,33242.7,27614.4,190.8,90.37,100,15,77,16904.6,1.2,185.2,90.49,100,10,84,30044.6,27494.5,194.8,90.34,100,14,80,33667.5,20669.7,4.6,4,0
1774642848.737,1079.225,186.2,90.49,100,15,86,13292.6,27360.6,185.4,90.37,100,11,76,33466.3,27654.9,187.1,90.49,100,12,86,8054.2,3298.0,192.1,90.34,100,14,81,33163.0,27672.3,4.6,4,0
1774642849.162,1079.649,180.2,90.49,100,8,85,13077.7,3.2,189.3,90.37,100,12,77,29728.3,27101.6,188.8,90.49,100,15,84,32865.6,21682.9,191.9,90.34,100,12,80,1.0,18887.7,4.6,4,0
1774642849.597,1080.084,185.0,90.49,100,12,87,33028.5,21638.1,192.2,90.37,100,14,78,1.2,4061.8,186.5,90.49,100,15,84,33830.2,27531.3,196.2,90.34,100,13,80,33639.6,13431.3,4.6,4,0
1774642850.022,1080.509,187.8,90.49,100,14,87,33592.5,27292.0,186.6,90.37,100,10,76,33366.7,11846.2,185.5,90.49,100,13,87,1.8,13437.3,193.1,90.34,100,13,81,32458.7,27525.0,4.6,4,0
1774642850.449,1080.936,182.6,90.49,100,6,85,2021.0,1694.1,186.6,90.37,100,10,76,2549.0,4736.7,189.2,90.49,99,35,85,2607.8,4871.7,198.8,90.34,99,41,81,2551.6,4549.3,4.6,4,0
1774642850.874,1081.361,205.1,90.49,99,51,86,2037.1,1719.7,195.3,90.37,99,50,77,2563.5,4998.3,222.1,90.49,99,54,85,2672.3,4835.0,232.3,90.34,99,41,81,2429.1,3564.5,4.6,4,0
1774642851.312,1081.799,236.9,90.49,99,51,86,2070.5,1934.0,227.9,90.37,99,50,77,2584.8,4863.9,222.1,90.49,99,54,85,2608.5,5244.2,232.3,90.34,99,41,81,2335.0,3762.0,4.6,4,0
1774642851.737,1082.225,236.9,90.49,99,51,86,2110.2,2054.6,255.9,90.37,99,50,77,2546.7,4270.3,252.9,90.49,99,53,85,2663.3,5043.3,257.4,90.34,99,41,81,2349.3,3521.1,4.6,4,0
1774642852.164,1082.651,250.5,90.49,99,51,87,2091.7,2295.3,254.1,90.37,99,50,77,2991.2,4234.0,252.3,90.49,99,53,85,2592.2,5106.6,251.4,90.34,99,40,81,2307.7,3554.8,4.6,4,0
1774642852.597,1083.085,250.3,90.49,99,51,87,2056.1,2041.8,251.9,90.37,99,50,77,2454.5,4316.9,252.2,90.49,99,53,85,2629.1,5111.1,250.0,90.34,99,41,81,2367.2,3370.0,4.6,4,0
1774642853.022,1083.509,250.2,90.49,99,51,87,2080.9,2104.9,250.6,90.37,99,50,78,2480.0,4102.3,252.5,90.49,99,53,85,2634.6,4964.9,250.0,90.34,99,41,81,2319.4,3534.9,4.6,4,0
1774642853.447,1083.934,250.2,90.49,99,51,87,2085.0,1984.1,250.6,90.37,99,50,78,2451.4,4120.1,251.8,90.49,99,53,85,2590.0,4910.0,250.0,90.34,99,40,81,2331.3,3649.3,4.6,4,0
1774642853.872,1084.359,250.4,90.49,99,51,87,2067.0,1934.4,250.2,90.37,99,50,78,2453.6,5014.0,251.1,90.49,99,53,86,2686.7,4744.9,250.0,90.34,99,41,81,2325.0,3519.8,4.6,4,0
1774642854.309,1084.796,250.6,90.49,99,51,87,2098.5,2029.1,250.1,90.37,99,50,78,2470.1,4191.4,251.1,90.49,99,53,86,2572.5,4822.6,250.0,90.34,99,41,81,2299.8,3311.0,4.6,4,0
1774642854.737,1085.225,250.6,90.49,99,51,87,2088.2,2054.3,250.0,90.37,99,50,78,2443.7,4037.9,250.7,90.49,99,54,86,2575.3,4603.7,250.0,90.34,99,41,81,2352.1,3295.0,4.6,4,0
1774642855.161,1085.649,250.7,90.49,99,51,87,2058.6,2626.5,250.0,90.37,99,50,78,3084.7,4148.4,250.3,90.49,99,53,85,2564.9,4795.1,250.0,90.34,99,40,81,2318.0,3397.7,4.6,4,0
1774642855.598,1086.085,250.7,90.49,99,51,87,2080.3,2026.8,250.1,90.37,99,50,78,2452.3,4016.0,250.2,90.49,99,54,86,2595.3,4904.5,250.0,90.34,99,41,81,2332.3,3388.8,4.6,4,0
1774642856.023,1086.511,250.7,90.49,99,50,87,2082.5,2135.3,250.1,90.37,99,50,78,2424.7,4224.7,250.1,90.49,99,53,86,2581.3,4933.7,250.0,90.34,99,40,81,2309.3,3431.5,4.6,4,0
1774642856.449,1086.936,251.0,90.49,99,51,87,2094.8,2067.3,250.1,90.37,99,50,78,2474.5,4176.6,250.1,90.49,99,54,86,2618.9,4920.2,250.0,90.34,99,41,81,2342.4,3454.4,4.7,4,0
1774642856.874,1087.361,251.0,90.49,99,51,87,2056.2,2084.9,249.9,90.37,99,50,78,2460.4,4489.3,249.9,90.49,99,54,86,2711.2,5211.1,250.0,90.34,99,41,81,2899.1,3477.9,4.7,4,0
1774642857.316,1087.804,250.7,90.49,99,51,87,2079.6,2127.9,249.9,90.37,99,50,78,2471.2,4061.8,249.9,90.49,99,54,86,2615.9,4750.4,250.0,90.34,99,41,81,2376.7,3293.6,4.7,4,0
1774642857.742,1088.230,250.7,90.49,99,51,87,2046.0,2052.4,250.0,90.37,99,50,78,2449.7,4154.4,249.9,90.49,99,53,86,2560.4,5058.6,250.0,90.34,99,40,81,2325.8,3583.9,4.7,4,0
1774642858.168,1088.655,250.5,90.49,99,51,87,2067.9,1995.2,250.0,90.37,99,50,78,2747.2,3995.1,250.0,90.49,99,53,86,2611.2,4947.0,250.0,90.34,99,41,81,2308.7,3470.8,4.7,4,0
1774642858.596,1089.083,250.3,90.49,99,51,87,2070.4,1923.5,250.1,90.37,99,50,78,2442.3,4060.2,249.9,90.49,99,53,86,2606.7,4934.4,250.0,90.34,99,41,81,2339.1,3366.1,4.7,4,0
1774642859.020,1089.507,250.3,90.49,99,51,87,2069.4,1884.3,250.1,90.37,99,50,78,2451.2,4240.2,249.9,90.49,99,53,86,2589.7,4998.5,250.0,90.34,99,40,81,2334.1,3695.5,4.7,4,0
1774642859.446,1089.933,250.3,90.49,99,51,87,2065.2,1902.5,250.1,90.37,99,50,78,2472.5,4245.8,250.0,90.49,99,53,86,2581.1,4854.7,250.0,90.34,99,41,81,2331.4,3576.5,4.7,4,0
1774642859.870,1090.357,250.2,90.49,99,50,87,2048.3,1991.4,249.9,90.37,99,50,78,2487.3,5058.9,250.0,90.49,99,53,86,3255.1,4952.8,250.0,90.34,99,41,81,2403.8,3578.1,4.7,4,0
1774642860.308,1090.796,250.1,90.49,99,51,87,2056.2,1940.1,249.9,90.37,99,50,78,2463.8,4189.3,250.0,90.49,99,53,86,2605.2,4989.9,250.0,90.34,99,41,81,2338.9,3450.4,4.7,4,0
1774642860.733,1091.221,250.1,90.49,99,51,87,2102.0,2077.1,250.0,90.37,99,50,78,2492.8,4276.3,250.0,90.49,99,53,86,2640.4,4705.3,250.0,90.34,99,40,81,2359.5,3525.7,4.7,4,0
1774642861.159,1091.646,250.2,90.49,99,51,87,2069.3,1925.9,250.0,90.37,99,50,78,2443.8,4217.4,250.1,90.49,99,53,86,2578.3,5067.2,250.0,90.34,99,41,81,2339.7,3442.7,4.7,4,0
1774642861.584,1092.071,250.2,90.49,99,51,87,2055.8,1924.5,250.0,90.37,99,50,78,2504.6,4184.2,250.1,90.49,99,53,86,2621.5,4905.1,250.0,90.34,99,41,82,2376.9,3513.4,4.7,4,0
1774642862.009,1092.497,250.2,90.49,99,51,87,2040.9,1939.0,250.0,90.37,99,50,78,2445.4,4089.3,250.1,90.49,99,53,86,2589.9,5027.1,250.0,90.34,99,40,81,2315.3,3495.5,4.7,4,0
1774642862.438,1092.925,250.1,90.49,99,51,88,2043.7,1916.3,250.0,90.37,99,50,78,2482.0,4430.3,250.2,90.49,99,53,86,2570.6,5031.0,250.0,90.34,99,41,82,2356.0,3499.3,4.7,4,0
1774642862.864,1093.351,249.9,90.49,99,51,88,2058.1,1950.2,250.0,90.37,99,50,78,2461.7,5063.2,250.2,90.49,99,53,86,2592.1,4867.9,250.0,90.34,99,41,82,2336.7,3372.6,4.7,4,0
1774642863.297,1093.784,249.9,90.49,99,50,88,2047.6,1939.6,250.0,90.37,99,50,78,2445.8,4294.3,250.2,90.49,99,53,86,2588.3,4803.0,250.0,90.34,99,41,82,2329.1,3536.6,4.7,4,0
1774642863.722,1094.209,249.9,90.49,99,50,88,2060.9,1930.1,250.1,90.37,99,50,78,2480.7,4326.4,250.0,90.49,99,53,86,2574.6,4800.2,250.0,90.34,99,40,82,2333.7,3469.6,4.7,4,0
1774642864.147,1094.634,250.0,90.49,99,51,88,2062.6,1976.2,250.0,90.37,99,50,78,2500.0,5116.0,250.0,90.49,99,53,86,2585.3,4979.7,250.0,90.34,99,41,82,2305.9,3563.3,4.7,4,0
1774642864.579,1095.067,250.1,90.49,99,51,88,2024.0,1841.0,250.0,90.37,99,50,78,2454.7,4257.3,250.1,90.49,99,53,86,2558.2,4987.3,250.0,90.34,99,41,82,2330.9,3497.7,4.7,4,0
1774642865.005,1095.492,250.1,90.49,99,50,88,2048.5,1837.9,250.0,90.37,99,50,78,2494.1,4275.4,250.1,90.49,99,53,86,2605.9,4834.3,250.0,90.34,99,40,82,2353.4,3527.2,4.7,4,0
1774642865.431,1095.919,250.2,90.49,99,51,88,2034.7,1981.8,250.0,90.37,99,50,78,2458.2,4180.5,250.1,90.49,99,53,86,2598.9,4880.6,250.0,90.34,99,41,82,2338.8,3526.7,4.7,4,0
1774642865.856,1096.343,250.2,90.49,99,51,88,2040.4,1865.5,250.0,90.37,99,50,78,2445.8,4285.9,250.1,90.49,99,54,86,2604.1,5165.6,250.0,90.34,99,41,82,2669.1,3518.9,4.7,4,0
1774642866.290,1096.778,250.2,90.49,99,50,88,2013.0,1818.5,250.0,90.37,99,50,78,2468.3,4142.7,250.1,90.49,99,54,86,2603.9,4720.2,250.0,90.34,99,41,82,2315.8,3593.6,4.7,4,0
1774642866.714,1097.202,250.2,90.49,99,50,88,2025.2,1881.8,250.1,90.37,99,50,78,2444.0,4323.4,250.0,90.49,99,53,86,2570.5,4757.1,250.0,90.34,99,41,82,2319.5,3517.6,4.7,4,0
1774642867.138,1097.626,250.2,90.49,99,51,88,2035.5,1939.0,250.0,90.37,99,50,78,2433.7,4060.8,250.1,90.49,99,53,86,2550.1,4757.9,250.0,90.34,99,40,82,2327.5,3373.9,4.7,4,0
1774642867.564,1098.051,250.1,90.49,99,51,88,2017.8,1953.9,250.0,90.37,99,50,79,2454.5,4299.5,250.1,90.49,99,53,86,2574.8,4863.4,250.0,90.34,99,41,82,2360.0,3600.3,4.7,4,0
1774642867.987,1098.475,249.9,90.49,99,50,88,2091.4,2177.3,250.0,90.37,99,50,79,2468.0,4194.2,250.0,90.49,99,53,87,2556.5,4819.1,250.0,90.34,99,41,82,2359.1,3744.9,4.7,4,0
1774642868.424,1098.911,250.0,90.49,99,51,88,2037.3,1898.2,250.0,90.37,99,50,79,2440.0,4073.8,250.0,90.49,99,53,87,2567.9,4788.9,250.0,90.34,99,40,82,2369.8,3496.8,4.7,4,0
1774642868.848,1099.336,250.1,90.49,99,51,88,2031.8,1856.0,250.0,90.37,99,50,79,2469.5,3968.6,250.0,90.49,99,53,87,2951.7,4736.5,250.0,90.34,99,41,82,2391.9,3605.3,4.7,4,0
1774642869.279,1099.766,250.1,90.49,99,51,88,2022.9,1828.7,250.1,90.37,99,50,79,2409.6,4091.9,250.1,90.49,99,53,87,2565.6,4753.8,250.0,90.34,99,41,82,2315.2,3594.6,4.7,4,0
1774642869.703,1100.191,250.1,90.49,99,51,88,2025.8,1792.3,250.1,90.37,99,50,79,2443.0,4013.9,250.0,90.49,99,53,87,2598.9,4777.0,250.0,90.34,99,41,82,2363.1,3364.6,4.8,4,0
1774642870.128,1100.616,250.1,90.49,99,50,88,2027.0,1860.8,250.1,90.37,99,50,79,2437.2,4121.8,250.0,90.49,99,53,87,2636.9,4780.2,250.0,90.34,99,40,82,2355.1,3553.5,4.8,4,0
1774642870.553,1101.040,250.2,90.49,99,51,88,2026.3,1842.3,250.0,90.37,99,50,79,2456.1,4154.1,249.9,90.49,99,53,87,2576.5,5055.5,250.0,90.34,99,40,82,2348.1,3482.9,4.8,4,0
1774642870.978,1101.465,250.2,90.49,99,51,88,2059.6,1859.4,250.0,90.37,99,50,79,2422.5,4153.4,250.0,90.49,99,53,87,2561.7,4795.6,250.0,90.34,99,41,82,2319.0,3373.0,4.8,4,0
1774642871.404,1101.891,250.1,90.49,99,50,88,2043.7,1836.2,250.0,90.37,99,50,79,2447.4,4251.3,250.0,90.49,99,53,87,2616.2,4798.1,250.0,90.34,99,41,82,2333.7,3512.9,4.8,4,0
1774642871.828,1102.316,250.1,90.49,99,51,88,2029.5,1878.7,250.0,90.37,99,50,79,2466.2,4074.4,250.0,90.49,99,53,87,2590.5,6006.0,250.0,90.34,99,41,82,2825.9,3436.9,4.8,4,0
1774642872.263,1102.751,250.1,90.49,99,51,88,2013.6,1864.2,249.9,90.37,99,50,79,2452.8,4092.3,249.9,90.49,99,53,87,2584.1,4867.9,250.0,90.34,99,40,82,2325.5,3349.7,4.8,4,0
1774642872.687,1103.175,250.1,90.49,99,51,88,2021.1,1923.4,250.0,90.37,99,50,79,2451.4,4085.3,249.9,90.49,99,53,87,2585.1,4828.2,250.0,90.34,99,41,82,2362.1,3270.3,4.8,4,0
1774642873.111,1103.599,250.1,90.49,99,51,88,2014.9,1957.1,250.0,90.37,99,50,79,2442.6,4080.6,250.0,90.49,99,53,87,2670.5,5089.2,250.0,90.34,99,41,82,2304.3,3476.6,4.8,4,0
1774642873.538,1104.025,250.1,90.49,99,50,88,2030.3,1848.9,250.0,90.37,99,50,79,2442.5,4001.8,250.0,90.49,99,53,87,2555.5,4983.5,250.0,90.34,99,41,82,2310.2,3410.9,4.8,4,0
1774642873.962,1104.449,250.1,90.49,99,51,88,2105.5,1884.0,250.0,90.37,99,50,79,2558.0,4143.3,250.0,90.49,99,53,87,2578.4,4803.8,250.0,90.34,99,40,82,2309.6,3432.5,4.8,4,0
1774642874.389,1104.877,250.1,90.49,99,51,88,2038.8,1871.4,250.0,90.37,99,50,79,2469.2,4097.0,250.1,90.49,99,53,87,2593.8,4853.6,250.0,90.34,99,41,82,2306.2,3615.6,4.8,4,0
1774642874.813,1105.301,250.1,90.49,99,51,88,2046.4,1785.4,250.0,90.37,99,50,79,2451.6,4082.0,250.1,90.49,99,53,87,2593.4,4961.7,250.0,90.34,99,41,82,2324.7,3874.8,4.8,4,0
1774642875.246,1105.734,250.1,90.49,99,51,88,2018.1,1792.4,250.0,90.37,99,50,79,2473.1,4142.6,250.0,90.49,99,53,87,2617.0,4878.6,250.0,90.34,99,41,82,2350.6,3390.2,4.8,4,0
1774642875.671,1106.158,250.1,90.49,99,50,88,2009.9,1835.6,250.0,90.37,99,50,79,2492.8,4131.3,250.0,90.49,99,53,87,2567.9,4775.8,250.0,90.34,99,41,82,2338.3,3547.5,4.8,4,0
1774642876.095,1106.582,250.0,90.49,99,51,88,2032.6,1911.3,250.0,90.37,99,50,79,2454.1,4256.2,250.0,90.49,99,53,87,2561.8,4991.6,250.0,90.34,99,40,82,2328.1,3482.3,4.8,4,0
1774642876.520,1107.007,250.1,90.49,99,51,88,2052.4,1808.6,250.0,90.37,99,50,79,2460.3,4288.9,250.0,90.49,99,53,87,2581.8,4925.3,250.0,90.34,99,41,82,2359.6,3354.0,4.8,4,0
1774642876.948,1107.436,250.1,90.49,99,51,88,2008.2,1872.1,250.0,90.37,99,50,79,2462.2,4249.7,250.0,90.49,99,53,87,2582.3,4936.9,250.0,90.34,99,41,82,2320.9,3584.3,4.8,4,0
1774642877.380,1107.868,250.1,90.49,99,50,88,2003.8,1806.3,249.9,90.37,99,50,79,2454.4,4304.4,250.0,90.49,99,53,87,2595.0,4987.5,250.0,90.34,99,41,82,2292.6,3405.8,4.8,4,0
1774642877.805,1108.292,250.2,90.49,99,51,88,2025.3,1850.3,250.0,90.37,99,50,79,2477.1,4351.6,250.0,90.49,99,53,87,2580.1,4891.3,250.0,90.34,99,41,82,3058.8,3432.3,4.8,4,0
1774642878.236,1108.724,250.2,90.49,99,51,88,2018.8,1875.3,250.0,90.37,99,50,79,2495.7,4145.6,250.0,90.49,99,53,87,2540.7,4995.4,250.0,90.34,99,40,82,2343.0,3408.5,4.8,4,0
1774642878.661,1109.149,250.1,90.49,99,51,89,1996.9,1922.1,250.0,90.37,99,50,79,2436.5,4309.4,250.1,90.49,99,53,87,2574.5,4963.2,250.0,90.34,99,41,82,2335.1,3627.9,4.8,4,0
1774642879.087,1109.574,249.9,90.49,99,51,89,2011.5,1771.3,250.0,90.37,99,50,79,2484.7,4278.0,250.2,90.49,99,53,87,2582.4,5111.2,250.0,90.34,99,41,82,2370.6,3232.3,4.8,4,0
1774642879.513,1110.000,249.9,90.49,99,50,89,2029.6,1846.1,250.0,90.37,99,50,79,2438.7,4126.8,250.1,90.49,99,53,87,2586.0,4820.2,250.0,90.34,99,41,82,2362.8,3569.4,4.8,4,0
1774642879.938,1110.425,250.1,90.49,99,50,89,2029.2,2225.4,250.0,90.37,99,50,79,2437.0,4332.2,250.0,90.49,99,53,87,2576.4,4964.2,250.0,90.34,99,40,82,2307.0,3337.8,4.8,4,0
1774642880.367,1110.855,250.1,90.49,99,51,89,2009.2,1821.7,250.0,90.37,99,50,79,2455.0,4261.7,249.9,90.49,99,53,87,2534.6,4920.4,250.0,90.34,99,40,82,2286.7,3503.6,4.8,4,0
1774642880.793,1111.280,250.1,90.49,99,51,89,2016.8,1853.5,250.0,90.37,99,50,79,2464.2,4333.1,249.9,90.49,99,53,87,2549.4,4871.2,250.0,90.34,99,40,82,2327.0,3600.3,4.8,4,0
1774642881.218,1111.705,250.1,90.49,99,51,89,2068.3,1788.7,250.0,90.37,99,50,79,2482.9,4334.3,250.0,90.49,99,53,87,2611.5,4738.9,250.0,90.34,99,40,82,2327.7,3526.5,4.8,4,0
1774642881.643,1112.130,250.1,90.49,99,50,89,2001.0,1920.6,250.1,90.37,99,50,79,2439.2,4154.9,250.0,90.49,99,53,87,2562.4,4839.5,250.0,90.34,99,41,82,2276.5,3534.2,4.8,4,0
1774642882.067,1112.554,250.0,90.49,99,50,89,2016.0,1807.7,250.1,90.37,99,50,79,2446.4,4140.5,250.1,90.49,99,53,87,2554.1,5024.4,250.0,90.34,99,40,82,2292.4,3740.3,4.8,4,0
