timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825566.212,304.790,217.0,92.22,100,21,90,33374.7,15019.6,220.2,91.41,100,26,81,22065.4,25857.3,220.2,91.54,100,27,86,3382.6,27088.1,232.1,92.24,100,25,85,15992.9,16460.1,48.2,27,2
1776825566.644,305.223,215.8,92.22,100,23,88,2003.8,26701.7,219.2,91.41,100,25,81,18409.9,17813.2,220.2,91.54,100,27,87,30542.9,37.6,233.1,92.24,100,27,86,32569.8,16290.6,48.2,27,2
1776825567.069,305.648,214.1,92.22,100,22,90,2.2,3257.0,219.6,91.41,100,25,80,32659.3,13003.1,220.9,91.54,100,26,86,26140.0,23726.3,231.6,92.24,100,23,85,38954.5,12136.4,47.4,27,6
1776825567.521,306.100,214.8,92.22,100,25,88,32562.3,5480.7,219.6,91.41,100,25,80,2.2,17978.0,218.1,91.54,100,22,87,30179.2,9792.8,229.1,92.24,100,26,84,32258.9,6713.5,47.4,27,6
1776825567.948,306.526,212.6,92.22,100,26,87,16254.1,27233.8,217.8,91.41,100,21,82,3389.2,5.7,218.1,91.54,100,22,87,32909.8,15527.7,227.6,92.24,100,20,87,25169.0,23572.1,47.4,27,6
1776825568.379,306.958,212.6,92.22,100,26,87,12035.3,24475.6,222.3,91.41,100,10,82,22849.9,1.6,216.9,91.54,100,20,90,7156.7,27341.0,227.6,92.24,100,20,87,12101.9,22372.4,47.4,27,6
1776825568.806,307.384,213.3,92.22,100,26,87,32565.2,6669.7,221.8,91.41,100,16,83,30982.6,17573.8,224.5,91.54,100,10,87,1.0,6254.9,231.7,92.24,100,10,85,38763.9,3984.8,47.4,27,6
1776825569.238,307.817,214.4,92.22,100,27,87,21585.3,26249.4,222.2,91.41,100,26,81,9614.0,26702.4,223.5,91.54,100,19,88,10008.4,1.7,231.9,92.24,100,18,86,21627.3,26276.4,47.4,27,6
1776825569.668,308.247,216.4,92.22,100,22,91,2032.4,23268.9,218.7,91.41,100,25,80,24499.6,13642.4,222.4,91.54,100,28,87,32973.9,2326.8,233.1,92.24,100,25,85,1.8,20877.4,47.4,27,6
1776825570.093,308.672,218.2,92.22,100,18,88,33163.8,1960.1,219.9,91.41,100,25,80,27521.3,21325.7,220.4,91.54,100,25,88,16179.3,27804.0,229.8,92.24,100,25,86,2277.8,1076.1,47.4,27,6
1776825570.525,309.104,217.1,92.22,100,21,90,29710.8,19551.4,219.9,91.41,100,25,80,7000.9,26404.6,220.2,91.54,100,27,87,12782.4,21762.9,229.7,92.24,100,22,85,26068.9,1.6,47.4,27,6
1776825570.951,309.529,218.3,92.22,100,25,87,5092.2,27403.5,221.7,91.41,100,25,80,13929.4,19007.2,220.2,91.54,100,27,87,27211.5,16964.3,230.1,92.24,100,25,86,31775.7,1.7,47.4,27,6
1776825571.394,309.972,218.3,92.22,100,25,87,22002.0,15500.9,220.2,91.41,100,22,80,33012.5,347.9,220.1,91.54,100,25,88,30214.0,19385.1,230.1,92.24,100,25,86,12594.8,27118.4,47.4,27,6
1776825571.818,310.397,216.6,92.22,100,24,90,25952.2,22619.0,219.0,91.41,100,22,80,16038.7,26857.4,220.2,91.54,100,27,87,3235.8,22331.5,230.6,92.24,100,22,85,25295.9,13389.6,47.4,27,6
1776825572.248,310.827,215.6,92.22,100,21,88,1270.5,27475.5,223.8,91.41,100,23,80,17757.9,14324.4,220.1,91.54,100,27,87,33482.3,1001.2,230.7,92.24,100,24,86,31249.7,18444.4,47.4,27,6
1776825572.676,311.255,214.6,92.22,100,18,88,32852.6,553.0,223.9,91.41,100,23,81,29116.8,18718.7,222.4,91.54,100,20,87,18926.8,27393.8,235.8,92.24,100,20,85,587.5,24306.4,47.4,27,6
1776825573.102,311.681,214.5,92.22,100,23,88,15976.7,26912.2,222.7,91.41,100,26,82,3936.5,21827.8,222.9,91.54,100,20,86,25943.2,11958.1,237.0,92.24,100,21,84,32908.1,3871.4,47.4,27,6
1776825573.530,312.109,212.4,92.22,100,26,89,21670.7,16822.7,219.1,91.41,100,28,81,32076.3,3.9,218.6,91.54,100,26,86,32053.9,17775.1,231.4,92.24,100,25,84,21386.4,26711.3,47.4,27,6
1776825573.957,312.535,219.7,92.22,100,15,87,20226.3,14258.6,219.1,91.41,100,28,81,35128.8,10401.8,218.6,91.54,100,26,86,33195.2,2781.9,228.9,92.24,99,17,84,27369.4,21531.9,46.2,26,6
1776825574.395,312.974,219.7,92.22,100,15,87,28333.2,711.1,216.0,91.41,99,26,80,32150.4,16044.1,221.4,91.54,99,17,86,19534.1,27017.1,228.9,92.24,99,17,84,664.1,23756.5,46.2,26,6
1776825574.819,313.398,215.6,92.22,100,10,88,21392.2,26474.9,217.6,91.41,100,27,80,166.8,26805.3,217.1,91.54,100,25,85,19241.2,18115.6,225.4,92.24,100,26,83,16387.8,10501.5,46.2,26,6
1776825575.255,313.833,213.4,92.22,100,20,88,5743.6,26476.8,221.1,91.41,100,29,80,19262.1,7999.7,219.5,91.54,100,26,85,32424.7,8223.4,227.9,92.24,100,27,84,31867.9,17086.2,46.2,26,6
1776825575.679,314.258,214.3,92.22,100,21,88,32020.9,5431.4,221.0,91.41,100,26,80,32524.8,14741.2,218.8,91.54,100,27,85,14652.2,26730.3,231.0,92.24,100,28,83,7015.0,27138.2,46.2,26,6
1776825576.107,314.686,213.4,92.22,100,26,88,12808.2,26342.8,219.1,91.41,100,25,80,8615.1,25320.7,218.6,91.54,100,25,85,20820.1,7253.8,231.9,92.24,100,29,84,32303.3,9014.2,46.2,26,6
1776825576.532,315.110,214.7,92.22,100,23,88,0.8,10604.5,222.8,91.41,100,21,80,32552.3,5808.0,220.0,91.54,100,26,85,32135.1,16821.1,230.1,92.24,100,27,83,10366.7,27486.2,46.2,26,6
1776825576.957,315.536,215.6,92.22,100,26,88,13758.4,3.0,222.8,91.41,100,21,80,20640.0,26629.2,220.0,91.54,100,26,85,10061.7,26506.7,233.2,92.24,100,23,85,9301.0,16167.0,46.2,26,6
1776825577.388,315.967,215.6,92.22,100,26,88,32154.6,4770.7,224.3,91.41,100,24,80,0.8,17703.8,222.4,91.54,100,18,87,30559.7,9077.8,233.2,92.24,100,23,85,32913.7,7013.0,46.2,26,6
1776825577.813,316.392,215.0,92.22,100,24,88,15014.9,26758.9,222.9,91.41,100,27,84,5141.0,0.7,221.7,91.54,100,21,86,22745.5,25478.9,234.4,92.24,100,21,84,9744.0,27118.1,46.2,26,6
1776825578.238,316.817,214.9,92.22,100,24,89,20251.1,11763.0,223.6,91.41,100,25,81,32809.4,4433.6,218.9,91.54,100,23,86,0.8,18614.6,229.9,92.24,100,30,84,29695.5,8832.6,46.2,26,6
1776825578.672,317.250,222.1,92.22,100,21,87,26674.6,22072.8,216.9,91.41,100,20,81,16138.6,26537.5,220.8,91.54,100,21,86,3831.2,0.7,232.1,92.24,100,28,84,23451.3,25053.7,46.2,26,6
1776825579.098,317.676,220.9,92.22,100,20,86,10671.0,15788.2,217.2,91.41,100,23,80,32652.9,6331.9,215.1,91.54,100,20,88,32590.3,9741.0,228.4,92.24,100,26,85,3.3,17168.5,46.2,26,6
1776825579.528,318.107,218.3,92.22,100,28,87,32957.7,3829.4,217.2,91.41,100,23,80,26987.4,21802.0,218.8,91.54,100,23,86,14151.4,27418.1,230.3,92.24,100,24,84,4756.1,0.7,46.2,26,6
1776825579.954,318.532,214.1,92.22,100,28,86,12042.3,27125.4,216.6,91.41,100,23,82,7804.6,18498.6,218.8,91.54,100,23,86,28018.2,8195.5,230.7,92.24,100,23,85,32831.4,8140.5,46.2,26,6
1776825580.380,318.958,214.1,92.22,100,28,86,30585.9,10494.4,215.9,91.41,100,21,80,33484.7,5050.5,216.5,91.54,100,25,87,25768.1,22953.6,230.7,92.24,100,23,85,12227.8,27554.2,46.2,26,6
1776825580.808,319.387,212.2,92.22,100,27,87,32212.7,3.9,217.5,91.41,100,23,81,32187.5,17505.6,218.5,91.54,100,21,87,22013.1,26170.9,230.4,92.24,100,22,84,1697.9,34193.0,45.0,26,6
1776825581.246,319.824,210.7,92.22,100,25,86,27681.8,1800.1,216.4,91.41,100,20,82,32387.5,14056.3,217.4,91.54,100,27,85,24003.1,24523.2,229.1,92.24,100,27,83,1666.5,27497.6,45.0,26,6
1776825581.678,320.257,209.1,92.22,100,26,86,29540.6,19268.8,221.6,91.41,100,12,80,7547.8,27351.4,217.5,91.54,100,19,89,11686.3,23034.8,228.4,92.24,100,18,87,24287.1,4291.5,45.0,26,6
1776825582.103,320.681,210.9,92.22,100,26,86,9985.7,26363.4,222.1,91.41,100,19,83,18547.3,9045.4,219.5,91.54,100,14,86,32302.0,7691.2,230.7,92.24,100,18,84,33731.1,14745.2,45.0,26,6
1776825582.529,321.107,211.7,92.22,100,25,88,32883.0,6200.6,222.1,91.41,100,19,83,32123.6,13304.8,219.4,91.54,100,23,88,14484.7,26902.0,232.8,92.24,100,25,85,6870.6,26627.7,45.0,26,6
1776825582.953,321.531,217.5,92.22,100,23,87,18899.0,27092.8,220.6,91.41,100,23,81,11704.5,27213.0,219.4,91.54,100,23,88,4348.2,22837.6,232.4,92.24,100,27,83,24620.3,13245.5,45.0,26,6
1776825583.387,321.966,217.5,92.22,100,23,87,1195.6,26772.5,216.1,91.41,100,23,81,18928.5,17991.4,219.4,91.54,100,24,85,30320.8,479.0,232.4,92.24,100,27,83,32693.8,15590.4,45.0,26,6
1776825583.812,322.391,217.8,92.22,100,18,86,23861.0,4639.9,220.4,91.41,100,27,80,31711.3,12470.5,217.8,91.54,100,22,86,27424.5,21696.1,227.7,92.24,100,27,84,4519.0,27434.7,45.0,26,6
1776825584.238,322.816,217.8,92.22,100,26,86,30283.2,18499.1,220.1,91.41,100,27,82,7813.9,26681.2,219.5,91.54,100,26,85,11992.0,23631.5,230.7,92.24,100,28,83,23703.8,4532.4,45.0,26,6
1776825584.663,323.241,217.5,92.22,100,28,86,9899.9,23605.1,218.9,91.41,100,27,79,24054.9,4513.9,217.2,91.54,100,25,85,32192.5,12164.2,229.4,92.24,100,26,84,24887.4,23697.7,45.0,26,6
1776825585.087,323.666,214.2,92.22,100,29,86,33047.4,13725.2,217.5,91.41,100,18,81,26824.1,21926.3,218.1,91.54,100,27,85,4809.8,36029.6,228.6,92.24,100,25,83,6689.9,27459.4,45.0,26,6
1776825585.522,324.100,215.3,92.22,100,29,86,22313.3,25922.7,217.5,91.41,100,18,81,11090.5,26264.4,216.5,91.54,100,20,89,9036.7,17117.2,230.5,92.24,100,19,87,30571.5,8586.3,45.0,26,6
1776825585.948,324.527,214.5,92.22,100,25,86,3501.4,27189.8,219.0,91.41,100,10,80,14410.5,25135.9,216.5,91.54,100,20,89,20523.6,7880.2,232.1,92.24,100,12,85,33049.6,7277.0,45.0,26,6
1776825586.388,324.967,214.5,92.22,100,25,86,0.9,12048.5,216.9,91.41,100,19,82,32829.5,5559.5,218.8,91.54,100,10,86,32203.7,14799.9,232.1,92.24,100,12,85,13748.6,27400.6,45.0,26,6
1776825586.813,325.392,212.5,92.22,100,28,85,15340.5,0.7,219.7,91.41,100,22,79,14693.5,26394.0,217.9,91.54,100,18,86,6163.0,26797.9,228.9,92.24,100,21,85,19029.4,15474.7,45.0,26,6
1776825587.242,325.821,215.9,92.22,100,23,87,32063.3,5155.9,217.5,91.41,100,27,81,2.7,19061.4,218.2,91.54,100,24,86,29282.9,9036.8,229.9,92.24,100,20,84,32191.0,21532.5,44.2,26,6
1776825587.730,326.308,217.0,92.22,100,23,86,32892.0,1.9,216.1,91.41,100,27,79,0.9,25571.1,217.4,91.54,99,24,84,21543.1,16950.8,229.5,92.24,99,28,83,32040.1,4.0,44.2,26,6
1776825588.159,326.738,211.4,92.22,100,16,85,28815.4,20288.2,218.8,91.41,100,28,79,4.3,4910.8,216.9,91.54,100,25,85,32376.4,10136.6,228.0,92.24,100,26,83,32182.5,17941.8,44.2,26,6
1776825588.588,327.167,209.7,92.22,100,28,86,8292.7,26684.7,222.3,91.41,100,30,80,19725.4,1.5,217.9,91.54,100,25,84,10330.1,27340.5,228.8,92.24,100,27,83,8763.8,25874.0,44.2,26,6
1776825589.015,327.593,215.5,92.22,100,27,85,32677.2,5770.5,222.3,91.41,100,30,80,32741.0,15415.8,218.3,91.54,100,27,85,1.1,9501.8,229.0,92.24,100,28,83,32563.5,6858.3,44.2,26,6
1776825589.439,328.018,212.3,92.22,100,28,85,10886.4,27920.8,219.6,91.41,100,26,79,8795.1,23880.2,218.3,91.54,100,27,85,23375.7,2.2,230.6,92.24,100,26,83,8516.3,27541.1,44.2,26,6
1776825589.865,328.444,212.3,92.22,100,28,85,21471.0,6529.0,216.9,91.41,100,19,80,32604.8,13835.5,216.9,91.54,100,27,84,45029.1,1274.0,230.6,92.24,100,26,83,4388.7,26970.0,44.2,26,6
1776825590.309,328.888,213.8,92.22,100,28,85,26806.2,2072.6,219.0,91.41,100,10,79,31669.2,15278.4,218.3,91.54,100,19,88,22250.3,26286.2,228.1,92.24,100,21,87,1.0,698.0,44.2,26,6
1776825590.736,329.314,215.0,92.22,100,28,85,25865.2,22972.9,218.2,91.41,100,19,82,2922.0,26849.5,220.6,91.54,100,10,85,16626.6,18651.4,229.7,92.24,100,11,85,30015.4,1.6,44.2,26,6
1776825591.161,329.740,214.1,92.22,100,29,85,11776.6,21970.5,220.0,91.41,100,24,79,26135.6,12848.6,217.5,91.54,100,16,87,33499.1,6450.9,229.4,92.24,100,21,84,32949.4,10502.1,44.2,26,6
1776825591.595,330.174,216.0,92.22,100,21,87,32807.4,5896.7,218.3,91.41,100,23,80,32032.4,14300.0,219.1,91.54,100,22,86,13398.5,26358.5,229.5,92.24,100,25,84,8324.9,20908.5,44.2,26,6
1776825592.019,330.598,216.4,92.22,100,17,86,15400.8,30155.2,218.3,91.41,100,23,80,11510.8,27124.1,217.9,91.54,100,25,86,8016.0,18367.5,228.6,92.24,100,27,85,30306.7,9572.3,44.2,26,6
1776825592.456,331.035,214.8,92.22,100,23,88,3082.3,21895.2,217.6,91.41,100,26,79,26413.4,6169.7,217.9,91.54,100,25,86,32786.9,10306.1,229.3,92.24,100,26,83,19625.3,27352.3,44.2,26,6
1776825592.880,331.459,214.8,92.22,100,23,88,33795.8,11021.4,217.5,91.41,100,23,79,19382.1,26906.9,217.5,91.54,100,25,85,7714.2,32211.1,229.3,92.24,100,26,83,6827.3,19008.3,44.2,26,6
1776825593.311,331.890,213.9,92.22,100,24,86,11244.5,27563.5,218.9,91.41,100,26,79,8502.7,17819.3,217.6,91.54,100,27,84,30738.6,5707.2,230.4,92.24,100,26,84,32505.1,10796.5,44.2,26,6
1776825593.738,332.316,210.7,92.22,100,25,87,32640.1,6282.9,217.8,91.41,100,27,79,32306.5,10788.1,216.9,91.54,100,27,84,18366.2,27075.1,232.4,92.24,100,30,83,7279.4,26184.1,44.2,26,6
1776825594.161,332.740,212.1,92.22,100,22,87,32029.1,8648.1,220.6,91.41,100,19,79,23071.1,25039.4,217.2,91.54,100,26,84,17243.8,26513.6,231.1,92.24,100,26,82,2810.1,22640.7,51.2,30,6
1776825594.594,333.173,209.8,92.22,100,25,85,25608.6,22888.0,220.3,91.41,100,18,79,2035.6,25965.6,213.3,91.54,100,25,86,18654.4,15644.0,225.9,92.24,100,26,85,32265.8,581.9,51.2,30,6
1776825595.019,333.597,209.1,92.22,100,24,86,19871.0,26325.7,220.3,91.41,100,18,79,18858.1,8897.8,219.0,91.54,100,19,85,32940.1,6820.1,229.5,92.24,100,13,83,32167.1,16735.7,51.2,30,6
1776825595.451,334.029,209.6,92.22,100,27,85,32972.3,5860.5,218.6,91.41,100,19,79,30622.3,17933.8,219.0,91.54,100,19,85,8843.7,26574.4,231.6,92.24,100,19,83,11077.7,25777.5,51.2,30,6
1776825595.876,334.455,209.6,92.22,100,27,85,18563.7,26570.5,223.4,91.41,100,26,79,6582.8,26517.7,220.2,91.54,100,18,84,12764.5,24230.3,231.6,92.24,100,19,83,21638.4,17216.7,51.2,30,6
1776825596.314,334.892,211.3,92.22,100,21,89,2065.6,26686.9,218.3,91.41,100,28,79,18163.2,18088.9,216.1,91.54,100,28,84,30256.3,675.2,229.6,92.24,100,26,83,32885.9,15532.8,51.2,30,6
1776825596.739,335.317,216.0,92.22,100,10,86,1.0,4315.8,216.5,91.41,100,27,79,32646.5,10763.5,221.6,91.54,100,27,84,29807.4,19289.7,229.2,92.24,100,26,82,7302.7,27277.6,51.2,30,6
1776825597.166,335.745,214.4,92.22,100,19,86,20695.6,4.0,217.8,91.41,100,26,78,9090.3,26718.7,217.7,91.54,100,26,84,10912.6,23480.6,227.3,92.24,100,27,83,23868.5,4771.2,51.2,30,6
1776825597.591,336.170,213.7,92.22,100,21,87,33113.6,16689.4,219.9,91.41,100,28,79,1.0,8173.4,216.3,91.54,100,25,84,32489.2,7934.1,227.3,92.24,100,28,82,32626.8,16474.3,51.2,30,6
1776825598.016,336.594,212.2,92.22,100,24,87,14058.2,28661.2,219.9,91.41,100,28,79,6475.5,0.7,217.0,91.54,100,27,84,24187.7,24336.8,227.8,92.24,100,26,82,10324.0,26882.8,51.2,30,6
1776825598.449,337.028,213.6,92.22,100,24,86,31093.1,3423.0,218.3,91.41,100,27,78,31864.5,13518.5,217.0,91.54,100,27,84,2.0,11914.7,228.0,92.24,100,25,82,32463.3,6566.3,51.2,30,6
1776825598.876,337.455,213.6,92.22,100,24,86,21252.8,26497.0,219.9,91.41,100,18,79,14633.2,26751.2,217.0,91.54,100,27,84,5077.0,3.8,228.0,92.24,100,25,82,33554.8,16769.7,51.2,30,6
1776825599.309,337.887,214.0,92.22,100,27,87,1161.0,23207.9,221.0,91.41,100,21,78,24588.1,10559.6,218.7,91.54,100,21,85,32586.6,6062.4,232.2,92.24,100,21,84,1.8,18219.1,51.2,30,6
1776825599.733,338.311,213.0,92.22,100,18,86,32768.4,4540.3,219.3,91.41,100,25,82,25683.3,22862.5,218.2,91.54,100,18,84,12305.6,26498.8,232.1,92.24,100,22,83,7928.8,0.7,51.2,30,6
1776825600.158,338.736,212.0,92.22,100,26,87,8418.9,27266.1,217.2,91.41,100,25,79,11298.7,20822.5,216.7,91.54,100,20,85,25098.5,11970.9,227.9,92.24,100,28,83,32824.5,4151.7,51.2,30,6
1776825600.587,339.166,217.2,92.22,100,20,85,23246.7,14535.4,215.0,91.41,100,23,80,32498.7,2093.1,218.1,91.54,100,22,84,27618.0,21475.8,229.2,92.24,100,26,83,14340.9,27509.7,51.2,30,6
1776825601.012,339.590,217.4,92.22,100,19,85,25899.2,3929.2,215.0,91.41,100,23,80,33397.7,11177.5,216.3,91.54,99,24,83,30483.4,18977.3,225.8,92.24,99,28,82,8133.2,27255.2,57.7,34,6
1776825601.440,340.018,210.8,92.22,100,17,87,32434.2,14625.9,214.8,91.41,100,27,79,12484.3,26430.8,216.3,91.54,99,24,83,10066.1,26497.1,225.0,92.24,100,26,82,18164.8,9065.7,57.7,34,6
1776825601.865,340.444,210.8,92.22,100,17,87,7518.6,27008.8,216.4,91.41,100,27,78,12880.9,21835.9,217.2,91.54,100,26,84,24234.7,20156.9,225.0,92.24,100,26,82,27661.3,2863.6,57.7,34,6
1776825602.305,340.883,207.2,92.22,100,24,86,11832.9,25543.7,219.4,91.41,100,29,78,22002.8,6040.2,215.9,91.54,100,25,83,32509.3,9948.6,227.4,92.24,100,28,82,31125.9,18595.2,57.7,34,6
1776825602.730,341.309,211.4,92.22,100,26,86,32678.7,6054.8,218.3,91.41,100,26,78,31994.2,16219.1,215.7,91.54,100,26,84,10346.8,26564.3,228.7,92.24,100,28,82,9399.1,25063.6,57.7,34,6
1776825603.154,341.733,210.8,92.22,100,23,86,9258.9,27177.2,220.3,91.41,100,20,78,10504.2,31360.6,216.1,91.54,100,27,83,11608.1,16949.4,229.0,92.24,100,26,82,30497.2,8053.1,57.7,34,6
1776825603.588,342.167,212.5,92.22,100,25,86,3874.7,21858.3,221.8,91.41,100,24,78,26201.9,10692.4,219.9,91.54,100,21,85,33228.0,4940.4,230.5,92.24,100,21,83,26380.2,22467.0,57.7,34,6
1776825604.015,342.593,213.4,92.22,100,24,86,32524.5,1269.3,221.8,91.41,100,24,78,32823.6,17236.3,220.5,91.54,100,21,84,21916.3,26211.5,230.8,92.24,100,20,82,287.6,27215.9,57.7,34,6
1776825604.445,343.023,212.2,92.22,100,24,88,28783.9,20327.1,220.7,91.41,100,28,80,5994.5,26835.6,220.5,91.54,100,21,84,13389.5,22734.3,228.7,92.24,100,27,83,24706.2,4055.3,57.7,34,6
1776825604.870,343.448,212.2,92.22,100,24,88,11439.1,21348.4,222.8,91.41,100,28,79,26756.3,5621.6,216.1,91.54,100,26,84,42399.9,13744.8,228.7,92.24,100,27,83,32811.1,2532.4,57.7,34,6
1776825605.313,343.892,217.6,92.22,100,11,85,24035.6,14623.1,218.6,91.41,100,26,79,33046.6,1144.0,220.0,91.54,100,25,83,29404.5,20070.8,232.2,92.24,100,27,82,16525.4,27078.9,57.7,34,6
1776825605.739,344.318,218.2,92.22,100,15,84,32669.1,14995.3,215.7,91.41,100,27,78,28202.7,20689.7,214.7,91.54,100,25,84,6194.4,27093.9,227.2,92.24,100,29,83,12405.0,22923.0,57.7,34,6
1776825606.171,344.750,213.3,92.22,100,28,84,6952.8,38210.2,216.1,91.41,100,25,79,13420.7,26936.1,216.7,91.54,100,26,83,5623.4,19811.2,229.7,92.24,100,32,82,28440.3,8399.3,57.7,34,6
1776825606.608,345.187,214.1,92.22,100,25,84,1.2,22659.6,217.7,91.41,100,27,78,25492.6,11663.6,216.7,91.54,100,27,84,32853.5,4271.7,229.7,92.24,100,27,82,27049.1,21906.5,57.7,34,6
1776825607.033,345.612,211.7,92.22,100,28,84,3657.8,1.1,215.8,91.41,100,20,79,29348.4,19978.3,215.2,91.54,100,25,83,16187.3,27354.3,230.5,92.24,100,29,82,2889.6,22141.3,57.7,34,6
1776825607.461,346.040,211.1,92.22,100,27,84,27904.8,3.0,215.8,91.41,100,20,79,3458.1,26115.9,215.2,91.54,100,25,83,16780.1,19110.4,229.6,92.24,100,18,86,30050.8,25846.2,64.2,38,2
1776825607.929,346.508,205.4,92.22,100,23,86,40516.1,8832.1,217.6,91.41,100,13,78,3.3,27225.6,216.7,91.54,100,20,88,17707.1,21871.2,228.8,92.24,100,22,83,25732.6,3746.9,64.2,38,2
1776825608.371,346.950,205.4,92.22,100,23,86,30092.9,19249.1,218.4,91.41,100,22,78,1.9,5833.7,216.7,91.54,100,22,84,32152.2,10765.3,228.8,92.24,100,22,83,31071.5,18551.2,64.2,38,2
1776825608.797,347.376,207.0,92.22,100,21,85,8399.4,27206.4,219.6,91.41,100,27,79,19207.1,1.6,216.0,91.54,100,21,83,11146.8,27334.3,226.8,92.24,100,20,82,7994.6,25768.1,64.2,38,2
1776825609.223,347.802,211.3,92.22,100,22,88,36499.6,8961.1,223.1,91.41,100,27,78,33117.6,7042.2,218.9,91.54,100,26,84,0.8,17180.9,231.6,92.24,100,30,82,31388.2,4436.0,64.2,38,2
1776825609.653,348.232,215.2,92.22,100,10,85,20669.2,26927.5,218.2,91.41,100,29,78,6249.2,26849.4,220.0,91.54,100,25,83,13175.6,0.8,233.4,92.24,100,27,82,16532.5,26975.1,64.2,38,2
1776825610.079,348.657,213.8,92.22,100,17,84,8911.6,17634.1,216.8,91.41,100,29,78,31184.8,8899.8,215.9,91.54,100,27,84,32087.3,7997.0,228.2,92.24,100,26,82,0.8,19618.0,64.2,38,2
1776825610.506,349.084,214.4,92.22,100,27,84,32971.9,882.6,216.8,91.41,100,29,78,28839.2,20297.5,216.7,91.54,100,26,83,19030.4,27322.3,226.9,92.24,100,27,82,398.8,1.0,64.2,38,2
1776825610.930,349.509,214.5,92.22,100,26,87,34075.0,15937.6,217.6,91.41,100,27,78,18385.7,28680.4,216.7,91.54,100,26,83,12052.1,27015.2,227.7,92.24,100,28,82,7431.8,0.7,64.2,38,2
1776825611.368,349.947,214.5,92.22,100,26,87,11708.6,27062.2,219.0,91.41,100,27,78,8058.1,18804.3,216.9,91.54,100,25,83,29426.3,10225.6,227.7,92.24,100,28,82,32830.9,5802.0,64.2,38,2
1776825611.793,350.372,213.1,92.22,100,23,86,29859.1,7751.7,222.4,91.41,100,22,78,32995.3,8278.3,216.4,91.54,100,27,83,22335.6,25900.1,228.0,92.24,100,28,82,6258.4,27042.4,64.2,38,2
1776825612.220,350.799,213.7,92.22,100,28,87,33945.1,15004.6,220.3,91.41,100,21,78,22647.7,25547.9,217.3,91.54,100,20,86,1208.9,26987.1,229.7,92.24,100,19,84,18263.5,18649.8,64.2,38,2
1776825612.656,351.235,213.6,92.22,100,24,86,12494.5,27513.7,219.1,91.41,100,26,82,8122.8,20824.6,218.3,91.54,100,21,84,26378.0,2569.1,232.6,92.24,100,22,82,32832.6,13705.7,64.2,38,2
1776825613.080,351.658,212.4,92.22,100,26,86,27113.3,1746.6,218.3,91.41,100,27,79,32445.0,14813.2,215.2,91.54,100,22,84,29377.4,20232.1,230.3,92.24,100,28,83,6574.4,27752.0,64.2,38,2
1776825613.507,352.086,215.6,92.22,100,17,85,29313.8,19627.4,218.3,91.41,100,27,79,6628.2,26793.8,217.6,91.54,100,25,83,12589.7,21754.6,229.0,92.24,100,29,82,25989.3,3035.0,64.2,38,2
1776825613.932,352.511,216.0,92.22,100,19,84,14072.6,35891.7,217.4,91.41,100,23,80,3517.9,24310.6,217.6,91.54,100,25,83,22613.6,14352.4,229.2,92.24,100,27,82,31860.3,2282.6,64.2,38,2
1776825614.371,352.950,216.0,92.22,100,19,84,31802.9,11414.2,217.2,91.41,100,29,78,26119.8,10544.8,215.0,91.54,100,24,84,23536.4,20833.4,229.2,92.24,100,27,82,11010.7,24887.5,68.5,40,0
1776825614.797,353.375,207.5,92.22,99,23,85,32080.0,5857.1,216.5,91.41,100,29,78,31719.2,12104.1,213.8,91.54,100,21,85,22168.9,1.5,224.6,92.24,100,25,84,24288.8,14034.4,68.5,40,0
1776825615.223,353.801,207.1,92.22,100,24,85,2303.8,27383.6,217.4,91.41,100,23,79,13789.7,19640.6,217.3,91.54,100,21,83,17400.0,16846.0,226.4,92.24,100,23,82,30449.5,5941.4,68.5,40,0
1776825615.649,354.228,213.2,92.22,100,29,84,15132.8,25350.6,224.0,91.41,100,18,80,10294.2,22440.3,219.3,91.54,100,28,83,21784.2,12819.4,229.7,92.24,100,30,82,27208.4,10722.6,68.5,40,0
1776825616.076,354.654,215.6,92.22,100,25,87,10358.6,24715.6,221.0,91.41,100,30,78,15347.2,24078.2,220.6,91.54,100,23,85,1.0,13996.5,228.3,92.24,100,22,83,19200.2,26033.7,68.5,40,0
1776825616.503,355.082,213.8,92.22,100,22,85,31212.3,11741.3,221.0,91.41,100,30,78,28733.5,9118.8,219.4,91.54,100,21,84,25072.2,18949.2,231.4,92.24,100,18,83,13391.8,24755.5,68.5,40,0
