timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782836276.446,776.175,249.1,79.11,100,44,88,15691.9,14800.1,250.6,79.11,100,60,82,1.8,4.4,251.1,79.11,100,40,88,9.2,7587.7,245.8,79.11,100,40,84,15615.3,12886.6,12.0,4,0
1782836276.888,776.617,250.5,79.11,100,46,88,3.5,4.3,249.9,79.11,100,59,82,12803.3,13070.4,251.8,79.11,100,44,88,11327.7,6.2,248.1,79.11,100,41,84,4.2,3.8,12.0,4,0
1782836277.332,777.061,250.7,79.11,100,45,88,17145.3,2856.6,249.9,79.11,100,59,82,4.6,4.5,250.1,79.11,100,40,88,1083.5,16798.2,246.6,79.11,100,40,84,20752.3,5.1,12.0,4,0
1782836277.774,777.503,250.0,79.11,100,46,88,3.6,10470.6,250.0,79.11,100,63,82,15792.7,10001.8,248.3,79.11,100,41,88,1.9,5.1,246.6,79.11,100,40,84,1117.8,16776.6,12.0,4,0
1782836278.218,777.947,249.9,79.11,100,38,88,2.0,12707.3,251.4,79.11,100,52,82,16216.5,7245.0,248.3,79.11,100,41,88,3.6,5.3,245.2,79.11,100,39,84,11784.0,13337.3,12.0,4,0
1782836278.660,778.389,251.2,79.11,100,36,88,11348.8,13417.8,246.9,79.11,100,43,82,12978.0,8.8,248.6,79.11,100,39,87,8.9,16061.0,246.3,79.11,100,45,85,20923.6,17223.1,12.0,4,0
1782836279.108,778.837,245.1,79.11,100,11,87,1.7,3.9,246.0,79.11,98,44,81,1.7,16131.4,248.4,79.11,100,41,87,15829.8,4064.5,239.1,79.11,98,16,85,2.5,4.0,12.0,4,0
1782836279.549,779.278,251.3,79.11,100,60,88,1.7,3.6,250.7,79.11,100,68,82,20267.1,14261.2,247.8,79.11,100,44,88,2107.8,4.4,237.0,79.11,100,42,84,2.1,18.9,12.0,4,0
1782836279.992,779.721,251.3,79.11,100,60,88,18532.3,17107.7,250.1,79.11,100,42,82,1.8,4.1,251.5,79.11,100,61,87,2.6,4.9,248.8,79.11,100,59,85,18000.4,12731.6,12.0,4,0
1782836280.434,780.163,256.7,79.11,100,46,88,1.8,5.0,247.9,79.11,100,44,82,2095.4,15357.2,253.2,79.11,100,51,86,20748.5,4.3,250.8,79.11,100,49,85,1.8,4.8,12.0,4,0
1782836280.878,780.607,250.6,79.11,100,37,88,3.6,4.8,248.4,79.11,100,42,82,749.2,16563.4,248.9,79.11,100,44,88,20757.1,7.9,242.6,79.11,100,43,85,3.8,5618.7,12.0,4,0
1782836281.320,781.049,248.2,79.11,100,41,88,2.0,14806.7,248.4,79.11,100,42,82,15779.3,5389.7,249.8,79.11,100,40,87,3.7,4.9,241.8,79.11,100,41,85,20312.3,17221.8,12.0,4,0
1782836281.761,781.490,249.2,79.11,100,34,88,3044.5,18893.1,248.9,79.11,100,42,83,11302.5,4.9,246.9,79.11,100,40,87,2.0,2011.6,241.8,79.11,100,41,85,17186.0,17195.1,12.0,4,0
1782836282.211,781.940,249.8,79.11,100,38,87,1.8,4.1,249.5,79.11,100,45,82,20749.1,14266.4,246.9,79.11,100,40,87,1900.7,4.8,241.3,79.11,100,38,84,2.1,4711.6,12.0,4,0
1782836282.654,782.383,250.5,79.11,100,39,88,4977.4,4.1,249.8,79.11,100,39,82,1.8,7.4,249.3,79.11,100,39,87,19738.8,17201.0,242.9,79.11,100,41,84,8.4,8.0,12.0,4,0
1782836283.101,782.830,251.2,79.11,100,40,88,1.6,17114.6,249.7,79.11,100,43,81,20704.5,4.2,252.1,79.11,100,53,87,2.6,4.3,246.1,79.11,100,55,85,1146.7,16756.7,12.0,4,0
1782836283.543,783.272,249.5,79.11,100,39,88,2.7,4.0,249.6,79.11,100,44,81,1.8,999.1,250.9,79.11,100,51,87,18185.8,17190.1,245.7,79.11,100,53,85,1.8,4.5,12.0,4,0
1782836283.984,783.713,249.5,79.11,100,39,88,16007.7,12871.5,248.7,79.11,100,42,81,8938.7,4.4,248.6,79.11,100,49,87,2.3,8.1,246.4,79.11,100,48,85,19747.1,15530.6,12.0,4,0
1782836284.426,784.155,248.8,79.11,100,38,88,1.7,4.0,250.1,79.11,100,42,81,537.8,17115.6,248.9,79.11,100,56,87,20747.2,4.4,246.4,79.11,100,52,85,2.7,4.4,12.0,4,0
1782836284.867,784.596,249.2,79.11,100,38,88,15269.2,4.5,249.7,79.11,100,40,82,1.9,13.8,249.7,79.11,100,49,88,19725.5,17202.2,243.7,79.11,100,46,85,4.9,5.7,12.0,4,0
1782836285.312,785.041,250.1,79.11,100,44,88,2.0,5.3,249.7,79.11,100,40,82,2632.1,14992.2,247.1,79.11,100,40,87,20059.8,5.6,243.5,79.11,100,38,84,2.1,2998.2,12.0,4,0
1782836285.754,785.483,248.9,79.11,100,36,88,20593.4,16135.8,247.9,79.11,100,42,82,15475.9,15646.5,242.4,79.11,98,37,88,17489.2,17187.5,243.5,79.11,100,38,84,2.7,4.7,6.0,0,2
1782836286.199,785.928,247.2,79.11,100,59,88,2.7,17115.9,243.9,79.11,100,11,81,17180.8,2854.4,242.4,79.11,98,37,88,1.8,4.0,233.7,79.11,100,13,85,3.5,670.7,6.0,0,2
1782836286.642,786.371,250.2,79.11,100,42,87,15554.5,16642.3,249.7,79.11,100,46,81,1.8,5.3,249.4,79.11,100,65,88,5.4,12941.8,241.9,79.11,100,71,85,14971.2,6273.2,6.0,0,2
1782836287.093,786.822,250.9,79.11,100,41,88,3.5,4.2,248.4,79.11,100,43,82,512.8,17162.2,253.6,79.11,100,42,88,20751.5,4.9,246.7,79.11,100,43,85,3.9,4.5,6.0,0,2
1782836287.535,787.264,248.0,79.11,100,37,88,15875.5,11718.4,249.4,79.11,100,47,82,3.7,5.2,248.3,79.11,100,40,87,6666.5,13543.3,244.9,79.11,100,39,84,17336.0,5.5,6.0,0,2
1782836287.975,787.704,248.0,79.11,100,37,88,17330.9,5.4,250.8,79.11,100,42,82,2.1,10101.5,251.0,79.11,100,40,88,16256.0,9582.4,243.7,79.11,100,43,85,3.2,5.6,6.0,0,2
1782836288.416,788.145,249.5,79.11,100,36,88,2.9,4.9,249.5,79.11,100,41,81,20743.1,14857.1,250.4,79.11,100,39,87,1249.2,5.1,241.6,79.11,99,37,85,2.0,10849.6,6.0,0,2
1782836288.858,788.587,251.0,79.11,100,40,88,1.8,4.2,249.5,79.11,100,41,81,506.6,17167.0,249.1,79.11,100,39,88,20753.3,7.9,240.2,79.11,100,39,83,6.0,4.6,6.0,0,2
1782836289.299,789.028,249.1,79.11,100,39,88,20706.2,4.5,250.7,79.11,100,45,82,1.8,4.2,249.2,79.11,100,38,87,1079.7,16828.3,242.1,79.11,100,41,84,18648.7,1676.2,6.0,0,2
1782836289.741,789.470,248.4,79.11,100,39,87,5.0,5663.3,251.3,79.11,100,44,82,20781.9,7176.1,250.0,79.11,100,40,87,2.7,4.4,242.1,79.11,100,41,84,1.7,12026.1,6.0,0,2
1782836290.191,789.920,249.9,79.11,100,39,87,9562.0,4.0,249.6,79.11,100,47,82,2.6,4.0,250.0,79.11,100,40,87,18845.2,12793.3,246.5,79.11,100,40,84,5966.8,4.9,6.0,0,2
1782836290.633,790.362,250.1,79.11,100,40,87,1.7,11763.5,250.4,79.11,100,48,82,15565.3,8858.6,250.6,79.11,100,41,87,2.8,13.5,245.6,79.11,100,40,84,2211.8,14579.5,6.0,0,2
1782836291.085,790.814,248.9,79.11,100,39,87,3.4,4.0,250.8,79.11,100,48,82,1.8,8731.4,250.0,79.11,100,40,87,15562.8,11466.7,246.2,79.11,100,40,84,3.5,4.5,6.0,0,2
1782836291.526,791.255,249.2,79.11,100,39,87,20710.7,14331.6,251.0,79.11,100,48,82,2402.2,4.5,249.1,79.11,100,40,87,4.0,567.3,245.3,79.11,100,40,84,19703.3,17207.2,6.0,0,2
1782836291.967,791.696,249.2,79.11,100,39,87,2556.6,14031.0,249.8,79.11,100,40,82,19791.4,5.4,250.3,79.11,100,40,88,2.0,2051.5,246.4,79.11,100,39,85,17998.5,16361.9,6.0,0,2
1782836292.413,792.142,250.1,79.11,100,37,87,16014.2,12800.0,250.3,79.11,100,41,82,2.0,5.3,249.6,79.11,100,45,88,4369.2,14037.3,241.2,79.11,100,38,84,19478.3,5.5,9.0,1,1
1782836292.855,792.584,249.1,79.11,100,36,87,1.8,1609.7,250.3,79.11,100,41,82,17724.2,17105.9,242.1,79.11,98,10,87,1.8,7.2,234.1,79.11,100,45,84,7.8,2960.9,9.0,1,1
1782836293.298,793.027,248.2,79.11,100,45,88,20710.5,16001.9,242.9,79.11,100,14,83,420.7,4.0,248.0,79.11,100,42,88,1.8,4.0,240.1,79.11,100,40,83,1392.0,16028.2,9.0,1,1
1782836293.742,793.471,251.3,79.11,100,51,88,6.3,9.2,249.6,79.11,100,64,82,6.3,5.9,259.2,79.11,100,50,88,17801.7,12738.2,240.1,79.11,100,40,83,6662.2,4.3,9.0,1,1
1782836294.187,793.916,253.3,79.11,100,54,88,3.5,7561.0,253.7,79.11,100,54,81,17009.1,11697.6,259.2,79.11,100,50,88,2.1,4.7,250.3,79.11,100,53,85,3.4,15594.4,9.0,1,1
1782836294.630,794.359,250.5,79.11,100,48,88,2.0,4.9,252.4,79.11,100,41,82,20013.5,13178.6,252.6,79.11,100,54,88,3975.6,8.1,246.8,79.11,100,51,85,8.4,17158.2,9.0,1,1
1782836295.075,794.804,248.9,79.11,100,34,87,5934.9,13464.5,247.7,79.11,100,47,82,18168.2,5.5,248.5,79.11,100,40,87,2.1,5240.6,244.1,79.11,100,38,84,16550.4,14337.6,9.0,1,1
1782836295.516,795.245,247.8,79.11,100,37,88,16054.6,14913.8,249.1,79.11,100,39,83,1.9,4.7,247.8,79.11,100,41,88,3.5,17310.0,239.6,79.11,100,39,85,19006.6,1401.9,9.0,1,1
1782836295.957,795.686,247.8,79.11,100,37,88,1.8,17113.3,250.2,79.11,100,42,81,18260.3,1977.8,251.7,79.11,100,44,88,2.7,4.5,243.7,79.11,100,55,85,1126.4,16762.9,9.0,1,1
1782836296.401,796.130,250.7,79.11,100,38,88,3.5,4.3,250.9,79.11,100,45,82,525.9,17125.6,251.9,79.11,100,47,88,20751.6,4.6,245.1,79.11,100,57,85,4.4,5.3,9.0,1,1
1782836296.842,796.571,251.2,79.11,100,44,88,16867.3,14946.6,250.9,79.11,100,45,82,4.4,4.4,250.9,79.11,100,54,88,1.9,4212.7,242.7,79.11,100,53,85,16671.2,14326.6,9.0,1,1
1782836297.285,797.014,250.5,79.11,100,51,88,3.5,4.1,250.8,79.11,100,48,81,16919.9,12737.3,250.4,79.11,100,52,88,7581.4,4.3,242.7,79.11,100,53,85,2.9,3.7,9.0,1,1
1782836297.727,797.456,250.3,79.11,100,52,88,20708.6,10.2,249.9,79.11,100,47,81,9.0,6.9,250.4,79.11,100,52,88,4871.8,13751.8,244.2,79.11,100,51,85,17918.5,4.8,9.0,1,1
1782836298.173,797.902,250.2,79.11,100,48,88,1.7,17112.1,249.0,79.11,100,46,82,18387.7,1883.2,250.0,79.11,100,49,88,2.6,4.7,246.7,79.11,100,46,85,1115.6,16779.9,9.0,1,1
1782836298.614,798.343,249.7,79.11,100,47,88,1.8,4.7,249.5,79.11,100,54,82,8209.2,13367.8,250.8,79.11,100,45,88,15469.8,5.5,244.8,79.11,100,40,85,6.5,592.3,9.0,1,1
1782836299.058,798.787,248.6,79.11,100,35,87,2.2,1694.7,248.6,79.11,100,47,83,17532.9,17108.8,248.3,79.11,100,40,87,2.2,5.7,245.4,79.11,100,38,84,8183.2,13493.0,9.0,1,1
1782836299.501,799.230,248.6,79.11,100,35,87,18608.8,3575.6,249.4,79.11,100,41,82,1601.9,2070.6,247.5,79.11,100,39,88,1591.0,1865.1,241.7,79.11,100,39,84,1565.7,1621.8,12.0,3,0
1782836299.942,799.671,248.7,79.11,100,37,87,1687.9,1407.9,248.9,79.11,99,53,82,1618.6,2429.1,248.0,79.11,99,50,87,1575.2,2347.2,235.7,79.11,99,50,84,1519.4,1889.2,12.0,4,0
1782836300.388,800.117,251.5,79.11,99,42,87,1411.7,1376.9,245.3,79.11,99,53,82,1597.3,2249.9,243.7,79.11,99,50,87,1567.9,2331.8,230.8,79.11,99,50,84,1495.5,2192.7,12.0,4,0
1782836300.830,800.559,252.2,79.11,99,42,87,1417.3,1525.2,245.3,79.11,99,53,82,1752.0,2437.7,242.0,79.11,99,51,87,1580.0,2191.7,228.6,79.11,99,50,84,1516.1,1868.6,12.0,4,0
1782836301.275,801.004,250.1,79.11,99,42,87,1419.6,1403.0,246.3,79.11,99,53,82,1644.8,2375.1,242.0,79.11,99,51,87,1589.1,2236.6,228.6,79.11,99,50,84,1507.7,2057.1,12.0,4,0
1782836301.715,801.444,250.0,79.11,99,43,87,1423.6,1439.0,246.8,79.11,99,54,82,1697.5,2695.4,242.0,79.11,99,51,87,1606.3,2429.2,228.8,79.11,99,51,84,1541.9,2017.9,12.0,4,0
1782836302.160,801.889,250.0,79.11,99,42,87,1412.9,1466.8,247.5,79.11,99,54,82,1588.7,2268.5,242.3,79.11,99,51,87,1593.2,2250.6,229.0,79.11,99,52,84,1602.5,1804.2,12.0,4,0
1782836302.601,802.330,250.0,79.11,99,42,87,1414.9,1412.3,247.6,79.11,99,53,82,1634.7,2496.0,242.4,79.11,99,50,87,1583.5,2331.9,228.9,79.11,99,50,84,1529.7,2122.5,12.0,4,0
1782836303.044,802.773,250.0,79.11,99,42,87,1504.2,1397.5,247.3,79.11,99,54,82,1620.2,2477.9,242.2,79.11,99,51,87,1585.6,2191.5,228.7,79.11,99,51,84,1497.8,1902.0,12.0,4,0
1782836303.485,803.214,250.0,79.11,99,42,87,1413.8,1368.2,246.8,79.11,99,53,82,1583.3,2725.5,242.2,79.11,99,50,87,1594.6,2071.7,228.6,79.11,99,51,84,1539.5,1986.2,12.0,4,0
1782836303.927,803.656,250.0,79.11,99,42,87,1404.0,1471.7,247.1,79.11,99,54,82,1644.5,2338.3,242.4,79.11,99,51,87,1609.4,2321.7,228.8,79.11,99,50,84,1533.5,1919.8,12.0,4,0
1782836304.369,804.098,250.0,79.11,99,43,87,1449.5,1437.9,247.0,79.11,99,53,82,1611.0,2367.8,242.1,79.11,99,50,87,1582.9,2249.4,228.6,79.11,99,50,84,1522.6,1741.2,12.0,4,0
1782836304.810,804.539,250.0,79.11,99,42,87,1427.2,1435.5,247.0,79.11,99,53,82,1603.9,2421.0,241.9,79.11,99,50,87,1580.6,2218.9,228.4,79.11,99,50,84,1541.5,2123.7,12.0,4,0
1782836305.259,804.988,250.0,79.11,99,42,87,1422.7,1403.2,246.5,79.11,99,53,82,1628.3,2459.9,242.2,79.11,99,51,87,1586.0,2423.2,228.4,79.11,99,50,84,1527.8,2092.7,12.0,4,0
1782836305.701,805.430,250.0,79.11,99,43,87,1465.6,1430.3,246.6,79.11,99,53,82,1679.9,2540.6,242.2,79.11,99,51,87,1595.1,2345.9,228.5,79.11,99,50,84,1548.0,1845.0,12.0,4,0
1782836306.144,805.873,250.0,79.11,99,42,87,1522.2,1448.0,247.1,79.11,99,54,82,1615.4,2569.7,242.5,79.11,99,51,87,1575.9,2373.0,228.7,79.11,99,51,84,1504.5,1938.1,12.0,4,0
1782836306.583,806.312,250.0,79.11,99,42,87,1419.0,1438.0,247.2,79.11,99,54,82,1613.9,2356.5,242.2,79.11,99,50,87,1597.6,2160.0,228.6,79.11,99,50,84,1599.4,1829.3,12.0,4,0
1782836307.027,806.756,250.0,79.11,99,42,87,1406.3,1433.9,246.5,79.11,99,53,82,1587.3,2313.5,241.9,79.11,99,51,87,1574.6,2337.4,228.3,79.11,99,51,84,1498.2,1917.0,12.0,4,0
1782836307.467,807.196,250.0,79.11,99,42,87,1424.0,1435.7,246.1,79.11,99,53,82,1607.7,2425.7,241.7,79.11,99,50,87,1574.7,2293.9,228.2,79.11,99,50,84,1519.6,1873.4,12.0,4,0
1782836307.908,807.637,250.0,79.11,99,43,87,1425.7,1446.8,246.4,79.11,99,54,82,1635.3,2408.5,241.7,79.11,99,51,87,1602.6,2383.8,228.6,79.11,99,51,84,1526.9,1862.3,12.0,4,0
1782836308.351,808.080,250.0,79.11,99,42,87,1423.1,1368.4,246.4,79.11,99,54,82,1647.3,2343.9,241.9,79.11,99,51,87,1570.9,2262.9,228.9,79.11,99,51,84,1526.1,1941.8,12.0,4,0
1782836308.792,808.521,250.0,79.11,99,42,87,1472.5,1425.8,247.0,79.11,99,54,82,1617.3,2397.1,242.2,79.11,99,51,87,1600.2,2447.6,228.9,79.11,99,51,84,1526.0,1802.2,12.0,4,0
1782836309.233,808.962,250.0,79.11,99,42,87,1432.0,1390.2,247.2,79.11,99,54,82,1587.5,2312.3,242.2,79.11,99,51,87,1573.1,2217.2,228.9,79.11,99,50,84,1517.7,2002.0,12.0,4,0
1782836309.674,809.403,250.0,79.11,99,42,87,1449.4,1374.8,247.1,79.11,99,53,82,1616.6,2438.0,242.3,79.11,99,50,87,1641.2,2154.9,228.8,79.11,99,50,84,1532.8,1995.6,12.0,4,0
1782836310.117,809.846,250.0,79.11,99,43,87,1407.5,1426.1,246.3,79.11,99,53,82,1651.4,2425.8,241.6,79.11,99,50,87,1577.4,2233.6,228.2,79.11,99,51,84,1526.8,1832.1,12.0,4,0
1782836310.558,810.287,250.0,79.11,99,43,87,1411.0,1465.1,246.4,79.11,99,54,82,1641.6,2368.4,242.2,79.11,99,51,87,1683.5,2314.9,228.5,79.11,99,51,84,1524.2,2073.0,12.0,4,0
1782836310.999,810.728,250.0,79.11,99,43,87,1412.6,1434.3,247.3,79.11,99,54,82,1601.4,2299.1,243.0,79.11,99,52,87,1590.1,2283.4,229.0,79.11,99,51,84,1524.8,1938.5,12.0,4,0
1782836311.441,811.170,250.0,79.11,99,43,87,1439.4,1472.6,247.6,79.11,99,54,82,1606.0,2595.8,243.1,79.11,99,51,87,1570.6,2498.0,229.3,79.11,99,51,84,1502.3,1890.0,12.0,4,0
1782836311.883,811.612,250.0,79.11,99,43,87,1431.3,1441.8,247.8,79.11,99,54,82,1643.7,2699.2,243.2,79.11,99,51,87,1661.2,2222.8,229.3,79.11,99,51,84,1527.4,1908.6,12.0,4,0
1782836312.327,812.056,250.0,79.11,99,42,87,1415.2,1383.3,247.8,79.11,99,54,82,1606.1,2383.4,243.0,79.11,99,51,87,1639.3,2198.4,228.8,79.11,99,51,83,1540.6,2022.0,12.0,4,0
1782836312.768,812.497,250.0,79.11,99,42,87,1462.6,1457.6,247.5,79.11,99,53,82,1611.5,2413.0,242.6,79.11,99,50,87,1615.4,2198.5,228.8,79.11,99,51,83,1524.5,2108.3,12.0,4,0
1782836313.211,812.940,250.0,79.11,99,42,87,1418.6,1414.6,247.2,79.11,99,53,82,1614.4,2392.9,242.6,79.11,99,50,87,1565.3,2342.9,228.5,79.11,99,50,83,1505.7,1986.1,12.0,4,0
1782836313.653,813.382,250.0,79.11,99,43,87,1417.2,1457.4,247.1,79.11,99,53,82,1649.6,2518.4,242.4,79.11,99,50,87,1598.6,2446.4,228.8,79.11,99,50,84,1662.0,2113.9,12.0,4,0
1782836314.100,813.829,250.0,79.11,99,43,87,1426.0,1521.9,247.2,79.11,99,54,82,1670.5,2370.7,242.4,79.11,99,52,87,1585.5,2421.2,228.8,79.11,99,52,84,1512.8,1967.6,12.0,4,0
1782836314.541,814.270,250.0,79.11,99,42,87,1422.0,1412.8,246.9,79.11,99,54,82,1609.6,2381.9,242.2,79.11,99,51,87,1731.8,2516.1,228.4,79.11,99,50,83,1535.3,2020.4,12.0,4,0
1782836314.982,814.711,250.0,79.11,99,42,87,1438.9,1446.4,246.7,79.11,99,53,82,1646.9,2662.6,241.8,79.11,99,50,87,1774.5,2498.3,228.6,79.11,99,50,83,1493.0,2078.6,12.0,4,0
1782836315.428,815.157,250.0,79.11,99,42,87,1470.8,1403.9,246.9,79.11,99,54,82,1603.2,2494.3,241.8,79.11,99,51,87,1598.5,2345.7,228.8,79.11,99,51,83,1520.3,2000.7,12.0,4,0
1782836315.868,815.597,250.0,79.11,99,43,87,1426.9,1515.1,247.1,79.11,99,53,82,1763.4,2560.7,242.0,79.11,99,51,87,1582.1,2304.4,229.2,79.11,99,50,83,1507.3,2041.9,12.0,4,0
1782836316.312,816.041,250.0,79.11,99,42,87,1410.3,1368.1,247.1,79.11,99,53,82,1694.0,2560.2,242.0,79.11,99,51,87,1589.3,2467.3,229.0,79.11,99,51,83,1539.9,1993.3,12.0,4,0
1782836316.754,816.483,250.0,79.11,99,43,87,1526.1,1356.8,246.8,79.11,99,53,82,1613.9,2614.4,242.1,79.11,99,51,87,1589.5,2542.8,229.0,79.11,99,51,83,1514.8,1994.3,12.0,4,0
1782836317.199,816.928,250.0,79.11,99,43,87,1421.5,1341.1,247.0,79.11,99,54,82,1603.3,2470.4,242.1,79.11,99,51,87,1596.8,2451.3,229.4,79.11,99,51,83,1514.8,1929.7,12.0,4,0
1782836317.640,817.369,250.0,79.11,99,43,87,1443.4,1410.5,247.5,79.11,99,55,82,1648.9,2561.3,242.3,79.11,99,52,87,1758.8,2357.8,229.9,79.11,99,52,83,1504.0,1957.3,12.0,4,0
1782836318.088,817.817,250.0,79.11,99,43,87,1397.1,1378.8,247.5,79.11,99,54,82,1672.1,2663.4,242.3,79.11,99,51,87,1620.5,2536.2,229.5,79.11,99,51,83,1525.2,1859.8,12.0,4,0
1782836318.529,818.258,250.0,79.11,99,42,87,1411.7,1355.4,247.3,79.11,99,54,82,1612.0,2521.8,242.6,79.11,99,51,87,1622.6,2366.4,229.3,79.11,99,51,83,1721.3,2141.7,12.0,4,0
1782836318.974,818.703,250.0,79.11,99,42,87,1410.4,1398.9,247.0,79.11,99,54,82,1648.3,2686.7,242.5,79.11,99,51,87,1601.4,2257.2,229.2,79.11,99,51,83,1531.8,2185.1,12.0,4,0
1782836319.416,819.145,250.0,79.11,99,42,87,3.2,0.4,245.4,79.11,99,53,82,1.2,8865.9,242.3,79.11,99,50,87,16180.2,16372.3,228.9,79.11,99,50,83,15566.9,16021.4,12.0,4,0
1782836320.052,819.781,238.9,79.11,100,42,88,2.0,3.6,231.4,79.11,100,48,82,3.3,3.9,226.9,79.11,99,47,87,3471.3,14357.0,218.1,79.11,100,56,84,20232.0,4.0,12.0,4,0
1782836320.497,820.226,238.9,79.11,100,42,88,3.9,4.1,239.8,79.11,100,55,82,10412.4,12816.9,233.9,79.11,100,42,87,13918.0,4.0,226.7,79.11,99,39,85,1.8,4.2,12.0,4,0
1782836320.941,820.670,239.9,79.11,100,41,88,20710.7,17114.0,253.4,79.11,100,67,82,4.7,4.4,255.6,79.11,100,60,88,3.5,560.3,247.4,79.11,99,40,84,19705.5,17200.2,12.0,4,0
1782836321.383,821.112,250.4,79.11,100,52,88,2.0,5200.1,250.8,79.11,100,55,82,16766.5,14404.5,251.2,79.11,100,53,88,2.2,5.4,245.9,79.11,100,39,84,5901.1,13354.7,12.0,4,0
1782836321.829,821.558,249.3,79.11,100,37,88,19662.1,13321.5,250.8,79.11,100,55,82,4725.6,5.5,248.4,79.11,100,37,88,2.0,14510.4,243.0,79.11,100,38,85,16136.0,4872.9,12.0,4,0
1782836322.271,822.000,249.3,79.11,100,39,88,20708.1,5.1,247.6,79.11,100,39,81,2.0,5.1,249.9,79.11,100,40,87,16560.6,13316.7,243.0,79.11,100,38,85,7554.6,4.9,12.0,4,0
1782836322.712,822.441,251.4,79.11,100,37,88,20710.6,17112.2,247.3,79.11,100,41,81,6.2,9.6,249.9,79.11,100,40,87,4.6,7828.5,242.8,79.11,100,46,84,15812.0,12572.9,12.0,4,0
1782836323.166,822.895,251.5,79.11,100,47,88,1.9,12717.3,250.1,79.11,100,42,81,15582.9,7762.6,250.8,79.11,100,52,88,1.9,4.8,242.2,79.11,100,50,85,1100.2,16818.2,12.0,4,0
1782836323.618,823.347,249.6,79.11,100,49,88,3.5,3.8,252.2,79.11,100,50,82,1.9,4757.8,252.0,79.11,100,49,88,16028.0,15366.2,242.0,79.11,100,39,84,10.0,7.3,12.0,4,0
1782836324.064,823.793,250.4,79.11,100,51,88,19998.3,12644.1,250.7,79.11,100,57,82,5226.1,4.3,250.4,79.11,100,57,88,2.3,5.8,246.3,79.11,100,42,85,19761.5,13779.3,12.0,4,0
1782836324.507,824.236,250.4,79.11,100,51,88,4.0,4.3,248.9,79.11,100,57,82,521.6,17145.5,252.2,79.11,100,58,88,20747.7,4.6,247.4,79.11,100,44,85,4.4,4.4,12.0,4,0
1782836324.952,824.681,251.4,79.11,100,52,88,15599.6,12697.4,249.1,79.11,100,56,82,3.5,4.5,249.0,79.11,100,53,88,1.8,14456.2,245.7,79.11,100,40,84,15491.8,6114.3,12.0,4,0
1782836325.396,825.125,249.4,79.11,100,50,88,1.8,5763.5,249.1,79.11,100,57,82,16054.6,14433.1,248.6,79.11,100,55,88,1.9,5.1,245.3,79.11,100,39,84,1102.9,16779.1,12.0,4,0
1782836325.843,825.572,248.9,79.11,100,41,88,2.0,17112.7,249.1,79.11,100,57,82,20706.5,5.8,248.0,79.11,100,39,87,4.6,19.3,246.2,79.11,100,39,84,19740.5,17213.0,12.0,4,0
1782836326.289,826.018,249.7,79.11,100,37,88,16033.4,16742.4,246.5,79.11,100,41,81,2.5,5.6,247.3,79.11,100,41,87,4956.5,23014.9,246.2,79.11,100,39,84,16000.0,17661.4,12.0,4,0
1782836326.733,826.462,248.0,79.11,98,19,87,5.0,9.5,247.4,79.11,100,47,82,10039.1,12859.0,247.3,79.11,100,41,87,14211.7,3.8,242.9,79.11,100,40,84,1.7,4.0,12.0,4,0
1782836327.177,826.906,249.1,79.11,100,43,88,1.7,14694.9,251.2,79.11,100,56,83,15220.0,6262.5,245.5,79.11,100,44,87,2.2,6.1,236.0,79.11,99,43,85,501.0,14322.9,12.0,4,0
1782836327.626,827.355,254.2,79.11,100,53,88,19093.0,3.5,249.2,79.11,100,52,81,1.7,4.1,252.0,79.11,100,61,88,1094.3,16806.6,241.8,79.11,99,53,85,20759.5,10.0,12.0,4,0
1782836328.079,827.808,251.2,79.11,100,39,88,1.9,17114.8,248.1,79.11,100,44,81,17294.9,2605.6,254.3,79.11,100,43,87,2.6,4.5,252.1,79.11,100,58,85,1103.9,16828.4,12.0,4,0
1782836328.520,828.249,248.9,79.11,100,38,88,3.6,14459.6,249.9,79.11,100,40,81,15949.8,5705.2,249.0,79.11,100,43,88,2.2,5.2,245.8,79.11,100,43,85,20323.7,14936.2,12.0,4,0
1782836328.961,828.690,248.9,79.11,100,38,88,20095.4,17107.8,248.9,79.11,100,40,82,3.8,5.8,248.8,79.11,100,40,87,8182.1,14186.4,244.5,79.11,100,43,85,14785.4,5.4,12.0,4,0
1782836329.403,829.132,249.6,79.11,100,37,88,15497.5,8450.2,250.2,79.11,100,42,83,2.0,4.9,247.3,79.11,100,39,87,5146.1,13669.5,241.4,79.11,100,39,84,18808.5,4.5,12.0,4,0
