timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781105240.239,924.295,171.0,85.91,99,23,86,249.1,295.8,173.3,85.91,99,24,74,263.9,438.1,182.8,85.91,99,26,85,245.5,403.0,183.2,85.95,99,23,77,245.1,417.7,1.0,1,0
1781105240.686,924.742,171.1,85.91,99,23,86,224.8,259.1,173.4,85.91,99,24,74,286.6,460.8,182.8,85.91,99,26,85,245.9,436.0,183.2,85.95,99,23,77,274.0,376.8,1.0,1,0
1781105241.128,925.183,171.1,85.91,99,23,86,224.6,280.9,173.4,85.91,99,24,74,252.4,448.6,182.8,85.91,99,26,85,243.3,437.8,183.1,85.95,99,23,77,245.5,369.9,1.0,1,0
1781105241.568,925.624,171.1,85.91,99,23,86,251.4,257.3,173.6,85.91,99,24,74,257.5,437.0,182.6,85.91,99,26,85,278.4,470.6,183.2,85.95,99,23,77,325.1,385.1,1.0,1,0
1781105242.021,926.076,171.1,85.91,100,23,86,247.7,257.4,173.4,85.91,99,24,74,257.6,446.3,182.6,85.91,99,26,85,280.1,393.6,183.2,85.95,99,23,77,247.2,388.5,1.0,1,0
1781105242.464,926.520,171.1,85.91,99,23,86,228.5,260.1,173.3,85.91,99,24,74,290.2,440.4,182.5,85.91,99,26,85,245.4,396.6,183.3,85.95,99,23,77,273.6,382.8,1.0,1,0
1781105242.906,926.962,171.0,85.91,99,23,86,221.6,277.9,173.2,85.91,99,24,74,252.5,451.5,182.5,85.91,99,26,85,248.9,437.1,183.4,85.95,99,23,77,247.4,380.8,1.0,1,0
1781105243.347,927.403,170.9,85.91,99,23,86,249.2,257.0,173.1,85.91,99,24,74,253.9,426.7,182.4,85.91,99,26,85,309.1,499.0,183.3,85.95,99,23,77,272.6,401.4,1.0,1,0
1781105243.800,927.855,170.9,85.91,99,23,86,220.5,258.3,173.1,85.91,99,24,74,252.2,454.7,182.4,85.91,100,26,85,247.4,445.4,183.3,85.95,99,23,77,246.3,376.8,1.0,1,0
1781105244.240,928.295,171.0,85.91,99,23,86,249.7,254.7,173.2,85.91,99,24,74,254.0,425.4,182.6,85.91,99,26,85,275.3,411.1,183.2,85.95,99,23,77,250.4,375.1,1.0,1,0
1781105244.683,928.738,171.2,85.91,99,23,86,225.6,258.6,173.2,85.91,99,24,74,285.0,444.4,182.3,85.91,99,26,85,245.7,415.5,183.2,85.95,99,23,77,274.1,378.7,1.0,1,0
1781105245.125,929.180,171.2,85.91,99,23,86,223.7,281.0,173.2,85.91,99,24,74,254.8,435.1,182.3,85.91,99,26,85,248.2,436.7,183.2,85.95,99,23,77,247.1,365.0,1.0,1,0
1781105245.565,929.621,171.3,85.91,99,23,86,250.9,270.7,173.3,85.91,99,24,74,256.4,428.0,182.3,85.91,99,26,85,273.3,407.0,183.3,85.95,99,23,77,245.0,370.5,1.0,1,0
1781105246.006,930.061,171.1,85.91,99,23,86,222.2,253.0,173.4,85.91,99,24,74,253.8,466.0,182.4,85.91,99,26,85,247.1,416.9,183.1,85.95,99,23,77,241.4,389.3,1.0,1,0
1781105246.446,930.502,171.0,85.91,99,23,86,222.4,266.8,173.2,85.91,99,24,74,262.0,471.3,182.6,85.91,99,26,85,247.0,397.9,183.0,85.95,99,23,77,272.3,375.9,1.0,1,0
1781105246.891,930.946,171.1,85.91,99,23,86,220.4,280.3,173.2,85.91,99,24,74,255.4,448.3,182.6,85.91,99,26,85,246.5,433.0,182.9,85.95,99,23,77,243.7,386.1,1.0,1,0
1781105247.331,931.387,171.3,85.91,99,23,86,245.9,257.0,173.2,85.91,100,24,74,254.9,441.9,182.6,85.91,99,26,85,279.1,405.6,182.9,85.95,99,23,77,270.0,464.4,1.0,1,0
1781105247.778,931.834,171.2,85.91,99,23,86,220.7,261.1,173.1,85.91,99,24,74,283.9,439.3,182.5,85.91,99,26,85,249.5,398.3,183.0,85.95,100,23,77,271.9,374.0,1.0,1,0
1781105248.218,932.274,171.1,85.91,100,23,86,220.0,282.8,173.0,85.91,99,24,74,258.4,443.4,182.6,85.91,100,26,85,250.1,420.7,183.1,85.95,99,23,77,244.2,368.0,1.0,1,0
1781105248.658,932.714,171.2,85.91,99,23,86,251.2,254.1,173.1,85.91,99,24,74,294.9,463.7,182.6,85.91,100,26,85,248.1,379.3,183.1,85.95,99,23,77,242.7,380.9,1.0,1,0
1781105249.103,933.159,171.2,85.91,99,23,86,221.3,253.8,173.1,85.91,99,24,74,253.9,480.9,182.8,85.91,99,26,85,247.5,395.6,183.0,85.95,99,23,77,245.2,397.1,1.0,1,0
1781105249.544,933.599,171.4,85.91,100,23,86,223.4,258.2,173.4,85.91,99,23,74,279.8,437.2,182.7,85.91,99,26,85,254.5,395.1,182.9,85.95,99,23,77,274.6,401.2,1.0,1,0
1781105249.987,934.042,171.4,85.91,99,23,86,220.7,276.8,173.5,85.91,99,23,74,252.4,438.7,182.5,85.91,100,26,85,245.1,428.5,183.0,85.95,99,23,77,245.5,374.6,1.0,1,0
1781105250.427,934.482,171.3,85.91,99,23,86,265.3,253.7,173.2,85.91,99,24,74,260.5,441.4,182.3,85.91,99,26,85,282.5,397.5,183.1,85.95,99,23,77,273.0,396.8,1.0,1,0
1781105250.876,934.932,171.1,85.91,99,23,86,220.9,253.4,173.3,85.91,99,24,74,256.5,437.5,182.3,85.91,100,26,85,245.3,402.2,183.0,85.95,99,23,77,271.3,387.2,1.0,1,0
1781105251.318,935.374,171.0,85.91,99,23,86,247.8,256.8,173.2,85.91,99,24,74,260.7,431.3,182.5,85.91,99,26,85,251.8,399.1,182.9,85.95,100,23,77,245.2,403.4,1.0,1,0
1781105251.762,935.817,170.9,85.91,99,23,86,222.2,249.4,173.1,85.91,99,24,74,255.2,479.3,182.4,85.91,99,26,85,246.5,386.9,182.9,85.95,99,23,77,244.2,408.6,1.0,1,0
1781105252.203,936.258,171.0,85.91,99,23,86,221.0,253.8,173.1,85.91,99,24,74,282.5,434.1,182.3,85.91,99,26,85,246.1,397.4,183.1,85.95,99,23,77,272.7,379.4,1.0,1,0
1781105252.644,936.700,171.0,85.91,99,23,86,221.0,296.7,173.1,85.91,99,24,74,257.6,425.0,182.3,85.91,99,26,85,247.3,439.3,183.1,85.95,99,23,77,247.0,386.6,1.0,1,0
1781105253.087,937.142,171.0,85.91,99,23,86,249.9,258.1,172.9,85.91,99,24,74,252.9,431.2,182.2,85.91,100,26,85,277.5,399.8,183.2,85.95,99,23,77,245.9,386.6,1.0,1,0
1781105253.527,937.582,171.1,85.91,99,23,86,222.2,254.1,173.0,85.91,99,24,74,252.3,424.7,182.5,85.91,99,26,85,249.0,389.6,183.3,85.95,99,23,77,247.5,418.8,1.0,1,0
1781105253.972,938.028,171.3,85.91,99,23,86,223.9,259.3,173.0,85.91,99,24,74,285.0,432.8,182.7,85.91,99,26,85,244.6,406.9,183.1,85.95,99,23,77,274.5,378.2,1.0,1,0
1781105254.423,938.479,171.4,85.91,99,23,86,10483.7,8979.1,173.0,85.91,99,23,74,9865.6,8745.3,183.7,85.91,95,23,86,15127.7,15769.3,190.7,85.95,95,21,78,13122.9,14596.7,1.0,1,0
1781105254.867,938.923,191.0,85.91,100,21,88,251.9,258.7,200.2,85.91,100,22,76,257.0,431.3,207.8,85.91,100,23,86,278.5,399.8,213.7,85.95,100,21,78,243.6,386.4,1.0,1,0
1781105255.307,939.362,199.8,85.91,99,23,86,223.1,253.4,205.8,85.91,99,24,74,259.2,463.5,212.4,85.91,99,26,85,247.5,411.6,208.5,85.95,99,23,77,262.3,530.1,1.0,1,0
1781105255.755,939.810,186.8,85.91,99,23,86,249.3,259.0,184.0,85.91,99,24,74,258.9,441.4,185.9,85.91,99,26,85,281.8,405.8,184.5,85.95,100,23,77,245.4,375.1,1.0,1,0
1781105256.195,940.251,171.5,85.91,99,23,86,220.6,256.9,173.9,85.91,99,24,74,252.4,448.7,183.0,85.91,99,26,85,251.9,391.2,184.5,85.95,100,23,77,243.5,418.7,1.0,1,0
1781105256.635,940.691,171.4,85.91,100,23,86,221.4,258.1,173.9,85.91,99,24,74,289.8,486.5,183.0,85.91,99,26,85,248.4,449.6,183.6,85.95,99,23,77,245.1,369.3,1.0,1,0
1781105257.079,941.135,171.4,85.91,100,23,86,248.0,256.2,173.7,85.91,99,24,74,256.3,441.6,183.2,85.91,99,26,85,272.7,392.6,183.8,85.95,99,23,77,244.1,378.5,1.0,1,0
1781105257.520,941.575,171.3,85.91,100,23,86,226.1,259.5,173.6,85.91,99,24,74,254.2,453.6,183.1,85.91,99,26,85,248.5,397.8,183.8,85.95,99,23,77,244.6,400.1,1.0,1,0
1781105257.962,942.017,171.3,85.91,99,23,86,222.1,251.5,173.5,85.91,99,24,74,286.6,446.4,182.9,85.91,99,26,85,250.1,388.2,183.5,85.95,99,23,77,271.1,364.4,1.0,1,0
1781105258.403,942.458,171.4,85.91,99,23,86,232.7,258.2,173.4,85.91,99,24,74,262.3,442.0,182.9,85.91,99,26,85,251.9,396.5,183.3,85.95,99,23,77,245.6,398.1,1.0,1,0
1781105259.161,943.217,171.3,85.91,99,23,86,255.3,253.8,173.3,85.91,99,24,74,257.0,440.4,182.8,85.91,99,26,85,285.0,396.4,183.3,85.95,99,23,77,248.4,385.3,1.0,1,0
1781105259.603,943.658,171.3,85.91,99,23,86,221.8,261.4,173.3,85.91,99,24,74,256.0,460.1,182.6,85.91,100,26,85,247.9,393.7,183.2,85.95,99,23,77,245.8,398.4,1.0,1,0
1781105260.043,944.099,171.4,85.91,100,23,86,223.7,256.4,173.2,85.91,99,24,74,282.3,428.8,182.6,85.91,99,26,85,246.4,398.1,183.1,85.95,99,23,77,274.9,385.8,1.0,1,0
1781105260.483,944.538,171.3,85.91,99,23,86,236.0,290.0,173.0,85.91,99,24,74,256.1,432.2,182.5,85.91,99,26,85,277.6,399.6,183.0,85.95,100,23,77,249.0,384.9,1.0,1,0
1781105260.931,944.987,171.2,85.91,100,23,86,220.8,257.9,173.1,85.91,99,24,74,283.4,430.2,182.4,85.91,100,26,85,247.1,400.5,182.8,85.95,99,23,77,243.5,405.9,1.0,1,0
1781105261.371,945.426,171.2,85.91,99,23,86,222.2,255.9,173.0,85.91,99,24,74,285.2,433.4,182.5,85.91,99,26,85,295.9,447.3,182.7,85.95,99,23,77,295.5,385.5,1.0,1,0
1781105261.825,945.881,171.1,85.91,99,23,86,225.1,254.7,173.1,85.91,99,24,74,257.4,439.4,182.4,85.91,99,26,85,260.9,397.8,182.9,85.95,100,23,77,271.5,384.8,1.0,1,0
1781105262.265,946.321,171.3,85.91,99,23,86,222.2,284.5,173.2,85.91,99,24,74,255.9,425.4,182.2,85.91,100,26,85,246.0,418.0,183.0,85.95,100,23,77,249.1,387.2,1.0,1,0
1781105262.706,946.761,171.5,85.91,100,23,86,250.4,253.5,173.2,85.91,99,24,74,259.0,418.6,182.3,85.91,100,26,85,277.6,400.1,182.9,85.95,100,23,77,242.9,387.2,1.0,1,0
1781105263.184,947.240,171.6,85.91,99,23,86,219.9,253.1,173.2,85.91,99,24,74,286.3,449.9,182.5,85.91,99,26,85,247.1,396.8,182.9,85.95,100,23,77,271.3,385.1,1.0,1,0
1781105263.625,947.680,171.6,85.91,99,23,86,223.6,278.2,173.2,85.91,99,24,74,254.3,439.0,182.5,85.91,99,26,85,253.2,435.9,182.8,85.95,99,23,77,245.5,382.0,1.0,1,0
1781105264.066,948.121,171.6,85.91,99,23,86,251.6,258.0,173.3,85.91,99,24,74,258.2,426.6,182.3,85.91,99,26,85,276.5,408.3,183.0,85.95,100,23,77,243.9,368.5,1.0,1,0
1781105264.507,948.562,171.5,85.91,99,23,86,256.8,253.3,173.1,85.91,99,24,74,283.5,424.5,182.1,85.91,99,26,85,248.8,400.7,183.1,85.95,99,23,77,272.2,379.0,1.0,1,0
1781105264.952,949.007,171.3,85.91,99,23,86,224.1,282.8,173.0,85.91,99,24,74,254.6,429.9,182.1,85.91,99,26,85,249.1,390.7,182.9,85.95,100,23,77,275.3,394.2,1.0,1,0
1781105265.393,949.448,171.4,85.91,100,23,86,247.6,258.5,173.3,85.91,99,24,74,262.5,462.1,182.2,85.91,99,26,85,281.1,398.2,183.0,85.95,99,23,77,249.9,382.7,1.0,1,0
1781105265.836,949.892,171.4,85.91,99,23,86,222.0,259.1,173.3,85.91,99,24,74,251.9,458.5,182.3,85.91,99,26,85,253.4,413.5,183.3,85.95,99,23,77,246.1,387.5,1.0,1,0
1781105266.277,950.332,171.5,85.91,100,23,86,226.1,259.3,173.2,85.91,99,24,74,281.4,440.2,182.4,85.91,99,26,85,250.0,385.0,183.3,85.95,99,23,77,270.4,382.8,1.0,1,0
1781105266.718,950.773,171.4,85.91,99,23,86,231.1,278.1,173.3,85.91,99,24,74,252.0,424.7,182.5,85.91,99,26,85,247.3,434.0,183.1,85.95,100,23,77,244.8,379.9,1.0,1,0
1781105267.160,951.215,171.2,85.91,99,23,86,247.5,257.5,173.4,85.91,99,24,74,253.7,447.4,182.5,85.91,99,26,85,281.0,411.9,183.1,85.95,100,23,77,246.2,376.1,1.0,1,0
1781105267.600,951.655,171.2,85.91,99,23,86,220.8,247.9,173.4,85.91,99,24,74,239.9,435.2,182.4,85.91,99,26,85,275.8,413.5,182.7,85.95,99,23,77,243.0,380.8,1.0,1,0
1781105268.041,952.096,171.2,85.91,99,23,86,222.7,259.2,173.4,85.91,99,24,74,255.2,459.7,182.3,85.91,98,26,85,246.3,403.6,182.4,85.95,99,23,77,246.6,396.3,1.0,1,0
1781105268.481,952.536,171.1,85.91,99,23,86,233.9,301.4,173.3,85.91,99,24,74,260.4,439.0,182.5,85.91,100,26,85,246.6,425.1,182.2,85.95,99,23,77,244.2,382.8,1.0,1,0
1781105268.927,952.983,171.2,85.91,99,23,86,250.1,252.7,173.1,85.91,99,24,74,256.9,447.3,182.4,85.91,99,26,85,278.4,385.8,182.4,85.95,99,23,77,244.9,367.5,1.0,1,0
1781105269.369,953.424,171.4,85.91,99,23,86,226.9,255.6,173.2,85.91,99,24,74,254.9,535.8,182.4,85.91,99,26,85,295.4,430.2,182.7,85.95,99,23,77,277.9,381.6,1.0,1,0
1781105269.822,953.877,171.6,85.91,100,23,86,222.7,253.8,173.4,85.91,99,24,74,257.2,431.4,182.4,85.91,99,26,85,253.2,395.0,182.8,85.95,99,23,77,243.5,383.3,1.0,1,0
1781105270.262,954.317,171.7,85.91,99,23,86,223.2,251.8,173.3,85.91,99,24,74,250.6,460.7,182.2,85.91,99,26,85,250.7,394.7,182.9,85.95,99,23,77,240.3,422.7,1.0,1,0
1781105270.702,954.757,171.5,85.91,99,23,86,228.1,257.3,173.1,85.91,99,24,74,299.1,429.9,182.1,85.91,99,26,85,246.3,375.8,182.9,85.95,99,23,77,275.6,395.4,1.0,1,0
1781105271.143,955.199,171.3,85.91,99,23,86,221.5,277.9,173.1,85.91,99,24,74,257.4,445.8,182.1,85.91,99,26,85,248.2,447.7,182.9,85.95,99,23,77,244.1,378.0,1.0,1,0
1781105271.584,955.639,171.3,85.91,99,23,86,223.4,282.1,173.0,85.91,99,23,74,256.3,436.3,182.2,85.91,99,26,85,246.7,437.0,182.8,85.95,99,23,77,249.6,379.5,1.0,1,0
1781105272.024,956.079,171.3,85.91,99,23,86,8132.7,9562.5,172.9,85.91,99,24,74,9409.7,11835.7,182.3,85.91,99,26,85,12214.6,20202.8,182.7,85.95,99,23,77,11421.1,20284.7,1.0,1,0
1781105272.466,956.522,180.7,85.91,96,21,87,12714.3,11745.8,183.2,85.91,100,21,76,7078.5,449.6,193.1,85.91,100,22,87,250.6,444.2,202.0,85.95,100,22,78,245.0,363.8,1.0,0,0
1781105272.912,956.968,199.6,85.91,100,22,87,219.4,257.2,205.1,85.91,99,24,75,257.7,426.9,209.9,85.91,100,26,85,249.5,408.0,210.5,85.95,99,23,77,244.7,380.9,1.0,1,0
1781105273.352,957.408,196.0,85.91,99,23,86,221.2,255.2,198.4,85.91,99,24,74,286.6,446.6,201.1,85.91,99,26,85,253.1,436.9,198.1,85.95,99,23,77,286.4,459.3,1.0,1,0
1781105273.802,957.858,171.7,85.91,99,23,86,221.8,256.2,173.6,85.91,99,24,74,259.9,468.4,182.6,85.91,99,26,85,247.9,402.8,183.4,85.95,99,23,77,246.5,409.4,1.0,1,0
1781105274.242,958.298,171.6,85.91,99,23,86,224.2,259.5,173.2,85.91,99,24,74,280.8,437.6,182.6,85.91,99,26,85,247.1,394.7,183.4,85.95,99,23,77,274.0,383.6,1.0,1,0
1781105274.682,958.738,171.6,85.91,99,23,86,227.6,283.7,173.2,85.91,99,24,74,259.6,437.1,182.8,85.91,99,26,85,245.3,465.9,183.4,85.95,99,23,77,256.2,374.5,1.0,1,0
1781105275.126,959.182,171.6,85.91,99,23,86,227.4,253.9,173.2,85.91,99,24,74,254.7,479.5,182.8,85.91,99,26,85,252.5,387.9,183.2,85.95,99,23,77,241.9,397.9,1.0,1,0
1781105275.566,959.622,171.7,85.91,99,23,86,222.0,258.8,173.1,85.91,99,24,74,280.3,435.0,182.5,85.91,99,26,85,245.4,390.3,183.3,85.95,99,23,77,272.9,386.0,1.0,1,0
1781105276.008,960.063,171.8,85.91,100,23,86,220.6,281.7,173.0,85.91,99,24,74,256.4,429.4,182.3,85.91,100,26,85,246.7,453.7,183.4,85.95,99,23,77,249.7,375.2,1.0,1,0
1781105276.452,960.507,171.8,85.91,99,23,86,247.2,301.4,173.0,85.91,99,24,74,264.6,438.1,182.4,85.91,99,26,85,247.9,385.1,183.3,85.95,99,23,77,274.8,377.2,1.0,1,0
1781105276.899,960.954,171.8,85.91,99,23,86,224.0,282.9,173.0,85.91,99,24,74,252.4,437.3,182.5,85.91,99,26,85,249.6,424.0,183.1,85.95,99,23,77,245.9,385.2,1.0,1,0
1781105277.338,961.394,171.6,85.91,99,23,86,248.3,257.8,172.9,85.91,99,24,74,251.2,436.8,182.6,85.91,99,26,85,278.4,405.3,183.1,85.95,99,23,77,255.8,395.2,1.0,1,0
1781105277.780,961.836,171.4,85.91,99,23,86,224.5,255.9,172.8,85.91,99,24,74,253.5,486.7,182.7,85.91,99,26,85,246.0,389.6,183.0,85.95,99,23,77,245.8,398.2,1.0,1,0
1781105278.220,962.275,171.3,85.91,100,23,86,222.7,252.8,172.9,85.91,99,24,74,284.2,443.3,182.5,85.91,99,26,85,247.0,385.1,182.9,85.95,99,23,77,272.3,372.6,1.0,1,0
1781105278.661,962.716,171.6,85.91,99,23,86,222.0,277.2,172.9,85.91,99,23,74,262.3,437.8,182.5,85.91,99,26,85,246.6,443.3,182.9,85.95,99,23,77,245.0,386.0,1.0,1,0
1781105279.101,963.157,171.6,85.91,99,23,86,247.0,255.2,172.9,85.91,99,23,74,259.1,435.8,182.5,85.91,99,26,85,283.4,382.2,183.0,85.95,99,23,77,243.7,366.9,1.0,1,0
1781105279.541,963.597,171.5,85.91,99,23,86,223.4,256.7,172.9,85.91,99,24,74,253.3,434.5,182.3,85.91,99,26,85,250.4,379.3,183.0,85.95,100,23,77,244.6,388.7,1.0,1,0
1781105279.982,964.038,171.2,85.91,99,23,86,221.6,251.2,173.0,85.91,99,24,74,284.7,446.7,182.4,85.91,99,26,85,248.3,385.0,182.9,85.95,99,23,77,249.1,421.6,1.0,1,0
1781105280.427,964.482,171.1,85.91,99,23,86,224.4,282.8,172.9,85.91,99,24,74,256.1,454.5,182.4,85.91,99,26,85,288.9,392.8,182.9,85.95,99,23,77,243.2,388.2,1.0,1,0
1781105280.870,964.925,171.1,85.91,99,23,86,231.1,263.8,172.9,85.91,99,24,74,252.2,460.9,182.3,85.91,100,26,85,249.0,380.1,183.2,85.95,100,23,77,244.5,417.5,1.0,1,0
1781105281.311,965.367,171.3,85.91,99,23,86,219.6,257.1,173.1,85.91,99,24,74,283.0,428.8,182.1,85.91,99,26,85,249.3,406.8,183.5,85.95,99,23,77,270.5,404.8,1.0,1,0
1781105281.753,965.808,171.5,85.91,99,23,86,221.1,282.7,173.0,85.91,99,23,74,254.9,430.4,182.0,85.91,100,26,85,250.9,430.2,183.5,85.95,99,23,77,245.2,380.0,1.0,1,0
1781105282.192,966.248,171.3,85.91,99,23,86,250.2,255.2,172.8,85.91,99,23,74,257.8,442.5,182.1,85.91,99,26,85,245.6,399.6,183.5,85.95,99,23,77,245.5,379.7,1.0,1,0
1781105282.633,966.688,171.3,85.91,99,23,86,249.8,257.0,172.8,85.91,99,23,74,259.1,437.9,182.1,85.91,99,26,85,282.6,396.6,183.3,85.95,99,23,77,243.8,392.8,1.0,1,0
1781105283.077,967.132,171.3,85.91,99,23,86,224.6,256.2,173.0,85.91,99,24,74,253.9,450.3,182.1,85.91,99,26,85,248.5,390.5,183.1,85.95,99,23,77,243.5,417.0,1.0,1,0
1781105283.517,967.572,170.1,85.91,99,23,86,228.2,252.5,171.8,85.91,99,24,74,282.7,440.5,180.5,85.91,99,26,85,249.8,396.2,181.7,85.95,100,23,77,270.7,379.4,1.0,1,0
1781105283.957,968.013,169.8,85.91,99,23,86,222.8,278.7,171.6,85.91,99,24,74,251.4,430.5,180.7,85.91,99,26,85,247.6,438.7,181.9,85.95,99,23,77,245.2,376.4,1.0,1,0
1781105284.397,968.452,171.3,85.91,100,23,86,222.4,280.0,173.0,85.91,100,24,74,258.6,447.9,182.3,85.91,99,26,85,280.6,400.3,183.1,85.95,99,23,77,252.7,372.0,1.0,1,0
1781105284.839,968.895,171.4,85.91,99,23,86,225.0,256.6,173.0,85.91,99,24,74,252.9,442.5,182.1,85.91,99,26,85,257.7,396.9,183.0,85.95,99,23,77,244.1,405.5,1.0,1,0
1781105285.284,969.340,171.4,85.91,99,23,86,224.4,256.1,172.9,85.91,99,24,74,258.4,450.4,182.2,85.91,100,26,85,244.7,380.5,182.9,85.95,99,23,77,275.6,433.1,1.0,1,0
1781105285.728,969.784,171.2,85.91,98,23,86,248.0,256.3,172.9,85.91,99,23,74,258.0,449.6,182.1,85.91,99,26,85,275.6,398.1,182.7,85.95,100,23,77,245.6,397.9,1.0,1,0
1781105286.169,970.224,171.1,85.91,99,23,86,222.0,254.0,172.9,85.91,99,24,74,255.5,439.6,182.1,85.91,99,26,85,282.2,413.7,182.7,85.95,100,23,77,245.3,380.6,1.0,1,0
1781105286.609,970.665,171.1,85.91,99,23,86,220.2,258.2,172.9,85.91,99,24,74,259.1,556.7,182.1,85.91,99,26,85,289.4,447.4,182.7,85.95,99,23,77,244.4,393.9,1.0,1,0
1781105287.059,971.114,171.2,85.91,100,23,86,248.8,254.5,172.7,85.91,99,24,74,257.9,423.9,182.3,85.91,100,26,85,276.8,381.6,182.7,85.95,99,23,77,248.1,373.3,1.0,1,0
1781105287.499,971.554,171.2,85.91,99,23,86,220.0,259.4,172.6,85.91,99,24,74,254.9,448.7,182.3,85.91,99,26,85,242.7,399.2,182.6,85.95,99,23,77,247.2,413.3,1.0,1,0
1781105287.941,971.996,171.3,85.91,99,23,86,220.2,256.2,172.7,85.91,99,23,74,284.9,435.4,182.4,85.91,100,26,85,252.2,404.9,182.8,85.95,99,23,77,242.3,379.0,1.0,1,0
1781105288.384,972.440,171.5,85.91,99,23,86,223.4,279.2,172.8,85.91,99,24,74,257.4,445.6,182.3,85.91,99,26,85,250.6,429.5,182.8,85.95,99,23,77,256.8,387.1,1.0,1,0
1781105288.828,972.883,171.3,85.91,99,23,86,250.0,256.4,172.9,85.91,99,24,74,254.8,425.2,182.1,85.91,100,26,85,283.0,368.8,182.8,85.95,99,23,77,243.3,374.4,1.0,1,0
1781105289.270,973.326,171.2,85.91,99,23,86,218.8,255.2,172.9,85.91,99,24,74,282.3,419.8,182.1,85.91,99,26,85,244.7,384.9,182.9,85.95,99,23,77,246.6,405.5,1.0,1,0
1781105289.712,973.767,171.1,85.91,100,23,86,223.5,238.8,172.8,85.91,100,23,74,10383.5,9031.8,182.2,85.91,100,26,85,12443.5,26354.2,185.6,85.95,95,22,78,10110.0,20807.1,1.0,1,0
1781105290.154,974.209,190.8,85.91,100,21,88,11286.0,7791.9,192.0,85.91,100,21,76,13898.4,8517.8,182.2,85.91,100,26,85,12484.8,17276.0,185.6,85.95,95,22,78,13191.2,20024.4,1.0,1,0
1781105290.596,974.651,190.8,85.91,100,21,88,227.0,259.0,192.0,85.91,100,21,76,285.9,445.6,204.5,85.91,100,24,87,251.6,426.2,209.8,85.95,100,22,79,244.6,378.6,1.0,0,0
1781105291.040,975.096,200.0,85.91,100,23,86,225.2,257.3,205.5,85.91,99,24,74,253.3,440.0,210.5,85.91,99,26,85,279.4,401.4,211.1,85.95,99,23,77,242.3,382.2,1.0,1,0
1781105291.493,975.548,187.2,85.91,99,23,86,252.0,263.7,184.6,85.91,99,24,74,256.9,440.9,195.4,85.91,100,26,85,278.3,381.2,189.3,85.95,99,23,77,242.4,382.8,1.0,1,0
1781105291.936,975.992,171.7,85.91,99,23,86,220.6,262.7,173.5,85.91,99,24,74,284.5,454.6,182.7,85.91,100,26,85,249.7,393.2,183.3,85.95,99,23,77,243.6,397.5,1.0,1,0
1781105292.377,976.433,171.8,85.91,99,23,86,224.4,282.3,173.5,85.91,99,24,74,251.1,442.6,182.7,85.91,99,26,85,253.6,434.3,183.5,85.95,100,23,77,266.1,371.3,1.0,1,0
1781105292.822,976.877,171.7,85.91,99,23,86,220.8,256.0,173.4,85.91,99,24,74,252.9,466.6,182.8,85.91,99,26,85,245.9,390.4,183.6,85.95,99,23,77,249.2,426.8,1.0,1,0
1781105293.263,977.319,171.5,85.91,99,23,86,222.7,256.7,173.4,85.91,99,24,74,279.7,435.6,182.8,85.91,100,26,85,248.0,393.5,183.5,85.95,99,23,77,279.2,377.1,1.0,1,0
1781105293.704,977.760,171.5,85.91,99,23,86,228.9,280.2,173.3,85.91,99,24,74,258.7,435.9,182.6,85.91,99,26,85,245.8,439.7,183.6,85.95,100,23,77,244.0,386.7,1.0,1,0
1781105294.147,978.202,171.5,85.91,99,23,86,223.9,252.3,173.3,85.91,99,24,74,254.1,460.6,182.6,85.91,99,26,85,247.7,386.4,183.6,85.95,100,23,77,242.2,380.3,1.0,1,0
1781105294.588,978.643,171.5,85.91,99,23,86,225.2,251.3,173.3,85.91,99,24,74,283.8,442.0,182.4,85.91,99,26,85,247.6,398.0,183.5,85.95,99,23,77,272.2,366.1,1.0,1,0
1781105295.028,979.083,171.6,85.91,99,23,86,221.4,277.1,173.4,85.91,99,24,74,264.1,442.0,182.4,85.91,99,26,85,249.9,441.6,183.5,85.95,99,23,77,243.1,386.2,1.0,1,0
1781105295.470,979.525,171.8,85.91,99,23,86,257.2,256.2,173.5,85.91,99,24,74,257.0,445.3,182.4,85.91,99,26,85,277.6,404.9,183.6,85.95,99,23,77,240.7,380.4,1.0,1,0
1781105295.912,979.967,171.7,85.91,99,23,86,223.8,255.4,173.5,85.91,99,24,74,254.5,475.1,182.4,85.91,100,26,85,245.7,400.5,183.6,85.95,100,23,77,242.1,433.6,1.0,1,0
