timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544459.894,497.725,250.0,90.54,99,44,87,1430.5,1998.0,250.0,90.57,99,51,78,1388.4,1518.1,250.0,90.54,99,43,86,1492.0,2135.8,250.0,90.54,99,50,81,1307.5,1227.4,17.8,8,0
1774544460.331,498.161,250.0,90.54,99,44,87,1273.9,1920.0,250.0,90.57,99,51,78,1323.6,1318.9,250.0,90.54,99,43,86,1433.9,2073.8,250.0,90.54,99,50,81,1292.4,1255.2,17.8,8,0
1774544460.757,498.587,250.0,90.54,99,44,87,1438.7,1963.9,249.9,90.57,99,51,78,1320.4,1400.7,250.0,90.54,99,43,86,1458.2,2117.2,250.0,90.54,99,50,81,1319.8,1048.5,17.8,8,0
1774544461.184,499.014,250.0,90.54,99,44,87,1715.1,1807.9,249.9,90.57,99,51,78,1168.8,1397.8,250.0,90.54,99,43,86,1458.8,2203.9,250.0,90.54,99,50,81,1333.2,1327.2,17.8,8,0
1774544461.625,499.455,250.0,90.54,99,44,88,1246.8,1882.0,250.0,90.57,99,51,78,1313.6,1355.3,250.0,90.54,99,43,86,1468.3,2274.6,250.0,90.54,99,49,81,1286.9,1306.5,17.8,8,0
1774544462.050,499.880,250.0,90.54,99,44,88,1416.1,1905.6,250.1,90.57,99,51,78,1309.4,1315.5,250.0,90.54,99,43,86,1449.6,2135.3,250.0,90.54,99,49,81,1290.5,1076.9,17.9,8,0
1774544462.477,500.307,250.0,90.54,99,44,88,1422.8,1884.4,250.0,90.57,99,51,78,1305.5,1341.2,250.0,90.54,99,43,86,1471.8,1975.2,250.0,90.54,99,49,81,1278.6,1370.8,17.9,8,0
1774544462.902,500.732,250.0,90.54,99,44,87,1418.5,1869.0,250.0,90.57,99,51,78,1308.7,1565.7,250.0,90.54,99,43,86,1462.4,2364.1,250.0,90.54,99,49,81,1307.6,1255.8,17.9,8,0
1774544463.341,501.171,250.0,90.54,99,44,88,1435.7,1985.5,250.0,90.57,99,51,78,1326.3,1352.8,250.0,90.54,99,43,86,1484.7,2281.5,250.0,90.54,99,49,81,1288.8,1087.2,17.9,8,0
1774544463.767,501.598,250.0,90.54,99,44,88,1412.9,1955.3,250.0,90.57,99,51,78,1304.8,1406.0,250.0,90.54,99,43,86,1448.4,1930.6,250.0,90.54,99,49,81,1307.6,1388.1,17.9,8,0
1774544464.193,502.024,250.0,90.54,99,44,88,1404.9,1850.5,250.0,90.57,99,51,78,1300.0,1291.2,250.0,90.54,99,43,86,1467.1,2044.3,250.0,90.54,99,49,81,1349.2,1284.3,17.9,8,0
1774544464.620,502.451,250.0,90.54,99,44,88,1434.0,1904.2,250.0,90.57,99,51,78,1321.4,1231.6,250.0,90.54,99,43,86,1488.2,2181.3,250.0,90.54,99,49,81,1319.6,1357.2,17.9,8,0
1774544465.047,502.877,250.0,90.54,99,44,88,1408.3,1880.9,250.0,90.57,99,51,78,1163.9,1288.0,250.0,90.54,99,43,86,1487.5,2191.2,250.0,90.54,99,49,81,1390.1,1349.0,17.9,8,0
1774544465.476,503.307,250.0,90.54,99,44,88,1239.3,709.4,250.0,90.57,99,51,78,168.4,0.5,250.0,90.54,99,43,86,0.5,0.4,250.0,90.54,99,49,81,0.5,0.5,0.0,0,0
1774544465.899,503.730,236.6,90.54,4,1,86,10162.1,14441.8,227.3,90.57,100,15,80,12491.4,17108.1,227.0,90.54,100,12,86,20833.4,6206.8,229.2,90.54,100,19,81,17351.1,13205.2,0.0,0,0
1774544466.333,504.164,219.7,90.54,100,16,90,19123.6,1606.7,227.3,90.57,100,15,80,20703.8,17147.1,214.5,90.54,100,17,88,3389.5,14341.7,221.6,90.54,100,15,82,19258.2,8598.0,0.0,0,0
1774544466.758,504.588,221.5,90.54,100,12,87,5953.2,17106.5,218.7,90.57,100,21,78,20702.2,48.4,214.5,90.54,100,17,88,19683.3,17334.8,221.6,90.54,100,15,82,8625.3,14587.9,0.0,0,0
1774544467.184,505.015,221.5,90.54,100,12,87,20706.6,17489.0,229.3,90.57,100,18,78,12622.3,14403.0,227.6,90.54,100,15,86,9958.8,16131.5,234.0,90.54,100,21,82,17592.2,3360.4,0.0,0,0
1774544467.618,505.449,225.6,90.54,100,17,88,20823.1,6799.3,230.0,90.57,100,21,79,18197.5,11215.8,228.8,90.54,100,15,86,17968.3,14685.7,232.9,90.54,100,18,82,4487.3,17186.8,0.0,0,0
1774544468.043,505.874,225.5,90.54,100,16,89,7442.5,14287.9,229.4,90.57,100,20,78,15667.2,11304.3,227.8,90.54,100,17,88,17416.1,7751.4,234.2,90.54,100,20,84,20744.8,17216.7,0.0,0,0
1774544468.471,506.302,225.6,90.54,100,16,88,17452.1,13294.7,229.2,90.57,100,14,80,14894.2,14389.9,227.9,90.54,100,13,86,7593.2,17196.0,233.7,90.54,100,19,81,20645.2,559.2,0.0,0,0
1774544468.895,506.726,225.7,90.54,100,18,90,18347.0,9641.4,228.9,90.57,100,21,78,20193.6,6823.2,227.8,90.54,100,16,87,20748.6,17199.5,233.4,90.54,100,14,81,157.7,17164.9,0.0,0,0
1774544469.324,507.155,225.4,90.54,100,14,87,1.7,25785.8,228.9,90.57,100,21,78,9457.2,21665.5,225.8,90.54,93,6,86,14015.2,0.7,231.1,90.54,92,17,83,14852.2,22293.6,6.5,3,5
1774544469.748,507.579,222.5,90.54,100,15,88,24512.0,0.7,227.4,90.57,92,8,78,4733.6,27233.8,225.8,90.54,93,6,86,2399.9,27071.3,231.1,90.54,92,17,83,7528.8,0.7,6.5,3,5
1774544470.172,508.003,222.5,90.54,100,15,88,13190.7,18420.2,226.4,90.57,100,21,78,17697.8,2.9,224.5,90.54,100,16,85,16635.1,20538.8,229.8,90.54,100,16,81,13783.8,22966.3,6.5,3,5
1774544470.603,508.434,219.9,90.54,100,18,88,9533.9,26214.2,224.9,90.57,100,22,79,4681.2,26630.7,223.6,90.54,100,17,89,3188.8,0.7,228.7,90.54,100,21,81,25868.8,12916.2,6.5,3,5
1774544471.027,508.858,224.7,90.54,100,18,88,12577.9,0.7,227.7,90.57,100,19,79,15576.4,21175.2,227.3,90.54,100,13,85,10287.2,25802.6,231.3,90.54,100,22,83,148.1,268.9,6.5,3,5
1774544471.454,509.285,224.9,90.54,100,17,89,4513.8,27285.7,228.3,90.57,100,21,78,3003.9,0.7,225.0,90.54,100,17,85,26568.9,12299.3,231.7,90.54,100,18,81,20737.0,17756.0,6.5,3,5
1774544471.879,509.709,221.6,90.54,100,18,88,15824.7,21064.0,226.4,90.57,100,22,78,9702.5,26134.4,224.9,90.54,100,18,88,144.5,2633.6,230.4,90.54,100,21,81,36979.5,4348.3,6.5,3,5
1774544472.313,510.144,223.8,90.54,100,17,88,159.6,1175.5,226.4,90.57,100,22,78,32470.0,4874.9,224.9,90.54,100,18,88,31364.9,8460.5,229.7,90.54,100,21,83,1.8,16335.4,6.5,3,5
1774544472.738,510.569,223.4,90.54,100,11,90,23946.4,14565.7,228.9,90.57,100,21,80,0.8,9524.0,225.7,90.54,100,15,85,28324.7,4776.7,229.7,90.54,100,21,83,32947.0,1701.0,6.5,3,5
1774544473.167,510.997,223.4,90.54,100,11,90,33195.7,1989.2,226.7,90.57,100,21,78,37995.9,93.3,226.3,90.54,100,17,85,66.4,26255.5,231.5,90.54,100,21,81,8143.4,22944.4,6.5,3,5
1774544473.599,511.430,221.3,90.54,100,15,88,0.7,21925.0,223.8,90.57,100,21,77,14029.0,17145.0,222.8,90.54,100,18,88,19171.3,2.1,231.9,90.54,100,21,81,13889.0,22886.5,6.5,3,5
1774544474.026,511.857,224.9,90.54,100,18,87,24790.8,2.2,228.6,90.57,100,21,80,6841.4,26896.0,227.0,90.54,100,16,85,2155.6,26454.9,229.6,90.54,100,21,83,6557.1,0.8,6.5,3,5
1774544474.453,512.284,223.6,90.54,100,12,90,7763.3,22529.5,227.2,90.57,100,21,78,13582.1,0.7,226.6,90.54,100,17,85,15748.7,21451.9,232.1,90.54,100,21,82,10639.6,25528.7,6.5,3,5
1774544474.877,512.708,221.7,90.54,100,16,88,6826.5,27144.5,225.7,90.57,100,22,77,4035.1,26719.1,222.7,90.54,100,17,88,1673.8,6.7,232.0,90.54,100,21,81,32330.0,7423.9,6.5,3,5
1774544475.308,513.138,225.3,90.54,100,17,86,5954.1,0.8,225.7,90.57,100,22,77,22452.7,15762.4,222.7,90.54,100,17,88,16978.1,20749.8,229.1,90.54,100,21,83,1.8,4142.1,6.5,3,5
1774544475.732,513.563,224.0,90.54,100,10,90,7595.9,27048.8,228.6,90.57,100,21,80,327.3,1.6,226.9,90.54,100,16,85,28836.1,10380.8,229.1,90.54,100,21,83,24302.0,14624.2,6.5,3,5
1774544476.156,513.987,224.0,90.54,100,10,90,20128.9,17775.0,227.1,90.57,100,20,78,17639.2,19528.4,226.4,90.54,100,17,85,1.8,7401.2,231.6,90.54,100,21,82,31182.4,3735.8,6.5,3,5
1774544476.585,514.416,222.0,90.54,100,15,88,32645.1,1538.3,225.5,90.57,100,21,77,1.7,22748.4,222.6,90.54,100,18,88,12681.3,17911.2,231.9,90.54,100,21,81,18586.6,0.8,10.9,5,3
1774544477.009,514.840,220.4,90.54,100,19,87,23975.3,12349.4,224.3,90.57,100,22,79,25655.9,4.3,222.4,90.54,100,16,89,3677.0,27224.7,228.1,90.54,100,19,81,3240.6,26604.7,10.9,5,3
1774544477.437,515.268,223.5,90.54,100,17,89,2.8,23360.3,225.5,90.57,100,18,78,11978.0,19166.7,223.4,90.54,100,12,86,15230.4,0.8,227.9,90.54,100,22,83,14148.6,22711.3,10.9,5,3
1774544477.863,515.694,224.7,90.54,100,15,88,26781.0,246.7,225.5,90.57,100,18,78,1944.5,27020.9,224.4,90.54,100,16,85,8853.1,26984.0,231.4,90.54,100,17,81,7.2,7732.0,10.9,5,3
1774544478.305,516.135,221.4,90.54,100,17,88,14584.3,22103.4,227.9,90.57,100,21,78,108.9,2242.0,224.4,90.54,100,16,85,32902.7,3776.1,231.8,90.54,100,21,81,32321.0,7809.1,10.9,5,3
1774544478.730,516.560,224.6,90.54,100,18,88,27536.0,11343.3,226.8,90.57,100,22,78,21620.4,16399.7,224.2,90.54,100,17,88,0.8,7497.4,231.8,90.54,100,21,81,31115.3,3634.9,10.9,5,3
1774544479.154,516.985,224.6,90.54,100,18,88,119.2,1401.8,228.8,90.57,100,19,79,31365.3,5406.9,227.2,90.54,100,13,85,31721.2,7185.7,230.9,90.54,100,21,83,0.8,17171.1,10.9,5,3
1774544479.582,517.413,224.9,90.54,100,17,88,24567.3,14299.3,228.2,90.57,100,21,78,1.7,9145.1,225.0,90.54,100,17,85,28877.6,4536.2,231.1,90.54,100,18,81,32207.2,2747.7,10.9,5,3
1774544480.005,517.836,221.2,90.54,100,19,88,38026.5,4635.3,226.4,90.57,100,22,78,32629.5,1821.8,223.1,90.54,100,17,88,0.7,22079.4,229.9,90.54,100,21,81,13675.4,17186.7,10.9,5,3
1774544480.436,518.267,223.9,90.54,100,17,87,1.8,14745.4,228.9,90.57,100,21,80,22671.2,10322.9,226.6,90.54,100,14,85,27709.4,252.7,229.7,90.54,100,21,83,974.9,27581.1,10.9,5,3
1774544480.861,518.691,223.5,90.54,100,12,90,32680.3,2695.3,228.9,90.57,100,21,80,1.2,20868.8,226.1,90.54,100,17,85,14617.3,26683.3,231.0,90.54,100,19,81,5962.1,3.0,10.9,5,3
1774544481.298,519.129,220.6,90.54,100,18,88,2128.2,26669.9,227.3,90.57,100,21,78,7546.3,2.1,226.1,90.54,100,17,85,23693.5,14912.3,230.4,90.54,100,21,81,18097.0,20096.1,10.9,5,3
1774544481.758,519.588,225.0,90.54,100,18,87,6209.2,26481.8,226.4,90.57,100,22,78,8616.8,0.7,223.2,90.54,100,18,88,19503.8,18144.0,230.4,90.54,100,21,81,13785.4,22933.0,10.9,5,3
1774544482.185,520.016,225.0,90.54,100,18,87,17757.9,19377.3,228.7,90.57,100,21,80,20160.6,17443.5,226.9,90.54,100,15,85,0.8,6477.6,229.8,90.54,100,21,83,32172.3,2867.5,10.9,5,3
1774544482.620,520.451,223.1,90.54,100,13,90,169.7,1.6,227.8,90.57,100,21,78,32333.4,6505.2,226.4,90.54,100,17,85,29341.0,10280.9,231.2,90.54,100,21,81,1.8,14233.9,10.9,5,3
1774544483.045,520.876,220.8,90.54,100,16,88,20964.6,16940.2,224.1,90.57,100,22,77,0.8,6695.0,224.7,90.54,100,18,88,31829.4,3757.3,231.5,90.54,100,21,81,32539.8,2979.9,10.9,5,3
1774544483.470,521.301,225.1,90.54,100,17,87,32130.2,6510.6,228.8,90.57,100,21,80,28425.0,10719.0,227.0,90.54,100,16,85,2.1,14322.2,229.3,90.54,100,21,83,22590.4,10048.4,10.9,5,3
1774544483.897,521.727,223.4,90.54,100,10,90,28615.2,296.4,226.1,90.57,100,14,78,1146.7,26167.3,223.9,90.54,100,12,86,7007.9,26283.0,227.8,90.54,100,21,83,8499.7,0.7,15.2,7,1
1774544484.324,522.155,219.3,90.54,100,17,87,14053.3,17585.6,226.1,90.57,100,14,78,19080.5,0.8,223.0,90.54,100,15,85,10217.9,26045.8,229.4,90.54,100,16,81,5259.2,27093.6,15.2,7,1
1774544484.749,522.580,218.6,90.54,100,19,87,358.3,27135.2,222.7,90.57,100,21,78,7396.4,23284.8,223.0,90.54,100,15,85,11852.6,0.7,229.4,90.54,100,16,81,17247.2,20085.0,15.2,7,1
1774544485.174,523.005,218.6,90.54,100,19,87,22137.7,1.7,226.6,90.57,100,22,79,9560.0,26188.4,225.6,90.54,100,17,88,6280.0,27067.3,231.0,90.54,100,21,80,1174.5,1.6,15.2,7,1
1774544485.602,523.433,224.2,90.54,100,17,88,5373.7,27255.7,228.6,90.57,100,19,79,7626.5,0.7,227.4,90.54,100,13,85,21329.9,16958.3,230.7,90.54,100,21,83,16013.7,21288.3,15.2,7,1
1774544486.028,523.859,224.1,90.54,100,12,88,17074.0,19916.5,228.1,90.57,100,21,78,11466.3,24677.1,224.9,90.54,100,17,85,128.8,1.4,231.0,90.54,100,19,81,33786.3,6198.2,15.2,7,1
1774544486.457,524.288,220.2,90.54,100,18,88,4325.9,0.7,226.5,90.57,100,22,78,25894.9,12328.9,223.6,90.54,100,18,88,23600.3,14950.3,230.1,90.54,100,21,81,0.6,9031.7,15.2,7,1
1774544486.884,524.715,224.0,90.54,100,18,87,14493.4,22190.5,228.7,90.57,100,21,80,109.8,9124.5,227.0,90.54,100,14,85,27750.3,7916.6,229.9,90.54,100,21,83,30614.7,451.9,15.2,7,1
1774544487.317,525.148,224.1,90.54,100,15,89,32979.9,2107.8,228.7,90.57,100,21,80,32239.8,5394.7,225.5,90.54,100,17,85,0.8,20423.0,231.0,90.54,100,19,81,15301.9,16353.6,15.2,7,1
1774544487.745,525.575,220.6,90.54,100,17,87,2.0,15258.7,226.9,90.57,100,21,78,22063.8,10382.1,225.5,90.54,100,17,85,27540.3,212.7,231.0,90.54,100,19,81,1457.4,26927.6,15.2,7,1
1774544488.169,525.999,220.6,90.54,100,17,87,32577.4,2981.1,224.3,90.57,100,22,78,490.6,26407.0,223.5,90.54,100,18,88,6388.0,23975.9,231.5,90.54,100,21,81,11371.4,0.7,15.2,7,1
1774544488.599,526.430,225.0,90.54,100,17,87,14688.8,16315.7,228.4,90.57,100,21,80,20875.3,1.2,226.9,90.54,100,15,85,8881.5,26944.1,229.7,90.54,100,21,83,4811.3,26846.8,15.2,7,1
1774544489.024,526.855,223.3,90.54,100,12,89,1070.4,27165.0,228.0,90.57,100,21,78,6332.7,24658.4,225.4,90.54,100,17,85,10434.0,0.6,231.2,90.54,100,19,81,18861.6,18741.0,15.2,7,1
1774544489.450,527.280,220.8,90.54,100,17,87,20457.2,0.7,223.9,90.57,100,22,78,8812.8,26787.5,223.4,90.54,100,18,88,5096.9,27266.5,230.4,90.54,100,21,81,2264.9,0.7,15.2,7,1
1774544489.874,527.705,223.7,90.54,100,17,87,7151.9,23192.5,228.6,90.57,100,21,80,12557.0,3.6,226.3,90.54,100,15,85,20716.1,15861.6,229.8,90.54,100,22,83,18659.9,19428.5,15.2,7,1
1774544490.304,528.135,223.2,90.54,100,12,89,13748.6,22546.6,228.6,90.57,100,21,80,8388.7,26333.4,226.3,90.54,100,15,85,138.1,1.6,231.7,90.54,100,21,81,30885.3,8723.2,15.2,7,1
1774544490.730,528.560,221.0,90.54,100,16,87,7464.1,0.7,226.8,90.57,100,21,78,21481.8,16332.6,226.7,90.54,100,17,85,16910.0,24529.9,231.7,90.54,100,21,81,14501.0,12889.1,17.4,8,0
1774544491.173,529.004,221.0,90.54,100,16,87,20717.1,17126.3,223.1,90.57,100,20,77,3263.3,14080.8,221.7,90.54,100,17,87,18901.6,8591.2,230.2,90.54,100,21,81,17105.3,9734.1,17.4,8,0
1774544491.601,529.432,221.2,90.54,100,17,87,20080.7,108.4,226.2,90.57,100,14,80,20713.6,17242.1,224.9,90.54,100,12,86,3413.7,14331.8,229.4,90.54,100,19,81,19722.0,8346.8,17.4,8,0
1774544492.026,529.857,223.4,90.54,100,17,89,8670.3,17110.6,226.1,90.57,100,21,77,18808.2,1670.6,224.3,90.54,100,16,88,20754.7,17336.2,230.9,90.54,100,15,81,2946.5,14557.3,17.4,8,0
1774544492.451,530.282,225.3,90.54,100,13,87,15210.8,14286.0,228.8,90.57,100,16,78,7957.7,17111.8,226.4,90.54,100,14,85,19939.6,846.1,231.9,90.54,100,20,81,20752.2,17278.2,17.4,8,0
1774544492.875,530.706,223.8,90.54,100,19,88,17677.3,13663.0,229.0,90.57,100,21,78,13626.7,14223.9,226.5,90.54,100,17,86,6804.1,17214.6,232.4,90.54,100,14,81,18900.2,15587.0,17.4,8,0
1774544493.318,531.149,225.1,90.54,100,14,86,2181.0,15256.2,229.0,90.57,100,21,78,20333.7,7208.7,227.6,90.54,100,17,86,17072.7,11794.4,231.9,90.54,100,20,83,16389.9,14420.3,17.4,8,0
1774544493.742,531.573,223.9,90.54,100,18,87,20715.1,17120.5,228.4,90.57,100,19,77,1662.7,15886.7,227.6,90.54,100,17,86,20830.4,7085.2,231.9,90.54,100,20,83,16818.4,12482.0,17.4,8,0
1774544494.166,531.997,223.9,90.54,100,18,87,17514.0,3635.3,228.1,90.57,100,19,79,20712.2,17219.7,227.8,90.54,100,13,85,8843.4,14267.1,231.8,90.54,100,18,82,14279.2,12593.1,17.4,8,0
1774544494.597,532.427,224.0,90.54,100,16,88,1356.0,1302.3,229.0,90.57,100,20,78,1387.3,1629.3,226.7,90.54,100,17,87,1416.4,2352.5,233.0,90.54,100,20,83,1273.4,1188.4,17.4,8,0
1774544495.026,532.857,229.0,90.54,99,47,87,1460.8,1926.3,244.1,90.57,99,51,78,1302.0,1467.0,242.7,90.54,99,44,86,1431.0,2034.3,245.2,90.54,99,50,81,1102.4,1238.8,17.4,8,0
1774544495.455,533.286,246.5,90.54,99,44,87,1430.5,1965.9,254.6,90.57,99,51,78,1310.1,1410.4,253.7,90.54,99,43,86,1429.8,2033.9,252.9,90.54,99,50,81,1288.2,1272.9,17.4,8,0
1774544495.881,533.712,255.4,90.54,99,44,87,1235.0,1836.9,250.5,90.57,99,51,77,1319.6,1466.4,252.4,90.54,99,43,86,1590.7,2108.8,251.1,90.54,99,49,81,1287.1,1221.0,17.4,8,0
1774544496.320,534.151,250.1,90.54,99,44,87,1378.4,1844.4,250.5,90.57,99,51,77,1176.9,1497.3,250.0,90.54,99,43,86,1464.0,2055.1,250.0,90.54,99,50,81,1271.2,1251.9,17.4,8,0
1774544496.747,534.578,250.0,90.54,99,44,87,1408.4,1898.6,250.0,90.57,99,51,77,1335.8,1405.0,250.0,90.54,99,43,86,1427.2,2044.6,250.0,90.54,99,50,81,1121.3,1268.1,17.4,8,0
1774544497.175,535.006,250.0,90.54,99,44,87,1425.6,1832.2,250.0,90.57,99,51,77,1323.4,1337.9,250.0,90.54,99,43,86,1434.1,2099.9,250.0,90.54,99,50,81,1273.7,1205.8,17.4,8,0
1774544497.600,535.431,250.0,90.54,99,44,87,1247.2,1953.8,250.0,90.57,99,51,77,1319.5,1490.0,250.0,90.54,99,43,86,1426.0,1995.6,250.0,90.54,99,50,81,1260.5,1010.3,17.5,8,0
1774544498.026,535.857,250.0,90.54,99,44,87,1408.2,1919.7,250.0,90.57,99,51,78,1322.4,1490.5,250.0,90.54,99,43,86,1242.4,2032.9,250.0,90.54,99,50,81,1329.3,1281.7,17.5,8,0
1774544498.452,536.283,250.0,90.54,99,44,87,1377.0,1765.5,250.0,90.57,99,51,78,1320.3,1433.8,250.0,90.54,99,43,86,1409.1,2030.8,250.0,90.54,99,50,81,1298.5,1181.8,17.5,8,0
1774544498.878,536.708,250.0,90.54,99,44,87,1413.7,1906.3,250.0,90.57,99,51,77,1326.2,1451.9,250.0,90.54,99,43,86,1733.1,2122.2,250.0,90.54,99,50,81,1295.2,1073.1,17.5,8,0
1774544499.313,537.144,250.0,90.54,99,44,87,1422.3,1934.3,250.0,90.57,99,51,77,1322.7,1451.7,250.0,90.54,99,43,86,1456.9,2166.2,250.0,90.54,99,49,81,1289.0,1021.6,17.5,8,0
1774544499.740,537.571,250.0,90.54,99,44,87,1404.9,1995.1,250.0,90.57,99,51,78,1309.6,1300.9,250.0,90.54,99,43,86,1452.5,1897.7,250.0,90.54,99,49,81,1298.9,1376.9,17.5,8,0
1774544500.165,537.996,250.0,90.54,99,44,87,1412.3,2006.7,250.0,90.57,99,51,78,1677.2,1365.9,250.0,90.54,99,43,86,1424.0,1933.4,250.0,90.54,99,49,81,1278.4,1318.7,17.5,8,0
1774544500.601,538.431,250.0,90.54,99,44,87,1405.8,1884.4,250.0,90.57,99,51,78,1157.4,1332.9,250.0,90.54,99,43,86,1461.9,2010.0,250.0,90.54,99,50,81,1287.5,1237.3,17.5,8,0
1774544501.026,538.857,250.0,90.54,99,44,87,1440.4,1982.2,250.0,90.57,99,51,78,1327.0,1361.7,250.0,90.54,99,43,86,1450.2,2017.5,250.0,90.54,99,50,81,1275.7,1080.3,17.5,8,0
1774544501.454,539.285,250.0,90.54,99,44,87,1392.7,1953.7,250.0,90.57,99,51,78,1308.1,1371.1,250.0,90.54,99,43,86,1426.4,1886.0,250.0,90.54,99,50,81,1270.8,1221.0,17.5,8,0
1774544501.880,539.711,250.0,90.54,99,44,87,1380.6,1969.0,250.0,90.57,99,51,78,1309.5,1171.1,250.0,90.54,99,43,86,1527.0,2150.4,250.0,90.54,99,49,81,1282.5,1260.5,17.5,8,0
1774544502.310,540.141,250.0,90.54,99,44,87,1427.6,1925.2,250.0,90.57,99,51,78,1167.9,1292.7,250.0,90.54,99,43,86,1447.4,2183.9,250.0,90.54,99,49,81,1286.0,1260.2,17.6,8,0
1774544502.772,540.603,250.0,90.54,99,44,87,1399.3,1922.2,250.0,90.57,99,51,78,1313.0,1337.3,250.0,90.54,99,43,86,1312.7,2153.3,250.0,90.54,99,49,81,1314.0,1363.1,17.6,8,0
1774544503.198,541.029,250.0,90.54,99,44,87,1418.8,1842.4,250.0,90.57,99,51,78,1179.4,1324.4,250.0,90.54,99,43,86,1472.5,1978.8,250.0,90.54,99,49,81,1310.7,1330.8,17.6,8,0
1774544503.623,541.454,250.0,90.54,99,44,87,1363.3,1825.8,250.0,90.57,99,51,78,1315.8,1339.7,250.0,90.54,99,43,86,1445.6,2160.7,250.0,90.54,99,49,81,1281.2,1086.7,17.6,8,0
1774544504.049,541.879,250.0,90.54,99,44,87,1452.1,1946.8,250.0,90.57,99,51,78,1327.0,1409.1,250.0,90.54,99,43,86,1459.9,2014.3,250.0,90.54,99,49,81,1132.2,1299.7,17.6,8,0
1774544504.475,542.306,250.0,90.54,99,44,87,1398.0,1858.5,250.0,90.57,99,51,78,1310.8,1314.5,250.0,90.54,99,43,86,1287.8,2126.2,250.0,90.54,99,49,81,1296.0,1230.1,17.6,8,0
1774544504.901,542.731,250.0,90.54,99,44,87,1391.9,1957.9,250.0,90.57,99,51,78,1166.4,1409.1,250.0,90.54,99,43,86,1760.7,2842.9,250.0,90.54,99,49,81,1305.9,1339.9,17.6,8,0
1774544505.348,543.179,250.0,90.54,99,44,87,1401.8,1957.8,250.0,90.57,99,51,78,1330.8,1392.4,250.0,90.54,99,43,86,1474.9,2155.4,250.0,90.54,99,49,81,1275.2,1076.4,17.6,8,0
1774544505.774,543.605,250.0,90.54,99,44,87,1403.9,1860.8,250.0,90.57,99,51,78,1329.7,1379.6,250.0,90.54,99,43,86,1476.2,2010.0,250.0,90.54,99,49,81,1290.7,1296.8,17.6,8,0
1774544506.200,544.031,250.0,90.54,99,44,87,1395.7,1936.6,250.0,90.57,99,51,78,1322.1,1252.3,250.0,90.54,99,43,86,1435.9,1953.8,250.0,90.54,99,49,81,1335.2,1233.8,17.6,8,0
1774544506.625,544.456,250.0,90.54,99,44,87,1239.4,1794.1,250.0,90.57,99,51,78,1308.7,1393.9,250.0,90.54,99,43,86,1462.1,2038.9,250.0,90.54,99,50,81,1320.8,1247.3,17.7,8,0
1774544507.051,544.881,250.0,90.54,99,44,87,1402.0,1929.3,250.0,90.57,99,51,78,1317.3,1251.5,250.0,90.54,99,43,86,1459.8,1916.6,250.0,90.54,99,50,81,1130.1,1311.9,17.7,8,0
1774544507.477,545.308,250.0,90.54,99,44,87,1406.3,1788.8,250.0,90.57,99,51,78,1308.2,1312.3,250.0,90.54,99,43,86,1288.7,2091.4,250.0,90.54,99,49,81,1306.0,1311.8,17.7,8,0
1774544507.902,545.733,250.0,90.54,99,44,87,1408.5,1683.7,250.0,90.57,99,51,78,1338.3,1400.1,250.0,90.54,99,43,86,1461.5,2772.4,250.0,90.54,99,50,81,1312.6,1041.3,17.7,8,0
1774544508.345,546.176,250.0,90.54,99,44,87,1429.4,1807.5,250.0,90.57,99,51,78,1308.3,1360.4,250.0,90.54,99,43,86,1318.5,1804.1,250.0,90.54,99,50,81,1322.0,1414.1,17.7,8,0
1774544508.771,546.602,250.0,90.54,99,44,87,1420.8,1818.2,250.0,90.57,99,51,78,1163.6,1472.2,250.0,90.54,99,43,86,1406.9,2048.1,250.0,90.54,99,50,81,1313.3,1336.7,17.7,8,0
1774544509.198,547.028,250.0,90.54,99,44,87,1241.2,1884.4,250.0,90.57,99,51,78,1320.8,1345.3,250.0,90.54,99,43,86,1416.3,2098.0,250.0,90.54,99,50,81,1295.0,1303.8,17.7,8,0
1774544509.625,547.456,250.0,90.54,99,44,87,1396.6,1911.3,250.0,90.57,99,51,78,1308.4,1338.4,250.0,90.54,99,43,86,1420.8,2031.7,250.0,90.54,99,50,81,1124.1,1245.6,17.7,8,0
1774544510.051,547.882,250.0,90.54,99,44,87,1410.2,1836.0,250.0,90.57,99,51,78,1323.9,1217.1,250.0,90.54,99,43,86,1285.8,2055.1,250.0,90.54,99,50,81,1280.7,1254.2,17.7,8,0
1774544510.477,548.308,250.0,90.54,99,44,87,1428.7,1821.0,250.0,90.57,99,51,78,1162.2,1358.8,250.0,90.54,99,43,86,1466.5,2105.8,250.0,90.54,99,49,81,1295.4,1270.1,17.7,8,0
