timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774893709.105,755.870,213.0,92.23,100,6,90,18087.1,16096.0,213.9,91.41,100,18,79,31856.1,1893.2,219.3,91.55,100,27,85,2.0,3.0,218.5,92.20,100,1,84,3.7,0.7,10.5,2,2
1774893709.535,756.300,204.9,92.23,100,22,86,32644.5,15170.5,210.1,91.41,100,29,76,20177.3,26703.4,219.3,91.55,100,27,85,638.7,21008.0,215.3,92.20,100,10,83,28156.5,9626.2,10.5,2,2
1774893709.963,756.728,214.9,92.23,100,27,86,15171.0,27298.2,219.3,91.41,100,27,77,5381.4,25923.5,220.9,91.55,100,27,85,21906.7,3082.8,217.6,92.20,100,20,79,31872.4,14688.9,10.5,2,2
1774893710.395,757.160,213.7,92.23,100,22,86,0.8,7551.3,219.0,91.41,100,29,77,32847.4,9541.8,219.6,91.55,100,28,85,25160.8,24193.1,219.6,92.20,100,24,79,1.6,27306.7,10.5,2,2
1774893710.821,757.586,217.2,92.23,100,23,87,32610.8,16216.6,219.8,91.41,100,27,78,1.0,0.7,215.5,91.55,100,26,85,0.8,1.0,221.6,92.20,100,22,79,5.1,2372.1,10.5,2,2
1774893711.254,758.019,217.6,92.23,100,26,87,2184.6,26652.1,218.5,91.41,100,23,76,20694.5,3793.7,217.1,91.55,100,14,85,31888.3,13941.6,222.5,92.20,100,23,80,15544.3,26646.0,10.5,2,2
1774893711.679,758.444,217.6,92.23,100,26,87,32768.3,14217.1,216.6,91.41,100,19,76,21262.1,27214.2,217.8,91.55,100,1,89,1.8,22913.2,221.7,92.20,100,22,81,25566.9,11227.0,10.5,2,2
1774893712.107,758.871,219.7,92.23,100,27,88,5424.8,26810.9,216.6,91.41,100,19,76,15952.3,17471.1,211.0,91.55,100,12,89,32191.9,6.6,221.7,92.20,100,22,81,29296.8,21224.1,10.5,2,2
1774893712.533,759.298,217.6,92.23,100,20,86,32891.0,1900.4,218.9,91.41,100,3,77,0.9,0.7,211.0,91.55,100,12,89,1.4,0.7,219.8,92.20,100,19,81,1.8,6198.4,10.5,2,2
1774893712.956,759.721,215.5,92.23,100,2,90,15234.0,27555.4,213.3,91.41,100,7,80,4256.2,17553.2,216.5,91.55,100,24,84,31940.4,4668.1,220.8,92.20,100,3,80,32672.7,12783.4,10.5,2,2
1774893713.385,760.150,210.1,92.23,100,7,89,26507.6,8561.3,213.1,91.41,100,21,78,32957.1,8567.1,215.2,91.55,100,28,85,17211.3,27532.6,217.7,92.20,100,2,84,5356.1,26680.2,10.5,2,2
1774893713.810,760.575,203.5,92.23,100,20,86,27386.0,22526.0,218.5,91.41,100,28,77,10691.2,26151.4,217.7,91.55,100,28,85,10280.5,12789.0,218.9,92.20,100,16,83,34885.8,4325.4,10.5,2,2
1774893714.239,761.004,209.7,92.23,100,21,86,2.8,0.7,218.1,91.41,100,31,78,0.8,0.7,217.7,91.55,100,28,85,0.8,0.7,221.3,92.20,100,22,79,11505.5,27604.6,10.5,2,2
1774893714.664,761.429,209.7,92.23,100,21,86,8397.3,25522.2,217.2,91.41,100,28,77,21131.4,4396.5,216.8,91.55,99,17,85,32449.1,11757.8,216.7,92.20,100,20,81,26097.5,22859.0,16.1,3,1
1774893715.088,761.853,214.7,92.23,100,26,86,22442.9,12925.3,217.2,91.41,100,28,77,33348.2,2909.4,213.5,91.55,100,16,87,26330.1,22565.9,216.7,92.20,100,20,81,22068.4,24989.0,16.1,3,1
1774893715.523,762.288,211.3,92.23,100,30,86,24006.7,13146.9,214.7,91.41,100,25,76,32417.1,3310.1,213.5,91.55,100,16,87,24878.4,23625.1,217.9,92.20,100,22,80,11830.8,26496.2,16.1,3,1
1774893715.948,762.713,213.4,92.23,100,23,87,0.8,5.1,217.6,91.41,100,22,76,3.1,2.7,216.4,91.55,100,9,86,17847.8,28076.7,222.1,92.20,100,22,80,5439.8,26882.8,16.1,3,1
1774893716.380,763.145,213.3,92.23,100,19,88,33080.2,6704.9,219.8,91.41,100,23,78,31552.9,17891.8,218.3,91.55,100,2,87,1.0,1.7,218.3,92.20,100,23,79,0.8,0.7,16.1,3,1
1774893716.805,763.570,213.6,92.23,100,24,86,30053.4,19463.6,220.2,91.41,100,16,77,14451.0,27363.5,216.3,91.55,100,7,89,4494.0,18142.5,219.2,92.20,100,19,79,30323.8,8648.9,16.1,3,1
1774893717.235,764.000,213.6,92.23,100,17,86,22920.9,25145.4,215.0,91.41,100,3,78,9844.3,27044.3,208.1,91.55,100,20,88,9174.5,14652.1,220.0,92.20,100,17,81,32801.0,4072.6,16.1,3,1
1774893717.664,764.429,215.3,92.23,100,17,87,9361.9,27473.3,217.5,91.41,100,3,80,9791.3,23509.6,210.9,91.55,100,25,86,23583.4,2392.8,219.3,92.20,100,12,80,32534.3,13928.7,16.1,3,1
1774893718.089,764.854,213.8,92.23,100,3,90,2249.2,0.8,217.5,91.41,100,3,80,1.8,0.6,216.0,91.55,100,23,86,0.8,0.9,219.3,92.20,100,12,80,20154.4,26566.9,16.1,3,1
1774893718.515,765.280,215.8,92.23,100,3,90,15674.5,9472.3,218.5,91.41,100,13,79,32435.6,6687.8,216.0,91.55,100,23,86,28166.2,20121.9,218.2,92.20,100,2,82,1.0,0.8,16.1,3,1
1774893718.940,765.705,208.9,92.23,100,13,88,34581.2,4.3,218.0,91.41,100,21,77,33197.8,14996.1,217.3,91.55,100,22,85,22755.0,25387.8,219.2,92.20,100,6,83,2.7,25720.6,16.1,3,1
1774893719.374,766.139,215.0,92.23,100,22,86,32990.9,6885.5,215.2,91.41,100,27,77,19584.2,27261.8,216.3,91.55,100,28,85,2448.2,27021.2,210.6,92.20,100,17,83,17062.9,7753.2,16.1,3,1
1774893719.799,766.564,215.5,92.23,100,29,86,0.8,0.6,219.5,91.41,100,28,77,1.9,23931.6,218.7,91.55,100,26,85,22900.2,14014.1,211.8,92.20,100,19,79,32852.3,1760.0,16.1,3,1
1774893720.226,766.991,215.5,92.23,100,29,86,9433.9,27094.2,214.5,91.41,100,28,76,10261.6,0.8,215.6,91.55,100,27,84,0.7,0.7,219.5,92.20,100,19,79,0.8,0.8,16.1,3,1
1774893720.651,767.416,218.0,92.23,100,29,86,16443.0,11545.6,216.9,91.41,100,28,76,32007.3,5395.2,217.2,91.55,100,25,85,20702.7,27199.0,220.3,92.20,100,20,81,4258.2,27202.4,16.1,3,1
1774893721.076,767.841,215.6,92.23,100,25,86,32390.3,12998.3,216.9,91.41,100,28,76,21206.3,26532.0,215.5,91.55,100,15,86,1.7,34603.1,220.3,92.20,100,20,81,10150.0,24682.7,16.1,3,1
1774893721.511,768.276,215.0,92.23,100,25,85,32275.2,15415.1,218.0,91.41,100,29,76,20707.0,26811.2,215.5,91.55,100,15,86,2.7,25298.0,220.8,92.20,100,18,80,21582.3,12644.6,16.1,3,1
1774893721.937,768.702,213.8,92.23,100,28,86,6.1,1.8,217.0,91.41,100,21,76,6.1,4.4,215.1,91.55,100,4,86,3.6,23370.3,219.4,92.20,100,24,81,23914.3,10124.5,16.1,3,1
1774893722.372,769.137,212.6,92.23,100,21,87,17449.8,27238.2,215.4,91.41,100,19,76,6117.8,27130.3,218.5,91.55,100,0,88,14336.3,1.3,219.5,92.20,100,21,79,0.8,0.7,16.1,3,1
1774893722.797,769.562,214.7,92.23,100,21,86,31644.6,18498.2,217.0,91.41,100,18,77,4455.7,26830.0,213.8,91.55,100,7,89,16091.5,19357.9,217.4,92.20,100,16,81,30103.2,4.2,21.2,4,0
1774893723.223,769.988,214.7,92.23,100,21,86,5489.1,27116.5,216.4,91.41,100,7,80,18830.5,5717.4,214.7,91.55,100,26,84,32839.4,10992.4,217.2,92.20,100,3,80,26554.8,23263.4,21.2,4,0
1774893723.649,770.414,213.2,92.23,100,2,90,0.8,0.7,208.3,91.41,100,24,78,0.8,0.7,215.6,91.55,100,30,84,1070.0,26968.8,221.0,92.20,100,2,83,20373.6,14123.0,21.2,4,0
1774893724.073,770.838,205.6,92.23,100,7,89,10436.7,27398.1,208.3,91.41,100,24,78,10131.9,25215.0,217.8,91.55,100,26,84,22890.6,1.8,221.0,92.20,100,2,83,0.8,4.9,21.2,4,0
1774893724.498,771.263,202.5,92.23,100,22,85,14762.2,9342.6,219.6,91.41,100,28,76,33201.7,7556.2,217.8,91.55,100,26,84,31751.8,19067.8,213.9,92.20,100,14,83,5356.0,27141.0,21.2,4,0
1774893724.924,771.689,209.1,92.23,100,28,86,32310.8,17245.2,219.6,91.41,100,27,77,10307.7,28254.2,218.8,91.55,100,27,85,6521.6,26153.4,222.4,92.20,100,22,79,21841.5,3096.7,21.2,4,0
1774893725.354,772.119,211.9,92.23,100,24,86,0.7,0.7,219.7,91.41,100,30,77,1.0,9339.0,217.7,91.55,100,26,84,33019.7,7434.6,219.9,92.20,100,23,79,27578.2,22077.8,21.2,4,0
1774893725.779,772.544,215.6,92.23,100,22,86,31121.8,7360.3,216.1,91.41,100,28,78,32468.5,10196.2,216.7,91.55,100,28,85,0.9,2.0,220.6,92.20,100,22,79,0.8,1.1,21.2,4,0
1774893726.209,772.974,215.6,92.23,100,22,86,40199.2,11070.0,217.7,91.41,100,28,76,26149.0,23549.3,215.2,91.55,100,15,85,2.7,26686.4,221.1,92.20,100,25,79,21171.9,14080.6,21.2,4,0
1774893726.644,773.409,216.5,92.23,100,19,86,7952.2,26779.6,219.7,91.41,100,22,77,13410.3,21053.0,218.5,91.55,100,1,86,27788.1,3.9,225.1,92.20,100,24,79,32176.1,18797.7,21.2,4,0
1774893727.068,773.833,216.6,92.23,100,20,88,0.8,21.6,219.7,91.41,100,22,77,32356.7,16479.5,218.0,91.55,100,7,88,20806.1,26388.3,225.1,92.20,100,24,79,326.8,26721.9,21.2,4,0
1774893727.499,774.263,217.1,92.23,100,17,87,32806.2,16079.5,218.8,91.41,100,9,76,1.9,0.7,218.0,91.55,100,7,88,0.8,0.7,223.1,92.20,100,23,80,2.6,1.0,21.2,4,0
1774893727.924,774.689,216.1,92.23,100,3,90,7750.9,24407.3,215.4,91.41,100,1,80,24332.6,2675.5,214.4,91.55,100,21,87,32862.4,14513.7,220.9,92.20,100,14,80,15971.4,27598.0,21.2,4,0
1774893728.350,775.115,216.4,92.23,100,7,89,34317.9,9954.5,211.0,91.41,100,11,79,25936.9,23492.0,214.2,91.55,100,22,85,1.7,26022.4,218.3,92.20,100,0,83,22026.7,10813.0,21.2,4,0
1774893728.775,775.540,213.6,92.23,100,20,86,4729.8,27136.7,215.4,91.41,100,25,76,16274.2,17335.9,207.8,91.55,100,19,86,32477.7,4.0,217.8,92.20,100,6,83,30613.7,20247.0,21.2,4,0
1774893729.206,775.971,213.6,92.23,100,20,86,11855.8,3.1,216.5,91.41,100,25,76,0.7,1.9,217.6,91.55,100,22,85,1.8,0.7,218.5,92.20,100,15,81,2414.8,27623.9,21.2,4,0
1774893729.638,776.402,209.1,92.23,100,28,85,33499.1,7418.4,220.8,91.41,100,28,76,19073.2,27246.5,219.3,91.55,100,28,84,3364.6,26974.6,219.4,92.20,100,19,80,18885.8,2.0,21.2,4,0
1774893730.063,776.828,214.9,92.23,100,26,85,2660.6,26631.4,220.8,91.41,100,28,76,18901.6,5341.5,215.8,91.55,100,27,84,32939.1,11499.5,219.4,92.20,100,19,80,25438.0,23409.5,21.2,4,0
1774893730.492,777.257,215.7,92.23,100,28,86,32811.1,2854.7,221.2,91.41,100,25,77,32007.8,17697.7,215.8,91.55,100,27,84,5674.8,26989.0,219.3,92.20,100,22,79,15046.6,19702.9,21.2,4,0
1774893730.917,777.682,215.7,92.23,100,26,86,2.5,4.0,218.4,91.41,100,30,77,2.7,5.3,217.3,91.55,100,18,85,4.0,14070.5,220.6,92.20,100,22,79,33075.6,3245.1,21.2,4,0
1774893731.353,778.118,214.3,92.23,98,13,88,9493.8,11117.8,216.7,91.41,98,20,76,15999.6,8918.8,217.0,91.55,100,2,86,10086.9,13962.6,223.7,92.20,96,15,81,13466.8,7908.9,22.0,4,0
1774893731.777,778.542,222.4,92.23,89,17,87,1506.0,2981.2,226.6,91.41,92,17,77,1615.1,3649.0,224.4,91.55,100,12,86,1707.2,3521.0,228.4,92.20,63,12,81,1551.7,3343.3,21.2,4,0
1774893732.206,778.971,222.4,92.23,89,17,87,1526.5,3180.3,234.0,91.41,99,48,77,1587.3,3609.9,233.8,91.55,99,46,86,1657.4,3972.1,246.1,92.20,99,41,81,1541.4,3131.5,21.2,4,0
1774893732.633,779.398,235.9,92.23,99,48,87,1581.6,4107.1,246.3,91.41,99,48,77,1645.5,3566.9,245.5,91.55,99,46,86,1671.9,4231.1,252.1,92.20,99,40,80,1567.0,2905.7,21.2,4,0
1774893733.059,779.824,243.4,92.23,99,47,87,1603.3,3683.0,246.3,91.41,99,48,77,1673.6,3588.7,252.4,91.55,99,46,86,1685.8,3683.0,252.1,92.20,99,40,80,1756.3,2858.0,21.2,4,0
1774893733.487,780.252,248.8,92.23,99,47,87,1588.9,3573.8,254.5,91.41,99,48,77,1667.0,3858.9,252.4,91.55,99,46,86,1631.0,4304.0,253.2,92.20,99,40,80,1426.3,3327.5,21.2,4,0
1774893733.913,780.677,248.1,92.23,99,47,87,1706.1,4288.6,253.3,91.41,99,49,77,1658.2,3802.8,251.7,91.55,99,46,86,1698.0,4446.5,250.0,92.20,99,40,80,1520.4,3054.3,21.2,4,0
1774893734.347,781.112,247.8,92.23,99,47,87,1573.9,3709.5,252.0,91.41,99,48,77,1591.0,3473.7,251.6,91.55,99,46,86,1766.1,3928.3,249.9,92.20,99,40,80,1458.2,3527.4,21.2,4,0
1774893734.776,781.541,247.6,92.23,99,46,87,1650.3,4202.5,250.7,91.41,99,49,77,1568.1,3365.0,251.6,91.55,99,46,86,1697.9,4288.7,250.0,92.20,99,40,80,1408.3,2947.2,21.2,4,0
1774893735.205,781.970,247.6,92.23,99,46,87,1650.3,3820.8,250.1,91.41,99,48,77,1496.4,3910.1,251.3,91.55,99,46,86,1631.6,3979.0,250.0,92.20,99,40,80,1501.1,3102.1,21.2,4,0
1774893735.631,782.396,247.3,92.23,99,46,87,1643.9,3726.8,250.0,91.41,99,48,77,1533.5,3508.3,250.8,91.55,99,46,86,1638.1,4181.2,250.1,92.20,99,40,80,1501.9,3093.6,21.2,4,0
1774893736.058,782.823,246.9,92.23,99,46,87,1638.1,3881.8,250.0,91.41,99,48,77,1570.9,3774.5,250.5,91.55,99,46,86,1716.5,4287.6,250.1,92.20,99,40,80,1821.7,2642.8,21.2,4,0
1774893736.491,783.256,246.5,92.23,99,46,87,1655.7,3575.0,250.0,91.41,99,48,77,1561.9,3641.4,250.5,91.55,99,46,86,1754.0,4176.9,250.0,92.20,99,40,80,1403.8,3037.0,21.2,4,0
1774893736.916,783.681,246.6,92.23,99,46,87,1567.5,3523.1,250.1,91.41,99,48,77,1579.0,3871.6,250.1,91.55,99,46,86,1655.2,4068.2,250.0,92.20,99,40,80,1413.2,2729.9,21.2,4,0
1774893737.344,784.109,247.0,92.23,99,46,87,1530.4,3904.0,250.1,91.41,99,49,77,1575.8,3402.0,250.0,91.55,99,46,86,1611.7,4127.9,250.0,92.20,99,40,81,1507.7,3037.1,21.2,4,0
1774893737.768,784.533,247.0,92.23,99,46,87,1622.1,4074.6,250.1,91.41,99,48,77,1513.6,3315.7,250.2,91.55,99,46,86,1646.9,3807.6,250.0,92.20,99,40,81,1422.3,3265.2,21.2,4,0
1774893738.195,784.960,247.0,92.23,99,46,87,1699.5,4238.1,250.0,91.41,99,49,77,1508.2,3663.6,250.4,91.55,99,46,86,1623.5,4127.9,249.9,92.20,99,40,81,1462.6,3284.6,21.2,4,0
1774893738.621,785.386,246.5,92.23,99,46,87,1650.9,4293.5,250.0,91.41,99,49,77,1530.0,3700.4,250.3,91.55,99,46,86,1642.3,3938.1,249.9,92.20,99,40,81,1551.5,2972.0,21.2,4,0
1774893739.046,785.811,246.8,92.23,99,46,87,1648.6,4055.5,250.0,91.41,99,48,77,1578.0,3630.0,250.3,91.55,99,46,86,1712.3,3909.2,250.0,92.20,99,41,81,1531.6,3034.3,21.2,4,0
1774893739.472,786.237,247.0,92.23,99,47,87,1602.7,3654.5,249.7,91.41,99,48,77,1618.1,3664.1,249.9,91.55,99,45,86,1695.3,4521.6,250.1,92.20,99,40,81,1432.6,3132.9,21.2,4,0
1774893739.899,786.664,247.6,92.23,99,46,87,1580.1,4143.2,249.7,91.41,99,48,77,1674.3,3919.0,249.7,91.55,99,46,86,1811.9,4225.5,250.0,92.20,99,41,81,1515.3,2493.2,21.2,4,0
1774893740.330,787.095,248.0,92.23,99,46,87,1614.8,3270.3,250.1,91.41,99,48,77,1552.3,4169.4,249.7,91.55,99,46,86,1689.2,3838.0,250.0,92.20,99,40,81,1477.3,3234.9,21.2,4,0
1774893740.755,787.520,248.0,92.23,99,47,87,1658.6,3651.9,250.0,91.41,99,48,77,1626.5,3645.3,249.7,91.55,99,46,86,1648.7,4323.0,250.0,92.20,99,40,81,1447.7,3386.9,21.2,4,0
1774893741.184,787.949,248.0,92.23,99,47,87,1743.8,3467.9,250.0,91.41,99,48,77,1636.3,3142.0,249.8,91.55,99,46,86,1704.1,4509.9,250.0,92.20,99,40,81,1539.1,3232.0,21.2,4,0
1774893741.611,788.376,247.9,92.23,99,46,87,1608.4,3637.9,250.0,91.41,99,48,77,1587.2,3345.6,249.8,91.55,99,46,86,1623.6,3946.1,250.0,92.20,99,40,81,1496.8,3160.3,21.2,4,0
1774893742.037,788.802,248.3,92.23,99,46,87,1610.3,3538.4,249.9,91.41,99,48,77,1621.4,3782.3,249.8,91.55,99,46,86,1754.6,3941.6,250.0,92.20,99,40,81,1424.6,3129.2,21.2,4,0
1774893742.465,789.230,248.6,92.23,99,46,87,1621.1,3562.8,250.0,91.41,99,48,77,1495.2,3285.9,249.9,91.55,99,45,86,1677.5,4270.8,250.0,92.20,99,41,81,1614.0,3317.7,21.2,4,0
1774893742.889,789.654,248.9,92.23,99,47,87,1549.6,3945.5,250.2,91.41,99,49,77,2054.1,3397.0,250.3,91.55,99,46,86,1665.7,4189.8,249.9,92.20,99,40,81,1528.4,3145.5,21.2,4,0
1774893743.327,790.092,248.9,92.23,99,47,87,1620.9,3784.8,250.1,91.41,99,48,77,1693.0,3871.4,250.4,91.55,99,46,86,1771.1,4040.8,250.0,92.20,99,40,81,1468.2,3264.3,21.2,4,0
1774893743.752,790.517,248.9,92.23,99,47,87,1616.0,3618.3,249.8,91.41,99,48,77,1570.2,3789.5,250.1,91.55,99,46,86,1769.4,4249.8,250.0,92.20,99,40,81,1464.2,3245.2,21.2,4,0
1774893744.177,790.942,248.9,92.23,99,47,87,1602.0,3608.6,249.9,91.41,99,48,77,1663.9,3744.6,250.0,91.55,99,45,86,1659.4,4243.7,249.9,92.20,99,40,81,1468.2,3181.6,21.2,4,0
1774893744.602,791.367,249.1,92.23,99,46,87,1520.9,3640.0,249.9,91.41,99,48,77,1637.8,3557.2,249.9,91.55,99,46,86,1687.3,4006.6,249.9,92.20,99,40,81,1510.3,3160.7,21.2,4,0
1774893745.027,791.791,249.2,92.23,99,47,88,1583.6,3926.0,250.0,91.41,99,48,78,1681.6,3679.3,249.9,91.55,99,46,86,1722.1,3753.6,250.0,92.20,99,40,81,1470.4,3182.2,21.2,4,0
1774893745.455,792.220,249.0,92.23,99,46,88,1594.1,3629.5,250.0,91.41,99,48,78,1525.9,3268.2,250.2,91.55,99,46,86,1688.2,4198.2,250.1,92.20,99,40,81,1466.4,3145.0,21.2,4,0
1774893745.880,792.645,249.2,92.23,99,47,88,1722.2,3601.3,249.9,91.41,99,48,78,1493.3,3719.5,250.2,91.55,99,46,86,1880.7,4403.1,250.1,92.20,99,40,81,1902.4,2989.7,21.2,4,0
1774893746.316,793.081,249.2,92.23,99,46,88,1613.7,3834.0,250.2,91.41,99,49,78,1609.0,3308.9,250.0,91.55,99,45,86,1742.1,3734.9,250.0,92.20,99,40,81,1500.8,3112.5,21.2,4,0
1774893746.740,793.505,249.0,92.23,99,46,88,1586.2,3711.8,250.1,91.41,99,48,78,1647.7,3688.1,250.0,91.55,99,46,86,1662.7,4039.0,250.0,92.20,99,40,81,1497.2,3182.1,21.2,4,0
1774893747.169,793.933,249.0,92.23,99,46,88,1661.5,3594.4,249.9,91.41,99,48,78,1913.0,3935.6,250.1,91.55,99,46,87,1651.9,3925.0,250.0,92.20,99,40,81,1480.8,3221.3,21.2,4,0
1774893747.599,794.364,248.9,92.23,99,46,88,1590.1,4199.1,249.9,91.41,99,48,78,1602.1,3355.1,250.2,91.55,99,46,87,1715.5,3874.9,250.0,92.20,99,40,81,1472.6,3147.7,21.2,4,0
1774893748.025,794.790,249.5,92.23,99,46,88,1588.8,3275.9,249.9,91.41,99,48,78,1600.2,3772.2,250.2,91.55,99,46,87,1670.2,4091.7,250.0,92.20,99,40,81,1483.8,3514.5,21.2,4,0
1774893748.449,795.214,249.5,92.23,99,46,88,1556.7,3252.5,249.9,91.41,99,48,78,1595.9,3552.8,250.1,91.55,99,46,87,1627.7,4288.1,249.9,92.20,99,40,81,1423.9,2820.8,21.2,4,0
1774893748.875,795.639,249.4,92.23,99,47,88,1547.3,3724.8,249.9,91.41,99,48,78,1609.0,3929.4,250.0,91.55,99,46,87,1639.5,3879.1,250.0,92.20,99,40,81,1466.2,3302.8,21.2,4,0
1774893749.307,796.072,249.3,92.23,99,46,88,1671.5,3756.8,250.0,91.41,99,48,78,1531.1,2163.2,250.1,91.55,99,46,87,906.2,255.5,250.1,92.20,99,40,81,0.5,0.5,0.0,0,0
1774893749.731,796.496,249.3,92.23,99,46,88,3829.1,22253.4,216.9,91.41,0,0,76,27059.7,8856.1,218.5,91.55,0,0,84,32251.3,8843.4,207.6,92.20,29,2,79,16987.6,27420.6,0.0,0,0
1774893750.158,796.923,209.6,92.23,0,0,85,1.0,3.1,191.9,91.41,100,7,80,37851.3,8944.3,191.6,91.55,100,28,85,30955.6,19718.8,195.7,92.20,100,2,81,2794.2,27011.4,0.0,0,0
1774893750.595,797.360,190.6,92.23,100,0,91,31939.1,14285.7,191.9,91.41,100,7,80,1.4,0.8,192.7,91.55,100,30,85,0.9,0.7,195.7,92.20,100,2,81,0.8,1.0,0.0,0,0
1774893751.020,797.785,207.4,92.23,100,7,89,5482.0,27332.1,194.3,91.41,100,24,78,19812.4,4939.5,192.7,91.55,100,30,85,32202.9,12976.7,219.9,92.20,100,5,84,24647.9,25314.5,0.0,0,0
1774893751.445,798.210,203.4,92.23,100,21,87,33013.3,5788.5,219.1,91.41,100,28,77,32043.6,16375.9,216.5,91.55,100,26,85,6994.6,26424.8,218.2,92.20,100,17,83,14023.1,21103.7,0.0,0,0
1774893751.870,798.635,211.2,92.23,100,23,87,13470.2,27103.7,219.9,91.41,100,25,78,7218.7,24083.3,219.2,91.55,100,27,86,22851.4,7932.1,215.9,92.20,100,24,80,33115.1,6646.9,0.0,0,0
1774893752.303,799.068,214.3,92.23,100,24,87,6456.4,0.8,216.5,91.41,100,23,76,1.8,0.7,220.4,91.55,100,25,85,0.8,0.7,222.6,92.20,100,23,80,6356.4,27052.6,0.0,0,0
1774893752.728,799.493,214.3,92.23,100,24,87,32938.2,5461.9,217.9,91.41,100,24,76,22207.3,26768.7,216.7,91.55,100,21,87,9001.6,27116.7,221.0,92.20,100,22,80,11545.5,0.7,0.0,0,0
1774893753.155,799.920,218.5,92.23,100,25,87,13624.0,27252.4,220.6,91.41,100,21,77,7065.9,15619.6,217.6,91.55,100,10,86,33801.8,4477.3,219.7,92.20,100,24,82,32693.0,12820.7,0.0,0,0
1774893753.580,800.345,219.0,92.23,100,25,88,25588.6,10947.0,220.6,91.41,100,21,77,33187.2,6281.8,219.7,91.55,100,0,89,20079.1,27212.2,219.7,92.20,100,24,82,5547.5,27523.8,0.0,0,0
1774893754.005,800.770,218.1,92.23,100,27,88,1.9,3.3,218.6,91.41,100,20,76,1.8,0.7,219.7,91.55,100,0,89,0.9,10771.7,222.1,92.20,100,23,80,32265.0,6769.7,0.0,0,0
1774893754.430,801.195,216.9,92.23,100,18,87,6748.3,16178.1,220.9,91.41,100,3,77,33196.1,5570.3,219.3,91.55,100,7,89,33032.9,12034.4,220.5,92.20,100,20,81,1.0,0.7,0.0,0,0
1774893754.856,801.620,218.1,92.23,100,2,91,32454.1,12341.9,215.4,91.41,100,4,80,11279.3,27363.0,217.4,91.55,100,24,87,7824.4,32218.1,220.2,92.20,100,8,81,12743.0,10499.5,0.0,0,0
1774893755.289,802.054,214.6,92.23,100,7,90,10336.9,26738.1,212.5,91.41,100,19,79,11066.3,12446.4,214.0,91.55,100,28,85,32309.0,5424.1,220.0,92.20,100,1,84,33295.1,17378.6,0.0,0,0
1774893755.716,802.480,214.6,92.23,100,7,90,1.7,0.7,217.9,91.41,100,28,77,1.9,0.7,217.5,91.55,100,26,85,13584.7,28445.8,217.2,92.20,100,13,83,6094.1,25993.4,0.0,0,0
1774893756.140,802.905,213.9,92.23,100,20,86,20048.4,27099.4,216.9,91.41,100,26,77,2153.0,26479.0,218.9,91.55,100,25,85,19749.6,1.4,222.1,92.20,100,19,80,0.9,1.8,0.0,0,0
1774893756.564,803.329,214.6,92.23,100,23,87,11894.5,11468.1,216.9,91.41,100,26,77,32017.2,6573.2,218.9,91.55,100,29,85,32205.3,18055.3,222.1,92.20,100,19,80,5098.3,26578.2,0.0,0,0
1774893756.988,803.753,215.8,92.23,100,24,86,32271.5,8517.7,220.4,91.41,100,28,77,22238.0,26733.7,218.9,91.55,100,29,85,5463.5,26991.6,222.4,92.20,100,23,80,15725.1,7640.2,0.0,0,0
1774893757.423,804.188,217.7,92.23,100,17,88,0.9,0.7,219.3,91.41,100,21,78,2.4,13708.2,214.6,91.55,100,26,86,33343.9,3719.0,224.1,92.20,100,24,80,32780.9,16325.6,0.0,0,0
1774893757.847,804.612,215.1,92.23,100,26,87,26840.6,7756.3,215.4,91.41,100,23,76,32974.3,9460.4,219.1,91.55,100,16,86,0.8,5.1,223.6,92.20,100,22,80,5.4,1.0,0.0,0,0
1774893758.273,805.038,214.4,92.23,82,22,86,6353.3,5497.9,214.4,91.41,97,17,76,6183.0,345.9,216.2,91.55,100,0,89,30564.8,19252.9,221.5,92.20,94,16,81,5385.8,27380.1,10.5,2,2
1774893758.697,805.462,214.4,92.23,82,22,86,32441.3,3616.1,209.5,91.41,100,28,77,1.0,0.7,207.8,91.55,100,26,85,0.8,0.7,207.2,92.20,100,20,81,0.8,5006.3,10.5,2,2
1774893759.122,805.887,204.3,92.23,100,26,86,11565.5,27438.0,209.5,91.41,100,28,77,8987.0,19855.4,208.6,91.55,100,26,85,29521.2,11180.2,209.2,92.20,100,18,80,33088.7,5961.0,10.5,2,2
1774893759.556,806.321,204.1,92.23,100,27,86,17665.0,18203.9,209.1,91.41,100,29,77,31849.2,3.8,217.4,91.55,100,27,85,30551.6,20153.8,209.2,92.20,100,18,80,12774.8,27666.8,10.5,2,2
